0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.61250997,0.29625258,-0.18978862,0.3094864,0.42487743,-0.3408315,-0.4197993,0.51963985,-0.105707765,0.33108068,-0.44256622,-0.31479168,0.01710049,0.6661737,-0.092862874,0.3163315,-0.6215887,0.45786053,-0.086513646,0.6809108,0.22448498,0.03779792,-0.37093192,0.21638903,-0.40993768,0.28351936,-0.124855936,0.055591445,-0.69208086,0.14243752,0.24756226,0.10276563,-0.30365893,-0.4570976,-0.1135205,0.1309947,-0.14536767,-0.5121328,-0.48157302,0.16586067,-0.021390257,0.2053237,0.18258588,0.3486333,-0.37182045,0.5496473,-0.29515728,0.8798621,-0.24748087,-0.09624237,-1.0560666,-0.15132296,0.34210515,-1.1729479,0.6213455,0.08441602,-0.44882903,0.8086915,0.26056662,0.46957335,-0.2512627,-0.23662262,-0.20010687,-0.14438882,0.44145578,-0.24857894,0.24758598,-0.3767395,-0.3358971,0.5636934,-0.6323834,-0.6536634,-0.19597192,0.639925,0.78118545,0.012091587,-0.32863462,-0.00038675964,-0.13433062,0.058203507,0.49209112,0.1425958,0.2035426,-0.47307378,0.31449026,0.07241351,-0.2456839,-0.14318013,0.40975893,-0.68605566,-0.13161865,-0.6903211,0.4019704,0.48682687,-0.045549616,0.57236063,0.09416267,0.46324334,0.90365636,0.29240558,-0.26188976,0.08373892,-0.25042513,-0.4136801,-0.0669456,0.095738456,-0.5206623,0.274284,-0.17516784,1.2025144,-0.67286634,0.48545602,0.3795872,-0.89612645,0.4102717,0.6122724,0.05625681,0.5163743,-0.44132605,-0.27892098,-1.1227297,-0.31050688,0.18630031,-0.2511332,-0.43417102,0.3814815,-0.13012819,-0.2493478
0.5958168,0.740221,-0.00952599,0.21345222,-0.039603896,-0.07439953,0.17732184,0.2174121,0.2604185,-0.35524204,-0.6730155,0.22598587,0.33991414,0.27628785,-0.6204362,-0.48011065,0.15027428,0.5285291,0.23718527,0.6798256,-0.02013014,-0.29019195,-0.26565504,-0.7985663,0.7090919,0.69039273,-0.6897181,-0.07156592,0.5048155,0.90934,-0.4330241,-0.06904042,0.14604402,0.26803535,-0.29769075,0.4509127,0.32125807,0.12933701,-0.025339164,0.14119557,-0.051285055,-0.21703415,0.033886403,0.32828015,0.0932226,0.56796324,-0.19539675,0.17725122,-0.38083616,0.612671,-0.09239927,0.17435099,0.10377,-0.09462314,-0.22381437,-0.79339266,0.50866336,0.42036796,0.6335551,-0.78379714,0.058292545,0.1720491,-0.0043240935,-0.01574488,0.33376235,0.9737482,0.61573523,-0.24463776,0.81722873,0.023570567,0.15954083,-0.07121201,0.41220886,-0.5219768,-0.15300451,-0.50879675,0.5196408,0.0746043,-0.52167815,-0.34229928,0.016823888,0.17920642,0.56838405,0.26341444,0.39942682,-0.44301376,0.32041046,-0.29810104,-0.07276578,0.22153556,-0.487485,-0.1384854,-0.05001793,0.6907771,0.312482,0.8782977,0.1577163,0.3958852,-0.09502461,0.5374314,0.1696546,0.1199739,0.120111756,0.037649352,0.16029103,-0.73699737,-0.6909361,0.38475615,-0.3788362,0.42885923,0.17577192,0.02539982,0.7049575,-0.0029035658,0.030177433,0.2805257,-0.2548224,0.54152775,0.12022655,0.06781581,0.25536746,-0.16945097,1.0885714,0.059479497,0.42629415,0.010867216,0.6431183,0.43217522
-0.21327734,0.08444327,-0.1497338,-0.17747955,-0.60718197,0.20440403,-0.22182277,-0.1583732,0.06837699,0.44331628,0.2106672,0.07850978,0.0019938946,-0.1934343,0.4503229,-0.014870508,0.14660989,-0.03813483,0.1543433,-0.110831596,-0.01016774,0.15082681,0.21310574,0.37886482,-0.25630155,0.23914191,0.16634236,0.024285963,0.007937342,0.080926105,0.793412,0.21502946,-0.12992069,0.00798149,0.1789054,-0.43405837,-0.13908878,-0.13093899,-0.16200039,0.3380648,0.24708146,0.2823748,0.32431698,-0.47476104,0.15502305,0.27002636,-0.14013827,-0.106282085,-0.0060655847,-0.033036117,0.19133134,-0.22210589,0.1337203,-0.091396734,0.24381346,0.3464759,-0.115060076,-0.46711114,0.3491994,0.2549387,0.29358602,-0.4928164,0.22539257,0.07496858,0.32730865,-0.134401,0.14575757,-0.09199108,0.19043148,-0.23893936,-0.14971322,-0.2585026,-0.1919083,0.017742753,-0.3906554,0.09884907,0.41853005,-0.3571573,-0.24176311,0.13234031,-0.013667364,-0.05837045,-0.16416085,0.0074591637,-0.10846588,0.0050197914,-0.077654526,-0.44435924,-0.10121885,-0.12311467,0.21333365,-0.020564698,-0.107202254,-0.08183189,0.04525634,-0.16765404,0.05556999,0.069014356,-0.2069614,0.3150495,0.753086,0.10579769,0.21514428,0.33752993,0.049917452,0.09868665,0.2179992,-0.3883124,0.11066139,-0.19318683,0.2640797,-0.12287989,-0.044598214,0.14732842,0.21881327,0.49047288,-0.03839861,0.45697922,-0.27162144,0.02500705,0.23249777,0.21818852,-0.08137076,-0.06537164,-0.09885134,0.10192159,0.045007594,0.08482042
-0.29170755,1.2834865,0.72083247,0.7908211,-0.62530416,-0.5323245,0.89066464,-0.048785456,-0.3876737,-0.95147836,-0.73380584,0.8984038,-0.43314874,-0.73303986,-0.6794986,-1.362635,-0.7037293,-0.45265332,-0.1172298,-0.27121112,-0.04246617,-0.08484829,0.025887694,-1.1265266,0.43689436,-0.81688046,-0.23457427,0.6239636,0.26633942,-0.60907626,0.46507752,0.41581187,-0.45541176,0.5909817,0.2655137,-1.1830407,-0.94752204,0.52238464,-0.48361704,0.008831376,1.2407776,0.2755626,-0.35554284,-1.7047635,-0.25873283,0.84818965,0.55004716,-0.7719531,0.1166917,0.7801552,0.14842965,0.4378522,0.40733677,0.38754344,0.13429873,-0.4039276,1.6531464,0.1471846,0.13517593,0.7356743,-0.07223478,-0.63152665,-0.5170507,0.71035236,0.8390021,0.3309462,-0.84838796,0.18838672,0.29333553,-0.65350467,-0.299803,-0.18367144,-0.52595204,-0.71385217,-0.08004005,-0.34091043,0.30696118,-1.3712403,0.23934068,-1.2462114,1.1863326,0.27916062,0.6092228,-0.29446796,-0.3744654,-0.047392257,-0.080962785,-0.25871968,1.1081259,-0.6580267,1.0630633,0.99218845,-0.40990245,-0.7195128,0.035018377,0.015718186,-0.76788074,2.0958457,0.034109194,0.9414168,0.27715847,-1.1964473,-0.9211318,-0.019095834,-0.5557094,-0.22530413,0.67944515,0.4759354,0.42322522,-0.45360637,-0.30194396,0.24713027,0.31927708,-0.674853,0.98978055,0.15936248,0.6118302,-0.5547822,-0.4014388,0.26902002,1.3570077,-0.75586593,0.8703907,-0.33583644,-0.09652525,0.4553425,-0.21057129,0.04593491
0.1955535,0.20748204,0.13252735,-0.33457673,-0.36837724,0.23167665,-0.082025066,-0.27302766,0.2578232,0.27132177,0.05697584,-0.21563622,-0.17550816,-0.19467172,0.57220936,0.30668062,0.10394094,-0.54948425,0.28482947,-0.06682536,0.47706908,-0.1683579,0.064897716,-0.4581185,-0.047136966,-0.33603424,0.095749766,-0.024663802,0.40500554,-0.0010642111,0.26160136,-0.043246925,-0.76141363,-0.08747796,-0.055547446,-0.43572903,0.32511422,-0.25076538,-0.07637918,0.25535563,0.016288385,-0.060944498,-0.1258141,0.28336746,-0.24288705,0.4357254,-0.02733332,-0.47497937,0.5133405,0.5778715,0.48527884,0.18278125,-0.0627491,-0.17676513,0.12508452,-0.023960322,0.5066985,-0.18594956,0.06394923,0.26326668,0.4466169,-0.009273678,-0.73865056,0.08858627,-0.7853634,0.38759872,0.40482393,-0.08273988,0.022209957,-0.3431037,-0.04929929,-0.5140222,0.78441447,-0.06429435,0.6504118,0.67545044,0.011726014,-0.36254993,0.46722463,0.31169948,-0.33558545,0.01910982,-0.11550772,0.19117966,-0.1698224,-0.27700964,-0.174766,-0.64087373,-0.11720958,-0.24868557,-0.33953175,-0.08641496,0.8755257,-0.24225157,0.007184416,0.048679188,0.4570836,-0.32977358,-0.15202619,-0.5277275,0.11744355,0.19095226,0.14228512,-0.085219145,-0.34031218,-0.31891954,-0.10974676,-0.03704056,-0.3485257,-0.33697522,0.20663726,0.48466602,-0.017898768,-0.1790781,-0.6865213,0.52132523,-0.22720101,0.1461856,-0.4622484,-0.1499385,-0.022046119,-0.3247212,-0.14310014,-0.64558625,-0.28369254,0.4992233,-0.054288805,0.24008611
-0.27681157,-0.4154214,-0.2224029,-0.7100168,-0.46937528,0.45439157,-0.70438904,-0.5734609,-0.21082228,-0.24261527,-0.47445238,0.10392131,-0.21664143,0.31927475,0.30918682,0.33329147,-0.3978725,-0.21657273,-0.28492114,0.0254156,-0.49385566,0.28836435,0.6004862,-0.23751096,-0.0019149482,0.19339648,0.080514416,0.40847948,-0.26188824,0.15051833,-0.58071023,-0.21002313,0.028953493,0.13284615,0.25315315,0.2625602,-0.013006061,-0.0516304,0.34510857,0.6483227,-0.4936379,0.53260756,-0.4710539,-0.26669684,-0.21616413,-0.0037810877,0.12202063,0.03766124,0.41006497,0.039717328,-0.07135365,-0.15199992,0.017246582,-0.27043477,-0.38849208,-0.14385213,-0.08364899,-0.20143296,-0.029225588,0.53242004,0.9777675,-0.1254063,0.20936495,0.733995,-0.21720795,0.8005804,0.32471648,0.8095506,-0.14849177,0.016116861,-0.0033831298,0.2520459,-0.47204423,-0.49413806,0.27701932,-0.5802442,0.2530712,-0.5255719,0.47364074,-0.32563132,-0.24763893,0.30005267,-0.7569574,-0.8785007,-0.116915286,0.029710196,-0.027022557,-0.25239843,-0.44551313,-0.8563473,0.3390481,0.03274302,0.20361167,-0.35032037,0.4400319,-0.35502255,-0.22513334,-0.473132,-0.01813475,0.39208636,-0.49703014,0.17173737,0.3627248,-0.03632033,0.06490073,-0.35676783,-0.5165336,-0.70607924,0.081077315,0.47124782,-0.15566483,0.0529113,0.28394002,0.059439547,-0.2854165,-0.17131737,-0.5334937,0.27233747,0.035707884,0.26114336,0.15544048,0.2482987,0.25409788,-0.29368836,-0.009733766,-0.08638609,0.07133366,1.3804543
0.03070241,-0.28479025,0.044948347,0.08469328,-0.22690465,-0.20554346,0.19068934,-0.03597874,0.015603013,0.3763746,-0.2977867,0.07939413,-0.13719094,-0.043923043,0.088689536,0.119273335,-0.22549364,0.017232355,-0.13046387,0.08012903,-0.13183798,-0.22431676,0.19794336,-0.15028252,-0.095191814,-0.0855025,0.105866976,-0.07568738,-0.0344788,-0.12065661,-0.31066918,-0.1952028,-0.23118103,-0.29820076,-0.12506956,0.14507806,0.18029247,-4.3168664e-05,-0.21698561,-0.011513591,0.10328911,0.0011201538,0.25972176,0.006542813,0.10461255,-0.004000038,0.0032509938,-0.407597,0.1252079,0.32041496,-0.16493797,-0.06518513,-0.07745624,0.14539087,0.40240815,-0.37345377,0.0664065,0.38413003,-0.116797075,-0.099813074,0.29891962,0.25004852,0.0560206,-0.23055728,0.041042477,-0.1778529,0.26954064,-0.08555531,-0.074755,0.06976615,-0.015910566,0.21417773,0.12906702,0.03837014,0.026703587,0.14745657,-0.154366,0.01395373,0.054970004,-0.22179176,-0.21436302,0.17840298,0.007041469,-0.08860849,-0.04351026,0.02823005,0.10290456,0.0069446955,0.08750346,-0.11605882,0.06675735,-0.10989098,-0.17749856,-0.0038335547,0.012256078,0.017914018,-0.1161434,-0.021812312,-0.08433451,0.051404286,-0.37513924,0.096588716,-0.072324,0.088152416,-0.24690722,0.0749275,-0.17586689,-0.12326473,-0.042208306,0.101774335,0.16356006,0.1317353,0.17035735,-0.25709113,0.12855649,0.37892628,-0.086654894,-0.05195474,0.13127044,-0.08098462,0.112904646,-0.040217325,-0.08798792,0.13309091,-0.16248988,0.33705783,-0.20884824,0.037644062
-0.049355015,-0.20486178,-0.4980628,0.018692024,-0.134979,0.095203385,0.06453778,0.25504318,-0.13000701,0.22989315,-0.13700032,-0.0942278,0.08755338,0.09130233,-0.24678893,0.033534914,-0.30450156,0.035969734,-0.09217359,-0.07002234,-0.19529313,0.14597109,0.0664789,0.31420845,-0.19948855,0.14992896,0.069169626,0.35692516,-0.019239496,-0.40803558,0.13471207,0.12296735,0.177833,-0.088810846,-0.2506527,0.14606996,0.18087476,0.075672805,0.06090895,-0.083404,-0.041121088,0.07609562,0.35405803,-0.21733028,0.041612376,-0.21123391,-0.16795892,-0.30670416,0.003932126,0.21726072,-0.13629493,-0.26559824,-0.0066056103,-0.052153196,0.16984308,0.20743206,-0.07993244,0.08730775,0.16244602,-0.12723736,0.26843494,0.2006164,0.04006546,-0.14999323,-0.1407421,-0.15428257,0.20993334,0.26284567,-0.062576324,-0.048037514,-0.07729141,0.099208504,-0.0474062,0.30146867,-0.3196121,-0.25178692,-0.12610023,0.14310458,-0.17316446,-0.10405596,-0.11904464,-0.08365976,-0.20443653,-0.036845677,-0.03870708,-0.18757302,0.13281941,0.029915404,-0.08641149,0.28147835,0.0071421787,0.44865012,-0.25399283,-0.104314506,-0.24924004,0.021289203,-0.3684613,-0.16606516,-0.35969704,0.38012904,0.049842417,-0.1290484,-0.19388756,-0.028335024,-0.07531963,-0.22271861,-0.19730936,0.14495184,0.20229295,0.30264008,0.1014768,-0.008895075,0.040996615,0.14399238,0.2243219,0.05592448,-0.14167832,-0.1910052,0.14107937,0.17973568,0.16008621,0.13462394,0.21114288,0.014065295,0.16973218,0.01043516,0.17021205,0.09037879
-0.09107389,0.10610941,0.019927703,0.104262516,0.4141307,0.34826,-0.5468411,-0.16860121,-0.07618589,-0.14524083,0.050738625,0.034676716,-0.004276827,-0.0029043555,-0.069352545,0.0090662455,0.4231209,0.47877228,-0.64431244,-0.27713323,-0.25800288,-0.075698376,-0.190911,0.107510686,0.35336894,0.46924028,-0.49480867,0.34818003,0.15683104,0.3364457,-0.6519847,-0.050729178,-0.10439137,-0.71187896,-0.39794376,0.3805076,0.3133602,-0.08981991,-0.22703682,0.13272233,-0.012607364,0.35472703,0.27615705,0.54330856,-0.42017615,0.18398234,-0.28791204,0.5264556,0.03243804,0.3239569,-0.38448754,0.027007312,0.07106969,0.62981415,0.13231428,-0.57673377,-0.3050593,0.16726422,0.25415567,0.3418902,0.24718359,-0.06904271,0.37392616,-0.29075426,0.3346224,-0.16240951,0.6040752,0.4672173,-0.14755598,0.18839443,-0.09361313,-0.3508304,0.1265354,0.27259701,-0.14796112,-0.49753308,0.16182697,-0.34480658,-0.053245053,-0.17087144,0.27247605,-0.29789358,-0.25406933,-0.005739752,0.24023603,0.3931632,0.017928537,0.32446447,-0.38085133,0.18139847,-0.25835496,0.3786469,-0.39639762,0.13111833,-0.42732906,-0.08813626,-0.094921365,0.22074506,0.044833004,-0.21518189,0.30349287,-0.60248107,-0.45345953,-0.1556721,0.38213906,-0.11202765,-0.008597273,-0.07833473,0.52773726,0.77289337,-0.30171192,0.5380509,-0.046133302,0.2505397,-0.29138675,0.38163763,0.20624556,-0.1932151,0.031043403,0.12868561,0.44850466,0.5680568,-0.4055857,-0.37620607,0.029563699,-0.37797406,0.7685037,-0.1767903
-0.12937303,-0.016669549,-0.3590471,0.08887896,-0.19001389,-0.037555423,0.05475117,0.21875632,0.19678509,0.07732931,-0.061759174,0.09793301,-0.3255338,0.020533793,0.2828719,0.18348931,-0.09653867,0.041595638,-0.09513691,-0.15446754,-0.13355151,-0.21186654,0.11119894,0.3635681,-0.26658845,0.017126758,-0.047406003,0.14225948,0.107694,-0.19450659,-0.039995328,0.18740115,-0.1982838,-0.18206526,0.092738554,-0.0025502183,0.14193435,0.06481929,-0.11705139,-0.074741095,0.01736641,0.03822388,0.17883565,-0.104947425,-0.12885228,0.008507,-0.15092708,-0.01240804,-0.07672445,-0.13858163,-0.103395656,0.0010303855,0.1264303,-0.013858145,0.020360157,0.018778233,0.05209343,0.068243,0.23420571,0.025359042,0.3513541,0.053853687,0.066786975,0.055574343,0.024702184,-0.11236352,0.23546013,-0.027109832,-0.0905162,-0.010567388,-0.12523256,0.10080867,0.0200038,0.10738851,-0.108472645,0.013976742,0.2862876,0.045769982,-0.20648299,-0.17951208,-0.11602178,0.092930704,-0.51451445,0.07168632,-0.18752474,0.07825545,-0.07057267,-0.093259715,-0.091485575,-0.073884204,0.063631386,0.20596018,-0.14714247,0.08183873,-0.0059232023,0.082882576,-0.28173864,-0.054406215,-0.1575373,0.33057833,0.29231226,-0.092679106,-0.06012705,0.07590726,0.21032318,-0.11296964,-0.19204727,-0.094062775,0.16051373,-0.0005740486,0.078819305,0.01522311,-0.17237654,0.0993192,0.2353233,0.133906,0.09281548,-0.022655368,0.018936884,0.18328026,0.24369258,-0.043459825,0.032092057,0.144826,0.08170875,0.10317063,0.0813249,-0.057710573
-0.113789044,-0.23041804,0.17720754,0.006986238,0.17205815,0.09120701,0.0184213,-0.11290589,0.21115595,0.117979646,-0.2526189,-0.06451377,-0.27810946,-0.118655056,-0.20534432,0.086318694,-0.19778262,0.009254087,-0.2047679,0.075681135,-0.228762,-0.07391247,-0.16886556,0.39667806,-0.56010646,0.13801605,0.040509243,0.16962807,0.0021047816,-0.14617686,0.08715134,-0.29601142,-0.11285771,-0.19268507,-0.052780055,0.285644,0.09955846,0.17374948,-0.16837259,-0.046501644,-0.20507303,0.03648871,-0.07002017,0.4539594,-0.296964,0.50807875,0.13587323,-0.19583645,0.022948354,0.11231916,-0.1851774,-0.08746073,0.36658728,-0.08904062,0.17014588,0.15904608,0.19566293,0.21623597,0.04289551,0.115993224,0.18303254,-0.30544248,-0.3615728,0.12570815,-0.2038929,-0.17008345,0.08754189,0.07586977,-0.25819558,0.04165376,-0.1069376,0.22758658,-0.06606901,-0.12685171,-0.35449022,0.12076469,0.08252996,-0.13944535,0.07100684,-0.07924126,-0.26623517,-0.08091761,-0.02328834,-0.35687816,0.039828688,0.25893986,0.21916763,-0.023472669,-0.077737376,0.099537365,-0.031952497,0.29558378,-0.1351651,0.15501317,-0.061546545,-0.387139,-0.012397021,0.052219566,-0.37409696,0.017854571,0.27923113,-0.12790102,-0.29617178,0.0931163,0.084971175,0.07629654,0.04485869,-0.056078706,-0.07354542,0.46019194,0.03784287,0.042156577,0.2069416,0.058682173,-0.12472179,-0.16072,0.58849,0.19888943,0.12368064,0.5777104,0.61600083,0.11508845,0.13188222,0.056013428,-0.10709851,-0.005401261,0.24124372,0.26496592
-0.70457506,0.13643268,-0.1441096,-0.50329214,-0.43947333,0.62333894,0.3925554,0.03408825,0.68616366,0.33382052,-0.45893395,0.19119704,-0.6784438,0.12524484,0.24069408,0.31966072,-0.060704958,-0.3079695,0.22203243,-0.18705076,-0.40071017,0.14673023,0.25091988,0.4900688,0.0010642037,-0.11135063,-0.096849516,0.34831363,0.06773423,-0.38896716,0.19459535,0.045663815,-0.28735733,-0.38496637,-0.42879677,0.26218748,0.22308987,0.5131475,-0.2402556,0.1889704,0.33766446,0.30541554,-0.09756948,0.16875109,-0.14442547,0.42184326,-0.07047832,0.19610617,-0.3409077,0.27676648,-0.41257793,-0.6449973,0.09592758,-0.7368237,0.26524657,0.23668903,0.14732835,0.6057299,0.031782135,0.4053628,0.2815814,0.05683428,-0.04783228,-0.38248962,-0.19913627,-0.5754955,-0.13643906,0.48988897,-0.05514353,-0.24970056,0.13670975,0.06260851,-0.33969128,-0.07379091,-0.16827503,-0.202406,-0.11461515,0.41493243,0.14855973,-0.21228138,0.061585885,0.016554736,-0.15276003,0.017983064,-0.019685876,-0.025984235,0.37315446,-0.23127288,-0.06933236,0.021080488,-0.31210184,-0.31030387,0.24581799,0.12564541,0.11825363,0.37425703,-0.71727544,0.30018303,0.2058168,0.49320418,0.3420659,-0.20054662,-0.42929995,-0.40971896,-0.17452405,-0.2959323,0.20781702,-0.35635364,-0.24162224,-0.11568364,0.3176466,-0.14362164,0.5658799,-0.12674288,-0.112718314,-0.3738956,-0.012618396,0.23079064,0.20195948,0.7116087,-0.30054933,0.03728474,-0.43570703,-0.48995465,-0.5041582,0.020904556,-0.51103985,0.06886854
0.8417478,-0.0809737,-0.41177467,-0.62253726,0.13341635,0.18294603,-0.043598823,-0.20375606,0.6888414,0.18359737,-0.112191305,0.0014848057,0.33120406,-0.14026643,0.5388816,-0.31848213,-0.078355424,0.08499812,-0.47288463,0.8703242,-0.0072340965,-0.0927708,0.16778344,0.2129577,0.05727026,0.4140541,0.021317061,0.17155457,0.012297438,-0.003269866,-0.42423704,-0.22140628,0.17875904,-0.60743475,0.41940978,0.5075501,-0.010992286,0.26427668,-0.95441073,0.51120454,-0.7283382,0.007507171,0.27406394,-0.42470396,0.83818585,-0.44206837,0.2926855,0.08869575,0.3933665,-0.7110204,0.099373884,0.2437961,-0.47358316,0.34597567,-0.044984035,-0.52634335,-0.16947183,0.062379546,0.4064413,-0.03859165,-0.2892577,-0.030872675,-0.4477271,-0.06256522,0.33727625,-0.34166896,-0.2955049,0.7103149,0.3573037,0.2627813,0.11045344,-0.39687288,0.41708654,0.04685927,-0.6709871,-0.14467105,-0.3205222,-0.43132788,0.405467,0.38216594,-0.058358014,-0.08629974,0.02244591,0.2879037,-0.12132196,-0.2574004,0.34514537,0.5381355,-0.31026077,-0.11809681,0.74465585,0.5899692,0.17400609,0.041901875,0.02909613,0.18583438,0.52772295,-0.05465119,0.1013343,0.37137985,-0.21333839,0.3765499,-0.45911777,0.7484839,-0.05556614,0.705633,0.15455177,0.18205892,-0.8520643,-0.05006408,0.112563044,0.32783163,0.32373548,0.5507288,0.34441727,0.826483,0.38180813,0.36258742,0.22089368,0.041835885,-0.08217855,0.2896161,-0.47705165,0.35219517,-0.73417413,0.88501245,0.06994797,0.2615245
-0.19630602,0.52055186,-0.4080187,0.35722202,-0.27768654,0.025676254,-0.25568163,0.015463006,-0.14819251,0.22626828,-0.19408041,-0.047216818,-0.19470108,0.36556527,0.33787137,-0.1821858,0.18658026,0.10732047,0.14173858,-0.069242805,0.04540019,-0.08828859,-0.19603288,0.17334965,-0.34829652,-0.105030596,0.25100735,-0.12702967,-0.38880923,-0.22324051,0.20512071,-0.05308979,-0.26504368,-0.20172618,0.101535454,-0.06613048,0.06365205,0.09644829,-0.09880235,0.08173616,0.16451758,-0.31918794,0.041812256,-0.35296607,-0.2800287,-0.0843446,0.052082077,0.08152859,0.3687009,-0.027536921,-0.24947649,0.027792722,0.19507551,-0.20978369,0.006857313,-0.13388732,0.108774215,-0.13143349,0.21570693,-0.018122524,-0.23469496,-0.004947819,-0.0199591,-0.060542915,0.08021303,-0.16004178,-0.03425561,0.16092822,-0.26425976,-0.005750302,0.11705397,-0.45030794,-0.052628282,0.22646232,-0.20170417,0.26169506,0.4765435,0.036793716,-0.10459755,-0.12968576,-0.25891453,0.025028761,-0.19466335,0.16607076,0.20121531,0.39525014,-0.038397264,0.05321037,-0.07255992,-0.049880557,-0.07931764,0.080445305,-0.050459675,0.06446512,0.22080806,0.021080157,-0.3490817,-0.1599692,0.13176501,0.20920382,0.23048732,-0.08976251,0.13993856,0.32324588,-0.011582112,-0.12365797,-0.0008327104,-0.21283327,-0.24380344,-0.022736399,0.027388707,-0.0033403044,0.36915302,0.31985322,-0.0879363,0.17483467,0.11153269,0.41938543,0.053073242,0.042055085,0.17302412,0.12824649,-0.58145547,-0.002435103,0.008128792,0.100692086,0.15310226,0.07135246
-0.3616528,-0.081101775,-0.017248832,0.07629625,-0.16214216,0.28866154,0.100633934,-0.18308805,0.3298214,0.18834579,-0.15644014,-0.01643142,-0.5090064,0.16534774,-0.057460487,0.04474909,-0.13936503,0.15537678,-0.077726334,0.1369446,-0.24681793,0.26010212,-0.26508513,0.10196872,-0.14744487,0.019963982,0.359736,0.145956,-0.018575152,-0.26018786,-0.43288893,0.19655861,0.14130202,-0.10263668,0.060097113,0.1417068,0.50617737,0.12542535,-0.084631085,0.16949692,-0.06013812,0.21608551,0.087006934,-0.23631544,-0.01924114,0.18581685,-0.0057844743,0.12806235,0.033284225,0.070324555,-0.18253419,-0.25470424,-0.01816146,-0.26805657,0.28791183,-0.15112573,0.012402627,0.12095493,0.103371404,-0.1061237,0.15849793,-0.06238541,-0.0065193474,0.081648126,-0.026734129,0.06520173,0.20125532,0.1330887,0.0029405951,-0.09744492,0.06038923,-0.0040926784,0.09604834,0.34076524,-0.13751025,0.20279908,0.21268046,0.078922875,-0.15067047,-0.5125433,0.061302304,-0.26647833,-0.068096675,0.10228166,-0.23931955,0.24814655,0.19017535,0.000118952245,0.0036603138,0.10637087,-0.08536529,-0.1005209,0.06392218,-0.005039662,0.17253853,0.2672246,-0.14103357,0.25709748,-0.42720157,0.18435462,0.16329508,0.04595761,-0.05358717,-0.18642917,0.41468346,0.11526029,-0.18058711,0.16314834,0.06562357,-0.007370934,0.062567145,-0.0045656096,0.06666391,0.20248374,0.22189188,0.05145138,0.12929419,-0.24092151,0.37723297,0.10118672,0.060771037,-0.010558002,-0.1143602,0.16017313,0.22021094,-0.39272624,0.1087912,0.021223128
-0.21597745,-0.06246396,0.21347846,0.22831151,-0.007920692,-0.24061899,-0.040460374,0.16571808,0.032342672,-0.10470091,-0.080279395,0.02681489,-0.31064576,-0.07160465,0.3045,-0.41439176,-0.094930194,0.19262597,-0.250564,-0.014709145,-0.17924775,-0.23059948,0.08626652,-0.015599221,-0.17822877,0.16389455,-0.21939509,0.21067278,-0.13965535,-0.34879863,-0.29735714,0.17883117,-0.06301745,0.02308876,-0.0601977,-0.042601235,-0.2363534,-0.0462109,-0.077912845,-0.14534375,-0.2983193,0.1399566,-0.02003944,-0.2445105,0.059948027,-0.13485721,0.32763034,-0.061482295,-0.042480744,0.039850943,-0.1427906,0.015527754,-0.37682337,0.38626897,0.116248816,-0.039285745,-0.21985887,0.4581514,-0.029808827,0.19892171,0.2836461,-0.13291772,0.12319109,0.30906296,0.16121763,-0.14897572,0.2336418,-0.13024092,0.009331316,-0.14741677,0.0066596568,0.23534304,-0.044387937,0.26193127,0.089342244,0.13580488,0.06239056,0.10876326,-0.25794533,-0.5987107,0.060341522,0.19721186,-0.07613388,-0.25007135,-0.21459778,0.16923314,-0.2042163,0.14388567,-0.06417258,-0.026307682,-0.3008764,-0.05571091,0.21034294,-0.20179108,0.02045267,0.34118083,-0.31848827,-0.10787504,0.1573348,0.044602916,0.059985533,-0.15346074,-0.062165048,0.050235122,-0.06339089,-0.10124335,-0.027377404,0.024313375,0.085477926,-0.11504015,-0.044852994,0.023494981,-0.027352022,-0.11048958,0.23746794,0.034630377,0.22006129,-0.1997867,0.3760019,0.6211841,0.29156634,-0.13804886,0.14195332,0.28069907,0.005791828,-0.21762991,0.4621684,0.15309763
