0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29536095,0.33470273,-0.10952407,-0.5287601,0.62928075,-0.31257537,-0.02354031,-0.45664567,0.10524705,-0.4978867,0.40649664,0.18547218,-0.5516535,-0.05116401,0.487269,-0.68829566,0.4142805,-0.21375689,-0.34650567,-0.22879645,-1.1193272,-0.9828803,0.78931355,0.14411141,0.11550054,-0.09762451,-0.32357043,0.034319006,-0.35148433,-0.18047115,-0.054706123,0.39184576,-0.16058442,-0.5964508,-0.35388038,-0.061581522,0.45298386,0.14756429,-1.3240572,0.1406937,0.16998562,0.82882535,0.7690321,0.29491562,0.21424337,0.3316818,-0.8957096,-0.07897114,-0.89344096,-0.3263543,-0.38260266,-0.23329225,0.27397636,0.16673993,-0.2968248,0.010170039,0.74354297,-0.63118476,0.37156162,0.17912468,-0.38272527,0.35607502,0.605688,0.120068885,-0.37471467,-0.674443,0.10045034,0.5662349,0.030888863,0.43044448,-0.45641133,0.051223814,0.1310733,-0.48164263,-0.39205053,-0.5283871,0.7968175,0.028454948,-0.42229578,-0.44667572,-0.17146957,0.3118968,0.2999247,0.4604235,0.74694985,-0.7592861,-0.47118637,0.46647745,-0.06559057,-0.085328236,0.14253096,-0.37911752,-0.91484535,-0.3037128,0.7311163,0.8587852,0.06306642,-0.29280704,0.3305131,0.8518387,-0.54600364,-0.5082147,0.26205957,-0.33307177,0.110995576,-0.6965577,0.426004,-0.26723614,-0.082615286,-0.37117073,0.12217231,-0.80601203,-0.017337047,-0.4759879,-0.09596842,0.059608474,-0.14133629,-0.41272002,-0.11808793,0.8284882,-0.23671794,-0.5747626,0.3335545,0.31490332,-0.9253452,-0.75256103,0.061828755,-0.07920769
0.16393244,0.2845595,0.48084015,-0.04230743,0.107282884,0.09657343,-0.04704391,0.8003002,-0.070565395,-0.17516458,-0.21128133,0.21417755,-0.33712274,0.42164272,0.05334381,-0.46285638,0.25409153,0.09688285,-0.4499345,-0.45760942,0.5467756,-0.4913273,-0.096458286,-0.11505342,-0.46257737,0.49946678,0.07843369,0.056964107,-0.187083,0.43059918,-0.16996162,0.49226066,-0.17426214,-0.20501922,-0.45394868,0.2595969,0.09291043,-0.5673873,0.015405225,0.096619904,0.07928071,-0.4217239,0.42071706,-0.33542532,-0.23381199,-0.56618017,0.2574012,0.0049735755,-0.06290705,-0.18792878,0.044884868,-0.11876466,0.6346812,0.5131271,0.6974134,0.18005794,0.21993479,0.32644153,0.112872235,-0.24374773,0.79158044,-0.097150624,0.5566495,-0.12818246,0.703423,-0.362869,-0.045070067,-0.49512786,0.1710895,0.07088324,0.10969985,0.0741003,-0.41054803,0.5322652,-0.24669673,-0.66258866,-0.29518148,0.27600414,0.26141512,-0.15436302,-0.3271727,0.29275924,-0.11692095,-0.09855806,-0.33471903,0.2523762,-0.044555783,0.21205385,0.23769967,0.41482663,0.14039868,0.03682788,-0.09270827,0.30611134,-0.24603301,0.608763,0.09076355,0.36089534,-0.04057415,0.33172157,0.37349227,0.25305325,-1.0049263,0.8098434,-0.3645378,0.045179904,0.07845166,0.38656345,-0.036843304,-0.17281471,0.5666591,0.09006794,-0.0019559748,0.103977814,0.1685319,-0.18567201,0.3323615,-0.3852324,-0.039282568,0.2081001,0.37323022,-0.6678555,-0.91894335,0.18805581,0.44080755,0.53717715,-0.14850065,0.4261183
0.076100856,0.17228968,0.12556615,0.40630355,-0.045801237,-0.04933543,0.18925303,-0.06992052,0.6223908,0.049898252,-0.56377107,-0.5597534,0.1341101,0.8407243,-0.2542913,-0.45052487,0.43141288,-0.08305196,-0.4371068,0.54303735,0.22754657,-0.5351543,-0.15009744,0.14414696,-0.12568064,0.17944473,-0.31163093,0.13606513,-0.9071977,0.07168904,0.20151028,-0.3913127,0.1010867,-0.37702468,-0.051546924,-0.16687295,-0.3199277,-0.54242814,-1.6023357,0.5531644,-0.019322183,-0.40135542,0.123100616,-0.19417493,-0.601862,-0.16460317,-0.11237103,-0.07556175,-0.073232,-0.39851108,-0.35822052,0.2744537,-0.014811877,0.2827416,0.49187222,-0.07946207,-0.3488896,0.5057628,0.4586161,0.0051245242,-0.5587913,0.14802948,0.035561923,0.04064247,0.9555513,-0.08485166,0.7676145,-0.28015026,-0.8891394,-0.5254785,-0.1606515,0.57354283,-0.08405626,-0.16596116,-0.46820325,0.020519733,-0.6052115,-0.022079635,0.13126875,-0.25870007,-0.4609999,-0.061525736,0.0778715,-0.31086868,-0.4757958,-0.1732839,-0.08557229,0.2672866,0.11930378,0.45814818,0.3028269,0.84188485,0.37030587,-0.27514914,-0.2847023,0.5467713,0.019571498,0.28367248,0.6204994,-0.519554,-0.466849,0.056683872,0.3517703,0.15394902,0.16266502,-0.5782984,-0.4025858,-0.39264613,-0.17687821,0.249832,-0.10418555,0.15274106,0.028202662,-0.1807009,-0.28262687,-0.053967383,-0.6349624,-0.0806123,-0.5841856,0.66636103,0.38004816,0.033838466,-0.50777113,0.07899815,0.20356213,-0.43385622,-0.19925666,-0.06575643
-0.40682632,0.57861567,-0.1331355,0.12345447,0.1589638,0.35183623,-0.42261803,-0.19612224,-0.36649144,-0.5748991,0.94090855,0.10451089,0.36508134,0.08573777,-0.49340636,0.9758544,0.38252285,0.7204887,-1.2203386,-0.006547887,0.64563686,-0.044536054,-0.16441545,0.20962638,0.6693661,-0.2433919,-0.6105387,-0.022134453,0.6244189,-0.75025403,0.41242403,-0.039877266,-0.21506819,0.9883164,-0.060801674,-0.69488066,-0.11509599,-0.83778983,-0.013607506,-0.28176588,0.16756523,0.059984602,-0.16108717,0.06485437,-0.3300071,-0.11979937,0.7609931,0.15061302,-0.025871549,-0.9491737,0.01831925,0.174395,1.1726483,-0.19826588,0.1716297,0.24726845,-0.28115523,-0.09489902,-0.5802539,0.58663195,0.06217149,0.16465575,0.4337485,-0.41596216,-0.67567873,0.5888539,-0.105762914,-0.83253276,1.1026652,-0.09631563,-0.14102265,-0.106505014,-0.8731816,-0.66451114,0.5385489,0.98970014,-0.25940964,-0.61122024,-0.068663344,0.7636971,-0.38869056,-0.7228036,0.33889577,-0.01904283,-0.38756526,0.0040812343,-0.2634789,0.115575634,-0.4180097,0.33600882,0.20009108,0.09613918,-0.4822889,-0.65632045,0.41657758,-0.3478142,0.9163623,0.27532914,-0.20030278,-1.0668488,0.21720648,0.42546558,0.695149,-0.33887905,-0.01683221,0.41623983,-0.77014637,-1.0231181,-0.16582632,-0.47542477,0.17582476,0.22268385,0.0665262,-0.4134086,-0.22210829,-1.1901001,0.63926566,0.32545432,-0.43047255,-0.21195391,-0.13476154,-0.16232002,0.28982466,-0.68069315,0.013914835,0.22057039,-0.69201916,0.124213144
-0.34711108,0.7881916,-0.44856584,-0.80131537,0.6618763,0.2173398,1.115458,0.4924433,0.8621484,-0.51055235,0.17760706,-0.016625058,0.13623163,0.16056216,0.16216233,0.24785098,-0.1393853,-0.5053981,0.69123214,0.5601669,-0.65311885,0.35398507,0.6426657,0.996497,0.31431964,0.9815199,0.4189338,0.3103818,0.35299084,0.05647992,0.08794004,0.4614982,-0.61041826,1.1395799,-0.47701338,0.56876135,0.58372116,-0.2417176,0.3336616,1.0359424,0.92152804,-0.5125241,0.52996314,0.6979221,-0.35193622,1.018514,-1.1268388,0.6319139,0.6503233,-0.15660155,0.542475,0.849861,-0.5318398,-0.9664893,-0.29611385,0.2527838,0.6426697,0.33226416,0.40797243,0.09039314,0.8131752,0.3786483,-0.16297948,0.122057386,-0.55794054,-0.34909436,-0.12851776,-0.78169733,0.4147896,0.3441637,-0.23471637,-0.27104837,0.23534238,-0.22310895,0.111753404,0.57126623,-0.41829488,0.09353751,0.524861,-0.5859167,0.6118637,0.298065,0.80147064,0.94548976,-0.8273433,1.3567698,-0.0517285,1.0366999,0.26459074,-0.5456692,-0.20973478,0.41049996,-1.1074839,-0.27522808,-0.34563103,0.4015943,-0.09008795,-0.17973432,-0.13677777,-0.47427285,-0.5114955,-0.8620699,-0.049802613,0.33405238,-0.22191745,-0.1887206,-0.023273353,0.4494509,-0.46924302,0.38285762,-0.35215354,0.4930555,-0.3395464,0.50955206,0.05809345,-0.5753055,-0.040792525,-0.19061746,0.48843837,1.1203569,-0.8164038,-0.11842588,-0.6811851,0.39591905,0.43071958,-0.34935325,-0.388018,-0.06391233
-0.037047178,0.117944986,-0.07969115,0.19552042,0.06983653,-0.042344674,0.35664466,-0.07264848,0.32460654,-0.11059781,-0.39228642,0.054715335,-0.26125032,-0.030668069,0.053944863,0.06667809,-0.2897153,0.042130336,-0.1408521,-0.1570425,-0.07428646,0.036131285,-0.014739163,0.22245665,-0.20307696,-0.12533522,-0.03476494,0.06614332,-0.13582213,-0.08706656,-0.32870743,0.2124834,0.07527853,-0.09141655,-0.34901,0.26335627,-0.057526648,0.047497496,-0.022900067,0.15008166,-0.14255553,0.21559106,0.054504577,-0.06829067,-0.09404195,-0.14356424,-0.2336289,0.026312178,0.016139798,0.057526823,-0.26188812,0.04749485,0.010756534,-0.02903612,0.18986143,-0.030442305,-0.1902282,0.280871,0.130819,-0.076476246,0.27733016,0.15486155,0.12038872,0.07799958,-0.10581768,-0.35773742,0.17169285,0.34598053,-0.16844465,-0.021281231,-0.027741056,0.12140008,-0.116244145,0.165939,-0.2979559,-0.1970748,0.06723921,0.15190063,-0.10261168,0.03185293,0.018619685,-0.061454035,-0.19761968,0.09600683,-0.0039421916,0.039680295,0.31487173,0.20879401,0.13854474,0.013005346,0.03050305,0.07828516,-0.14087269,0.21912774,-0.07154206,0.07289004,-0.38315386,-0.10340506,-0.12639233,0.24094072,-0.07148759,-0.11008395,-0.22768793,-0.1318793,0.070283964,-0.08231025,0.15969062,0.2738911,0.03657917,0.09013517,-0.23567036,0.038600158,-0.17136201,-0.11855905,0.17985827,-0.17499214,-0.0073000556,-0.21516636,0.3767885,0.2123655,0.09398246,-0.073053904,-0.14726345,0.05243367,0.009886757,0.067981176,0.2583711,-0.28658435
-0.08115963,-0.0053879786,0.08966573,0.22248346,0.20184901,0.13919693,0.00802476,0.3114962,0.399413,-0.082559064,0.3543078,-0.14726126,-0.480195,-0.31949216,-0.3303867,0.12308166,0.1447695,-0.37590876,0.1699931,-0.49581164,0.17229167,0.040963683,0.025355559,-0.483064,-0.22337851,0.05617226,0.2533641,0.08131611,0.27703506,-0.13902567,-0.07966924,0.1994974,-0.077548325,0.1988709,-0.235861,-0.16292498,0.05648926,-0.09465235,0.48507237,0.027741509,-0.022682628,-0.16296276,0.21227577,-0.25133765,-0.13678008,-0.13551936,0.45513028,-0.22837503,0.06623089,0.01130081,-0.111102276,-0.04077073,0.4570276,0.29301503,0.18989083,0.1788201,-0.2127622,0.23691629,-0.35381508,0.12529418,0.47688776,0.40824372,0.27212605,0.15662846,-0.38991317,-0.019635506,-0.13235617,0.06000991,0.23595156,-0.39667892,0.055850584,0.31583512,0.05001987,0.12095633,-0.2958658,-0.19336575,0.32683215,-0.06216307,-0.059998374,0.0029510334,-0.15389705,-0.015005033,-0.012944207,0.408579,0.41253847,-0.07856674,-0.014866032,0.17124991,0.01608548,0.0038157143,0.074603915,-0.28700948,-0.23969258,0.43305844,-0.13873938,0.18844886,-0.33778447,-0.06563011,-0.06471475,-0.00682801,-0.18664356,0.090859115,0.11376406,0.23016155,-0.045460336,0.116283834,-0.103675365,0.1893679,0.1605207,-0.19146685,0.1680477,0.06965138,0.08675709,-0.2487688,0.5852412,-0.1961109,-0.5067356,-0.61126626,0.32950807,0.109548226,-0.02920679,-0.28149867,-0.3910203,0.32044995,0.57798326,0.30880627,-0.3178342,-0.19743879
-0.7294322,-0.52498007,-0.7226911,0.6819704,0.16042522,0.3247976,0.77098787,0.2529377,0.861599,0.23439324,-0.25780585,-0.0068744505,-0.5478518,0.6595326,-0.4098715,0.46741998,-1.2400928,0.2816851,0.16798054,0.10142126,0.6753868,0.3709127,-0.30117005,0.5860678,0.65511054,0.46812525,-0.45951656,0.08709547,1.2809789,0.47373992,-0.28258854,0.2793674,0.39111704,-0.6496751,0.24319962,0.5265604,-0.33656093,-0.6417161,-0.0964924,0.35204282,-0.073648274,0.6161925,0.23269615,-0.40083137,-0.54514796,-0.4146688,-0.6223807,1.3389173,-0.30669707,-0.73105717,-0.54396427,-0.26135597,0.34615558,-0.23764446,-0.12978493,0.10225906,-0.036779065,0.3552375,0.92888975,-0.34008932,-0.1892136,0.92213964,-0.22213946,-0.023867674,0.23682047,0.71697384,0.36233234,0.3473233,0.07611175,0.6547189,-0.34147066,-0.1720771,-0.1355131,-0.22347423,-0.21107462,0.14721495,-0.0021432973,-0.23527287,0.34059006,0.7074592,-0.046463624,0.025828015,-0.37775785,0.43035653,-0.10996376,0.7157912,-0.07336083,0.0821826,-0.522371,0.2695075,-0.55575365,0.71752435,-0.14912142,-0.081554934,-0.25065982,-0.3351435,-0.3453917,0.64574075,-0.24299072,-0.5894715,0.24758096,-0.23035678,-0.30726427,-0.109622724,0.32566556,-0.0070702415,-0.084221855,0.13369185,-0.17492247,0.06725906,0.20088741,-0.16643676,0.24504362,-0.19084257,0.22345063,-0.08984295,0.644867,-0.42057648,-0.41197455,0.04701258,0.67194885,0.097597376,0.43682778,-0.5175092,-0.33627075,0.14935485,-0.15068942,0.10988472
-0.26030833,-0.76556236,-0.09479617,-0.25640962,0.6479991,0.32729474,-0.6287621,0.009659192,0.18711188,-0.06746489,-0.5309442,0.073860295,0.6565224,-0.08775581,-0.2120877,-0.79061794,0.48929387,0.1110017,-0.7702795,-0.44082615,0.1283254,-0.27040812,0.68065995,-0.17225707,-0.6520392,-0.13829872,-0.40367156,-0.6502876,-1.0162137,-0.7256529,0.0075731166,0.28541926,-0.2058549,-1.3459175,-0.08249757,-0.013464933,0.3590804,-0.07034874,0.21505389,-0.82078856,-0.14905225,-0.4154276,0.04546977,-0.46799573,0.57169884,-0.5424267,-0.57906413,-0.5880741,-0.4697333,-0.24371743,0.82793725,0.3714372,0.23895721,0.24260549,1.2057054,0.44115028,-0.9720841,0.5139112,0.8295597,-0.13541396,-0.1401679,0.14700052,0.49523124,0.14666404,-0.41390634,1.12805,0.69335634,-0.33845085,-0.11208092,1.0691758,0.06249089,0.3948859,0.28310883,0.46536946,0.08349353,-0.34308165,-0.34020576,-0.114796825,-0.44558245,0.1602531,-0.5357902,-0.2753795,0.098276414,-0.8006271,-0.40712464,0.26828474,0.7648705,-0.10223655,-0.12992084,0.8736986,0.016575051,-0.83849573,-0.2186746,-0.84592795,0.5110471,0.5517364,0.107422926,0.6555582,-0.39738062,0.3311094,0.70017695,-0.5410255,-0.0010423511,-0.19718772,-0.57899415,-0.44399768,0.50077736,0.25611204,-0.6053225,0.090144224,-0.20425242,-0.4134799,-1.4292758,-0.28121805,1.4815093,0.49509937,0.26228344,-0.3062036,1.0793074,-0.29092062,-0.008285627,0.023598677,-0.03982936,-0.9666201,0.44366822,0.75332314,-0.0535815,0.26215136
0.59214073,0.37534267,0.120029315,0.023644201,0.23069774,-0.4806508,0.1266433,0.01619297,0.23217079,-0.10278906,-0.034036778,0.19662823,-0.22264056,0.37210962,0.06355379,0.9557754,0.16470498,-0.13749044,0.34828633,-0.22017291,0.29204997,0.38544807,-0.34758824,0.2711899,0.46978667,0.20279677,0.19585076,-1.0563492,-0.04489341,0.16488552,-0.19571646,-0.5684658,0.44642586,0.16850093,-0.37070256,-0.6172566,-0.70615804,-0.42641056,0.011177763,-0.59139186,0.25362867,0.09986442,-0.017407121,0.3318198,0.2606219,0.03207644,0.6593275,-0.51716554,0.03308871,-1.1371766,-0.06331258,0.4051524,-0.76819426,0.13328874,0.13300662,0.5843724,0.28661752,0.04003728,-0.22340202,-0.26695946,0.30278838,-0.21250284,-0.1730111,-0.015326865,-0.013413878,-0.31204134,0.103144206,0.037244283,-0.7439818,-0.5640252,0.59475034,0.0139447525,-0.33744666,0.19784287,0.8593415,-0.14348814,0.4565664,0.2087522,0.101491325,0.13313892,0.20837307,-0.15584472,-0.17960976,0.19085279,0.006767971,0.18100733,0.371178,0.7876764,0.03982851,-0.116155796,-0.105638705,-0.3699446,0.022035163,0.4173736,-0.15008141,0.34423095,-0.109121576,0.44113368,0.1952888,1.0228707,0.4054333,-0.97408134,0.5888519,0.00056567043,0.17473301,0.43465564,-0.61985624,-0.022278264,0.88540447,0.23301134,-0.8175745,-0.34896946,-0.52907014,0.062277973,0.63170856,0.43298855,-0.11645869,-0.6783872,0.21027493,0.23008722,0.27660567,-0.6203491,0.03650245,-0.42679042,0.51925814,-0.31748226,-0.26285136,-0.1579172
0.15687634,-0.19403538,0.4975455,0.37229753,0.36890462,0.43902117,0.11785753,-0.111356705,-0.47639373,0.5412846,-0.06610294,-0.1317689,-0.42344326,0.47005394,0.60323185,0.0766561,-0.3892729,-0.55365074,-0.44401225,0.15775773,1.0176848,0.37412694,-0.70054144,-0.11105889,-0.083269015,0.2574516,-0.19821782,-0.3271927,0.46045968,-0.40420833,-0.0077276602,0.51341575,0.22550735,-1.0904287,0.1150569,-0.36068878,0.30708072,0.13279615,-0.22303252,-0.28629765,0.8393787,0.18940082,0.68451023,-0.039162613,-0.37409353,-0.23705329,-0.4410864,-0.329856,0.17492847,0.06135229,-0.022487827,0.12972596,0.066789165,0.53026253,0.19810346,-0.77879846,0.6635931,0.49251017,-0.28758985,0.23668684,-0.2014117,0.48901632,-0.2156834,0.34053808,0.46944293,-0.013257153,0.4019987,-0.5933372,-0.12001136,0.68670225,-0.3386188,-0.12639071,-0.55096734,0.66275376,-0.44397068,0.34004623,0.3201589,0.20836316,0.036009245,0.42644775,-0.6465399,-0.3583746,0.115936354,0.20240018,-0.24373566,-0.14994697,0.6476336,0.2694634,0.49550653,-0.19684924,0.3308852,0.30893585,-0.14497033,0.6233631,0.075354055,0.48126477,-0.15575358,0.12492685,0.48562133,-0.20958993,-0.2575423,0.050126214,0.020341583,-0.22329421,-0.039189257,-0.29145327,-0.011048792,-0.3308869,0.61527205,1.0435797,-0.47746792,0.31221557,-0.76107496,1.1146396,0.12928942,0.20066994,-0.27768105,0.4258904,0.04403703,-0.16418654,0.25830856,-0.44031674,-0.3031375,0.45880643,0.4285615,-0.18929179,0.022400279,-0.20065188
0.51268184,-0.6109128,-0.7877972,0.35735768,0.05044006,0.46127015,-0.33427146,0.14923277,0.15203434,0.1439105,-0.09635045,-0.4453671,0.13870868,-0.23846793,0.8543632,0.03611559,-0.73984003,0.032244228,-0.03585398,0.23950665,-0.33434865,0.40566278,0.18718949,-0.051651865,-0.042291585,-0.4894091,-0.5389625,0.10172334,0.18354098,0.2920522,-0.25916296,-0.29533324,0.5256257,0.60168016,0.4661654,0.32038364,-0.4984147,0.1759808,-0.36795288,-0.7675383,-0.47101834,0.045022607,-0.5646157,-0.32136947,-0.063401364,-0.60232663,-0.08497207,0.6010479,-0.10182211,0.24702102,-0.5922697,0.25328177,-0.19133626,-0.19279064,-0.15499645,-0.9951875,-0.65482944,0.012581177,-0.118920185,-0.6686215,0.3033721,0.13616791,0.3557991,-0.019782813,0.22759555,-0.23279375,0.16441056,0.24958473,-0.025047451,-0.23469736,-0.7796438,-0.06733067,-0.17462517,0.28274173,-0.34145963,-0.29142267,0.42590088,-0.19506815,-0.5895737,-0.40960062,0.31435674,0.25101984,0.24451916,0.5573999,0.020490993,-0.003879115,0.3877106,-0.20427123,-0.21582726,0.67364997,-0.17696337,0.3475246,0.30647346,0.027578976,-0.3539236,-0.56681776,0.30933797,0.39252546,0.3295945,0.04183484,0.21607009,0.42000207,-0.54080105,-0.22984733,0.05548099,-0.72425425,-0.5230657,0.007285401,-0.21102664,-0.08431062,-0.72580206,-0.44146162,-0.39239195,-0.14807215,0.39776987,0.20797448,-0.16729894,0.092113085,0.0016649179,0.36914438,0.09630748,0.07769792,0.03901741,-0.35499585,0.27503127,0.12801425,-0.7955021,0.32733727
-0.3523147,-0.09356251,-0.24445961,0.009268332,1.0445273,-0.10221668,-0.6433791,0.83608097,0.33884287,0.40799248,-0.4560186,0.66244596,-0.30942938,0.23523632,0.009959843,1.6505803,-0.07604598,-0.38979062,0.38184115,-0.7398651,0.04154737,-0.36049548,-0.15818845,-0.31590274,0.49997002,1.2092634,-0.37895533,-0.45322442,0.6966698,0.32945344,0.8292363,0.599017,-1.0729523,0.5917882,0.5658278,0.02553216,0.6136945,-0.3552601,0.1157175,-0.0007712282,-0.50255096,0.58233184,0.069864556,0.29492483,-0.25053248,-0.062186427,-0.3997261,-0.31523722,-0.31899858,0.79519033,-0.47280228,-0.7127976,0.0020024627,0.13159548,-0.48777336,0.19113584,-0.28202212,-0.082319684,0.36346567,-0.80824,-0.13561206,-0.59541994,-0.84427416,-0.23223107,0.6395315,0.41056103,-0.750204,0.1475032,0.06775981,0.59498984,-0.18468837,0.21090683,-0.05023639,-0.54549253,-0.029112043,-0.15955684,-0.22014406,0.17415297,0.55276436,0.92818767,-0.90492904,-0.769268,-0.5803083,-0.20953867,-0.26079497,-0.05466709,0.1825795,0.5614175,0.4829206,0.23621304,-0.47753632,0.79642385,0.9014603,0.5982663,-0.5482196,-0.0530166,-0.052697893,0.48881367,0.20487313,0.08367129,0.11142375,1.6137395,-0.81742615,-0.15457681,0.038211368,-0.2901887,0.6530248,0.5142319,-0.5158013,-1.4162796,-0.0326548,0.105933875,0.6490075,0.30655414,1.39899,-0.28071773,-0.14106749,0.22328094,-0.67421675,-0.38436192,0.41478935,-0.003973577,0.29037172,0.29978445,-0.35538545,-0.45345762,-0.9690789,0.2811408
-0.074254766,-0.35410827,-0.17969188,0.09629903,-0.15989512,-0.16811188,0.34475648,-0.25045714,0.53517425,-0.13047154,-0.39505276,-0.41701847,-0.018530197,0.08910386,0.12067113,-0.5076443,-0.58772224,0.31284004,-0.31040195,0.03965862,-0.23569831,0.09064168,0.093348294,0.13990973,-0.23730734,-0.37544587,0.01984749,-0.10197711,-0.522085,-0.020645041,-0.79134285,-0.43513405,-0.2029142,-0.26784664,-0.41614592,-0.20842572,0.012840843,-0.45205384,0.20958105,0.21397752,-0.72415596,0.1486521,0.15357804,-0.12112121,0.103753455,-0.050301127,0.21147646,-0.08830574,0.46122876,-0.18486658,-0.46582967,0.43421936,-0.43835503,0.19790816,-0.8797322,-0.5639316,-0.185567,-0.10075323,-0.039398156,0.4589906,-0.038762376,-0.13312256,0.21377832,-0.32177168,0.5333222,-0.21560137,-0.510698,0.18668194,-0.10559644,0.30965635,-0.12310994,0.46430585,0.42292765,-0.020788923,0.49278966,0.055352356,-0.15838662,-0.02045492,-0.71822566,-0.43178794,0.46551025,-0.33515227,-0.13023117,-0.38049275,-0.18383503,0.119799,0.30261114,0.47091413,-0.1862279,0.17262654,0.689063,-0.31955597,-0.6958411,0.28581363,0.13777001,0.49009106,0.05060924,-0.09180221,-0.010097386,0.084487945,-0.13215464,0.11418771,-0.0979305,-0.3802143,-0.37559462,0.114263825,0.063262165,-0.11888513,-0.2543078,-0.088794574,0.48826402,0.031092945,-0.61415696,0.13292857,0.24376804,-0.15471552,-0.37004092,-0.5857864,-0.27615696,0.2738163,0.016272353,-0.15766154,0.07543418,0.10943277,-0.26062503,-0.286128,0.27681634,0.49132645
0.14240782,-0.40094936,-0.014755972,-0.06583085,0.25451726,0.24448572,0.05408999,0.35889822,-0.00899367,-0.23184869,-0.0728444,0.28033513,0.09594661,0.09167281,0.5515323,0.3749859,0.06780457,0.20055786,0.20403403,0.1545422,-0.1523536,0.02047649,0.13746156,0.074830204,-0.04118317,0.3090035,0.114418,0.115520015,-0.20667776,0.39351436,-0.5861373,0.31947193,-0.103021935,-0.31345865,0.26319915,0.10563702,0.045212038,0.24647895,-0.49407604,-0.27433988,0.17771874,-0.28116122,-0.31415522,0.15247999,-0.05075929,-0.50353837,-0.55126613,0.21773726,-0.2406492,-0.080615714,-0.037236318,0.30757558,-0.3169269,-0.068546794,0.08094996,-0.13438424,-0.048520863,-0.17979357,-0.34782854,-0.14687574,0.1824055,0.15454474,0.043213792,-0.06572355,0.47391745,-0.380434,0.04147849,0.44226316,0.21491984,-0.34225348,-0.27468818,0.3642835,-0.007930452,0.30559152,-0.25787702,0.04470157,0.47063324,0.6107829,-0.1365501,-0.46988747,-0.15669021,-0.20255782,-0.2696412,0.3569896,0.46755233,-0.0382022,0.26585963,0.10955597,-0.12522002,-0.24758905,-0.12746423,0.33365947,0.3110519,0.13311051,-0.4143995,0.15594137,-0.44928804,0.52354145,-0.13778034,-0.046480127,-0.06077438,0.09828326,0.21107413,-0.5098551,0.29297677,0.35191625,-0.2576199,-0.10447328,0.15910347,0.46285734,0.26036108,-0.39726174,-0.22362027,-0.22456734,0.34653777,0.36202142,-0.14001696,-0.26424378,-0.23930438,0.313896,0.2251705,-0.30936152,0.12246174,0.13991119,0.1878553,-0.26266527,0.48056552,-0.016863443
0.21044306,-0.4246704,0.1723212,1.1742253,-0.6503671,-0.26493192,-0.4267014,0.31508604,0.54836607,1.6104331,0.37945622,0.3161889,0.043406777,0.3404196,1.3242524,-0.9495967,0.5119413,0.4900216,0.04433827,0.42666894,-0.8553033,0.605339,0.615689,1.3637928,0.34409186,-0.61782044,0.25900027,0.9789981,0.56732994,0.48101336,1.3109452,0.49870116,0.70034945,-0.39947304,-0.37631088,-0.11734734,0.094846964,0.12578012,0.19739038,-0.63433856,0.27096933,0.09154908,-1.6701616,-1.1956109,1.0036824,-0.16892862,0.6324052,0.19341215,0.102423176,0.077327,0.10580872,-0.4709074,0.6872394,0.8051229,0.5903283,1.9178537,0.24462454,0.66209346,-0.35935837,-0.14320298,-0.35612193,1.434588,-0.3607747,-0.33217162,-0.76176363,-1.2653153,-0.058044896,0.54585177,0.058028094,-0.4175805,-0.3889508,0.84112793,-0.055448696,0.6061143,-0.1898581,-0.12587309,0.3011233,0.19457203,0.51757276,0.28632614,-0.6693425,1.3785043,0.6484826,-0.7971071,0.89518666,1.8371044,1.080591,-1.3741026,-0.1928672,0.20669562,0.1722169,-0.27803934,-0.24770162,0.5440582,-0.9074761,0.12663497,-0.012972192,0.23561469,0.17617886,-0.1703744,0.2371857,1.4695715,-0.04231689,-0.079615094,-0.15592302,-0.2668991,-0.13879025,-0.14107683,-1.2419096,0.6409983,0.007585533,-0.1377413,-0.4213168,0.536555,-0.8689453,-0.24597052,-0.3139105,-1.1738613,-0.17420115,-0.28822225,0.010732666,0.5104933,0.66101307,-0.6086958,0.6082737,0.14838824,-0.60218686,0.0363776
