0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.018138535,0.02995909,0.06859973,0.10608129,0.2504393,0.15604432,0.2158834,0.11012552,-0.3157475,-0.012515097,0.42896712,-0.05023843,0.058540776,0.0769791,-0.15247022,-0.10872826,0.30629528,0.009440929,0.21595138,-0.041044414,-0.07786607,0.0061682165,0.006459072,-0.068574205,0.24252252,-0.013695478,0.05705232,-0.27257022,-0.10620861,0.22193605,0.52689666,-0.05915378,0.3478649,0.31770748,-0.07897319,-0.1448128,-0.5237983,-0.04081025,0.27449766,0.2518028,0.014098279,-0.08798607,0.09457784,0.060733415,0.06111458,-0.29005203,0.052309338,0.42254078,-0.17058168,-0.16034982,0.020579608,-0.17414834,0.118380085,-0.11635311,-0.024296083,0.2266446,-0.10011974,0.013917103,-0.08008308,-0.20267695,-0.33540687,-0.13657725,0.21262124,0.029135272,-0.060384005,0.01624135,-0.17491674,-0.13427892,0.0077077895,0.15349714,0.17181174,0.13263571,-0.019542456,-0.09586875,-0.15610632,-0.28991714,-0.09034109,0.10263629,-0.23203775,0.07677755,0.38689938,-0.27621913,-0.16464859,-0.12058214,0.32150003,0.18630369,0.14894359,-0.1636669,0.0005845949,0.15452705,-0.01168891,-0.22432065,0.18621832,0.24552694,0.13870296,-0.14616685,0.15810913,0.2625547,0.0022391714,0.22493096,0.12906191,-0.17790446,-0.025671143,-0.11320067,-0.05920302,0.21776567,0.06909776,-0.032625675,-0.03809052,0.1820318,-0.081758074,-0.10307598,-0.41541982,-0.11848432,0.07346888,-0.15790673,-0.08319062,-0.31706893,-0.069788456,-0.16729793,0.029477812,0.18038684,0.15926366,-0.17388126,0.36589324,-0.24045418,-0.014494993,0.15718792
0.045043834,-0.030111011,-0.11131977,0.15754583,0.02398356,0.10189435,0.20291795,0.122685835,-0.13051395,-0.008515056,0.14869821,0.116884395,-0.06283578,0.22804314,-0.1484881,0.13696383,0.0077752843,-0.1392587,0.13293463,-0.15171003,-0.2525467,0.08471945,0.018571999,0.25542292,-0.0052811056,0.011498818,0.0088196285,-0.109512925,0.01230368,0.100811616,0.27625155,0.16550826,0.10245623,-0.10971986,0.015784416,-0.06879674,-0.2413025,0.07406032,-0.1670452,0.19225438,-0.12850466,-0.07882599,-0.006528589,-0.11818293,0.09110312,-0.12833728,-0.102286555,0.322542,-0.10910707,-0.20650473,-0.210157,-0.18639225,-0.115660466,0.007033102,0.12177734,0.17503262,-0.15938595,0.074568704,-0.1025524,-0.20566054,0.04413605,-0.027744804,0.11667317,-0.09085618,0.19853123,-0.106800005,0.058854815,0.20180064,-0.22727296,-0.24940749,0.14878112,0.08231451,-0.19649342,0.0031943023,-0.13264297,0.03273932,-0.07162736,-0.1189116,-0.18249427,-0.025384642,0.32015094,-0.11080952,-0.1599901,0.3185454,0.07505698,0.10077599,0.20706904,-0.06771258,-0.12588328,-0.13087451,-0.07633717,0.31909773,0.16878131,0.14014734,-0.22729458,0.10577657,-0.24004993,0.26731974,-0.15773761,0.5597925,0.23099634,-0.28209436,-0.12561336,-0.014673743,0.16277045,0.014270693,0.01667507,0.12315965,0.1081295,0.09161882,-0.1140807,-0.395937,-0.17171122,-0.15873365,0.12841272,-0.089829944,0.018062286,-0.15307061,0.08607589,0.07209933,-0.17827919,0.107650466,0.24312742,0.11554435,0.3740464,-0.09478894,0.077429526,-0.035674453
0.42131448,0.039832935,-0.12751304,-0.1391352,0.056488596,0.046663836,-0.11168781,-0.26654032,-0.60426784,0.026478559,0.25417325,0.13156733,0.17555062,0.2010045,-0.556905,0.28242314,0.3763653,-0.031398572,0.2791319,-0.040729582,0.11308352,-0.05839041,-0.0782403,0.03819087,0.047494173,0.43634915,-0.23264357,-0.31514177,-0.2236456,0.57281363,0.47652107,-0.09307109,0.25678882,0.4732727,-0.1810436,-0.42500216,-0.4894376,-0.23304108,0.11657198,0.16171321,0.35425282,0.092230424,-0.051899213,-0.056030527,0.07845996,-0.33178243,0.09312466,0.4009176,-0.3256841,-0.4861558,0.40090528,-0.19330446,0.118381284,-0.20879076,0.23679698,-0.009175323,-0.17535913,-0.24656545,0.123919114,-0.06879048,-0.2178958,-0.36052996,0.16245385,-0.026793435,0.25346646,0.180443,-0.13855998,0.09354081,-0.095515326,0.15897195,0.1477748,-0.10413216,-0.5855787,-0.22712584,-0.30284888,-0.31634402,-0.24479035,-0.11674673,-0.09570886,-0.013891585,0.32200134,0.14304169,-0.106153354,-0.1376025,0.5237531,-0.045523167,0.06994508,-0.10650087,-0.37951666,0.18588135,-0.21263248,-0.35394132,-0.53886354,0.08949173,0.19644082,-0.13268533,0.27486518,0.48284906,-0.067290395,0.022749946,0.13723585,-0.118387476,0.084507644,-0.083696574,0.21618778,0.1130259,-0.16201371,-0.16078173,-0.29153556,0.26767495,-0.2844656,-0.3795149,-0.1509873,-0.2381877,-0.011991331,0.14129546,-0.084685475,-0.08871254,-0.021496177,0.12837274,-0.21203423,0.19446912,0.21304433,-0.39300638,0.15048017,-0.2974974,0.12572032,0.3643987
-0.051715367,0.10135917,0.11355984,-0.04974342,-0.2336801,0.05643484,0.34871098,-0.032706633,-0.100471795,0.29859075,0.044959173,0.13589506,0.22937053,0.28301537,0.09792082,-0.0099215545,0.31882608,-0.26951605,0.32998824,-0.19861646,-0.012158027,-0.093527906,0.51409376,0.49435103,0.104468636,-0.12761901,0.5096174,-0.026102904,0.032947812,0.08390384,0.35043994,0.092657715,-0.010831982,-0.06020639,0.17249718,-0.72770613,-0.37422165,-0.03457361,-0.107452385,0.19257957,-0.11586145,0.3237872,0.19599822,-0.31424558,0.09703728,0.031796154,0.047340035,0.058726303,-0.22934046,-0.35891852,0.01724524,-0.56732684,0.052670833,0.05299668,0.6132871,0.27788305,-0.29262215,0.0715884,0.20790136,0.3978527,0.012296878,-0.16548137,-0.096501306,0.06207557,0.2540982,-0.014493857,0.3695927,-0.07027181,0.0019806474,-0.000588172,0.17451864,0.15402964,0.11497984,-0.025142843,-0.10294685,0.20881423,0.21613328,-0.09268424,-0.2634049,-0.16331199,0.059758365,-0.05604463,-0.13993074,0.13725038,0.15313624,0.39993805,-0.30862257,-0.09471558,-0.35369584,-0.18862537,-0.06282863,-0.084895276,0.1351625,-0.24657285,-0.07719075,-0.2816371,0.057873342,0.36052668,-0.28560802,0.4658419,0.5730659,0.37819034,0.22865492,0.38857102,-0.23442234,-0.07462776,-0.12114587,-0.42637607,0.033988625,0.30624706,0.19583112,-0.24350269,-0.27499512,-0.20013255,-0.11025719,-0.27631566,0.18867505,0.30257416,-0.16305104,-0.10144286,-0.185694,0.4169768,-0.21813402,0.19165646,-0.068634376,0.0057156244,0.17781581,0.13547066
-0.3868528,0.034046978,-0.14696008,0.2686834,0.22430475,0.20913135,-0.07766414,0.16124435,0.16032472,-0.036108665,-0.06088166,-0.279975,-0.07402369,-0.14555535,0.30383122,-0.1387755,-0.061661765,0.19990002,0.13873588,-0.30377215,-0.42623314,0.14531086,-0.005754449,0.022317022,0.098575555,0.19785322,0.09302531,0.109007545,-0.001893878,-0.04605902,-0.012209356,-0.16735935,0.12827992,-0.21837017,-0.18863714,0.13823187,-0.15578884,0.18429974,-0.15716985,-0.31104818,-0.105889276,0.21328291,0.06821673,0.16633752,0.0864918,-0.023871027,-0.08665406,0.26972973,-0.22889954,-0.04621035,-0.28539038,-0.0028042616,0.10282655,0.04767576,-0.087576784,0.171873,0.16707918,0.06680106,0.41095573,-0.106287345,0.07052767,0.04289238,0.20064798,-0.20238869,0.055060018,-0.18936817,-0.20014969,0.12618622,-0.15174925,0.27232838,-0.07239197,0.123925775,-0.08908982,0.10797173,-0.21768916,-0.08390176,0.21217096,0.2060378,0.014764205,-0.25792006,0.017696388,-0.002681816,-0.12799618,0.26524907,-0.20850381,0.15311036,0.15960084,0.15326902,0.11891124,0.06070566,-0.16489425,0.15791994,-0.095027596,0.31728935,-0.13548627,0.30756813,-0.13478097,0.13609874,-0.36477685,0.24926485,0.1252564,-0.34897408,-0.09807479,-0.3478908,0.026804343,0.06563816,-0.16638765,0.023930386,-0.2277953,0.16178484,0.2302507,-0.17158338,-0.059728533,0.1355985,0.08125332,-0.23648769,-0.17640811,-0.16207281,0.3443854,-0.047399014,-0.16320428,-0.029352393,-0.075126864,0.0645175,0.13910839,0.12819277,0.4643293,-0.08123548
-0.31118217,0.08104183,-0.123827495,-0.06365506,0.21918757,0.33111376,0.066735186,0.18080205,-0.33841464,0.17180471,0.17949831,0.37604648,0.2790479,0.25370798,0.19134581,-0.4172774,0.22863695,0.09514001,-0.023763567,0.04595776,-0.10611887,0.36059815,0.015186645,0.089385495,0.121408634,0.30167186,0.024018623,-0.048421234,-0.010642894,0.2364212,0.95000464,0.22899441,-0.037213676,0.16923298,0.08141578,-0.38202018,-0.41666824,0.0011215284,0.23616058,0.41654247,0.195957,-0.1601423,0.0072940867,-0.14282992,-0.07776802,0.007003695,-0.116736084,0.63731074,-0.6603685,-0.26556343,-0.033218957,-0.38205314,0.035426915,-0.019834206,-0.3690435,0.17399879,-0.18123576,-0.63350374,-0.20122173,0.20867994,-0.29327786,-0.5810019,0.827842,-0.08328591,0.22076862,0.1597399,-0.0114164,-0.37708154,0.24957329,-0.008737922,0.17961816,0.028670028,0.021231398,0.25844568,-0.6116593,-0.10185031,-0.22700167,-0.22329363,-0.43334454,-0.03866388,0.27484357,-0.33438802,0.24955714,0.23126008,0.6216248,-0.108961284,-0.0477089,0.037433565,-0.26633438,-0.40057823,0.29014558,0.13687646,-0.060175404,0.32388422,0.080540836,-0.6140865,0.41822976,0.18399987,-0.4574893,0.019989833,0.13646413,0.09175445,-0.11048767,0.01865844,-0.16260876,-0.0014140755,-0.23012272,-0.25766692,-0.115129516,-0.06075924,0.12169858,-0.013855979,-0.43758887,-0.6962657,-0.22944157,-0.12544386,0.22775881,0.6661477,-0.17292653,-0.14470783,0.006557554,0.10239224,0.22200936,0.034894943,0.2868902,-0.44921392,0.548331,0.6074996
-0.13871361,-0.0031607002,-0.3376415,0.019185148,-0.4235007,0.45536324,0.11990022,-0.1153194,-0.23406056,0.58860457,0.31596008,0.45371652,-0.013261527,0.02968958,0.14536476,0.12928419,0.3511652,-0.033532117,0.30531707,-0.3687803,-0.13607794,0.004795477,-0.14102982,0.118431635,0.16263045,0.2139653,0.22663602,-0.037302926,0.053528342,0.21578062,0.6569949,-0.013347536,-0.112421595,0.09816961,-0.020406827,-0.52856255,-0.27273765,0.22958241,0.19494653,0.36805186,0.15920547,-0.30483758,0.042032145,-0.16936894,0.21216543,-0.21308373,-0.20046565,0.113070354,-0.34256756,0.041027978,0.007118374,-0.38029498,-0.04972103,-0.34545124,0.07350466,0.38067257,0.057335563,-0.47392175,0.0085426625,0.11092967,-0.019949816,-0.6727245,0.30796716,-0.23309657,0.015365221,-0.008565016,-0.042184472,-0.5615668,-0.08844647,0.060752667,0.06225345,-0.09193504,-0.26506764,0.11968469,-0.22837004,-0.11830473,-0.06995795,-0.30565795,-0.017098576,0.042791083,0.37818795,-0.22263895,0.19495389,-0.12889603,0.090575576,0.42034695,-0.2011071,-0.253349,-0.24472874,-0.13523282,-0.039322466,-0.3584353,0.0382625,0.035365615,0.025564529,-0.028737284,0.10540114,0.15821645,0.12447003,0.3390158,0.21215767,0.1320075,0.16542631,0.08369957,-0.08136182,0.24739517,0.18045864,-0.52393484,0.122816056,0.12140869,0.030414376,-0.2263454,-0.25487038,-0.23641223,0.05789141,-0.06482069,0.21587774,0.48004156,-0.15145871,0.06095004,0.29690892,0.26883346,0.24190974,-0.102121465,0.10186106,-0.27762023,0.10620417,0.062234513
0.26113343,0.27804118,-0.20116884,0.07262091,0.10323283,0.18846413,-0.35778928,0.27983513,-0.13748631,0.18505806,0.19635636,-0.023511522,-0.1956453,-0.08523013,-0.03396044,0.22541347,0.29834172,-0.1300994,-0.09794156,-0.35796875,-0.3001005,0.007601455,0.0005592704,-0.0006438494,0.30293572,0.21721578,0.033143446,-0.3906498,-0.26117676,-0.03874196,0.23111987,0.04691813,0.07284865,0.28879574,-0.1381773,-0.3110289,-0.031113565,-0.07908917,-0.12530139,0.48354012,0.035665043,-0.033248916,-0.060842443,-0.52067405,-0.19108325,-0.18021218,-0.05014383,0.05040972,-0.25981826,-0.20797586,0.035085823,0.16573215,0.16170709,-0.45092866,0.27973026,0.10063779,0.088357255,-0.004828647,0.0852678,-0.096198075,-0.21535274,-0.49177766,0.3311883,0.008031748,-0.34805155,0.02058689,-0.077131264,0.016167983,0.0956126,0.07272513,-0.095088474,0.006668426,-0.18253057,0.24892381,-0.16910312,-0.47248635,0.032762423,0.066573314,-0.6897992,0.0023899488,-0.09958947,0.054190286,-0.21703991,0.091352366,-0.08822498,0.09663377,0.068977125,0.42332095,0.22053134,0.26522845,0.104942165,-0.037278164,-0.29389426,0.6483417,0.008061986,-0.480827,-0.047274135,0.15377831,-0.2539133,0.14895889,0.07521781,-0.35421503,0.17256385,0.109534584,0.062152877,0.30180848,0.04590004,0.069726214,-0.05134697,0.17219436,0.105844736,0.03321737,-0.22788149,-0.011660621,0.17593959,-0.14286262,0.041704495,0.15691146,-0.113727376,0.44080684,-0.17585908,0.105390996,0.019488491,-0.052043553,0.5345539,-0.48407483,-0.041516125,0.2547726
0.16386452,0.26058996,-0.1724858,-0.594174,0.11037282,-0.0046358854,0.3040366,-0.14242849,-0.1346077,0.11584158,0.5564725,-0.0670731,0.6957418,-0.10172138,0.088589445,-0.078627214,0.82545626,-0.17074436,0.13205633,-0.02482137,0.16672751,-0.1441879,0.007814333,0.42878443,0.24071476,0.12331306,0.13360661,0.11391634,0.121764034,0.18994686,0.028819323,-0.8768931,0.28599337,0.6156194,0.6534456,-0.95919293,-0.85476506,-0.1784177,0.058673073,0.10804002,0.3379307,0.10460022,-0.37988108,1.1811612,0.19761547,-0.004430115,-0.1509274,0.38386136,-0.14136463,0.1669347,0.002430752,-0.1618812,0.06624568,-0.63924915,0.1940788,-0.07750344,0.54336673,0.22435799,-0.46708077,-0.038781095,0.2033996,-0.07679723,0.49815875,0.07975671,0.06763895,-0.07787377,-0.21485242,-0.2522666,0.03972786,-0.35058743,-0.6014229,0.22466676,-0.19857165,-0.19230717,0.13128789,-0.5638777,-0.23735312,-0.40112707,0.056556102,0.66995627,0.7115221,-0.3192202,-0.087730855,-0.28212607,0.8522942,-0.002573263,-0.4948521,-0.5529025,0.05822718,-0.44692346,-0.8928179,-0.4200245,0.06704724,-0.85948634,-0.5864334,-0.23496906,0.33523342,0.108413674,-0.1984349,-0.32985985,0.40890205,0.09810793,-0.61602294,-0.5689422,-0.16297208,0.3003267,-0.3131517,-0.45433533,-0.14599814,-0.04358121,-0.14210737,-0.3230377,-0.36015785,0.65761006,-0.22232586,-0.1768553,-0.3658918,-0.6627011,-0.32693335,-0.060851946,-0.30700588,0.114517674,0.37648147,-0.039928466,0.069789976,-0.48262113,-0.15378805,-0.081627116
0.15333253,0.23721632,-0.22631732,0.03587733,0.11463106,0.46996745,0.18075389,-0.10088443,-0.5698545,0.12880003,0.6191867,0.22327933,0.37114003,0.11818704,-0.010971069,-0.2472704,0.8189809,-0.070652574,0.32267937,-0.24876386,0.110844344,0.1256955,-0.3268004,-0.0038764887,0.45153105,0.05218796,0.18482244,-0.41618702,-0.20762116,0.67900544,0.9827206,0.13407026,0.24274957,0.39767316,0.33235788,-0.27303606,-0.6810301,-0.16166982,0.017649528,0.44294822,0.26711845,0.01581005,-0.28062278,-0.06190259,0.17829148,-0.07076162,0.09289491,0.25701275,-0.36321846,-0.1399019,0.18065128,-0.3650727,-0.12497394,-0.21781829,-0.08496691,0.25251952,-0.08992812,-0.31494352,-0.12392923,-0.08003584,-0.5066033,-0.4193998,0.37394342,-0.13956171,0.094346836,0.07380523,-0.23848596,-0.25491327,0.19657746,-0.027681842,0.2688956,0.10475942,-0.2095636,-0.03255149,-0.33090106,-0.03263931,-0.25197884,0.0022903811,-0.36452758,0.064633176,0.6487517,-0.29419923,0.021953896,-0.109607145,0.3598493,0.18579932,-0.17070724,-0.073059134,-0.24391642,0.2416212,0.23241621,-0.37795296,0.13421217,0.15024205,0.10095355,-0.16920145,0.47050536,0.3690717,0.0956966,0.1991189,0.34849605,0.017950594,0.24792714,-0.017238107,0.041755036,0.5144159,0.15776028,-0.54793555,-0.322553,0.041750506,-0.041349955,-0.1213844,-0.3148758,-0.16275351,-0.027138278,-0.13185501,-0.12554091,0.09526358,-0.135423,-0.21775003,-0.06480606,0.24304062,0.41688225,-0.46142846,0.1354312,-0.25587562,0.10426624,0.24401066
0.46385163,-0.30903932,0.17807697,0.47403103,0.33320147,-0.44850278,-0.018101646,0.0016441643,-0.03950396,0.31562096,0.758898,-0.12280163,-0.31359214,0.036117602,0.107537195,-0.13088235,0.72866666,-0.89027697,0.8395653,0.19768192,0.5600955,0.16322736,-0.055227168,-0.51562274,1.0528886,-0.2571575,-0.3522862,-0.26659852,-0.4890014,0.084278226,0.5909202,-0.14843988,-0.10148487,0.94485784,0.82864517,0.42854106,0.12310541,-0.29232025,0.07580741,-0.068075195,-0.06574778,-0.031717893,-0.3064278,0.21310475,0.030299101,-0.03807158,0.017949224,0.99921644,-0.27330464,-0.40412408,-0.12504375,-0.9229506,-0.20775004,-0.5902692,0.24983267,0.8896853,-0.55413616,-0.6336875,-0.22924973,0.6050532,-0.33863968,-0.8982515,-0.18725994,0.44944498,-0.3484943,0.046931833,-0.50282604,-0.64038956,-0.24374226,0.6098309,0.14726287,0.3782528,0.48736644,-0.4751429,0.0362992,0.0005370751,0.04823655,0.55150384,0.46854335,-0.22406387,0.3119541,-0.2347121,-0.20937027,-0.30916044,0.22288424,0.24736394,-0.43404832,0.54520124,-0.082147285,0.10614979,0.0062318277,-0.03609374,-0.63473934,0.3386546,0.42725337,-0.07177578,0.65110356,0.9364569,-0.48842365,-0.04794076,0.24816433,0.68712306,0.3398885,0.51889616,0.6139521,0.7802603,0.1698358,-0.29543972,-0.572181,-0.28911093,-0.16889131,-0.29396707,0.48464254,-0.18633902,-0.04400903,-0.02423618,-0.23849034,0.2076321,-0.4727181,-0.06952722,-0.43711686,-0.27502614,0.26713789,-0.4611016,0.018237084,-0.15421723,-0.32336503,0.006703928
0.004572572,0.36889875,-0.34936157,-0.03761252,0.106899776,0.07895866,-0.12418717,-0.024694715,-0.41225386,0.031065749,0.13448793,-0.24259365,-0.019060107,0.33141357,0.06689616,-0.31263363,0.3285252,0.020400796,-0.020518593,-0.17197642,-0.25224847,0.11874229,-0.23118208,0.18168294,0.1511246,0.18267898,0.33395812,-0.15223092,0.08727529,0.052573524,0.30477673,-0.14718597,0.4166528,-0.058337495,-0.005910635,-0.16764966,-0.4693743,0.065462545,-0.0065340362,0.19257925,-0.1247278,-0.2733077,-0.052695084,-0.31404036,-0.25950742,0.014508888,-0.091312,0.17370255,-0.45916766,0.011196651,-0.0039045955,0.02323015,-0.43228656,-0.16881745,-0.278478,-0.07996165,-0.20846817,0.0007709414,0.057342354,-0.05909449,0.007894628,-0.12728679,-0.064484805,-0.38499057,-0.049869455,-0.048626345,-0.12080305,-0.025940321,0.34430638,0.23218445,-0.036656864,0.43024182,-0.21161047,0.34390864,-0.43222064,-0.09517401,0.36495894,0.049621146,-0.18318945,0.124039516,0.14308959,-0.038255543,-0.019391738,0.0022004098,0.043348767,0.027353764,0.14436597,0.013481811,-0.37931362,-0.053272456,0.33099228,-0.3255041,0.021476839,0.18988487,0.1104146,0.11451346,0.10389479,0.191422,0.075690344,0.47776115,0.054709718,-0.23113409,-0.05188996,-0.23210202,0.41877872,-0.02350545,-0.09102397,-0.09626152,-0.3906398,-0.08914277,0.1967473,-0.029697366,-0.21259867,-0.21448201,0.22329463,-0.24467254,0.1099615,-0.019928202,0.006376501,-0.12017215,0.09032395,0.5448394,0.402874,-0.032680992,0.32399392,-0.05482553,0.55850136,-0.19096348
-0.15292984,0.2931879,-0.13929586,0.17718887,-0.05663786,-0.3959839,-0.20612873,0.21943726,0.19355126,-0.10873601,-0.028910734,-0.016172837,-0.07813251,0.13247311,-0.013648488,0.09608418,0.22727825,0.19769217,-0.119058795,0.024965357,-0.19905761,-0.10494171,0.2874993,-0.08689512,-0.15920293,0.10528747,0.066716105,0.13477975,0.17762911,0.0451757,-0.13678086,0.10301369,0.08347094,-0.07599692,-0.0059671253,-0.0765927,-0.20760828,-0.07207578,0.13792902,0.3648964,-0.13647485,0.15425591,0.12081894,-0.18032128,-0.39155027,0.07304766,0.07887989,0.14652145,-0.13713987,-0.15876803,-0.12916437,-0.060481984,0.1658831,-0.10955289,-0.1033742,-0.08431188,0.08143984,0.26085562,-0.09620806,-0.46915364,0.2441418,0.048223987,-0.10342987,0.103368424,0.04324851,-0.3035344,0.16899152,-0.041049547,-0.094736695,-0.20127541,-0.12835549,0.019595616,-0.15258625,0.005308047,0.10276641,-0.23382987,-0.0018176585,0.18693155,-0.24542332,0.039344102,0.0138821695,0.2166112,-0.030749775,-0.11406179,0.16524984,0.21328682,0.19611242,0.2628741,0.16602533,0.08162069,-0.046056733,0.21390109,0.087304026,0.078237295,0.08629005,0.12595594,0.03692478,0.11417331,-0.22601451,0.29649925,-0.26977977,0.11369558,0.13247417,-0.23713262,0.074928254,-0.007849261,-0.38686368,0.4092211,0.25159505,0.024828445,-0.023683235,-0.2311092,-0.10146021,-0.014172798,0.18795191,-0.1501587,-0.112755,-0.32319182,0.04839874,0.15368524,0.5792687,-0.10342307,-0.24074535,0.28405944,0.16348234,0.06811653,-0.010963693,0.1617631
0.066341065,0.36331198,-0.1669285,-0.2303431,-0.4498807,0.19196865,0.07166983,-0.049306396,-0.018716037,-0.45940956,-0.33032817,-0.33906594,-0.9111715,0.27717537,0.4066385,0.22098383,-0.04707705,0.40471584,-0.34099934,-0.2050815,-0.58021325,-0.13145462,0.23015164,-0.26766965,-0.24643907,-0.14731814,0.59874105,0.4648515,0.16959007,-0.033509493,-0.28101212,0.24034107,0.25885823,-0.26508573,0.16145402,-0.04987607,-0.25744265,-0.33323377,-0.30848435,-0.011990573,-0.15747383,0.24919088,-0.24482079,-0.24233812,0.0731464,0.24170646,0.15870255,-0.25839767,0.020448126,0.24144098,0.27819872,0.31345,-0.17604652,-0.07271372,0.6660273,0.1182466,-0.24727337,-0.096370295,-0.30193686,-0.28488618,0.17613652,-0.029456832,-0.00015553832,0.27164277,0.85399824,0.18948844,0.39629155,-0.1763776,-0.25987232,0.5206479,0.14598852,0.09970459,0.043599233,0.25667432,-0.12245003,0.13110249,0.02665526,-0.054193098,0.06733444,-0.5907529,-0.060968976,0.35522726,-0.6670439,-0.32726055,0.08898153,0.36575174,-0.4007218,0.020125374,-0.3218712,0.2701267,-0.31876683,-0.26969117,0.24463527,0.21553668,-0.17088726,0.10902106,-0.45642585,0.47817266,0.20772633,-0.07840523,-0.04962092,0.068346165,-0.53562254,0.15603828,-0.3456148,0.3646535,0.024294585,0.047749683,0.49766913,-0.0036229827,-0.3630746,-0.49809897,-0.04457991,-0.14797646,0.11831588,0.047140863,-0.0011247443,0.47367257,-0.32008043,0.97536165,0.0763098,-0.15971634,0.09423234,0.4611912,0.04115588,0.0014815284,0.04626091,-0.22542821
0.12799387,-0.31309202,-0.5645369,0.28382048,0.15414204,0.60011137,-0.366151,0.33289823,0.16243774,-0.70442694,-0.37730095,0.02949995,0.35601193,0.1361417,0.031549264,0.12716322,0.32773206,0.75172436,-0.26175928,-0.048041616,-0.31440252,-0.18758601,-0.19519421,-0.32722288,0.40279385,0.7298262,0.41102105,-0.032494023,0.15822844,-0.008853745,-0.13276562,0.31256655,-0.2814598,-0.36694083,0.5579549,0.38588762,0.10249103,0.013883775,0.55667484,-0.18869783,0.21036564,0.27296147,0.4017463,0.30959392,0.91276777,0.20822173,-0.2025072,0.3166376,0.43148893,-0.43556407,-0.35286462,-0.44301012,0.3608012,-0.33778483,0.28468654,-0.05463238,-0.5231081,0.5396408,-0.27191636,-1.7347946,-0.101748325,-0.4747012,-0.56164354,-1.1119863,-1.2420686,0.13871777,-0.11634142,0.2806512,0.29881713,0.030756053,0.25589874,0.3211281,-0.118835345,0.29978013,-0.40770566,-0.5164147,-0.16402191,-0.12692522,-0.27170157,0.2656317,-1.1507403,-0.5221456,-0.14644794,1.4005024,0.15484454,0.24241173,0.14680848,0.41060087,-0.46844345,0.15188639,-0.23337775,0.61727947,-0.17009889,-0.49603754,0.3638571,0.09975037,-0.49849075,0.7699256,-0.55131567,-0.11836453,0.04626964,0.13080786,0.33791462,0.61044043,-0.16501158,0.28877175,0.28961706,0.18127796,0.1913503,0.22192101,-0.669009,-0.40688333,0.073317185,0.14407079,0.14258382,0.22573587,0.76848716,0.19634679,0.30874717,-0.9808593,-0.22127149,-0.011052588,0.31602165,0.38248563,-0.58564657,-0.3800698,-0.7481747,0.5809782
-0.3730239,-0.3788127,-0.16754432,0.21556795,0.12161481,-0.17370948,-0.13739905,0.02126085,0.19385049,0.008326888,0.023553371,0.20798174,-0.39808246,0.19836605,-0.027557753,0.104837134,-0.0013741106,0.5293638,0.2799616,-0.13589552,-0.3783477,0.07633765,-0.1729763,0.2824738,-0.41084003,0.05440805,-0.066485345,0.22948593,0.03622969,0.065414205,-0.3089748,-0.23793001,-0.023006842,-0.07986269,-0.090329595,-0.01000189,0.093896545,0.029944154,0.080962285,-0.13843116,-0.10530752,0.3189031,-0.1412347,-0.03402499,-0.10447532,0.2428448,-0.4234705,0.022804935,-0.12304054,-0.03524202,-0.13551673,0.09716289,-0.07168427,0.21454605,-0.087959,-0.061141327,-0.26396626,0.28047943,0.047462165,-0.20824458,-0.010620236,0.21636647,-0.009808302,0.1972489,0.20845489,-0.23075183,0.18384491,-0.038178854,-0.08748805,-0.113706514,-0.23031408,0.21022463,-0.02429106,0.17097233,-0.29304326,-0.10495061,-0.060963683,0.17182405,-0.18682484,-0.14576274,0.18828732,-0.05522058,-0.20170787,-0.27326357,0.061647426,0.12155008,0.04185372,0.069580376,0.31538448,0.1449681,-0.060075156,0.2378071,-0.42470145,0.1664376,0.061382793,0.13510115,-0.3336231,0.16973846,-0.19942181,0.14694935,0.017937655,-0.037389494,-0.23989466,0.0017117187,0.122518264,0.10888521,-0.038405325,-0.012914106,-0.20385394,0.27237839,0.023997322,0.11218202,-0.07733412,0.070078515,0.26027632,-0.17929628,0.039358784,-0.08743037,0.12908508,0.14128217,0.12471779,0.15577269,0.07182412,0.3412778,0.15931562,0.14637657,0.25019106,-0.15058804
