0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26138315,-0.7744899,-0.09464767,-0.26109967,0.652819,0.33275938,-0.6435966,0.0092836805,0.1829716,-0.06249219,-0.53340113,0.071664795,0.6757027,-0.08706491,-0.21337366,-0.8003882,0.49648774,0.108047396,-0.77415085,-0.4465666,0.13032465,-0.2782039,0.6865766,-0.1830611,-0.65580785,-0.13925774,-0.40349287,-0.6624748,-1.031486,-0.7302592,0.021134175,0.29191497,-0.20687255,-1.357562,-0.081625834,-0.015457055,0.35856998,-0.07625851,0.22012228,-0.8251775,-0.14704645,-0.41572773,0.047176875,-0.4774397,0.58018893,-0.54712355,-0.58986694,-0.593642,-0.48129925,-0.2514591,0.84112686,0.37470973,0.24408601,0.24123943,1.2235386,0.44436342,-0.98022866,0.5174477,0.8407765,-0.13146538,-0.14449619,0.15041658,0.50181913,0.15398681,-0.42312396,1.1388135,0.69680715,-0.34227908,-0.10705015,1.084432,0.060037345,0.4010864,0.28241768,0.465817,0.08773327,-0.34452182,-0.34665388,-0.112914346,-0.45077065,0.1609005,-0.5393515,-0.28026813,0.10403532,-0.81247437,-0.40717,0.2758556,0.77075464,-0.10709852,-0.1341871,0.881983,0.0128874555,-0.84931713,-0.21889603,-0.8572978,0.5185417,0.5527575,0.10797707,0.66884947,-0.3998528,0.33655018,0.71372557,-0.5466176,0.002226837,-0.198342,-0.58036584,-0.4454598,0.50452304,0.24916653,-0.6181243,0.0923025,-0.20943707,-0.4181993,-1.4487832,-0.28352144,1.4990656,0.50436884,0.2690923,-0.30542392,1.0910127,-0.29306185,-0.0039891116,0.025925037,-0.036880746,-0.9851145,0.44833422,0.7525779,-0.05652954,0.27174336
0.5970733,0.37224448,0.12265311,0.022850227,0.22711313,-0.4821878,0.12019012,0.016355861,0.22453737,-0.09734686,-0.023319284,0.19253999,-0.21240315,0.3795633,0.06780478,0.95839936,0.16924155,-0.1434328,0.35920107,-0.22244348,0.29104704,0.37931287,-0.34930304,0.26587898,0.47725385,0.20529954,0.20407355,-1.0667108,-0.055880863,0.16965507,-0.18023117,-0.55844676,0.45093048,0.17331125,-0.37086135,-0.617951,-0.71814746,-0.43565384,0.015454613,-0.58694047,0.26131803,0.10428338,-0.016057137,0.32513678,0.2638655,0.03791928,0.63985896,-0.5155276,0.022235565,-1.1500895,-0.057231516,0.40216953,-0.76787096,0.12750623,0.13907698,0.5825797,0.29186687,0.040937584,-0.21741644,-0.26207787,0.29922923,-0.20934992,-0.17169973,-0.006642931,-0.018214345,-0.31246322,0.096407406,0.03930097,-0.73889,-0.5538262,0.59188086,0.020457037,-0.34435767,0.1935266,0.86799526,-0.14105466,0.4526933,0.2126918,0.09912544,0.1306741,0.21150328,-0.15731727,-0.17596658,0.18725377,0.01308604,0.19054255,0.36754104,0.78445995,0.03701547,-0.11455142,-0.11071071,-0.3717121,0.024522148,0.41658047,-0.14872147,0.33861107,-0.109969825,0.45252493,0.19802293,1.0246054,0.41637748,-0.97569424,0.59688205,0.0033244863,0.18197428,0.44279256,-0.62757355,-0.035755064,0.8857218,0.2362213,-0.8246813,-0.3515064,-0.53679806,0.064994246,0.63050336,0.43965966,-0.11033334,-0.677954,0.2117349,0.23359,0.2861647,-0.62478095,0.040142156,-0.4361649,0.52112424,-0.3286343,-0.26573622,-0.15001114
0.15233861,-0.19381045,0.48746204,0.36528245,0.35423806,0.4327987,0.10865955,-0.105255395,-0.47203875,0.5309028,-0.05580355,-0.13435157,-0.4104355,0.46562463,0.5994857,0.07402329,-0.37828264,-0.542879,-0.42507342,0.15190424,0.98388535,0.35542145,-0.6815412,-0.11355324,-0.07867367,0.25304475,-0.18665601,-0.32239598,0.43607175,-0.3942967,0.009044655,0.5120609,0.2243065,-1.0606581,0.11018848,-0.34932762,0.2895577,0.12251362,-0.21481486,-0.27097437,0.8266685,0.19004337,0.6737798,-0.049823612,-0.36541837,-0.2299317,-0.4444387,-0.31951192,0.15820959,0.052276514,-0.022287264,0.12549442,0.068601325,0.51469773,0.2004773,-0.76075953,0.6514148,0.48376033,-0.2686377,0.23509687,-0.19254962,0.48476523,-0.20485769,0.34207615,0.4540579,-0.018938512,0.38942066,-0.5756714,-0.112016186,0.6766302,-0.33886904,-0.113587074,-0.544896,0.6458792,-0.43591166,0.3326607,0.31060508,0.20990428,0.028376743,0.4068988,-0.6262106,-0.35335803,0.11520133,0.19615206,-0.23173326,-0.13237736,0.63088584,0.25586486,0.4817285,-0.18861826,0.31524682,0.3067165,-0.14285152,0.60672855,0.07251033,0.46584144,-0.16020902,0.1338233,0.47346926,-0.18308121,-0.23980822,0.041465417,0.019656822,-0.21969706,-0.027009994,-0.27951467,-0.017715361,-0.33328184,0.5978641,1.0269848,-0.4734281,0.30413875,-0.75126463,1.0907562,0.12180154,0.20206329,-0.26338708,0.42035434,0.04771886,-0.15029322,0.26312643,-0.43159854,-0.29355282,0.44628143,0.42136338,-0.19583131,0.02360671,-0.19066538
0.5024221,-0.59953755,-0.77065915,0.35127306,0.04353705,0.45547175,-0.3357564,0.14788419,0.14306906,0.14485036,-0.08651091,-0.4424006,0.14315188,-0.22941206,0.8476058,0.03464695,-0.7187622,0.029538251,-0.024958419,0.23165825,-0.3303451,0.38808557,0.18203157,-0.05693505,-0.03796943,-0.4762357,-0.5204368,0.09427608,0.16739352,0.28579265,-0.23859684,-0.2721011,0.5180046,0.58802307,0.45391965,0.3113013,-0.49801284,0.16467246,-0.35716456,-0.7449717,-0.4586215,0.049734425,-0.5480257,-0.32484707,-0.0614612,-0.5904814,-0.1002801,0.5885634,-0.11154365,0.23490737,-0.576524,0.24536248,-0.18462898,-0.19533862,-0.14663295,-0.9737831,-0.6390309,0.017441526,-0.10478917,-0.6533617,0.297404,0.14103234,0.35442305,-0.009065751,0.21753046,-0.23175667,0.15697259,0.24936879,-0.019012172,-0.21846397,-0.7706424,-0.055731915,-0.17950228,0.27575254,-0.33606407,-0.28346273,0.4145354,-0.18421057,-0.58147335,-0.4061386,0.3082278,0.2445892,0.24225624,0.5435123,0.025366005,0.009507678,0.37615657,-0.20576534,-0.21288657,0.65778,-0.17905597,0.34466767,0.299269,0.0279597,-0.34737396,-0.5618823,0.29056633,0.39595333,0.3218511,0.05827444,0.2233715,0.4024945,-0.5309076,-0.2260997,0.06482513,-0.70493263,-0.5200778,-0.0052107945,-0.21178573,-0.07772946,-0.71718055,-0.43379202,-0.39175373,-0.14120273,0.38634896,0.21027061,-0.15566637,0.09322171,0.005573064,0.36849192,0.10665018,0.077295974,0.040685426,-0.3505737,0.2717256,0.11337314,-0.7804779,0.3279805
-0.34904376,-0.0958086,-0.24106605,0.009157406,1.0395508,-0.09883207,-0.64612234,0.8341975,0.3327234,0.4040253,-0.45110562,0.65738666,-0.30416283,0.24249016,0.018213408,1.6391958,-0.07332868,-0.38823482,0.3830982,-0.7349971,0.036121912,-0.36433086,-0.15686478,-0.313744,0.50035566,1.2036922,-0.37291038,-0.45231622,0.68056095,0.32996175,0.8356031,0.5989013,-1.0598379,0.5928998,0.5624984,0.02977695,0.6035766,-0.3582414,0.11510084,0.0051545464,-0.49615014,0.5788159,0.06981897,0.28758207,-0.24913196,-0.059785992,-0.4066145,-0.30989385,-0.32812613,0.7867782,-0.46648875,-0.7106542,0.0044901464,0.12623276,-0.4801067,0.18726653,-0.2763006,-0.078495495,0.3612916,-0.80507714,-0.13720825,-0.58961844,-0.83919364,-0.2216314,0.6378196,0.40464976,-0.7506755,0.14934507,0.072015315,0.598253,-0.18571486,0.21375138,-0.054605085,-0.54426205,-0.03215843,-0.15658098,-0.22271757,0.17825796,0.54410344,0.92027944,-0.89636165,-0.7707672,-0.5752754,-0.2099387,-0.25238442,-0.047248144,0.179937,0.56268156,0.48181728,0.23914969,-0.4794466,0.79413384,0.89745945,0.59381396,-0.54467803,-0.05425893,-0.05548077,0.49535173,0.20648733,0.08889088,0.11393088,1.5956433,-0.8132294,-0.15371229,0.04345996,-0.28346244,0.64721704,0.5094586,-0.5170058,-1.409979,-0.03876813,0.10468515,0.63822645,0.30471787,1.3973017,-0.27903485,-0.13715516,0.22678022,-0.66729414,-0.3788835,0.4179542,-0.0019592494,0.29367402,0.29566073,-0.34910062,-0.45984662,-0.9648371,0.2834796
-0.07063527,-0.3488825,-0.16662908,0.095588304,-0.15166211,-0.15744406,0.32873502,-0.23144226,0.5147532,-0.1350777,-0.37928435,-0.41158968,-0.013308547,0.103978045,0.13640827,-0.49503037,-0.5663536,0.3080265,-0.29830673,0.042086698,-0.24204594,0.07212067,0.091894306,0.14392164,-0.22577015,-0.36372083,0.027662396,-0.09788698,-0.52661467,-0.018381719,-0.7586777,-0.4039995,-0.17971648,-0.2525456,-0.40762818,-0.18327592,-0.003200654,-0.44742554,0.20312303,0.21866623,-0.69603515,0.14337644,0.15018505,-0.12907125,0.09917472,-0.045843065,0.17561716,-0.07719359,0.42052478,-0.18917878,-0.44841558,0.41513887,-0.42031863,0.18468088,-0.8421019,-0.5511472,-0.17064598,-0.08235131,-0.035634827,0.4431731,-0.037690617,-0.116593584,0.2139295,-0.28792357,0.5195744,-0.21900332,-0.50120336,0.18916214,-0.096218765,0.31382087,-0.12576534,0.46101838,0.3966562,-0.02018752,0.47100452,0.055700887,-0.15989737,-0.004628986,-0.7043635,-0.4268473,0.45009097,-0.33746555,-0.11884238,-0.36654827,-0.16297929,0.13215438,0.29213133,0.4670718,-0.17424124,0.17804977,0.6550268,-0.30676457,-0.6778202,0.2766672,0.13270539,0.47697398,0.034353897,-0.07146305,-0.0054261945,0.09757871,-0.1244915,0.09568637,-0.09721702,-0.3735165,-0.34644264,0.120843224,0.05354342,-0.11238216,-0.25220883,-0.08451005,0.4529009,0.028907422,-0.609235,0.12965235,0.23672721,-0.14961931,-0.35274234,-0.5669626,-0.25558627,0.2754833,0.029362785,-0.15478125,0.08122681,0.10260776,-0.23967229,-0.29517007,0.2719956,0.47980326
0.13270926,-0.386036,-0.0021511838,-0.053777747,0.24592109,0.23943819,0.043879792,0.35233817,-0.008483738,-0.23445064,-0.06300591,0.25283507,0.09031174,0.10704879,0.54712105,0.34835553,0.056580186,0.19873282,0.19723684,0.15072855,-0.16626891,-0.0010678153,0.13183397,0.08245366,-0.036538795,0.28986534,0.11747936,0.113241285,-0.22323062,0.3651362,-0.54823536,0.31914115,-0.07362534,-0.28991625,0.23485854,0.12691674,0.023009934,0.22203147,-0.46952277,-0.2481914,0.17727605,-0.2639469,-0.29230583,0.12515521,-0.051980387,-0.47673905,-0.5435406,0.21486464,-0.25263706,-0.08655844,-0.042521328,0.28694835,-0.29466218,-0.07070704,0.09463072,-0.13854481,-0.03544762,-0.14026093,-0.3175758,-0.14850238,0.17646304,0.16907166,0.050670397,-0.030340955,0.44842553,-0.3744953,0.032088753,0.4306469,0.20450461,-0.30086118,-0.2702391,0.36284217,-0.022145372,0.29201943,-0.25395337,0.0419148,0.43446726,0.5968048,-0.14493889,-0.45836103,-0.14531416,-0.20718418,-0.24802697,0.3435638,0.45439678,-0.012664273,0.25089315,0.11645427,-0.10519499,-0.2171487,-0.13716953,0.32390237,0.28592786,0.12964293,-0.39505932,0.15249175,-0.4416694,0.51837146,-0.12689033,-0.014091209,-0.055680767,0.06963656,0.19076812,-0.4925705,0.29464763,0.34250057,-0.2553141,-0.088587806,0.14552733,0.44176742,0.21741796,-0.37538618,-0.23022853,-0.20746297,0.33138704,0.34061742,-0.12466772,-0.25147456,-0.20521298,0.31366977,0.23212585,-0.3016371,0.122868344,0.1316617,0.19337492,-0.26878202,0.45956707,-0.015428185
0.21430865,-0.42953578,0.17428884,1.1860192,-0.6601825,-0.26629883,-0.43447575,0.31908506,0.54901063,1.6262789,0.3914327,0.31836575,0.048839327,0.35119396,1.3483206,-0.96164805,0.5204541,0.49432927,0.046738822,0.43114007,-0.86546665,0.6090439,0.6194487,1.3839778,0.35038513,-0.62310857,0.26556015,0.9867925,0.564069,0.4882095,1.338168,0.50543296,0.7110907,-0.40079382,-0.3787368,-0.11805961,0.090744086,0.123933785,0.20022415,-0.63705575,0.2789198,0.091751024,-1.6881034,-1.2109421,1.0158004,-0.16789444,0.6266571,0.19806081,0.09379086,0.07381656,0.1117001,-0.47987333,0.6962164,0.80857295,0.60335225,1.9317763,0.25065002,0.66810805,-0.36212468,-0.14210019,-0.36366743,1.4485676,-0.36361015,-0.33068225,-0.7697152,-1.2784793,-0.06259033,0.552853,0.063145906,-0.41535616,-0.39356756,0.85135317,-0.0598851,0.609828,-0.19590525,-0.12462076,0.30068696,0.19671334,0.51911825,0.28899547,-0.6738299,1.3924955,0.65964127,-0.8090417,0.90831506,1.8611395,1.092475,-1.387086,-0.19641435,0.21028629,0.17275111,-0.28118727,-0.24854046,0.5496392,-0.914854,0.12602246,-0.012796023,0.24331956,0.18007319,-0.16767974,0.24466716,1.479365,-0.03915038,-0.07759097,-0.15388234,-0.2650275,-0.14248134,-0.146724,-1.2579237,0.6462834,0.0038620904,-0.14112361,-0.42962283,0.54223746,-0.882767,-0.248161,-0.3142691,-1.1846955,-0.17615193,-0.28990802,0.015921868,0.52148116,0.6704537,-0.6188,0.6147518,0.1426225,-0.607729,0.04146503
-0.9437184,-0.09063593,0.22656962,-0.33691823,0.5531776,0.8496426,-0.09031197,0.54834265,-0.48233548,-0.11245114,-0.29067189,0.32576504,-0.21867694,0.067583025,-0.5054891,0.026419926,0.32671177,0.80374384,0.52092355,-0.05968111,-0.055939194,-0.57286406,-0.18083376,0.19605249,-0.2544517,0.1422806,0.24063937,0.036826912,0.7086836,-0.6577843,-0.18868567,-0.07777433,0.2949144,-0.27283293,0.13465452,0.2257272,-0.030733109,0.09149733,0.39293006,0.46212384,0.32825863,0.5955711,0.13296671,-0.3248405,-0.51632595,-0.32207012,-0.24683854,1.2315931,-0.034719195,-0.064672135,-0.10631511,0.57794863,-0.48128113,-0.1431616,0.09804712,-0.42477638,0.07679401,-0.02375774,0.49008012,0.08623767,-0.097073294,0.41834247,-0.109670006,0.60030454,-0.40326053,0.14611745,0.043378998,0.6708678,0.63654786,0.06342412,0.24766497,0.19435772,-0.54551476,0.5877286,0.2972119,0.03680592,-0.04981603,-0.03466212,-0.0268821,-0.7730302,-0.06036362,-0.3998951,-0.32464707,0.2211937,0.17640924,-0.27306607,-0.20398784,-0.50104356,0.38852933,-0.38092333,-0.65156627,0.37577942,-0.6902225,0.53344244,0.053298816,0.38717002,0.32392153,-0.15434742,0.29061943,-0.13307208,-0.1809139,0.5153856,-0.25110173,-0.2682439,0.033439416,-0.15875292,-0.5451436,0.3986518,0.19236213,0.21275322,-0.42633873,0.4876366,-0.41010565,0.43455815,0.08097511,-0.15368244,-0.2819131,0.061875343,0.9223667,0.16940826,0.006276794,-0.113144025,-0.066165105,-0.16351816,0.07023513,-0.3734585,0.14336033,0.21791503
-0.38014114,-0.0050833374,0.2964934,0.078454405,0.07012832,0.11967711,0.0008235127,0.057011425,-0.033419043,-0.13152984,0.085098475,-0.49572527,-0.29653504,-0.53788745,-0.14745425,-0.2720784,-0.25009042,0.3449031,-0.30148652,-0.051204715,-0.26139325,0.040828854,0.22088042,0.23541498,-0.12814602,-0.30024624,0.28821817,0.1999336,-0.0139525365,0.2880513,-0.0073060095,0.040536277,0.16462153,-0.32241923,-0.004653387,0.21914259,-0.2364351,0.24059354,0.34386423,0.056565586,-0.06747259,-0.22678956,0.11837731,-0.1912098,0.34726495,-0.0838884,-0.299462,0.17534313,-0.2670348,0.081780285,-0.011878818,-0.14914528,-0.21618024,0.16938671,0.26733762,0.15177648,-0.2750936,0.09667885,-0.05080965,-0.033149138,-0.12818572,0.25503132,-0.08353341,0.06049162,0.021134801,-0.42329055,0.188011,-0.20982563,-0.19352047,-0.047182374,-0.065849125,0.16868566,0.013244331,0.20594238,-0.25449118,-0.005310949,0.14062603,-0.103236966,-0.08930444,-0.03523232,-0.1955746,-0.108002365,0.02027312,-0.18048707,0.094073035,-0.13483572,-0.004171893,0.47467402,-0.028965816,-0.20503944,-0.3380384,0.048322674,-0.08587345,0.06794883,0.13268101,-0.17901288,-0.14424996,0.0138019845,-0.1018925,0.18997848,0.014392754,0.10328613,-0.60577416,-0.3054641,0.48923254,0.1083004,0.14342019,0.045006506,0.5308329,0.106195986,-0.17363137,0.020794995,-0.071730465,-0.23975919,0.11429844,-0.06306804,-0.271296,-0.30169618,0.06279436,0.07045189,0.007134177,-0.08717121,0.03222985,0.12807228,0.241599,0.28406292,0.18580973,-0.20969503
-0.2869818,-0.24885781,0.6983862,1.0728987,-0.5975608,0.49247062,-0.38667145,0.4355159,0.053500883,-0.21368513,0.3849607,-1.2993233,-0.19672722,-0.50900126,-0.6938764,-0.741943,-1.2432717,0.12999472,-1.6756442,-0.1899566,0.79325324,0.9690309,-0.6332173,0.112225264,0.8599838,-2.1123006,-1.432707,0.6352672,-0.6407345,-0.82550985,-0.55263174,-0.8903303,-0.45426077,0.7321672,-0.6581233,-0.31078205,0.8176818,0.19741178,-1.5954671,1.5841793,-0.7336882,0.0841973,-0.1513627,-0.038764626,-0.36663717,1.1249559,-0.3585661,-0.39559206,-0.18652721,-1.0013778,0.3314426,1.5676981,1.6276566,0.20028771,0.46159342,-0.049015254,-2.0427284,-0.088070005,-0.26415953,-0.7863235,1.7054648,0.46600387,0.58484685,0.5515442,1.1243838,0.9028958,-0.5943952,-0.80307585,0.11956341,-0.4598703,1.992345,-0.07376985,0.6883445,0.6616828,-0.49017474,-1.6389291,0.035641853,0.4434079,1.0192065,1.1409423,0.5675084,1.2030736,-0.54296184,-0.35184965,-1.0083368,0.14254245,1.3042432,0.40841678,-1.503212,-1.6407093,0.6625831,-0.40955535,0.7316523,-0.04346998,-0.46597457,-0.8833656,-0.17566073,-1.3525361,-0.5543409,-1.5593145,0.42755625,-0.018787902,-0.548993,1.269119,0.78963065,-1.0831879,0.046904396,0.36951828,1.1453462,-1.1413832,-0.5301787,1.109645,0.7848404,0.21004754,-1.3255647,-0.19902825,0.12956166,-1.4432508,0.113827184,-0.211048,-0.1481003,-1.2718041,-0.41630977,-0.23452531,-0.27514425,-0.78808933,-0.73260224,0.32007426
0.363315,-0.22228861,0.34879845,0.18983814,-0.24386616,-0.15320656,-0.1360921,0.24246056,0.050617024,0.03008338,0.22640708,0.21134804,-0.35820997,0.39248717,0.3404829,0.13490558,-0.24745882,-0.06515621,-0.41784832,0.24591294,0.042922147,-0.012493752,-0.22317547,0.34345114,0.5226266,-0.23853266,-0.0048783217,0.4093185,-0.27095708,-0.3535663,-0.15038717,0.28107488,0.16524175,0.17822376,-0.2794209,0.29259753,0.4560999,0.2864677,-0.1959084,-0.3307071,-0.09336655,0.06502415,0.22778879,-0.13456549,0.074886665,0.23261577,-0.42919514,0.17559594,0.39262795,0.3016989,-0.23954281,0.086775295,-0.05944623,0.24455535,0.124844745,0.1455069,0.060299776,0.24969454,0.14963834,0.022121802,0.427324,-0.012298264,0.59803134,-0.056965515,0.02391881,-0.05275455,-0.02550193,0.16084203,-0.02173322,-0.1848595,-0.28464097,0.45832768,-0.18283504,0.04584352,-0.22541621,0.088875964,-0.23592342,0.09889543,-0.05052003,-0.24790415,-0.17747922,-0.056225166,0.058306158,-0.04843641,0.177218,-0.19636229,0.49994516,-0.6575683,-0.13286233,0.098678485,0.08961768,0.26184905,0.007203065,0.14337574,-0.3481971,0.16409309,-0.007997543,0.041906163,-0.19568253,0.14197254,-0.27611127,-0.16854873,-0.21464303,-0.15259653,0.5608821,-0.18189482,-0.14404847,0.3557582,0.28810102,-0.32921833,0.0511286,0.07410328,0.3295598,-0.3712374,0.47138798,0.47610912,-0.4044551,-0.41106862,0.021676037,0.13782023,0.6680448,0.09392691,-0.14335299,-0.16399994,0.24142632,0.0071718004,0.2752316,-0.32010052
0.25040877,0.7225426,-0.21954392,0.013929084,0.33894807,0.47267637,-0.32707834,0.65479,-0.79751045,0.012671374,-0.7355766,0.51676315,-0.054286644,0.06571034,0.3728451,0.37166685,0.582511,-0.522547,0.07616834,-0.21255858,-0.08868562,0.07918349,-0.117806785,-0.6925754,0.035284013,-0.872606,0.061739866,0.3244938,-0.41975722,-0.009871051,-0.7021913,-0.20679751,-0.099194154,0.7802914,0.49656275,0.024516175,0.5514944,0.44108045,0.5786797,0.41848227,-0.8446515,0.24921086,-0.17370753,-0.053749993,-0.6677552,-0.41389325,0.9752244,-0.22403935,-0.46159604,0.70219946,0.52560014,0.68979716,0.5618887,0.1774628,0.36469135,-0.22274604,0.34601024,-0.2806112,-0.014770284,0.6055963,-0.029892772,-0.44639936,-0.48100656,-0.3428716,0.12831135,-0.034828678,0.44607326,-0.44240624,-0.15518412,-0.16982587,-0.5301978,-1.078471,0.19145533,0.5119083,0.76751745,-0.14684781,0.03373277,0.5346719,1.5334312,0.17608646,0.029291779,-0.011634842,0.36037293,-0.30072063,-0.021307055,0.14516047,0.2581917,-0.508792,-0.10401574,-0.701083,0.0246327,0.2865196,-0.09131252,0.024337023,-0.11659859,-0.6467034,-0.79173046,-0.93455046,0.387771,-0.52962625,-0.4345678,0.40851152,-0.018318936,0.63230723,-0.025863484,0.22967786,0.014354698,0.46700317,0.25567135,-0.91257465,0.17401424,0.20452818,0.19136885,0.22453125,0.29813722,-0.36359212,-0.24930267,-0.014551252,0.32980144,-0.08310662,0.19506334,-0.10256855,-0.018244632,0.23217908,-0.040114075,-0.16907504,-0.21778168,0.0027136728
-0.49393362,0.3359156,-0.0807323,0.3057669,0.12409132,0.18172076,0.02930473,-0.119101726,0.53859335,-0.55930555,-0.1844595,0.3650009,0.6983029,0.14199613,-0.37829518,0.3873234,0.3834726,0.22058415,-0.013441448,-0.14091484,0.8443817,0.56261355,0.12672922,-0.13086104,0.042670026,-0.59998155,-0.05473876,0.02093231,0.53994197,-0.95065546,-0.37756747,0.2023353,-0.13435854,0.094425224,0.46462315,0.31784296,-0.55330104,-0.010095656,-0.78900284,0.42897072,0.17267883,0.26414925,-0.46762016,-0.48505798,0.049619447,0.24656746,-0.113390446,0.10405617,0.011125391,0.5002757,0.34005824,0.2787838,-0.71595377,0.3457317,0.28966928,0.06452416,0.05732853,-0.07413902,0.3463877,-0.2387104,1.1903173,0.3387618,-0.06486226,-0.15135255,0.16005057,-0.5943541,-0.15124145,0.5044653,-0.21907248,0.29532188,0.90029067,-0.12534262,0.11074894,-0.19297436,0.704584,-0.7041321,-0.19606403,0.32789004,0.15754761,-0.13869976,0.07595719,0.40925646,-0.57339126,0.26210016,0.03159384,0.50669104,0.086297646,-0.24229039,0.57491535,0.19186509,0.094350524,-0.29461122,-0.4303904,0.5370787,0.6324012,0.28381932,0.2654647,-0.43178502,-0.63209546,0.066254854,-0.741512,0.42237312,0.14605078,0.30228567,-0.08046359,0.25891456,0.058255162,0.14482221,0.057771787,-0.18302327,-0.2846769,0.03868209,-0.23171937,0.42306426,-0.3256117,-0.1518111,0.38570672,-0.29129243,-0.08132872,-0.13256873,0.49840117,0.5450989,-0.9280151,0.8234065,0.060296673,0.17064112,-0.048127,-0.3983331
0.51932144,0.018125962,-0.1972464,-0.2877,-0.31090575,-0.19975601,-0.0629036,-0.5936356,0.18394816,-0.10714986,-0.0071267337,0.27193767,-0.3594001,-0.21649171,0.20161171,0.06478335,0.28439972,-0.18848199,0.093358755,0.54936457,-0.34012178,-0.17394996,0.03448309,-0.23295844,0.06666576,-0.2152021,-0.13431159,0.21840665,0.18419145,0.100871585,0.20250931,0.8922907,-0.065728575,-0.19572757,-0.042306952,-0.5772796,-0.20647548,-0.85423815,-0.0017291382,0.2320418,-0.46777666,-0.014829195,-0.35949752,0.07721947,-0.124520496,0.19548889,0.7455166,0.3979008,0.6236598,0.5151995,-0.088608995,-0.2208404,-0.49457023,-1.0703952,-0.60981953,-0.7579563,-0.5361395,0.046542183,-0.3590892,-0.15626657,0.5068011,0.29991385,-0.2949766,0.15200374,0.25965297,-0.043995455,0.05152663,-0.18179968,0.48268598,0.08702087,0.0044635683,-0.4232339,-0.09558326,-0.4337095,-0.26249546,0.8949417,0.15930317,0.12735362,0.33348137,0.07846318,-0.28364357,0.297892,-0.14541355,-0.6692352,0.0074997954,0.06657389,-0.036240734,-0.22510357,-0.18523666,0.79399985,-0.6534751,0.16085659,0.2521497,-0.1810759,-0.33526838,-0.055963017,-0.5072139,0.6084676,-0.5007409,0.11521845,-0.4896964,0.18820053,0.5511813,-0.76165956,0.53895676,-0.14343601,-0.10412535,0.1699963,0.31557423,0.48990303,0.2858241,-1.2035847,-0.16787013,0.1349593,0.00887993,-0.06410935,0.4397533,1.1007365,0.36502364,0.374467,-0.22381946,-0.4155593,-0.9109535,0.14487681,0.035824113,-0.21980204,-0.31436667,-0.091250405
0.69392216,0.20198204,-0.31555837,0.3750309,-0.4086813,-0.4562278,0.54310536,-0.0831283,0.6370068,-0.60125643,-0.28815925,0.16651204,0.36924648,0.8235061,0.80169713,-0.3963788,-0.085743666,0.31804445,-0.9082985,0.54702604,-0.1812518,0.46997023,-0.29241148,0.042073593,0.14211161,0.61007005,0.0015549511,0.5125681,0.49489808,0.19967586,0.10695173,0.33045414,-0.5099529,-0.03339233,-0.94219023,-0.3613706,0.7225822,-0.15039672,0.89509946,0.05179449,0.408211,0.26063636,-0.2943808,-0.1327367,-0.42794734,-0.7278295,0.5378373,-0.46109137,0.09661503,0.21823081,-0.97500294,0.2213488,-0.18625142,-0.2132916,0.9383746,-0.211399,-0.40843374,0.96692204,0.20956719,0.65324235,0.52160215,-0.7987545,-0.7982951,-0.5352238,0.45453504,0.17647058,0.55996716,0.2046133,0.152309,-0.47623777,0.05267393,0.003243737,-0.21172094,0.64607364,-0.15131004,-0.4180961,0.50553375,0.10882665,-0.40518147,-0.06373645,-0.36724955,-0.86217195,0.39571542,0.22160196,-0.60495526,0.30142894,1.0061796,-1.0947996,0.47044474,0.12996542,-0.39485314,0.70734745,-0.071748674,-0.46856004,0.13639717,0.56899226,0.18692121,-0.35640118,-0.51278067,0.25160414,-0.21170607,-0.099075146,-1.3337041,-0.03128893,-0.32992306,0.69896823,0.10605572,0.11032458,-0.42529985,-0.25429243,0.4225192,-0.1758183,-0.35930043,0.22971347,-0.85153544,0.11813585,-0.27935815,0.51503074,0.04594747,-0.0354344,-0.84788203,0.18617712,-0.40766895,-0.09933015,0.6888177,0.08710777,-0.30133045,-0.5139734
