0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26524282,0.71240246,-0.2223565,0.026368722,0.30611545,0.4710008,-0.34039462,0.64559066,-0.79321027,0.017824065,-0.7398335,0.50496167,-0.03547141,0.06445991,0.36972016,0.3855786,0.57856023,-0.53298163,0.097328186,-0.21916918,-0.09301916,0.07897413,-0.1265542,-0.690863,0.035137396,-0.8742442,0.064361304,0.31790012,-0.4340347,0.007082671,-0.7099962,-0.20581827,-0.10908061,0.77313966,0.50363266,0.029406682,0.5583894,0.4373289,0.5779575,0.4309778,-0.8390641,0.23451814,-0.1640515,-0.06905946,-0.66382855,-0.3853876,0.95576847,-0.21751012,-0.46530882,0.68941164,0.5275067,0.68692,0.55929774,0.16826504,0.36719033,-0.21606582,0.34174967,-0.28556556,-0.00021663308,0.6072985,-0.0240957,-0.4226731,-0.48773286,-0.34279263,0.10811033,-0.038418263,0.44315627,-0.44455564,-0.14924467,-0.1607091,-0.52731967,-1.0712174,0.18963382,0.5251845,0.7638098,-0.13715348,0.039691843,0.52302134,1.5207782,0.16764027,0.02450879,-0.034190647,0.36965555,-0.31008583,-0.019824259,0.15530804,0.25154132,-0.51128966,-0.104664356,-0.7074426,0.01519189,0.2941844,-0.09078927,0.01872009,-0.11484897,-0.6464137,-0.7315518,-0.9320758,0.40234745,-0.52287275,-0.43115526,0.41031635,-0.009162039,0.64339286,-0.015269414,0.24387117,0.010033537,0.4487475,0.25003034,-0.9130811,0.17951575,0.20108967,0.19164771,0.2339244,0.29939088,-0.34750575,-0.25541592,-0.010990709,0.32757944,-0.073733255,0.20492788,-0.096076556,-0.012774086,0.23848695,-0.045866147,-0.18899545,-0.210089,0.0027443543
-0.4852984,0.33880782,-0.06576034,0.30573642,0.12899657,0.18969077,0.033181015,-0.120917454,0.53450876,-0.5634436,-0.1851778,0.36491367,0.68524474,0.14272752,-0.37334648,0.38075846,0.38154083,0.22010265,-0.01852024,-0.13806833,0.8448419,0.5596669,0.12012849,-0.1304187,0.038125396,-0.59667224,-0.048683923,0.018479377,0.53946507,-0.94573176,-0.37237385,0.20224419,-0.13380803,0.092650816,0.46966782,0.31003034,-0.5529816,-0.009936971,-0.7925872,0.42136234,0.17098972,0.2589278,-0.4661907,-0.48307675,0.04922001,0.24716249,-0.103077725,0.09953692,0.0143702645,0.49884012,0.33933425,0.2759782,-0.71369267,0.34279397,0.2832708,0.066049166,0.06106563,-0.077398024,0.34957778,-0.23869917,1.1840681,0.33331543,-0.06571242,-0.14305966,0.16693361,-0.59272957,-0.15011583,0.49811608,-0.21659572,0.2951057,0.89471644,-0.12780672,0.1132797,-0.19185057,0.70367146,-0.70044976,-0.19922641,0.32152778,0.1544988,-0.13277955,0.07615542,0.39977962,-0.57768184,0.25872603,0.034301482,0.5062334,0.08615638,-0.24045563,0.57303965,0.19073328,0.099435404,-0.2983885,-0.42826214,0.53680605,0.6369319,0.27720314,0.24345139,-0.4351015,-0.62711596,0.06166274,-0.7359329,0.42256805,0.1502107,0.29645592,-0.08236554,0.25914052,0.05951624,0.14592737,0.053257603,-0.1889701,-0.27992186,0.039407115,-0.23077527,0.41956902,-0.3274196,-0.1514641,0.38676086,-0.2904605,-0.08279185,-0.1333668,0.4982261,0.5467243,-0.9261055,0.8178779,0.060639173,0.17178884,-0.04021426,-0.39612836
0.52901614,0.022929344,-0.17942593,-0.288496,-0.30589706,-0.19114783,-0.057705566,-0.5962352,0.17916718,-0.1151932,-0.00866431,0.27150187,-0.36189455,-0.21446186,0.20355675,0.05877702,0.28485596,-0.18861717,0.08800709,0.5505253,-0.3386782,-0.17316201,0.025657898,-0.23242489,0.0628417,-0.21250208,-0.12707286,0.21486363,0.1847226,0.10074062,0.21076234,0.89170516,-0.06344317,-0.19580986,-0.037025835,-0.5885797,-0.20869045,-0.8535769,-0.0045618713,0.2261515,-0.4663482,-0.019767985,-0.35958868,0.08054705,-0.12455422,0.19660574,0.7587377,0.39473975,0.624194,0.5137516,-0.08803129,-0.22547366,-0.49333408,-1.0741822,-0.61270696,-0.755845,-0.531254,0.04320515,-0.35489923,-0.15678139,0.5001697,0.29485857,-0.2945594,0.1591784,0.26680756,-0.044001013,0.050188527,-0.18848395,0.4864315,0.08878739,0.0020350888,-0.4245058,-0.09392027,-0.43329465,-0.26258895,0.89257056,0.1549771,0.12015563,0.32922456,0.08535546,-0.28267947,0.287843,-0.15084635,-0.6749907,0.012742326,0.06796046,-0.035999376,-0.22223365,-0.1852301,0.79172885,-0.6465579,0.15605822,0.2549171,-0.1812173,-0.33010274,-0.06260191,-0.51368326,0.6015603,-0.49604085,0.10997972,-0.4852563,0.18863189,0.5559287,-0.75658864,0.5378544,-0.14073747,-0.10291182,0.17116281,0.30926108,0.4825682,0.28866088,-1.2023588,-0.16775449,0.13314213,0.0064175893,-0.06466109,0.4414444,1.1012628,0.36157015,0.37325835,-0.220747,-0.41289192,-0.9095346,0.13736463,0.03671059,-0.22026213,-0.3049633,-0.08973266
0.7082131,0.20784831,-0.30137885,0.37919956,-0.40795144,-0.45121726,0.5485307,-0.0864443,0.6362013,-0.61006415,-0.28791976,0.1681315,0.36713392,0.83023983,0.8062594,-0.40366298,-0.08288619,0.31834075,-0.9143855,0.5508716,-0.18046427,0.47374603,-0.3034557,0.041011438,0.1409788,0.6171514,0.009052999,0.5118881,0.49722925,0.2021178,0.11752097,0.33286265,-0.51263416,-0.032637384,-0.9446066,-0.37551305,0.7221414,-0.15237142,0.8998009,0.04889097,0.41099188,0.25628427,-0.29708886,-0.13123879,-0.42946437,-0.73135006,0.55312634,-0.46538624,0.097368434,0.21789137,-0.9799174,0.21707192,-0.18629706,-0.21900827,0.9364931,-0.21095552,-0.40707016,0.97011644,0.21439888,0.6589902,0.5170512,-0.81201595,-0.8017731,-0.5314202,0.46308544,0.17798397,0.5609221,0.19964716,0.15722802,-0.47623652,0.051939026,0.001120206,-0.21224238,0.6540664,-0.15315759,-0.41930684,0.504481,0.10190951,-0.41148728,-0.05708183,-0.36743233,-0.87599754,0.39287433,0.2174344,-0.6059089,0.3055973,1.0097104,-1.1021527,0.472269,0.12993315,-0.39103153,0.70704085,-0.06943098,-0.4727566,0.14302929,0.56631565,0.17298305,-0.36186367,-0.51155853,0.24867932,-0.20947772,-0.09847368,-1.3351892,-0.032427736,-0.33283347,0.7066945,0.108142436,0.11108409,-0.43078065,-0.26199687,0.42784613,-0.17794326,-0.36198968,0.22890922,-0.8598391,0.11765097,-0.27835566,0.5192944,0.04358224,-0.037417788,-0.8502104,0.19175547,-0.4084655,-0.108238384,0.69404906,0.0858276,-0.29465836,-0.51439106
0.15320638,-0.1238157,0.6761518,-0.4773648,0.896519,0.11954949,-0.23340069,0.17541605,0.32147932,-0.03529478,-0.03875871,-0.9880986,-0.93336374,-0.26560563,-0.051601104,-0.6677254,0.33273524,-0.7686547,0.23778954,-0.6222101,0.34817332,0.11226898,-0.9551699,-0.33493602,-0.141687,0.8612088,0.23719062,0.55163276,1.0250504,-0.52609295,0.16007385,-0.47041366,0.42226663,-0.524543,-0.12936617,-0.035712063,-0.21742517,0.70894176,-0.57786465,0.6710586,0.02148449,-0.16825202,0.28870845,-0.07358737,-0.8628581,-0.5505207,0.21322168,-0.6306564,-0.18963219,0.36721653,0.17701459,0.73596865,-0.4028506,-0.14037396,0.45040143,0.44314912,0.3710589,0.18292668,0.8473978,-1.3538979,0.26871926,-0.39709508,0.32006025,0.3514885,-0.35916102,0.3612478,0.2724271,0.22198012,0.037860617,0.16123803,-0.29193485,-0.75519884,-0.2592687,0.11563497,0.10511488,0.7752316,-0.16705127,0.6981811,-0.7207285,0.72625655,0.09010805,0.13309993,0.4139029,0.5110607,-0.122656465,0.13413239,-0.109051384,-0.87376124,-0.80146587,-0.6485673,-0.28405377,0.43935096,0.22803666,-0.35856032,-0.5912516,0.09548818,-0.13697748,-0.9295334,0.40770862,0.4699298,0.06583502,0.12462471,0.52543634,-0.095860474,-0.62842476,0.009472761,-0.003022682,-0.20276992,-0.67041034,-0.9433755,0.5670738,0.110117175,0.5277296,-0.064970106,0.742997,-0.14650144,-0.81021404,0.0995512,0.2520909,-0.48040923,-0.29996225,0.26757634,0.31446806,1.1350946,0.19320574,-0.51178336,-0.11837859,-0.30206463
0.31898198,0.041702908,-0.17741646,-0.2795797,0.024066158,0.5133321,-0.6095695,0.07323769,0.17601988,0.1631786,-0.248265,-1.605632,0.74843353,0.019732881,0.34827417,-0.49656084,0.044918165,0.03146582,0.37220508,-0.5110235,-0.46777123,0.051727112,-0.8065984,0.45029846,0.43803164,0.54878175,0.1895332,-1.1071997,0.1344352,-0.10308826,-0.38116023,0.8575685,-0.16261397,-0.8005614,-0.2056,0.79866946,-0.54995954,-0.5449241,-0.27772936,-0.3065421,0.7634418,0.13954462,0.37357697,0.24308242,-0.08150555,0.32861382,-0.3851533,-0.16733974,-0.8647714,-0.44205073,-0.7215732,0.29362673,0.77287346,-0.032593224,-0.25317678,0.24186304,-0.3593367,0.29771096,-0.4677094,-0.8970854,-0.08236438,1.0475392,-0.33007812,0.069793195,0.49667478,0.025395714,0.34711447,-0.2435094,-0.25828347,0.29253262,-0.041159056,-0.07841046,-0.46743485,-0.62136257,0.38263306,-0.4657504,-0.11368118,0.5488838,0.6064763,-0.78014475,0.47734505,-0.39425167,0.19844578,-0.467428,-0.6336166,0.83648217,-1.417661,-0.15742427,-0.24173103,-0.6837516,0.5340004,1.1016724,0.7357691,-0.30085823,-0.42695555,1.2951273,-1.2005829,1.0923033,-0.7530311,-0.25971726,-0.36342567,0.070391856,-0.74530244,0.6370002,-0.99999034,-0.41654596,-0.0024740826,1.0602268,-0.51201165,0.34254333,0.064814776,-0.01898139,-0.21154028,-1.0044299,1.0934762,-0.22438967,-0.86630046,0.49077466,0.6888932,-0.6916056,0.48140526,0.38120764,0.1584749,-0.526559,0.60608405,0.18907033,-0.29808918,-0.15786317
0.05537991,0.0059135295,-0.17846456,0.32818547,0.72673213,-0.36303556,0.29574922,0.15400058,-0.00397785,-0.23637725,-0.7572236,-0.19279149,0.121513814,0.19116762,-0.04657006,-0.38996908,-0.31184,-0.396597,-0.21613066,0.21655867,-0.36133403,-0.11966532,0.32740742,-0.12015878,-0.22526449,-0.07941984,-0.16032712,-0.27946764,-0.4031541,0.12071496,-0.1214862,0.11622617,-0.10653686,-0.33965513,-0.84196246,0.44077265,-0.03649322,-0.062004127,0.48703215,-0.52074003,-0.37007153,0.2763226,0.44616008,0.8366291,-0.16458651,-0.27404708,0.06977388,-0.40473062,0.07210136,0.26652545,-0.09934775,0.25986844,0.6818825,0.17738801,-0.44919914,-0.2825746,0.19972558,0.40467852,-0.43738422,-0.09614879,-0.1610109,0.18407026,-0.17985108,0.48987103,0.135325,-0.038659524,0.30843335,-0.2523028,-0.40022147,-0.41096568,-0.041085754,-0.1312182,0.93584406,-0.15282342,0.7507059,-0.07383774,-0.06807201,-0.07640214,-0.383944,0.04182992,0.07397591,-0.29960707,-0.19575866,0.045813322,0.36373037,-0.25367528,-0.40435353,0.026859622,0.5513363,0.37064728,-0.44937754,0.13414204,-0.23676045,0.02453914,-0.09673011,-0.66506326,0.011704728,0.103362694,0.25011593,0.031779453,-0.0037627518,-0.13608016,-0.08229299,-0.5060425,0.27954218,-0.06116023,-0.34793273,-0.36847958,-0.38290545,-0.7938123,-0.06876913,-0.25304386,0.038350113,0.38993323,0.40911084,0.04122624,0.2953057,0.33292496,0.19391057,-0.32749063,0.5405136,-0.49645007,-0.366058,-0.47745854,-0.033136763,0.14994095,-0.07030682,-0.1889604
-0.027242702,-0.06094643,-0.08993196,0.30534506,-0.068633676,0.06599854,-0.019861903,0.43845448,0.044498675,0.016052991,0.05790846,0.06534805,-0.19978836,0.23043945,-0.0043462254,0.22758637,-0.19403999,0.04054291,-0.09602627,0.05720973,0.29463655,-0.09053555,0.27040368,-0.27401164,-0.21800198,-0.11281066,-0.036946446,-0.034370244,-0.32229912,0.076226965,-0.28329563,-0.04311269,0.4659907,0.120035835,-0.34198508,0.24221082,-0.059413753,0.3444166,0.21265152,-0.34376138,-0.12724577,-0.02338049,-0.17629138,-0.17473873,0.111682236,-0.34133154,-0.03532281,0.29647082,0.22594123,0.018453099,0.1407892,0.07282734,-0.18714485,-0.23373026,0.23159495,0.055763543,0.2406212,0.26286513,-0.11631574,0.4564249,0.2515823,0.27629757,-0.4052969,0.01453457,0.50506914,0.052855782,-0.084806465,0.28221154,0.49083102,-0.2053907,-0.065532014,0.28703544,-0.29308656,0.175272,-0.4081983,-0.11732877,0.1637224,0.21258943,-0.08608124,-0.14468862,0.17307618,-0.013476536,-0.15731338,0.37953737,-0.22390537,0.32125285,0.5873001,0.46568453,0.45455334,-0.121010095,-0.021732446,0.48276275,0.14223707,-0.28670138,-0.17073911,-0.03256914,-0.5445668,0.01295311,-0.36172527,0.02588696,-0.13977858,-0.31924665,0.09656564,-0.36329123,-0.62344116,0.12449196,-0.19055144,0.35115868,-0.16369385,0.26851982,-0.7555553,-0.14188816,0.11703366,-0.31762633,0.035509598,0.0036556907,-0.320125,0.16043174,0.058426414,-0.11744502,-0.18203327,-0.30853465,0.45395988,0.124646835,-0.10097787,0.10371556,0.31286442,-0.26825157
0.12893312,-0.37750274,0.27074417,-0.2874494,-0.00018590502,0.12385952,0.012796089,0.08427079,0.37145907,0.046122216,-0.006009385,-0.03496807,0.16262136,-0.25574148,0.05061828,-0.33404166,-0.27892005,-0.5262687,-0.34621036,0.22630233,-0.4559074,-0.3923515,0.69662267,-0.31317103,-0.3523693,0.23339458,0.16371591,0.27933538,0.238698,0.09061936,-0.26997796,0.35957968,0.27641517,-0.54698867,0.13062976,0.23963892,0.23976624,0.16341938,0.25975993,0.4656704,-0.70213854,-0.6911576,-0.041545615,-0.014393754,0.4402966,0.7620118,-0.36729813,-0.034708105,0.43004438,0.17485736,0.032955334,0.3048905,0.25372538,0.5056962,-0.036889344,-0.1904373,-0.12251886,0.8066842,0.07012516,-0.35453278,0.17947869,-0.38531488,-0.09745508,-0.047667928,-0.19943419,0.27552444,0.11213684,-0.31421328,0.18468639,0.33756852,-0.16782665,0.44218525,0.1523983,0.4120475,0.3992714,0.08927346,0.090962425,-0.4563046,-0.49779665,0.49821472,-0.5831179,0.7590191,-0.21502542,-0.010808475,0.15190451,0.1933798,0.818687,0.047822013,-0.1796157,-0.21622182,0.25546944,-0.45240575,0.2938182,0.9582829,-0.72894967,-0.10639281,0.35607558,-0.04042329,0.35735986,0.050171465,0.54642934,-0.49055237,0.10451292,0.069818765,-0.13028203,-0.26073277,0.17539224,-0.43000203,0.066340044,0.047481913,0.07837238,-0.36655155,-0.431674,-0.09180947,0.037355103,0.018450154,0.51543283,0.023446895,0.6107262,0.34779948,0.098070204,-0.34624943,-0.28330952,-0.3688883,0.40511042,-0.54386085,0.10811625,-0.0794185
-0.541418,0.24028447,-0.12188421,0.25984415,0.3710786,-0.29361796,-0.3530637,0.46802557,-0.049472764,0.25362596,-0.4252889,-0.2860852,-0.055551156,0.5434607,-0.048351638,0.26504964,-0.576018,0.40778643,-0.076218344,0.60172033,0.16942912,-0.0055453405,-0.28860727,0.20112345,-0.38348588,0.23216411,-0.12041584,0.09496569,-0.57737106,0.07529946,0.17063996,0.08548012,-0.2721143,-0.4192709,-0.12058039,0.1522594,-0.08453322,-0.42835873,-0.43523675,0.11590281,-0.025666004,0.18262754,0.1769114,0.2679138,-0.33070666,0.4965574,-0.26427904,0.71263677,-0.18016684,-0.05568272,-0.92000026,-0.09997537,0.30247808,-0.9791794,0.5333185,0.06369273,-0.37984478,0.7183159,0.25055155,0.39239147,-0.14575332,-0.16656649,-0.17193028,-0.08525104,0.3777767,-0.23431478,0.24500094,-0.29445094,-0.2979135,0.46698096,-0.56998646,-0.55310225,-0.15068951,0.5652608,0.67511505,0.010778577,-0.2545233,0.004597593,-0.09462892,0.031591065,0.36876243,0.10867208,0.1447106,-0.37547973,0.24516484,0.059302352,-0.19876269,-0.12168115,0.3687587,-0.58307195,-0.12619482,-0.5616846,0.32822052,0.40940088,-0.049158726,0.5011576,0.028337494,0.37130475,0.75275594,0.26695076,-0.2480186,0.06431864,-0.23094073,-0.3553251,-0.051635414,0.058798388,-0.45307684,0.24329212,-0.15008461,1.0242534,-0.57102585,0.41244146,0.34252414,-0.74770963,0.3517025,0.5242396,0.051366612,0.44473356,-0.3547488,-0.21201041,-0.92882997,-0.29011002,0.13699546,-0.19275934,-0.3847605,0.35185808,-0.10037075,-0.23518613
0.59824616,0.7539834,-2.6393216e-05,0.20980172,-0.031757835,-0.0724307,0.18268575,0.23223071,0.2704598,-0.35965404,-0.67622584,0.22278705,0.32941845,0.27026528,-0.62057006,-0.4991151,0.15091918,0.5388057,0.25425956,0.6859515,-0.022707477,-0.28355247,-0.26440948,-0.799647,0.7118868,0.69605535,-0.6988805,-0.06605141,0.518001,0.9123301,-0.4252998,-0.067163914,0.14800435,0.27171755,-0.30188295,0.46316034,0.32357258,0.13513052,-0.02820985,0.14408658,-0.04530894,-0.21206982,0.03993947,0.3141045,0.09623039,0.58214754,-0.2042254,0.17339973,-0.39207214,0.6206797,-0.09783779,0.1764166,0.10473629,-0.09548263,-0.23347276,-0.80453086,0.51413083,0.42645484,0.65967125,-0.7997793,0.06673913,0.1542761,0.0158799,-0.019928843,0.3318304,0.9820686,0.6290263,-0.23628567,0.8248365,0.023832548,0.15179539,-0.07190007,0.41282487,-0.5213488,-0.1604029,-0.5214639,0.5322521,0.07039525,-0.52800494,-0.3459576,0.014270052,0.17286997,0.5632836,0.26197892,0.40666038,-0.43951076,0.33468303,-0.31198916,-0.07108442,0.22997165,-0.4895765,-0.13905075,-0.055613905,0.7031689,0.31118795,0.8960359,0.15218578,0.40254855,-0.09933037,0.56018144,0.17290297,0.11777957,0.11781016,0.043304183,0.17346558,-0.7411368,-0.6986762,0.39053646,-0.38769594,0.43831712,0.17259514,0.013855001,0.71448636,0.005841814,0.03450399,0.27465013,-0.24874653,0.5527547,0.12480058,0.07261839,0.2710337,-0.15584758,1.1070278,0.059811622,0.42955124,0.012206212,0.6562412,0.43217263
-0.19092414,0.08722821,-0.18235642,-0.1782201,-0.6174735,0.18294784,-0.2716313,-0.20152435,0.04268323,0.45045123,0.18956313,0.09371381,0.036045402,-0.18279307,0.43158907,0.0057031,0.18146418,-0.07322774,0.101853594,-0.11804119,0.023024999,0.21763805,0.19004357,0.35544264,-0.21393889,0.2087098,0.16038391,0.009319458,0.0047968924,0.14062679,0.74796045,0.24137731,-0.11861495,0.0066787023,0.19497757,-0.47391954,-0.16978343,-0.15093535,-0.15283036,0.36127532,0.24797755,0.280444,0.3022878,-0.4845935,0.15885909,0.23744747,-0.11858755,-0.099122345,0.00960958,-0.041515492,0.21567285,-0.17388856,0.1159575,-0.10133079,0.25360617,0.36822754,-0.1154964,-0.47428924,0.3167362,0.22905016,0.27546674,-0.4805419,0.17589153,0.05249168,0.3255439,-0.13136464,0.10886703,-0.121589124,0.19462678,-0.23583964,-0.13176435,-0.24552509,-0.21921834,-0.006782349,-0.38641328,0.11958993,0.3905313,-0.3518045,-0.2614789,0.15614776,0.007489674,-0.042701125,-0.13346016,0.029306218,-0.094469406,0.008982733,-0.052574687,-0.43252522,-0.10435824,-0.09448586,0.220654,-0.021636916,-0.09900883,-0.07088733,0.05500751,-0.18122381,0.09126938,0.06608403,-0.20183918,0.2438161,0.76732004,0.08041142,0.21322095,0.31677425,0.07248118,0.14362368,0.18654999,-0.301543,0.078819826,-0.20543645,0.24999782,-0.13085374,-0.038808465,0.11776766,0.18803167,0.5000762,-0.06543316,0.41589594,-0.2633982,-0.008983722,0.17603913,0.19632632,-0.09059791,-0.06923711,-0.07306137,0.05462312,0.04710044,0.088675745
-0.28922412,1.2410892,0.70877534,0.7624551,-0.6008859,-0.5153833,0.86626077,-0.04031425,-0.3699132,-0.92434824,-0.7209792,0.8642114,-0.43375695,-0.7110709,-0.6485754,-1.325482,-0.69016165,-0.43526033,-0.11030329,-0.25683922,-0.044659387,-0.090271145,0.03207812,-1.084428,0.41203228,-0.7940185,-0.22979382,0.61446995,0.2610502,-0.6026674,0.4533348,0.40085638,-0.44623128,0.5646939,0.25302896,-1.1328579,-0.91029906,0.5081707,-0.4762588,0.0045438185,1.2072313,0.27031958,-0.33764046,-1.6508741,-0.25237158,0.8329522,0.525787,-0.75458515,0.116903804,0.75937796,0.13668573,0.4303178,0.39840585,0.380231,0.12977575,-0.39297187,1.6055138,0.14761305,0.14076377,0.7164733,-0.055789985,-0.61288786,-0.4984204,0.69622105,0.8142072,0.31686938,-0.8088371,0.1893869,0.2823916,-0.6342084,-0.2998916,-0.18022028,-0.5059047,-0.6887083,-0.0746081,-0.33036333,0.30370122,-1.3345127,0.23520353,-1.2110368,1.1390511,0.26550978,0.58082503,-0.28375214,-0.36729804,-0.044028234,-0.07659306,-0.25493702,1.0765938,-0.6376589,1.0249707,0.96935946,-0.4009936,-0.70027775,0.032531895,0.017159237,-0.751956,2.026998,0.031197209,0.9154989,0.26167083,-1.1600835,-0.89532447,-0.018629005,-0.53946275,-0.22158234,0.6603222,0.46030417,0.41029465,-0.4426118,-0.29145202,0.23791718,0.3139668,-0.65095544,0.96185386,0.15429422,0.59880346,-0.53569454,-0.38666138,0.26456684,1.3296037,-0.7313276,0.84179056,-0.32263082,-0.10042149,0.44870785,-0.20000085,0.0398852
0.22278523,0.23745073,0.075296134,-0.38673037,-0.3921658,0.2281987,-0.11262429,-0.2504717,0.32334334,0.28531832,0.10942106,-0.23938821,-0.123624384,-0.24503806,0.5731597,0.3676804,0.10102853,-0.56496656,0.3173718,-0.10110471,0.4920166,-0.11336094,0.04749103,-0.46566585,-0.023947775,-0.36141825,0.06949423,-0.02730646,0.45266074,0.026653856,0.25757825,-0.017573923,-0.7747301,-0.035896942,-0.05443245,-0.38655147,0.3438064,-0.23659536,-0.058924302,0.25257504,0.015170366,-0.051442944,-0.15360898,0.34207296,-0.26189378,0.4465649,0.0109704435,-0.4865797,0.5303025,0.6167757,0.51691794,0.17737615,-0.074034154,-0.17966609,0.115953885,-0.04329513,0.5246786,-0.18733348,0.0742608,0.2329495,0.44603923,-0.022783019,-0.73807704,0.020185482,-0.83363026,0.3831927,0.36005747,-0.07946437,0.005537957,-0.36273095,-0.03899528,-0.5071282,0.80044293,-0.010935709,0.6433853,0.699704,0.036625993,-0.3490393,0.47995389,0.34267753,-0.34332442,0.023065623,-0.10632481,0.2145653,-0.18220152,-0.29372057,-0.1687589,-0.64124095,-0.12791061,-0.27528843,-0.33363175,-0.1021547,0.87876093,-0.23504478,-0.013798296,0.07869254,0.44248477,-0.349014,-0.15493803,-0.57831293,0.11692944,0.17631498,0.12762591,-0.04887545,-0.31774178,-0.32102996,-0.11327576,-0.027139217,-0.33662418,-0.32621,0.18467368,0.4743572,-0.0053372383,-0.17229472,-0.6535465,0.5400429,-0.2442811,0.113675654,-0.4777605,-0.13459855,-0.013599947,-0.2841609,-0.11669119,-0.67167634,-0.26962882,0.517988,-0.06496309,0.23994605
-0.27799106,-0.4066659,-0.2069847,-0.7158468,-0.45603892,0.45377412,-0.70050406,-0.5510107,-0.19357115,-0.23912752,-0.46518707,0.091294296,-0.22285894,0.29513887,0.31601298,0.31899413,-0.40428984,-0.21440065,-0.26780888,0.027967863,-0.48970538,0.2892978,0.60192424,-0.22890952,-0.010151282,0.18290249,0.0705173,0.4182057,-0.24356958,0.13991928,-0.56471443,-0.21234898,0.021020122,0.13607316,0.25078768,0.2780043,-0.0011694133,-0.045670778,0.3350681,0.6330515,-0.48235053,0.5376304,-0.4574409,-0.27519885,-0.21502441,0.009318687,0.11592392,0.022046223,0.4068632,0.049100406,-0.07274948,-0.1483428,0.021451835,-0.26550382,-0.39180464,-0.14423561,-0.08425231,-0.1990346,-0.009641852,0.5286421,0.9785762,-0.14397788,0.2269138,0.7180682,-0.22515717,0.78696084,0.32618356,0.8119336,-0.15077913,0.013190981,-0.020003855,0.25097656,-0.46458104,-0.47801688,0.27660978,-0.57472134,0.2617248,-0.5259991,0.47761083,-0.3173607,-0.25776422,0.28601992,-0.7564169,-0.87180704,-0.12014703,0.033058904,-0.019513182,-0.25834578,-0.43612355,-0.84765553,0.3368741,0.034457773,0.19706208,-0.35321808,0.43115705,-0.3490598,-0.23477143,-0.47624588,-0.017921116,0.39503828,-0.49101642,0.17011768,0.3549055,-0.02008976,0.074855946,-0.34837413,-0.50872767,-0.71657854,0.0769901,0.4669692,-0.15558103,0.041914366,0.28912023,0.07259575,-0.2833523,-0.17601243,-0.52301836,0.2764997,0.037063465,0.26104027,0.1681753,0.25870138,0.25639012,-0.2959712,-0.020755537,-0.07689094,0.07421384,1.3531518
0.030509379,-0.3022071,0.078861475,0.08329654,-0.20507228,-0.21961498,0.21500786,-0.03591206,-0.003208533,0.40561342,-0.27974787,0.078692414,-0.12261109,-0.0423773,0.07324421,0.07898022,-0.19595996,0.012603026,-0.12930715,0.073810846,-0.13513647,-0.19297782,0.2003211,-0.1786459,-0.072423264,-0.107799575,0.12167749,-0.10667661,-0.037850454,-0.11654404,-0.2976495,-0.21593788,-0.2267372,-0.30021966,-0.12868209,0.15422627,0.15099245,-0.008421682,-0.22069654,0.012381535,0.1292354,0.011309324,0.26515538,-0.02468127,0.12510371,-0.03455209,-0.0017269775,-0.42018476,0.09932913,0.32567257,-0.17079794,-0.075714745,-0.108992375,0.15192102,0.41143999,-0.41080827,0.061936587,0.41460508,-0.12807533,-0.119592,0.2875103,0.21453097,0.100462295,-0.2635583,0.020419141,-0.18541178,0.27851504,-0.087609865,-0.09063708,0.08453426,-0.009698927,0.2446986,0.117645234,0.034489512,0.021422962,0.13483058,-0.19417386,0.007928036,0.045081105,-0.2293359,-0.19989936,0.17703994,0.016014963,-0.119285926,-0.011393324,0.05774485,0.13216256,-0.013890013,0.10264592,-0.09168954,0.082155935,-0.14102797,-0.18923266,0.0027657095,0.009802281,0.01231518,-0.101966776,-0.00025241822,-0.09188026,0.07178195,-0.38784975,0.09477863,-0.0860362,0.078193866,-0.25304404,0.12853676,-0.18378149,-0.12534286,-0.06351943,0.11899877,0.14651579,0.11336907,0.15929985,-0.27871644,0.12776151,0.37527338,-0.077266775,-0.08387332,0.15022506,-0.10514173,0.1134285,-0.02055158,-0.083448604,0.12027772,-0.15205339,0.3382937,-0.21773547,0.043534942
