0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4603496,0.30652973,-0.07314703,0.29244292,0.12062406,0.16767329,0.018371247,-0.10590818,0.51226306,-0.5316404,-0.19493872,0.32900342,0.6301735,0.14745006,-0.35117733,0.3660595,0.3334816,0.21048713,-0.0043363944,-0.13081367,0.7721753,0.49029288,0.12321147,-0.120314196,0.037429642,-0.54796535,-0.055976965,0.03190256,0.4978376,-0.8779679,-0.3795066,0.20137085,-0.12006367,0.079441965,0.43976673,0.31486413,-0.49874505,-0.0054846946,-0.74787784,0.39406806,0.15320347,0.22847654,-0.4222616,-0.4604017,0.03320167,0.23981906,-0.10953239,0.09709059,0.028423049,0.47102788,0.30362234,0.27198568,-0.6631948,0.32602552,0.26591092,0.06345606,0.057136934,-0.050689787,0.32246986,-0.23321037,1.1165558,0.3433364,-0.06999544,-0.11274561,0.15376548,-0.5576519,-0.14963149,0.47099826,-0.20036851,0.27862886,0.83797044,-0.09582205,0.106649354,-0.16799855,0.65348923,-0.64924496,-0.18089002,0.30713436,0.14362437,-0.13275549,0.0646953,0.36576253,-0.52965826,0.25141516,0.039499156,0.466599,0.07528771,-0.20905618,0.5415596,0.1897958,0.078459136,-0.26673007,-0.40201247,0.5024855,0.59241134,0.2661935,0.21737224,-0.4052081,-0.58147395,0.05269972,-0.7031225,0.3831047,0.12402697,0.26847664,-0.07227898,0.23231515,0.059799664,0.12577485,0.049471274,-0.17958505,-0.2627161,0.045177042,-0.21288377,0.39700946,-0.3163818,-0.12435603,0.35371956,-0.27092814,-0.059252124,-0.11974495,0.46356592,0.5020169,-0.86935896,0.76560855,0.054360658,0.16178727,-0.031636044,-0.3767316
0.48927826,0.012466256,-0.18740281,-0.26675126,-0.2900967,-0.18800391,-0.07055333,-0.5555428,0.1826946,-0.10950953,-0.029185578,0.24718148,-0.34476215,-0.18818483,0.1906785,0.06672109,0.24639909,-0.17399944,0.098694816,0.5167135,-0.32647413,-0.19307938,0.03730241,-0.21959989,0.06234172,-0.19018327,-0.13108283,0.21536177,0.16930759,0.111308455,0.15568331,0.845904,-0.060158987,-0.18883967,-0.03135838,-0.5250542,-0.17853668,-0.80071706,-0.011144798,0.21529275,-0.44485366,-0.032388017,-0.32580635,0.06105943,-0.13068986,0.19466561,0.69344074,0.3777454,0.6044414,0.49086985,-0.09000188,-0.1958358,-0.45981273,-1.0053093,-0.5759351,-0.70890105,-0.49971765,0.05609448,-0.3361643,-0.15479147,0.48985392,0.3072623,-0.28742844,0.16885948,0.24963424,-0.04587973,0.03948515,-0.17446627,0.45754665,0.08613129,0.0062265843,-0.37726286,-0.08648199,-0.39810544,-0.2428232,0.8450491,0.14974725,0.11935403,0.31182113,0.07159605,-0.27101085,0.26615006,-0.13554561,-0.6245338,0.017060362,0.06015873,-0.04132832,-0.19342767,-0.16498068,0.755305,-0.6189575,0.15859269,0.23854868,-0.16870098,-0.30813655,-0.053333808,-0.48669404,0.56217563,-0.46162477,0.09447852,-0.4788483,0.17209333,0.5075294,-0.72757256,0.5015551,-0.14340244,-0.08850905,0.14553624,0.290792,0.44755757,0.27492216,-1.1227087,-0.15238474,0.12923148,-0.008799916,-0.042561863,0.40891367,1.0373735,0.35391057,0.35221717,-0.2099481,-0.40346646,-0.8621637,0.13551354,0.029514773,-0.19808352,-0.28093773,-0.09012459
0.6807224,0.19423607,-0.31036273,0.3746239,-0.39731374,-0.4442093,0.5190887,-0.08144041,0.6251002,-0.5889809,-0.2913803,0.15749577,0.36201584,0.8252494,0.7819767,-0.38485298,-0.09124489,0.3101491,-0.87920034,0.53227574,-0.17971665,0.4316492,-0.28418148,0.037868857,0.1444062,0.6097378,-1.6156584e-05,0.50140595,0.47640306,0.21686085,0.08516036,0.33049145,-0.49511334,-0.031762805,-0.91537875,-0.34509712,0.71212184,-0.1444062,0.87204087,0.051292546,0.39453334,0.23604214,-0.28110796,-0.1376384,-0.42706063,-0.7074669,0.5220151,-0.4479617,0.10821484,0.21699443,-0.95051354,0.2218889,-0.17790797,-0.2099843,0.9109269,-0.19981657,-0.39506176,0.9445233,0.20004483,0.62935054,0.51232594,-0.75775516,-0.7875767,-0.4995094,0.44823483,0.17242101,0.5361871,0.1951833,0.15647008,-0.46051404,0.058321334,0.017803745,-0.2052659,0.6372915,-0.14483416,-0.40513623,0.48743904,0.10420719,-0.39535737,-0.06005834,-0.35712203,-0.85007584,0.38895908,0.21457146,-0.57908756,0.29050526,0.9750054,-1.0530224,0.46062824,0.13763365,-0.38946408,0.6941285,-0.06579107,-0.45839405,0.14264268,0.5513953,0.1709992,-0.35092416,-0.49039865,0.22776327,-0.22577858,-0.097346626,-1.2991132,-0.040016044,-0.3232795,0.6769263,0.11497128,0.09161844,-0.4202966,-0.26027623,0.41899946,-0.16378278,-0.3470205,0.22373119,-0.8505567,0.12875676,-0.27679104,0.5083095,0.053456005,-0.03959591,-0.8295893,0.18336031,-0.3997445,-0.10246729,0.66989654,0.08677747,-0.28254586,-0.5016433
0.13806339,-0.12607577,0.626784,-0.45148766,0.8559521,0.106454626,-0.23875098,0.17206596,0.31915376,-0.03382448,-0.05454705,-0.9506277,-0.8888019,-0.24070632,-0.05420437,-0.62815714,0.2974305,-0.7307034,0.2393551,-0.5936776,0.32477778,0.074677534,-0.8950931,-0.3220775,-0.13033508,0.8307796,0.21468388,0.5344422,0.97089005,-0.49209762,0.11445695,-0.43761796,0.39807934,-0.50164944,-0.1203774,-0.011770159,-0.18967617,0.68300027,-0.5584439,0.64374727,0.0142924,-0.17346875,0.28035408,-0.080187365,-0.835559,-0.5193403,0.19142798,-0.60060906,-0.16169423,0.35924378,0.16238874,0.71577436,-0.37977713,-0.12787184,0.43109626,0.42869407,0.3543031,0.1860452,0.7968062,-1.285221,0.2737956,-0.34710136,0.29214406,0.35268548,-0.34489813,0.3417331,0.25359693,0.2137191,0.03835037,0.154344,-0.274331,-0.7010618,-0.24393153,0.11500946,0.10632748,0.74268883,-0.15539847,0.6753456,-0.6778823,0.6838338,0.07866862,0.12342058,0.40147758,0.4931671,-0.11237443,0.119700395,-0.11100548,-0.8132021,-0.7508931,-0.6046599,-0.28338888,0.4288962,0.21758063,-0.3411544,-0.5604126,0.09421417,-0.13158154,-0.8868746,0.39831427,0.42841953,0.030870207,0.116743155,0.4880163,-0.103987426,-0.5977507,-0.003502421,0.006573597,-0.20876093,-0.64101034,-0.90578246,0.54596907,0.11656079,0.506261,-0.059452888,0.692892,-0.12498265,-0.7810003,0.099904224,0.25312185,-0.4599486,-0.2912106,0.24770993,0.29232636,1.0839801,0.17841801,-0.47692496,-0.11030227,-0.2926842
0.30459434,0.036169134,-0.17833343,-0.2680648,0.024074133,0.48942107,-0.5979541,0.073233895,0.17605531,0.15065351,-0.25020927,-1.5572002,0.7216573,0.028793883,0.3354751,-0.47365502,0.035569035,0.03171862,0.3712151,-0.49716592,-0.45748568,0.035132527,-0.77140844,0.43614042,0.42696172,0.535285,0.17706817,-1.0584663,0.12509733,-0.088328525,-0.38474968,0.8341445,-0.1513403,-0.7718552,-0.19728515,0.7841672,-0.5236263,-0.5257311,-0.2713171,-0.29591712,0.7347617,0.12572698,0.36467087,0.22629078,-0.08503327,0.3233763,-0.37850234,-0.15765934,-0.82604986,-0.4239314,-0.6983408,0.2909299,0.74413544,-0.028907143,-0.2453335,0.23463151,-0.34756485,0.2976241,-0.45287728,-0.8688263,-0.07179668,1.0249751,-0.32357812,0.07783503,0.47825316,0.023356251,0.32475168,-0.23278397,-0.24672842,0.28654912,-0.034545105,-0.060912482,-0.45322934,-0.59377605,0.367148,-0.4478595,-0.1099617,0.53332937,0.5820559,-0.7551397,0.45933753,-0.3830283,0.19787678,-0.4458264,-0.6021557,0.8036618,-1.376208,-0.14344725,-0.22473572,-0.65012324,0.50583756,1.0700212,0.7098241,-0.2875413,-0.41230494,1.2531496,-1.1596228,1.0552728,-0.7250061,-0.25196546,-0.36256313,0.06202292,-0.7256878,0.6138411,-0.957653,-0.40475807,0.00077768415,1.0198771,-0.4957158,0.32917506,0.05920376,-0.014279876,-0.2058977,-0.968397,1.0470003,-0.20684722,-0.84179395,0.4711359,0.6746514,-0.6661616,0.46307126,0.36459956,0.1502437,-0.50579715,0.5841173,0.17869589,-0.28537232,-0.15575586
0.053021953,-0.00063459575,-0.2212904,0.34975588,0.7586261,-0.38646004,0.29033488,0.15669444,-0.01271902,-0.23579536,-0.78652734,-0.20527282,0.1549121,0.23034243,-0.062108338,-0.40482235,-0.31819063,-0.42116693,-0.20086126,0.21219894,-0.3771398,-0.14552377,0.34883866,-0.13560192,-0.21318072,-0.06623711,-0.1735313,-0.2991606,-0.43342674,0.16993006,-0.13934049,0.13522363,-0.10290428,-0.3454472,-0.86794186,0.4681443,-0.036903873,-0.06201271,0.51064926,-0.5327118,-0.38297275,0.2699288,0.46770445,0.86046296,-0.17794937,-0.28606588,0.057600655,-0.40916082,0.07885118,0.27538583,-0.0933126,0.2765578,0.71353793,0.17833611,-0.47403598,-0.28518993,0.20997491,0.4201884,-0.47393715,-0.102613255,-0.17768548,0.20084265,-0.1964629,0.52172947,0.1391043,-0.031600673,0.2991313,-0.27100134,-0.40525636,-0.42167777,-0.015533924,-0.12056849,0.9788542,-0.16430277,0.78645337,-0.07307146,-0.08097187,-0.08055322,-0.40539306,0.045038737,0.09191239,-0.31605288,-0.18421608,0.03982178,0.40140724,-0.2645715,-0.43985942,0.04141707,0.5758405,0.4064269,-0.47967947,0.13851687,-0.23785815,0.023635495,-0.0926832,-0.7013692,0.03656961,0.11586279,0.2772362,0.012414468,-0.023253888,-0.14258899,-0.08939274,-0.5408018,0.28659776,-0.06416867,-0.34430853,-0.4282049,-0.40577856,-0.8358825,-0.07003541,-0.2581589,0.030885506,0.40355933,0.40391862,0.058049522,0.30604407,0.35753477,0.21288806,-0.35998574,0.5453316,-0.51525044,-0.37596002,-0.50686437,-0.0343042,0.14697194,-0.07080171,-0.19053245
-0.03483741,-0.071518086,-0.11893085,0.3120312,-0.07325381,0.053989023,-0.042352274,0.43783504,0.05053263,0.014504492,0.047914907,0.05436501,-0.19119428,0.25960585,-0.010640871,0.23820393,-0.2031154,0.040811997,-0.07113524,0.047728293,0.28444314,-0.12315794,0.2826388,-0.28006822,-0.20214583,-0.0969211,-0.04808788,-0.028049543,-0.3322426,0.11198819,-0.318341,-0.02350723,0.46779382,0.11780716,-0.33030313,0.26577067,-0.04548709,0.34807277,0.2066823,-0.33701092,-0.12801467,-0.044725217,-0.16496998,-0.18906124,0.09794315,-0.33276546,-0.053575404,0.30951712,0.23894185,0.023082122,0.13747211,0.08901032,-0.18266048,-0.23214184,0.23011842,0.06283741,0.24302262,0.27616134,-0.1283258,0.43498397,0.25990903,0.30558825,-0.41805354,0.03539244,0.50266933,0.054655313,-0.10858773,0.28203365,0.4945256,-0.1954952,-0.044810686,0.30779693,-0.29399124,0.17766249,-0.40428492,-0.110108346,0.1566988,0.21655722,-0.0854597,-0.14988154,0.1735394,-0.019193344,-0.13810827,0.3807896,-0.2039715,0.31362006,0.5744188,0.47980064,0.46061957,-0.09801693,-0.03938552,0.48858222,0.14471766,-0.28478834,-0.1653828,-0.029803306,-0.53827477,0.015033055,-0.35093975,0.006382009,-0.1706162,-0.32146493,0.08166034,-0.37426725,-0.6137405,0.11655879,-0.17489566,0.3289093,-0.16827393,0.2580347,-0.7503479,-0.13005097,0.10941973,-0.31645212,0.009493846,0.025495972,-0.32527566,0.16420536,0.07857526,-0.124505825,-0.19143254,-0.31120726,0.44677484,0.12795323,-0.103009455,0.097987324,0.31625932,-0.26778218
0.13421759,-0.40524465,0.2603326,-0.3082756,-0.0038632583,0.12908806,-0.0012531113,0.08354393,0.38324812,0.061622113,0.011153534,-0.037095837,0.2053488,-0.2502574,0.039763656,-0.35581192,-0.28247675,-0.56801033,-0.34751078,0.22599638,-0.48226255,-0.42919537,0.7418412,-0.34770954,-0.3532062,0.2646057,0.17221667,0.2826494,0.24089639,0.13621199,-0.28682077,0.39276463,0.30070597,-0.5696135,0.15948746,0.25568235,0.25072086,0.17624898,0.28032303,0.51417285,-0.7405683,-0.7530088,-0.04542889,-0.024216302,0.46696877,0.8141085,-0.3980472,-0.01880511,0.45655683,0.18014798,0.048862003,0.32390657,0.26856253,0.5290456,-0.043880172,-0.19326526,-0.1312657,0.8499289,0.057420097,-0.37415355,0.17547327,-0.4080221,-0.10732332,-0.047711805,-0.21608695,0.3039222,0.095568165,-0.3431496,0.20949139,0.37079513,-0.15361814,0.4808509,0.1573503,0.43231115,0.42364812,0.09798973,0.08398262,-0.4874313,-0.53657484,0.53427035,-0.6059938,0.8046877,-0.20979159,-0.022937618,0.18252835,0.20537339,0.8634407,0.06007391,-0.19514988,-0.21324076,0.26514184,-0.48743123,0.32100263,1.0205411,-0.76895833,-0.12039012,0.41056463,-0.033019047,0.39503536,0.035564177,0.569774,-0.5211247,0.11132065,0.07358928,-0.14207442,-0.27415475,0.2046818,-0.4974047,0.06708036,0.044791467,0.08431381,-0.3872185,-0.4658453,-0.10304852,0.018501604,0.02846517,0.5468267,0.032713383,0.65647256,0.3573584,0.08683113,-0.35873848,-0.2930608,-0.40268683,0.43619865,-0.58802086,0.11600234,-0.075635485
-0.58854324,0.26073012,-0.16565071,0.28688592,0.4052692,-0.32178816,-0.40035692,0.5017506,-0.07516757,0.29447144,-0.44012946,-0.3104022,-0.018756181,0.6244418,-0.0732867,0.28822747,-0.6058306,0.43529406,-0.056972057,0.6388904,0.19086362,-0.013707422,-0.31567985,0.21012053,-0.39092007,0.2711366,-0.13065052,0.08166118,-0.6422675,0.12977636,0.19883323,0.10140787,-0.28626385,-0.438146,-0.10849411,0.1603246,-0.10499131,-0.46825773,-0.46678954,0.14809723,-0.021179382,0.18167683,0.18726905,0.28488836,-0.35955435,0.53941447,-0.2950735,0.8073061,-0.20499268,-0.070596896,-0.9876644,-0.11557282,0.32616186,-1.079426,0.5758661,0.08024748,-0.4167873,0.7680388,0.25239572,0.4291191,-0.18732221,-0.18971387,-0.18965453,-0.09456338,0.40838835,-0.24118288,0.23989277,-0.33334884,-0.30968624,0.5239907,-0.59579664,-0.59179115,-0.17253529,0.60686445,0.7350689,0.012008792,-0.29178265,0.0017942004,-0.11097741,0.04222652,0.43230945,0.115703754,0.18030068,-0.42678267,0.29279327,0.065908395,-0.23313455,-0.124246866,0.39505708,-0.6173291,-0.14242156,-0.62352157,0.3687473,0.44490483,-0.043000184,0.53768677,0.068257555,0.42035764,0.84152514,0.27155635,-0.27909294,0.072046824,-0.24678212,-0.39532292,-0.061927393,0.07169961,-0.47240424,0.23584521,-0.16874042,1.1089894,-0.621643,0.45603293,0.35763648,-0.82294846,0.36234722,0.58341587,0.054778405,0.4961584,-0.38666934,-0.25395885,-1.0312167,-0.30053824,0.15834641,-0.22415362,-0.41633415,0.36727452,-0.10977221,-0.24379736
0.5552188,0.7016096,-0.020559,0.20485212,-0.032856937,-0.0705519,0.15518236,0.2248093,0.26844716,-0.3261838,-0.6555995,0.20794007,0.31503397,0.26410976,-0.5919808,-0.4634545,0.11943011,0.50924134,0.24872088,0.65807825,-0.020198938,-0.30173147,-0.23505148,-0.760893,0.6715938,0.6633931,-0.6713475,-0.045027316,0.4887794,0.88092244,-0.42206514,-0.06398061,0.12477633,0.25499508,-0.2815424,0.44291908,0.32687446,0.13569123,-0.03421764,0.135847,-0.05012428,-0.20860295,0.042251255,0.28354537,0.07552053,0.5578508,-0.19630568,0.16403286,-0.34323984,0.5995971,-0.09311293,0.17982255,0.11052707,-0.08346574,-0.21800786,-0.75222284,0.4882444,0.40147522,0.61101836,-0.7436708,0.087765835,0.16235274,0.00072105974,-0.0029301979,0.31331593,0.9256823,0.6010992,-0.22459403,0.77668047,0.016529448,0.14029828,-0.05913884,0.39889592,-0.48782885,-0.13656092,-0.4883032,0.51054245,0.074236155,-0.4815049,-0.33129993,0.0012191981,0.16326468,0.5323022,0.25129798,0.37391296,-0.42479935,0.30741832,-0.27661574,-0.0687167,0.22203267,-0.4691234,-0.123431884,-0.04956873,0.65732235,0.30201766,0.84177893,0.14442116,0.36738732,-0.08486053,0.5030642,0.130431,0.117989644,0.10552144,0.031334113,0.14923096,-0.7155839,-0.64753705,0.3541255,-0.36862803,0.40058658,0.17893815,0.028053058,0.68965566,0.0058490187,0.017372213,0.27317584,-0.24169075,0.5367246,0.12227144,0.06234154,0.24709745,-0.15747257,1.036657,0.060815092,0.39195707,0.034943588,0.6207072,0.4055184
-0.19455317,0.07705496,-0.16446242,-0.13359934,-0.59409875,0.19928753,-0.21826254,-0.17849994,0.053888053,0.46357423,0.14982179,0.114620484,0.013756409,-0.23072961,0.39727938,-0.0023673438,0.16713151,-0.05285235,0.092742786,-0.1104377,0.013162982,0.23347467,0.15107755,0.313918,-0.22889426,0.18101318,0.15449807,0.021639347,0.040143475,0.07255808,0.7447375,0.21892147,-0.14330208,-0.0036366563,0.1646327,-0.48668683,-0.16174428,-0.13447502,-0.12797554,0.35152447,0.20270261,0.28590816,0.3070065,-0.4795894,0.15456395,0.19367015,-0.11026572,-0.09623754,0.017801713,-0.04858126,0.19964558,-0.19662979,0.12137383,-0.092520684,0.2467775,0.34397167,-0.122106746,-0.46740606,0.341142,0.22827862,0.26663467,-0.46341744,0.21518339,0.038003042,0.28974172,-0.13885653,0.14979517,-0.09243059,0.17587012,-0.22645552,-0.16140983,-0.21709514,-0.21595241,0.024390476,-0.35752714,0.08067587,0.417055,-0.34720194,-0.2585562,0.12941955,0.033429306,-0.020149522,-0.19185379,0.009883165,-0.13177992,0.029693484,-0.040664077,-0.45815587,-0.15193787,-0.14138466,0.24527323,-0.016190711,-0.11212228,-0.04535997,0.06343576,-0.1652435,0.052386966,0.061175942,-0.20347778,0.33112267,0.78974223,0.07240642,0.20453778,0.30031604,0.057979204,0.13481164,0.17221169,-0.26939458,0.1092616,-0.17699341,0.24265495,-0.12235655,0.0033610016,0.1219107,0.23920682,0.46146393,-0.04982139,0.3776244,-0.28491494,0.026647214,0.21660925,0.15448034,-0.09806503,-0.046404026,-0.060168535,0.12413618,0.092042215,0.09801929
-0.29229248,1.2430754,0.7027689,0.76964706,-0.6041653,-0.520249,0.86399966,-0.04106585,-0.37149903,-0.9250855,-0.7257753,0.8672003,-0.42918837,-0.70869607,-0.65846413,-1.330437,-0.69305074,-0.4384519,-0.10335378,-0.2619309,-0.045865133,-0.100164525,0.03484632,-1.097881,0.42101708,-0.7931272,-0.23354545,0.61523736,0.25776887,-0.5965713,0.44573247,0.40577546,-0.44580048,0.5700055,0.25955877,-1.1311239,-0.91221285,0.5125683,-0.47866425,0.0081719775,1.2107437,0.2648293,-0.33781576,-1.6606245,-0.2567482,0.83921546,0.52150804,-0.7549108,0.1211227,0.7625588,0.13911927,0.435358,0.39992714,0.3811821,0.12924826,-0.3921734,1.6114655,0.14921103,0.13580239,0.7158597,-0.05585985,-0.60648614,-0.5047148,0.7041203,0.81692487,0.32020223,-0.8218459,0.18953212,0.28689837,-0.6356152,-0.29528958,-0.17378566,-0.5092216,-0.6917314,-0.07389788,-0.33190298,0.30172157,-1.3391485,0.23657897,-1.2162225,1.1478732,0.2647094,0.5890089,-0.28544867,-0.36239967,-0.04531956,-0.08171184,-0.24983722,1.0807585,-0.63331693,1.0234464,0.9747942,-0.4002141,-0.70366263,0.035044793,0.01665549,-0.7512497,2.0370965,0.036010474,0.9095094,0.25245884,-1.1641586,-0.89990014,-0.022518374,-0.5419885,-0.22424142,0.6690968,0.45539278,0.41129488,-0.4468521,-0.291927,0.24280083,0.31320807,-0.65433234,0.9588063,0.16065949,0.59892267,-0.5356921,-0.3838608,0.26247936,1.3284634,-0.7397891,0.8434657,-0.32542878,-0.100975394,0.44828707,-0.20029497,0.040789846
0.19916995,0.25076035,0.08899567,-0.32584044,-0.3042625,0.26197153,-0.09209654,-0.23132014,0.3189821,0.283148,0.16913728,-0.20932089,-0.037633777,-0.23906076,0.5127506,0.33691967,0.11816325,-0.5472702,0.26101658,-0.062629476,0.5168363,-0.14417449,0.02856689,-0.43639702,0.016577408,-0.34663594,0.06565827,-0.04849533,0.43599138,0.015072733,0.297866,-0.06883213,-0.74312395,0.019891486,-0.07445243,-0.41901565,0.30624828,-0.21920687,-0.041554928,0.23796469,0.025368579,-0.037318543,-0.24780509,0.3839394,-0.2698069,0.3714582,0.06621468,-0.45951438,0.51316833,0.6557125,0.53585124,0.14903006,-0.07449393,-0.14995597,0.09117222,-0.03186415,0.5219487,-0.20457667,0.019835845,0.2408369,0.41360202,-0.106623985,-0.7261828,-0.0048747975,-0.78760123,0.38110906,0.40122184,-0.09365584,-0.015796766,-0.40443057,-0.0606281,-0.5374902,0.7798383,-0.021254271,0.6500897,0.65340143,0.021138474,-0.26885697,0.50281096,0.35298112,-0.3221607,0.037674546,-0.07108238,0.19723083,-0.18857004,-0.35877246,-0.13961688,-0.5526422,-0.14026932,-0.23540305,-0.34344208,-0.13001706,0.9026739,-0.21787798,0.0022653192,0.041488126,0.47058165,-0.32923266,-0.16757777,-0.6521917,0.036909074,0.20284656,0.11539301,-0.14790958,-0.3471548,-0.36016977,-0.11674255,0.024109542,-0.34956577,-0.33581805,0.18001662,0.46684632,0.0078029335,-0.20171836,-0.6492882,0.46184123,-0.24075323,0.11917499,-0.47640818,-0.16948275,-0.07322447,-0.29089075,-0.11452418,-0.68341005,-0.24559052,0.54313654,-0.10465962,0.2445819
-0.28239992,-0.40141442,-0.22660294,-0.68475586,-0.43756425,0.43866515,-0.69822633,-0.52752936,-0.17560063,-0.2154462,-0.45939964,0.08962306,-0.19866908,0.30244496,0.2951768,0.3150502,-0.40768486,-0.20430903,-0.25328135,0.0367209,-0.4673432,0.23462515,0.59290105,-0.22220778,-0.0012227297,0.188512,0.054886505,0.4137745,-0.23994157,0.1522968,-0.5647763,-0.20667303,0.00916937,0.13704905,0.24907248,0.2754417,0.01721479,-0.033504166,0.32161108,0.617231,-0.47247553,0.5086002,-0.44416755,-0.27300605,-0.22508524,0.0067994967,0.10991462,0.029219314,0.41841298,0.06829067,-0.06885619,-0.13069278,0.03211711,-0.24922004,-0.37938818,-0.12771939,-0.078885704,-0.18965316,-0.026250936,0.5115551,0.96437556,-0.12608826,0.20357454,0.7099539,-0.21602438,0.7627591,0.32334927,0.7854527,-0.14266655,0.0040725283,-0.018445104,0.25027373,-0.44237405,-0.46100968,0.28326616,-0.5589924,0.25889343,-0.49559402,0.476059,-0.3129399,-0.2568948,0.27684867,-0.7177971,-0.834761,-0.1213964,0.010542661,-0.026710724,-0.22222713,-0.42088723,-0.80497193,0.309108,0.038714286,0.19615492,-0.34443235,0.42816067,-0.34367588,-0.21979067,-0.46610153,-0.0063011516,0.3491211,-0.51492584,0.17367792,0.33584735,-0.042065643,0.053392436,-0.35941935,-0.47567496,-0.71663916,0.0703011,0.43468004,-0.1353662,0.05731269,0.29598266,0.06600635,-0.2936364,-0.16355857,-0.51322764,0.28506,0.0427225,0.24123788,0.14460213,0.24823853,0.23885602,-0.28172016,-0.027697593,-0.048711643,0.07112664,1.3086674
0.016977869,-0.3067872,0.029490799,0.08994597,-0.23098397,-0.20726115,0.19418886,-0.036662817,0.0021508858,0.44584814,-0.2853893,0.086603805,-0.10517566,-0.04281309,0.062576264,0.08463114,-0.19989614,0.011360142,-0.096550375,0.06974061,-0.12720329,-0.21398382,0.20361058,-0.19703627,-0.06618231,-0.09239802,0.10833359,-0.08981274,-0.02693268,-0.10148157,-0.28581834,-0.20589039,-0.24667782,-0.29203287,-0.11120826,0.13473168,0.1641393,-0.002032917,-0.22097734,0.028715424,0.1150129,0.0021445975,0.28201103,-0.05034618,0.11130351,-0.030856341,-0.010779515,-0.41171283,0.12689057,0.3237375,-0.15602511,-0.07660429,-0.08799285,0.14295332,0.4092592,-0.38304317,0.06252585,0.38023046,-0.122652754,-0.09921765,0.2999907,0.21829793,0.10103747,-0.2517414,0.010494256,-0.17678341,0.28300583,-0.08681296,-0.07669317,0.08336283,-0.0035257041,0.24814385,0.1164107,0.03649612,0.037169002,0.13873577,-0.16683602,-0.00086806715,0.050523873,-0.23122382,-0.18730901,0.17898102,0.003988728,-0.12679128,-0.027574152,0.05065595,0.10956977,-0.022865957,0.06678879,-0.101111926,0.08279483,-0.13314253,-0.1829914,-0.0011782944,0.026904546,0.0012085475,-0.08263436,-0.0074800625,-0.07586631,0.08022638,-0.36910215,0.10581552,-0.080495834,0.08349032,-0.26590833,0.11381289,-0.16047364,-0.1706865,-0.05824104,0.10790942,0.17228192,0.13244201,0.18582726,-0.27309367,0.110787764,0.39385188,-0.07533041,-0.056964338,0.13071066,-0.110856205,0.11422932,-0.014850823,-0.08367724,0.12515505,-0.16236426,0.3730588,-0.19231449,0.05763911
-0.048205376,-0.23700376,-0.5378263,-0.012481697,-0.13542281,0.100055605,0.06194996,0.26405662,-0.19408406,0.2876943,-0.16140568,-0.118204296,0.13699251,0.090648346,-0.31909752,0.008941031,-0.29933882,0.0040719807,-0.08097346,-0.08292332,-0.19364417,0.16822746,0.063884735,0.27347875,-0.19311714,0.15882362,0.08766778,0.3820947,-0.020761974,-0.43365255,0.19010188,0.100378715,0.1884323,-0.089997925,-0.26317176,0.14702967,0.19858965,0.05775831,0.07579537,-0.071207255,-0.04046212,0.083672315,0.40429437,-0.27706227,0.06219534,-0.23415169,-0.18497375,-0.3380354,0.0229403,0.22316565,-0.11482633,-0.28605926,-0.018930186,-0.07096702,0.16837654,0.24735944,-0.094543435,0.08002782,0.16619712,-0.116842166,0.26516873,0.22709964,0.021066435,-0.15227108,-0.19712709,-0.1251362,0.20936666,0.29183877,-0.041352928,-0.03479387,-0.06699844,0.1152609,-0.049663473,0.2988072,-0.32528254,-0.29256314,-0.17615366,0.14096925,-0.17613626,-0.097678244,-0.09932403,-0.10145809,-0.20535344,-0.070488535,-0.0168953,-0.20637894,0.12531218,-0.0022738017,-0.11152057,0.33485782,0.004020147,0.4894058,-0.2626828,-0.14438921,-0.2617845,-0.0070419535,-0.3496734,-0.1830633,-0.3883732,0.4022547,0.06642821,-0.13122518,-0.20622459,-0.039779074,-0.10603368,-0.22448671,-0.21793589,0.13751379,0.19839197,0.33884364,0.12471311,-0.0007759854,0.05243398,0.16053657,0.18536068,0.06417268,-0.16167778,-0.20737666,0.14804013,0.16152528,0.17073429,0.13061564,0.2434409,-0.032445803,0.17845802,0.010713059,0.18816932,0.13360973
