0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2888897,0.33251935,-0.117220886,-0.5200746,0.64925677,-0.31733117,-0.025721502,-0.44240978,0.10006166,-0.50963366,0.41893288,0.1803652,-0.53041303,-0.050611343,0.46988344,-0.67867386,0.4213326,-0.21496055,-0.33793205,-0.22237039,-1.1124672,-0.9869793,0.7811809,0.13264413,0.12689053,-0.09113971,-0.319632,0.02764239,-0.3414843,-0.16463916,-0.025825351,0.39911163,-0.13579825,-0.58307517,-0.34975472,-0.05097068,0.4326448,0.13886508,-1.2949626,0.14025465,0.17037195,0.8301578,0.7538052,0.30353725,0.21467191,0.31909007,-0.8849509,-0.061571736,-0.8938877,-0.33055666,-0.36469376,-0.23702753,0.25821036,0.15741003,-0.29231128,0.003894586,0.74304265,-0.61284757,0.3586038,0.16747639,-0.40276465,0.34325105,0.5983758,0.12660044,-0.36219323,-0.6642345,0.07892945,0.5688154,0.042467244,0.4280984,-0.45198283,0.061968893,0.12173553,-0.47113723,-0.3935108,-0.52265733,0.78419614,0.045678947,-0.4249283,-0.44215837,-0.15293981,0.32241628,0.32703137,0.459606,0.7569344,-0.7544111,-0.47049233,0.48939782,-0.065261856,-0.06385087,0.14027819,-0.38735166,-0.90391177,-0.28954074,0.738021,0.8599594,0.06921521,-0.2736449,0.33605203,0.84125346,-0.5488272,-0.5126623,0.25722995,-0.33903283,0.11956105,-0.69425195,0.4080186,-0.25939155,-0.07773115,-0.37105358,0.09732943,-0.80508,-0.019730581,-0.46546695,-0.098540395,0.06053516,-0.14521971,-0.42042434,-0.10395719,0.8261838,-0.25610024,-0.5818626,0.34688634,0.30853307,-0.9202267,-0.7615742,0.05660371,-0.0707258
0.17594832,0.2902186,0.47967762,-0.03886514,0.12984401,0.09223526,-0.056110974,0.82310367,-0.079560556,-0.19785063,-0.20109218,0.21459708,-0.314093,0.43704447,0.037315696,-0.4642678,0.2713153,0.0935819,-0.45052308,-0.46344495,0.55248666,-0.5154573,-0.10124572,-0.1334323,-0.45813102,0.51816165,0.08219435,0.0491535,-0.18113641,0.4520287,-0.13689503,0.5114377,-0.15412359,-0.19627771,-0.45696288,0.27459416,0.08132999,-0.5916836,0.045635834,0.100352325,0.08313328,-0.42094004,0.41624117,-0.3359541,-0.23606345,-0.58313656,0.27430204,0.022771668,-0.06530824,-0.19983162,0.07107356,-0.12699465,0.63430816,0.512503,0.7185982,0.17734194,0.22994882,0.34000847,0.10121235,-0.25608668,0.7957616,-0.11792792,0.5593685,-0.12006968,0.72313935,-0.36319643,-0.07466768,-0.51243937,0.192933,0.07330043,0.11591521,0.085064165,-0.42594612,0.5447051,-0.25226474,-0.67031246,-0.30343086,0.2990252,0.26275188,-0.15099154,-0.3158321,0.31659195,-0.08918874,-0.1012141,-0.32739162,0.25752708,-0.047771357,0.2444544,0.24262536,0.4437194,0.14183387,0.02421309,-0.080955245,0.3203588,-0.24013771,0.6239477,0.1042823,0.38719672,-0.030211505,0.3260643,0.3796627,0.24945155,-1.0263891,0.82879657,-0.36000994,0.042931035,0.06316281,0.39573616,-0.034497764,-0.18251672,0.5474875,0.091219775,-0.0022652484,0.110322475,0.16840693,-0.18353772,0.3353142,-0.40090978,-0.027151436,0.21306936,0.35555205,-0.6928761,-0.91417986,0.18367289,0.4540795,0.5271779,-0.16026668,0.44609538
0.084355064,0.17599088,0.11519965,0.4205744,-0.03623855,-0.05502235,0.18559884,-0.06478974,0.62842274,0.035909705,-0.5670391,-0.5770894,0.16794994,0.8711841,-0.27098668,-0.45358124,0.4478835,-0.089186974,-0.4375158,0.5667786,0.22986509,-0.5593823,-0.15494584,0.13760802,-0.116500296,0.1906991,-0.318105,0.1322245,-0.9158442,0.086302415,0.2517371,-0.39322507,0.11858533,-0.37599215,-0.044836126,-0.1685785,-0.33490452,-0.56320894,-1.6208326,0.56924266,-0.017993707,-0.4026802,0.11674361,-0.19337602,-0.61293006,-0.17111881,-0.10827209,-0.065269016,-0.0742325,-0.41381446,-0.34821567,0.27441868,-0.025201749,0.2791008,0.507416,-0.08322734,-0.35355425,0.5186149,0.45866984,0.0020665452,-0.5978544,0.13664693,0.025635958,0.049526554,0.9803473,-0.08412489,0.7715195,-0.2905896,-0.893198,-0.53594846,-0.16159517,0.5909967,-0.090185724,-0.16839659,-0.47968706,0.028510403,-0.61800164,-0.012320325,0.13105729,-0.2595755,-0.4582964,-0.04866438,0.1051079,-0.31929368,-0.47691113,-0.17890812,-0.0907362,0.29382604,0.118517034,0.48301816,0.3085782,0.852232,0.38981125,-0.2753818,-0.28115118,0.55821204,0.028916515,0.30332282,0.6439144,-0.54230064,-0.48065346,0.053307414,0.36091337,0.1576473,0.1718396,-0.5928227,-0.42360657,-0.40550384,-0.17701685,0.24977607,-0.121209905,0.15664525,0.028759299,-0.17991227,-0.298561,-0.049364284,-0.6533133,-0.087713115,-0.588574,0.68230903,0.367334,0.034394175,-0.50181824,0.07434193,0.20933028,-0.4559079,-0.208971,-0.057624176
-0.41912392,0.53849524,-0.09399685,0.122431114,0.14857002,0.3440883,-0.35987577,-0.20594943,-0.39418587,-0.4718058,0.8599882,0.11865753,0.30588627,0.072666064,-0.46104956,0.9184013,0.43511808,0.67706573,-1.2654665,0.00053889677,0.6313954,0.02878104,-0.1693074,0.18166292,0.63102615,-0.2540603,-0.569384,-0.046350718,0.5683335,-0.68749005,0.29120153,-0.07072149,-0.23035553,0.9498197,-0.044257343,-0.6962477,-0.12622327,-0.7925933,-0.06584431,-0.28604704,0.17555827,0.046211414,-0.17857476,0.034195624,-0.29588103,-0.122771025,0.7155923,0.13863921,-0.062721215,-0.94133556,0.046634525,0.18040922,1.1592772,-0.20603605,0.1301917,0.25804788,-0.25684214,-0.123047434,-0.5552223,0.5833438,0.09710914,0.16004384,0.41160515,-0.4125436,-0.69169396,0.58847654,-0.05992505,-0.7901344,1.079684,-0.08392897,-0.13454229,-0.13514143,-0.8456321,-0.6581952,0.5103517,0.9622636,-0.2686987,-0.60823417,-0.062745765,0.7508123,-0.37045833,-0.7201826,0.25889078,-0.06351413,-0.38651615,0.006773606,-0.22020277,0.108863294,-0.42132252,0.29227802,0.18855816,0.10905282,-0.43896985,-0.65588117,0.40809575,-0.33657756,0.90907234,0.25556526,-0.1951533,-1.0592148,0.22387946,0.4042895,0.6862525,-0.3222857,-0.036069494,0.43362385,-0.7356559,-0.9428646,-0.21466827,-0.47276518,0.19686863,0.18649563,0.05146466,-0.44256574,-0.20085783,-1.175354,0.60435605,0.3232042,-0.41657358,-0.2159848,-0.082867324,-0.1308188,0.26752582,-0.6531675,-0.0058141015,0.19563618,-0.66337633,0.16056684
-0.35018092,0.81034917,-0.46959147,-0.82495636,0.6855713,0.2196074,1.1383637,0.50786513,0.8800846,-0.5288988,0.19643603,-0.017884566,0.16003463,0.16503933,0.15782642,0.26091567,-0.1396853,-0.5214977,0.723962,0.5800873,-0.6671266,0.35502604,0.6596447,1.0168214,0.3306279,1.0147834,0.4315283,0.31369245,0.36818635,0.063189074,0.11856328,0.4766721,-0.6152318,1.1785283,-0.48619428,0.58750755,0.59396195,-0.25242803,0.35891104,1.0639864,0.9448608,-0.51983666,0.5393949,0.72709876,-0.35889837,1.0405167,-1.1509844,0.65607804,0.6698899,-0.16248855,0.5707737,0.8656249,-0.55162686,-0.9983036,-0.30241597,0.2563343,0.6605729,0.34077105,0.41441962,0.093219735,0.82964456,0.37788245,-0.17437908,0.12617008,-0.56416583,-0.354944,-0.14753452,-0.8075231,0.43382275,0.35250083,-0.23869728,-0.27594322,0.23905435,-0.22751823,0.11622168,0.59116805,-0.42813915,0.10226109,0.5386717,-0.59943396,0.6352138,0.3186556,0.8451863,0.96982986,-0.8428381,1.3938222,-0.056884862,1.0737516,0.2683113,-0.54867876,-0.2106132,0.41509518,-1.1294886,-0.27861995,-0.34931692,0.4094892,-0.08703029,-0.17740148,-0.13710149,-0.49304098,-0.5250432,-0.88149184,-0.0497658,0.3453083,-0.22421834,-0.19601111,-0.030211255,0.45312852,-0.4742719,0.39238566,-0.36793733,0.50720215,-0.34735858,0.5232688,0.05418076,-0.5820952,-0.04122621,-0.19559897,0.5039872,1.1511954,-0.8526343,-0.12090133,-0.686742,0.40381783,0.44098422,-0.36239684,-0.40266162,-0.05871752
-0.006467417,0.13051042,-0.13320144,0.19834615,0.07068388,-0.058110196,0.3338986,-0.053978607,0.3277415,-0.15976143,-0.36155415,0.0544451,-0.21351017,-0.029537696,0.035506275,0.10107591,-0.30357367,0.037524432,-0.08858174,-0.15646659,-0.07735409,-0.013923968,-0.008882541,0.2145646,-0.19209382,-0.097320616,-0.04180771,0.059810877,-0.10501166,-0.06930956,-0.24674499,0.24430564,0.115263104,-0.073573716,-0.3506124,0.280437,-0.062471107,0.031479843,0.03521373,0.16030511,-0.14706615,0.24085647,0.04777278,-0.047923587,-0.097366795,-0.14308786,-0.21536046,0.047211234,0.026030298,0.055991758,-0.22550814,0.035249352,-0.00534055,-0.052260846,0.20202157,-0.040033378,-0.19162868,0.29807913,0.12908354,-0.07647559,0.26487812,0.11995041,0.09628317,0.09773618,-0.073671445,-0.36575752,0.12840702,0.36181068,-0.14410828,-0.028012607,-0.01791212,0.12713401,-0.123905405,0.17748243,-0.2970194,-0.17841801,0.07464726,0.18078415,-0.10641693,0.0397882,0.038021903,-0.0027685277,-0.15969951,0.11052276,0.01069819,0.03667029,0.31197193,0.24285841,0.12410432,0.0411516,0.049315028,0.06762393,-0.13609876,0.23376289,-0.047572333,0.058677442,-0.38524804,-0.0853093,-0.11664388,0.23328054,-0.059752546,-0.11204122,-0.23713055,-0.12359142,0.08537288,-0.10521065,0.1323824,0.24781337,0.054986842,0.08857975,-0.27850956,0.053821456,-0.16810048,-0.10287458,0.16918917,-0.13861331,-0.0043172506,-0.2227383,0.40520057,0.22642624,0.040971845,-0.066355765,-0.11550186,0.041758373,-0.009052739,0.052138768,0.26185465,-0.27856237
-0.069862746,0.0032551503,0.055020224,0.22570361,0.19597216,0.13163134,-0.008918125,0.32624027,0.39872646,-0.112566434,0.3869485,-0.14669217,-0.46249527,-0.3231558,-0.34671098,0.14200711,0.1336745,-0.36993894,0.21538064,-0.4989584,0.16770524,0.011991905,0.03269072,-0.48430884,-0.21605134,0.08153184,0.252325,0.07807083,0.30104932,-0.13845187,-0.011008836,0.22123551,-0.04915698,0.20639148,-0.2338706,-0.1616602,0.05056256,-0.10182435,0.52983356,0.033291217,-0.024671562,-0.1501874,0.2113655,-0.24545524,-0.13594046,-0.14108889,0.47247934,-0.21492873,0.0667716,0.009771148,-0.09063548,-0.054392956,0.44575515,0.28341782,0.1971135,0.17095853,-0.21041405,0.24266602,-0.35069206,0.121210456,0.47215533,0.38194358,0.26528415,0.15710358,-0.36473453,-0.031462148,-0.16194816,0.06183678,0.24699917,-0.39897084,0.05776574,0.32245696,0.0419367,0.13682719,-0.29932013,-0.18251552,0.33548808,-0.04798288,-0.066642925,-0.0003758967,-0.13960834,0.026908666,0.011022419,0.4162467,0.42153904,-0.07298075,-0.021474972,0.18153751,0.0039538927,0.01692432,0.09167,-0.29301894,-0.23641953,0.44173118,-0.12706017,0.18417037,-0.33751267,-0.047983713,-0.066187,0.0025430918,-0.17039882,0.08698176,0.108695775,0.23617789,-0.03320554,0.10221492,-0.12512836,0.16277416,0.17765476,-0.18448207,0.13574994,0.0701547,0.09104259,-0.23239313,0.5885919,-0.16562699,-0.5003026,-0.61132514,0.33771485,0.12381392,-0.060928155,-0.27361557,-0.3687422,0.32767195,0.5791284,0.30274582,-0.31863582,-0.18807536
-0.7273073,-0.51901746,-0.74645007,0.6848614,0.15712303,0.32083032,0.76447743,0.2624501,0.86173224,0.21489254,-0.23987898,-0.0062046517,-0.539614,0.66846555,-0.4225626,0.48144826,-1.2383314,0.28391635,0.19580792,0.103432514,0.6746589,0.35515603,-0.2979563,0.58866745,0.66493064,0.48628336,-0.46324947,0.08402467,1.2938278,0.46964836,-0.24984491,0.2918346,0.40703622,-0.64606124,0.24519867,0.53227,-0.33867443,-0.6476988,-0.07024659,0.35651466,-0.074206665,0.6245638,0.23188959,-0.39990088,-0.5434663,-0.4183808,-0.61728084,1.3558851,-0.30985564,-0.7345873,-0.53297853,-0.26955193,0.33938375,-0.2460464,-0.12657557,0.09825049,-0.035678618,0.35760778,0.93310606,-0.34233835,-0.20174775,0.9087067,-0.22959235,-0.024664007,0.24760307,0.7070036,0.34890145,0.35165867,0.08419862,0.65141517,-0.342327,-0.1694654,-0.14110246,-0.21349691,-0.21343538,0.15446001,0.0046215355,-0.22704922,0.3377434,0.70989907,-0.037554126,0.051937692,-0.36944017,0.43534812,-0.104671314,0.7218872,-0.07791512,0.08784269,-0.53227216,0.27404106,-0.54363835,0.7174147,-0.1462204,-0.072815806,-0.24441144,-0.33977017,-0.34317112,0.65823567,-0.24500038,-0.5854761,0.2615206,-0.22966045,-0.31047845,-0.10625809,0.33111814,-0.014936281,-0.09711498,0.11619432,-0.16071,0.072451815,0.18193394,-0.16821928,0.249356,-0.18191262,0.22143704,-0.07191541,0.653581,-0.42171022,-0.40654105,0.05529935,0.65607554,0.10408338,0.44777784,-0.52046704,-0.34628743,0.14707015,-0.15241402,0.116539165
-0.25824362,-0.7683691,-0.11122037,-0.25964153,0.6529099,0.32748386,-0.6438919,0.016309306,0.18792439,-0.07838923,-0.523646,0.07566486,0.6854565,-0.0895204,-0.2216349,-0.7936983,0.48978314,0.11232568,-0.76234454,-0.44723716,0.13033946,-0.28668746,0.6920626,-0.17637043,-0.6569897,-0.12950261,-0.40992558,-0.6612073,-1.0110909,-0.72873455,0.04024817,0.29596227,-0.19698666,-1.3576946,-0.08137799,-0.014409212,0.3601014,-0.07449439,0.2363922,-0.8270353,-0.15028344,-0.4134369,0.04445539,-0.4722863,0.57776225,-0.5489559,-0.5803161,-0.5905732,-0.47703984,-0.24712178,0.8508962,0.36825827,0.23675601,0.24040666,1.2215294,0.4434039,-0.97989786,0.51848364,0.83999366,-0.13621081,-0.15046833,0.13438028,0.49802217,0.14706597,-0.4081804,1.1311343,0.6929259,-0.34459412,-0.106732205,1.0769387,0.06408023,0.40059206,0.28316516,0.47477272,0.084410675,-0.34185284,-0.3386982,-0.11104393,-0.4506238,0.1624381,-0.53512836,-0.2591341,0.11113085,-0.8082193,-0.40823516,0.27311847,0.7729995,-0.100789726,-0.13820812,0.8801546,0.025104772,-0.8523626,-0.21796082,-0.8463467,0.5242611,0.5551516,0.10831127,0.6698486,-0.402242,0.33583578,0.72040886,-0.5433974,-0.0013838075,-0.19562633,-0.5799091,-0.4525591,0.49914268,0.24474984,-0.59837574,0.09403216,-0.21494015,-0.4195478,-1.445759,-0.27756914,1.5046285,0.512378,0.2696956,-0.3084066,1.0923522,-0.29018345,-0.022642536,0.029335499,-0.031450547,-0.98245907,0.44693613,0.75886196,-0.055476177,0.2700948
0.5852893,0.37046823,0.10011927,0.02828836,0.22918884,-0.4741219,0.118404545,0.02896075,0.22813055,-0.12314345,-0.016413713,0.1907125,-0.20293613,0.3658076,0.04876744,0.9461773,0.15620491,-0.13019744,0.3656156,-0.21357323,0.2780772,0.361354,-0.33692807,0.26381832,0.46507856,0.21256249,0.19096519,-1.0331037,-0.027859243,0.1583249,-0.15901566,-0.53947026,0.45624566,0.17012668,-0.36423302,-0.5968343,-0.691195,-0.42143565,0.041163422,-0.57531816,0.24515614,0.105173625,-0.023129206,0.3341866,0.25367743,0.022461832,0.65540653,-0.49207026,0.02900717,-1.1113411,-0.050742023,0.38444793,-0.7632782,0.12480855,0.13354616,0.56178325,0.27954763,0.049513374,-0.21700794,-0.2684189,0.28988603,-0.222984,-0.17274216,-0.013826983,-0.0018322729,-0.3083114,0.08241041,0.039847445,-0.7179001,-0.5496973,0.5800071,0.02222567,-0.33767578,0.20543984,0.8334633,-0.13672766,0.44961837,0.21827263,0.09183924,0.12616643,0.21458985,-0.12658145,-0.16106412,0.19278347,0.015936527,0.18246125,0.36379755,0.78274715,0.035098802,-0.10067269,-0.093408555,-0.3658884,0.023654751,0.41688123,-0.14146613,0.3379709,-0.10819979,0.44562668,0.18850698,0.99979675,0.40519527,-0.94784456,0.56739426,-0.0016554594,0.17891802,0.41399297,-0.62227356,-0.030868419,0.8644041,0.23420115,-0.8083205,-0.3434485,-0.51723427,0.06912976,0.6206711,0.43471617,-0.11024723,-0.6661341,0.21424688,0.23576298,0.25226268,-0.606773,0.048505913,-0.41556007,0.5101016,-0.3138592,-0.25795203,-0.148399
0.16282895,-0.18404737,0.46452025,0.3702759,0.35673544,0.4275149,0.10516703,-0.09490807,-0.46532303,0.50382817,-0.044242088,-0.1286986,-0.40851578,0.47100246,0.5901999,0.08975663,-0.3892678,-0.5401077,-0.40763792,0.15765974,0.9968425,0.34772944,-0.68579984,-0.1058421,-0.07817572,0.27440286,-0.19867499,-0.32399055,0.47206134,-0.39795625,0.044122163,0.52314043,0.24116287,-1.0702164,0.113502756,-0.35696214,0.2970675,0.12629654,-0.18985412,-0.27803987,0.8220352,0.1957724,0.6793427,-0.032952994,-0.3672701,-0.23754163,-0.4277759,-0.31651497,0.17320228,0.060484044,-0.00900577,0.11657138,0.05685188,0.5179991,0.20094803,-0.7723363,0.65281105,0.48851162,-0.2786045,0.23004423,-0.20873821,0.46292365,-0.21869162,0.33354366,0.47500414,-0.023514502,0.38228124,-0.58891416,-0.11097624,0.6701547,-0.33520412,-0.12021439,-0.5501469,0.66485643,-0.4418984,0.34363303,0.32517138,0.21488635,0.02991087,0.41755512,-0.62606573,-0.31988865,0.13082618,0.20589766,-0.23507029,-0.14258079,0.639369,0.2722726,0.47912025,-0.18344343,0.33915418,0.3041141,-0.14174518,0.6196551,0.08306099,0.472601,-0.15751609,0.13610359,0.47481224,-0.19530134,-0.23982349,0.047673713,0.015199043,-0.215777,-0.029353656,-0.29585192,-0.027078068,-0.34767616,0.6135818,1.0372478,-0.48334384,0.30864105,-0.75024015,1.1011312,0.12548813,0.22005183,-0.26730812,0.41378027,0.05023381,-0.14909434,0.23415622,-0.42761302,-0.28443286,0.46161762,0.42162254,-0.18705782,0.02392814,-0.1918289
0.4883044,-0.56541246,-0.76650864,0.34558797,0.04269649,0.42859754,-0.3203729,0.15799865,0.15104169,0.10087766,-0.074523725,-0.41791484,0.13970308,-0.22486539,0.7977519,0.047996838,-0.6984313,0.04184641,-0.0012984592,0.22716153,-0.32411167,0.36153212,0.18292035,-0.03623694,-0.038980976,-0.44114965,-0.51105887,0.09850818,0.19305314,0.2606733,-0.20804623,-0.25287995,0.5177018,0.563812,0.42980033,0.31054255,-0.47033477,0.16094027,-0.31350327,-0.71893376,-0.44478118,0.051072918,-0.5341869,-0.30245566,-0.061021402,-0.5737907,-0.072772436,0.58099675,-0.10112852,0.23337881,-0.55166006,0.22461787,-0.19346106,-0.18640622,-0.13923949,-0.9435683,-0.615905,0.02730541,-0.10250323,-0.64030796,0.28866148,0.11214984,0.33742985,-0.01869219,0.22825809,-0.2332993,0.14112493,0.24344668,-0.022248864,-0.22424573,-0.736406,-0.05210419,-0.1761112,0.28768513,-0.33115688,-0.2703958,0.41342443,-0.1676364,-0.5618995,-0.39690477,0.3040619,0.26604986,0.24387375,0.5355857,0.026489815,0.0075839944,0.36878026,-0.18549913,-0.20758523,0.6320244,-0.151065,0.32951817,0.2842751,0.045545094,-0.32955387,-0.5270787,0.2690124,0.38663158,0.30094942,0.060746863,0.2205277,0.38286024,-0.5207683,-0.2173671,0.066155955,-0.6870869,-0.51448154,-0.0056251623,-0.17353722,-0.066908,-0.69698024,-0.41950482,-0.3701397,-0.12504037,0.3814841,0.21693763,-0.15000182,0.07205641,0.014020722,0.36805186,0.0735307,0.075385146,0.048469156,-0.32181734,0.2613328,0.11779361,-0.7444738,0.30765364
-0.35892949,-0.096447766,-0.26444137,0.010644138,1.087819,-0.10803026,-0.6717948,0.86479604,0.3428129,0.41466498,-0.46320242,0.6870334,-0.30614975,0.24728368,0.006386319,1.7159933,-0.0713899,-0.4073555,0.4031548,-0.7656367,0.043812398,-0.3791336,-0.16346829,-0.33322087,0.5255365,1.255362,-0.39175737,-0.47399542,0.72124857,0.3486884,0.9061756,0.62343323,-1.1002452,0.6199192,0.59348387,0.02262158,0.62893444,-0.3720043,0.13159181,0.0025283266,-0.51629066,0.60571116,0.06785885,0.31017786,-0.25623325,-0.064054474,-0.40972748,-0.32009086,-0.33082536,0.8154702,-0.47509092,-0.7402557,-0.0023044907,0.12755089,-0.5016665,0.19785209,-0.28879905,-0.08774011,0.37020063,-0.83461213,-0.15345275,-0.63137895,-0.88385755,-0.23606622,0.66462785,0.4252604,-0.7914978,0.15094091,0.08159302,0.6143072,-0.1885949,0.21802633,-0.054178543,-0.5648354,-0.029127058,-0.15836842,-0.2280695,0.1831661,0.57040894,0.9675457,-0.92837673,-0.7851365,-0.59290165,-0.2200476,-0.26502228,-0.05777198,0.18736346,0.5923028,0.4958135,0.2522538,-0.49116796,0.8177455,0.9393662,0.6180633,-0.5596406,-0.05829243,-0.046343822,0.51233387,0.21770552,0.080352865,0.11905895,1.6634244,-0.8412585,-0.15647128,0.042096365,-0.30051556,0.66894925,0.52658236,-0.5287085,-1.4678522,-0.04049556,0.10988862,0.6724506,0.31674272,1.4555552,-0.28491294,-0.14665484,0.23084942,-0.6945418,-0.39964014,0.4151327,0.0007235855,0.30962667,0.30734357,-0.37139684,-0.47620907,-1.0037322,0.29770708
-0.06672728,-0.3664078,-0.2081711,0.10432818,-0.15735888,-0.1799448,0.34376648,-0.25062835,0.54188925,-0.15087731,-0.3945725,-0.43626016,0.01685246,0.10002573,0.11719843,-0.51559883,-0.5931098,0.3178277,-0.30793327,0.04988954,-0.24468972,0.08068143,0.0950925,0.1334294,-0.23135461,-0.3788261,0.020819694,-0.11407416,-0.5280568,-0.0011516325,-0.80319375,-0.44139555,-0.19149368,-0.26456106,-0.41795516,-0.21868023,0.004139146,-0.47881368,0.2425108,0.22636747,-0.7445583,0.16257824,0.15028924,-0.11909211,0.109075725,-0.052223798,0.22851561,-0.07758874,0.48262438,-0.20124207,-0.45712918,0.44099241,-0.46565935,0.19061404,-0.90613794,-0.58178085,-0.18757848,-0.102035105,-0.05357379,0.4740436,-0.065560855,-0.16098393,0.20680745,-0.31929505,0.5614693,-0.21759105,-0.55926424,0.19218424,-0.0873154,0.31885344,-0.122960076,0.4840856,0.43317583,-0.022381626,0.5158255,0.071204185,-0.16584775,-0.010744438,-0.74455374,-0.44068804,0.49635455,-0.32745984,-0.10817818,-0.39677423,-0.17961963,0.12157711,0.31154436,0.516071,-0.20324801,0.1998489,0.71058226,-0.34245875,-0.7070689,0.29823858,0.1611496,0.5035718,0.06411856,-0.08044566,0.002738934,0.073838115,-0.13599473,0.11353959,-0.09819485,-0.39303404,-0.37807542,0.11467245,0.050051175,-0.13028835,-0.2579209,-0.102185056,0.47963533,0.03450595,-0.63662076,0.14101747,0.2502786,-0.14999276,-0.38780588,-0.6072285,-0.27610672,0.28236198,-0.013218988,-0.16074824,0.098724544,0.10546503,-0.2742431,-0.31382388,0.2818134,0.51982486
0.15498036,-0.40276083,-0.038771033,-0.056992494,0.27684504,0.2394959,0.03819928,0.37338233,-0.013284594,-0.26563767,-0.05676175,0.276891,0.1415981,0.10062724,0.54474914,0.398078,0.07223009,0.20065197,0.22872034,0.16967075,-0.16165075,-0.0012457576,0.13652405,0.064238444,-0.02388435,0.32645738,0.1147935,0.110719986,-0.19464836,0.40897402,-0.5603551,0.33934328,-0.07320288,-0.30086744,0.27425689,0.11786712,0.03375018,0.23845592,-0.46343908,-0.27342474,0.1762156,-0.27188855,-0.3314157,0.16764462,-0.05208996,-0.50826705,-0.54554653,0.23980145,-0.2387884,-0.09031925,-0.01121293,0.30224425,-0.33755398,-0.081675656,0.08702883,-0.1411608,-0.044505913,-0.16312687,-0.36421636,-0.1586613,0.16045576,0.13989654,0.02446739,-0.044957235,0.49051675,-0.37964842,0.009889841,0.45064878,0.23655978,-0.34449223,-0.2731606,0.37796795,-0.013828147,0.31305635,-0.25802055,0.058303416,0.4679335,0.6332291,-0.14337106,-0.4720571,-0.1393392,-0.17718576,-0.24092238,0.36630934,0.48726273,-0.040012363,0.26621854,0.1440852,-0.13088793,-0.21294749,-0.12965453,0.32651135,0.32563233,0.14421403,-0.4033399,0.15591165,-0.44037652,0.5498024,-0.12509494,-0.058263727,-0.06477646,0.08697645,0.20747857,-0.52064925,0.30500656,0.34569758,-0.28323177,-0.105425924,0.16164935,0.4563452,0.22423024,-0.3988189,-0.22578803,-0.21444765,0.35230735,0.37393868,-0.14722414,-0.2791401,-0.2200356,0.32036796,0.19087613,-0.31993103,0.14658071,0.1354399,0.19382116,-0.2855912,0.47880718,-0.0071698353
0.21937728,-0.4348037,0.16901854,1.2092315,-0.6689001,-0.27479878,-0.4414841,0.32454282,0.556016,1.6467437,0.39857477,0.3259421,0.05650868,0.35171542,1.3590637,-0.9734527,0.5319397,0.49903688,0.049327917,0.44224536,-0.87496537,0.6218383,0.6305542,1.3967171,0.35784918,-0.6319194,0.26677093,1.0023025,0.5839188,0.49952012,1.3862921,0.5142087,0.72313553,-0.407369,-0.38065612,-0.12373012,0.09343353,0.12637411,0.21103229,-0.648902,0.2807807,0.09768097,-1.7203466,-1.2291746,1.0319178,-0.17345257,0.6511145,0.20202209,0.103806145,0.075362705,0.12096038,-0.487051,0.7031122,0.8177729,0.60972404,1.9643359,0.2536907,0.6757462,-0.37289912,-0.1457773,-0.37481642,1.4641827,-0.37649542,-0.33941835,-0.7757919,-1.2930999,-0.06711659,0.56079966,0.06827786,-0.4270181,-0.39797065,0.86239666,-0.05914918,0.6208107,-0.19575572,-0.12412522,0.30712485,0.2016977,0.5308176,0.30029806,-0.6818855,1.4208901,0.67828935,-0.82283515,0.92186606,1.8876446,1.1125343,-1.4084022,-0.20348388,0.21752511,0.17802982,-0.290174,-0.24759777,0.5588592,-0.9273048,0.12955168,-0.006949147,0.2459915,0.18545131,-0.17965756,0.24651037,1.505137,-0.039058477,-0.07739792,-0.15775692,-0.27431267,-0.14754468,-0.14904472,-1.269582,0.6532731,0.0040685236,-0.14295661,-0.43138248,0.5492261,-0.9006718,-0.25053436,-0.3232296,-1.2012861,-0.17799799,-0.29749838,0.0017076265,0.53006995,0.6849583,-0.6312344,0.62143606,0.14577922,-0.61960876,0.044063903
