0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.092549525,0.2519995,-0.2826943,-0.008607782,0.087919265,0.36735573,0.2602927,-0.12037478,-0.5914252,0.18633261,0.5759121,0.2397202,0.36827564,0.04417873,-0.076845534,-0.2130008,0.8649189,-0.0782941,0.27527022,-0.26934955,0.1385303,0.18584229,-0.37793344,-0.094718054,0.44581145,0.06795236,0.21408004,-0.44781223,-0.15708958,0.612725,0.87602484,-0.0017912462,0.26183704,0.45693555,0.29933685,-0.30301064,-0.6830229,-0.12639175,-0.009314353,0.34158352,0.26481637,0.047821146,-0.30166268,-0.055720955,0.19482484,-0.07461795,0.17353451,0.26758224,-0.39319828,-0.1407547,0.18613377,-0.3294351,-0.11475563,-0.21054712,-0.1371429,0.20112327,-0.1070307,-0.31599262,-0.086174235,-0.058017664,-0.4650032,-0.38405815,0.3073855,-0.24713658,0.076302774,0.118045494,-0.2986236,-0.22905809,0.21089557,-0.013841011,0.25170958,-0.0044185,-0.24126941,-0.06902244,-0.35108164,-0.061824888,-0.23878863,-0.041958407,-0.33704636,0.047477297,0.6884953,-0.13834378,-0.021511883,-0.13852075,0.35402566,0.15699995,-0.12029543,-0.057798155,-0.2597561,0.12260168,0.31263983,-0.3579004,0.12652335,0.16268855,0.10128717,-0.1556036,0.50543994,0.42241672,0.050636813,0.09393324,0.44950244,0.06089417,0.24667433,0.10133195,0.0542709,0.4920376,0.08022048,-0.53318655,-0.31530625,0.05387333,-0.07207258,-0.15277311,-0.2644135,-0.15260555,0.0045979433,-0.18682124,-0.111044265,0.09136455,-0.15420657,-0.19685598,-0.06400234,0.1852347,0.38504305,-0.43640292,0.06618047,-0.16212022,0.038570706,0.3315889
0.40596727,-0.2966398,0.12325439,0.45715788,0.32159036,-0.48968935,0.048030704,-0.015963271,-0.06434986,0.37316132,0.72793365,-0.09855803,-0.31267628,0.006296091,0.084359184,-0.11240645,0.7807529,-0.8900548,0.7312018,0.18415052,0.56860447,0.2124029,-0.081840515,-0.5121259,1.0343745,-0.25356486,-0.34757167,-0.30093083,-0.47598314,0.06805435,0.5087939,-0.25553125,-0.09979936,0.9658521,0.7983477,0.38122463,0.11663848,-0.23668368,0.020809855,-0.13671626,-0.0643692,-0.007696923,-0.33723265,0.19842327,0.04152202,-0.04660541,0.06725527,0.95444524,-0.30037722,-0.40399474,-0.11739984,-0.91118526,-0.17901313,-0.5770979,0.21261624,0.8596911,-0.5647787,-0.65274936,-0.20665346,0.6148016,-0.3058931,-0.8880161,-0.23537174,0.35419354,-0.32668945,0.049471542,-0.49217242,-0.6229521,-0.24514103,0.58054197,0.1147064,0.25791568,0.44616234,-0.49639738,0.0042114877,-0.0030875206,0.041863948,0.5119752,0.47795835,-0.22151105,0.32276806,-0.16644384,-0.24338165,-0.32638526,0.19501632,0.17740798,-0.37074852,0.55651706,-0.10127362,0.06366244,0.051249243,-0.00026279688,-0.6163192,0.3261248,0.43297082,-0.058465444,0.6764798,0.93083525,-0.51106894,-0.13319807,0.2787261,0.70139784,0.34419316,0.57327676,0.595366,0.7495881,0.10549174,-0.25828943,-0.57458323,-0.29298398,-0.14980868,-0.3325323,0.50347453,-0.20947433,-0.0028734505,-0.0768681,-0.23519766,0.21624017,-0.4791315,-0.06659052,-0.461588,-0.28134885,0.22440061,-0.42241287,-0.01920484,-0.10206336,-0.37242806,0.058087587
-0.00648397,0.36593527,-0.34152716,-0.054752633,0.10716558,0.028974906,-0.11483483,-0.023714427,-0.41213048,-0.00082346983,0.11781919,-0.25045985,-0.024767276,0.30718428,0.029134732,-0.2969978,0.34006637,0.025799792,-0.015370846,-0.16478926,-0.2476426,0.12334746,-0.2617677,0.11931609,0.15495956,0.1975882,0.3608503,-0.1488385,0.12013099,0.01324679,0.2673795,-0.15213187,0.4511392,-0.05147493,-0.025863927,-0.15001383,-0.47569075,0.047327038,0.0057318136,0.15217945,-0.12985204,-0.26855707,-0.059279554,-0.307821,-0.26506668,0.037612796,-0.06603146,0.20057291,-0.4714235,0.012412235,-0.0006074058,0.035801947,-0.45524514,-0.16863146,-0.2986335,-0.11583403,-0.20530437,0.032572027,0.06956992,-0.05808831,0.01400733,-0.09704219,-0.081640705,-0.39218038,-0.060923792,-0.01420984,-0.1823143,-0.00977429,0.36560187,0.258442,-0.032369535,0.43177685,-0.2205612,0.33783862,-0.4328587,-0.10817631,0.3660633,0.05662573,-0.17718737,0.107305065,0.17128688,0.039182894,-0.015179221,0.0071658343,0.059234165,0.04201871,0.13949114,0.02473313,-0.37559557,-0.09240242,0.3576264,-0.34262255,0.020780329,0.21302265,0.11380777,0.12365932,0.111152455,0.2305687,0.07224313,0.4470772,0.08877684,-0.2151366,-0.06524865,-0.19794598,0.43836293,-0.029627398,-0.1275894,-0.094824485,-0.38964054,-0.070758946,0.15166116,-0.031295195,-0.20674843,-0.19295397,0.22354311,-0.24727103,0.113187395,-0.032873735,0.018191813,-0.10990755,0.13562487,0.5113301,0.40893793,-0.05289477,0.30226946,-0.031306565,0.54462254,-0.16835766
-0.12481679,0.274647,-0.101403184,0.18608649,-0.060187552,-0.38591707,-0.2458897,0.22634932,0.19075942,-0.16577286,-0.015595786,-0.017281918,-0.09679598,0.15806764,-0.00970348,0.10527694,0.22327885,0.18372083,-0.09063174,0.052370384,-0.20881468,-0.13449588,0.28160954,-0.10540393,-0.14576901,0.105942056,0.08032786,0.14060378,0.169014,0.049069256,-0.1007403,0.1633865,0.10481979,-0.09181071,-0.004760213,-0.054413334,-0.21659294,-0.114174046,0.13970247,0.36347428,-0.13195544,0.13695535,0.12855443,-0.18683834,-0.37865928,0.09987688,0.0506118,0.16341217,-0.13686173,-0.16825907,-0.101522796,-0.08252292,0.13898164,-0.125814,-0.086497076,-0.08954558,0.104726985,0.27532518,-0.09457695,-0.46395478,0.22633353,0.038749702,-0.08025465,0.15896761,0.042208,-0.27818924,0.13778299,-0.036427088,-0.058708355,-0.16810119,-0.113007486,0.07144147,-0.14666307,-0.0012482554,0.12741607,-0.2224068,-0.0099631585,0.22415864,-0.24839203,0.04263868,0.026905917,0.22499761,-0.012969073,-0.09568983,0.18856023,0.24198121,0.15852723,0.2680912,0.15955184,0.095736206,-0.06729892,0.19722071,0.096430495,0.083924696,0.10653868,0.1109098,0.03988205,0.13715011,-0.20545374,0.31462425,-0.2640897,0.12898785,0.13185108,-0.23859134,0.09427068,-0.0048027993,-0.41285864,0.38925207,0.23461093,0.030286148,-0.062136047,-0.21410951,-0.13055815,-0.0044760685,0.16219352,-0.11443699,-0.11429536,-0.32490373,0.05845601,0.14899789,0.6122948,-0.101978816,-0.20955972,0.24188876,0.15028465,0.03349969,0.0051684305,0.16376828
0.07674957,0.3331297,-0.13895406,-0.20322296,-0.4314653,0.19453572,0.046123102,-0.031180173,-0.011722155,-0.47239968,-0.3107125,-0.32189542,-0.8777796,0.28072932,0.39166576,0.21392724,-0.04775068,0.38223743,-0.29941303,-0.17999528,-0.56400234,-0.1443393,0.21890964,-0.26629907,-0.22819582,-0.13587365,0.5748383,0.4468472,0.16201462,-0.038266256,-0.24045593,0.28246158,0.26369548,-0.2670783,0.14717314,-0.028896868,-0.25388566,-0.34191036,-0.28817034,-0.005077356,-0.15029162,0.22776392,-0.21693054,-0.23963687,0.07321844,0.2426842,0.124127574,-0.22686765,0.017687883,0.21752581,0.27083796,0.27680993,-0.18358932,-0.07853682,0.64748985,0.105249435,-0.22101173,-0.06853685,-0.27218336,-0.27773386,0.1609134,-0.03125596,0.02712106,0.2952967,0.81041753,0.1814476,0.3609072,-0.16084243,-0.22500409,0.50290567,0.1442367,0.14003907,0.041697595,0.2517665,-0.11028937,0.12110944,0.027850535,-0.024627928,0.048046492,-0.5645368,-0.04418592,0.34940737,-0.6306792,-0.2957276,0.10029516,0.37695497,-0.4069381,0.018912503,-0.30437928,0.2592076,-0.31421882,-0.267618,0.23393747,0.21740891,-0.1521627,0.09957388,-0.4336812,0.471568,0.19974898,-0.028425068,-0.03741442,0.06765054,-0.5152154,0.13508482,-0.2985189,0.3478099,0.0034686774,0.03743626,0.46955246,0.009555381,-0.37393364,-0.46462432,-0.064562395,-0.12625045,0.101909965,0.07217285,0.0024745204,0.4326411,-0.29034442,0.93013376,0.11678433,-0.15520546,0.10517267,0.42102376,0.035367604,-0.020134915,0.065406,-0.21188703
0.1316012,-0.30317226,-0.5254873,0.28098863,0.1476876,0.5857769,-0.36779067,0.32695067,0.15828326,-0.6934384,-0.35954642,0.028527016,0.3229953,0.14150797,0.031915233,0.12468562,0.3109781,0.72000355,-0.23663792,-0.036485165,-0.31107482,-0.19074968,-0.18760385,-0.32140577,0.38836482,0.70436114,0.39981574,-0.026054524,0.15185528,-0.011535164,-0.110605784,0.33012694,-0.25473458,-0.35913506,0.53083384,0.37983054,0.08663831,-0.0047609424,0.5437851,-0.17703599,0.20038381,0.25587285,0.39361662,0.29222375,0.87737375,0.20658657,-0.20613095,0.31235263,0.41249666,-0.42406207,-0.3311643,-0.43437263,0.3330571,-0.33049902,0.28255764,-0.056273997,-0.4946967,0.52876353,-0.25375694,-1.6657231,-0.104040794,-0.45981607,-0.520576,-1.0341597,-1.1936682,0.13508984,-0.12320875,0.2733933,0.29708642,0.04070992,0.24962957,0.3337572,-0.11450397,0.29195756,-0.39094424,-0.49412242,-0.15628025,-0.10475165,-0.26743963,0.2526151,-1.0855864,-0.4930553,-0.13750634,1.3493278,0.15948083,0.25264245,0.12908946,0.39437613,-0.4480695,0.15007779,-0.23145819,0.5883242,-0.16305818,-0.46422356,0.3558038,0.09418352,-0.47586855,0.74969566,-0.5239475,-0.086148545,0.04787061,0.12719956,0.32077512,0.5718003,-0.14227149,0.27938858,0.2663365,0.16966502,0.18291613,0.22113302,-0.6577017,-0.3860223,0.05636306,0.1455523,0.131417,0.2306806,0.73928565,0.17820087,0.30061135,-0.93327063,-0.1832956,-0.012369093,0.31323868,0.35526288,-0.56480044,-0.37657502,-0.7046996,0.5541316
-0.34129077,-0.37046966,-0.13384834,0.22287333,0.10956971,-0.15521541,-0.17089073,0.03895839,0.19035296,-0.06343242,0.030472383,0.20266697,-0.41227338,0.21570814,-0.020935819,0.1084681,-0.00923273,0.5037866,0.311524,-0.109298386,-0.38213068,0.042230234,-0.16437726,0.26107466,-0.38594273,0.060233954,-0.049045496,0.23205641,0.03783997,0.053738758,-0.25765398,-0.12380962,0.005027421,-0.1038658,-0.09039095,0.0123363435,0.07021253,-0.012739722,0.09062365,-0.123485476,-0.10147703,0.29288897,-0.113629974,-0.045940794,-0.09381883,0.2561678,-0.43104824,0.04321682,-0.12075233,-0.04888467,-0.11344215,0.06668658,-0.09093666,0.18970135,-0.06375307,-0.06520486,-0.23233847,0.29383454,0.059546582,-0.2071301,-0.024033785,0.20302507,0.027400173,0.24424313,0.19858028,-0.2122933,0.15250917,-0.027246453,-0.05274948,-0.07818397,-0.20983033,0.2608825,-0.022058945,0.17305389,-0.27264464,-0.09965853,-0.055719554,0.19972914,-0.1964975,-0.14379881,0.1949425,-0.033039533,-0.1893066,-0.24365479,0.0815891,0.16539721,0.005374104,0.06473165,0.29762703,0.14486712,-0.076356515,0.21694863,-0.40652227,0.17668861,0.0760701,0.119549684,-0.3267445,0.19125444,-0.1828209,0.195203,0.030800883,-0.03037168,-0.23648232,-0.008966811,0.1452154,0.107643686,-0.062110424,-0.027006328,-0.19287235,0.27837402,-0.025163434,0.11697234,-0.10629089,0.08339324,0.23357368,-0.12892583,0.044141933,-0.09964508,0.13672036,0.14471892,0.18266971,0.15584597,0.09222856,0.2989804,0.14560781,0.10789797,0.26991716,-0.14122608
-0.117547095,-0.101166084,0.22617896,0.119107835,0.0941512,-0.33247948,-0.12712197,0.062170472,0.14224997,-0.25861496,-0.2578119,-0.24802245,-0.15853629,-0.062762074,0.077388614,0.14289871,0.031329297,0.09565743,0.00038269907,0.17104158,-0.17602734,-0.019258548,-0.17869902,0.22932222,0.024559416,-0.12175426,-0.12827495,0.11937553,-0.25148684,0.037362438,-0.29538432,-0.001866892,0.27794385,0.0861199,-0.002549827,0.5057454,-0.23208568,-0.017622393,-0.12527616,-0.12427151,-0.23522149,0.05837104,-0.07665503,-0.0076640993,-0.20591868,-0.14690281,0.048808895,0.19017008,-0.08186199,-0.015753761,-0.22730395,0.08949449,-0.04415538,0.2888533,0.11440743,-0.22576171,-0.098140225,0.34587228,0.16202436,-0.19721186,0.014248759,0.30651915,0.25055808,0.13791934,-0.21621992,-0.13996136,-0.016292367,0.00046640635,-0.00020110607,0.04527714,-0.14881392,0.0603036,-0.064977735,0.011418112,0.045214396,-0.13664556,-0.040565826,0.14376144,-0.11657493,0.0069876015,-0.015486065,-0.18712953,0.17335431,0.17257693,0.11772452,0.066764854,0.09040465,0.20696664,0.22271453,0.13200599,-0.29573193,0.08574365,-0.13609132,0.22822273,0.021203727,0.090338975,-0.10239382,0.3806271,-0.0349915,0.11582534,-0.2148652,-0.37997794,-0.31194854,-0.36467636,0.081609435,0.23055178,-0.0402264,0.37818453,0.018503817,0.0804912,0.004123822,0.058141544,-0.18735701,-0.07015194,0.2793576,0.046458736,-0.32714134,-0.26678672,0.2900361,0.0147416,0.047724023,-0.12030852,-0.017557267,-0.0013621859,0.24816144,-0.1365859,-0.05394006,-0.42507842
0.11518638,-0.21604939,0.00019288063,-0.17619869,0.19721338,0.08151374,0.3753814,0.048211683,0.09279934,-0.38153413,-0.18768716,0.10683589,0.1407378,0.008853649,-0.22078526,-0.1201509,0.023083208,0.14957325,0.10039479,0.03739697,-0.34232333,-0.16392498,-0.27158555,0.19530427,0.067660145,0.09167935,0.09035311,-0.018425375,-0.26000604,0.45961818,-0.07706235,0.061421562,0.11795149,-0.07357463,0.0430831,0.28894484,0.10517752,0.32524648,-0.06156669,-0.20542654,-0.073393606,0.09353231,-0.3467869,-0.19220337,-0.42974678,-0.23193045,0.013208539,0.15316968,-0.034314387,-0.061630264,-0.32193476,0.2275317,-0.112790965,-0.114632264,0.0746001,-0.40796834,0.14574555,0.010603428,0.054643642,-0.23900709,-0.050242268,0.13810536,0.08930886,0.2669197,0.111729115,-0.23991542,0.080189034,0.22117442,-0.0431298,-0.05850739,0.124568835,0.038268417,0.013768651,-0.0055519566,-0.022412533,-0.3968807,-0.30129537,0.21818191,-0.11975584,0.15028688,0.06905324,-0.02544951,-0.09725528,0.14873315,0.38580865,0.03703605,0.07404929,0.40269333,0.18552005,0.26349226,-0.14943963,-0.03314919,-0.08920271,0.27198178,-0.32974887,-0.096479446,-0.39376274,0.3196572,-0.06680124,0.09891409,-0.047086746,-0.38282084,0.075238615,-0.0076611787,-0.06986474,0.18859656,-0.010787338,0.22264558,0.028134882,-0.32413143,0.04750845,-0.026820887,0.021039143,0.30854744,0.06373661,0.058757752,-0.4089508,-0.1564627,0.12086417,0.12229405,0.23614591,-0.33527708,0.06275003,0.10401918,0.32681704,0.1890083,-0.08178484,-0.1681772
0.28833026,0.053051304,0.4021948,0.17309897,0.29977322,0.011822127,0.7789781,-0.068630636,-0.4621994,-0.34069234,0.1878356,0.06848054,0.10741245,0.09727445,0.3298263,-0.6762948,0.11356479,0.23336871,-0.20665714,0.31820706,-0.079168364,-0.08736113,-0.062096026,0.39395085,-0.015086584,0.31093127,0.060145646,0.55108124,-0.6591194,-0.4102114,-0.29030347,0.09824248,-0.3083987,-0.0028886609,0.081054665,-0.28821135,-0.43602833,-0.2783861,-0.27142608,0.007259978,0.26262107,0.5201745,-0.12164417,-0.17397295,0.45772025,-0.35406926,0.04746099,0.26936343,-0.15076493,-0.49924588,-0.39653057,0.2686794,-0.55774516,0.038747247,-0.2434933,-0.26055896,-0.5149445,-0.11451101,-0.6763689,0.017943487,-0.1583189,0.3496744,-0.20060831,-0.38766226,-0.3602188,-0.25863478,-0.26744097,0.21523795,0.43186754,0.124806225,-0.25004047,0.17482722,0.08451863,0.15960221,0.057952996,-0.0691741,-0.15399274,0.13958734,-0.21937025,-0.43889397,0.5096348,-0.3443343,0.17313531,0.15197083,0.62459177,-0.01828222,-0.21333255,0.15408887,-0.07582313,0.17503524,-0.9104674,-0.37110507,-0.32423943,0.5445303,-0.42902473,0.22757018,-0.20662117,-0.20869702,0.048644137,0.36096144,-0.130714,0.3662002,0.0032113642,-0.39058408,0.20845294,-0.009289915,0.1450928,0.20268291,-0.13217923,0.023309115,-0.41054577,0.008803054,-0.33945146,-0.1327413,0.45822114,-0.27804548,0.06860864,-0.10764241,-0.20255241,-0.09605299,0.08109081,-0.3073284,-0.0631542,-0.12441021,0.4745472,-0.108119965,-0.39896098,-0.37668905
0.15548334,0.036846597,0.058046915,0.41140676,-0.42179507,0.591384,0.09682447,0.97960186,0.4317335,-0.648733,-0.88440377,0.0561804,0.25453934,-0.1521411,-0.14395367,0.59889483,-0.6245107,0.5689946,-0.005090041,-0.54820305,-0.5557934,0.37684596,0.06572744,0.2844825,0.22718103,-0.34557232,0.34118393,-0.4056221,-0.1354213,-0.51398385,0.39363202,0.34794307,0.14552899,-0.2651107,-0.13469061,-0.32735485,0.08168642,0.27457568,0.042296886,-0.28773785,0.2585671,-0.33180776,0.8304828,-0.63925666,0.0017516725,-0.31176868,-0.2170893,0.35478756,-0.041055076,-0.315513,0.45654586,-0.053026184,0.5081426,0.4239865,-0.20366538,0.20968951,0.10832107,-0.21349576,0.048444856,-0.35297292,-0.17465226,0.49402088,0.68057454,-0.6677989,-0.51430655,0.20464484,-0.47420672,0.66090244,0.11465116,-0.04887038,-0.29948276,0.8311536,-1.1129967,-0.41104195,-0.81383276,-0.6285907,0.5107012,0.24054232,-0.21923749,0.13389957,0.036917288,-0.83412606,0.15601288,-0.46842396,-0.29080346,-0.14700976,-0.28609163,0.82771575,0.14896567,0.18059808,0.4164233,-0.46227846,-0.4603906,0.4266963,0.7475657,-0.07232961,0.31731012,0.34632152,-0.019508839,-0.33243638,-0.96794957,0.52970356,0.8077865,0.60092854,0.323946,0.84151906,-0.16702518,0.22515328,-0.04361049,0.12918338,0.02485577,0.2540169,-0.2702689,0.15306158,-0.21660465,-1.2175388,0.4009056,0.022764891,0.330651,0.18102902,-0.33760822,-0.56614953,0.40749115,0.1513169,0.91575223,-0.5772616,-0.30085254,0.24381185
-0.837236,0.6188927,0.1104743,-0.11509333,0.42901686,-0.15288042,0.10788489,-0.13521743,-1.0772767,-0.4985732,-0.06745888,0.15971673,0.1567886,0.6938588,-0.2233473,-0.0762062,-0.1912747,-0.23705973,-0.28449565,-0.11275288,0.28735825,0.1526701,0.28525868,-0.2189902,0.33849254,-0.42649838,-0.29245824,0.657217,-0.36728898,-0.75033367,-0.6008372,0.38906744,-0.1613737,-0.10258101,0.033528358,-0.09515257,-0.016390137,-0.050440717,-0.41175947,0.43263882,-0.035783675,0.6438051,0.084685385,-0.21915933,0.07869871,0.14685367,0.17593937,0.0050755963,0.6360635,0.3211418,0.6297519,-0.07475664,0.488926,0.9084618,-0.14453326,-0.051852368,0.0066020843,0.051485226,-0.82944477,-0.35300255,0.19348012,0.43386376,0.6687106,-0.04510467,0.2735262,0.6109637,-0.017376054,0.88724804,0.0823664,0.49689746,-0.13137074,-0.14563164,-0.38205734,-0.36150602,0.52124584,0.10604661,-0.38860962,-0.75193286,-0.55806065,-1.2021128,0.36961758,-0.40235403,-0.043664683,0.37388232,0.09420833,0.09430787,0.5766094,0.86234564,-0.27763906,-0.3461133,-0.124392256,-0.11971755,0.019636728,0.2314536,-1.0626055,-0.084671006,-0.06564664,-0.13674991,-0.35891506,0.33185983,0.04191848,0.19451018,0.78656197,0.17645648,-0.03801328,-0.15536049,-0.08935858,0.4779445,-0.33980423,0.32867327,-0.103647366,0.04179453,-0.6173079,-0.399802,-0.17026319,-0.35843188,0.044360343,-0.55553013,0.26214048,0.33532828,-0.834976,0.50874925,0.4500362,0.20438044,0.04896625,-0.25857985,-0.7597505,0.22914575
0.03694915,0.03816624,0.59164476,0.24205104,0.41978353,0.3665412,0.088082604,-0.10922156,0.1973725,-0.20513114,0.23762125,0.15317553,-0.059710737,0.069382854,-0.24226424,-0.025181755,0.23726007,0.2310116,-0.33362147,-0.6644237,-0.1456183,-0.07321018,0.88898987,-0.13660918,0.24494547,-0.40615553,0.13226464,0.59072816,0.18198696,0.12160073,-0.039019767,-0.12762947,0.17359458,-0.3357212,-0.11711325,0.101010114,-0.087048315,-0.66279155,-0.09766866,-0.05106608,-0.16652144,-0.49053413,-0.5509748,0.27638304,0.25229606,0.19892669,0.0807124,-0.028693348,-0.09318038,-0.25893274,0.269952,-0.22944537,0.14026478,-0.09145495,0.13500747,-0.34714055,-0.21582831,0.14067794,-0.09697382,0.19293942,0.1938385,0.0064525604,-0.22582978,0.56880033,-0.1492381,-0.33821157,-0.2667226,0.34966603,-0.30783373,0.16198094,0.06245561,0.019086227,-0.21301807,0.5741825,-0.55601686,-0.12805112,-0.007980987,-0.21983154,0.14102003,0.24096484,0.57507104,-0.47410718,0.008287035,0.5759685,0.049089424,-0.20165172,-0.44095507,0.19029471,0.2013415,-0.18753646,0.6769005,-0.014749717,-0.1888132,0.021333553,0.14725262,0.06939355,0.110147804,0.17209162,-0.1879985,-0.24717915,0.03899929,0.18150862,0.23444222,0.004468903,0.3657246,0.24737279,-0.2578171,0.19199423,0.6078632,0.10234586,0.12169868,-0.2457358,-0.2031639,-0.3094711,0.27748433,-0.37935704,0.19877109,-0.5123136,-0.32531047,0.25682247,-0.054734793,-0.34907046,-0.20133169,-0.12900043,0.25937048,0.05385755,-0.24869424,0.18193519
0.17214721,0.040260047,0.07477836,-0.43106353,0.53855217,-0.3667345,0.28125086,-0.29318395,-0.6504662,0.12308753,-0.095143706,-0.44032186,0.11791739,-0.20008966,-0.034762114,0.0073861107,0.32928687,-0.26143408,-0.58197284,-0.024443654,-0.26460502,-0.32259023,-0.11727569,-0.32580388,0.4521793,-0.14715724,0.18819249,-0.3930734,-0.15809122,0.4403071,0.24675497,0.06533182,0.18553635,0.8204504,0.122216195,-0.8608322,-0.5978795,-0.5943344,0.11762092,-0.16376515,0.22222306,0.4822509,-0.24054329,0.08722705,-0.24676359,-0.17131186,0.067860454,0.5041928,-0.033250745,0.2125367,-0.053075105,-1.011521,0.037509724,0.014160005,-0.21564998,-0.08885154,0.046083763,-0.19761556,0.09133375,0.32951367,-0.70266604,-0.047493253,0.13277622,0.49513036,-0.35802606,0.6148068,-0.387936,0.1642921,0.20927618,0.23937964,0.45501053,-0.45432788,0.3695471,0.19482785,-0.28169855,-0.28824705,-0.13202296,-0.7059991,-0.09534155,0.08050722,0.85718143,0.16170412,0.7902159,-0.11681206,0.42709923,0.43720952,-0.3129173,-0.019744258,0.4822247,0.16785142,0.5955039,-0.64195645,-0.1565521,-0.3464125,0.61711514,0.37222213,-0.037889242,0.39210188,-0.11210925,-0.57047224,0.2067855,0.48533076,0.35071376,-0.10136062,-0.096485175,0.2207723,0.119223505,-0.17174806,-0.31972197,0.14198303,0.0841534,-0.26124614,-0.34150025,0.09544681,-0.40497014,-0.42922518,0.019852132,-0.025645955,-0.06444612,-0.017674804,0.18845324,0.13015339,-0.15222505,-0.78385055,0.055152774,-0.3028622,-0.10860032,-0.33033454
-0.049082283,0.446983,0.23167494,0.2497584,0.43084145,0.68284553,-0.39402777,0.483573,0.49812105,0.4299392,0.068234175,0.67999965,-0.22817303,0.3234107,-0.6083977,-0.2600881,0.24970302,0.13470344,-0.0004301546,0.4457195,-0.26190257,-0.13300702,0.21376836,0.3532253,-0.1849103,-0.28200436,-0.0043475665,0.29718477,0.30378368,-0.34074134,-0.21259557,-0.40607917,0.22859928,-0.35144797,-0.24018034,0.07277,-0.016226903,-0.2528004,-0.0010497086,0.6147344,-0.076079175,-0.259278,0.49382684,0.7319763,0.30491233,0.12192243,0.22174136,-0.7600259,-0.39276707,0.18049486,-0.0492881,-0.7264026,-0.0661257,0.21052368,-0.22041567,-0.9311559,0.40944245,0.7211554,-0.20240399,-0.57892424,0.2477439,0.021287754,0.12200091,-0.021261461,-0.23091066,-0.32339746,0.08300648,0.3944938,-0.60546124,0.08184491,-0.3238492,-0.021073028,0.22333422,-0.042799793,-0.21253201,-0.066205494,-0.05994367,-0.13141456,0.43312076,0.09131986,0.064336,-0.079487555,-0.120872244,-0.18826625,-0.10311704,-0.39864528,0.063587576,0.25350693,-0.19274344,-0.006511487,-0.41552207,-0.054891888,-0.13236794,-0.73419875,-0.15078332,0.20877671,0.16284734,0.42747238,0.14284758,0.14954227,-0.4401516,-0.2875741,-0.40817344,-0.09234457,0.29865465,0.20111428,0.31272298,-0.26479703,-0.12930304,0.022481214,0.058257133,0.06653205,0.43563828,-0.01677943,-0.37523627,0.55349404,-0.17383748,-0.05782313,0.01826559,-0.008189898,-0.37410936,-0.0020323694,0.4762205,0.60061264,-0.1397105,0.32749996,0.19987714,-0.24953163
-0.042052686,0.19114062,-0.10440809,0.10924417,0.55754364,-0.106267914,-0.32117864,0.33652502,0.03478194,0.20132591,-0.31880793,0.0152289495,0.10840669,0.2265397,0.16890591,0.43281376,0.12243138,-0.23724416,0.269153,0.069039606,0.03972183,-0.06867869,0.22823837,-0.5061408,0.48928297,0.019521499,-0.15058574,-0.2519728,0.095168315,0.24244405,0.13063022,0.37708348,0.3078218,0.20204046,-0.16760772,0.22182587,0.21794693,-0.031637892,0.34649888,-0.028495058,-0.08254289,-0.28485662,-0.43738145,-0.24452423,-0.18611374,0.023130387,0.50565845,-0.36281955,-0.39662653,-0.21821727,-0.26768935,-0.24666774,0.1838984,-0.13638002,-0.54591054,-0.014163505,-0.09632152,0.43943167,-0.09809603,-0.27092603,-0.0035661012,0.45081115,-0.28704607,0.03141618,0.549765,-0.43876272,-0.03205467,0.03621747,-0.011114955,-0.13256921,0.28044853,-0.13516735,-0.16115816,0.23438406,0.0758485,0.297859,-0.08302237,0.059924506,0.08466835,-0.08885578,0.32928163,-0.104631655,-0.121945366,0.43712714,-0.16708602,0.19309056,-0.3587004,0.44002372,0.13467906,0.120297916,0.008530036,-0.37929145,-0.1189405,0.28231782,-0.12975116,0.0037877038,0.16898522,-0.15348731,-0.48084837,0.012642346,-0.3927844,-0.04052242,0.21661451,-0.25063038,0.40322733,0.12382186,-0.3634547,0.036843717,0.11884477,0.403206,-0.26825705,-0.062000383,-0.3886841,-0.076640084,0.16707179,-0.23675704,-0.19189535,-0.35675004,0.13615274,0.20600691,0.08747185,-0.24442223,0.3412608,0.23891056,0.34953916,0.10576052,0.656712,0.03416783
