0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17635085,-0.14214312,-0.06511797,0.1700264,-0.093732804,-0.08715621,0.08996472,0.00410296,0.2428301,-0.3209397,-0.037268594,0.041471675,-0.36391005,0.0025384873,0.0089964345,0.17316282,-0.26981038,0.21377255,0.006122902,0.13025697,-0.034493715,-0.06897613,-0.05292182,0.37564158,-0.23902601,0.026275886,-0.070104465,0.26734656,-0.100673035,-0.19338451,-0.29596317,0.2573924,0.13991995,-0.21170938,-0.2303606,0.24205801,0.070475586,0.0010494068,0.16359758,-0.08077577,-0.094194494,0.1354281,0.1324886,0.0016461015,-0.092405155,0.057809193,0.0037591234,0.03977332,-0.018747423,0.09434098,-0.25111538,0.07692181,0.10318995,0.13449128,0.12713201,-0.0028685033,0.003894876,0.2561994,0.048915565,-0.30139288,0.21802022,0.19398656,0.114287764,-0.030696921,0.08202837,-0.05726053,0.14954272,0.33538926,-0.1436538,0.0019350192,-0.113983534,0.15415584,-0.12477678,0.22648016,-0.29472572,0.045656886,0.12843156,0.11164099,-0.08371193,-0.11723782,-0.09243292,0.023939203,-0.37223214,0.24348402,-0.03473416,0.041443247,0.27688897,0.058071606,-0.124400966,-0.06029104,-0.034596242,0.38672876,0.005455926,0.12162459,-0.123287246,0.11621237,-0.37949488,-0.013714846,-0.30584782,0.13440445,0.024660628,-0.15075149,-0.21788982,-0.19427773,0.13964362,-0.13949913,-0.20498815,0.13072872,0.14004067,0.08696932,-0.06433904,0.06269068,0.1475338,0.09249136,0.0697705,0.12911442,-0.24802399,-0.13679135,0.011791334,0.38102213,0.12422186,-0.11484912,-0.05819641,0.08350912,0.11832927,-0.002964314,0.031024508,-0.17232417
-0.2129422,-0.04435759,0.18145809,-0.07578381,-0.06031014,-0.050610032,-0.19065404,-0.20238844,0.2288455,-0.14564441,-0.44624174,-0.040518034,-0.22682786,-0.09185961,0.09511219,-0.049602747,-0.34341833,0.059742056,-0.102288306,-0.030671224,-0.0069023594,-0.28433585,0.06350302,-0.042593308,-0.020225108,0.065407276,-0.12343265,0.33392134,-0.13502793,0.20075053,-0.3958601,-0.011123255,-0.23106092,-0.2541109,-0.35364708,0.07766993,0.36722732,-0.10244913,-0.01381059,-0.13377826,-0.23190522,0.044418518,-0.039482724,0.20493042,-0.13387701,0.045600846,0.16182056,0.050741196,0.34337947,-0.043987334,-0.09183823,0.0573622,0.12271562,0.28535575,0.025828896,0.1433491,-0.062017918,0.37717807,0.1643099,0.06690307,0.4654215,0.3049624,-0.25795966,0.16919817,-0.06906131,0.29254648,0.050284006,0.08869453,-0.033545934,-0.2995411,-0.24582382,0.123328924,0.1529957,-0.04853502,0.08519105,-0.0125968605,0.11653886,0.02814962,0.26541707,-0.073195755,-0.2955571,-0.007831538,0.04606588,0.27267846,-0.3574704,-0.07747036,-0.26129916,-0.009698898,0.06872076,0.19205637,-0.33919618,0.013701625,-0.023964545,0.022209853,0.2638872,0.020069094,-0.231914,0.048393205,0.06304375,-0.14000572,-0.1848201,0.00028229505,-0.16769469,-0.16341531,0.07725006,-0.13120835,-0.114876226,0.005261846,-0.10856133,-0.045084734,0.045349192,0.2594001,0.16315079,0.076758295,0.09362732,-0.16966663,-0.28793284,0.00831652,0.10392842,-0.12681049,-0.1178192,-0.34573486,-0.25687847,0.09155561,-0.12572496,0.14200094,-0.09969814,-0.15700866
-0.074512,0.34627667,-0.051092353,-0.12342159,-0.01371396,0.20732874,-0.014645591,0.06277515,-0.055987686,-0.117242865,-0.23084562,-0.23842663,0.049992606,0.02590929,0.10124648,0.29345897,-0.11326809,-0.017341815,0.06603008,0.20475824,-0.023086714,-0.559975,0.05659847,0.4904161,0.18415174,0.33714014,-0.23410028,0.08464794,-0.07919212,-0.21333036,-0.3038816,0.23483144,-0.25429514,-0.019930683,-0.073506355,0.29029265,0.31029934,-0.23298775,-0.101688385,-0.4810726,0.1854578,0.23333368,-0.14639863,0.011788507,-0.4541225,-0.062058553,-0.06348239,0.18735719,0.12506825,0.25092793,0.027182914,0.43715942,-0.07883267,-0.055823185,0.11747535,0.20253474,0.18817446,0.12779644,0.12969948,-0.39512712,-0.026165158,0.51883984,0.025479034,0.39530402,-0.43146017,0.07548366,0.045231,-0.23426567,-0.10846543,-0.36471206,-0.13237764,0.19806036,0.34560323,0.02480865,0.360511,-0.16382983,0.03974339,-0.4505734,0.018006772,0.20075786,0.056189194,-0.051589753,-0.1257218,0.30927768,-0.25791517,-0.3123524,-0.13173969,-0.11286956,0.19472933,0.1980399,0.13418579,0.1093197,-0.15193038,-0.07231303,-0.46567988,0.14306684,-0.26733735,-0.43239012,-0.0561582,-0.19383246,0.113627,0.13522021,-0.07240546,-0.09207207,-0.14201362,-0.2880726,-0.377666,0.20454141,0.31230208,0.37878314,0.029952653,0.029217973,0.20795672,0.41908363,0.09895829,0.29813176,-0.45187187,-0.25337076,0.077353366,0.028644364,0.47959867,0.21907105,-0.23360163,0.23009503,-0.084653534,0.30407587,0.36671913,-0.17633416
0.83301777,0.94587463,0.32859254,-0.13819806,0.48984626,0.0025363248,-0.35315388,0.4752711,-0.42811328,0.25958288,-1.0957032,0.25663915,-0.01056201,-0.54553837,0.12028755,-0.118097365,0.14717533,-0.6258676,-0.11769451,1.2225804,0.63304436,-0.016409785,-0.01805029,0.3052138,0.006763801,-0.17807147,0.03407669,-0.3385421,-0.12049875,-0.074319676,-0.12319327,0.29199094,0.5189117,0.34444934,0.35420913,-0.31475323,-0.04261644,0.40712705,-0.739721,-0.13458093,0.12813082,-0.337882,0.36565486,-0.12985706,0.43869257,0.59577113,-0.60856324,-0.20754364,-0.20819879,0.8974451,0.97677475,0.34226638,-0.123383045,0.75464696,0.23724984,-0.43393278,-0.16060667,0.5343318,0.21957365,-0.28841847,-0.22068685,-0.34075218,0.15985596,-0.17422163,-0.26084352,0.5421364,-0.5420761,-0.460833,0.42623448,-0.22410384,0.25960803,-0.552541,0.18519132,-0.6164613,0.22152498,0.2451876,-0.042405028,-0.17096262,-0.016283125,0.7352589,-0.8386556,-0.20425503,-0.10744251,-0.21600716,-0.23165908,-0.66243315,-0.257084,-0.0018463731,-0.7551433,0.18543787,0.0027597323,-0.20277898,-0.36219937,0.04582998,0.4137153,0.29759562,-0.30286455,-0.1647921,-0.24562642,-0.67851496,-0.13937506,0.0042301863,0.3023185,-0.14221285,-0.35319436,-0.3675145,0.31293428,-0.4239372,-0.08206838,-0.047420174,0.44364822,-0.75700843,0.7289257,0.021144673,-0.06153065,0.050059386,-0.51764965,0.5069846,-0.24104515,-0.5236757,-0.30241156,-0.26467764,-0.4042973,-0.22625965,0.06214264,-0.039881848,-0.10615591,0.21137264
-0.015059204,0.00042261928,0.19190778,-0.020380959,0.20184961,-0.08857263,-0.032124143,0.16234764,0.24644199,-0.35989597,-0.3515572,-0.15492351,-0.21342479,0.0054223314,0.13906649,0.16024151,-0.27708548,0.13600482,-0.10127024,0.18180005,-0.1801036,-0.30783266,0.06525725,0.0047589717,-0.09676752,-0.12710579,-0.06459439,0.21038271,-0.07621261,-0.023902373,-0.48090854,0.05531696,-0.0075775776,-0.20254382,-0.16353987,0.23257595,0.06225484,-0.03050916,-0.18595308,-0.024925373,-0.083733544,-0.05346452,0.07774254,0.01368317,-0.19204418,0.056962274,0.06345538,-0.04167377,0.20282333,0.10394606,-0.18484041,0.15850927,0.0023643002,0.18668139,0.0025755279,-0.05170744,-0.06496893,0.4158432,-0.045057673,-0.27035695,0.21704867,0.53034025,-0.2243823,0.31641474,0.053592306,-0.10911601,-0.049253143,0.08992709,-0.042725448,-0.05823715,-0.2291137,0.23284087,0.101198986,0.11230982,0.16277853,-0.02774637,0.0022991598,0.10965683,0.0619257,-0.16987595,-0.13119254,-0.13097182,0.046369776,0.3269085,0.013791623,0.036636695,-0.03486833,0.14272392,0.14574766,0.14851287,-0.11149353,0.11665817,-0.06710123,0.012612819,-0.045385797,0.043109532,-0.33105654,0.01077342,-0.035755955,-0.10048293,-0.28331947,-0.07358321,-0.17541511,-0.16918978,-0.0180208,0.036294706,-0.14934237,0.2696948,-0.1519463,-0.07983509,-0.005745657,0.2580061,0.10457072,-0.081327945,-0.0019321255,0.09423569,-0.2530868,-0.18173121,0.13799578,0.05557895,0.010235058,-0.3588347,-0.110478625,0.058219224,0.008112662,-0.020909522,0.04683645,-0.110734016
0.054882605,0.051685624,0.5989489,-0.5226238,0.4016972,0.25658718,-0.1860548,-0.38727617,-0.4096547,-0.15561225,-0.9204787,0.09744799,-0.36812666,0.21023215,-0.036655866,0.8692692,0.05153911,0.07988378,-0.16298476,0.13403915,-0.30750766,0.0901435,-0.68076897,-0.045192696,-0.40145606,-0.992973,0.09761926,0.047873925,-0.13346082,-0.5047339,-0.6466762,0.12284305,0.47522423,0.45787707,0.09424423,0.4479789,0.34908563,0.8933787,0.41057217,0.3733002,0.09821658,0.28936845,-0.53034323,0.19388364,0.13522947,0.4260791,-0.31125394,-0.029131792,-0.0998448,0.30232254,-0.06674211,-0.7446758,-0.06527731,-0.47021788,-0.9243911,-0.18136494,0.51371557,0.2730063,-0.38164583,0.9279245,-0.26422393,-0.28560615,-0.12026782,-0.22705114,-0.5432921,0.55221915,-0.2100573,0.5024897,0.084852815,0.090271406,-0.798526,0.062620655,-0.7811986,0.23529811,-0.103729285,0.49251825,0.015041823,-0.38945624,-0.28263667,0.2695459,-0.49207592,-0.5798598,-0.10622305,0.4210574,-0.7111298,-0.30143175,0.105101675,0.18596666,0.41695464,-0.010287645,0.11798249,-0.15457946,-0.14668526,-0.04002105,-0.9733615,-0.029034793,-0.3650533,0.3424368,-0.383567,0.04516903,-0.5860833,0.4159934,-0.032119557,0.14555992,0.21504058,-0.6970676,-0.051951583,-0.031712227,-0.60116464,0.14478458,0.11958401,-0.18255612,-0.54157317,-0.2352927,0.28266072,0.19289121,0.32089552,0.0059427023,-0.15111332,-0.061597295,-0.20267808,-0.102250144,-0.17676295,0.84758955,-0.06323653,0.004125042,-0.012356448,0.58322895
-0.028853346,-0.20796731,0.14600988,-0.33541647,-0.34396094,0.110305965,-0.025296867,0.07379156,-0.24854238,-0.092780106,-0.26529154,-0.21025093,0.02740775,0.12599826,0.12987876,-0.26281205,-0.055702165,0.17551735,0.42874447,0.12585998,-0.20168893,-0.10697341,0.5062936,0.25436702,-0.24283603,0.084833086,0.45264742,-0.39393133,0.43457752,-0.20277125,0.10518485,-0.28981757,0.3916872,-0.12085416,-0.3682804,-0.06917223,0.059647523,-0.14417921,-0.14720124,-0.060396317,0.52686,0.03430119,-0.43137544,0.32355317,-0.16886729,-0.17823361,-0.09664598,-0.063681334,0.13341391,0.010997921,-0.01936405,0.0077669956,0.09696553,0.34708816,-0.29214162,-0.25239974,0.18694866,0.17821737,-0.10837795,0.14598432,0.18507028,0.09163322,0.21961361,0.08215529,0.21264042,0.12920034,0.4487124,-0.11730695,-0.18315175,-0.30633605,0.08402072,0.054812863,0.36188397,0.106444255,0.16808957,-0.009006597,0.35630924,-0.05080738,-0.06453057,0.118861094,-0.2482233,0.01100396,0.04910177,-0.24015987,-0.13704884,-0.25470263,-0.18583523,-0.1208023,-0.21842092,0.09474071,0.019283954,-0.016090281,0.12066615,-0.15863587,0.026768077,-0.14946009,-0.2650089,-0.2301798,-0.024818428,-0.32452434,-0.06482458,0.2567492,0.2397238,0.18684876,-0.113335736,-0.33266813,-0.23707625,-0.05276999,0.09476052,0.2662144,0.1271756,0.2945278,-0.18898037,-0.056825932,0.2858083,0.1712232,0.36684057,-0.47829866,-0.3979938,0.3136912,-0.19843692,-0.2549733,-0.35871342,-0.4031356,0.31408542,0.2861744,0.07563688,0.1297974
-0.6122085,-0.07285352,0.16353415,-0.4755214,-0.117792286,0.68199205,0.07868415,-0.1031202,-0.16275422,0.7689885,-0.941346,0.29106352,0.2435099,0.72401786,0.37423682,0.21530098,-0.011072136,0.325944,-0.42786106,-0.51767194,0.10681146,-0.29955512,0.11471777,-1.0643238,0.021776147,-0.14129302,-0.70487237,-0.30171803,0.2645367,0.22059068,0.07218554,-0.35724115,-0.40011808,0.6292603,0.25745255,-0.0049426556,0.64987797,0.22634263,0.8559768,0.733845,0.806596,0.11179239,0.02789398,0.015039846,-0.71196514,0.104984574,-0.09519565,0.34077674,0.05938296,0.17153531,-0.48814097,-0.26328444,-1.0296422,0.9751566,-0.018411055,-0.4661131,-1.5117629,-1.4800797,-1.0529824,-0.6443803,-0.7742566,-0.45896816,-0.40443152,0.956844,-0.42181864,0.9930384,-0.36422133,-0.43505865,0.44172627,-0.53444475,-0.3896286,-0.39042616,-0.357799,-0.416485,0.10339628,0.028923206,0.43081862,-0.0034714192,0.06625794,0.7946804,-1.288013,-0.16981994,0.8375342,-0.59145737,-0.037092593,-0.5279147,-0.38752604,1.1044704,-0.12403068,-0.2416035,-0.25121257,0.3507969,0.6155309,0.711932,0.7476865,-0.8317259,0.75733775,0.24326205,0.3146944,0.38095662,-1.0819954,0.2741708,0.22581916,0.07784337,-0.66360486,-1.0789684,0.26884943,-0.4927157,0.41410506,-0.03263072,-0.38962683,-0.019065365,0.42156,-0.60473937,-0.48320428,-0.23793557,0.24011049,0.12931608,0.27640504,-0.5934007,0.0060539693,0.4702192,0.19417283,-0.51031935,-0.28173333,-0.34374252,-0.8146498,0.058319166
-0.0135988435,0.7069815,0.41854432,-0.106383115,0.011102014,0.15447631,0.21922408,0.096652776,-0.3555994,0.0108477175,0.2515922,-0.31215084,0.95507795,-0.09511321,0.517972,-0.5301181,-0.16531605,0.9418806,-1.075868,0.04633134,0.3145429,0.55878466,0.25093132,0.3404451,0.2697001,-0.67949903,0.009745434,0.408674,0.08802186,-1.1135513,-0.14334324,-0.998671,-0.24796513,0.6296469,-0.18392816,0.15379435,0.391917,0.97114354,0.10681441,-0.19582042,-0.8862309,0.35842913,0.5057303,-0.82202166,-0.6835257,0.28805003,0.3718745,0.044207927,-0.15474163,-0.93402475,0.6359083,-0.10011508,0.49529776,0.30336764,1.5816444,0.097989984,0.91190666,0.93488693,0.3125847,-0.31518838,1.0412464,-0.259032,0.06809514,-0.09102324,0.06717227,-0.14219885,-0.92606455,0.5731481,-0.37193394,-1.1372699,0.019148843,0.6802376,0.48871332,0.57916445,-0.04668346,-0.18334089,0.67578787,0.6122126,-0.22442073,-0.25761968,0.67369145,0.2180244,-0.51177806,0.75699425,0.6254678,-0.7798274,-0.08979778,0.022874128,-0.13806993,-0.4135423,-0.7166545,-0.06842966,0.26729724,0.47881368,-0.115916185,0.73359233,-0.22853938,0.070072204,0.8042635,0.412136,0.4462437,-1.141964,-0.11163759,0.55507505,0.7429881,0.45551443,0.33631018,0.14835463,-0.11524619,0.502876,1.233953,0.9345925,-0.24042125,-0.46335608,1.5103755,-0.6613806,-0.18229882,0.4729824,0.43958053,-0.65828645,-0.7838111,0.19943194,-2.0646808,0.39357582,0.18871412,-0.79608464,0.6639993,-0.060094938
-0.1307932,-0.3899756,-0.14015786,0.062741324,0.47326764,0.07683093,-0.1805406,0.6837995,-0.45241943,-0.18012601,0.33712262,0.17371094,0.042479545,0.284248,-0.14198652,-0.08666697,-0.5807735,-0.95182806,-0.0062622153,0.89629275,-0.3006256,0.31070966,0.15540765,0.21611027,-0.3984878,0.877977,0.28410202,0.17718424,0.824183,-0.39095253,-0.69947225,0.04393708,0.2553929,-0.31064087,-0.39977598,0.34173667,0.5442412,-0.10219136,0.51473016,-0.06322039,-0.16570878,0.18886709,1.2708603,-0.06756319,-0.040556926,-0.6067991,0.40114617,0.57079333,0.3179023,0.8146372,-0.18061453,0.45617956,-0.10506051,0.20176253,-0.28598922,-0.121493086,0.095346265,0.17749518,-0.1651187,0.036850184,0.00768093,-0.2641921,0.056601584,0.3756865,0.36532518,-0.062626764,0.7677381,-0.20911568,-0.4432104,0.5674102,0.44667035,0.12778422,0.28904974,0.75244176,-0.7466027,0.07798069,-0.2608853,0.26146176,0.44081447,-0.5883797,0.4291454,0.22493674,0.2902677,0.095795855,-0.31124705,1.1155599,-0.15371478,0.25601527,0.23270854,-0.2608749,-0.17120339,-0.2382966,0.35927314,0.008910853,0.053988393,-0.24410841,-0.34930032,-0.44691977,-0.01912339,0.5651007,0.1624781,0.15715131,-0.0577612,0.10635611,-0.022200517,0.76241356,0.4305256,-0.46431553,0.3186216,0.20391372,-0.58620447,0.43371418,-0.8543031,0.25921312,-0.08443214,0.5704948,0.06715038,0.5734131,-1.0475146,0.30446303,0.6497777,0.24018776,-0.7561962,0.08236693,-0.15204741,0.0014749356,0.4003057,0.24031349
-0.36179912,-0.15885584,-0.7855197,-0.09371793,0.19391176,-0.2426831,-0.30150387,-0.070903316,0.033787362,-0.13924342,-0.36594787,-0.33557343,-0.27508622,-0.67223084,0.45776355,-0.050622784,0.046784714,0.15615556,0.8722288,0.15810661,0.59492815,-0.43354565,0.33489746,0.029909573,-0.40702385,0.051796935,-0.16195752,0.70161754,0.27877715,0.27182403,-0.25859794,0.4050194,-0.2805338,-0.041239783,0.24699853,0.25323614,0.06807319,0.6140657,0.07138081,0.077373795,0.40883973,-0.45114106,0.4107283,-0.25954357,-0.22470425,-0.19027737,-0.27540904,0.49183226,-0.38734642,0.039372817,-0.47976118,-0.31209058,-0.11328868,-0.48409885,0.06186907,-0.54861397,-0.14439157,0.2226428,-0.5548731,-0.11054005,-0.1452283,0.09669828,0.37326664,-0.25742593,0.119948104,-0.37985379,0.26064342,-0.10825199,0.17669667,-0.25822705,-0.20342636,0.22924528,0.8038907,0.026828375,0.42904845,-0.113802,0.35780603,0.43053347,-0.46667153,0.37157035,-0.02885482,0.009076666,-0.30656004,0.122120954,-0.69938976,-0.11708717,-0.09602237,-0.08478314,-0.065690435,-0.15713376,0.16173393,-0.2800586,0.17963311,-0.20507927,-0.2199055,-0.6497696,-0.35139218,-0.027610656,0.054697156,0.08981614,-0.16365689,-0.5099001,0.15771928,0.66236067,0.054268405,-0.16632572,0.23435313,0.24809922,-0.2777913,0.13858345,-0.5039753,-0.1812604,0.17972225,0.27699885,-0.11285302,-0.16325748,-0.7682208,0.63162935,-0.07240153,-0.25460148,1.0026021,0.09545908,0.16187686,-0.27251256,-0.19144511,-0.37350023,0.28703246,-0.037360497
-0.5243979,-0.695001,0.021224476,0.6148317,0.4384886,-0.56336325,0.2009262,-0.1625542,0.59125555,-0.07229039,-0.47703964,-0.4364236,-0.56482154,0.1908562,-0.055034757,0.63954884,-0.082657754,1.4296025,-0.19384986,0.16658668,0.70035195,-0.12178029,0.9492196,-0.29371077,0.12717396,0.016582021,0.16890587,1.153443,0.6118888,-1.150017,0.6595115,0.37576202,-0.8180549,0.018116716,-0.70825297,0.84385496,-0.12813053,0.6812638,-0.27599454,0.8810103,-0.08170843,1.5013114,0.010577768,0.4437329,-0.6742295,0.2097987,-0.8660285,-0.17310125,0.18223585,-0.039346233,-0.32084027,1.0260376,0.08185902,-0.7521101,0.42194137,-0.9030385,0.47196472,0.24259502,1.2281735,0.15770511,-0.047573417,-0.04422258,-0.5573121,-0.5485121,-0.45485237,-0.2500481,0.3828236,-0.4480524,-1.362495,0.31205413,-0.014088616,-0.12436481,-0.512571,-0.20489384,-0.74303806,-0.07444329,0.14842114,0.6032616,0.048540365,0.13999373,0.08513865,0.7797743,0.16179909,0.5423302,0.05235144,0.80656755,-0.15882422,0.43032253,0.46604836,0.39154345,0.5958206,-0.64860135,1.0653579,0.12049395,-0.09661692,-0.22791454,0.33178985,-0.5063775,-0.681308,-0.56293726,0.23578395,-0.30291036,0.3509602,-0.099139,0.10061521,-0.67702734,-0.032572087,-0.46502173,0.2556471,-0.24773306,-0.24414393,-0.22727321,0.472214,0.044738382,-0.22318222,0.061777733,-0.23807098,-0.03852836,0.09420279,0.67298895,-0.09482515,-0.4873811,0.077069506,0.6054681,-0.38494205,0.34703144,1.0115422,0.13207091
0.11891909,-0.010572154,0.15137437,-0.17389214,0.13028899,0.116014056,0.06454983,0.07745993,0.05817298,0.017047854,-0.48129147,-0.18659583,0.15322426,0.08451398,0.17254248,0.098028705,-0.3621027,-0.25258148,0.006768152,0.2894824,-0.11487745,-0.3850732,-0.048711687,-0.30400264,-0.00021413714,-0.09566195,-0.14931703,0.24235153,0.090299696,0.14810845,-0.6145501,-0.41426453,-0.39157775,0.12620015,0.022333672,0.27616382,0.29378676,0.030705642,-0.3352421,-0.14980713,0.059964556,-0.22287978,0.06300998,0.20438549,-0.25855613,0.3462245,0.16091546,-0.33845535,0.4091368,0.22980759,0.363907,0.41121304,0.0030298978,0.27054936,0.15865895,-0.0024070665,-0.01690986,0.21491355,-0.12429609,0.23527353,0.5065976,0.4020542,-0.32037994,0.3637572,-0.2743457,-0.094835125,0.08569882,-0.1956218,0.34501162,-0.083820865,-0.32940257,0.03413421,0.28826368,-0.12960948,0.32335427,0.23236461,-0.102957204,0.0056200065,0.42106965,0.30883807,-0.46934468,0.07459765,0.13437015,0.20139638,-0.06784727,-0.28855762,-0.3443612,0.16782773,-0.013562085,0.1477832,-0.21261618,0.22083095,-0.127801,-0.29628995,-0.061431624,0.024219684,-0.129805,-0.3385113,0.38295162,-0.47149026,-0.05118519,0.33191115,0.23324126,0.20088235,0.06490444,-0.044875525,0.05643331,-0.039195586,-0.09185395,-0.40462506,-0.014647692,0.032034263,0.29261914,-0.036034476,-0.37771386,0.14345303,-0.30258995,0.32045707,-0.090703025,-0.25826418,0.11435017,-0.37123957,-0.080542505,5.5179e-05,-0.20688075,0.046570703,-0.21043287,-0.07039632
-0.16449925,0.106993854,0.10261799,-0.023459822,-0.24651112,0.20797765,-0.16720651,0.089268304,0.16665687,-0.05128182,-0.23059507,-0.09872961,-0.26580375,-0.2561712,0.17125556,0.5372748,-0.6705271,0.009113751,0.002691023,-0.11926137,-0.33100232,-0.077241436,-0.03897955,-0.31785265,-0.024238013,0.3709032,-0.10828223,-0.25559202,-0.0032131225,-0.24915779,0.31795132,-0.11738341,-0.33345118,-0.078851044,-0.6981523,0.66816056,0.3529588,0.040454462,0.3305749,-0.44818488,-0.057576332,-0.007794354,0.2526704,0.3582462,0.08492927,-0.22395515,-0.50295365,-0.37245524,-0.11304889,-0.16687718,-0.23415512,-0.3186342,-0.35936263,-0.2509995,0.15973121,-0.32154247,-0.28963298,0.12136946,0.6105845,-0.11264075,0.21933743,0.31475806,-0.0035084523,-0.34164473,0.0360441,-0.14562863,0.11723249,-0.18833396,0.031500384,-0.02262753,0.046145305,0.31788477,0.3180241,0.6154182,-0.3676938,0.17348716,0.35545367,0.4341194,0.17351082,-0.273263,0.24488318,0.25563598,-0.47266227,0.013855316,0.04450171,0.47435597,0.0016500242,-0.082932696,-0.1811412,0.08134268,-0.5698149,-0.09267641,0.04524004,-0.09464619,-0.39690784,0.26132786,-0.6354389,0.43516156,0.069020405,0.19207129,-0.12294721,-0.056049746,0.4280423,-0.01389222,-0.25308177,-0.44767678,0.0046585277,-0.15077959,0.12681128,0.22042868,0.37834933,0.15282279,0.30692887,0.13906103,0.3088706,-0.061140023,-0.17603573,0.14060993,-0.12678364,0.19817354,-0.5626553,0.2839088,-0.73403376,-0.15475911,-0.05700761,0.2556495,0.32499108,-0.41042787
-0.07797286,0.0051136576,0.118939266,0.015953677,0.04920634,-0.01879771,-0.07104707,0.053235423,0.3140891,-0.22840278,-0.39752716,-0.08181331,-0.31504878,-0.13117883,0.21591237,0.16682655,-0.34995538,0.17139974,-0.15590473,0.28880116,-0.14961973,-0.26876783,0.13112171,-0.02941807,-0.16724326,-0.047594957,-0.09058599,0.16821077,-0.16746393,-0.007880904,-0.4857045,0.112004496,-0.06121192,-0.06561366,-0.121774,0.26897612,0.17745373,0.043016423,-0.10852296,-0.019689947,0.006188929,0.002682887,-0.017889272,0.022099651,-0.045918956,0.17327799,-0.044153705,-0.0075654015,0.27791092,0.11903783,-0.17714103,0.17016016,-0.071591474,0.05642248,0.06905002,-0.04735801,-0.014704734,0.12164128,0.03453046,0.08765569,0.3616131,0.36298156,-0.24302554,0.15236947,-0.11866753,-0.058028407,0.06681171,0.047967747,-0.10050546,-0.0009942632,-0.056873247,0.05007419,0.21824409,-0.011955656,0.0405553,0.03351195,0.24579611,0.15700307,0.15159205,-0.18625139,-0.31508285,-0.12949455,-0.07544225,0.34489548,0.1389609,-0.13040341,0.056409657,0.2921727,0.16964844,0.008581318,-0.085479096,0.22845879,0.026185948,-0.040202178,-0.014342649,-0.022842593,-0.33104947,-0.24758631,-0.029348921,0.018618122,-0.23654151,-0.11883108,-0.22585398,-0.020585522,0.04461734,-0.0036222637,-0.084558144,0.19215293,-0.13678026,-0.087128416,0.05224318,0.26175594,0.1514705,-0.114669785,0.017386032,0.13121468,-0.20653525,-0.14089099,0.16446818,0.035899386,0.03145817,-0.38280332,0.05665566,0.044481076,-0.080517,0.05649964,-0.089807555,-0.1997126
0.041333247,-0.04188776,0.25483987,-0.08146174,0.737932,0.15168655,-0.1920899,-0.20029265,0.079413325,-0.010065749,0.034066647,0.012288541,-0.32867226,-0.27330083,0.32024732,0.5277879,-0.15811142,0.056010425,-0.31475216,0.48851338,0.26465416,-0.07918213,0.51993364,-0.15281868,0.034560457,-0.083744004,-0.62267786,0.021687731,-0.13606396,0.4533171,-0.31119567,-0.07273959,-0.26051295,0.26032647,-0.23656079,0.11470055,0.6584552,0.31546372,-0.14738213,-0.10521003,0.017938135,-0.1853729,0.023707636,-0.05655122,-0.23768948,0.29601645,0.03819363,-0.23251092,0.22588474,-0.070054725,-0.15487412,0.31679478,-0.21367231,0.3730287,0.2993087,0.060735226,0.12028491,0.19513689,-0.039979063,-0.114536494,0.24843344,0.41232067,-0.24038468,-0.008602545,0.2916687,-0.07098296,0.22853832,-0.13938184,0.24987128,-0.015673738,0.013659745,0.07438796,0.010941476,-0.23799157,0.19682813,0.27771798,-0.01964591,0.5379754,0.3301018,-0.10828067,-0.26202923,-0.2579335,0.24475785,0.51415825,0.09385696,-0.34634852,0.030586086,0.027938142,-0.18175983,-0.052321177,-0.15893637,0.22495802,0.32048178,-0.0029155537,0.08225589,0.18849395,-0.21123527,-0.083333984,0.0034869686,-0.4322853,-0.5855758,0.32493177,0.20358369,0.22578225,-0.13454966,-0.044228032,-0.074412614,-0.000399068,0.0961384,0.18993905,0.16299409,0.076579385,0.06253382,-0.019922428,-0.20588918,-0.05826252,-0.065775186,0.19856797,0.37376478,-0.12951143,-0.07334651,-0.13990556,-0.43941256,-0.004728539,-0.27044696,-0.046724036,0.07753733,-0.2847178
