0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48399273,0.54070514,0.017142856,0.092187844,0.0065083834,-0.079416074,0.062987275,0.1493329,0.2291744,-0.26189235,-0.58771473,0.1414621,0.20656174,0.16341415,-0.35387868,-0.32090938,0.09525765,0.34200424,0.0996797,0.5818673,0.04793551,-0.27070114,-0.12278046,-0.6113887,0.5244615,0.41511428,-0.5310035,0.059703737,0.36800975,0.6509196,-0.3117631,-0.17170912,0.020054474,0.20493816,-0.17762282,0.36444715,0.2891295,0.118127495,-0.08691205,0.05732184,-0.035093132,-0.12203646,0.08237095,0.2617893,0.037648033,0.46568668,-0.058400854,0.06829018,-0.16839354,0.4679698,-0.077465996,0.22273877,0.11247031,-0.026162066,-0.16156268,-0.5291385,0.3626209,0.32983854,0.46120685,-0.5185816,0.10744639,0.1730204,-0.16178882,0.11317901,0.2663865,0.6982703,0.44920105,-0.18779106,0.6126203,0.021059658,0.057955377,-0.13394402,0.33466977,-0.4188504,0.02282454,-0.23663545,0.37171075,0.043950137,-0.21007824,-0.18222587,-0.11093216,0.17206532,0.37186533,0.2314574,0.2499024,-0.36451748,0.17911246,-0.15717195,-0.05215927,0.14112301,-0.35490704,-0.06833899,0.012354353,0.3648826,0.24436627,0.5493823,0.09689483,0.18950288,-0.053412855,0.30733466,0.039284952,0.1356351,0.10367641,0.102788486,0.058702126,-0.51564157,-0.5131662,0.26737598,-0.31285942,0.19647607,0.19059035,0.12321251,0.5425672,0.0002885703,-0.02534907,0.2565859,-0.19417858,0.45770407,0.08173802,0.02869222,0.14300916,-0.10320227,0.7214886,0.009426545,0.20013836,0.08576901,0.35355145,0.31345522
-0.3517994,0.080526724,-0.005203396,-0.25329682,-0.64518315,0.10718931,-0.33543622,-0.2298171,0.19372422,0.32242423,0.15222718,-0.074761964,0.24593084,-0.55706966,0.3590685,-0.09817337,0.18165702,0.011926863,-0.06861565,-0.14943656,-0.05877649,0.39369255,0.112870514,0.20080456,-0.24500237,0.33052707,0.1587722,-0.09773327,-0.047537684,-0.0057472084,0.89108086,0.21856877,0.015201971,0.09275935,0.007404797,-0.33363298,-0.27503192,-0.20998466,-0.08976712,0.25465086,0.25435016,0.34921023,0.2613077,-0.5748288,0.11915402,0.27624547,-0.031498622,-0.06440764,0.03489104,-0.08355283,0.26874024,-0.19068034,0.016480163,-0.044256076,0.14510638,0.28972477,-0.30325586,-0.45157868,0.43825465,0.08051712,0.1459194,-0.6035195,0.032404844,0.019255966,0.360617,-0.11205068,0.0040441975,-0.051127076,0.08547728,-0.43422318,-0.323601,-0.25819817,-0.34330803,0.13329005,-0.47744113,-0.10738466,0.48073208,-0.4675354,-0.34901872,0.15196705,0.15825112,-0.10185045,0.011335254,0.1636877,-0.05171037,-0.085319325,-0.08989217,-0.5946463,0.17228888,0.0473594,0.23321432,-0.11937086,-0.2126021,0.0378803,-0.09457643,-0.19382957,0.13892096,0.169863,-0.34933144,0.081640884,0.7494461,-0.031847507,0.10661185,0.23732215,0.12383574,0.08458211,0.27001742,-0.13922751,0.18260619,-0.2510657,0.19665033,-0.32473397,-0.012448728,0.29809672,0.3393463,0.8232782,-0.09513495,0.42186946,-0.12403003,0.036672518,0.11906508,-0.173192,-0.24742623,-0.13277298,0.05830577,-0.028004155,-0.09221979,0.027770884
-0.16917017,0.9129731,0.5236662,0.5233011,-0.39112946,-0.38674858,0.610649,-0.020506073,-0.23387244,-0.6887428,-0.57033765,0.62763363,-0.31085733,-0.5068486,-0.44089314,-0.9584412,-0.5033625,-0.33500728,-0.08705711,-0.115887254,-0.005593055,-0.119938776,0.07365945,-0.8285199,0.32197002,-0.6022626,-0.19236672,0.47190967,0.20741351,-0.4137432,0.32729357,0.2311476,-0.3378738,0.43353346,0.20832124,-0.7957974,-0.6270341,0.386056,-0.38759184,-0.008537289,0.8999296,0.20619664,-0.20246404,-1.1863284,-0.18581262,0.6378186,0.4502006,-0.57131726,0.123983964,0.5939578,0.10089591,0.36818528,0.3120724,0.31762612,0.10196371,-0.27505097,1.1674297,0.12984659,0.11197287,0.5638204,-0.003920786,-0.40095252,-0.44440314,0.5636964,0.61578214,0.2508328,-0.58150923,0.11522524,0.24153396,-0.44792232,-0.21989757,-0.15059401,-0.3440039,-0.53350526,0.0029235706,-0.17054972,0.22955689,-0.92543834,0.25544837,-0.86566764,0.74318576,0.21587975,0.42971346,-0.17699939,-0.28078157,-0.06897025,-0.06478022,-0.1445351,0.797078,-0.4768552,0.74384534,0.73228306,-0.27208132,-0.5273298,0.04133346,-0.0052345037,-0.52762383,1.4267131,0.04133573,0.6304442,0.17268196,-0.80625576,-0.6448519,-0.0033752464,-0.4202568,-0.16573843,0.44340256,0.33488652,0.27495593,-0.36357722,-0.18791041,0.24280304,0.26673698,-0.48521385,0.6862411,0.13505268,0.41155973,-0.34429199,-0.30259937,0.17518783,0.9721037,-0.5343223,0.6057232,-0.22490911,-0.12330973,0.3748968,-0.18665352,0.04830559
0.22054619,0.25440305,-0.0505608,-0.22322734,-0.4008827,0.13051493,-0.032045096,-0.2864738,0.2353603,0.2621443,0.008380562,-0.16695838,-0.1313611,-0.32139117,0.4065599,0.21226051,0.1249737,-0.44575587,-0.045731127,-0.097439915,0.45597345,0.07340959,-0.1163659,-0.377326,0.04159929,-0.2504269,-0.051693924,0.007691376,0.25550663,-0.14952758,0.2128572,-0.25320062,-0.6890779,0.009769142,-0.102486305,-0.43327746,0.13881426,-0.14950842,0.04182656,0.1594978,0.059814207,0.027897306,-0.28357103,0.3054778,-0.31547865,0.2919523,-0.09476987,-0.4290381,0.31644338,0.48913723,0.42150104,0.13620628,-0.24183126,-0.24302949,-0.052364826,-0.08727803,0.35344723,-0.1593762,0.10325757,0.09911611,0.33653352,-0.08447196,-0.63901764,-0.13627148,-0.6618962,0.36033186,0.34158075,-0.032395065,-0.10049921,-0.3974095,-0.17909831,-0.575114,0.66734797,-0.10624187,0.5382588,0.5242572,0.035528082,-0.38108414,0.34997055,0.21713093,-0.19319567,0.061988182,-0.19705892,0.1727011,-0.042707432,-0.26121452,-0.18816864,-0.5399164,-0.18655106,-0.131148,-0.273009,-0.059236765,0.85065764,-0.25394458,-0.037836373,0.003573209,0.4090921,-0.24689732,-0.2564728,-0.31418183,0.017857373,0.015452027,0.09254384,0.09619489,-0.29625785,-0.3467959,-0.045335278,0.17217712,-0.2735932,-0.3749599,0.15405247,0.3293391,-0.07974677,-0.12084087,-0.49601603,0.398838,-0.1122396,-0.017031789,-0.37696406,-0.014183193,-0.08778493,-0.20871776,-0.042911515,-0.78085995,-0.12124397,0.34191492,-0.040732726,0.18783085
-0.09543329,-0.25294074,-0.13331422,-0.5840964,-0.29855043,0.2922073,-0.58745944,-0.43527958,-0.11188977,-0.18620999,-0.4828072,0.06348057,-0.14204793,0.18026873,0.26795027,0.26817137,-0.29319033,-0.19978416,-0.30695736,0.15291414,-0.26605552,0.12144384,0.48001635,-0.2697559,0.06048867,0.08069853,-0.015022337,0.40581477,-0.17117359,0.12605737,-0.4323067,-0.33943316,-0.0807835,0.14850494,0.22819749,0.2563481,0.053466722,-0.010004129,0.17849874,0.4250325,-0.35211346,0.42504466,-0.30544713,-0.14288588,-0.19352512,0.09574966,0.17858523,-0.03178183,0.3947826,0.08928998,-0.052372098,0.012955204,0.03778152,-0.16826554,-0.3087717,-0.07589854,-0.038680974,-0.1072431,-0.0022908412,0.44396445,0.75792056,-0.012299389,-0.034964636,0.6226197,-0.101345725,0.64212793,0.2453676,0.5645152,-0.060023837,0.009122726,-0.06481455,0.056651443,-0.2630494,-0.4616029,0.36226368,-0.30389363,0.19219746,-0.3671451,0.5087003,-0.17580181,-0.29494715,0.27169243,-0.5636481,-0.5971834,-0.08288333,-0.06579404,-0.09053242,-0.123498395,-0.34601012,-0.6184826,0.22678128,0.045273736,0.21839464,-0.365694,0.36304694,-0.34562737,-0.13638145,-0.42648828,0.005613964,0.20950018,-0.45574218,0.17690355,0.3059477,0.086939506,-0.019814543,-0.2701078,-0.4025701,-0.48491168,-0.015969962,0.20999275,-0.029624447,0.15783158,0.26800174,0.04141626,-0.27108002,-0.06162478,-0.4109853,0.29069036,0.024439057,0.15738112,0.05888581,0.19338672,0.1799523,-0.28399983,-0.10762896,0.00934495,-0.04796225,1.0395955
0.16298339,-0.54254824,0.267297,0.11794373,-0.2922861,-0.43016192,0.39036578,-0.1523529,-0.1146343,0.73457307,-0.5038088,0.13936247,0.041288733,-0.1166059,-0.011082754,-0.0021358992,-0.14626683,0.00932369,-0.26142135,0.13061701,-0.1329743,-0.30085406,0.27462286,-0.6488786,0.058426917,-0.23871261,0.24794345,-0.3072437,-0.13243377,-0.17702195,-0.52425754,-0.5148861,-0.40429172,-0.47135407,-0.18997273,0.32130128,0.18320438,0.008366771,-0.3159517,0.046993062,0.2053,-0.09111078,0.46991986,0.09230861,0.280514,-0.097119465,0.14754158,-0.74689555,0.16234508,0.4876289,-0.28175843,-0.127018,-0.2219523,0.2554925,0.6647913,-0.8254232,0.11648297,0.8680142,-0.297131,-0.23072927,0.22426231,0.32350326,0.04877901,-0.4328357,-0.037087187,-0.17764866,0.42382756,-0.21339102,-0.16274379,0.19805995,0.14118698,0.33306485,0.22833462,-0.04709613,0.15907805,0.24740386,-0.5326198,-0.07972554,0.07916052,-0.35721472,-0.26837718,0.40076756,0.20853199,-0.29269627,0.0654694,0.104213506,0.14990658,-0.064297006,0.25823915,-0.09692662,0.17424825,-0.41083205,-0.25256845,-0.034053583,0.038235363,-0.06285516,-0.0034562945,0.04714246,-0.13189241,-0.0697043,-0.9228837,0.19533037,-0.16095416,0.1726205,-0.5845377,0.36324507,-0.2714776,-0.21240497,-0.14817709,0.16214651,0.24929148,0.25647518,0.24726631,-0.55672497,0.19331285,0.79318684,-0.121256776,-0.1355232,0.34869656,-0.30029362,0.047018565,0.014683843,-0.114778996,0.24272946,-0.26141036,0.59669584,-0.55703044,0.17905588
-0.05752121,-0.37104154,-0.77903795,-0.028369367,-0.18219532,0.1706331,0.055596054,0.37022933,-0.35466725,0.39930093,-0.14804406,-0.18748993,0.31529948,0.13457413,-0.5090743,-0.096633315,-0.37118652,-0.027891517,0.002829492,-0.14448655,-0.20672226,0.28338423,0.08982455,0.34075138,-0.24452922,0.22366478,0.13887297,0.4545204,-0.00079740584,-0.6114528,0.4383274,0.19098622,0.2756489,-0.089956716,-0.32943392,0.17446843,0.33277297,0.11639899,0.15051152,-0.10012946,-0.060529545,0.03580734,0.60787356,-0.344491,0.11444526,-0.32732344,-0.1722402,-0.5059951,0.036170702,0.2536796,-0.111778714,-0.46202362,0.046102144,-0.10898802,0.1925116,0.3953566,-0.124972,0.041220278,0.2512951,-0.112889715,0.2247643,0.069067225,-0.059027262,-0.26271594,-0.38555634,-0.1146858,0.2876546,0.43185022,-0.060358044,-0.082591966,-0.043798327,0.066544205,-0.06401255,0.42833778,-0.48814952,-0.46383902,-0.31521952,0.03949298,-0.24160218,-0.054314017,-0.1236762,-0.064803,-0.19726558,-0.17709036,-0.080748245,-0.33630675,0.17175213,-0.06609218,-0.14692554,0.45468867,0.08349956,0.5986915,-0.34984744,-0.18303661,-0.36678973,0.018532112,-0.395006,-0.2723959,-0.55528265,0.45034462,0.06953822,-0.12513721,-0.2623988,0.028576665,-0.18371367,-0.3323908,-0.29273003,0.09358725,0.31838232,0.5073845,0.17668761,-0.04759816,0.11883224,0.27203703,0.24255009,0.18901065,-0.17245547,-0.21002157,0.18618903,0.19401273,0.11115585,0.24953961,0.30934379,0.07216948,0.20680988,0.009256579,0.21859482,0.25287193
-0.09217496,0.028769631,-0.06497696,0.11316346,0.25485334,0.2711439,-0.35046408,-0.04738143,-0.040880546,-0.09307607,0.03932931,0.01971671,-0.05490333,0.063083686,0.008461364,-0.054055527,0.32057014,0.31152666,-0.24816835,-0.15505992,-0.1612009,-0.048786595,-0.040493406,0.08143264,0.22525798,0.2993644,-0.3277464,0.18142197,0.17256656,0.28206447,-0.3423463,0.08122797,-0.026563566,-0.45473033,-0.21879253,0.21493068,0.21849507,-0.02339686,-0.17122987,0.11026233,-0.006707428,0.19025825,0.31341815,0.3133414,-0.26566777,0.115372255,-0.12571895,0.35203966,-0.0022759698,0.18559633,-0.2362143,-0.01316645,0.10474112,0.43547958,0.096169025,-0.3249845,-0.19792971,0.06626444,0.25092703,0.27240676,0.16904978,-0.20536146,0.21493809,-0.15734091,0.15638202,-0.112670034,0.44706875,0.29468015,-0.07551107,0.13245177,-0.05220133,-0.217528,0.037483044,0.22330321,-0.16551107,-0.2958971,0.14336112,-0.2857046,-0.0064842794,-0.07225453,0.15089518,-0.10779504,-0.1806745,-0.019833574,0.09230133,0.28027377,0.056916017,0.18016794,-0.25175843,0.06385985,-0.08110388,0.21412514,-0.26569414,0.16420868,-0.24200357,0.0041551217,-0.037172236,0.15494698,0.01452022,-0.09937115,0.32653874,-0.32030404,-0.2728219,-0.044230014,0.27669668,-0.07528345,-0.089286625,-0.17551547,0.3802001,0.5260942,-0.21623978,0.34046695,0.033331595,0.20841613,-0.17816287,0.33990473,0.1829899,-0.057237446,-0.043000646,0.10580303,0.2839691,0.40123042,-0.305757,-0.08604263,-0.040125795,-0.16922447,0.51160336,-0.05662772
-0.16234744,-0.023914812,-0.5891675,0.028259575,-0.21270198,-0.097273014,0.026737444,0.34712058,0.20818157,0.1570359,0.056389138,0.1455851,-0.26347557,-0.052854568,0.37251276,0.1275973,0.17858118,-0.10109053,-0.073807344,-0.36183357,-0.032397762,-0.3765659,0.13174367,0.28715557,-0.3002773,-0.037470818,-0.072884694,0.027174838,0.23051962,-0.22797154,0.19665849,0.20205538,-0.4203686,-0.18721029,0.37129137,-0.058453046,0.26385388,0.100835234,-0.13484542,-0.113110855,0.06567323,-0.036788087,0.31837496,-0.099314325,-0.21223162,0.045453284,-0.05028295,0.06718592,-0.14814273,-0.4532835,0.008722499,0.015433483,0.26525077,-0.059142567,-0.1870391,0.06714237,0.09772179,0.007462561,0.39789936,0.2170152,0.25340393,-0.25857526,-0.13490395,0.073051885,-0.19911598,0.10421567,0.28336,-0.1254564,-0.11589329,-0.021727763,-0.108048394,0.033391133,0.07473208,0.0053467155,-0.02927886,-0.037426952,0.3465676,-0.14334515,-0.3068782,-0.16398776,-0.04928232,0.29476866,-0.78118134,-0.019679137,-0.3280702,0.09269376,-0.30077967,-0.32451957,-0.1699351,-0.08113065,0.1983451,0.14968646,-0.15212905,0.11949482,0.07684839,0.07828617,-0.1016718,-0.09324169,-0.22374958,0.23360656,0.48843816,-0.060868096,-0.032056868,0.23928413,0.3612169,-0.12807524,-0.3366614,-0.38471654,0.23526892,-0.048529774,0.16065985,0.017109983,-0.3284114,0.2375795,0.24292246,0.37621838,0.253213,0.118146986,-0.008723173,0.1396341,0.20127884,-0.13387051,0.07052976,0.2309672,0.102334484,0.15126672,-0.05241607,0.06313582
-0.12992348,-0.30785492,0.22909135,-0.034084678,0.25774944,0.14592916,-0.03117654,-0.19334461,0.23103552,0.15798913,-0.37076095,-0.11964382,-0.3103002,-0.21954489,-0.3417505,-0.038327135,-0.13034365,-0.046065588,-0.21785015,0.087715745,-0.2322505,-0.025165018,-0.25632992,0.39034802,-0.686424,0.18079975,0.021792509,0.15967503,0.0688937,-0.17736222,0.3228199,-0.46375173,-0.18088092,-0.2072849,-0.002899889,0.3847574,0.13813351,0.28624886,-0.21949476,-0.062068988,-0.31430912,-0.00019288925,-0.01745087,0.71226305,-0.43327954,0.7766688,0.33938158,-0.2865069,0.057955474,0.058980085,-0.20927194,-0.13983332,0.5335158,-0.141933,0.14206833,0.26458648,0.2430902,0.26705074,0.109993964,0.2058776,0.083651274,-0.6593072,-0.68990624,0.10022109,-0.41984534,-0.12244352,0.07308245,0.09265044,-0.36212057,0.022386543,-0.1410004,0.21818641,-0.10457727,-0.2333481,-0.460607,0.14724854,0.06592637,-0.37836772,0.16462018,-0.0026766546,-0.31861866,-0.013753101,0.07531656,-0.5708044,0.0404927,0.36887294,0.2743978,-0.11360416,-0.10255651,0.13267758,0.030459724,0.30155805,-0.13608865,0.24341737,-0.04061585,-0.61669487,0.20565121,0.06153962,-0.5273422,-0.15263678,0.39738578,-0.11690042,-0.3972761,0.27878806,0.11172168,0.15161568,0.047017425,-0.2129562,-0.13467139,0.64366215,0.051447656,0.046396643,0.36949536,0.14417386,-0.27459174,-0.06786227,0.8783326,0.42404956,0.16586676,0.8298554,0.7090496,0.22121519,0.14423075,0.11837631,-0.23839955,0.024642617,0.27780074,0.47890967
-0.5064969,0.06537819,-0.1878357,-0.30528653,-0.32072896,0.47323337,0.24609144,0.07411398,0.47498494,0.24279785,-0.33011565,0.13750556,-0.52451354,0.13106303,0.2316823,0.1594628,0.003880015,-0.21055937,0.28469473,-0.11266034,-0.2586585,0.09569156,0.26016262,0.34889045,0.0049973205,-0.07468828,-0.0944919,0.21331623,0.13341379,-0.24120392,0.26822364,0.11307297,-0.18466258,-0.2670145,-0.25124514,0.13613105,0.18813711,0.40612042,-0.20055269,0.1484164,0.23537754,0.18323557,0.09405202,0.086963765,-0.09392997,0.31072158,0.017609209,0.12632607,-0.23842481,0.16816966,-0.2754019,-0.45647043,0.13675317,-0.48110288,0.18794435,0.2344406,0.08978226,0.36823016,0.12561215,0.34499913,0.2123535,-0.14060137,-0.07804239,-0.24278876,-0.18781912,-0.39385042,-0.03331793,0.33557466,-0.017543148,-0.17312005,0.08062783,0.018635469,-0.2664491,-0.007523194,-0.16713986,-0.108019605,-0.025217384,0.15300754,0.13989134,-0.09818526,0.013630036,0.106224105,-0.13290153,-0.013073577,-0.083711386,0.011338402,0.29512239,-0.19761674,-0.065449804,-0.043842178,-0.12608883,-0.23865184,0.16146405,0.14997718,0.12605163,0.3130154,-0.4297892,0.19637196,0.12243445,0.38029978,0.3652972,-0.06265898,-0.26944923,-0.1734906,-0.10021833,-0.2100929,0.06584121,-0.39277065,-0.1332172,-0.055218235,0.21954557,-0.088879995,0.4686763,-0.036131307,-0.07264627,-0.113842815,0.051719688,0.25175893,0.07632665,0.52067524,-0.23172507,0.08990666,-0.35283232,-0.17838427,-0.43274337,0.10225662,-0.32481095,0.108692124
0.5816654,-0.07285681,-0.32685268,-0.4184604,0.10997753,0.15885676,-0.048053697,-0.10107872,0.4918634,0.13532148,-0.08382485,-0.0053614285,0.21334067,-0.06460142,0.41078222,-0.26224685,-0.01005048,0.049171127,-0.23382479,0.6477855,0.012579758,-0.08016427,0.1912557,0.12342057,0.062430974,0.28529602,-0.00450889,0.0991561,0.069995224,0.056227908,-0.23144665,-0.11041752,0.14042038,-0.41264403,0.3367097,0.35497868,0.016457656,0.21662632,-0.70511246,0.37099743,-0.51616704,-0.0027681752,0.29218918,-0.30473286,0.6146116,-0.28252435,0.28623813,0.06535727,0.2754093,-0.4941245,0.090368696,0.16594823,-0.28089902,0.28070384,-0.032788508,-0.33967632,-0.12272419,0.013718113,0.34311283,0.014648372,-0.19544962,-0.13584438,-0.36635518,-0.023851588,0.20390898,-0.22040132,-0.17928931,0.48072618,0.2900829,0.19539545,0.07653995,-0.288151,0.27202386,0.047108687,-0.47671074,-0.06890175,-0.19021732,-0.333946,0.34282467,0.32118106,-0.06568508,0.0018221661,0.01772042,0.195608,-0.123203784,-0.17145012,0.26900947,0.37522003,-0.22667606,-0.11625232,0.5751811,0.3933488,0.12819265,0.06981861,0.055016927,0.1576138,0.39361727,-0.03863456,0.070505954,0.26454756,-0.055131495,0.33424628,-0.30215502,0.54111105,-0.030475073,0.49392208,0.036564127,0.034250848,-0.59947217,-0.026569026,0.07445464,0.25584477,0.29173607,0.4252951,0.24790505,0.63830537,0.2931261,0.31639588,0.10612443,0.028034277,-0.07231422,0.22985198,-0.36953577,0.27707794,-0.5812208,0.6951945,0.0392222,0.23942807
-0.21421196,0.56946295,-0.5410697,0.3509767,-0.33182913,0.049038757,-0.31112975,0.03328471,-0.21277542,0.24051589,-0.22463192,-0.075648844,-0.17822364,0.28822026,0.32707134,-0.33792704,0.33958182,0.080092855,0.19507995,-0.11675441,0.10755866,0.03425174,-0.20779055,0.026791364,-0.24028963,-0.08789007,0.18613368,-0.21545242,-0.27842468,-0.22496174,0.42105362,-0.108319506,-0.2624708,-0.12106487,0.14348176,-0.11808209,0.056082707,0.16289362,-0.102331,0.04264897,0.1361227,-0.32350045,0.14518426,-0.33611068,-0.3310281,-0.05019401,0.21013226,0.078960404,0.38521713,-0.11749315,-0.21599787,-0.042953044,0.20084597,-0.23243451,-0.08600437,-0.10959253,0.024401613,-0.222527,0.33140734,-0.033250857,-0.37289912,-0.31140062,-0.1610974,-0.22870372,-0.037538063,-0.087963864,-0.056226388,0.15899457,-0.3006939,-0.07452877,0.057530656,-0.5378122,-0.106975295,0.2608754,-0.22234064,0.214488,0.5051856,-0.18494138,-0.05110318,-0.057291433,-0.19114414,0.15680832,-0.14533041,0.123895146,0.17104903,0.41405687,-0.049864393,-0.031353123,-0.07890928,-0.073811635,0.029126108,-0.026517073,-0.04459187,0.14602423,0.27100593,0.014656987,-0.14730664,-0.16818321,0.094325684,0.12156527,0.3307482,-0.030091777,0.17899086,0.52101153,0.01833044,-0.12000054,-0.079476684,-0.3974891,-0.23852971,-0.008421075,0.013045199,-0.0513501,0.5059499,0.43412316,-0.10944691,0.38433856,0.1913617,0.5657487,0.034718268,0.038604245,0.023077443,0.1948243,-0.64539194,0.0365517,-0.06416339,0.18083951,0.118303426,0.16813499
-0.37112555,-0.1705547,0.10247311,0.07534102,-0.13441384,0.38337886,0.07695468,-0.26784244,0.35319328,0.21583003,-0.17926347,-0.017991183,-0.59156436,0.3076905,-0.03805238,-0.051581196,-0.089214295,0.15521243,0.122071356,0.20657556,-0.21176651,0.23487997,-0.27102214,0.07280567,-0.19630517,-0.066857256,0.5151972,0.17285815,-0.03339365,-0.20714487,-0.52190983,0.35520333,0.127359,-0.164424,0.22697039,0.12941352,0.70233184,0.14053515,-0.12112642,0.2990029,-0.061550736,0.12847738,0.22422059,-0.34719667,0.037924815,0.2718818,0.021103866,0.16145852,0.07153115,0.03535015,-0.18019599,-0.26928294,0.12801939,-0.3240086,0.3743868,-0.10531618,0.10505435,0.100535765,0.13069612,-0.0165165,0.09785792,-0.15082796,-0.117518954,0.3118608,-0.112136826,0.1373873,0.26116437,0.1718303,0.10412899,-0.04337211,0.19573063,-0.0694202,0.16116576,0.3583585,-0.11812954,0.3458545,0.16961272,-0.019294139,-0.17411862,-0.5354428,0.017347574,-0.30052686,-0.07158746,0.04591681,-0.31114328,0.34419224,0.21582119,-0.06846318,0.0021390393,0.11264868,-0.0613259,-0.16514508,0.13504434,-0.06478787,0.28841475,0.3572119,-0.18604025,0.2967238,-0.45500463,0.16178869,0.1885081,0.14097384,-0.004746124,-0.21935564,0.44378495,0.21363813,-0.16378328,0.10851152,0.027541928,-0.05693361,0.12624782,0.02274543,0.07320502,0.1854851,0.14069967,0.12876582,0.18386811,-0.19769096,0.42972252,0.07019849,0.027069535,0.04603556,-0.15329638,0.3614875,0.18763304,-0.5012912,0.12536418,0.112423405
-0.21969293,-0.13943899,0.4600219,0.28266236,0.045541447,-0.34026614,-0.121242225,0.16078554,-0.06418894,-0.13300055,-0.078636676,0.05044612,-0.3629427,-0.031310856,0.45791388,-0.7434362,-0.016139507,0.2158032,-0.18610282,0.0033304952,-0.1272848,-0.428091,0.15784366,-0.15226254,-0.24990323,0.15620455,-0.2680988,0.2816541,-0.21775681,-0.41081598,-0.36303633,0.29605025,-0.17203352,0.034781188,0.07877857,-0.14429742,-0.3114027,-0.10262692,-0.12659809,-0.12484005,-0.41354728,0.09181611,0.04389824,-0.39683142,0.16234511,-0.1333882,0.5326906,-0.10569278,-0.021976084,0.0037614163,-0.12351578,0.06424389,-0.39532548,0.55548036,0.16606283,0.027953178,-0.2293131,0.6224249,-0.079884745,0.46277913,0.28706247,-0.29325402,0.05562754,0.63521194,0.16471568,-0.120063156,0.33596203,-0.2125101,0.12912716,-0.14631376,0.13972476,0.23889385,0.0016964364,0.27292085,0.24819641,0.30696428,-0.027028963,0.029143792,-0.34154198,-0.7780777,0.049534068,0.33434346,-0.06589562,-0.481268,-0.32211426,0.258098,-0.37422162,0.12472992,-0.1279895,-0.048719563,-0.41955099,-0.149331,0.39823198,-0.4187004,0.11152764,0.49523076,-0.41594854,-0.20118588,0.3514491,-0.080934465,0.04378158,-0.12954506,-0.0014254749,0.10061024,-0.21136853,-0.06813597,0.053921774,-0.093599565,0.049935885,-0.25698164,0.013483284,0.07199284,-0.047040693,-0.23500994,0.17980883,0.10594413,0.34157714,-0.15838796,0.5154165,0.89439106,0.35852706,-0.13462761,0.20684865,0.5108693,-0.112321936,-0.34564856,0.6299297,0.33030376
0.34643668,0.06621629,0.20589672,-0.23736486,-0.24134488,0.35953414,-0.22451708,-0.40083957,0.048516694,0.7506622,-0.2922709,-0.36348665,-0.14786153,-0.9130014,0.6462136,-0.00016807765,0.04939787,-0.014556713,-0.52290624,0.7403099,0.04430426,0.13030322,0.12298697,-0.22443673,-0.19788596,-0.4345319,-0.0025332868,-0.06896724,0.010885572,-0.31507915,-0.4424836,-0.50091016,-0.42522407,-0.5960608,-0.10687779,0.14278577,0.4464537,-0.07096629,0.10921332,-0.21122706,-0.18586476,0.038680412,0.13364515,-0.12917733,0.018695049,0.15092523,0.06856634,-0.28758642,-0.123662055,0.53677356,-0.12986635,0.19663878,0.25902718,0.19343603,0.20618935,-0.1478955,0.20959483,0.06021858,0.09160942,-0.11011801,0.11852161,-0.15476093,-0.54813856,0.5204807,-0.0072369874,0.41639358,-0.03036962,-0.46090084,-0.07015927,-0.010787506,-0.20292318,-0.17979409,0.10274077,-0.4101258,0.2991777,0.36362538,-0.19204779,-0.059308812,-0.032731712,0.21765867,-0.42160073,0.014654085,0.14501546,0.51571834,0.1725178,-0.14039224,-0.32262397,0.42580834,-0.118216105,0.089471266,-0.2751678,-0.33592993,0.21612205,0.051854566,0.118980885,-0.11370439,0.43363935,-0.26046476,-0.3996563,-0.41298932,-0.033281133,-0.049494177,0.052344445,0.13650095,-0.37529153,-0.1067089,0.22742279,-0.015966535,-0.11113797,-0.030696362,-0.0005006194,-0.16980118,0.08293319,-0.36308512,-0.25599772,-0.08833056,-0.39094552,0.09085089,0.15717545,-0.329521,-0.013210125,-0.16353557,-0.15163583,-0.03981875,-0.1827671,-0.2073651,-0.5388592,0.4119337
