0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.00621745,0.025778763,0.5362904,0.16941331,0.42368504,0.39219874,0.11843852,-0.120324105,0.18098137,-0.047938272,0.29856223,0.21347332,-0.0042403415,0.10841641,-0.22605889,0.021126807,0.1516814,0.22272189,-0.29700226,-0.770838,-0.11302767,-0.090465136,0.98158336,-0.10688177,0.1889189,-0.4309962,0.16153571,0.6523104,0.23269922,0.23290484,0.0058407253,-0.18562055,0.105929665,-0.4206847,-0.06955447,0.050140098,-0.09095985,-0.7179064,-0.14294222,-0.00050643086,-0.14912245,-0.5154331,-0.5529418,0.28798032,0.28915012,0.23581818,0.07683234,-0.097096175,-0.1224311,-0.27587202,0.33094198,-0.2616859,0.23486966,-0.12318108,0.107766114,-0.31368253,-0.18979366,0.13329019,-0.13475491,0.25158462,0.20163608,-0.08035304,-0.23465376,0.5807841,-0.20613033,-0.45541936,-0.3058501,0.34658545,-0.33514965,0.17781955,0.11218136,0.024551049,-0.17283775,0.6157016,-0.59750515,-0.11766507,0.0035414621,-0.30144987,0.23272975,0.30421153,0.5308749,-0.57624686,0.016890258,0.5639054,0.0487974,-0.23931164,-0.44834748,0.13918021,0.18915467,-0.22612193,0.74848527,0.0035035945,-0.20643607,-0.027005136,0.15353131,0.05676858,0.05772668,0.10856068,-0.25071818,-0.38719094,0.11004791,0.09933157,0.29693502,0.08858881,0.35169166,0.33432925,-0.19873878,0.11071296,0.63751614,0.07401684,0.250526,-0.30181128,-0.17321596,-0.38668656,0.2526298,-0.42267364,0.26157123,-0.5276786,-0.36316735,0.27750602,-0.09378011,-0.2644316,-0.21266672,-0.12616049,0.22478971,0.10574382,-0.21045977,0.22834715
0.22725815,0.31971166,0.19020897,-0.4819947,0.3736656,-0.23256782,0.24475794,-0.20915088,-0.6655294,0.07386307,0.13705844,-0.38418663,-0.030797124,-0.13613787,-0.15107253,-0.09680805,0.1932874,-0.30019316,-0.5494142,0.07247627,-0.24994493,-0.2550302,-0.15182848,-0.28724542,0.50947607,-0.17980158,0.18013611,-0.38193315,-0.14216095,0.46036762,0.4230662,0.27051878,0.104882956,0.57613945,0.25622016,-0.81604713,-0.71685386,-0.59517723,0.26545852,0.017536476,0.33162516,0.400475,-0.3208602,0.0033398606,-0.16960005,-0.22587292,-0.0194581,0.6232108,0.010654621,0.10178596,0.017533332,-1.0196136,-0.16909698,-0.14178479,-0.20263204,0.02007696,-0.05725445,-0.18597203,0.12389034,0.3206964,-0.8079852,-0.19059096,0.23544994,0.48385176,-0.46436757,0.5291527,-0.26528654,-0.07589589,0.23116586,0.22580042,0.44939953,-0.065192044,0.42495996,0.184793,-0.18071993,-0.29034594,-0.09567462,-0.574659,-0.09999705,0.11253178,0.85384214,0.23179495,0.75605106,-0.13576385,0.60828775,0.5948213,-0.31253174,-0.20671234,0.29253235,0.20434842,0.40607288,-0.6100035,-0.08832522,-0.32316744,0.64841723,0.2507692,-0.279887,0.39766017,-0.15284412,-0.12348178,0.081992045,0.5835296,0.37104627,-0.020804122,-0.12680918,0.25629324,0.288287,-0.3341757,-0.1406667,-0.024211168,0.0652573,0.00014163554,-0.36445928,-0.0089212805,-0.24168015,-0.18878357,-0.008350998,-0.024423433,-0.1708547,-0.21449062,-0.006800145,-0.001837939,-0.22257562,-0.86437833,0.14123896,-0.33446795,-0.019163579,-0.35322517
-0.09981756,0.41027066,0.13306169,0.1940279,0.42548996,0.6823131,-0.35769945,0.5023024,0.49366915,0.6111284,0.08038983,0.7407083,-0.17822006,0.35363948,-0.5795482,-0.21596669,0.16434915,0.13053934,0.048116256,0.41112334,-0.2518568,-0.1252666,0.22456598,0.41838416,-0.26334643,-0.27252388,0.005224716,0.31315103,0.336927,-0.2926293,-0.20083757,-0.4647787,0.1845829,-0.3873571,-0.22078378,0.028131988,-0.018421456,-0.24133788,-0.03752527,0.670886,-0.0646424,-0.24049316,0.5320832,0.72840345,0.31485322,0.13783917,0.21067958,-0.8182764,-0.4249839,0.20628694,-0.049335502,-0.73792815,-0.00092530064,0.21160151,-0.24831995,-0.9210339,0.44261634,0.7113774,-0.23104353,-0.58448744,0.26101238,-0.03139717,0.13846652,-0.073493615,-0.27126685,-0.4070729,0.07282588,0.38825977,-0.63810265,0.07668268,-0.29869288,-0.022867374,0.2665135,-0.06691541,-0.24185055,-0.05629433,-0.052867606,-0.18314295,0.5074254,0.11321837,-0.021725992,-0.13326748,-0.11304197,-0.23749886,-0.11673582,-0.4210565,0.090581656,0.20257965,-0.21108201,-0.011633396,-0.3954771,-0.035164036,-0.15307371,-0.7781474,-0.17413743,0.21578959,0.109231465,0.37428173,0.10221694,0.07974308,-0.4160039,-0.3667258,-0.41358265,-0.047428306,0.2821018,0.25904325,0.37685582,-0.34438154,-0.13718483,0.009154402,0.14027926,0.012716703,0.48142585,-0.047980897,-0.46050766,0.56140953,-0.138405,-0.03677026,0.0301473,0.010622717,-0.39840114,0.10436864,0.5020217,0.62267816,-0.17888212,0.37042874,0.27111378,-0.2404838
-0.10418603,0.14995418,-0.24286255,0.03895551,0.5384816,-0.111731865,-0.27679473,0.3595941,0.01539074,0.4139807,-0.32109693,0.04545148,0.18278763,0.25444782,0.21284643,0.46637583,-0.0022379756,-0.2450212,0.31677416,0.035102215,0.080037005,-0.058663152,0.24715155,-0.4849914,0.40576947,0.035405546,-0.15774015,-0.23034793,0.13788132,0.35109735,0.17858452,0.3631274,0.24132657,0.1811248,-0.14159967,0.15948614,0.24027829,-0.005040774,0.3005365,0.0078054406,-0.07281337,-0.2581182,-0.39276975,-0.2720801,-0.19111994,0.058680847,0.49002984,-0.43885934,-0.42119148,-0.19326416,-0.27888182,-0.2629422,0.27413023,-0.14247425,-0.57987005,0.05684301,-0.06394601,0.41976643,-0.121642694,-0.2525754,0.030107673,0.41765344,-0.28545243,-0.026623264,0.52129066,-0.54742503,-0.025836587,0.0207239,-0.02076659,-0.16520421,0.32465172,-0.1369132,-0.10856808,0.22306493,0.029409006,0.33080104,-0.065183334,-0.007295169,0.16354766,-0.062355913,0.21441147,-0.15096685,-0.115803406,0.39780676,-0.19260058,0.17812191,-0.32540596,0.35970193,0.11428317,0.11473286,0.032952666,-0.36071715,-0.14340398,0.25681496,-0.15453188,0.0047227964,0.09958923,-0.26169002,-0.5465247,-0.0790974,-0.36966008,-0.13014388,0.24770212,-0.19646722,0.38852274,0.18594655,-0.3031604,-0.06349718,0.12588559,0.3881047,-0.1812067,-0.11617783,-0.33479655,-0.10623686,0.11589353,-0.24515799,-0.14960663,-0.33360296,0.14251585,0.22879174,0.07257604,-0.1336007,0.35216886,0.27794045,0.29946882,0.1638898,0.7747683,0.05107977
-0.17197675,0.07387261,0.44965777,0.29508924,0.2120719,0.25973272,-0.48975164,-0.022300996,0.03813588,-0.24818456,0.0012240298,-0.093453504,0.29171556,-0.02616423,-0.15914984,0.27940544,-0.5301718,-0.05326207,-0.10062999,0.17501815,-0.11327183,0.4636909,-0.2004431,0.30907816,-0.025974538,0.46749523,0.22756977,-0.35688978,-0.114394054,-0.22900459,-0.0040058233,-0.019804705,0.033105828,0.3519537,-0.19456255,-0.11737949,-0.08987133,-0.26359436,-0.13451412,0.31401545,0.0028517973,-0.1083669,0.08605619,-0.43235785,-0.4158311,-0.113543764,-0.38047183,0.05309622,0.2926268,-0.017722914,0.0008536279,-0.30438632,-0.12994576,-0.038617287,-0.24156027,-0.43828192,0.021516562,-0.02432175,-0.029024072,-0.093295805,-0.1082753,0.0636698,-0.14665715,0.5414782,-0.01143535,-0.2533707,-0.09179813,0.19013932,-0.32955673,-0.18815306,-0.1337719,0.079903364,-0.5516194,-0.22404784,-0.24357986,-0.4464041,0.09301838,0.007162057,-0.011697859,-0.016846102,-0.20101069,0.18152086,-0.1627221,0.29656723,0.15532263,0.13114116,0.09741491,0.035576925,-0.09966249,0.4429838,0.15687153,0.13510543,-0.025777906,0.22121057,-0.086455196,-0.2102458,-0.15440553,-0.5820511,-0.22273472,-0.17133498,0.076098956,-0.23253138,-0.40188828,-0.0638845,0.0617823,0.10062373,-0.059891284,0.030011542,0.059277635,0.23128851,0.06545612,-0.18617475,-0.13334543,-0.019381903,-0.26049307,0.01491797,-0.20355585,-0.20110291,0.40385866,0.53665113,0.17836855,-0.11624673,-0.00056670606,0.070521906,0.28560582,0.09670815,-0.05623789,-0.221584
-0.31646156,0.25013378,-0.19723028,-0.52041334,0.61612415,-0.29981285,-0.008808695,-0.42124,0.09414897,-0.41099486,0.3790006,0.1906733,-0.4735319,-0.022013355,0.50842506,-0.5731735,0.35282633,-0.18726048,-0.28619164,-0.24945498,-1.0889598,-0.8902115,0.73683625,0.17360574,0.056352496,-0.07580778,-0.2871973,0.043137696,-0.33625743,-0.12333959,-0.04657083,0.35641977,-0.14754674,-0.55650383,-0.33357388,-0.07150795,0.41156846,0.14645208,-1.2791634,0.151432,0.16093574,0.7962056,0.76354164,0.2803608,0.19493097,0.3116844,-0.84443337,-0.113439776,-0.8795475,-0.29820046,-0.3748895,-0.21775334,0.32247028,0.16202807,-0.28294542,0.028946048,0.73602325,-0.5645046,0.3315771,0.15322296,-0.33269182,0.3263668,0.583576,0.08166507,-0.36719003,-0.6962141,0.03684084,0.5479815,0.022303306,0.4251354,-0.3943646,0.03862185,0.13576874,-0.47319642,-0.3976247,-0.48782116,0.7455228,0.006097248,-0.40222877,-0.42319942,-0.21958816,0.23311637,0.32921308,0.4109903,0.6633086,-0.72075915,-0.41804826,0.43300438,-0.04338319,-0.05902567,0.15731724,-0.35852647,-0.88108647,-0.28994775,0.6494402,0.8380166,0.0038689151,-0.30598313,0.29513556,0.75747883,-0.47192687,-0.54987437,0.25351304,-0.31306863,0.1176597,-0.5933739,0.40702116,-0.242744,-0.101727754,-0.34013093,0.15002416,-0.80107844,-0.00714078,-0.4586477,-0.1505273,0.015894573,-0.09898429,-0.39632094,-0.07718064,0.8131256,-0.20687658,-0.46612936,0.35391995,0.3170072,-0.88708425,-0.70723355,0.11207059,-0.058234937
0.12555781,0.22057128,0.40704143,-0.079183355,0.12164134,0.09298731,-0.04483691,0.8317902,-0.10187137,-0.08153273,-0.20997228,0.24853966,-0.273147,0.47436604,0.116231196,-0.39924085,0.23439491,0.10045434,-0.41023928,-0.5143485,0.6009006,-0.4841227,-0.09671652,-0.10004559,-0.5329837,0.54079556,0.1101658,0.061091878,-0.19574358,0.53691924,-0.14987612,0.48897883,-0.18962163,-0.18569987,-0.45606047,0.22581509,0.08649575,-0.5919132,-0.03679111,0.12541077,0.08932855,-0.4266296,0.48284283,-0.34453645,-0.24527906,-0.5814789,0.25986654,-0.048095863,-0.11792042,-0.18684666,0.05854146,-0.12773171,0.7437586,0.52604395,0.7053657,0.22116853,0.27536327,0.32557952,0.08956751,-0.2570452,0.8288778,-0.15744416,0.58293587,-0.18190862,0.72524387,-0.42853367,-0.11876579,-0.49338216,0.18835671,0.088923745,0.16937976,0.0444713,-0.41413566,0.5421176,-0.2850198,-0.6651612,-0.3223666,0.244154,0.29709062,-0.1473783,-0.40449858,0.23802029,-0.079065666,-0.15329269,-0.36659214,0.2508546,-0.028199822,0.21445003,0.25691438,0.4547338,0.17901596,0.033669498,-0.11914091,0.30124092,-0.2849239,0.6481792,0.05609511,0.34753805,-0.053572193,0.2542363,0.47541168,0.15719862,-1.0524561,0.90994924,-0.371257,0.11266665,0.09272509,0.3893073,-0.07234067,-0.17458037,0.6598856,0.018865615,0.013231451,0.09027551,0.105286196,-0.23906614,0.39052352,-0.38470992,-0.016664088,0.24991857,0.40169924,-0.5888893,-0.91382676,0.21211222,0.4311486,0.5556811,-0.104171015,0.48379198
0.07932705,0.16473697,0.06490359,0.4532346,-0.068528,-0.06369513,0.20852569,-0.102417864,0.717726,0.15875782,-0.6546588,-0.665462,0.25006664,1.0471361,-0.2618848,-0.48830187,0.5336686,-0.11983179,-0.48285437,0.618202,0.3125465,-0.6314195,-0.1735392,0.1779698,-0.17501089,0.23347832,-0.35663503,0.14878002,-1.0897763,0.14722985,0.32370594,-0.5208404,0.105106406,-0.43264833,-0.020272298,-0.25969443,-0.3883952,-0.6565716,-1.9349214,0.6906669,-0.006482236,-0.47235164,0.17998046,-0.22489259,-0.71476275,-0.18399328,-0.12687205,-0.13371082,-0.12405588,-0.48531565,-0.3989966,0.3150183,0.048801128,0.3154946,0.57443976,-0.06409727,-0.37403557,0.5644889,0.53331804,0.032810792,-0.6861448,0.11531602,0.034830663,0.008870278,1.149333,-0.11256498,0.87239444,-0.33936253,-1.0616742,-0.6303519,-0.14913312,0.636524,-0.088484585,-0.24583435,-0.5648524,0.056002833,-0.7453911,-0.066976145,0.1830344,-0.2841027,-0.59488803,-0.11304784,0.13236323,-0.4360551,-0.58455175,-0.22745211,-0.10480569,0.31231096,0.12912191,0.558326,0.39332378,1.0001274,0.43712363,-0.3680053,-0.34577096,0.64853334,0.031992286,0.3216433,0.7566654,-0.74805784,-0.50785816,0.025962718,0.4701327,0.23800646,0.18473107,-0.64166385,-0.4674797,-0.5158553,-0.24640101,0.29126143,-0.07554064,0.13835734,0.04688724,-0.23243846,-0.42363384,-0.09378697,-0.7277286,-0.051122677,-0.7185769,0.8072202,0.45512488,0.16444913,-0.56574595,0.08808276,0.20969959,-0.5250882,-0.21582925,-0.03564271
-0.4240772,0.7502457,-0.1277422,0.18244691,0.02317176,0.41147265,-0.38375622,-0.14876397,-0.3888019,-0.6948834,1.0743554,0.12669697,0.15411942,0.14377989,-0.5649656,0.9815391,0.29105857,0.7841892,-1.3682213,0.047690153,0.787552,0.007092511,-0.17475046,0.3923749,0.71029997,-0.28384024,-0.6989739,0.03804794,0.70803463,-0.8899594,0.45793262,0.1060449,-0.30936372,0.8885282,0.014453158,-0.77626956,-0.15081356,-0.881287,0.055641197,-0.24137108,0.22810471,-0.0059135575,-0.18658605,-0.054425165,-0.32730633,-0.18869156,0.72205114,0.2447472,-0.0053870883,-1.1210487,0.019955575,0.12288338,1.1461068,-0.32599437,0.20633867,0.33102325,-0.37922633,-0.10900962,-0.5329265,0.6256627,0.051605284,0.091697305,0.54285955,-0.43668416,-0.81201553,0.5628761,0.05268176,-1.0194243,1.1758142,-0.10834711,-0.16018955,0.09502342,-0.9466622,-0.69164425,0.56774557,1.1269836,-0.23126704,-0.6812464,-0.1348516,0.8087203,-0.3999753,-0.68363523,0.26568657,-0.050175935,-0.31985146,0.15770604,-0.21788958,0.017432712,-0.5331427,0.39564356,0.14999154,0.17451039,-0.50221515,-0.70539993,0.53624225,-0.38861918,0.8453214,0.29867432,-0.278944,-0.856863,0.19398546,0.53486687,0.7738484,-0.29102755,-0.04230815,0.4727873,-0.73419505,-1.1908991,-0.04835659,-0.64213127,0.19888638,0.35618317,0.046341285,-0.4965282,-0.047539294,-1.1442317,0.7150235,0.36811736,-0.53436387,-0.287095,-0.21212845,-0.21636128,0.21685904,-0.746738,0.047946543,0.22798637,-0.7032098,0.06924429
-0.3991398,0.86485684,-0.55372894,-0.9502666,0.7777271,0.24438615,1.2671604,0.5596461,0.9834825,-0.5456052,0.21643089,-0.019137114,0.22596335,0.18255703,0.19915588,0.3003547,-0.16814785,-0.5901181,0.80471313,0.6285119,-0.7429988,0.40798196,0.72927594,1.152619,0.35053855,1.1355807,0.49510303,0.34732208,0.40880662,0.108184874,0.12880321,0.50280887,-0.71773267,1.3662678,-0.54110646,0.63171625,0.6836514,-0.28174695,0.3612307,1.1909237,1.0574367,-0.57671136,0.6177685,0.8162924,-0.40161723,1.1892347,-1.2812158,0.70038015,0.73701257,-0.16950075,0.6492717,0.96800935,-0.5761684,-1.112536,-0.33995664,0.30475798,0.75368744,0.35584736,0.45094544,0.12444368,0.9339575,0.42470852,-0.20351662,0.1260643,-0.6494831,-0.40072954,-0.18372586,-0.892411,0.49404603,0.40238863,-0.24712268,-0.33669794,0.28281865,-0.28790987,0.12501718,0.6730143,-0.4974659,0.08637113,0.6387481,-0.65769434,0.67765254,0.3305188,0.9716603,1.0723654,-0.96048284,1.5430998,-0.06670117,1.1657062,0.30652055,-0.62417966,-0.223803,0.46468228,-1.254766,-0.33523494,-0.4057423,0.4574542,-0.10103763,-0.23201886,-0.15410033,-0.6350746,-0.578379,-0.9910892,-0.039584987,0.41070804,-0.25649616,-0.19176921,-0.018415384,0.49923208,-0.5529144,0.43650165,-0.38683584,0.53772974,-0.37498224,0.57827586,0.021377657,-0.6841121,-0.03205641,-0.1991484,0.57112366,1.2866101,-0.937642,-0.091375515,-0.7603869,0.45411846,0.47806233,-0.40044928,-0.44567484,-0.0507369
-0.08079021,0.014286697,-0.28723454,0.12304339,0.14338121,-0.08193277,0.43824387,-0.14981298,0.3329342,0.12371189,-0.46671095,0.09590544,0.0028697997,-0.04544486,0.1251418,0.20529872,-0.3968292,-0.022064239,-0.086672194,-0.27890974,0.019659534,0.062440254,-0.030573798,0.17978486,-0.31539696,-0.13423803,0.0094638225,0.019420795,-0.18070939,0.10299136,-0.32946914,0.10764207,0.05885923,0.02295135,-0.40141332,0.22412632,-0.06683613,0.05599335,-0.12546182,0.22988467,-0.17120197,0.3397124,0.12177922,-0.019414645,-0.099756554,-0.11672262,-0.25608236,-0.08550406,-0.044092387,0.114514366,-0.24615128,0.060134374,0.18915471,-0.06793619,0.20483881,0.03683934,-0.14512163,0.24998535,0.068207785,0.0070715994,0.33319175,0.05646708,0.080211714,9.62019e-05,-0.19324282,-0.45293844,0.021060929,0.45175886,-0.16743046,-0.008103142,0.116477564,0.020113979,-0.10266295,0.058913946,-0.39303017,-0.19436994,0.0016347803,0.096564226,-0.011223197,0.14501855,-0.09958966,-0.15364385,-0.07322745,-0.0029603094,-0.09250597,-0.043222643,0.39015412,0.25308847,0.17463678,0.04117492,0.1197524,0.027381912,-0.18652454,0.20506576,-0.13565427,0.047055125,-0.48321813,-0.2549244,-0.14209607,-0.05849053,0.023235466,-0.24061635,-0.20732152,-0.08721067,0.070572086,0.019664831,0.2678001,0.2570409,-0.0381908,0.10435445,-0.19562072,-0.07228592,-0.15003945,-0.17003834,-9.164587e-05,-0.33650234,0.0783811,-0.15772696,0.5172488,0.2758247,0.12715887,0.18380615,-0.08959308,0.030827671,-0.1026287,0.096998096,0.36257133,-0.26086354
-0.10613835,-0.08306164,0.085200176,0.22057918,0.34166458,0.18068245,-0.018796809,0.4042003,0.4998393,0.025154676,0.5675694,-0.22176069,-0.46326458,-0.48592386,-0.4618041,0.21689859,0.24341206,-0.58513206,0.28727612,-0.72174954,0.33458212,0.06521732,0.012689156,-0.8469463,-0.3130932,0.08917251,0.4017108,0.05451564,0.39263183,-0.055436213,-0.02513332,0.15984136,-0.13901788,0.40591985,-0.288807,-0.2961281,0.09672151,-0.1520834,0.622355,0.038874935,-0.02164048,-0.20175694,0.2974647,-0.30131382,-0.1734812,-0.13427015,0.669242,-0.3784846,0.07439391,0.04165474,-0.074563436,-0.050498243,0.7231348,0.40241835,0.23504288,0.2915382,-0.2305198,0.24075976,-0.5966045,0.26170528,0.62156606,0.538044,0.31253022,0.18480676,-0.5831634,0.02115409,-0.32333136,0.07438314,0.3993735,-0.5585079,0.16899802,0.34764358,0.11357114,0.058635913,-0.3851919,-0.23416923,0.3790052,-0.13594389,0.0032308847,0.07728219,-0.2818492,-0.047050793,0.13009745,0.5221097,0.5199535,-0.18836305,-0.066968374,0.22061844,0.013607528,0.019370176,0.14285508,-0.4660023,-0.31238964,0.5523428,-0.20986083,0.22343066,-0.43332145,-0.15967637,-0.05773147,-0.281017,-0.24353868,0.08947644,0.23829187,0.3924213,-0.08481357,0.23110957,-0.10805176,0.19361246,0.15912712,-0.28518447,0.31761104,0.042076863,0.166936,-0.3593097,0.71379995,-0.336041,-0.6766185,-0.80194473,0.47057384,0.114240855,-0.060586877,-0.29785684,-0.48169303,0.40310025,0.7649687,0.43112692,-0.48552027,-0.1966812
-0.9508632,-0.73793006,-1.0246733,0.8712542,0.24959914,0.42613786,1.0077924,0.31850725,1.141521,0.40475115,-0.3200329,-0.016592342,-0.6223876,0.8840853,-0.55679345,0.6463738,-1.7093482,0.340967,0.251551,0.123018295,0.98207474,0.49743184,-0.41687346,0.7449182,0.89791113,0.6373272,-0.60578054,0.080281645,1.7186944,0.74949133,-0.3584581,0.30706364,0.5179637,-0.8473554,0.363326,0.68365383,-0.45119882,-0.88424176,-0.1479466,0.47240323,-0.09165749,0.84054434,0.3074024,-0.51059157,-0.72316664,-0.52342266,-0.8034291,1.7664237,-0.4220232,-0.9659314,-0.6956902,-0.34340706,0.50871414,-0.32731202,-0.18892618,0.15801653,-0.012607397,0.42271313,1.2183686,-0.41419592,-0.29749703,1.2489626,-0.34858665,-0.052581612,0.29327765,1.0035193,0.41535178,0.45738277,0.1405923,0.9037578,-0.41833532,-0.28250167,-0.15510538,-0.37946102,-0.26106542,0.22522962,-0.050501447,-0.3411301,0.53389657,1.0056949,-0.09756355,0.02340677,-0.43371063,0.5516821,-0.16928178,0.92394537,-0.13082308,0.10157731,-0.730141,0.37015945,-0.7253586,0.9374861,-0.18298359,-0.1540464,-0.34287167,-0.48837864,-0.4398337,0.8408938,-0.30719653,-0.99618286,0.3540984,-0.31124154,-0.3769672,-0.12380383,0.42130288,0.02730728,-0.089774445,0.13639754,-0.27180687,0.07600045,0.31710473,-0.24616769,0.35658592,-0.26453385,0.21931043,-0.15144429,0.8802937,-0.52871454,-0.5742495,0.03215383,0.8882023,0.20039815,0.6215887,-0.7372964,-0.49919042,0.19852962,-0.23121351,0.20041744
-0.31106475,-0.95602876,-0.13482945,-0.35048124,0.82470876,0.39336747,-0.7729303,-0.0013875049,0.20403479,-0.03196973,-0.6394689,0.086791374,0.9185827,-0.11873707,-0.25917527,-0.9381816,0.6201405,0.114864044,-0.90481997,-0.54837984,0.18751347,-0.32351747,0.81723106,-0.26025754,-0.80007774,-0.1659987,-0.48307028,-0.82271844,-1.2361044,-0.8551906,0.040914323,0.30592918,-0.26238802,-1.6471473,-0.08524135,-0.0383765,0.4508792,-0.092753686,0.24413016,-1.0030682,-0.17896892,-0.49607053,0.054791026,-0.5543225,0.70503485,-0.64189434,-0.686778,-0.73874986,-0.58364505,-0.28635582,1.0570484,0.45401943,0.32201138,0.294087,1.4477457,0.55234814,-1.1519068,0.59385586,0.9909662,-0.13902085,-0.19281137,0.16292186,0.580809,0.16727158,-0.5188544,1.3963246,0.8015887,-0.41517633,-0.12001881,1.3250462,0.110441394,0.4453375,0.36184952,0.5364589,0.1091499,-0.40801588,-0.4433408,-0.1568991,-0.52767265,0.22286646,-0.6849285,-0.34680495,0.17823744,-1.0056213,-0.5091861,0.30035022,0.9188912,-0.12582324,-0.1626995,1.0731208,0.034582622,-1.0494381,-0.25803494,-1.0665075,0.6168809,0.6637101,0.1590769,0.78242016,-0.4759321,0.3248442,0.8837529,-0.66048765,0.023728391,-0.23085305,-0.71328634,-0.51379466,0.6252448,0.2907136,-0.75793123,0.103468165,-0.22852698,-0.52116835,-1.7274411,-0.3466446,1.8017025,0.5911666,0.33132046,-0.35105103,1.3380935,-0.36996546,-0.016421337,0.073498,-0.02380249,-1.202659,0.52603716,0.9210906,-0.07900643,0.35375935
0.81618613,0.47263932,0.15047625,-0.03499174,0.3455699,-0.6817335,0.15008444,-0.003914118,0.28240034,-0.049890716,-0.013759021,0.27333546,-0.1781989,0.50470483,0.08874065,1.3412684,0.24479607,-0.23645306,0.50353444,-0.31586012,0.47571886,0.5300906,-0.4896386,0.31300887,0.66194516,0.2858974,0.29233724,-1.5252435,-0.053158335,0.32605863,-0.24218202,-0.8916914,0.6010673,0.30031013,-0.48986056,-0.9154658,-0.98315996,-0.6122568,-0.008962839,-0.8275654,0.36190233,0.1594934,-0.028161388,0.50120384,0.3754899,0.09577106,0.9340084,-0.7622465,0.049183737,-1.5549933,-0.0273887,0.56693536,-1.0149786,0.17744087,0.16709799,0.8413837,0.43283805,-0.008073945,-0.36772928,-0.31418025,0.39487618,-0.34704995,-0.29845646,-0.042541638,-0.043681312,-0.39743218,0.074204266,0.039747063,-1.0179553,-0.7941967,0.8915728,-0.040013544,-0.43364307,0.2048622,1.2203336,-0.16774808,0.5871525,0.2527882,0.21826634,0.23872022,0.2489232,-0.22117679,-0.16896789,0.23062235,-0.021668293,0.19702874,0.48333818,1.0543537,0.04448929,-0.16114363,-0.12426526,-0.55151767,0.047096167,0.5384269,-0.20931065,0.4489141,-0.11033482,0.56898403,0.2967774,1.347148,0.59221065,-1.3237665,0.887372,0.044660192,0.22143312,0.6333289,-0.8381115,-0.09393674,1.1837415,0.30398422,-1.1158798,-0.50282806,-0.6993039,0.07702622,0.813458,0.59220153,-0.14558534,-0.9054674,0.28724006,0.28520018,0.367568,-0.83330977,0.08360809,-0.63544405,0.6824989,-0.44192243,-0.39645413,-0.16823961
0.20902935,-0.30845025,0.6695603,0.43981975,0.54718834,0.57621205,0.13629362,-0.17603129,-0.71257246,0.8416305,-0.052899048,-0.18978874,-0.4170515,0.6197943,0.80218303,0.13206857,-0.5227389,-0.78294724,-0.5419007,0.19224253,1.4595401,0.5012317,-0.9505795,-0.24657285,-0.10699849,0.3530659,-0.2439014,-0.48867843,0.6175944,-0.46316004,0.051620495,0.61564267,0.2931711,-1.4502331,0.18832974,-0.5304701,0.43191373,0.16721962,-0.3181965,-0.38742915,1.1264205,0.27043608,0.91259253,-0.011746136,-0.48971355,-0.2792605,-0.5541704,-0.4792278,0.22495598,0.10135273,0.027118817,0.17788242,0.14316961,0.7084872,0.24208905,-1.0285524,0.9180554,0.5959502,-0.4554466,0.37853032,-0.3150489,0.64245534,-0.34330496,0.4408083,0.59676737,0.020112619,0.4495288,-0.79862374,-0.12828492,0.9480228,-0.40349868,-0.22867703,-0.7118929,0.8343629,-0.56973255,0.48676223,0.37091687,0.24393305,0.11417538,0.6264729,-0.92078024,-0.49695036,0.267109,0.23626217,-0.35024437,-0.2579206,0.8376782,0.34420076,0.6831279,-0.2530682,0.46641925,0.376893,-0.17998469,0.8034079,0.088881865,0.62246025,-0.16812013,0.12550408,0.6824149,-0.4867614,-0.34306133,0.046726808,0.07598072,-0.28230715,-0.06674503,-0.34203222,0.011070523,-0.50460446,0.7725139,1.3809371,-0.6123583,0.37735838,-0.98928773,1.4753766,0.07037259,0.23673743,-0.35049158,0.64033604,0.057220355,-0.25030738,0.33172214,-0.5421448,-0.36024123,0.58313376,0.54440725,-0.26088646,0.0004421696,-0.21486408
