0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9497895,-0.7315339,-1.0135612,0.8792886,0.24068835,0.43194178,1.0055481,0.31654093,1.1439868,0.41993693,-0.32071525,-0.013011276,-0.64020485,0.8858249,-0.55925876,0.6268259,-1.7081397,0.33380342,0.2411747,0.11881006,0.99370456,0.50036895,-0.4133535,0.7447617,0.8896025,0.64094996,-0.6045218,0.07400787,1.7112145,0.7530215,-0.3551806,0.30784693,0.515802,-0.85280764,0.3702454,0.68787134,-0.45546317,-0.88218296,-0.14562446,0.48094988,-0.08923045,0.8359093,0.31127587,-0.50953734,-0.7201177,-0.519748,-0.80545104,1.782896,-0.42235053,-0.9790315,-0.69292736,-0.34145597,0.51710296,-0.333141,-0.19854248,0.16049276,-8.249283e-05,0.4263218,1.2252642,-0.41072202,-0.30469465,1.2498802,-0.35203123,-0.039050747,0.29135543,1.0110157,0.4139017,0.4508752,0.14954613,0.9109413,-0.41997194,-0.28081807,-0.15096894,-0.38263828,-0.25646043,0.22208034,-0.05644662,-0.33832845,0.53590685,1.0142314,-0.09337579,0.023437059,-0.4425236,0.55154586,-0.16583854,0.92794263,-0.14294922,0.10008542,-0.7405205,0.36842585,-0.73480713,0.938307,-0.1778864,-0.16525519,-0.33673504,-0.5007561,-0.44356197,0.8451061,-0.3013893,-0.99503654,0.35710797,-0.30749506,-0.37431085,-0.12063541,0.4232265,0.03315026,-0.08517498,0.13115013,-0.2742559,0.07510286,0.32255673,-0.2375103,0.34943053,-0.26456872,0.22043341,-0.14328054,0.8756828,-0.52473664,-0.59053653,0.025340542,0.8899389,0.2036414,0.62303686,-0.7371837,-0.49836248,0.18927956,-0.22342587,0.20490345
-0.308493,-0.9579281,-0.12573889,-0.34979418,0.82448024,0.39968067,-0.7938552,-0.003932584,0.20192961,-0.022668593,-0.64445966,0.0904032,0.91504836,-0.11970746,-0.26210853,-0.9523685,0.6292935,0.109270535,-0.9126321,-0.5554457,0.19492747,-0.327931,0.8283537,-0.2681486,-0.80709827,-0.16742937,-0.48482764,-0.8353898,-1.2379519,-0.8588714,0.043988526,0.30801392,-0.2658105,-1.6637559,-0.08029012,-0.04083091,0.4544696,-0.09230248,0.24876697,-1.0058801,-0.1780315,-0.50640124,0.05644966,-0.5562545,0.71402717,-0.64286727,-0.691993,-0.7444589,-0.5869442,-0.2954078,1.0698001,0.46401885,0.32905227,0.2917259,1.4542392,0.55748355,-1.1501914,0.59934855,1.0012754,-0.13652445,-0.19955537,0.16479789,0.5845677,0.17865406,-0.5256774,1.4121765,0.806249,-0.42388687,-0.1146117,1.3393205,0.111557014,0.4507586,0.36879176,0.53678906,0.115467474,-0.4137383,-0.45092672,-0.15434527,-0.5316655,0.22831193,-0.68790525,-0.35093018,0.17545255,-1.0142015,-0.50982904,0.30339724,0.91947937,-0.12779781,-0.16812634,1.0788077,0.03057405,-1.0607203,-0.25521648,-1.0850862,0.62899137,0.6617381,0.15601969,0.7899953,-0.4742148,0.3296727,0.89347166,-0.6604363,0.026549172,-0.22966976,-0.7199544,-0.51279634,0.63373744,0.28795016,-0.7665254,0.10281555,-0.22634088,-0.5193569,-1.7439821,-0.34891602,1.8172864,0.604428,0.32891285,-0.34952775,1.3419379,-0.37937674,-0.01612512,0.075160936,-0.023777572,-1.2116497,0.53176814,0.9189033,-0.0748381,0.3599907
0.83351266,0.4933891,0.16656029,-0.030284114,0.33796743,-0.6851713,0.13690507,-0.007532861,0.27978796,-0.036998592,-0.012166556,0.28004667,-0.19515811,0.5079497,0.08902714,1.3242815,0.25203973,-0.24699664,0.4944541,-0.32168016,0.4884712,0.535265,-0.48890153,0.31044546,0.6587447,0.28916955,0.2966491,-1.5458989,-0.051185373,0.33097902,-0.23904967,-0.8949204,0.6009921,0.30142516,-0.48554152,-0.93265176,-0.9950495,-0.61353266,-0.006235866,-0.82736,0.36818475,0.15296848,-0.027196739,0.49909762,0.38341504,0.099344686,0.9318408,-0.76858,0.04950585,-1.5789845,-0.021730945,0.5811139,-1.0169381,0.17244741,0.15967764,0.8487923,0.44665796,-0.0041737407,-0.36722276,-0.31083292,0.3964973,-0.34766728,-0.30412787,-0.029986618,-0.047389843,-0.3958016,0.07243199,0.032155372,-1.0195076,-0.79773164,0.89938956,-0.038599804,-0.43266234,0.20188923,1.2402408,-0.17279223,0.5847571,0.26262102,0.22167765,0.24608858,0.25771993,-0.2242675,-0.17724575,0.23035774,-0.018052017,0.19925709,0.47609425,1.0589757,0.040547557,-0.16489285,-0.1314201,-0.55945086,0.053993717,0.53288996,-0.20300496,0.4417673,-0.11517816,0.57434,0.30509055,1.3615206,0.59942544,-1.3223195,0.89698374,0.048991814,0.2230586,0.6412769,-0.8389839,-0.10048543,1.1957086,0.3049456,-1.1182046,-0.4980738,-0.7104148,0.076641686,0.8203364,0.6095313,-0.15273702,-0.90588266,0.2764178,0.27952623,0.37088573,-0.84220845,0.084275134,-0.6402272,0.6894873,-0.45240837,-0.3915049,-0.16633706
0.21523863,-0.2936728,0.6792763,0.4450926,0.5311688,0.5777094,0.12012336,-0.17728369,-0.7155999,0.8539573,-0.053730413,-0.18441376,-0.43532762,0.6147671,0.79882824,0.10969743,-0.5138575,-0.78379756,-0.5412592,0.18347782,1.459093,0.49947792,-0.93744266,-0.25068936,-0.11612336,0.35240763,-0.2383347,-0.4922459,0.60848755,-0.45538598,0.052520853,0.61014515,0.28846544,-1.4435033,0.19336149,-0.5328319,0.4273621,0.16813454,-0.3133478,-0.37583175,1.1190871,0.25801885,0.9131197,-0.0133927325,-0.48022044,-0.27308378,-0.55214226,-0.4742465,0.21936628,0.0903727,0.029845104,0.18568152,0.15260278,0.6956749,0.2294012,-1.0151781,0.9257039,0.59541786,-0.44650963,0.3771422,-0.3183508,0.6388202,-0.3423886,0.45468062,0.5891994,0.021890238,0.44148922,-0.79747736,-0.1187677,0.9467033,-0.40030178,-0.22274932,-0.70212626,0.82234806,-0.56062007,0.4769107,0.36010775,0.25305524,0.112102106,0.62610674,-0.9114794,-0.49817064,0.25733206,0.23350106,-0.34318292,-0.25406173,0.82046676,0.3395335,0.6792063,-0.25304192,0.457159,0.3721909,-0.17338806,0.7868669,0.09634963,0.6073295,-0.17719357,0.12340227,0.68253624,-0.47778347,-0.33983925,0.045775667,0.077093706,-0.27615032,-0.06423813,-0.32909924,0.016219692,-0.4982843,0.767597,1.3675053,-0.60049856,0.38907516,-0.9888074,1.457062,0.070761636,0.24676985,-0.35401008,0.63885504,0.042226132,-0.2541399,0.331966,-0.5368969,-0.3564508,0.57798123,0.5440493,-0.26848617,0.012877613,-0.2105767
0.7231685,-0.8891977,-1.1538554,0.44212645,0.099515475,0.6347285,-0.5130336,0.17957425,0.16132171,0.32771266,-0.10134192,-0.65451014,0.37283638,-0.37331173,1.1932119,0.058119692,-1.0650803,-0.012501162,-0.024083218,0.32065436,-0.41372347,0.5677686,0.25163725,-0.19173168,-0.061756,-0.69214237,-0.74636483,0.09271106,0.26496625,0.539223,-0.33867428,-0.5258634,0.7254817,0.9629117,0.7073498,0.42021805,-0.702804,0.23801105,-0.5294218,-1.0859929,-0.6524962,0.075907044,-0.8058306,-0.4106516,-0.07020804,-0.7893761,-0.089254856,0.81014735,-0.1449106,0.36182407,-0.7867613,0.37549037,-0.20592304,-0.28066397,-0.24848141,-1.3814086,-0.84638834,-0.040773798,-0.23274133,-0.8875303,0.38903,0.16392566,0.43897992,-0.034977965,0.28190696,-0.27625597,0.13650131,0.33083108,0.01538153,-0.3266362,-1.065637,-0.15568864,-0.2021574,0.31547016,-0.4388286,-0.3885607,0.5298698,-0.2999941,-0.793814,-0.5228403,0.40807283,0.34893575,0.46407518,0.7563032,-0.00074770674,-0.07075029,0.49522814,-0.2912154,-0.32545328,0.9554173,-0.23197916,0.45002425,0.44007626,-0.027212549,-0.4999464,-0.86338925,0.50809294,0.50590605,0.50228703,-0.13725516,0.32037398,0.56603485,-0.7214288,-0.29723865,0.058039106,-0.9618448,-0.7021424,-0.054660454,-0.34003723,-0.13496892,-0.9943298,-0.6321174,-0.5206882,-0.21315877,0.4681166,0.27913648,-0.2234394,0.20327583,-0.021178786,0.47463232,0.12080498,0.18804306,0.09500917,-0.54259187,0.34604332,0.17005956,-1.1484615,0.53511786
-0.37593988,-0.11566061,-0.31402788,-0.00622035,1.109839,-0.108528756,-0.68883634,0.8803611,0.34017587,0.5010755,-0.47202846,0.73034394,-0.29700124,0.2700516,0.040050462,1.737568,-0.08622976,-0.42183778,0.39093792,-0.80621916,0.06254903,-0.3769686,-0.15909089,-0.33880168,0.5060565,1.2987292,-0.386702,-0.48922434,0.7194405,0.39423245,0.93149424,0.62644887,-1.1473283,0.65716004,0.62836856,0.0022822917,0.64281213,-0.3750851,0.09481861,0.025397653,-0.5195834,0.6093946,0.09944277,0.32422495,-0.26164877,-0.06727521,-0.41290754,-0.35271937,-0.3625141,0.84057117,-0.48878574,-0.7500802,0.047245413,0.12320126,-0.53128827,0.2217072,-0.2606454,-0.08517285,0.37548494,-0.8607037,-0.14672361,-0.67321706,-0.8955761,-0.25893283,0.67602706,0.41934273,-0.84625936,0.14870316,0.08671387,0.65182525,-0.16442372,0.20421818,-0.04530703,-0.6038354,-0.036607955,-0.15877914,-0.24846931,0.16816334,0.60084695,0.9969936,-0.9846047,-0.84320205,-0.60966235,-0.25395387,-0.27701715,-0.06122422,0.19274658,0.5921711,0.51345164,0.26132607,-0.49718714,0.83946586,0.94103265,0.6158466,-0.5841012,-0.063982874,-0.07148314,0.5136705,0.222963,0.03995053,0.16050015,1.62429,-0.85957485,-0.15366149,0.038123854,-0.2681693,0.7047772,0.54082066,-0.5648066,-1.5015025,-0.003439053,0.08578456,0.68461925,0.31049645,1.4878879,-0.3155173,-0.13238607,0.2622723,-0.7260325,-0.3994349,0.44001058,0.0685987,0.33258396,0.3102585,-0.394399,-0.4934097,-1.0074291,0.32593825
-0.09210352,-0.43857253,-0.33484113,0.071133435,-0.20488587,-0.19445819,0.3757282,-0.31554347,0.57129747,-0.010904777,-0.4167563,-0.45746854,0.073245026,0.14715818,0.20406772,-0.49784842,-0.6947435,0.3242358,-0.34507778,-0.009717394,-0.23202299,0.10358472,0.12451181,0.17184478,-0.31362212,-0.40944514,0.063630424,-0.14523986,-0.6315842,0.062034495,-0.9092314,-0.56281346,-0.24903071,-0.28256264,-0.42322296,-0.3206241,-0.007912245,-0.52250725,0.18168376,0.31124243,-0.80306196,0.15709709,0.2325576,-0.11101197,0.13481404,-0.057990406,0.25708422,-0.14468876,0.46959472,-0.23861782,-0.49706703,0.489483,-0.41091174,0.18392973,-1.0448442,-0.6132129,-0.13622442,-0.1316418,-0.073705554,0.55892074,-0.061888173,-0.25150198,0.24861483,-0.41287088,0.6163925,-0.2756512,-0.7020443,0.19268355,-0.08500661,0.39732566,-0.06916438,0.48143482,0.5102713,-0.07805001,0.54620767,0.09567654,-0.2181288,-0.068491995,-0.85214573,-0.4681821,0.4970594,-0.4458904,-0.118654445,-0.5276735,-0.21715447,0.13230757,0.34397814,0.5370258,-0.2546924,0.21786115,0.82202935,-0.40082756,-0.780599,0.27966946,0.16352683,0.5480973,0.049513802,-0.13221803,0.0052051824,-0.014696914,-0.05976517,0.052353352,-0.06602404,-0.41327012,-0.44811183,0.20709619,0.10672501,-0.16328953,-0.33822298,-0.12234177,0.6630457,-0.01742801,-0.7016886,0.12660453,0.21007745,-0.21425745,-0.38705015,-0.63063145,-0.35065812,0.32018644,0.016739719,-0.014912942,0.14376853,0.10596864,-0.34862426,-0.3604111,0.37759727,0.6453054
0.14953151,-0.5171739,-0.1608969,-0.13054591,0.2909299,0.28996107,0.034790345,0.3980683,-0.10080203,-0.09676738,-0.029326454,0.39678466,0.25977594,0.15792078,0.73173,0.4897421,0.09546264,0.192444,0.22356716,0.10921591,-0.122122295,0.029518992,0.18048562,0.08346671,-0.1028775,0.4079328,0.1899916,0.10159415,-0.27821738,0.61153066,-0.6589506,0.32970354,-0.13527563,-0.3315514,0.3982972,0.031627253,0.028110467,0.30211076,-0.64354104,-0.25611496,0.2391015,-0.3513426,-0.3035537,0.21788459,-0.041736003,-0.58602697,-0.61258847,0.2008239,-0.35352904,-0.11981425,0.024208471,0.3524982,-0.24569324,-0.13249674,0.046255715,-0.103670426,0.042585343,-0.22758335,-0.45918486,-0.15069754,0.19859716,0.081221364,0.044787236,-0.11897078,0.55329674,-0.48112133,-0.090867095,0.49264812,0.3139995,-0.38751116,-0.23317578,0.3576703,0.013655381,0.301535,-0.30962485,0.09066075,0.5036794,0.66082275,-0.1472405,-0.51404995,-0.24971087,-0.31195322,-0.2766734,0.32657993,0.50848645,-0.06273455,0.30256808,0.13793005,-0.19046001,-0.27391303,-0.1170637,0.36463714,0.35352367,0.08973626,-0.49295896,0.15214227,-0.56548554,0.6066312,-0.141972,-0.22929275,0.049554143,0.009417936,0.3215066,-0.5782248,0.33742997,0.5077847,-0.26244563,-0.15556899,0.12592337,0.51952493,0.42164853,-0.5293149,-0.2559318,-0.28509688,0.32094255,0.3952844,-0.112533554,-0.23764738,-0.32043296,0.3770181,0.26638675,-0.16445515,0.21807967,0.14390932,0.17205656,-0.34599137,0.64344317,0.06548166
0.2405065,-0.49331635,0.16415939,1.328591,-0.7707051,-0.3050538,-0.49902266,0.35256392,0.6107922,1.9171342,0.4535331,0.37811714,0.06826181,0.40052882,1.5417751,-1.0630085,0.5822485,0.54394776,0.054064542,0.47474664,-0.9661985,0.68567604,0.70658326,1.593048,0.37863675,-0.7021262,0.3035477,1.1166929,0.64268506,0.5825889,1.5693498,0.55814785,0.7861356,-0.46074787,-0.40883958,-0.1649313,0.117617786,0.14659035,0.20494515,-0.7074338,0.3192607,0.10656695,-1.8905241,-1.365141,1.1499507,-0.175676,0.716906,0.19935822,0.10786953,0.08489937,0.14647642,-0.54041636,0.8150911,0.9002734,0.6677595,2.208525,0.3000577,0.7358848,-0.41619846,-0.14405133,-0.40962473,1.6303307,-0.42010337,-0.3911638,-0.8722331,-1.4547535,-0.082734175,0.61448246,0.08548655,-0.47670403,-0.43067864,0.9391487,-0.05077311,0.6795877,-0.21417408,-0.12639491,0.33672577,0.20092997,0.6131026,0.34470385,-0.7904983,1.5686513,0.7545696,-0.9357161,1.0040221,2.0959115,1.2283854,-1.562955,-0.23942623,0.23118606,0.20697702,-0.32103407,-0.27220532,0.6017899,-1.0292172,0.13177426,-0.017735023,0.25004694,0.20527217,-0.2310014,0.30310836,1.6507533,-0.02581602,-0.061008185,-0.18741089,-0.2851483,-0.14780739,-0.18885456,-1.4275607,0.7168567,0.03895413,-0.16746931,-0.4705434,0.5988826,-1.0387142,-0.28214118,-0.34795454,-1.3271791,-0.21363986,-0.33610806,0.009214356,0.6470458,0.7666533,-0.7008691,0.67108965,0.1674861,-0.67593414,0.06321181
-1.2864827,-0.15232211,0.17794341,-0.5672038,0.68032813,1.1539472,-0.17156738,0.73340786,-0.750518,0.07180746,-0.37181115,0.53488785,-0.2891785,0.099594876,-0.6232295,0.099953935,0.4125568,1.051826,0.69842625,-0.12565967,0.032522276,-0.79849344,-0.19870155,0.29991102,-0.43428332,0.21309038,0.33865184,0.0581621,1.0216463,-0.8979102,-0.21629193,-0.17971556,0.29663634,-0.42424735,0.29547793,0.17761517,0.035930857,0.15728806,0.4538899,0.690724,0.47691664,0.85167253,0.26313245,-0.44372043,-0.70272756,-0.37524664,-0.31539422,1.6084434,-0.026705086,-0.08192561,-0.06558201,0.81512713,-0.5558537,-0.25177002,0.0983926,-0.51026946,0.17328534,-0.12904868,0.6940895,0.20940197,-0.10668259,0.4815302,-0.19452697,0.79237914,-0.57411563,0.19208774,0.04121487,0.8844348,0.9662098,0.071971476,0.40496135,0.17460537,-0.6867524,0.7753718,0.45110822,0.1297799,-0.06907578,-0.14775385,0.046394464,-1.0174724,-0.19620958,-0.56969607,-0.47016352,0.22050072,0.16273305,-0.4533118,-0.29602322,-0.73117673,0.47692057,-0.5780186,-0.86010975,0.53073585,-0.9019594,0.6533547,0.10792403,0.49390528,0.46881497,-0.3385423,0.41108087,-0.34357756,-0.17437975,0.69132143,-0.2689138,-0.24938455,-0.013467398,-0.17997018,-0.7052384,0.45208,0.21886165,0.23722002,-0.46102577,0.6656961,-0.4983394,0.55437034,0.0050705075,-0.20169981,-0.36519933,0.22057799,1.2518052,0.2035369,-0.031261083,0.039708942,-0.06078177,-0.22503842,-0.038183272,-0.48088884,0.24514326,0.37338695
-0.4413937,-0.062154327,0.26243275,0.06072782,0.12273092,0.13260645,-0.004897576,0.03207817,-0.104092576,-0.0043301326,0.09823966,-0.5528871,-0.18235528,-0.6144382,-0.13852668,-0.2234461,-0.26737162,0.3556053,-0.30805406,-0.1298177,-0.25082302,0.092113,0.24305277,0.23104182,-0.19960621,-0.30446288,0.3778744,0.18681513,-0.017713558,0.47452334,0.047023594,-0.06113309,0.2011872,-0.29500666,0.044115372,0.18087149,-0.28653625,0.29076552,0.3185941,0.08539492,-0.081622094,-0.28639692,0.18183625,-0.14293404,0.408355,-0.099318616,-0.27639452,0.15033868,-0.3423493,0.10250176,0.020468056,-0.15738168,-0.124889396,0.18341315,0.23229769,0.2203935,-0.21277174,0.08676402,-0.12753953,-0.030657113,-0.16866061,0.22446942,-0.12114614,0.019338425,0.00067253597,-0.48478156,0.05568807,-0.23880905,-0.21119958,-0.041443225,0.044003382,0.11131346,0.04233198,0.17370307,-0.303105,0.0018875487,0.097922154,-0.16988845,-0.07405945,0.0077652633,-0.28502285,-0.17589565,0.11627628,-0.28111544,0.0554991,-0.20088664,-0.016703293,0.5345285,-0.034220606,-0.2090902,-0.33071536,0.0046184137,-0.11215592,0.03621012,0.11958116,-0.21727133,-0.16547623,-0.03560802,-0.09481909,0.0071399827,0.103011,0.008345246,-0.66318774,-0.34634435,0.55137837,0.21640754,0.20032667,0.05519805,0.54647535,0.11740807,-0.11602915,-0.059880286,-0.06311324,-0.26846468,0.025343902,-0.14150964,-0.26598942,-0.30371395,0.054034706,0.09014251,0.015605949,0.07833629,0.09708603,0.14360428,0.24884543,0.29974064,0.2651474,-0.17735198
-0.28969872,-0.25911823,0.68137467,1.0819834,-0.5882662,0.49111748,-0.38723752,0.42657405,0.04714959,-0.20387368,0.37729058,-1.3014565,-0.18014523,-0.50404656,-0.68308204,-0.70948195,-1.2485759,0.13048153,-1.6616875,-0.20540512,0.8019611,0.97204334,-0.6311959,0.11383595,0.84991145,-2.1152842,-1.4297329,0.63504755,-0.659114,-0.82404333,-0.56324923,-0.9110684,-0.44310746,0.75425243,-0.65164787,-0.31820872,0.8123585,0.20215945,-1.6006124,1.5909356,-0.73148817,0.068217814,-0.13662493,-0.019123744,-0.36762106,1.1093254,-0.34407434,-0.40105307,-0.19812325,-1.0107626,0.33185983,1.5690402,1.6586323,0.19729765,0.44817582,-0.04747788,-2.0128014,-0.077522434,-0.27469355,-0.80248576,1.7097012,0.4662995,0.5842415,0.5524928,1.131249,0.89767313,-0.63240016,-0.79937774,0.12009793,-0.45429993,2.0330694,-0.08820545,0.68863153,0.6621218,-0.4901965,-1.6393677,0.025895823,0.43684322,1.0153593,1.1399975,0.5604784,1.182555,-0.54180217,-0.36773545,-1.0080916,0.14224966,1.3065394,0.42680082,-1.5092769,-1.6366107,0.671252,-0.41855583,0.72143984,-0.04725158,-0.4737701,-0.8850573,-0.18201414,-1.3593186,-0.54807234,-1.6162883,0.45480722,-0.044953827,-0.5495984,1.265204,0.79248124,-1.0643115,0.04817269,0.39046124,1.1275287,-1.1375574,-0.5232222,1.0859854,0.77534395,0.20889029,-1.3529953,-0.2163687,0.14031957,-1.4457202,0.11937695,-0.20074928,-0.13973597,-1.2494863,-0.40351442,-0.2340468,-0.27319312,-0.79637545,-0.72055733,0.33053905
0.5967741,-0.3790969,0.5900072,0.21524872,-0.32770702,-0.24544461,-0.2525027,0.32109374,-0.026571676,0.18800285,0.44509387,0.35561612,-0.33006063,0.59761506,0.4858995,0.20876278,-0.3199184,-0.18966046,-0.6117399,0.34936416,0.18192056,0.02181612,-0.39998642,0.40449435,0.8693864,-0.37867436,0.038407035,0.55692744,-0.42320976,-0.41247702,-0.16187927,0.29713303,0.25899628,0.44587737,-0.37911627,0.4149295,0.74699765,0.44637546,-0.3180191,-0.5242349,-0.12956026,0.08833652,0.31757998,-0.11606212,0.15986463,0.39517784,-0.58324665,0.2619091,0.61705095,0.48686516,-0.27740753,0.14423122,-0.032278992,0.3681412,0.124219485,0.26743388,0.16558704,0.29133356,0.11536604,0.1196561,0.563166,-0.11549858,0.8800236,-0.1320351,0.0018507037,0.024876133,-0.21437386,0.20634215,0.036827542,-0.28860092,-0.34073964,0.61205006,-0.2405626,-0.0659136,-0.30861664,0.16147229,-0.48882714,0.1140776,0.0068591386,-0.29696068,-0.2969811,-0.11439888,0.26437867,-0.151672,0.26839918,-0.41758662,0.7273788,-0.9965661,-0.23875642,0.17479181,0.18191984,0.31612065,0.050586753,0.14790788,-0.54761475,0.19317119,0.12606584,0.010138813,-0.24728894,-0.072357684,-0.46474555,-0.25605583,-0.26181278,-0.22028303,0.8454525,-0.20662802,-0.16292092,0.5252418,0.38484704,-0.54328907,0.16319491,0.089818284,0.54140466,-0.6081668,0.63587964,0.71392584,-0.6339638,-0.5951081,-0.009483069,0.12239628,1.0028349,0.27041718,-0.14910156,-0.34538096,0.36152887,-0.019228794,0.3825954,-0.42562535
0.26367512,0.73575324,-0.26415822,0.06792316,0.16992718,0.33865213,-0.27907172,0.45962557,-0.6617724,-0.20427912,-0.7034291,0.42190972,-0.19256476,0.07779884,0.30744746,0.4353153,0.564605,-0.4609927,-0.1518938,-0.038256884,-0.10718521,-0.016730517,-0.020466924,-0.6288651,0.1537337,-0.74027133,0.06317869,0.3889336,-0.5174626,-0.2338135,-0.73168457,-0.07676401,-0.09047799,0.53101206,0.48688045,0.054459713,0.4925254,0.40638638,0.46514538,0.3375728,-0.65833247,0.09827878,-0.10293809,0.034446627,-0.58385503,-0.40575182,0.893475,-0.18959013,-0.25596604,0.5725214,0.41450766,0.62828135,0.51387,0.10624876,0.24796073,-0.19759011,0.2381899,-0.16480295,0.02405569,0.4361674,0.029670678,-0.38405442,-0.4822719,-0.26561418,0.13085914,0.03941101,0.30035457,-0.44749525,-0.15773618,-0.09790709,-0.4684762,-0.89181507,0.11844001,0.40297356,0.7354563,-0.0534226,0.13072836,0.4728225,1.2677317,0.09867292,0.042388752,0.0068076067,0.22799662,-0.33916909,-0.018451579,0.22566223,0.24083751,-0.27588925,-0.08394654,-0.5658163,-0.033919014,0.21855205,-0.060716674,0.02208519,-0.06802209,-0.5859807,-0.64843804,-0.67512405,0.37928692,-0.23999597,-0.392399,0.43144813,0.030927345,0.40148216,-0.068456426,0.06540899,0.04362154,0.44271773,0.23885101,-0.838205,0.18799905,0.26294062,0.15406801,0.2357515,0.3738997,-0.2752611,-0.18343195,0.04384041,0.25701246,-0.071664825,0.21972884,-0.12194235,-0.12332425,0.03952959,-0.059757575,-0.13334765,-0.23761585,-0.03886383
-0.49197537,0.30550298,-0.15075675,0.3147045,0.14600335,0.18015847,0.028403085,-0.14521283,0.5193182,-0.52288043,-0.19573718,0.38772538,0.77209,0.160895,-0.34877697,0.4165879,0.41630253,0.21229762,-0.03138628,-0.17898683,0.86749464,0.57042426,0.1212506,-0.13785443,0.019931406,-0.57500124,-0.020610398,0.0051948205,0.50002027,-0.9246374,-0.37980598,0.17745937,-0.10317159,0.13966438,0.49468455,0.29287755,-0.5676507,0.00042848103,-0.8024186,0.44203317,0.16863509,0.22266766,-0.42856824,-0.43105292,0.050241668,0.2097859,-0.07689327,0.087896526,-0.021971582,0.49366534,0.34308985,0.2825832,-0.642472,0.33121008,0.24937107,0.07646919,0.108119234,-0.053314082,0.31753042,-0.266316,1.1783723,0.32268602,-0.067171425,-0.16716798,0.15972435,-0.60540694,-0.25142863,0.48838562,-0.21964915,0.32554856,0.9772108,-0.16066885,0.10488458,-0.20954242,0.6597124,-0.69497454,-0.22235294,0.30295753,0.13906461,-0.13262619,0.053711876,0.35501826,-0.5582256,0.22139394,0.016695753,0.50395447,0.08440225,-0.18791433,0.59823394,0.21477361,0.113726184,-0.31758845,-0.43486387,0.52258915,0.6118691,0.28219494,0.25530553,-0.4303182,-0.6092864,-0.011505255,-0.6922499,0.3308799,0.15797082,0.2817819,-0.07536648,0.30152106,0.0679978,0.18493423,0.02596192,-0.17866606,-0.251888,-0.009141039,-0.24222596,0.40874603,-0.37276563,-0.19601306,0.40742686,-0.28321743,-0.077240415,-0.1087066,0.5037869,0.6616963,-0.88444215,0.78249884,0.066295564,0.14384563,-0.008122481,-0.37427047
0.4622653,-0.009252407,-0.2645946,-0.24989909,-0.25878626,-0.18771546,-0.060135514,-0.5872426,0.15574414,-0.07461706,-0.042155065,0.27458626,-0.28680867,-0.18580511,0.21572934,0.12502308,0.30141088,-0.1742303,0.049257405,0.46728277,-0.32328838,-0.14058645,0.03366772,-0.2299236,0.038635336,-0.17462248,-0.090644255,0.19917318,0.123060614,0.12501836,0.18656382,0.83681744,-0.022211602,-0.14597593,-0.009921741,-0.56015843,-0.20713636,-0.7810751,-0.042715095,0.22745055,-0.43197346,-0.06553412,-0.2923485,0.13136959,-0.11955431,0.1414595,0.727207,0.3524564,0.54085565,0.48162633,-0.09229283,-0.18124408,-0.38283467,-0.99755365,-0.5983137,-0.70785165,-0.4327351,0.076076776,-0.3697077,-0.18852124,0.48023355,0.27976874,-0.28397182,0.13908108,0.24751024,-0.058154795,-0.072689906,-0.1685468,0.4605292,0.11472668,0.07394568,-0.429952,-0.101593316,-0.42361334,-0.24563758,0.8361259,0.12147409,0.102066234,0.2906921,0.069893144,-0.29390872,0.2215934,-0.113147974,-0.672466,-0.012118019,0.062448487,-0.034526065,-0.13705358,-0.15329158,0.7753986,-0.59350985,0.122940645,0.2092925,-0.18066716,-0.33411613,-0.04892705,-0.49973702,0.5947942,-0.44334915,0.032188874,-0.40648428,0.09176557,0.52958703,-0.757303,0.5084796,-0.08635256,-0.08925871,0.21962073,0.25500894,0.44903895,0.31369424,-1.1364841,-0.1719324,0.12713979,-0.027772807,-0.10853814,0.4373235,1.0318031,0.35869884,0.37314075,-0.18127048,-0.29596636,-0.8206336,0.11969039,0.04193004,-0.22671482,-0.25325036,-0.062794715
