0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30174395,0.062455464,0.26122284,0.15762411,0.35124692,-0.08228496,0.22393465,0.6174492,0.37716788,0.48067635,0.2017861,0.29249173,0.17887357,0.15293828,-0.15962099,-0.21094996,0.07110321,-0.22229177,0.10748337,0.12225622,0.18781382,-0.02809693,-0.04170759,-0.04656911,-0.32297853,0.023191174,0.09008747,0.15264234,0.2557434,0.2310144,0.2293066,0.5503355,-0.563785,0.2765378,-0.28069407,1.3649464e-05,-0.4006067,0.13226141,0.3479369,0.14145884,-0.18159685,0.014867816,0.11564624,-0.29455227,0.1053104,-0.17521088,-0.08019371,0.3678226,-0.037411682,0.047003448,-0.011797532,-0.33074504,-0.061960187,0.053536747,-0.08729202,-0.11571485,-0.038450498,-0.4357462,-0.40928206,0.2876584,0.29956755,-0.14623484,0.2322303,-0.23197755,-0.14489427,0.11968005,0.31534153,-0.21973431,-0.21206802,0.19950613,0.012658252,0.23797585,0.25767124,0.043790586,-0.18258533,-0.16875198,7.5231306e-05,0.108482644,-0.2201725,0.05236099,0.27615115,0.3868201,-0.2035994,-0.052061465,0.26493245,0.2946726,-0.0809305,-0.5705495,-0.22719868,0.10350579,0.24077263,0.12044713,0.33918846,-0.019228086,-0.08680766,-0.288081,-0.14501731,-0.11097269,-0.23253122,-0.06883618,0.17942134,-0.14754863,-0.08125047,0.24524058,0.20492241,0.19930723,0.083003834,0.13510408,0.491177,0.2148925,-0.31370872,0.05706636,-0.027078345,0.46419454,0.37275645,0.06340408,0.2516766,-0.15946972,-0.022803102,0.078955695,-0.24589714,0.023613311,-0.37503034,0.36876315,-0.16294624,0.11980536,0.42772034,0.33089447
-0.080593854,0.12071287,0.18014479,0.014598529,0.13766514,0.29378945,0.24221945,0.14517233,-0.32247674,0.11835712,0.3903784,0.033551194,0.1804756,0.08642608,-0.21716839,-0.2234817,0.148443,-0.015208788,0.2792163,-0.0035145283,-0.060900427,0.20034003,-0.21571198,-0.015671302,0.17396456,-0.035423324,0.104357935,-0.27742103,0.059361912,0.46302867,0.57062155,0.025653519,0.20132637,0.18956906,-0.028977428,-0.27894604,-0.6252321,-0.060842253,0.19753823,0.2665183,0.078496695,-0.01725404,-0.078572415,-0.124283396,0.10305677,-0.13800947,-0.115460396,0.35280606,-0.18212962,-0.08560069,0.007599598,-0.31714782,-0.10126156,-0.10395854,0.003463667,0.23152682,-0.1736186,-0.14739144,-0.08428555,-0.04038455,-0.27451956,-0.20294909,0.24369371,-0.0645072,-0.22737375,-0.102299884,-0.02292604,-0.19898048,0.009124793,0.06152255,0.1270652,0.30891344,0.03339239,-0.09925991,-0.30086425,-0.23429257,-0.1072245,0.032149404,-0.13983853,0.12585132,0.28473687,-0.04863677,-0.005477272,-0.055637762,0.32256633,0.2736479,0.050393246,-0.31390196,-0.14693987,0.12314403,0.015784182,-0.12566455,0.04936566,0.1858949,0.05735258,-0.071082845,-0.048959665,0.14655139,-0.126049,0.3381152,0.040390145,-0.026581671,0.019489352,0.034168713,0.079163685,0.3311584,0.1655018,-0.31193507,0.107583106,0.106738865,-0.08115591,-0.05664576,-0.26250806,-0.14309622,0.060562328,-0.049056742,-0.058805455,-0.22349125,-0.10282151,-0.14634475,-0.08808701,0.057053022,0.09750795,-0.105383225,0.298385,-0.17300163,0.07863202,0.11167002
-0.084066264,-0.09822287,-0.013152624,0.10126601,0.04057838,0.17109513,0.23138592,0.14791763,-0.13641974,0.12988184,0.09929386,0.09143575,0.07119538,0.15856573,-0.13180427,0.009631038,-0.084845,-0.05983732,0.21706447,-0.11896983,-0.20628847,0.18024008,-0.09298268,0.19169562,-0.08149475,0.0077196397,0.03475601,-0.09922196,0.109357804,0.27683473,0.2801482,0.12697536,0.089819856,-0.067509174,-0.04528102,-0.17165609,-0.29972067,0.039953314,-0.11178589,0.14904463,-0.107817635,-0.027097162,0.018581077,-0.17764875,0.073581725,-0.027603552,-0.18904245,0.23206565,-0.12175725,-0.083605416,-0.20376813,-0.20386352,-0.069551066,0.033663563,0.08069326,0.17429198,-0.089062944,-0.0035834685,-0.08746883,-0.11180909,0.07594175,-0.018330436,0.13562565,-0.07321634,-0.008739829,-0.17478545,0.057231262,0.12631024,-0.18082635,-0.17817397,0.14135809,0.1598821,-0.09420371,-0.0076276585,-0.24533837,-0.030261174,-0.08205354,-0.09835466,-0.11893837,0.008067511,0.14517517,-0.051255647,-0.028310433,0.24968646,0.04118424,0.12524736,0.13297841,-0.17850046,-0.11514619,-0.06647878,-0.016968697,0.24366602,0.029658645,0.1446176,-0.2102966,0.103391685,-0.30859432,0.1280539,-0.2042007,0.41404656,0.17920363,-0.2432262,-0.100091964,0.020665895,0.21558149,0.15534912,0.06815925,-0.06754102,0.15321213,0.11414264,-0.08896497,-0.30225077,-0.11059835,-0.105161585,0.03702125,-0.057818204,0.032695018,-0.14682165,0.0618218,0.10376295,-0.06929273,0.106648,0.17062795,0.1739547,0.29194793,-0.08177759,0.1567516,-0.009926802
0.110927664,0.11451867,0.095198594,-0.06412613,-0.006526377,0.25020662,0.079403445,-0.037834354,-0.46535182,0.12602936,0.31144527,0.11108001,0.20663881,0.10420136,-0.42218816,-0.11285034,0.20182218,-0.018803196,0.34849262,0.008887649,0.032329515,0.22114594,-0.26538578,0.04306465,0.10244093,0.18065903,-0.083010584,-0.31338987,0.061160356,0.60102785,0.57805455,0.017099656,0.13281842,0.2650215,-0.09680465,-0.48586604,-0.5699778,-0.15789023,0.16006857,0.18109818,0.21227685,0.12738012,-0.14766356,-0.20377673,0.115370415,-0.108787514,-0.13004746,0.3444956,-0.25196075,-0.24012053,0.18772173,-0.34236646,-0.1239911,-0.13782272,0.1925571,0.10346355,-0.26297113,-0.3741753,0.061715253,0.08663425,-0.19986084,-0.34131205,0.21481816,-0.11912762,-0.060178347,0.007014051,0.08209476,-0.07305167,-0.056243774,0.04137423,0.081849284,0.15729663,-0.27472898,-0.1594581,-0.38566872,-0.23513001,-0.16833085,-0.109262094,-0.0901801,0.077996746,0.26088607,0.21860437,-0.008071445,-0.05024606,0.35052323,0.14272413,0.017377231,-0.3423711,-0.36934876,0.070018426,-0.04043313,-0.16999564,-0.3055685,0.1348406,0.09299064,-0.06997806,0.053596854,0.23544686,-0.17775147,0.29225576,0.07372786,0.09502779,0.08590072,0.083268866,0.22529647,0.2317248,0.01691179,-0.4243332,0.045130797,0.17416903,-0.21718621,-0.16901901,-0.12525874,-0.16616493,0.054555357,0.13448527,-0.05162388,-0.095434405,-0.11988498,-0.026691996,-0.20321351,0.058077518,0.10587093,-0.1552082,0.19320956,-0.15607539,0.12307647,0.21281886
-0.19833817,-0.08807303,0.325019,0.07491702,-0.104965985,0.06814559,0.43274266,0.08039914,0.021003164,0.21541627,-0.142296,0.0103027485,0.22922106,0.09846528,-0.009444699,-0.1359741,0.07751442,-0.09339641,0.34741622,-0.12819836,-0.13396913,0.113597915,0.30318975,0.39661312,-0.014671661,-0.12133402,0.37106737,-0.0041261613,0.20307161,0.05506341,0.120669365,0.12562895,0.07200284,-0.086024225,-0.076155335,-0.6190364,-0.30665737,-0.008769622,-1.3384735e-05,-0.0030066613,-0.25121772,0.3791911,0.17026481,-0.3544164,0.041177396,0.107473366,-0.11324607,0.063366055,-0.1716842,-0.16526827,-0.19319662,-0.43023852,0.008238327,0.22576587,0.58908474,0.16329959,-0.29011607,0.0465059,0.23018523,0.3417658,0.14854695,0.076206714,-0.10508409,0.084111,0.10099495,-0.1141766,0.4168399,0.07123878,-0.14674352,-0.03604977,0.12366152,0.20948711,0.12755072,0.07389319,-0.22712708,0.11392565,0.16568722,-0.08367303,-0.23558071,-0.21770899,-0.05824321,0.09786737,-0.04653033,0.29769456,-0.02376759,0.3023279,-0.21004261,-0.21623303,-0.20420581,-0.20397015,-0.020446151,0.027592696,-0.022505328,-0.07162154,-0.20976692,-0.12206274,-0.18132201,0.21968754,-0.37338382,0.4534527,0.40405256,0.23745707,0.07001604,0.24809495,-0.0033993572,-0.066415936,-0.13465773,-0.28480354,0.22694105,0.37950653,0.03627147,-0.26249313,-0.19370165,-0.06565154,-0.058350004,-0.23459408,0.18310554,0.08505786,-0.04931924,0.038878433,-0.06343944,0.17028616,-0.31391007,0.41690028,0.03011313,0.050186213,0.17821692,0.030393535
-0.43226808,-0.08545759,-0.21268925,0.22619805,0.2668448,0.25231752,-0.0639417,0.16039538,0.105678126,0.13623263,-0.041160516,-0.28461847,0.09503968,-0.12261361,0.34715658,-0.09192774,-0.10471855,0.16831794,0.21752754,-0.37378508,-0.4221268,0.16089773,-0.015204227,-0.026389137,0.008729905,0.22381863,0.1479843,0.09672858,-0.0024230294,0.12077688,0.06985199,-0.21826664,0.12582828,-0.19828662,-0.17930713,0.066772945,-0.19982162,0.18413785,-0.22723593,-0.31694192,-0.1063084,0.206056,0.13882379,0.15143502,0.11523144,0.031120129,-0.1270384,0.23254022,-0.27380025,-0.031226264,-0.2663938,-0.017629413,0.22301446,0.038887497,-0.15036243,0.24548091,0.30154335,0.06496308,0.36871436,-0.073224455,0.07781746,-0.0005103722,0.21264738,-0.1978546,-0.018515097,-0.21586384,-0.31748256,0.1421958,-0.110890314,0.33045593,0.017432433,0.11319545,-0.054231085,0.04387682,-0.24308601,-0.08971987,0.16403547,0.18370868,0.07104094,-0.22165534,-0.0758598,-0.08884905,-0.039951768,0.23538375,-0.23222753,0.14330661,0.12554018,0.122814246,0.122289024,0.105227105,-0.16314487,0.13494845,-0.12081953,0.29228607,-0.16799898,0.3039819,-0.15752631,0.093781695,-0.39314368,0.08448449,0.19877484,-0.46585703,-0.06749301,-0.35119313,0.04538379,0.18745641,-0.11758125,-0.07663284,-0.2786247,0.17287493,0.3303996,-0.24057335,-0.048859607,0.12099895,-0.07395756,-0.28579316,-0.14455618,-0.13143417,0.38000745,-0.016570166,-0.09016861,0.13555636,-0.022086758,0.081513114,0.10077184,0.081162505,0.5731278,-0.020660713
-0.3508649,0.009597182,0.07394822,0.0036306083,0.1519332,0.3299529,0.15672825,0.2347658,-0.25754315,0.18062952,0.08759616,0.2575213,0.23222385,0.12157103,0.063486814,-0.46998823,0.024670258,0.15011238,0.100118145,0.11194436,-0.14893414,0.45425177,-0.1261216,0.081686914,0.028068718,0.19740544,-0.03128537,-0.06044227,0.19128153,0.25670838,0.7751535,0.22311646,-0.043675944,0.06494802,-0.056228638,-0.42472574,-0.3812777,0.009185728,0.26488638,0.2758925,0.077082545,-0.02967161,-0.029255576,-0.23447578,-0.06335468,0.12445088,-0.25419223,0.52345324,-0.51184744,-0.116090596,-0.13138226,-0.35158706,-0.05802399,0.06539039,-0.18992105,0.1482118,-0.23049344,-0.597221,-0.09846809,0.24785852,-0.14083897,-0.42073965,0.638395,-0.10027835,0.031140275,0.032388553,0.16140598,-0.26153055,0.11922902,-0.06353392,0.09348066,0.14496392,0.074956164,0.23556083,-0.61155725,-0.113123655,-0.18223149,-0.21234381,-0.3384389,-0.032503445,0.13689844,-0.08330172,0.22162409,0.29108965,0.38623306,-0.04318534,-0.014790179,-0.18602283,-0.24084473,-0.38610765,0.26338384,0.21308836,-0.12165384,0.33562177,-0.00304785,-0.41655728,0.15501784,0.032309476,-0.49896663,0.15762796,0.058598995,0.13398795,-0.13750127,0.06926268,0.014831737,0.039584577,-0.17004158,-0.32658476,0.11168699,0.016255267,0.030554764,-0.023234166,-0.3027327,-0.49948812,-0.13539648,-0.02835659,0.17880201,0.43979317,-0.1419677,-0.07277947,0.0186304,-0.044580117,0.087875836,0.19234365,0.26013288,-0.2793048,0.4654235,0.44475174
-0.28042758,-0.13091321,-0.044970907,0.13027713,-0.34220317,0.4171005,0.23970142,0.044323877,-0.12242705,0.49881226,0.10452157,0.2762887,-0.02127809,-0.11016199,0.017052311,-0.10347526,0.043180276,0.11586736,0.37236887,-0.21653059,-0.2290752,0.2668236,-0.27439323,0.11456728,0.0017344509,0.12692167,0.092715606,-0.032879427,0.29595488,0.20142797,0.43844402,0.06682031,-0.06924002,-0.0054716542,-0.22306474,-0.5362269,-0.23128477,0.19870402,0.25459802,0.15883288,-0.022225108,-0.11210881,0.024011498,-0.28667393,0.14621621,-0.012508877,-0.376899,0.11627311,-0.2573536,0.16635507,-0.18941599,-0.3205687,-0.11243895,-0.12331532,0.18590254,0.2738112,-0.057302848,-0.47371104,0.10010681,0.15614887,0.13947178,-0.4037468,0.23861143,-0.2016087,-0.14906931,-0.14858831,0.18834308,-0.3102843,-0.21093544,-0.018220833,-0.01957997,0.06414005,-0.16196448,0.17545928,-0.389041,-0.14122483,-0.051819764,-0.27747262,-0.006174892,-0.008119896,0.15932512,0.046107113,0.17970666,0.070771,-0.089302346,0.3173489,-0.09820402,-0.43315443,-0.17659818,-0.19571823,0.04263355,-0.13668539,-0.10521107,0.16926219,-0.10472192,0.09738673,-0.1977686,-0.022357827,-0.105379716,0.43761605,0.11960024,0.124328025,0.026417313,0.08206166,0.15456727,0.21393466,0.1208342,-0.47269496,0.36390677,0.20937866,-0.09696186,-0.20849548,-0.14563952,-0.09320325,0.13000084,0.0182084,0.1856432,0.22095603,-0.08673302,0.14384846,0.29294658,0.04053335,0.053962275,0.21807829,0.14792344,-0.12558778,0.13017422,-0.03478801
0.07258909,0.144037,-0.020726692,0.06662552,0.053547606,0.24164176,-0.14732388,0.27352226,-0.14526029,0.23339294,0.15270212,-0.025525242,-0.08071876,-0.09852001,-0.096498795,0.004637718,0.11388564,-0.052952733,0.08018878,-0.22551683,-0.26035902,0.17525598,-0.13579586,0.010824531,0.16127107,0.13129711,0.014853325,-0.31442988,-0.018469699,0.12723273,0.26014704,0.06591003,0.041822027,0.18142779,-0.16514473,-0.377647,-0.14136095,-0.065138936,-0.036540166,0.354448,-0.009802982,0.048028782,-0.07036491,-0.48569068,-0.117094524,-0.029296085,-0.18355796,0.08715521,-0.20987414,-0.08745626,-0.03653575,0.008349955,0.045312352,-0.28695822,0.2522657,0.118808836,-0.0047671944,-0.14222367,0.07844514,0.012829527,-0.11152251,-0.37578446,0.2727959,-0.035939433,-0.38590366,-0.071842775,0.061051957,-0.0067703053,0.03275766,0.015826661,-0.079529904,0.1274423,-0.083124205,0.17772451,-0.2812183,-0.3627707,0.004031971,0.00596093,-0.5029421,0.031840615,-0.1057968,0.15437576,-0.11051392,0.125246,-0.07509103,0.124514475,0.04913418,0.077857256,0.08996825,0.15197748,0.11636524,0.030176658,-0.26400825,0.5176686,-0.037487067,-0.30558252,-0.17142951,0.03135985,-0.30116606,0.22556481,0.04467877,-0.17667706,0.11555163,0.14962348,0.15722348,0.3060487,0.074241035,-0.14185177,0.114497975,0.17219868,0.040395148,-0.0036282316,-0.14538041,0.0006964989,0.14447057,-0.05163934,0.03500172,0.06539995,-0.10852976,0.30020118,-0.119981766,0.029278964,-0.024880648,0.076876745,0.41846943,-0.30590785,0.02301193,0.17936996
0.11534135,0.39255613,0.0038841367,-0.51917815,-0.019456457,0.091267094,0.31211576,-0.046460856,-0.18962643,0.09411346,0.5752287,-0.052043937,0.5775513,-0.1083827,-0.045474797,-0.20751795,0.6422791,-0.17070907,0.14767432,0.111221544,0.16928613,0.012791246,-0.10857844,0.39383394,0.28501004,0.04701546,0.07839915,0.023283333,0.24821213,0.22053614,0.13185462,-0.7186091,0.16122346,0.45264608,0.6034028,-0.93687904,-0.87109625,-0.14681636,0.14496526,0.12841879,0.3276296,0.15729608,-0.46939233,0.95556635,0.233459,0.054575525,-0.21844499,0.43092617,-0.108570166,0.12848164,0.0243842,-0.2678452,-0.14075589,-0.6106857,0.2534928,0.0024876148,0.28277278,-0.0034828186,-0.34813982,0.086578056,0.11447683,-0.18161026,0.44088238,-0.028509282,-0.05694466,-0.10784975,0.00043191342,-0.36892894,0.022921987,-0.37496004,-0.58248526,0.36582935,-0.11778097,-0.22201684,0.021593116,-0.49123922,-0.19055755,-0.3825799,0.08736847,0.65225124,0.6433251,-0.051909745,-0.11066732,-0.2302348,0.7770034,0.09883523,-0.41393828,-0.6725503,-0.09153114,-0.45259994,-0.7266409,-0.31042677,0.08959038,-0.71130526,-0.43230456,-0.20901936,0.19888209,0.03639786,-0.27767575,-0.0025472194,0.23299131,0.34524822,-0.50490355,-0.3578332,-0.117235176,0.27663594,-0.22045279,-0.59551024,0.05870713,-0.09326266,-0.14911082,-0.16165921,-0.30109707,0.5252728,-0.05931351,-0.017739333,-0.33287564,-0.5713606,-0.37784082,-0.18710245,-0.42165148,-0.033097442,0.2556579,-0.07009636,0.0589301,-0.3297935,-0.18859048,-0.09690924
-0.033211455,0.30170187,0.15574202,0.023929521,-0.025877614,0.5677653,0.26581967,0.08579169,-0.5434454,0.19430752,0.6154397,0.1664051,0.34944975,0.028103214,-0.2619605,-0.52177376,0.45580617,-0.060489263,0.4711246,-0.049154945,0.029735789,0.447522,-0.5060605,0.00035291305,0.39439633,-0.026450511,0.12000789,-0.47615302,0.17484272,0.7652137,1.0358435,0.15474766,0.095537454,0.24143443,0.1764818,-0.5969306,-0.81203526,-0.14220792,0.19639455,0.36574572,0.19019064,0.1510021,-0.36395013,-0.2881296,0.22028115,0.057008084,-0.20996931,0.3727227,-0.29823607,-0.075014725,0.112849414,-0.5585872,-0.397454,-0.16601314,0.10652271,0.29487127,-0.37314725,-0.62296975,-0.033774734,0.19183888,-0.4170429,-0.47998983,0.37075236,-0.2574071,-0.21861538,-0.03972099,0.15503184,-0.3192332,0.09464706,-0.09244469,0.13221572,0.33942825,-0.07007929,-0.09615499,-0.49669933,-0.1356825,-0.18619458,-0.09547879,-0.24255566,0.17193656,0.4983958,0.14888506,0.06437317,-0.029614806,0.3293439,0.31483734,-0.11606167,-0.504076,-0.43015334,0.04752522,0.19462578,-0.17400424,0.04494998,0.20612639,0.07825917,-0.11026003,0.16958556,0.17429486,-0.1704521,0.57893234,0.15031691,0.35581306,0.2123377,0.20787829,0.18764082,0.4677152,0.21309233,-0.8174214,0.155639,0.07011505,-0.13505343,-0.008902577,-0.22547987,-0.15387952,0.11989957,0.06627172,-0.07820293,-0.015197616,-0.27235606,-0.28908163,-0.2161089,0.020195477,0.19107443,-0.21375015,0.24043825,-0.10907756,0.08117748,0.15896016
0.41901395,-0.09342921,0.32023683,0.49683148,0.1748375,-0.3719445,0.036637243,0.09466274,-0.07317349,0.2750117,0.79878515,-0.11815776,-0.46715245,0.029647073,0.0182482,-0.24330413,0.59912395,-0.87014514,0.79518104,0.36122698,0.6053854,0.28858644,-0.14511134,-0.4503109,1.0563152,-0.31579277,-0.41679716,-0.2840559,-0.3394588,0.038697273,0.66217554,-0.06425698,-0.20828712,0.78944206,0.8559474,0.30843854,0.068200916,-0.24465355,0.16582519,-0.063307986,-0.041927814,0.018453598,-0.42573088,0.11838241,0.07889362,0.014872969,-0.08967642,1.0691056,-0.26048958,-0.422332,-0.124864325,-1.0116553,-0.4002761,-0.64795256,0.36161453,0.94021714,-0.75310886,-0.78651315,-0.11739078,0.702605,-0.34254307,-1.0256898,-0.20042662,0.33772087,-0.42999846,-0.027185768,-0.27102154,-0.76365554,-0.27259475,0.5360037,0.07258639,0.54178953,0.5450688,-0.49612823,-0.047460884,0.008188263,0.10017879,0.49150044,0.49252015,-0.20212048,0.30169323,0.016981363,-0.30596405,-0.28819406,0.24637249,0.33410904,-0.3756439,0.31847844,-0.20696168,0.040748548,0.014463962,0.07397914,-0.6097217,0.3495229,0.48140618,-0.04740362,0.4886377,0.86879,-0.599184,0.32887185,0.1242896,0.93637604,0.35224894,0.65920836,0.61539054,0.73979014,0.19737008,-0.4223296,-0.34943002,-0.36375993,-0.1843766,-0.1563335,0.4966452,-0.22850353,0.18145323,0.13384037,-0.23126775,0.20089422,-0.54817057,-0.18366848,-0.5918365,-0.4234283,0.14724828,-0.45101124,0.007831737,-0.050281893,-0.38732922,-0.053237684
-0.09817702,0.16915128,-0.11775685,-0.011026837,0.06760349,0.17929812,0.034185223,0.06046038,-0.31809768,0.13027765,0.12621981,-0.13420475,0.07941925,0.19712578,-0.028890142,-0.30080327,0.13331479,0.042044427,0.1421999,-0.10182715,-0.19578096,0.22707063,-0.27385932,0.13591608,0.055510882,0.096580364,0.22536984,-0.15123297,0.17794357,0.24188396,0.33120677,-0.049836412,0.26835805,-0.028171979,-0.052088145,-0.26270828,-0.46003956,0.023996338,0.03338466,0.15175071,-0.084794685,-0.12213618,-0.052498333,-0.30646247,-0.13041665,0.060109932,-0.1901475,0.164253,-0.32383984,0.048286695,-0.056783605,-0.11556724,-0.31875518,-0.085561514,-0.12802574,0.009557933,-0.1744974,-0.11281848,0.029820967,0.017330902,0.013691962,-0.112404466,0.042212173,-0.2674522,-0.17288953,-0.12601084,0.0033260733,-0.04125276,0.18822671,0.122916035,-0.00841428,0.3714103,-0.09647736,0.20996112,-0.42144585,-0.113137424,0.18868354,0.00015434809,-0.12774052,0.10930547,0.077060245,0.048363753,0.046189196,0.03953702,0.046986707,0.1038022,0.083519675,-0.17353632,-0.29782218,-0.033853855,0.2281901,-0.17136009,-0.052141197,0.17998052,0.019752607,0.0936388,-0.062127937,0.07643487,-0.071065515,0.41246378,0.049907103,-0.12308955,-0.035261095,-0.085312426,0.35146844,0.124398254,0.005413048,-0.24716008,-0.103932366,0.0008685738,0.090393096,-0.058205396,-0.13825549,-0.134712,0.1409916,-0.12562159,0.071587406,-0.064187765,-0.022886315,-0.04482022,0.055780977,0.33487368,0.24220513,0.07116924,0.25973162,-0.045105398,0.4248301,-0.10895042
-0.19203874,0.22021641,-0.23802476,0.13633806,-0.06865773,-0.42643327,-0.23514786,0.22960174,0.14671963,0.055043887,0.016059458,0.017900273,0.08663312,0.19872074,0.017209064,0.15377037,0.2580362,0.16577779,-0.057362374,-0.028130211,-0.16913158,-0.113799095,0.3281953,-0.17138326,-0.25743717,0.13951237,0.12825769,0.12994978,0.19155003,0.22282296,-0.062415607,0.07349714,0.071705334,-0.047623113,0.04390183,-0.17295581,-0.26758286,-0.097973734,0.08842397,0.45554355,-0.13766767,0.1569501,0.2016019,-0.22096696,-0.42196152,0.1438101,0.063543305,0.11782716,-0.19065855,-0.182406,-0.080145076,-0.089355625,0.30996633,-0.15963814,-0.18608639,-0.032116108,0.22309268,0.26403993,-0.1859206,-0.49920544,0.26410982,-0.02800224,-0.12968722,0.13545704,-0.0150942,-0.34469467,0.088154286,-0.046668723,-0.04171467,-0.20763758,-0.050386623,-0.008944318,-0.14034027,-0.08856577,0.11683363,-0.258674,-0.060667854,0.1733378,-0.23860887,0.11144639,-0.06641148,0.16614452,0.05854871,-0.2078065,0.16193558,0.22497478,0.1757861,0.26409888,0.17450279,0.1310899,-0.043451212,0.20609689,0.092739224,0.025776125,0.09376345,0.102217294,0.08091946,0.08603974,-0.25671566,0.16426091,-0.25001302,-0.002886176,0.22145334,-0.23794752,0.079839185,0.10100155,-0.38801524,0.37055284,0.22959267,0.015839793,0.05979045,-0.31673992,-0.10192591,-0.040255822,0.06741233,-0.20423055,-0.08589403,-0.31558,0.0447791,0.18252869,0.7369407,0.0663433,-0.21870019,0.30385703,0.124631256,0.028440863,0.052483894,0.27178624
0.11463041,0.4235025,-0.250844,-0.40532875,-0.63099164,0.28330258,0.0721525,-0.11026084,-0.12017379,-0.52338254,-0.4111032,-0.47690982,-1.137368,0.3901415,0.55067605,0.31268126,-0.03826187,0.47585803,-0.39016876,-0.3137057,-0.7501313,-0.18388283,0.30257237,-0.52387524,-0.35259163,-0.21122363,0.8876922,0.59460884,0.23195298,0.10521829,-0.32396275,0.26851714,0.33187246,-0.3184326,0.28502044,-0.14494865,-0.3683133,-0.5000971,-0.45288795,-0.011435082,-0.19644466,0.33829692,-0.32012352,-0.32775655,0.1418548,0.407945,0.2230492,-0.3922001,0.03216605,0.34121573,0.50488025,0.42980984,-0.17569552,-0.12825316,0.85453165,0.2169123,-0.24012482,-0.1979258,-0.5149788,-0.31298,0.17916799,-0.111626685,-0.04318533,0.40539178,1.1363136,0.33457083,0.4537888,-0.2585538,-0.283795,0.7777452,0.29955187,0.086855754,0.11066843,0.25520304,-0.11927154,0.20193468,-0.040940676,-0.11221673,0.18415296,-0.75100064,-0.12907681,0.44869548,-0.8536974,-0.5211669,0.10959163,0.46575367,-0.6389755,0.0021813577,-0.49897125,0.38777888,-0.44163874,-0.4544425,0.35680076,0.22924979,-0.22087729,0.082980916,-0.57670385,0.6364764,0.32246745,-0.34473038,-0.049110472,0.05518374,-0.6933678,0.27311385,-0.51069844,0.5733191,0.09781456,-0.05683151,0.62268335,-0.025753919,-0.46025598,-0.709063,-0.042396367,-0.22392124,0.00790946,0.053251535,0.017234404,0.76054835,-0.48745602,1.3009392,0.13843456,-0.12343567,0.1898426,0.57916343,-0.012152042,-0.038488537,0.05879188,-0.23689876
0.15520021,-0.4135741,-0.7053372,0.305919,0.20161957,0.72993565,-0.4465211,0.3850663,0.15581454,-0.7863692,-0.43676817,0.04458979,0.5346989,0.16820252,0.039113674,0.16014522,0.40423524,0.8629166,-0.26893398,-0.07741128,-0.3471103,-0.22163132,-0.23794685,-0.45687476,0.4652561,0.88492763,0.51895136,-0.062207006,0.18823375,0.06803958,-0.121455744,0.34695485,-0.35937113,-0.42176306,0.70082015,0.42268816,0.12038851,0.0035617128,0.6412367,-0.22369763,0.25790688,0.32152915,0.49862486,0.37322992,1.1141139,0.28517237,-0.2422248,0.35678995,0.5189034,-0.51885015,-0.38739485,-0.53497225,0.4741234,-0.4173369,0.3100018,-0.03878545,-0.5633439,0.60708576,-0.37059197,-2.0656657,-0.14741808,-0.616042,-0.695835,-1.3401997,-1.5266358,0.18929666,-0.19544888,0.331382,0.40784782,0.05382963,0.35808855,0.3580905,-0.11936204,0.31679863,-0.4721862,-0.6175538,-0.2333465,-0.17095073,-0.3012105,0.35817504,-1.421911,-0.66261405,-0.1262576,1.6643581,0.17286113,0.27071106,0.14301097,0.4673358,-0.58720326,0.19181167,-0.27746215,0.7201291,-0.19264278,-0.6379237,0.44091365,0.091898955,-0.58889365,0.9112387,-0.65279216,-0.25628147,0.07477893,0.11994926,0.4435403,0.77116144,-0.20618913,0.38687614,0.38092285,0.16505584,0.19700943,0.25928748,-0.78881836,-0.5029462,0.09720042,0.16119757,0.09556685,0.26680842,0.9347297,0.27409485,0.36957523,-1.1907166,-0.24048828,0.05223336,0.40946686,0.43855304,-0.7454696,-0.47762448,-0.88800704,0.74064916
