0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47669783,0.27138242,-0.15180613,0.29125202,0.14822753,0.16230819,0.026868872,-0.12829657,0.5003011,-0.49695453,-0.21163487,0.3627956,0.72219515,0.13970125,-0.32491672,0.41820472,0.3720224,0.21192636,-0.02271167,-0.1728614,0.81500846,0.5181007,0.11937183,-0.11464694,0.010137171,-0.5345599,-0.024300355,0.017193086,0.47968808,-0.87339497,-0.37728435,0.15779303,-0.09621023,0.13146767,0.45262244,0.2836318,-0.5184406,0.0010474734,-0.77269524,0.39360213,0.15554537,0.21310404,-0.40640286,-0.39747527,0.039524622,0.1949688,-0.077119455,0.0679456,-0.012118572,0.47965416,0.3098004,0.2790037,-0.6073876,0.32451403,0.23694316,0.06407343,0.10543041,-0.040324308,0.29772148,-0.2607794,1.1227859,0.32096332,-0.07375294,-0.17170914,0.14951852,-0.57896847,-0.23895651,0.46705446,-0.22176921,0.3069668,0.92178303,-0.16708831,0.10340689,-0.1968798,0.6194026,-0.65516585,-0.20324914,0.2902852,0.13883704,-0.13682355,0.042328,0.32479075,-0.52257365,0.2128996,0.012608167,0.46722636,0.08725608,-0.16243035,0.57923526,0.20272157,0.10400909,-0.29042572,-0.41887808,0.49914327,0.56078494,0.2748094,0.24236387,-0.40445098,-0.5744519,-0.024012063,-0.65634996,0.32201833,0.13679874,0.26068112,-0.06698859,0.27687982,0.05597442,0.1816412,0.02391055,-0.16931121,-0.24340622,-0.006124746,-0.22281753,0.38507682,-0.36178297,-0.19421193,0.39042348,-0.2738972,-0.06499052,-0.092071526,0.4837625,0.6178569,-0.8351429,0.74536896,0.05808023,0.14763924,-0.0007990524,-0.35750285
0.42927536,-0.024792567,-0.2617269,-0.24555737,-0.2383124,-0.18780145,-0.059350856,-0.55507463,0.15971035,-0.07358095,-0.068349,0.25998384,-0.27441165,-0.19272979,0.20937456,0.1432237,0.27036428,-0.15606304,0.05406706,0.44518584,-0.31001002,-0.15545246,0.03742923,-0.20640743,0.03194561,-0.16024756,-0.09228475,0.20171693,0.12593049,0.12004945,0.16336763,0.78922915,-0.023763632,-0.14017546,-0.022330502,-0.52879,-0.1800092,-0.7457549,-0.057705235,0.19313522,-0.4145199,-0.058697764,-0.28346735,0.12859619,-0.1211883,0.13486734,0.6945628,0.31982815,0.53094596,0.47415844,-0.10019818,-0.15925638,-0.36883894,-0.9416311,-0.570828,-0.6857466,-0.4123952,0.07591251,-0.35698533,-0.18509986,0.47585768,0.28238738,-0.28442973,0.1165297,0.2358622,-0.057167634,-0.06754938,-0.15402843,0.42475957,0.10919733,0.07131629,-0.43136615,-0.09234297,-0.40832794,-0.22947021,0.8001396,0.12398708,0.101520754,0.2894829,0.057424337,-0.28709537,0.20459338,-0.106997445,-0.63784844,-0.0149856545,0.049684465,-0.027257346,-0.11929393,-0.13663062,0.7417489,-0.56832504,0.12411265,0.19362664,-0.16528943,-0.3346711,-0.040682927,-0.47894186,0.5691899,-0.42404258,0.018595789,-0.39409265,0.104400605,0.49705744,-0.7310601,0.4898591,-0.09361473,-0.092817195,0.21153264,0.24578142,0.43203607,0.29476458,-1.088792,-0.15767492,0.12061502,-0.035739727,-0.11125491,0.42483714,0.9885235,0.34951773,0.36382756,-0.16563922,-0.28692633,-0.78729737,0.122914255,0.032948643,-0.20612895,-0.23788475,-0.06310314
0.6402584,0.16092436,-0.38890165,0.3743498,-0.35966474,-0.4468137,0.5178527,-0.10536767,0.61062455,-0.56978184,-0.31702837,0.1772335,0.418772,0.8110329,0.79292536,-0.28756756,-0.060062584,0.30761257,-0.85700613,0.48233315,-0.17206168,0.44710243,-0.27570114,0.040331572,0.12170546,0.63038725,0.032176144,0.49396336,0.44093856,0.22329687,0.098928705,0.2930368,-0.46433863,0.0091683455,-0.89688045,-0.36849514,0.6920061,-0.1338755,0.8035654,0.041150533,0.387757,0.2091941,-0.2542405,-0.06737326,-0.4158711,-0.73246264,0.55079883,-0.46732596,0.07514803,0.21282034,-0.96435976,0.23399122,-0.11451391,-0.20523492,0.8605653,-0.20522794,-0.3354719,0.9302471,0.17307262,0.604202,0.508874,-0.79954046,-0.78566355,-0.5500965,0.44584247,0.1648921,0.4273931,0.1932983,0.1405705,-0.44253346,0.11727046,-0.053877436,-0.21616705,0.61867785,-0.14216194,-0.3973373,0.46573427,0.09087723,-0.41317186,-0.06802488,-0.37394127,-0.8827104,0.41888458,0.17454134,-0.58490634,0.28626028,0.97640574,-0.95915604,0.49270254,0.14754926,-0.36528593,0.6534394,-0.08611332,-0.45899972,0.10769153,0.5546202,0.1895233,-0.33224332,-0.469764,0.1733485,-0.15382688,-0.13701436,-1.296693,-0.063137844,-0.31547776,0.699873,0.104005456,0.15856943,-0.43711084,-0.24600287,0.44447976,-0.20253742,-0.35659516,0.21755359,-0.8907377,0.064637356,-0.23491366,0.5034807,0.053129695,-0.010455221,-0.7829363,0.27802235,-0.36234868,-0.10240626,0.6702172,0.06888908,-0.25570107,-0.48007715
0.12972295,-0.15467906,0.6068182,-0.4626033,0.9009158,0.1020413,-0.24046782,0.14879602,0.31063354,-0.012711521,-0.07586354,-0.98010147,-0.88751066,-0.26097786,-0.03243237,-0.5530745,0.36897036,-0.7493461,0.20103279,-0.6463865,0.35769215,0.10946008,-0.9199564,-0.34258553,-0.14251073,0.89427996,0.2627575,0.5484945,0.9797669,-0.51695603,0.1501065,-0.5158589,0.45193398,-0.4921303,-0.10840307,-0.043243058,-0.21199447,0.70892906,-0.6013616,0.6601905,0.023374416,-0.20631313,0.32068783,-0.012512442,-0.8551545,-0.58318394,0.23905808,-0.6426096,-0.1996853,0.3627554,0.1732524,0.744514,-0.33692366,-0.13907655,0.4127974,0.4386475,0.40931657,0.19958511,0.81414896,-1.3861315,0.27297658,-0.40675038,0.29748097,0.32657722,-0.35820612,0.35916814,0.16202086,0.21828315,0.02878014,0.19229046,-0.23014607,-0.7974973,-0.2729658,0.09824114,0.107170746,0.77474654,-0.18206297,0.6822465,-0.7394788,0.70287204,0.07683705,0.08791375,0.44721007,0.46983477,-0.13561623,0.1262199,-0.10746456,-0.7737698,-0.79241866,-0.6249544,-0.2721297,0.408002,0.20528787,-0.36212385,-0.61313975,0.099578805,-0.117707506,-0.91055757,0.42973402,0.41822073,0.12119194,0.08072378,0.52542937,-0.12910686,-0.6235168,0.0333808,-0.00093786046,-0.14463933,-0.6871575,-0.92517227,0.5960437,0.07589908,0.5000992,-0.06254776,0.7267661,-0.19299364,-0.7663365,0.10570403,0.26410317,-0.45196092,-0.27205878,0.36058843,0.33734122,1.0799061,0.19352102,-0.52111137,-0.09476433,-0.2805385
0.27468795,0.004165221,-0.23873484,-0.26730752,0.04421351,0.47875318,-0.5850194,0.063253656,0.1647895,0.19957986,-0.25987437,-1.550027,0.77554524,0.02328887,0.35147297,-0.40349287,0.04070846,0.036831446,0.34655884,-0.5209992,-0.45209426,0.05219332,-0.7593817,0.45125368,0.39207923,0.5511099,0.19730958,-1.0599562,0.112178534,-0.06811577,-0.3859564,0.8133538,-0.13615064,-0.7489554,-0.19339256,0.7592839,-0.52698773,-0.5137939,-0.29324716,-0.2944923,0.7211435,0.11612657,0.3815437,0.2599074,-0.0825741,0.28946316,-0.35642686,-0.17729783,-0.8395633,-0.41876948,-0.70711035,0.2934653,0.78307575,-0.025028866,-0.25726396,0.23487583,-0.30338466,0.30084455,-0.4740695,-0.8885083,-0.06479546,1.0206947,-0.3194611,0.03962325,0.4717862,0.0043588914,0.26146057,-0.21996693,-0.2613127,0.2993961,0.0057820925,-0.106634185,-0.45228794,-0.60871434,0.34142444,-0.4464605,-0.1206584,0.5148026,0.5827318,-0.7532438,0.4323085,-0.41080567,0.22030619,-0.46793124,-0.60577905,0.79608405,-1.35175,-0.11243944,-0.21520987,-0.64378417,0.51930153,1.0456634,0.67396915,-0.29075482,-0.4352217,1.2537365,-1.1857007,1.0632962,-0.7152355,-0.32002407,-0.31553182,0.017517008,-0.72560674,0.607115,-0.94815665,-0.3650243,-0.0024604239,1.0369658,-0.50469464,0.33201844,0.07944039,-0.051454082,-0.20637855,-0.95687795,1.0396814,-0.2530368,-0.80430347,0.46760815,0.6838933,-0.6316946,0.4721647,0.43824607,0.17645468,-0.47864747,0.58108264,0.17121111,-0.25708333,-0.13898379
0.0052123293,-0.05053714,-0.32647407,0.30052564,0.7030138,-0.3595064,0.2644506,0.12027043,-0.014004633,-0.17351672,-0.747345,-0.15750961,0.20130125,0.19616117,-0.0032752827,-0.17852414,-0.275069,-0.345345,-0.22503668,0.12961869,-0.32672274,-0.12021625,0.31899965,-0.100597225,-0.22932176,-0.026515337,-0.111610316,-0.25106183,-0.43716905,0.15277869,-0.15572277,0.060165554,-0.049324803,-0.26568294,-0.7504864,0.41357657,-0.030956745,-0.039708436,0.36152273,-0.4776154,-0.32161805,0.19754882,0.47054306,0.8376143,-0.16246697,-0.32159907,0.11172957,-0.40375456,0.036509246,0.24960738,-0.1101244,0.28388193,0.7226753,0.16459945,-0.45568973,-0.2635372,0.259641,0.42911434,-0.45775065,-0.15351945,-0.1219787,0.17123497,-0.18162413,0.40542242,0.12406569,-0.06369355,0.107407875,-0.21669716,-0.3952577,-0.34683225,0.06221698,-0.18410946,0.86895984,-0.16070516,0.6463069,-0.06162864,-0.07972224,-0.073117495,-0.36923814,0.011301711,0.030854717,-0.3558093,-0.14175813,-0.011501424,0.30067945,-0.2441156,-0.35335383,0.13503444,0.5679987,0.3780524,-0.40339372,0.09308644,-0.24286342,0.013718888,-0.13527362,-0.5914701,0.024423137,0.1308462,0.25475833,-0.092478134,0.08166869,-0.2086201,-0.08881715,-0.53281015,0.25516826,-0.0052307574,-0.31043115,-0.23074014,-0.39035574,-0.71316415,-0.025530772,-0.28197664,0.015222145,0.34642348,0.33474842,-0.04090759,0.31105086,0.30455196,0.20434666,-0.24762589,0.5189527,-0.33482215,-0.28745294,-0.4210416,-0.039779626,0.11833426,-0.014734432,-0.14426473
-0.06804699,-0.10995023,-0.25812972,0.28227624,-0.0139549,0.036347613,-0.023478704,0.39408064,0.014803007,0.089144215,0.009930715,0.094983906,-0.0834894,0.24681337,0.029290497,0.35466665,-0.15865013,0.03645029,-0.12012935,-0.018339425,0.32146123,-0.08951386,0.27249742,-0.26686147,-0.22359121,-0.059120767,0.008165722,-0.04129201,-0.37557694,0.1398512,-0.29929996,-0.10407379,0.49818563,0.18837582,-0.2935959,0.22595032,-0.06636059,0.33976525,0.12584662,-0.3170051,-0.10233429,-0.08088484,-0.11387787,-0.064533286,0.099580355,-0.39767128,0.019684043,0.24466503,0.17282018,0.015554767,0.13564643,0.112515174,-0.07975568,-0.22266534,0.16026892,0.058895357,0.30637673,0.30340677,-0.17426658,0.38709497,0.2452922,0.24869475,-0.40041628,-0.05429151,0.4818662,0.026565216,-0.2644497,0.25780347,0.469357,-0.15660322,0.053148244,0.19867818,-0.28955674,0.13865462,-0.36611286,-0.106599376,0.12940961,0.18864502,-0.09194553,-0.15252648,0.1361032,-0.099669784,-0.099946216,0.296027,-0.21151683,0.30442122,0.5759932,0.5277555,0.48709095,-0.07725778,-0.0121660605,0.4152657,0.10192327,-0.2880303,-0.2067431,-0.020171784,-0.5285261,0.047776505,-0.3146543,-0.11208259,-0.042775996,-0.37839305,0.0922883,-0.40480018,-0.59824085,0.18049891,-0.16614181,0.4153148,-0.20273921,0.24995844,-0.69778055,-0.19330388,0.089056596,-0.3050925,-0.036049288,-0.08159799,-0.25421688,0.16132292,0.067770936,-0.07429895,-0.1450991,-0.15086325,0.48344627,0.091303505,-0.10929129,0.07413109,0.35195974,-0.21779458
0.103180654,-0.42767978,0.16780192,-0.29863417,0.031651765,0.11219604,0.008704185,0.05975222,0.3598275,0.104139,-0.020754993,-0.010146821,0.2656969,-0.24982756,0.07151501,-0.22862767,-0.25032842,-0.5380273,-0.35827422,0.16790536,-0.4636474,-0.38978463,0.7184178,-0.33283222,-0.36511558,0.2851405,0.20725991,0.27172196,0.20007691,0.1426277,-0.28177696,0.3461433,0.32883996,-0.52262366,0.1668089,0.22891454,0.23032433,0.17791227,0.2201399,0.49467775,-0.6986036,-0.76019466,-0.00816863,0.055700112,0.4542726,0.7148944,-0.33720192,-0.051892344,0.397792,0.17092372,0.042696565,0.33046567,0.33097553,0.50698227,-0.07797825,-0.19455667,-0.066135325,0.8377491,0.027699845,-0.40622622,0.17178023,-0.44430947,-0.10630417,-0.10634195,-0.21008667,0.27992564,-0.020103991,-0.3201622,0.18972847,0.39719412,-0.08797739,0.39142463,0.14648011,0.40657786,0.39181927,0.095168754,0.06852193,-0.4808771,-0.54413974,0.5041021,-0.61179495,0.72311497,-0.19072391,-0.06982778,0.14837675,0.19960041,0.8581186,0.12045595,-0.1757662,-0.19953302,0.27903935,-0.49635303,0.2802264,0.9844897,-0.78483903,-0.10835483,0.4282862,-0.007566996,0.39447725,-0.039224006,0.67143226,-0.5486251,0.113799356,0.0463292,-0.13827181,-0.21865167,0.18979141,-0.38821286,0.032953158,0.052009355,0.11064324,-0.42044622,-0.46455228,-0.10191237,-0.007927216,-0.0457035,0.56638205,0.029918246,0.6552404,0.37691006,0.11547184,-0.24424912,-0.24394014,-0.38511798,0.42269722,-0.58704233,0.14652875,-0.045582376
-0.5832971,0.2119728,-0.2649421,0.27724338,0.42455176,-0.32589036,-0.37710992,0.46609575,-0.08918229,0.3327347,-0.46158713,-0.28139576,0.040190347,0.6014846,-0.033071376,0.36490956,-0.5765438,0.42428803,-0.093493566,0.5589028,0.20321433,0.0063599795,-0.29355636,0.21897699,-0.40454808,0.29179716,-0.090888016,0.07681888,-0.6702837,0.13185197,0.20238939,0.050317857,-0.24522392,-0.3895586,-0.096366644,0.13947636,-0.10838904,-0.43932748,-0.4907656,0.13516924,-0.014785586,0.14908393,0.22258067,0.35353675,-0.34559792,0.45184547,-0.23696385,0.7355187,-0.23160738,-0.07331587,-0.98612,-0.08133764,0.39029586,-1.0314199,0.51441914,0.069034025,-0.3318346,0.76341856,0.21905631,0.3828492,-0.17440961,-0.21621361,-0.18785985,-0.1501284,0.4023054,-0.2531508,0.11368841,-0.3053753,-0.32769462,0.54933655,-0.5227414,-0.6452723,-0.17869851,0.5788787,0.68121326,0.012579484,-0.29771093,-0.008552041,-0.12431576,0.024376325,0.3929752,0.052082717,0.2020714,-0.46014765,0.247427,0.058399558,-0.2058071,-0.04753574,0.42261285,-0.59229696,-0.1170118,-0.62314063,0.3213422,0.42530215,-0.08169427,0.5362346,0.07741343,0.44163874,0.824918,0.20031273,-0.18378304,0.0020632818,-0.24197125,-0.4206407,-0.057477705,0.1127639,-0.4667436,0.31576538,-0.19523144,1.0751998,-0.58935004,0.37576526,0.32734653,-0.7859812,0.3370116,0.4898977,0.094377734,0.47699592,-0.38309023,-0.20242396,-0.95000744,-0.18451788,0.19425672,-0.21285622,-0.4063622,0.34150398,-0.07195152,-0.21274325
0.47349277,0.59518385,-0.04583381,0.18732542,-0.049898103,-0.06903672,0.10456404,0.13720098,0.2157589,-0.3291308,-0.6263215,0.17715876,0.24252087,0.19833508,-0.4669853,-0.284092,0.15385509,0.3945929,0.10927288,0.56888753,-0.007201035,-0.25157607,-0.16519912,-0.68855166,0.5749376,0.5589504,-0.5541522,-0.015844658,0.35597602,0.6895629,-0.368237,-0.09546816,0.09977318,0.2109541,-0.19320358,0.3511039,0.3036967,0.121908456,-0.081968755,0.08060758,-0.029859643,-0.22311632,0.07638302,0.30251703,0.06572686,0.44490612,-0.1034271,0.08199079,-0.2135167,0.49875084,-0.085048646,0.1843513,0.16673578,-0.0841533,-0.20031357,-0.6270691,0.42056283,0.3135656,0.49614587,-0.6430664,0.11460777,0.1490677,-0.07132657,0.0026166812,0.265037,0.81731975,0.40218234,-0.20468917,0.65520823,0.042784855,0.15271877,-0.12528038,0.32695597,-0.4491287,-0.0529802,-0.35790765,0.4240158,0.048588343,-0.39911965,-0.26655704,-0.016908154,0.13386951,0.4454502,0.17248335,0.25839418,-0.3492885,0.23330352,-0.15551683,-0.050358247,0.18976128,-0.38280746,-0.13489379,-0.045590535,0.5200875,0.2504468,0.68205243,0.1533755,0.34262943,-0.024556518,0.43540484,0.14151351,0.14294937,0.12166041,0.015075356,0.11434312,-0.6092286,-0.5287748,0.31627238,-0.32310632,0.30916408,0.20076364,0.035408318,0.57155955,0.033244044,0.015823549,0.21755944,-0.18111028,0.4940074,0.0690406,0.042316426,0.23532692,-0.08224499,0.84565496,-0.009073794,0.29572818,0.032294784,0.49358475,0.35612407
-0.28362602,-0.06728101,0.1228333,0.11241858,-0.44974053,0.17023121,-0.1243054,-0.07827072,0.13811977,0.25708532,-0.06170565,-0.025427204,-0.02638191,-0.25474826,0.2609284,-0.22149692,-0.019478064,0.12483178,0.22694784,-0.021436691,-0.17422599,0.333867,0.06950928,0.333878,-0.26139367,0.17665711,0.049711887,0.06280783,0.0850446,0.058949456,0.48982704,0.22579777,-0.0020332336,-0.054610312,-0.03177292,-0.38655865,-0.15200506,-0.04423993,-0.09444765,0.11257072,-0.01497639,0.22714987,0.20611009,-0.5314927,0.10304341,0.3206415,-0.30883044,-0.076012924,-0.037340585,0.07556047,-0.059446782,-0.16397786,0.09992867,0.055561993,0.30559605,0.23195705,-0.18022339,-0.415897,0.29751226,0.11495793,0.40144312,-0.20060533,0.097500384,0.15940468,0.16083954,-0.20238763,0.25818312,0.05495725,-0.031498242,-0.23281953,-0.09963681,-0.15464029,-0.23002398,0.0901853,-0.5002924,0.004309912,0.26330674,-0.27841777,-0.3096109,0.05221732,-0.11228703,0.10034594,-0.09593403,0.16775447,-0.25388888,0.0016599968,-0.04233719,-0.44979292,0.049052253,0.0007783696,0.22217521,0.10872188,-0.22768152,0.11551475,-0.12576514,-0.00023631752,-0.20402816,-0.018933445,-0.24354565,0.32777143,0.4503507,0.022456966,0.07701924,0.18622035,0.26527888,0.091166236,0.082197316,-0.24861684,0.2581384,-0.05233477,0.104956985,-0.13535419,0.013748169,0.16963653,0.24891534,0.3861217,0.013562143,0.17750269,-0.119961165,0.14313844,0.25634587,0.07491733,-0.19026548,0.27464664,0.12910758,0.07962561,0.15904061,-0.056292325
-0.31257653,1.3039664,0.723073,0.81440586,-0.62526137,-0.55210847,0.916588,-0.056380183,-0.412264,-0.9702582,-0.7677827,0.93647915,-0.42667386,-0.7546862,-0.6857843,-1.3516072,-0.7224014,-0.46134365,-0.11724037,-0.29845083,-0.0411345,-0.08693932,0.03306429,-1.1704574,0.4395927,-0.8351517,-0.23109359,0.64373064,0.258334,-0.62685555,0.50001556,0.41611332,-0.45872325,0.63520527,0.2825342,-1.2242838,-0.9778149,0.5422067,-0.51363295,0.009676158,1.2755158,0.2712784,-0.35071954,-1.7237991,-0.26529175,0.8588879,0.56843716,-0.80411303,0.104325436,0.80391055,0.15230073,0.46020174,0.44751748,0.3975834,0.1225936,-0.41727468,1.7158742,0.15778677,0.13074836,0.7533464,-0.071625456,-0.67309606,-0.53362656,0.72706014,0.8668216,0.33855963,-0.912372,0.19934744,0.3024033,-0.6677547,-0.28531182,-0.21774825,-0.5481021,-0.74784863,-0.0823643,-0.35331747,0.30759242,-1.419289,0.2425285,-1.2870446,1.2202841,0.26052973,0.6439305,-0.32515067,-0.38746738,-0.05077535,-0.081605785,-0.24225266,1.168427,-0.6687316,1.099651,1.0103282,-0.42637244,-0.7502168,0.024036953,0.01775014,-0.8002457,2.1899176,0.0438687,0.96177006,0.31504172,-1.2400595,-0.95242804,-0.031213291,-0.5749426,-0.2143759,0.70433223,0.5095496,0.42045557,-0.46553317,-0.30370158,0.23221819,0.3189472,-0.6918113,1.0194327,0.13836117,0.64880043,-0.57070446,-0.41454738,0.28651017,1.4091876,-0.73935866,0.91007674,-0.3456911,-0.10248846,0.46380076,-0.20128314,0.058636077
0.30583942,0.47278798,0.080732495,-0.19039282,-0.54219204,0.18314882,-0.14363773,-0.344185,0.31414184,-0.115113676,-0.04859844,-0.18542619,-0.3802948,-0.23225647,0.46667093,0.30769497,0.23954868,-0.51929784,-0.09535012,0.20920281,0.4132195,-0.13678129,0.13204744,-0.5187151,0.2444098,-0.3524742,0.052876458,0.09722355,0.2031046,-0.34240517,0.27481276,0.14542437,-0.72268677,-0.28417534,0.1193818,-0.39806056,0.3692288,-0.12154794,-0.047274873,0.19834544,0.075502865,-0.18796572,-0.07102566,0.3374435,-0.19928193,0.35162207,0.13031846,-0.41476014,0.7289363,0.43855816,0.42001298,0.165099,-0.022033006,-0.26223406,0.067655906,0.0060085207,0.2977549,-0.24558982,0.13044107,0.22241524,0.46362674,-0.06915012,-0.76380503,0.12707092,-0.6791735,0.5150476,0.3224139,-0.2127097,0.0068854243,-0.26228258,-0.09075324,-0.44834936,0.62504905,-0.08211617,0.72921,0.71320844,0.1297544,-0.2951895,0.37056348,0.28979278,-0.20430839,0.18545718,-0.32518208,0.05384364,-0.20865516,-0.098924525,-0.19548567,-0.40174723,-0.18865624,-0.22872947,-0.3047926,-0.14026421,0.78448105,-0.21276264,0.097209156,-0.014744759,0.435383,-0.11962253,-0.021859854,-0.045180485,0.036890626,0.51366496,0.23524682,-0.08319494,-0.3441968,-0.5038481,0.0037413538,-0.06634632,-0.19224603,-0.37521765,0.24597071,0.5825247,-0.02237147,-0.037474304,-0.3470276,0.5751388,-0.18187337,0.28521314,-0.6015619,-0.23307657,0.04783787,-0.30293608,-0.34534788,-0.7709038,-0.29505354,0.46382445,-0.20540158,0.1520966
-0.24941278,-0.36161342,-0.28354988,-0.6674073,-0.44843668,0.43555856,-0.6959904,-0.60948443,-0.22438335,-0.30399516,-0.50321746,0.1061747,-0.20428717,0.3048308,0.30139118,0.36663193,-0.3048462,-0.22141612,-0.34787333,0.0455772,-0.48170435,0.27909583,0.595671,-0.28725547,0.064842515,0.20587562,0.10520237,0.419305,-0.336525,0.08614244,-0.56928915,-0.22866079,0.046655774,0.14614707,0.3032747,0.2556719,-0.0075135976,-0.024490623,0.29275388,0.6161613,-0.44492957,0.4506563,-0.42776337,-0.18291503,-0.2056584,-0.054726534,0.17681277,0.0133854,0.43010753,0.016770039,-0.0710649,-0.11311822,0.08345724,-0.2878806,-0.42362335,-0.14423043,-0.0649223,-0.19465339,-0.041149486,0.4978967,0.96311224,-0.16821711,0.17667544,0.7266008,-0.21754503,0.8450386,0.20165342,0.73932946,-0.1549381,0.058788843,0.046029348,0.17547509,-0.50360924,-0.51490986,0.31726536,-0.5402287,0.24466977,-0.51604384,0.44498986,-0.31646767,-0.21833536,0.2702044,-0.78326035,-0.93263423,-0.12851243,0.061738886,-0.040505286,-0.15360141,-0.44734165,-0.8071204,0.32561335,-0.020825446,0.19087382,-0.35245457,0.43336636,-0.37453142,-0.18419035,-0.3974717,0.038392983,0.43783644,-0.4535128,0.20483235,0.37997052,-0.07796193,0.05326061,-0.35876614,-0.46685508,-0.6333383,0.06441958,0.4396022,-0.12716638,0.050884,0.25033864,0.09340166,-0.27403456,-0.20077425,-0.47528505,0.31235787,0.0038584769,0.23558587,0.18872726,0.33534357,0.23205033,-0.3545425,-0.014744125,-0.096206784,0.052868403,1.3779267
-0.044047672,-0.17660056,0.018068135,0.14206538,-0.17984489,-0.07792798,0.08941572,-0.0474278,0.0053356774,0.22776382,-0.3391203,0.038094763,-0.09644555,-0.07105685,0.089802064,0.07735409,-0.12518395,0.03219385,-0.047524832,0.080742836,-0.119561404,-0.060157757,0.12908497,-0.07783057,-0.07253905,-0.022630291,0.06631285,0.015878916,-0.029519502,-0.0591173,-0.15166284,-0.17612797,-0.12891892,-0.17902268,-0.057553224,-0.010858394,0.10686768,0.03617683,-0.22006571,-0.054668833,0.00885842,-0.045924105,0.22557847,-0.031845946,0.05142254,0.05230651,-0.040923517,-0.30028647,0.115361236,0.23294413,-0.18120956,-0.028931905,0.07829554,0.09251347,0.24607992,-0.17870684,0.031111386,0.12625623,-0.05987206,-0.08209668,0.34913424,0.16337584,-0.026330687,-0.12819712,-0.03382485,-0.13111232,0.12020027,-0.02832713,-0.099041685,0.051796213,0.045484487,0.03337282,0.04235906,-0.0021170042,-0.05729755,0.095255345,-0.07093999,-0.0381881,-0.0010691755,-0.124385945,-0.20417869,0.13307235,-0.0038688257,-0.067058764,-0.14408183,0.034416463,0.03657475,0.012145523,0.06932513,-0.026562292,0.08170822,-0.051283464,-0.17221732,0.030911956,-0.04961678,0.023279209,-0.12244792,-0.010685239,-0.038472142,0.06962523,-0.1657221,0.0857867,-0.021965614,0.062354714,-0.056135528,0.06213252,-0.102782845,-0.119161874,0.010829885,0.05681094,0.16368088,0.047269367,0.13703483,-0.079911746,0.073559195,0.20921911,0.0043578,0.024810418,0.042300668,0.015078753,0.1412462,0.09184731,-0.10481866,0.13352184,-0.07542296,0.23678948,-0.035652824,0.019640345
-0.11825975,-0.33192536,-0.5345397,0.013484113,-0.045023166,0.09613337,0.07498688,0.2814445,-0.19992809,0.3669099,-0.21133484,-0.15865485,0.3102392,0.04255899,-0.32907093,0.002309423,-0.36355764,0.041205473,-0.023967385,-0.103915736,-0.21603048,0.22241221,0.03741049,0.28126934,-0.25392202,0.19335145,0.09649683,0.36961406,-0.014212001,-0.35716882,0.1711018,-0.006130025,0.2516696,-0.019788858,-0.3221498,0.13676591,0.19532639,0.07569061,0.032818332,-0.13963515,-0.096146986,0.082395576,0.37930444,-0.24796392,0.0565618,-0.18663196,-0.20085359,-0.36679912,-0.036544353,0.3004762,-0.16974205,-0.25731188,0.03191583,-0.0010497198,0.15815595,0.24213469,-0.057399143,0.065878175,0.102572545,-0.14374058,0.3084939,0.2633433,-0.031765424,-0.18402067,-0.24899855,-0.15691096,0.14272162,0.3208621,-0.10704236,-0.054900587,0.017480833,0.0427398,-0.03369451,0.27690712,-0.39677286,-0.3336688,-0.2474891,0.14716151,-0.16708732,-0.098339155,-0.19944046,-0.12432927,-0.0790041,-0.046042424,-0.08618331,-0.29085323,0.12718192,0.013945013,-0.03146176,0.41225746,0.028646085,0.50092536,-0.3175516,-0.12364137,-0.36140937,0.036946937,-0.41512844,-0.24609272,-0.40439764,0.24617511,0.01738201,-0.19841857,-0.23450086,-0.08475653,-0.042297855,-0.17021692,-0.22750987,0.17366974,0.20819026,0.3687375,0.14015031,-0.067042015,0.07349171,0.16840973,0.13092779,-0.02331829,-0.1283307,-0.2391259,0.20604107,0.20472577,0.18998608,0.20300704,0.27265733,0.069183856,0.22664404,-0.003535699,0.22028103,0.13945058
