0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08149208,-0.23539425,-0.008115467,0.011284061,0.036773127,-0.25860715,0.29211015,-0.015791602,0.075293094,0.061445396,-0.023894481,-0.031569123,0.12716077,0.0057177246,-0.04216873,-0.1349521,-0.17064165,0.21010041,0.108617365,-0.3626501,-0.007969014,0.37361437,-0.017657906,0.012358427,-0.058404546,0.24169502,0.16731614,-0.06337057,0.19217071,-0.09952724,0.29851395,0.19520926,-0.28171074,0.010544799,-0.023356415,-0.40918,-0.39567262,0.21143857,0.10005607,0.3547966,-0.19634894,-0.21775961,0.15550864,-0.2656917,-0.3266474,0.33534792,-0.010292962,0.26781464,0.015774742,0.087856986,0.16483532,-0.3555689,-0.050226085,0.3234716,0.14617974,0.2683137,-0.24458194,-0.18948025,-0.12085312,-0.065825865,0.06516891,0.107997514,-0.07725233,-0.35043633,0.040918503,-0.4143716,0.10091706,-0.06607108,-0.10096542,0.11585055,-0.099541456,-0.030699328,-0.3067816,0.024150804,-0.4201492,0.23805542,0.10025972,-0.014063109,-0.34851867,0.055031132,-0.10150127,0.07399989,-0.2439928,0.23880576,0.030621514,0.29702872,0.02079602,-0.1937962,-0.10787807,0.0765173,0.13566555,0.27405557,-0.36160612,0.07221951,-0.31755352,0.21115427,-0.067454964,0.16489153,-0.18389674,-0.16807465,0.23909907,-0.09977214,0.18967994,0.43023017,0.14922823,-0.04574436,-0.1579768,-0.36911494,0.057559967,0.3631014,-0.0370021,-0.14461172,0.04232131,-0.18188024,0.3774332,-0.14179637,0.11282706,0.043361805,-0.21432558,0.26461253,0.2985111,0.19323567,-0.048778825,0.26093185,0.273457,0.14064409,0.4087761,-0.014684122
-0.4975552,-0.52062917,0.116879486,0.28694168,0.713941,2.0002968,0.66800904,0.59410286,0.044044748,0.4071678,-0.47532237,-0.4050563,-0.4648207,0.60377526,-0.3732419,0.113893546,0.77854556,-0.1231934,0.42412224,-1.2220623,1.1454393,0.3497701,-0.40511203,-0.45987868,-0.15362296,0.21968026,0.18801528,-1.0388827,0.037787706,-0.17430551,1.0357872,0.77638465,0.5895241,0.060136925,-1.1755207,0.10585716,0.29099792,0.735042,0.24919589,0.31326628,0.5744527,-0.6917719,0.5919874,-0.45810354,-0.91883934,-1.0305117,1.5411317,1.0612189,0.465752,-0.6874223,0.3836369,-0.026419505,-0.8149734,1.1455266,0.21233486,-0.46983442,0.45875454,0.9972882,-0.1643126,-1.3511915,-0.04723772,0.38405502,0.11111022,0.23401047,-0.3773732,0.86854017,0.5875342,0.025198713,0.0992437,0.7981886,-0.45090073,-1.0329262,0.49252963,-1.4774244,-0.35429174,0.096309364,-0.55666554,-0.47708088,0.16887271,-0.5808582,0.06906367,-0.52939594,-0.4465884,0.61078,0.2544995,0.09312795,1.086179,1.1460912,-0.44127116,0.3624119,1.187224,0.21215038,-0.4188339,0.06584551,0.6302156,0.21992642,0.3483579,0.3716152,0.26627138,0.9458988,0.3490058,1.238001,-0.82802504,-0.98193383,0.0143268015,0.70826864,-0.6122385,0.8074088,0.4413039,-0.3340082,1.7488018,0.89927167,-0.20410137,0.6010335,-0.8747454,0.40281692,0.24416704,0.0135627985,-1.0457819,1.6755216,0.16624704,0.62254936,1.1161859,0.5218871,0.29218376,-0.42581788,0.39903307,-0.29970938
1.0094197,-1.0734338,-1.1917393,-0.20775302,-0.907466,0.6502979,0.76397663,0.3425725,-0.38837606,0.4861087,0.034324493,0.1930236,0.3727852,-1.1601506,-0.20478174,1.1720011,0.28139582,0.011131611,-0.07604695,0.57631785,-0.13647878,-1.3288952,0.46575314,-0.8679427,0.52475786,-0.93666834,0.513946,0.5034205,-0.009965161,-0.39398798,1.4703348,0.8733895,-0.7550941,-1.1654036,-0.41137177,0.22190042,0.23362006,-0.23730358,1.6662558,-0.8184157,-0.79865515,0.71064895,-0.025410883,-0.12991875,0.9267649,-0.5640411,1.1512351,0.17807919,-0.99001694,-0.6880431,0.3655226,-0.70882,-0.5607802,0.07963451,0.47737277,0.58929414,-0.34908992,-0.8275196,-0.09581012,-0.81303716,-0.6299137,0.36549538,0.60228986,0.13907683,-0.6776995,0.3570497,0.3055121,-0.1106323,-0.05254203,-0.3909313,0.1740399,-0.61818004,-0.49345,-0.43065485,0.82511884,-0.1975619,1.3157798,-0.2386018,-0.20702407,-0.25460294,-1.0610142,0.02803167,0.63393533,-0.9671676,-0.25090984,-0.057655804,0.76526535,0.25083897,-0.2678719,-1.3498315,-1.0701988,-0.6829224,0.46521676,0.9584161,-0.8985,-0.39068705,0.6679295,-0.20531295,0.73263615,-0.37643924,-0.9899058,-0.4144207,0.67824656,1.1338634,-0.20213294,0.19813684,1.0030078,0.08304226,0.6373336,0.43120572,-0.6217618,-0.68739563,-0.104570344,-0.7827232,0.59391785,1.160689,-0.81241447,-1.015123,-0.8148967,0.20448141,0.4361219,1.1285651,0.24565296,-0.25754005,-0.20906685,-0.024276579,0.014402788,-0.3430922
0.096729346,-0.43648934,-0.29210415,0.50192624,0.06780677,0.6345997,0.0769887,-0.17327124,-0.66381055,-0.19248386,0.3557205,-0.08245729,0.15043831,0.06364242,0.067886256,-0.2188634,-0.18465573,-0.5452596,0.83394635,-0.6526377,-0.22234207,-0.58477366,0.8372703,0.40906158,-0.4214679,0.8049803,-0.4136274,0.021990519,-0.17067622,-0.030005239,-0.21030512,-0.25073212,0.4483582,-0.13052878,0.2708975,0.34244078,-0.53761876,0.33913547,0.59919095,0.0032123802,-0.3733486,-0.208755,0.6110111,0.024381138,-0.6848821,0.8682325,-0.25410563,-0.27109855,-0.7178459,-0.29673254,-0.60087407,0.22931771,0.013858825,0.6380468,1.1060724,0.35967073,-0.10439365,0.14087412,0.12288829,-0.21295033,0.57587016,0.061831776,0.6047745,0.23811306,0.20751731,-0.32183003,0.553604,0.07180174,0.06788103,-0.15414014,-0.27672026,-0.028419212,-0.50153244,0.80266154,0.09780657,-0.40362766,0.81121594,0.19930172,0.63904005,0.5943619,-0.12976612,-0.17629272,-0.53351295,-0.12665218,0.2807265,0.52986884,-0.6714651,0.17280108,0.07621532,0.18920085,-0.102750994,-0.42715448,-0.6168993,0.36277425,-0.4548272,0.41398078,-0.080381274,-0.08683434,-0.054200273,0.45941803,0.43935838,-0.05261172,-0.25170308,-0.18914884,0.5547582,0.12988684,-1.0007842,0.33322304,0.77762854,0.6935203,-0.3370936,0.037409812,-0.47192907,-0.55981374,0.11595516,-0.43123505,0.0914987,0.6805869,-0.30458453,0.172162,0.7033266,-0.07748586,0.69086343,-0.39669824,0.14476961,-0.935272,0.46506083,0.4164357
-0.41512483,-0.005777523,0.1515433,-0.17067781,0.18675305,0.19656193,-0.24523552,0.2308372,-0.10016137,-0.09735013,0.27272576,-0.1183521,-0.26680428,0.28358436,0.33087772,0.0077240244,0.019147016,-0.16143477,0.20328133,-0.1923239,-0.13571897,0.5941439,0.11830947,0.18966627,-0.33058295,0.00097290426,-0.017657392,-0.17846312,0.081575654,-0.040876374,-0.013336629,0.15109283,0.14981386,0.23723139,-0.15098363,-0.011323053,-0.11098447,0.00047511398,-0.02705893,-0.2852974,0.11192275,-0.057391644,0.24443321,0.36651725,0.044208605,0.07800907,0.1851984,-0.12025343,-0.16228184,0.31125146,-0.32415253,-0.32235664,0.05045031,-0.10462907,-0.16545467,0.020608481,-0.0036190879,-0.14768104,0.051953737,-0.1902316,-0.17651466,-0.11476438,0.1765027,-0.31786442,-0.1412224,-0.13921137,0.15278238,-0.11337347,-0.044322446,-0.48433495,0.3111925,-0.060096957,-0.052056987,-0.06248717,-0.3189293,-0.31365845,0.16945416,-0.21408126,-0.11749938,-0.25673783,0.103658006,-0.08660198,0.42479798,0.08246765,0.07873619,0.34113258,0.366747,-0.23855655,-0.40680107,-0.17703325,-0.01492586,0.44488022,0.31399512,0.3122505,-0.0383697,0.0549444,-0.19520321,0.37492058,0.017198145,-0.046195686,0.14639622,-0.48803377,0.11575236,0.13728938,0.14007969,0.0122192055,0.3769946,-0.11563194,0.056343645,-0.1538187,-0.23136704,-0.06595874,0.07911731,-0.18216443,0.2529421,-0.44318092,0.008728249,-0.13789372,-0.10997438,-0.067923635,0.04052803,0.19572094,0.35673773,0.37387174,0.23673569,-0.078510106,0.02507437,0.39148837
0.048852883,0.5570247,0.30619535,-0.20114902,0.12354666,0.52813834,0.20051327,-0.031917676,-0.5359743,0.22352643,0.84896046,0.114763945,0.5988203,0.1270381,-0.5922279,-0.43151352,0.49707562,-0.26112396,0.41353256,0.034264706,0.046325438,0.36172962,-0.4672859,-0.1827672,0.6180305,-0.08622378,0.23752265,-0.595964,0.027649507,0.8973836,1.047095,-0.030916454,0.08503143,0.39479512,0.22905786,-0.36312547,-0.94856364,-0.23106836,0.21251176,0.53701884,0.32112506,0.048905857,-0.5337585,-0.2666622,0.30496213,-0.12288821,-0.15441868,0.5307712,-0.23512323,-0.2519964,0.33205554,-0.7512275,-0.47523347,-0.2586514,-0.13865127,0.3104875,-0.42069483,-0.45907846,-0.24817815,0.14959627,-0.6238742,-0.61301357,0.36466327,-0.21798559,-0.3232446,0.08054423,-0.0008062534,-0.42766854,0.20622773,-0.042097297,0.28201157,0.4009031,-0.037221305,-0.27950194,-0.32353064,-0.39871824,-0.3384573,0.07412194,-0.11383295,0.28773853,0.6760161,0.07337395,0.239156,-0.19122499,0.6266914,0.4245568,-0.17977484,-0.5603155,-0.47497702,0.16381693,-0.021275371,-0.27625763,0.055616092,0.14010178,0.14131305,-0.16296965,0.3736216,0.2591791,-0.07043452,0.34169003,-0.088294856,0.53271407,0.23736235,0.07908177,-0.053333975,0.45774785,0.33216313,-0.81932104,0.13419002,0.035904188,-0.24036992,0.06596763,-0.33821595,-0.38723707,-0.017828235,0.0035959454,-0.12258537,-0.10910007,-0.22203338,-0.48446468,-0.4770819,-0.09197322,0.14958036,-0.67921287,0.47010744,-0.24900882,-0.008328769,0.172232
-0.2931824,0.059410423,0.22406521,0.078649364,0.67876506,-0.15312317,0.66008204,0.061970398,0.06923947,-0.1281042,-0.33843595,-0.07166477,0.29627344,0.07914684,-0.4437214,-0.25953007,0.11517637,0.5863571,-0.2523183,-0.41129082,0.18545806,-0.24363291,0.12121373,-0.2895949,-0.6014981,0.09019126,-0.45202467,-0.26519403,-0.45303681,0.2913462,-0.562471,-0.5072365,0.17092054,-0.009110851,-0.18598932,0.14552112,0.06645255,0.10756721,0.076097235,0.3161748,-0.2185879,-0.28132507,-0.00021030754,0.050496932,0.41843578,-0.025945075,0.019198187,-0.097220734,0.0012636222,-0.008558903,0.14539802,0.35443124,0.16670242,-0.13830948,-0.6408947,-0.46503332,0.18604913,0.841086,0.2739128,-0.4315308,-0.14974195,-0.08088039,0.08778183,0.5990032,0.07840386,-0.74931896,-0.10856891,-0.27128726,-0.11094026,-0.47580034,-0.06642658,0.21747243,0.032041747,-0.014605626,-0.46906504,-0.20892659,-0.21995336,-0.82619,-0.1184247,-0.52990294,-0.12021985,-0.20502889,-0.15924178,0.2644992,-0.23557149,-0.030116523,-0.13571587,-0.009521782,-0.21755247,0.2511891,-0.35698697,0.03370214,-0.09568493,0.08532843,-0.015990973,0.3446721,-0.23182373,0.119555555,-0.031147499,-0.64322084,-0.24242815,-0.17685527,-0.01712843,-0.11879185,0.44679695,0.63864386,-0.025954321,0.35433036,-0.39539918,-0.43302098,0.0031681843,0.06274295,0.040204138,-0.27149203,0.09802163,-0.12650076,0.24171837,-0.29263693,0.103402816,0.5036937,0.1594051,-0.13048361,-0.2733344,-0.011091828,0.10359111,0.079049796,-0.013951644,-0.17660162
-0.2353113,0.0083927475,-0.12822062,-0.15182872,0.23231053,-0.10667472,-0.11688902,0.33206147,-0.26808038,-0.22772571,-0.2502187,0.09687509,0.15067297,0.3826396,0.33077908,-0.027150504,-0.25792775,0.06467708,-0.31669843,-0.12232698,-0.046871822,-0.20701021,0.02725254,0.016009506,-0.05779268,-0.010840666,-0.13440107,0.16245183,-0.07646367,-0.23926876,-0.058280714,0.05429768,0.28656968,-0.3891626,0.53982496,0.337955,0.103841685,-0.04506263,-0.2643165,-0.0040696803,-0.13403855,0.29955748,0.108825475,0.18906435,0.085739434,-0.631549,0.14037779,-0.36556524,0.048549194,0.12995678,0.17642519,0.31808403,-0.09669532,0.03309755,-0.43866533,0.013433155,-0.21228409,0.524315,-0.034774493,-0.14394803,0.026658058,0.2967454,0.118603654,0.029135445,0.29399395,0.18980376,-0.1424875,0.25584075,0.038331285,0.10469483,0.24912658,0.0021721348,0.20275167,0.13132596,0.08950722,0.24088852,0.06923164,0.17742597,-0.066250674,0.031753674,-0.028623983,-0.091171145,0.039186954,-0.46634087,0.10847676,-0.20985459,-0.4739242,-0.07555447,0.02689325,0.22557291,0.14784858,-0.082304515,0.10428589,0.05841659,-0.2903589,0.04973443,-0.3329071,0.0014283694,-0.112781525,0.29865763,-0.58608764,-0.21018614,0.0830294,0.16280206,0.46235368,0.028797977,-0.06801488,0.24171802,0.0018843934,-0.0060535036,0.023427889,0.07292502,-0.08200683,0.16986468,-0.24918462,-0.16306481,0.018825043,-0.45322666,0.027782895,0.4010616,-0.07221766,-0.2911196,-0.11896105,0.1576832,0.21448275,0.20088366,-0.008824572,0.07166116
0.15331231,-1.1671368,0.6848918,-0.4711931,-0.17749518,-0.2433455,0.533072,-0.28063262,0.19677058,0.42618388,-3.5725534e-06,-0.6722352,0.47667482,0.39926955,0.3475114,-0.16047812,0.21716344,-0.035011247,-0.45003775,0.6320493,0.39645004,-0.78759265,0.49443886,0.10937898,-0.49403495,0.72753394,0.85850567,1.105396,0.11824727,0.8111618,-0.013534807,-0.4837672,-0.13038073,0.3633124,0.20677936,-0.75482893,-0.84612775,0.5376175,0.56524724,-0.3201066,-0.42103168,1.008035,-0.4585498,-0.53531116,-0.88288766,0.19590223,-0.14304695,-0.54345804,0.28865048,-0.42477566,0.23979548,-0.19381587,-1.168576,1.071421,-0.4365147,0.47492272,-0.2017195,0.06576085,-0.28018054,0.25335667,-0.3504218,-0.6691768,-0.25969923,-1.171155,0.43426213,-0.4676922,-0.36580646,0.1808613,0.13075796,-0.08575656,-0.5265642,0.07585686,-0.41073656,-0.22138375,-0.1847134,0.12858316,-0.93739414,0.32473773,-0.23183501,0.33347157,0.13576187,-0.64253914,-0.40174696,0.16825147,-0.26332003,-0.083515435,0.4134573,0.8706575,0.3123424,-0.42100778,0.86445224,-0.28927875,-0.34525755,-0.34749472,-1.2653521,0.14578049,-0.9248396,0.23053549,0.62247366,-0.019023255,-0.39260715,-0.30445167,0.044282,0.2881516,1.1709003,-0.080307126,-0.184649,0.8253356,0.33549982,-0.03486074,-0.24068955,-0.21387285,0.634527,-0.31624085,-0.45944488,-0.12881786,-0.16699749,0.08800369,0.21958065,-1.4583803,0.034913376,0.10136092,-0.636588,0.16382685,1.4539557,-0.05510834,-0.36175945,-0.06450925
-0.8116123,-0.34826517,1.1122227,1.9365592,-0.41161144,1.6646565,-0.36335155,1.3822347,-0.5382426,-0.91085255,1.0796839,-0.9468833,0.0016478661,0.8886296,0.29328108,0.24007574,-1.0446051,-0.30156714,1.297004,-0.64098305,0.6166602,-1.1311733,0.56996214,-0.50251997,-2.1741633,1.3466216,-0.5345828,-0.30380866,0.18671605,1.6220584,0.12676987,1.3347139,0.6500621,1.5419085,-0.15421315,0.8629091,0.2751329,-0.8421136,-0.05469121,-2.1529272,-0.70237875,-0.011087914,-0.48840237,0.8622807,-0.93921685,-0.29119214,-0.25616646,-1.3826976,0.34128273,0.46800467,-0.83575106,-0.92088836,0.99337757,0.84315383,0.22722526,0.2277814,1.6193091,0.32974547,0.72360355,-1.3903588,-0.21851127,-1.4623916,0.4300488,-0.49969062,-0.34975493,0.14262326,-0.72152877,-0.9237365,-0.7377829,0.15340564,0.15289757,0.3145663,1.9341679,0.7051,-1.2971549,0.28246617,0.75486827,0.29058748,0.66346425,1.025764,-0.6714184,0.39068547,-0.58338016,0.23506427,-2.1677685,0.12725253,0.24600942,0.41994175,0.4909071,0.35297513,0.24008802,0.90692234,-1.0856442,-1.357549,1.5480961,0.6049205,1.6597018,0.19686972,-0.17049703,-0.8568637,-0.30122572,-0.3374198,-1.1224097,1.1985768,1.238509,-1.0278625,-0.27317652,-0.2525183,0.71883297,-0.28328452,-0.7473802,-0.6660092,-0.9074618,1.0717193,0.40008676,-0.23184466,-0.76551366,1.1000965,-0.22802857,-0.0377425,1.4344146,-0.16024563,-0.5409963,-0.8921313,0.86433566,0.8171762,0.66331464,-0.001890806
0.17188092,0.41995925,0.51619077,0.1450042,-0.1809228,0.46996504,-0.16514115,-0.105546996,-0.42927712,0.55133426,0.53042066,0.01554063,0.2075628,-0.2971227,-0.41017926,-0.30610567,0.5758291,-0.14655834,0.121919796,-0.26521945,0.17052318,-0.06535995,-0.25302258,0.070559196,0.23346423,-0.46109572,0.33591783,-0.2559996,0.101674326,0.044029713,0.5797527,-0.015936933,0.2475618,0.1072412,0.19770217,0.034012705,-0.7289629,0.06270775,0.21195354,0.31216973,0.22380865,-0.05232604,-0.3618405,0.075253636,0.23267968,-0.0385573,-0.24229747,0.042482063,0.072191164,0.0674417,-0.06875828,-0.87732524,-0.34279308,-0.25619987,0.1102214,0.3926823,-0.4373091,-0.40184432,-0.13284042,0.17470938,-0.33824146,-0.26857546,0.25748998,-0.10354365,-0.19090517,-0.0956949,-0.12642996,-0.38341773,0.2353254,-0.04846044,0.051092662,0.16940066,-0.09338455,-0.14817041,0.041457713,0.0682672,-0.1047965,-0.059382483,0.3275189,0.15939064,0.3237368,0.077222064,0.22582185,-0.0624467,0.6018651,0.10372265,-0.4410606,-0.31465906,-0.23782516,0.1695422,-0.13268203,-0.08522425,0.3787838,-0.14978439,0.10597722,-0.11836483,0.3538473,-0.010815471,-0.042184833,0.1913403,0.20166701,0.38395235,0.06061788,0.16600475,0.06512444,0.07940768,0.1254948,-0.74968344,0.039786052,-0.1435389,-0.11482828,-0.07469965,-0.06762668,-0.1637933,0.22512472,0.051839154,0.012425654,-0.00042766146,-0.24760717,-0.47988328,-0.008320063,0.23088627,-0.09507478,-0.45823383,0.48797035,-0.176584,0.4379,0.48635012
0.027636938,-0.15900357,0.027677927,0.10027903,0.22794896,-0.011384598,-0.059565924,-0.03184475,0.17301539,-0.14514935,-0.16459543,-0.0021127947,0.038407505,-0.03365901,-0.008539647,0.21914092,-0.106553555,0.13234486,0.011686377,-0.21235806,0.13905138,-0.09101086,0.016449206,0.17455746,-0.19876067,-0.15968074,0.07679816,0.08270201,-0.018509232,-0.34507692,-0.22093043,0.029753491,0.15219532,-0.16076401,-0.20936367,0.09184454,-0.034306362,-0.123773135,-0.077350244,-0.01269446,0.03666354,-0.057420116,0.093550876,0.015083391,-0.058256194,-0.39917058,-0.027158312,0.117318675,-0.026988417,0.12987988,-0.22454768,0.14335942,-0.0054032207,-0.052097164,-0.088652134,0.10182248,0.1970132,0.34747836,-0.049560905,-0.16740882,0.15303001,0.21234907,0.13718435,-0.053734824,-0.0016498277,-0.21492432,-0.29806536,0.20454806,0.057433076,0.08688416,0.15306821,0.0007153377,-0.065281734,0.02445437,0.09815583,-0.15948282,-0.06836945,-0.13776276,-0.12566099,-0.14955321,0.017239228,-0.20688912,0.01872014,0.14459933,-0.053977713,-0.041260786,0.20448813,-0.04546444,0.020345405,0.14381994,-0.2955899,0.037682757,0.12136326,0.019747049,-0.16602626,0.2579042,-0.267669,0.22567761,0.00058818236,0.042621963,0.17130724,-0.3498996,-0.16001043,-0.15422101,0.07027605,0.11878036,-0.0126860915,0.15200081,0.07927288,0.17981112,-0.12063309,-0.0770384,0.016040135,-0.11600093,-0.09647032,0.027441308,0.03831327,-0.23799036,0.124952346,0.13255967,-0.019266766,-0.05784052,0.076680996,0.07257669,0.09609152,-0.19848391,0.2274797,-0.16831231
0.19584067,-0.06851783,-0.21492755,-0.012431636,0.0014820024,0.264415,-0.011642814,0.2020653,0.012140185,0.078834996,0.296359,0.1153775,-0.22300668,0.1947829,-0.11897844,-0.36386687,-0.24187902,0.08701266,0.39689052,-0.38368714,0.10867835,0.32132033,-0.0665693,0.16012189,-0.06696662,0.078031436,0.29328707,-0.03419085,0.3623082,0.09869142,0.34246227,-0.16613227,-0.1698636,0.009491932,-0.011397734,-0.26284656,-0.25201714,-0.019114098,0.1447306,-0.17671627,-0.108491905,0.14340079,0.096843556,-0.10934146,0.21388169,-0.10569379,-0.26344135,0.014087677,0.08168624,0.11637002,-0.34146908,-0.41760537,-0.07598836,-0.07522306,-0.23754402,0.28274804,-0.30244043,-0.16882326,0.075680666,-0.060431674,-0.03814751,-0.3277684,0.3638813,-0.053324297,0.11842211,-0.4187775,0.3028656,0.11668265,-0.083643325,-0.028461993,0.1366579,0.27383488,0.000535436,0.025740214,-0.45593485,-0.24438901,0.055252478,0.052605055,-0.22739993,-0.009432498,-0.1883026,-0.048665695,0.40728962,0.17998028,-0.28923598,0.19474408,0.1851177,-0.4976464,-0.118507676,-0.21423133,-0.0028757006,0.4092874,-0.27794835,0.27179116,0.09429861,0.14031778,-0.40138125,-0.10630053,-0.31329829,0.10626471,0.44380665,-0.05102578,-0.036190763,-0.09627679,0.3987648,0.3920425,0.074936755,-0.2927118,0.29579532,-0.023059547,0.16503233,0.22039741,0.006504357,-0.15133159,0.40614069,0.057095252,-0.061810456,-0.037334617,-0.0809838,0.21451464,0.105540104,0.2321109,-0.46800318,0.13086057,0.017541617,0.01752683,0.20963942,-0.03682355
-0.08516878,-0.0820815,0.29832506,0.379655,0.04623817,0.2555654,0.13902421,-0.22763568,0.041032627,-0.04051385,0.0025602132,-0.032105193,-0.029433921,0.053646386,-0.17412722,0.08783416,-0.3256331,-0.22099638,0.16500822,-0.33389843,-0.20486704,0.11238058,0.026431713,0.18833652,-0.14510866,0.060604487,0.28328788,0.02569066,0.1757307,0.049740084,-0.18305023,-0.079643615,-0.1820071,-0.031982996,-0.2757591,0.13980839,-0.02807542,0.07192449,0.11016883,-0.07455085,0.035526022,-0.115828104,0.066587836,0.15441233,-0.49577802,-0.29149023,-0.09709285,0.13527447,-0.1159057,0.037060834,-0.516458,0.02321752,-0.11702998,0.23344727,0.16721472,-0.2314529,0.036743045,0.32266724,0.23653832,0.08189185,0.21945074,0.14519054,0.16864839,0.14231917,-0.08166814,-0.39748305,-0.024120573,0.36098853,-0.00073129684,-0.28819785,-0.22780229,0.20151521,-0.12583992,0.07709247,-0.18111904,0.075201556,0.020158276,0.041552845,-0.36540884,-0.043188833,-0.12978657,-0.202387,0.14536472,0.07171356,-0.061138265,0.14021194,0.018069156,0.12327802,0.14498053,0.20496956,-0.197948,0.31891733,-0.10895235,0.16577488,-0.25712216,0.2706449,-0.35069442,-0.43909076,-0.34410554,0.09071037,-0.017912619,-0.39774477,-0.14082487,-0.044252045,0.058611292,-0.4176417,-0.3092076,0.18988487,-0.0067703817,0.29871735,-0.16768225,-0.050196994,0.24205206,0.05551543,0.17463951,-0.252187,0.08663967,-0.37045473,-0.20118904,-0.06333813,0.031934172,0.02306836,-0.27636465,0.47379243,0.43437475,0.06453957,0.035467707,-0.16452157
-0.0014598817,0.022520095,0.14442372,0.033970155,0.22173992,0.059077684,0.26898065,-0.114516556,0.15869181,-0.2595022,-0.25586483,0.22219476,0.00051157176,0.0889333,0.01662317,0.0068360195,-0.43513465,0.24182796,0.1162243,-0.16195048,-0.106707655,-0.06902953,0.18814017,0.08368983,-0.13510026,0.061506644,-0.14408906,0.1431687,0.08003751,0.03853278,-0.08475494,0.32213843,0.2036528,0.15039118,0.050740436,0.12321746,-0.14807934,0.1303443,-0.12004155,-0.04607103,-0.20928547,0.18584965,0.0772114,-0.032932565,0.27530617,0.08285557,0.13532276,-0.10571997,-0.18045977,0.33610874,-0.29930273,-0.023082152,0.15394571,0.14597869,0.11110837,-0.12062532,0.06824545,0.32812715,-0.24576989,-0.033333182,0.30086488,0.44485962,-0.06258638,0.11753987,-0.25792325,-0.20717718,0.20342946,0.22848225,-0.095637344,-0.05273126,-0.024530252,-0.08609708,-0.010808353,0.12250413,-0.27969244,0.027149975,0.06272988,-0.014580928,0.1066948,-0.027464159,-0.2919427,-0.08830595,-0.2785328,0.04953782,0.17893437,0.10394214,0.018397838,0.21475491,0.27539176,0.029486157,-0.019608932,0.105821624,-0.07518125,0.028168835,-0.0055280253,0.24708083,-0.41824272,-0.054035194,-0.21279655,0.07455971,0.2537017,-0.045928627,0.0302286,-0.123414315,0.12453507,-0.14023931,-0.20695317,0.1254183,-0.03649621,-0.0486802,0.6008239,-0.17502159,0.08929777,-0.027488004,-0.14659786,0.037801936,-0.001070749,-0.43878907,0.059163235,0.22076981,-0.009717651,-0.06678815,0.28662804,0.04716049,-0.017174333,-0.11885774,0.14131072,-0.024427075
-0.27983943,0.27761757,-0.14887011,0.21881527,0.16339833,-0.041830774,0.03185807,0.031896316,0.13239908,-0.39315268,0.10338198,-0.14410865,-0.44742167,0.27320483,0.06061685,-0.007332042,-0.45689636,0.13044116,-0.57966405,-0.28601512,0.14746472,-0.14555545,-0.15188193,0.10324308,-0.28948715,0.26276335,0.33267915,-0.11107803,0.35693404,0.0011189245,-0.062771164,0.1659763,-0.53866166,0.004382832,-0.17499416,0.4949672,-0.0027719215,0.06911649,0.5034336,0.51213557,0.06677206,-0.1789415,0.012889177,0.050594967,0.09226051,0.2503144,-0.32065928,-0.037922345,-0.44211608,0.24479169,-0.12240539,0.24620855,0.14531195,0.07228522,0.31306976,-0.0042296965,0.2269127,0.2639744,0.09721319,-0.79503304,0.052248843,0.19477151,-0.581334,-0.008076128,-0.0760492,-0.028773323,0.12552722,-0.085284725,0.23544309,0.21720472,-0.07320124,0.39233357,-0.16311443,0.026452497,-0.09886552,-0.33142656,0.46176082,0.26278213,-0.25314802,-0.19694494,0.23053466,-0.047741514,0.08495928,-0.35935816,-0.086964436,-0.11502674,0.040832553,-0.24503575,-0.1431765,0.07516608,0.03475703,0.33805063,-0.13718058,-0.01852259,-0.080358595,-0.1559198,-0.23807359,-0.098125346,0.20912905,-0.16946517,-0.14428999,-0.1969756,-0.004295975,0.17923862,-0.08342043,0.43516266,-0.032129988,0.3112532,0.0072037117,-0.34719858,0.12350591,-0.13669515,-0.0066694384,-0.3220598,0.08213523,0.3212626,-0.022690717,0.419087,0.18323112,0.19497739,0.101187006,0.0917459,-0.06627235,0.20591587,-0.4354682,-0.49500036,0.47318372,-0.03131781
