0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.81308454,0.47287223,0.16211565,-0.038359825,0.33393103,-0.67434764,0.13740711,-0.007192116,0.2746724,-0.035145774,-0.011110976,0.27671462,-0.18877509,0.49945268,0.084569246,1.302524,0.24374387,-0.24073689,0.4907088,-0.3179877,0.4759866,0.51261365,-0.48564342,0.30585727,0.63562477,0.28628582,0.29004797,-1.5197037,-0.053896822,0.33225814,-0.24144411,-0.873967,0.5973304,0.29682833,-0.4818713,-0.9197779,-0.9777807,-0.6075751,-0.010102456,-0.81742513,0.3659695,0.14863673,-0.029242482,0.48633352,0.37398094,0.090510145,0.92221093,-0.7540361,0.04904529,-1.547627,-0.022647213,0.57044005,-1.0197114,0.17314515,0.15599658,0.8312681,0.44705582,0.0013171397,-0.36094815,-0.31006944,0.38726062,-0.33025062,-0.29722333,-0.034567375,-0.050373368,-0.3904423,0.06872571,0.033378236,-1.0071014,-0.78263193,0.886976,-0.039967295,-0.42411336,0.20021309,1.2234755,-0.17178386,0.57962257,0.26095724,0.21169287,0.23668051,0.25596213,-0.2277825,-0.17201038,0.22865814,-0.011174675,0.19789018,0.46883318,1.0440844,0.038814757,-0.157498,-0.13433707,-0.551814,0.051295206,0.5288947,-0.20444141,0.4349496,-0.11238533,0.56786937,0.29794937,1.3406676,0.5888578,-1.3118937,0.8811016,0.041455902,0.22144297,0.63107085,-0.8243258,-0.08790207,1.1764648,0.29911962,-1.1061555,-0.4903759,-0.6990149,0.0711909,0.8079811,0.594167,-0.1499105,-0.899755,0.2772676,0.27376693,0.36525616,-0.831594,0.08468846,-0.61985105,0.6838442,-0.45257312,-0.39106834,-0.16598271
0.2051587,-0.30139977,0.66681075,0.42766857,0.5242289,0.5685306,0.12200774,-0.1741398,-0.7001373,0.8434886,-0.051676966,-0.17943348,-0.42373863,0.6036123,0.7812274,0.107190564,-0.5107188,-0.7678021,-0.5291833,0.17777452,1.426331,0.47388345,-0.9273496,-0.24523641,-0.12574497,0.34842733,-0.23742327,-0.4820231,0.5953306,-0.44121885,0.04224221,0.60701233,0.29072374,-1.417574,0.18416116,-0.5259538,0.4153831,0.16098483,-0.31348893,-0.37468833,1.1051788,0.25306803,0.8909262,-0.019205146,-0.47577477,-0.27703542,-0.5418073,-0.46550226,0.2168876,0.09686182,0.028120779,0.18378122,0.1291308,0.6900034,0.22452945,-1.0004115,0.919417,0.5973084,-0.43885243,0.36727595,-0.316803,0.6374717,-0.33335754,0.4397219,0.5742604,0.021287546,0.43534473,-0.7791485,-0.11876408,0.93106675,-0.39400387,-0.2225058,-0.6885564,0.8115517,-0.55149895,0.46868607,0.3597555,0.25242668,0.10253507,0.6085472,-0.8933752,-0.500494,0.25401753,0.23219849,-0.3293655,-0.2478805,0.80848974,0.33540794,0.6668447,-0.2431182,0.44201744,0.36552858,-0.17319983,0.78112555,0.08746803,0.59754634,-0.17348115,0.12493261,0.6686359,-0.47263622,-0.3342585,0.042553805,0.07242952,-0.28085083,-0.059808142,-0.3282216,0.01806115,-0.47689176,0.75652206,1.3466172,-0.59937036,0.3820142,-0.971675,1.430091,0.07147044,0.2366028,-0.3481142,0.6266923,0.048125852,-0.25166643,0.32753444,-0.5338333,-0.35058165,0.57428783,0.542822,-0.27357447,0.006342061,-0.21030736
0.70302325,-0.8817586,-1.1375293,0.42548242,0.099176556,0.6241556,-0.49988425,0.17716983,0.1585552,0.32489604,-0.09805502,-0.6409042,0.3706143,-0.3674467,1.1685112,0.056323163,-1.0514545,-0.009276554,-0.019473072,0.3125886,-0.4100994,0.54165715,0.24001634,-0.18754996,-0.07155178,-0.67638594,-0.7374355,0.093827516,0.25675324,0.5392018,-0.34067,-0.509275,0.7220129,0.9466985,0.6912428,0.4164374,-0.69103676,0.23028404,-0.5262117,-1.0725936,-0.63628083,0.07277405,-0.7922766,-0.40873313,-0.07282525,-0.78289974,-0.08481746,0.79365623,-0.14365925,0.36356664,-0.7760033,0.36845067,-0.2236911,-0.27217323,-0.24551861,-1.3594056,-0.8218475,-0.033867266,-0.22850864,-0.87974733,0.37926292,0.1724111,0.43726853,-0.041340716,0.27239627,-0.27270782,0.13214387,0.3272024,0.014066484,-0.31922057,-1.0497929,-0.15585981,-0.1978967,0.3123401,-0.43133172,-0.38575134,0.5265825,-0.29102448,-0.78722614,-0.51984626,0.4048401,0.3364759,0.45615533,0.74508524,0.007405782,-0.067152776,0.4878516,-0.28545013,-0.32197446,0.94310105,-0.23415135,0.4421057,0.43003356,-0.019744568,-0.4978116,-0.84640133,0.5021938,0.5012224,0.49144793,-0.13659488,0.31464872,0.557945,-0.7142052,-0.3018938,0.06015892,-0.95297223,-0.6892736,-0.04029927,-0.33372775,-0.13498785,-0.9858936,-0.6227326,-0.5123704,-0.21576695,0.4620758,0.26857716,-0.21934167,0.1958199,-0.014564041,0.46533465,0.11907214,0.17882122,0.09548791,-0.5211198,0.34730476,0.15922669,-1.1389327,0.5225941
-0.36908418,-0.12251495,-0.30764097,-0.014587806,1.0844375,-0.10399235,-0.6710527,0.85947484,0.3334789,0.48970446,-0.46293482,0.71288216,-0.28798258,0.26292622,0.038644996,1.6973294,-0.087967336,-0.40961522,0.38554096,-0.78591406,0.058813766,-0.38266042,-0.15820363,-0.33037597,0.48103893,1.2662275,-0.38025218,-0.47544524,0.700964,0.38797802,0.90184385,0.6150071,-1.1226876,0.6413045,0.6101381,0.0017494336,0.6277236,-0.36907,0.090869874,0.018958185,-0.5040205,0.5954528,0.09451745,0.31420344,-0.25599265,-0.072916955,-0.40259707,-0.3460581,-0.35061553,0.82605904,-0.47932667,-0.72252995,0.035905365,0.12360614,-0.5193082,0.21298535,-0.24749622,-0.08304467,0.36405364,-0.8425434,-0.14360003,-0.6431246,-0.8754107,-0.25542855,0.6559795,0.4099586,-0.82805586,0.14700416,0.084679045,0.63568217,-0.16428079,0.19562574,-0.039929744,-0.58995974,-0.032589726,-0.15745695,-0.23908253,0.16782612,0.58429337,0.9685052,-0.95888025,-0.826972,-0.59096324,-0.24557501,-0.26459202,-0.061273076,0.18577383,0.5822472,0.501325,0.26081747,-0.4897274,0.8197368,0.9163288,0.60501266,-0.5745028,-0.062958814,-0.07075398,0.5015405,0.21539645,0.037677564,0.15470906,1.5964965,-0.84182686,-0.15096574,0.03815958,-0.26392478,0.6890738,0.5330703,-0.55163103,-1.4692686,-0.0071895136,0.08581668,0.66836494,0.30188483,1.4519126,-0.3107765,-0.12977678,0.25590435,-0.70615,-0.39172617,0.4320402,0.058830924,0.32662103,0.3051045,-0.38304982,-0.48439232,-0.9901766,0.31649742
-0.09180574,-0.44989842,-0.3325924,0.051193863,-0.20834848,-0.18974042,0.3736406,-0.31842172,0.56790954,-0.009357046,-0.41642356,-0.45387253,0.07647853,0.14311337,0.20005867,-0.50034136,-0.69433373,0.32323036,-0.33605018,-0.007543726,-0.23070872,0.07485545,0.11700119,0.16789593,-0.32452047,-0.4102966,0.057468817,-0.14379798,-0.632761,0.06612569,-0.9102227,-0.552946,-0.2566162,-0.28273362,-0.42609543,-0.32916212,0.00035201386,-0.52898693,0.18110771,0.29801652,-0.7932783,0.1588797,0.22247405,-0.11476955,0.13581216,-0.06789564,0.25926453,-0.1486905,0.48606977,-0.22684753,-0.4943335,0.49628612,-0.43611547,0.18676065,-1.0416352,-0.6152656,-0.12602544,-0.14430974,-0.07760006,0.5671045,-0.06789987,-0.23277968,0.24641532,-0.41881782,0.6068837,-0.26775575,-0.69908005,0.19303738,-0.08098684,0.39469945,-0.078561954,0.46994552,0.51707196,-0.082690686,0.55872023,0.09388062,-0.21056964,-0.062741,-0.8511583,-0.46815228,0.50712013,-0.4458627,-0.113060996,-0.5238197,-0.20561148,0.12590963,0.33532584,0.5405611,-0.26003468,0.22470874,0.8053964,-0.40339777,-0.7741974,0.28499144,0.1584954,0.539061,0.058150753,-0.13125533,0.0024246778,-0.015974822,-0.06398082,0.074280515,-0.06463174,-0.40935117,-0.44819152,0.20106009,0.110247724,-0.16096012,-0.3377601,-0.12570275,0.6567145,-0.008196641,-0.6946024,0.122454405,0.20975754,-0.21639338,-0.3886,-0.6310444,-0.35000986,0.30948055,0.016829621,-0.03163585,0.14522813,0.10984108,-0.3482314,-0.36317286,0.36260572,0.64229274
0.16348097,-0.5533932,-0.16246413,-0.16996187,0.29465705,0.30992493,0.031873703,0.4099757,-0.11091829,-0.09783524,-0.021687604,0.4186557,0.28018114,0.15799838,0.75867075,0.5083605,0.107303336,0.19503456,0.25058112,0.12049302,-0.12125312,-0.006129924,0.1785961,0.074102774,-0.11547442,0.42328027,0.18977849,0.10337141,-0.29142985,0.65235084,-0.6882884,0.35122052,-0.15875301,-0.3492056,0.42137113,0.015014976,0.043498226,0.30813408,-0.67269194,-0.2842314,0.26473966,-0.36410326,-0.3339753,0.22166517,-0.03898919,-0.6210453,-0.64277047,0.20591785,-0.3576237,-0.11394568,0.04228811,0.37737063,-0.2990641,-0.14019293,0.0508508,-0.113238245,0.051910482,-0.27557918,-0.48676217,-0.13822024,0.19132559,0.09472874,0.040265784,-0.13751563,0.5719648,-0.48446888,-0.07792982,0.5142638,0.34575737,-0.40811652,-0.25936827,0.35726616,0.0257467,0.30553702,-0.30820552,0.09812442,0.54047954,0.6962994,-0.15191947,-0.5357578,-0.24468717,-0.32160568,-0.28321922,0.3395278,0.5543694,-0.07621994,0.30327198,0.1429482,-0.21744269,-0.28231537,-0.13468587,0.3761915,0.38154915,0.097810455,-0.5162049,0.14278995,-0.5699441,0.6362348,-0.15015145,-0.24281216,0.045027316,0.05486305,0.34824848,-0.5985866,0.34663832,0.52259195,-0.26925692,-0.17526372,0.13425915,0.5412029,0.43654487,-0.5403211,-0.26089835,-0.30864158,0.33698982,0.41569975,-0.12274435,-0.24024057,-0.34595838,0.37351185,0.2747246,-0.19518611,0.23104033,0.15058339,0.17691322,-0.3679168,0.6480629,0.07146602
0.2359731,-0.49023306,0.16197829,1.3081853,-0.75956786,-0.3005597,-0.49217105,0.34822214,0.60293144,1.8945845,0.44742993,0.37423176,0.06953998,0.3963737,1.5211005,-1.0498781,0.5742213,0.5380306,0.055689953,0.4687867,-0.9550717,0.6698584,0.6953655,1.5738131,0.36870134,-0.6936004,0.2991238,1.1057037,0.63407946,0.5787418,1.5471795,0.55342245,0.77748525,-0.45480958,-0.40484715,-0.16242084,0.114898,0.14331637,0.20225646,-0.7011514,0.31770635,0.104052305,-1.8679907,-1.3478651,1.1367333,-0.17850229,0.71054554,0.19748963,0.10868879,0.08666161,0.14431354,-0.5301167,0.80081105,0.89161676,0.6584718,2.1808162,0.30013156,0.7299609,-0.41276613,-0.14311884,-0.40683544,1.6118143,-0.41562775,-0.3874672,-0.86411923,-1.438481,-0.082771055,0.60682553,0.08500029,-0.4709926,-0.4271462,0.92743254,-0.047546063,0.67198944,-0.20945436,-0.12611033,0.33412793,0.20126547,0.6044612,0.33864465,-0.7792498,1.5497452,0.74736613,-0.9231841,0.99684453,2.0705948,1.2136546,-1.5423334,-0.23634303,0.23290806,0.2009475,-0.31826782,-0.26886612,0.5958903,-1.018476,0.12984206,-0.017203895,0.24812114,0.20217554,-0.2297136,0.2983105,1.6358912,-0.026699105,-0.06202115,-0.18538067,-0.2821293,-0.14511299,-0.1825561,-1.4116415,0.70909804,0.03645064,-0.16407579,-0.46552536,0.5912226,-1.0266774,-0.28112847,-0.3443211,-1.3139683,-0.20886624,-0.33382973,0.008778029,0.6341562,0.7598909,-0.69036,0.66498774,0.1631884,-0.67177606,0.061846137
-1.2303503,-0.15584911,0.16966134,-0.55974704,0.6628098,1.1068213,-0.15837984,0.70050883,-0.71197665,0.06389431,-0.35117435,0.5130208,-0.26575446,0.09880677,-0.60076517,0.098286435,0.39000607,1.006045,0.67536974,-0.12145448,0.026809882,-0.7862193,-0.20057887,0.28349498,-0.42644548,0.20395045,0.32219118,0.057815786,0.9707433,-0.84918654,-0.21223304,-0.16443357,0.28638214,-0.40170893,0.2802758,0.17510754,0.023614235,0.14447002,0.4337976,0.6561551,0.46367207,0.80850196,0.24001577,-0.4205548,-0.67005384,-0.37894872,-0.29751962,1.5397978,-0.020723235,-0.0692472,-0.06580807,0.7852534,-0.55506784,-0.2361168,0.08675898,-0.4941209,0.17908992,-0.11671218,0.65415764,0.19598809,-0.11227223,0.47069573,-0.18568242,0.7554131,-0.5560583,0.18259801,0.0334216,0.84093213,0.9314008,0.06852568,0.38341942,0.16788396,-0.64614415,0.7422301,0.43647182,0.1183272,-0.064614296,-0.12815888,0.038514245,-0.9759656,-0.178804,-0.5536295,-0.4364902,0.21546543,0.17571473,-0.4270221,-0.286819,-0.6874473,0.4583825,-0.5302916,-0.83010405,0.50322396,-0.86049414,0.6277628,0.09621758,0.47071767,0.4465051,-0.31639537,0.3903233,-0.33365273,-0.170362,0.6662113,-0.2627462,-0.24772756,-0.013246585,-0.16843155,-0.6691181,0.44645733,0.20393789,0.22821519,-0.448725,0.63767874,-0.4805351,0.52576977,0.0033630508,-0.20313144,-0.35036707,0.20744163,1.2098122,0.18853387,-0.03229422,0.021090452,-0.052534536,-0.21434353,-0.027939104,-0.47085714,0.22479159,0.35378796
-0.4307648,-0.09622129,0.2477059,0.037446186,0.11988315,0.12993838,0.002843067,0.033089668,-0.089764565,0.001591604,0.082326844,-0.52412695,-0.17058116,-0.5873594,-0.13148907,-0.211903,-0.2715181,0.3504523,-0.28631684,-0.12969327,-0.24974382,0.049446926,0.22061077,0.2293492,-0.22215118,-0.28713706,0.3570587,0.18685207,-0.025806375,0.4661038,0.020687476,-0.040668342,0.20142251,-0.28199068,0.024821743,0.17485134,-0.26669705,0.27011517,0.2953771,0.06730579,-0.070431605,-0.27619413,0.16962773,-0.14884081,0.38180104,-0.1145616,-0.26394847,0.13429537,-0.32897493,0.11523123,0.011418611,-0.13497171,-0.15686616,0.1869693,0.22066034,0.20034592,-0.1811507,0.09413448,-0.12355827,-0.04002402,-0.15932237,0.24645865,-0.10606417,0.0060476065,-0.013475058,-0.4704625,0.0555525,-0.21515517,-0.20817253,-0.0368524,0.038022064,0.09872536,0.044852853,0.17085567,-0.28979117,-0.008553509,0.10546133,-0.1513433,-0.08394905,-0.006449692,-0.2676788,-0.18387535,0.113407806,-0.2602999,0.06925005,-0.19234961,-0.018565021,0.51630855,-0.031743795,-0.18507853,-0.3303032,0.005425915,-0.116220616,0.05372166,0.09453051,-0.2020605,-0.16681129,-0.03083697,-0.101612136,0.005543165,0.097065866,0.0059268177,-0.6448306,-0.3436106,0.53440225,0.20537855,0.19470075,0.08067948,0.5269651,0.111907244,-0.12736359,-0.059269346,-0.058542565,-0.26725665,0.029207135,-0.14589694,-0.25379536,-0.30713812,0.066780515,0.0880276,0.022654548,0.05787145,0.09535974,0.16326699,0.24950565,0.27465156,0.24681926,-0.17665415
-0.2903863,-0.2667957,0.6813793,1.0804487,-0.5908581,0.49240538,-0.38739088,0.42724925,0.05041396,-0.20227149,0.37479237,-1.3030123,-0.17996705,-0.5071159,-0.68298864,-0.71009713,-1.2522168,0.13260117,-1.6638858,-0.20528713,0.8015648,0.96730745,-0.6308825,0.115725905,0.8430057,-2.1161933,-1.4343004,0.63747585,-0.65935373,-0.8272174,-0.5672316,-0.9083415,-0.44518661,0.7546418,-0.65700275,-0.32035613,0.8180078,0.20056944,-1.6043621,1.5860891,-0.73172826,0.071807794,-0.1368908,-0.022041691,-0.3687333,1.1075348,-0.3438308,-0.4053894,-0.19681752,-1.0075095,0.33294466,1.5700401,1.6544193,0.20013547,0.44952226,-0.049170434,-2.0124023,-0.07930481,-0.27515817,-0.80393034,1.7135584,0.4716524,0.5874459,0.5486155,1.128942,0.90047497,-0.6312302,-0.79608387,0.11869442,-0.4543832,2.0337617,-0.09323785,0.6891452,0.6625733,-0.49062386,-1.6441643,0.029952276,0.43809053,1.0183954,1.1388618,0.5632587,1.1865256,-0.5417698,-0.36694387,-1.0092208,0.13806674,1.3085309,0.4263055,-1.5113149,-1.6363288,0.66873854,-0.41851774,0.7201297,-0.042827226,-0.47892222,-0.8856914,-0.18209074,-1.3621924,-0.552026,-1.6196712,0.45435464,-0.04018095,-0.5517023,1.2713513,0.7938992,-1.0706451,0.047901884,0.39251974,1.1319021,-1.1408225,-0.52785945,1.0883236,0.78006744,0.20847398,-1.3523612,-0.21676181,0.14002712,-1.4533029,0.120529674,-0.20169437,-0.13769919,-1.25439,-0.40604421,-0.2281412,-0.27362582,-0.79761696,-0.72456884,0.32970065
0.5894194,-0.39286903,0.5886373,0.19966343,-0.32698834,-0.24666266,-0.2481201,0.32058528,-0.025146779,0.19135894,0.44686842,0.3559601,-0.32310215,0.59377563,0.47906557,0.2088331,-0.32491615,-0.18718839,-0.60994196,0.3471815,0.17752716,-0.001973983,-0.40634495,0.4038683,0.85086167,-0.37533945,0.034923084,0.5588038,-0.42870724,-0.4049124,-0.17255622,0.30499268,0.26597235,0.44614702,-0.3870956,0.41861102,0.7418273,0.4399744,-0.3236277,-0.5307404,-0.12199845,0.088588946,0.3098644,-0.12256685,0.15460156,0.38365766,-0.57893723,0.25818953,0.6238097,0.49553797,-0.27607524,0.14608856,-0.06156292,0.3737857,0.12269251,0.26164734,0.17509435,0.3006396,0.11368402,0.11596259,0.55649287,-0.09807062,0.88878965,-0.14258277,-0.0046656635,0.028389163,-0.2194193,0.20915332,0.036286056,-0.2854088,-0.34037462,0.60633206,-0.23897058,-0.06598311,-0.30467117,0.15940303,-0.48504904,0.11816155,0.00048789382,-0.30318502,-0.29046425,-0.12404378,0.26481655,-0.14848047,0.28104523,-0.417616,0.7275652,-0.9963435,-0.24202053,0.17882386,0.17219813,0.313807,0.04857982,0.15671155,-0.5553484,0.19213942,0.13271892,0.014070749,-0.25235313,-0.07605702,-0.4670164,-0.2583075,-0.2653135,-0.22950959,0.8461496,-0.21415079,-0.15993577,0.5418411,0.38550377,-0.5486545,0.15199168,0.09054745,0.54076165,-0.61714697,0.63668126,0.70598483,-0.6346028,-0.6071017,-0.0030600652,0.11716878,1.002696,0.25879234,-0.1486789,-0.33368635,0.36899936,-0.029227218,0.37216824,-0.42820477
0.28253347,0.7675227,-0.25991705,0.10205524,0.18218368,0.37362897,-0.29023463,0.51114964,-0.6834463,-0.2079232,-0.72645974,0.4270044,-0.20181942,0.067972854,0.33939213,0.44293493,0.5957085,-0.4619042,-0.16263163,-0.056304574,-0.105312884,0.018435732,-0.004420072,-0.6424729,0.18035915,-0.7785919,0.07320911,0.38274035,-0.5255722,-0.25670618,-0.7300138,-0.09144049,-0.101362884,0.564931,0.4868816,0.04655064,0.5272286,0.43914625,0.51200473,0.3551824,-0.7088228,0.14278738,-0.110320136,0.03023599,-0.59728044,-0.4115544,0.91201854,-0.20231162,-0.30243227,0.5659512,0.43187037,0.63261974,0.56237763,0.10678883,0.26904044,-0.20950472,0.20121294,-0.20501149,0.031450696,0.46160537,0.028002553,-0.42975172,-0.48164642,-0.28657734,0.13351455,0.036974862,0.3631111,-0.45340878,-0.17764476,-0.1091034,-0.5020196,-0.9218411,0.110115625,0.4102238,0.73350275,-0.08072373,0.12588318,0.479928,1.3369582,0.11590605,0.06322317,0.03488443,0.22970206,-0.3630442,-0.023013633,0.20385352,0.25847736,-0.31846815,-0.077940464,-0.6142773,-0.023817286,0.23825653,-0.07636931,0.04245186,-0.081295796,-0.60445553,-0.6969892,-0.7202923,0.3755925,-0.2415326,-0.41730896,0.46518165,0.027275532,0.46653536,-0.062481143,0.09679884,0.035864566,0.40898687,0.280254,-0.8492481,0.1858149,0.26449832,0.17304191,0.25550383,0.40133938,-0.27255613,-0.19012228,0.030177936,0.2593419,-0.05528763,0.24745588,-0.12423223,-0.124906756,0.046503276,-0.060760528,-0.1125457,-0.22607747,-0.03101661
-0.49170732,0.27678633,-0.15290117,0.30385676,0.14004846,0.17964683,0.028842794,-0.14361323,0.52329206,-0.51462626,-0.20378838,0.3821962,0.76361245,0.15276739,-0.34227675,0.4161163,0.40278047,0.21793093,-0.02753321,-0.17802928,0.8555548,0.5477047,0.12114873,-0.13100609,0.0007392466,-0.57021713,-0.026750391,0.011107221,0.49807414,-0.92493176,-0.38902938,0.18376309,-0.10477884,0.13649605,0.47789738,0.28783056,-0.5437824,-0.0030796714,-0.8030526,0.4237186,0.1675838,0.22934987,-0.42232713,-0.4342594,0.04605676,0.2027411,-0.07598055,0.074536145,-0.016947145,0.49910998,0.3395542,0.28797492,-0.65732074,0.3370351,0.25102723,0.07055147,0.113609634,-0.056047313,0.31570432,-0.26612994,1.1775858,0.3360938,-0.06317855,-0.17587191,0.15215907,-0.60115993,-0.24152398,0.49456406,-0.2234324,0.32261327,0.96664304,-0.17226608,0.10521721,-0.20749542,0.66109884,-0.69602954,-0.21039936,0.3020759,0.13730682,-0.13756086,0.054739743,0.3540693,-0.5529609,0.2224153,0.017862763,0.4891179,0.082215466,-0.18757017,0.593525,0.21303381,0.106462635,-0.31276745,-0.4368729,0.5319163,0.594556,0.28083655,0.25316995,-0.4322205,-0.61433977,-0.012509974,-0.68677354,0.3420183,0.15365982,0.2861394,-0.06999844,0.2930419,0.06568891,0.1907186,0.03121046,-0.17825702,-0.2599341,-0.008687556,-0.23135959,0.40585205,-0.36594817,-0.1955081,0.40518016,-0.28820565,-0.073002525,-0.10701642,0.5099864,0.64480215,-0.8855297,0.79146934,0.06644221,0.14524736,-0.013383612,-0.37567258
0.5012116,-0.026985098,-0.27857614,-0.28704017,-0.29320037,-0.19640398,-0.06357905,-0.63742524,0.16394372,-0.068153165,-0.028259441,0.29653978,-0.3000157,-0.20888959,0.22540484,0.117479496,0.33124834,-0.18743916,0.06824386,0.5015272,-0.34293175,-0.16508512,0.029246274,-0.2497762,0.03849899,-0.19151303,-0.10365077,0.20410973,0.14014718,0.14098805,0.2193812,0.9084934,-0.030255673,-0.15415761,-0.020223688,-0.6289715,-0.21380001,-0.85350615,-0.03736105,0.2354452,-0.4605517,-0.053854708,-0.32641038,0.12550008,-0.12446256,0.15109816,0.7836795,0.3747334,0.59082085,0.5196886,-0.08638593,-0.20041396,-0.44697046,-1.0767633,-0.63752574,-0.76082784,-0.47265556,0.055142343,-0.39886844,-0.18914314,0.5041076,0.29818058,-0.29899076,0.13074766,0.2579617,-0.0485539,-0.054281767,-0.17625394,0.50063723,0.122328706,0.07445792,-0.47829482,-0.11068985,-0.4645324,-0.26856428,0.900817,0.13745297,0.10610682,0.31554335,0.08000776,-0.29761273,0.2514431,-0.122134835,-0.72804916,-0.0021634027,0.05598075,-0.043817494,-0.16774634,-0.18051025,0.82625085,-0.6412363,0.13005662,0.2288081,-0.18356563,-0.36579847,-0.061533514,-0.5242743,0.6374334,-0.488895,0.04116481,-0.4399876,0.13022259,0.57792336,-0.80427086,0.5499861,-0.101134494,-0.09365845,0.22127153,0.2871045,0.48645097,0.32318747,-1.2284983,-0.17776789,0.13056731,-0.024864888,-0.114553854,0.4702991,1.1258035,0.38110465,0.3909392,-0.19864142,-0.3316823,-0.88687485,0.14310004,0.048172433,-0.24720949,-0.286774,-0.06577495
0.7290305,0.1807492,-0.41809312,0.4116758,-0.42338154,-0.4833669,0.5777405,-0.1288342,0.66527,-0.6200148,-0.31211394,0.20099749,0.48029888,0.90898293,0.87411815,-0.3612573,-0.04528568,0.33106264,-0.95602393,0.5376598,-0.18614517,0.51359123,-0.3184976,0.032561667,0.13885754,0.6883052,0.03671018,0.5304298,0.48630592,0.25506613,0.14243497,0.34470135,-0.5205669,0.014472377,-0.99471796,-0.43804875,0.7599019,-0.15817334,0.92087954,0.06236496,0.43824083,0.24368045,-0.29039913,-0.09441202,-0.45237255,-0.8160508,0.6152097,-0.5079095,0.071087174,0.22408822,-1.0548931,0.24286203,-0.15469757,-0.2410559,0.961311,-0.22142315,-0.38294333,1.0248398,0.19383726,0.6868442,0.5392707,-0.9006266,-0.8632999,-0.6142421,0.48802993,0.19648232,0.5022975,0.21363437,0.1742089,-0.49143726,0.126264,-0.053498015,-0.24600002,0.6791881,-0.16679172,-0.45348155,0.51556915,0.093875624,-0.47261515,-0.061862368,-0.3940798,-0.97265244,0.46261328,0.18799049,-0.642372,0.3179716,1.0757984,-1.1025665,0.5243277,0.16117303,-0.40747863,0.7216102,-0.0860642,-0.51081043,0.12998722,0.6030944,0.22312424,-0.37251583,-0.53284997,0.2118864,-0.16845791,-0.1421793,-1.4302388,-0.050475687,-0.35223293,0.78555095,0.1252788,0.16006151,-0.47866964,-0.27393425,0.48731798,-0.2260003,-0.39601564,0.23688886,-0.97275484,0.0814491,-0.2692949,0.56664777,0.04806529,-0.030639537,-0.88573045,0.30352125,-0.4035653,-0.11230967,0.7617168,0.063637145,-0.30052793,-0.52952135
0.13052016,-0.1628092,0.5874151,-0.4481698,0.8633502,0.10032424,-0.23509149,0.13670059,0.31371993,-0.009862859,-0.08308998,-0.94927603,-0.8723204,-0.25040555,-0.017796293,-0.53326845,0.3487378,-0.7228277,0.18101838,-0.61630195,0.34004152,0.09452035,-0.8801957,-0.33200336,-0.1585578,0.8546434,0.25196564,0.54169106,0.9382366,-0.51942515,0.122086465,-0.48440817,0.437265,-0.4851984,-0.11240944,-0.04014741,-0.18493983,0.6880641,-0.5856656,0.63670903,0.017337289,-0.19751611,0.3236611,-0.015687399,-0.8333166,-0.56489235,0.24090497,-0.6339115,-0.19056992,0.35582277,0.16582233,0.7310076,-0.32848287,-0.13134736,0.40266868,0.42439225,0.4023636,0.20387593,0.7892558,-1.346143,0.2775908,-0.37143424,0.2976558,0.3254118,-0.3498123,0.3426015,0.16185938,0.22190073,0.02881439,0.1875396,-0.2290259,-0.7734211,-0.26572025,0.09611362,0.10464883,0.74723417,-0.16477783,0.66154736,-0.72015476,0.6756675,0.06279738,0.08976461,0.4274894,0.4604338,-0.13945387,0.11053521,-0.1090491,-0.7500824,-0.76244056,-0.6003038,-0.27033952,0.40156934,0.19114304,-0.34507242,-0.600921,0.0976041,-0.13097075,-0.8926855,0.41236755,0.40657288,0.11549489,0.06906022,0.5111326,-0.120261684,-0.5971037,0.027241156,-0.002956748,-0.12106876,-0.662152,-0.89914924,0.5827087,0.068670206,0.49793747,-0.055325877,0.70970595,-0.18093653,-0.7480468,0.10190771,0.26028147,-0.4295438,-0.25417313,0.34201655,0.321302,1.048216,0.1871908,-0.5010824,-0.09576828,-0.27765888
