0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15302593,-0.111042954,-0.1553952,-0.041389227,-0.114467315,0.20523766,0.18632036,0.13571568,0.14378574,0.12381665,-0.08669646,0.024251543,-0.13897997,-0.19325286,-0.17997952,-0.20569424,-0.103681795,0.22513625,-0.030474648,-0.30678996,0.042960048,0.44565696,-0.3479828,0.07459688,-0.1465409,0.0199086,0.0022880733,-0.13509744,0.30448514,0.024273306,0.27134082,-0.29772845,0.2155002,0.05343612,-0.12138537,-0.5400569,-0.02896912,0.013341969,-0.20564494,-0.00041416544,-0.0021043941,0.34814095,0.08325886,-0.10810441,-0.16278557,-0.018224955,-0.35452807,0.14677547,-0.029561445,-0.1162358,0.16371027,-0.18659495,-0.087977044,-0.08478308,-0.026189253,0.2575264,0.031150185,-0.31934696,-0.043067962,0.024455842,0.16198534,0.06634586,0.23623161,-0.18933514,0.06595136,-0.13586833,0.32254177,0.24782804,0.10784027,-0.1915156,-0.19860896,-0.21332121,0.046301864,0.3564837,-0.24484742,-0.14168565,0.261617,-0.14803775,-0.43058953,0.21256086,-0.041555375,0.044184804,-0.41521972,-0.0045464076,-0.08885507,0.18363142,-0.031405434,-0.2711719,-0.044526815,-0.2537226,-0.07980931,0.103010096,-0.10837151,0.35159397,0.011060867,-0.038116917,-0.07789021,-0.2880448,-0.23943828,0.27602085,0.30726844,0.041080356,-0.06346138,0.08714541,0.29281944,0.17408812,-0.051325265,-0.6669694,0.34094107,0.4126869,-0.13157065,0.108389854,0.04269899,-0.005716976,0.05950332,0.09657757,-0.0009300709,0.09180528,0.014990881,0.18840683,-0.1241131,0.23738071,0.028195886,0.35311642,0.1247009,-0.0036508963,0.38524765,0.16914034
0.15878214,0.19432533,-0.16597793,-0.12437271,-0.040482737,0.308352,0.31922042,0.17425868,-0.37917447,0.13070637,-0.14987946,-0.16996607,0.31859145,-0.057893876,-0.1512453,-0.41809368,-0.26157317,-0.2802603,0.5339142,-0.023672923,-0.24756947,0.21097219,-0.12801512,-0.04984831,-0.1932961,0.0024386935,-0.28002945,-0.23358187,0.23760612,0.3190812,0.27132043,0.32173824,-0.46833712,-0.010860607,0.007858057,-0.35601524,-0.21409652,-0.10246585,-0.48319417,0.08333207,0.042674348,0.264768,-0.3129025,-0.34220785,0.022565497,-0.0031447539,-0.36983535,0.11661728,-0.26714084,-0.044913597,-0.096383676,-0.4062778,0.03415797,-0.029615194,-0.058187515,0.20040596,-0.1567345,-0.53616935,-0.2790656,0.4285015,-0.198609,-0.27053797,-0.017849982,-0.13879061,-0.3675866,0.12810284,0.16984652,-0.33545917,0.18904345,-0.054844067,-0.108865365,0.1611625,-0.22723958,-0.05014546,0.17611039,-0.28774035,-0.0887713,-0.2121481,-0.14685845,0.08655872,0.13280687,0.08696777,-0.2182033,-0.15852633,-0.08952848,-0.27638465,0.23062971,-0.4365015,-0.06968978,-0.15882452,0.21551576,0.1043015,0.15342024,0.036971778,-0.025194235,0.12257451,0.11839081,-0.16429882,0.016442016,-0.2232751,0.24773306,0.12876917,0.08113326,0.067476794,-0.15596092,0.20011872,-0.15894198,-0.5885845,0.027132235,0.051662795,0.18785176,0.08424002,-0.1616385,0.058656298,-0.05896619,0.2540974,-0.107543215,0.28977633,-0.41966808,-0.31457517,-0.39985302,0.18707073,-0.04805501,0.054843433,-0.18395342,0.40368506,-0.1913769,0.10880551
-0.21162693,-0.23019405,0.19931866,0.105573975,0.172019,-0.0034135282,-0.039723873,0.25403252,-0.1858818,0.076056495,0.19411021,-0.04818505,0.16849674,0.058767736,0.021938035,-0.34740543,-0.06957576,0.32958978,0.22176586,-0.11617201,0.065131806,0.09749417,-0.10608477,0.23870489,-0.10356223,-0.013252762,0.17533763,-0.15136392,-0.26336735,0.19671243,0.25348154,0.07212651,0.11428894,-0.14674784,-0.17290272,-0.21459194,-0.38938993,0.08424705,0.10232742,0.1500202,-0.018226884,-0.11966142,0.11830156,-0.30888775,0.06805269,-0.08857113,-0.26949504,-0.15571022,-0.11499354,-0.0014098063,-0.051299803,-0.2349974,0.009865951,0.012015039,0.06801921,0.03865391,0.12982498,0.13793713,-0.1850611,-0.0753216,-0.0044639073,-0.07054209,0.2997579,-0.29595026,-0.11334732,-0.1821643,0.40346175,0.20972481,-0.08718321,0.07819825,-0.21412502,0.22099699,0.26983982,0.037245467,-0.33942822,-0.24759711,0.056049023,-0.07774588,-0.28864813,-0.036542073,0.21768194,-0.36407372,0.11910235,0.0131373815,0.04736172,0.2859412,0.3562659,-0.18982781,0.19468638,-0.097797066,0.19919896,-0.18106548,-0.085130595,0.17523617,-0.14398298,0.16324282,-0.014361322,0.024467245,-0.21008305,0.13362008,0.23370627,-0.19578885,-0.17846656,0.10741204,0.035125867,0.21147437,-0.17922851,-0.14741501,0.16891068,0.213094,-0.07313599,-0.18755636,-0.16288148,-0.10832646,-0.15658763,-0.0068491623,0.09731382,-0.027433917,0.093402535,-0.106760636,0.06898619,-0.027045049,0.38530445,0.37208614,0.15034887,-0.06474563,0.25141612,-0.038881224
-0.28583923,0.13390689,0.30969197,0.091777995,0.35048062,-0.16371968,0.2223981,0.67706126,0.38657928,0.5540283,0.27880582,0.3155772,0.22971599,0.18263474,-0.20982152,-0.26967102,0.1260311,-0.29160252,0.03289049,0.11138821,0.22629306,-0.048729196,-0.047202826,-0.12566195,-0.308618,-0.012395459,0.046898957,0.15420212,0.2545349,0.12441406,0.2447638,0.55275667,-0.64097416,0.3177011,-0.28920215,0.04087168,-0.36895528,0.10771066,0.3245975,0.122183904,-0.17979693,0.0513198,0.10167998,-0.3482126,0.105648845,-0.18774377,-0.05599612,0.383126,0.0033895224,-0.025108308,0.0998064,-0.35448116,-0.074556746,0.02048099,-0.10836616,-0.14069268,-0.008168671,-0.5159221,-0.4632338,0.3220504,0.2463812,-0.12762591,0.21285263,-0.29400223,-0.1483283,0.20276192,0.39075363,-0.27745527,-0.18600355,0.15945163,-0.08770266,0.23073304,0.29996282,0.003786983,-0.13867936,-0.2549433,-0.005306945,0.056252524,-0.23213631,0.05732761,0.37349313,0.45652655,-0.30097213,-0.059937216,0.31876907,0.25855199,-0.10473107,-0.6082307,-0.2642376,0.11806454,0.24055853,0.04696608,0.4404863,-0.02876912,-0.04805067,-0.35980904,0.034970652,-0.17336148,-0.26722014,-0.1011529,0.086569324,-0.06030512,-0.061660506,0.32434773,0.15124282,0.14353453,0.06883503,0.046219647,0.50967103,0.29742706,-0.34608242,0.12016015,0.02283891,0.5125466,0.38526565,0.14787963,0.25333723,-0.11010721,-0.036981735,-0.010586061,-0.43265647,-0.037267484,-0.43130162,0.39859495,-0.210302,0.18711685,0.4410658,0.3677095
-0.10323118,0.07043115,0.18164745,-0.04615117,0.10536505,0.12891175,0.3441493,0.19704661,-0.37402725,0.24598429,0.45108116,-0.086183585,0.111526,0.035951782,-0.2954155,-0.20564853,0.12792102,0.050454415,0.17320865,0.0005429834,-0.06886092,0.20204422,-0.11913286,-0.085697226,0.15439531,-0.062254086,-0.092450656,-0.28284338,0.14516878,0.13206959,0.54133725,-0.09451103,0.23916785,0.16807362,-0.16505566,-0.25798872,-0.5601224,-0.048564408,0.33452612,0.18120362,0.01200708,0.106398314,-0.018448576,-0.099735856,0.038180135,-0.15057823,-0.13211142,0.41678137,-0.09939716,-0.14213623,0.12384923,-0.28377736,-0.055051938,-0.15525669,0.01358373,0.25339088,-0.16837393,-0.10899382,-0.033178017,-0.14333406,-0.44318926,-0.12151697,0.21079461,-0.12659824,-0.23165327,-0.083155125,0.055426124,-0.1881741,-0.02974754,-0.01156427,0.004795313,0.33732736,0.115399845,-0.18159123,-0.25712025,-0.43240482,-0.058415063,0.02069242,-0.18872829,0.069325745,0.31366405,-0.10335525,-0.16380726,-0.07222194,0.3757831,0.08656611,0.20483889,-0.37325674,-0.10603305,0.06412813,-0.04387666,-0.19912085,0.19945861,0.30524254,0.16785826,-0.16876483,0.23599237,0.064984754,-0.20147915,0.3050609,-0.037002448,-0.022781156,-0.04515862,0.012585962,-0.05601813,0.14924034,0.084937744,-0.28164607,0.13575192,0.27762836,-0.08002395,-0.14564158,-0.3124477,-0.124947324,0.04859127,0.054471023,-0.11389527,-0.32543412,-0.09935286,-0.25500962,-0.11327468,0.08379648,0.056054566,-0.011527613,0.30787414,-0.16078486,0.056741387,0.1174592
-0.065838665,-0.1534299,-0.0071033877,0.082378544,0.00867716,0.14682375,0.36665243,0.21149191,-0.21902326,0.22604458,0.2766102,0.12887226,0.17082028,0.29241705,-0.27003413,-0.0482381,-0.062427662,-0.11557695,0.2938227,-0.23488343,-0.25196522,0.28330112,-0.14443971,0.21968265,-0.058328778,-0.025482021,-0.03151656,-0.23948915,0.15352544,0.24988772,0.45164698,0.17871459,0.11083071,-0.12013294,-0.041547425,-0.23202713,-0.32324052,-0.0010998696,-0.16654068,0.17923939,-0.17124015,0.034209814,-0.04843971,-0.3153521,0.13240923,-0.03224778,-0.26777276,0.36500433,-0.15847135,-0.24647316,-0.14927812,-0.3052247,-0.120737195,0.034634646,0.15392256,0.2342577,-0.0864785,-0.04336998,-0.13093323,-0.11090998,-0.06999516,-0.023750167,0.18559748,-0.19998766,0.04340674,-0.14531848,0.21243586,0.23017213,-0.2329802,-0.3477738,0.11473355,0.20644112,-0.14664075,-0.061431713,-0.32996655,-0.13239568,-0.15784547,-0.24298885,-0.19770557,0.007517528,0.32638124,-0.072653,-0.14112183,0.37448797,0.08319756,0.04247275,0.24240357,-0.23201378,-0.19632043,-0.18712921,-0.05416798,0.283913,0.12058981,0.23103714,-0.27314726,0.13193567,-0.18398637,0.15436177,-0.29839283,0.59795886,0.15244676,-0.24344823,-0.15173052,0.07510654,0.21713054,0.12265523,0.043639794,-0.16637507,0.20581071,0.2861727,-0.19413601,-0.45453465,-0.12740779,-0.19556665,0.055068262,-0.0063985037,0.02952493,-0.15276597,0.045593068,0.014180405,-0.27525178,0.09196237,0.23329738,0.26882306,0.44436496,-0.09613556,0.19844532,-0.015256656
0.26990822,0.13169278,0.026438314,-0.25343096,-0.112461284,0.023108587,-0.015805513,-0.17091432,-0.58179235,0.20088984,0.19156604,0.06729047,0.16415793,0.055863407,-0.6494929,0.122884035,0.1915233,0.014500894,0.16611816,0.008805424,0.07267783,0.16867451,-0.21724981,0.02331884,0.0052729994,0.3354882,-0.3830968,-0.27829364,0.050568856,0.34428394,0.3793135,-0.13185507,0.11813043,0.30671936,-0.26469037,-0.5078079,-0.45279753,-0.21828906,0.14050046,0.014998049,0.3094694,0.29818353,-0.15149333,-0.21469013,0.02141558,-0.13177781,-0.09790107,0.32127506,-0.21230538,-0.40708768,0.44543147,-0.25816306,-0.09300281,-0.22119945,0.29171997,-0.023455352,-0.28448218,-0.4105602,0.20735992,-0.0076861717,-0.2523927,-0.27624995,0.100064516,-0.16998261,0.067990825,0.09386186,0.12217893,0.042920604,-0.140817,-0.053381354,-0.097139254,0.044384174,-0.446432,-0.27431297,-0.3364668,-0.4131813,-0.18228203,-0.19691744,-0.050599784,-0.043559548,0.24253525,0.38950557,-0.13201624,-0.040722232,0.46178412,-0.13510367,0.0816019,-0.311988,-0.44617543,0.08437599,-0.21153407,-0.29524964,-0.46860453,0.14005104,0.19864984,-0.14387047,0.36392492,0.22269166,-0.28221452,0.13714597,-0.056133736,0.13426006,0.07838658,0.056755032,0.22383735,-0.028847553,-0.15879689,-0.4232469,-0.075142846,0.3468203,-0.2922812,-0.35006648,0.0010999665,-0.18743198,-0.011136732,0.38741046,-0.112710536,-0.06655045,-0.022528805,0.039759383,-0.38408715,0.012659108,0.07647,-0.18524389,0.08531663,-0.13489985,0.14604406,0.2677349
-0.15497574,-0.0046776757,0.45843717,-0.03594706,-0.15231016,-0.028605804,0.47841567,0.074641265,-0.0009927303,0.24561088,-0.11522057,-0.0073397607,0.32962763,0.1337939,-0.06458439,-0.20925023,0.17025076,-0.19005182,0.30186015,-0.18861116,-0.13264477,0.081103474,0.37982944,0.40527517,0.06903084,-0.21683288,0.41991296,-0.020327728,0.1842622,-0.11346209,0.08853026,0.08019792,0.07186151,-0.098451376,-0.05410905,-0.7110419,-0.27587736,-0.05946779,-0.09508263,-0.04222674,-0.2909684,0.4812496,0.17236039,-0.44226182,0.037085526,0.14156036,-0.050221995,0.048540663,-0.16102532,-0.3228941,-0.10670661,-0.4914032,-0.0010727681,0.24074714,0.7212187,0.17857271,-0.3147175,0.086610496,0.28897452,0.42106998,0.05953211,0.16453144,-0.23286738,0.07513045,0.14688933,-0.026070505,0.5304953,0.04465708,-0.116390176,-0.113230206,0.015092149,0.20179538,0.18661396,0.034347046,-0.15393674,0.06953368,0.1905667,-0.17527333,-0.25831738,-0.26915464,0.015125042,0.17113772,-0.16875157,0.3750599,0.0174101,0.32055295,-0.3154373,-0.19687408,-0.24917188,-0.20151749,-0.09500443,-0.092976935,0.0812079,-0.12999842,-0.19574457,-0.21144572,0.02154167,0.19173703,-0.46448487,0.5087078,0.33261442,0.46997625,0.123351365,0.37907827,-0.13821572,-0.16624771,-0.18379657,-0.46722415,0.19160116,0.53439087,0.05253261,-0.25559676,-0.17602776,-0.11659158,-0.1090291,-0.19724098,0.18658634,0.20615233,-0.042887557,-0.0881774,-0.3248123,0.11330445,-0.40543383,0.45610857,-0.007663578,0.13082287,0.15676716,0.04850943
-0.42008716,-0.16576844,-0.18321851,0.2750827,0.29444927,0.25985777,0.016989708,0.1872983,0.118127674,0.10884607,0.037079312,-0.23719564,0.14257902,0.027529553,0.33767825,-0.1496023,-0.06938395,0.19177145,0.35490274,-0.39630458,-0.373664,0.1347425,-0.034066133,-0.028123632,0.026043221,0.18715714,0.17787156,0.009286087,-0.04427679,0.23089696,0.17055583,-0.13713007,0.16708419,-0.17525306,-0.17536947,0.06294219,-0.1820773,0.11595453,-0.19135249,-0.26042467,-0.12854744,0.17039412,0.13086726,0.0881011,0.17256722,-0.008985005,-0.13106088,0.287593,-0.33548307,-0.096674696,-0.24668373,-0.05228259,0.27620068,0.0695057,-0.10134564,0.2638372,0.3638254,0.09162622,0.3460751,-0.02357956,0.02839749,-0.0120760575,0.27302188,-0.19483747,-0.00828995,-0.20018892,-0.22564697,0.16342588,-0.06774035,0.34352565,0.038362842,0.16728462,-0.07159291,0.06457028,-0.32134575,-0.12415521,0.12415446,0.13169171,0.024727523,-0.1973983,-0.028541125,-0.18655172,-0.102657825,0.22755742,-0.20583315,0.15668458,0.17210598,0.15011416,0.12677072,0.058317155,-0.13658027,0.1016293,-0.15406382,0.32431763,-0.17320263,0.34579903,-0.17833772,0.14992616,-0.33074313,0.1370115,0.1585288,-0.47539222,-0.11266263,-0.33292925,0.01966764,0.25860393,-0.12057013,-0.08131319,-0.31139734,0.244237,0.23706536,-0.21923108,-0.083126515,0.058309205,-0.025836855,-0.33038914,-0.14779522,-0.13412383,0.31097814,-0.048273996,-0.095857374,0.095840916,-0.02049556,0.08878192,0.15401417,0.036070764,0.5846318,-0.007206872
-0.39164728,0.07508858,0.07679929,-0.123153776,0.14888562,0.25785363,0.13216606,0.2611778,-0.2914526,0.244689,0.043203354,0.28509027,0.2761453,0.115613,0.07125133,-0.5557616,0.02058649,0.17318512,-0.10528624,0.12205909,-0.1869072,0.5257001,-0.10476451,0.027589686,0.038893297,0.22099331,-0.14058572,-0.00701192,0.19625518,0.018027827,0.81754273,0.18109235,-0.09783805,0.042576108,-0.07070394,-0.40005288,-0.3066582,0.004627321,0.24429674,0.24226955,0.115669176,0.0059969276,-0.04011266,-0.2717556,-0.14798898,0.1791201,-0.2604174,0.5707312,-0.5727004,-0.20073524,-0.051245637,-0.34187567,-0.07105399,0.044355534,-0.2989304,0.121325865,-0.22648461,-0.7134807,-0.11728146,0.24696548,-0.24394599,-0.41388464,0.68777823,-0.1441215,0.08430359,0.10863346,0.19863853,-0.33824414,0.18393084,-0.17018041,-0.039349236,0.11067282,0.12541279,0.2732075,-0.61864954,-0.21029444,-0.21101235,-0.30130267,-0.38588697,-0.097611085,0.17209631,-0.08919345,0.18581548,0.38826683,0.5037425,-0.21893263,-0.027635504,-0.11296335,-0.2566862,-0.4675641,0.27065483,0.19789311,-0.07347595,0.4014777,0.047025826,-0.58669114,0.44411513,-0.05190502,-0.64041513,0.06502432,-0.089075916,0.25240538,-0.16226192,0.089017995,-0.10439973,-0.13245171,-0.2710516,-0.39897677,0.05277805,0.058812,0.07719457,0.00040318817,-0.2948584,-0.65291655,-0.23435782,0.06305081,0.19755085,0.6579525,-0.12184922,-0.16997008,-0.13678135,-0.1520284,0.079026595,0.2525878,0.25186452,-0.29903993,0.5410996,0.5265892
-0.26571283,-0.05787056,-0.035452623,-0.0101856105,-0.46866104,0.35536477,0.2320829,0.011855558,-0.15030447,0.64227307,0.13609439,0.31457332,-0.009847991,-0.15369603,-0.025747258,-0.079848886,0.08746117,0.09329127,0.21840036,-0.31405333,-0.27533805,0.25236198,-0.3170367,0.0112197995,0.061067745,0.10372797,0.023149364,-0.002741009,0.29022062,-0.06367663,0.38087186,-0.03499695,-0.11714919,-0.029238343,-0.26889265,-0.51613724,-0.12354545,0.22906403,0.20931348,0.11075529,0.013499737,-0.109376565,-0.009005378,-0.344035,0.12879278,-0.022271633,-0.38417196,0.06266687,-0.22795534,0.10096765,-0.07243437,-0.29580075,-0.15380692,-0.21994731,0.16891235,0.2883066,0.011268467,-0.5367433,0.122214526,0.12351212,0.038393788,-0.39757842,0.17040928,-0.28425857,-0.14931688,-0.07749307,0.21457894,-0.45417777,-0.21258485,-0.12400316,-0.20642155,0.011805287,-0.17016403,0.16518511,-0.29790333,-0.28552106,-0.07170004,-0.40548795,0.05050175,-0.047527634,0.27268013,0.08381044,0.109129295,0.09904509,-0.054901946,0.26656544,-0.162839,-0.42327753,-0.1735433,-0.19017327,-0.061131835,-0.31790644,-0.010803599,0.17402619,-0.062046897,0.06550839,0.05937648,-0.13113436,-0.1297139,0.4140073,-0.095654406,0.28365642,0.0572479,0.123323485,0.029307373,0.09541969,0.11720667,-0.63760334,0.3490703,0.3281653,-0.09888627,-0.21109936,-0.07993094,-0.14746687,0.0910819,0.14254653,0.18689677,0.39812487,-0.041854165,0.059034005,0.105880976,-0.09913486,0.04990489,0.21448064,0.11174023,-0.09839468,0.09681694,-0.06302397
0.13589,0.22405615,-0.042935695,-0.017356792,0.008463234,0.17206182,-0.21671814,0.31646836,-0.16973223,0.3324206,0.16902167,-0.06051171,-0.111579165,-0.13991514,-0.13986674,0.03828022,0.1550267,-0.08497518,-0.06798455,-0.3235538,-0.3220891,0.19696775,-0.14022225,-0.050366603,0.22137874,0.14063488,-0.08186368,-0.37905246,-0.048912838,-0.101014435,0.19896783,0.013151906,0.00839401,0.19925338,-0.21024005,-0.398494,-0.03158915,-0.10312803,-0.11021529,0.34955686,-0.005490709,0.12207998,-0.10402402,-0.61112785,-0.19090873,-0.015742946,-0.20053372,0.026493102,-0.19194213,-0.17216365,0.0788735,0.07850531,0.041382104,-0.3996222,0.30765676,0.09802289,0.041335434,-0.15673912,0.12774211,-0.01817762,-0.22147752,-0.39405096,0.2710407,-0.09295066,-0.44605312,-0.027775839,0.123585306,0.010938767,0.072693676,-0.07247588,-0.23876804,0.1005816,-0.087762095,0.1980986,-0.24573591,-0.5354793,0.027048007,-0.046860136,-0.61538136,-0.004645111,-0.135708,0.2152741,-0.21890676,0.16358395,-0.09300088,0.0058492273,0.07147938,0.19634399,0.12730807,0.17474854,0.0990036,-0.03130752,-0.26790017,0.658797,-0.0017139104,-0.4329039,0.025581285,-0.040196694,-0.3930561,0.19506931,-0.07547498,-0.14937864,0.1494452,0.20553117,0.100639805,0.21915516,0.033288967,-0.2068256,0.08948486,0.28959742,0.06209603,0.019008517,-0.10269231,0.010998659,0.13384634,0.035398126,0.017331876,0.16032279,-0.11652347,0.32839277,-0.29596734,-0.030202106,-0.06531863,0.118495375,0.4832244,-0.3342673,0.009138137,0.19672093
0.103807405,0.41197017,-0.1308453,-0.6824992,-0.11872327,-0.06232065,0.32342923,-0.093171306,-0.103119045,0.1991871,0.43114847,-0.115275726,0.5583946,-0.2363911,0.056388035,-0.09380786,0.66238934,-0.13153166,-0.068807304,0.07360999,0.12943181,0.010031834,-0.021885648,0.5855219,0.14704178,0.09264753,-0.052918565,0.26052016,0.35655332,-0.1586743,-0.2420755,-0.9012947,0.13807064,0.43951058,0.6382334,-1.0070127,-0.82710016,-0.07250002,0.093362756,-0.03591976,0.35047492,0.25831118,-0.44690388,1.131425,0.1454632,0.10682306,-0.31973207,0.32715482,-0.031935103,0.18929172,0.018887326,-0.19858286,-0.1279458,-0.7411641,0.2934617,-0.11477203,0.38966417,0.12188569,-0.33834323,-0.035222106,0.27215725,-0.01127632,0.40629795,-0.03209932,-0.00971023,-0.21912053,0.021907955,-0.31252933,-0.033790097,-0.5504874,-0.8461553,0.35383552,-0.13695705,-0.20057566,0.1606816,-0.615087,-0.116736524,-0.46464354,0.097180806,0.6682908,0.63387483,-0.07103756,-0.19105484,-0.23087008,0.8450525,-0.058416747,-0.4586614,-0.7316255,-0.010406643,-0.5592591,-0.9705363,-0.31588048,0.10344449,-0.915713,-0.582135,-0.24969284,0.31959838,-0.08759241,-0.38759404,-0.14511405,0.3079506,0.30686218,-0.66115975,-0.50212073,-0.16736612,0.09492262,-0.36474606,-0.5207541,0.046403613,-0.073017776,-0.1049055,-0.33806995,-0.26192528,0.80030364,-0.13771728,0.055364892,-0.390281,-0.7240616,-0.32072046,-0.07411194,-0.4424001,-0.017202068,0.24604383,0.1485352,-0.047118604,-0.3533781,-0.16589074,-0.1965727
0.010173973,0.3736187,0.01911582,-0.1062228,-0.15846224,0.35184723,0.24539107,0.009463714,-0.52686995,0.27641553,0.38233525,0.098702006,0.22519836,-0.14305958,-0.18841779,-0.40410453,0.48044187,0.027804278,0.068981946,-0.097948596,0.022323541,0.42093208,-0.4656457,-0.016004816,0.3106798,-0.05128739,-0.13325295,-0.28309193,0.19509615,0.19618426,0.6883611,0.05137558,0.034456067,0.095174536,0.14658548,-0.3354576,-0.5218333,-0.08621888,0.05540038,0.16227874,0.1985756,0.32904124,-0.39167577,-0.26658347,0.061569117,0.20721109,-0.18014097,0.13328084,-0.14613214,-0.061922476,0.21462888,-0.3721659,-0.40615475,-0.22367164,0.04118091,0.18741179,-0.30191955,-0.5251799,0.077507384,-0.036192603,-0.45619896,-0.19105978,0.18254545,-0.3058561,-0.11485266,-0.059924185,0.16468185,-0.28050345,0.07379019,-0.34503967,-0.14301409,0.2790429,-0.04123329,-0.049279712,-0.33288577,-0.18804775,-0.12561709,-0.113552585,-0.27468967,-0.03733769,0.4830088,0.17470059,-0.09236151,0.08281534,0.27212718,0.010858096,-0.12376644,-0.3595302,-0.32303655,0.11159365,0.17440017,-0.24544418,0.16898227,0.23058398,0.12163657,-0.16086891,0.51806396,-0.024962006,-0.24461415,0.41235372,0.00688967,0.3809291,0.19653323,0.15459459,0.08116144,0.18185171,0.1022528,-0.788253,2.0712614e-05,0.13555998,-0.037790872,-0.09785426,-0.05281439,-0.057569187,0.041326836,0.27320775,-0.17755342,0.0953476,-0.07591018,-0.27717555,-0.32995543,-0.12558308,0.1683265,-0.14301942,-0.028214142,0.016607406,0.09207672,0.07992995
0.35736555,-0.045520782,0.2059651,0.38594645,0.072749406,-0.40070713,0.017724313,0.065578714,-0.07250084,0.40555945,0.6429931,-0.12256701,-0.47829282,-0.06960143,0.019919425,-0.175963,0.53686225,-0.7909898,0.55066794,0.23938634,0.48399374,0.37803325,-0.13181409,-0.3629165,0.8769278,-0.26075444,-0.48211142,-0.18244648,-0.2466473,-0.21705654,0.47471225,-0.13253774,-0.22893813,0.69783294,0.7277335,0.34433687,0.07401821,-0.14973184,0.13230273,-0.1683794,-0.015903682,0.112350374,-0.36650294,0.08235386,-0.020663023,0.029695947,-0.16855723,0.8943979,-0.2037086,-0.37064347,-0.04214266,-0.92189527,-0.46153364,-0.64995337,0.31239685,0.82577944,-0.70707905,-0.76643324,-0.043964263,0.57812566,-0.35929623,-0.86492133,-0.18581712,0.23596469,-0.39275715,-0.10439831,-0.22435017,-0.66132987,-0.26913792,0.3611536,-0.0773348,0.49995732,0.48897702,-0.44582918,0.02074483,-0.08221445,0.18206489,0.4622829,0.41101864,-0.27821675,0.24906228,0.04641369,-0.2761728,-0.2463886,0.275009,0.20308413,-0.32525548,0.30219877,-0.198311,0.051660024,-0.044069625,0.08886394,-0.5355164,0.33191144,0.450195,-0.09522845,0.6332846,0.74152464,-0.6250586,0.24210313,0.14915751,0.86263037,0.30429202,0.5738983,0.5635462,0.5091138,0.14163014,-0.36032417,-0.3217377,-0.28204158,-0.12421177,-0.27538502,0.5513226,-0.14907226,0.08969722,0.21290042,-0.20251596,0.15484469,-0.42320305,-0.13672018,-0.55863357,-0.38371086,0.114138275,-0.27976316,-0.023088045,-0.031517256,-0.29424948,-0.08763556
-0.09402563,0.29113314,-0.20464675,-0.12797032,0.0470251,0.09488901,0.012889221,0.054393318,-0.44875234,0.21873018,0.18718421,-0.25630865,0.11870461,0.28238946,-0.07123275,-0.45521432,0.22836104,0.05691971,0.037577316,-0.19305202,-0.26558155,0.30744097,-0.3712511,0.13121228,0.11171628,0.12664126,0.22736308,-0.2205331,0.25252637,0.06572233,0.35956767,-0.15263492,0.36370558,-0.090897,-0.07607629,-0.29359075,-0.5014869,0.011792816,0.012844278,0.1211527,-0.13822204,-0.11436931,-0.12163095,-0.4573731,-0.24257913,0.12639639,-0.2356969,0.17543466,-0.43391234,0.005222589,0.060906064,-0.076931596,-0.46909326,-0.15202497,-0.22012538,-0.06011291,-0.20897128,-0.13778782,0.075214684,0.016859567,-0.0885672,-0.086722374,-0.029678315,-0.4690848,-0.19465694,-0.08939804,0.058003023,-0.030903747,0.331643,0.09820698,-0.14749482,0.5066307,-0.13336849,0.2973511,-0.5178533,-0.24044795,0.31729767,-0.055342592,-0.17180704,0.12661004,0.12456537,0.09214811,-0.012363944,0.058299247,0.059245743,-0.041321702,0.15251613,-0.16109425,-0.42961428,-0.10339735,0.32032216,-0.3390869,0.0005691759,0.2578905,0.08562468,0.110498086,0.2007781,0.034137696,-0.09744696,0.50874084,-0.071283214,-0.09077072,-0.058842152,-0.12802517,0.4312208,-0.006285459,-0.07784664,-0.36220467,-0.24510801,0.06886743,0.13255343,-0.058705036,-0.12510954,-0.2059755,0.17592864,-0.09521074,0.08783348,-0.015331738,-0.01639039,-0.18277751,-0.053777307,0.464043,0.33251697,0.11425783,0.33534232,-0.0022748634,0.6025888,-0.19936377
