0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44571778,-0.08926567,-0.24854204,0.2338322,0.28197214,0.23874746,-0.090181164,0.18008032,0.12678203,0.14488186,-0.034706082,-0.30394217,0.12200742,-0.16654111,0.36238092,-0.07493837,-0.12037305,0.18261965,0.26173902,-0.37707546,-0.43652195,0.19651157,0.017391603,-0.0186425,0.013068125,0.2584483,0.13496187,0.1067143,0.01828512,0.13371772,0.086825565,-0.25203785,0.14465834,-0.18515743,-0.19592938,0.07710572,-0.2149588,0.1993135,-0.21649933,-0.33691588,-0.103854895,0.25185707,0.15620431,0.16937707,0.11107053,0.058071315,-0.1015653,0.2452908,-0.31443128,-0.02327548,-0.27294323,-0.032640837,0.20496702,0.06295422,-0.1393368,0.23739642,0.26432556,0.033960238,0.38113526,-0.0634292,0.09846331,-0.03238304,0.21278884,-0.22656915,-0.001065474,-0.23264593,-0.32827204,0.15873179,-0.13216165,0.31347665,0.010947811,0.09696118,-0.05975791,0.03679859,-0.24938373,-0.08190438,0.17603846,0.15764871,0.081955545,-0.2366848,-0.09650016,-0.071593694,-0.00043787435,0.2447756,-0.247888,0.13111214,0.14519091,0.095224425,0.13509813,0.07962662,-0.117801666,0.14519796,-0.14129141,0.31644863,-0.1749797,0.3239227,-0.13340874,0.06315028,-0.4116599,0.054033414,0.22244222,-0.42344385,-0.08224106,-0.33434993,0.057392024,0.16583261,-0.1647114,-0.091316015,-0.27280363,0.18428883,0.32544112,-0.27792668,-0.024813648,0.15157905,-0.08860567,-0.31224012,-0.13646078,-0.15189426,0.37865245,-0.02278462,-0.08798773,0.15269737,-0.011658136,0.057247624,0.10050144,0.11244051,0.5641799,-0.025156736
-0.35079563,0.007665314,0.06678645,-0.04433347,0.13468957,0.3139192,0.1323452,0.2289254,-0.2520646,0.20284486,0.06100303,0.24106698,0.25038904,0.08745221,0.03677,-0.45427662,0.020753466,0.14566123,0.05274889,0.12673718,-0.13457558,0.45838988,-0.091864996,0.07712808,0.08355738,0.21795934,-0.04528083,-0.05976504,0.19600415,0.28657603,0.74343336,0.18687974,-0.05215259,0.07649804,-0.072038755,-0.41695774,-0.373783,-0.01534678,0.28525406,0.24332789,0.08542636,-0.0025782734,-0.054185733,-0.2309164,-0.07275533,0.12968284,-0.25901434,0.5424999,-0.51895255,-0.111430936,-0.12821025,-0.40268832,-0.081032425,0.083334446,-0.2047061,0.12996356,-0.26966685,-0.6202831,-0.13454588,0.26104456,-0.146462,-0.40700147,0.628183,-0.12720785,0.019260913,0.05654107,0.1617365,-0.2638441,0.11121178,-0.0774944,0.07047904,0.14103965,0.07977724,0.20942728,-0.58721614,-0.14761609,-0.16719596,-0.21001746,-0.31245124,-0.04118488,0.15546346,-0.05777079,0.25250438,0.29756045,0.41555202,-0.045480296,-0.014644462,-0.20807883,-0.24714105,-0.374496,0.29621977,0.18979874,-0.1302698,0.34692985,-0.026933974,-0.4204264,0.17350763,0.02683363,-0.51005125,0.12454119,0.05744639,0.17752302,-0.14341049,0.11659258,0.0099247545,0.020701036,-0.17220818,-0.27798772,0.09810507,0.009202816,0.016606763,-0.01459717,-0.25388694,-0.5169398,-0.1629188,-0.02414804,0.17562222,0.41873428,-0.16108027,-0.10584982,0.002050206,-0.05837574,0.07406644,0.16583805,0.2555941,-0.27297544,0.4240912,0.454752
-0.28454524,-0.13484766,-0.056443006,0.07265805,-0.36396146,0.39673793,0.20515573,0.043174393,-0.10819449,0.5333986,0.06825388,0.25528413,0.004005514,-0.16025004,-0.018172873,-0.057741597,0.040592622,0.10840986,0.3219058,-0.20049587,-0.20956485,0.26548338,-0.22573477,0.10523178,0.080802456,0.1582393,0.07400116,-0.030355066,0.3170615,0.23748936,0.37858897,0.0059951693,-0.07914132,0.0070840567,-0.24791291,-0.5238312,-0.21500476,0.18055335,0.2907442,0.109592326,-0.008808369,-0.074822396,-0.0040741586,-0.27539065,0.14225593,-0.007042736,-0.3745834,0.13581422,-0.27143058,0.17835343,-0.1851173,-0.3844356,-0.15071556,-0.09935151,0.17993665,0.25463045,-0.105811685,-0.5168941,0.05909287,0.17877565,0.13796854,-0.39574158,0.21112587,-0.23804256,-0.159118,-0.12236933,0.18166757,-0.32128176,-0.2266927,-0.04134279,-0.055816993,0.060776193,-0.15975004,0.142277,-0.3428626,-0.18116015,-0.032575414,-0.2819767,0.057578325,-0.017796945,0.18153757,0.087302096,0.22770295,0.07703064,-0.05972849,0.32643962,-0.10397078,-0.4609076,-0.17931375,-0.17462242,0.09850843,-0.17826457,-0.119134866,0.18503982,-0.13254043,0.09524268,-0.18517569,-0.036208432,-0.11601398,0.39560077,0.12046994,0.20157404,0.018123193,0.14164244,0.14999998,0.19044013,0.10804328,-0.41093147,0.35020864,0.20602688,-0.11425913,-0.21077886,-0.071416914,-0.10653949,0.09743747,0.01854749,0.18203413,0.19997104,-0.10970765,0.10529235,0.28512415,0.019670859,0.040534124,0.17016408,0.13388012,-0.11345421,0.043878146,-0.029694036
0.06009358,0.14104515,-0.03126449,0.024176158,0.0374731,0.22922511,-0.16381416,0.25963092,-0.1397802,0.25213432,0.13896275,-0.04178594,-0.053700596,-0.1324982,-0.12020694,0.012317911,0.108543195,-0.053482756,0.0590235,-0.20765044,-0.24196658,0.19166106,-0.10889481,0.01194261,0.21039337,0.15049106,0.004732549,-0.31041294,-0.007590309,0.17283434,0.2280894,0.028959014,0.040499642,0.1937154,-0.17020354,-0.37007645,-0.16108245,-0.08686846,-0.01564452,0.3157074,-0.0021715946,0.080288395,-0.091873564,-0.4726405,-0.11622763,-0.0209913,-0.18481517,0.10938362,-0.23206104,-0.07988191,-0.032289118,-0.0670203,0.011566117,-0.25611413,0.23211317,0.10188384,-0.054400846,-0.17788157,0.044944745,0.02635355,-0.111978956,-0.3611527,0.26413202,-0.07278811,-0.38460755,-0.056038305,0.06256171,-0.0073291548,0.016256532,-0.0009701103,-0.09067079,0.1217119,-0.084228694,0.14174332,-0.2552388,-0.38264418,0.020980751,0.0017248131,-0.46898842,0.023104195,-0.07946417,0.17316963,-0.068800166,0.12183967,-0.04626833,0.1270374,0.05220826,0.02967745,0.06858589,0.15542908,0.15031898,0.008008631,-0.26392165,0.51275134,-0.061734132,-0.28545302,-0.15960124,0.025181014,-0.30801597,0.20009412,0.053146787,-0.12591165,0.106176876,0.19315743,0.15907873,0.2870906,0.06492828,-0.111828,0.110991016,0.16434231,0.019086614,-0.0034472793,-0.09897486,-0.01049494,0.111694306,-0.048134692,0.031344093,0.03687481,-0.12634669,0.26065293,-0.13651437,0.026764117,-0.031439383,0.042595454,0.4098165,-0.28055325,-0.022618577,0.17645529
0.13172024,0.38767198,0.029405355,-0.5551914,-0.053338934,0.09630227,0.3207196,-0.080132954,-0.2148754,0.115455694,0.5567404,-0.04435724,0.5479468,-0.10954104,-0.08168359,-0.23101754,0.64761853,-0.18179204,0.08124214,0.1191218,0.18455178,0.009076253,-0.12966628,0.3833297,0.3162272,0.026848003,0.082232796,0.016677648,0.20414452,0.23884566,0.089208096,-0.7019416,0.12754847,0.43505037,0.604673,-0.93975264,-0.8548303,-0.1894055,0.14365274,0.13551433,0.32466945,0.13323607,-0.5022167,0.9205447,0.22735202,0.037636567,-0.2614326,0.43882936,-0.089775704,0.11402626,0.03569138,-0.30792117,-0.13058296,-0.6144246,0.21482313,0.0037517995,0.27292594,-0.00093206763,-0.3779005,0.08239231,0.0773415,-0.14173044,0.443151,-0.030472979,-0.09163168,-0.06566663,0.025387647,-0.37611252,0.027609468,-0.34804213,-0.56871647,0.36666548,-0.11840145,-0.24221094,0.04957156,-0.52829045,-0.18461022,-0.35054114,0.094645545,0.6467217,0.6772921,-0.052640572,-0.122085154,-0.23772532,0.79335076,0.11390583,-0.41818863,-0.6741906,-0.12569481,-0.42188245,-0.723023,-0.3271186,0.1010796,-0.69908893,-0.43735528,-0.2259601,0.16835748,0.06764737,-0.2693008,0.0143517405,0.20542404,0.30431512,-0.4786389,-0.31473684,-0.13215141,0.29120404,-0.16382141,-0.5679759,0.06293662,-0.1119543,-0.15229243,-0.103949085,-0.29920328,0.46511716,-0.069198646,0.015782386,-0.33871284,-0.5377251,-0.39198858,-0.2112218,-0.44583446,-0.054037526,0.22581345,-0.06968652,0.062433206,-0.35077915,-0.18774053,-0.088374674
-0.020994674,0.30213568,0.16774526,-0.07258362,-0.074919105,0.55091226,0.24815527,0.047155,-0.55610055,0.24116056,0.5802085,0.1474823,0.35122034,-0.01579003,-0.32937902,-0.5198677,0.46095192,-0.081002414,0.3677221,-0.02788389,0.056313798,0.44683218,-0.48756763,-0.0111946035,0.49146625,-0.013260079,0.10994941,-0.4849543,0.14581957,0.81865215,0.9499033,0.11489652,0.06007792,0.2535238,0.16324742,-0.6066765,-0.807358,-0.21206945,0.21603005,0.33304387,0.19599234,0.16190219,-0.42599297,-0.30056545,0.20864075,0.044487342,-0.25519696,0.4026106,-0.30314767,-0.08187602,0.12995663,-0.6626185,-0.41764465,-0.16051799,0.06087775,0.27245414,-0.42728475,-0.6432092,-0.10768904,0.20499346,-0.4473097,-0.42577443,0.36894354,-0.2936402,-0.26788938,0.019960867,0.17601512,-0.3264886,0.08516233,-0.08701946,0.10579501,0.33608508,-0.072635025,-0.15343484,-0.43586802,-0.22198677,-0.15973848,-0.07006728,-0.19729935,0.16867238,0.55684704,0.17715696,0.08900863,-0.038238876,0.3828079,0.33110353,-0.124509886,-0.55066895,-0.46865678,0.089318335,0.211431,-0.21811584,0.04030137,0.21186623,0.029232102,-0.1332477,0.15780632,0.19604571,-0.1865373,0.5573234,0.12995538,0.37382525,0.21888202,0.29424173,0.17213035,0.45966512,0.2552629,-0.7480842,0.14756,0.04871542,-0.1614508,0.047402166,-0.1683259,-0.20864081,0.07253056,0.10058179,-0.09158486,-0.03179918,-0.31300855,-0.34799045,-0.26666963,-0.008499552,0.14888684,-0.25745723,0.2448956,-0.11215522,0.020408697,0.16816644
0.43360454,-0.09320459,0.3466071,0.44640025,0.1294459,-0.34750697,0.052325275,0.053828392,-0.11162998,0.2921459,0.7777726,-0.09952423,-0.48819828,0.032454558,-0.020298272,-0.2786632,0.6114607,-0.8696486,0.7174542,0.3614082,0.61343825,0.28050208,-0.18073694,-0.454911,1.0812781,-0.3362272,-0.39557183,-0.2879107,-0.3737424,0.062990576,0.6193713,-0.04195734,-0.23793563,0.7560247,0.86533225,0.27207324,0.06153372,-0.28713325,0.16499455,-0.042662263,-0.04103829,-0.016592542,-0.46244106,0.08594526,0.07873562,-0.008351212,-0.14396463,1.065838,-0.22012265,-0.4292356,-0.10714862,-1.0272566,-0.38337752,-0.65816176,0.3182396,0.9312443,-0.7367972,-0.7538283,-0.15061347,0.68497384,-0.37610906,-0.9730452,-0.18326107,0.33697653,-0.46137255,0.01960878,-0.23487596,-0.7670042,-0.25358886,0.5542737,0.075094566,0.54331124,0.533025,-0.5074293,-0.022638068,-0.04057777,0.094030425,0.51787984,0.48959354,-0.18339857,0.34765077,0.010955483,-0.32259375,-0.29747865,0.27289614,0.35432395,-0.38334948,0.30042922,-0.24624085,0.07361234,-0.014603691,0.0476283,-0.57182294,0.3227953,0.4560088,-0.07296264,0.44931823,0.8917197,-0.5753272,0.3556527,0.094708554,0.8693427,0.36703885,0.6720654,0.58534247,0.7561629,0.2618981,-0.39576724,-0.34099004,-0.3804903,-0.18250965,-0.08998832,0.46532443,-0.2765916,0.17445394,0.17070101,-0.23977308,0.21399894,-0.5609399,-0.21050933,-0.6134163,-0.43828377,0.11864386,-0.44066972,0.013645694,-0.08775522,-0.37222406,-0.041822724
-0.10448563,0.16678965,-0.13224255,-0.04502794,0.06166418,0.16253586,0.013043627,0.06025052,-0.29826728,0.14697304,0.111510694,-0.15252912,0.10158236,0.1467503,-0.04902073,-0.27560174,0.11983736,0.040273342,0.122800715,-0.09222926,-0.1868215,0.24109302,-0.23958492,0.131591,0.09770825,0.12222557,0.20492885,-0.14685944,0.17198661,0.2744605,0.2939773,-0.0863352,0.2625497,-0.0080289915,-0.066603914,-0.24847183,-0.46693626,0.0027090348,0.046800207,0.1237937,-0.07742949,-0.07995984,-0.06963578,-0.2944012,-0.1347833,0.06781897,-0.18208927,0.18187283,-0.34360546,0.05138138,-0.054983176,-0.17007515,-0.34036326,-0.06104936,-0.13307466,-0.006938152,-0.215359,-0.1359778,0.002100382,0.021949302,0.011784535,-0.105424955,0.042390242,-0.2920916,-0.17663121,-0.1124433,-0.0023394078,-0.035566766,0.16088161,0.10190193,-0.021259857,0.3546592,-0.10007637,0.1784255,-0.39295682,-0.14216,0.20192666,-0.0036036577,-0.101376444,0.09193086,0.08631021,0.066542305,0.08608773,0.042955082,0.06687387,0.100581095,0.09125687,-0.20239326,-0.2880482,-0.028195411,0.25319102,-0.18122521,-0.068301216,0.2001446,-0.008418359,0.098198436,-0.05050134,0.0640003,-0.09196493,0.37232903,0.055932604,-0.08124361,-0.04407298,-0.04158578,0.3481756,0.10981547,-0.009332124,-0.21479456,-0.10338617,0.00086796284,0.069117926,-0.060040295,-0.094859034,-0.13425896,0.10593365,-0.12566233,0.0679746,-0.08890374,-0.0356045,-0.06787151,0.031805087,0.32078207,0.2265995,0.03505323,0.26044247,-0.027153213,0.37884706,-0.10539134
-0.20241654,0.22584017,-0.27257007,0.14576168,-0.055383906,-0.45025414,-0.26441962,0.2490442,0.16601932,0.061881006,0.026800781,0.005906839,0.111044265,0.1657517,0.02646523,0.17301092,0.25312027,0.17955771,-0.020815331,-0.029108822,-0.18242463,-0.08396974,0.36347538,-0.16885482,-0.2634378,0.17126752,0.11758481,0.13993996,0.20922881,0.23436417,-0.047204684,0.054084923,0.08829822,-0.034773234,0.030624792,-0.17153896,-0.2844441,-0.08671254,0.10132293,0.44929162,-0.13740423,0.19956584,0.2200346,-0.21456608,-0.43392533,0.1734196,0.09314856,0.12936397,-0.22975123,-0.17818637,-0.08256796,-0.10035631,0.29774955,-0.14232527,-0.17712718,-0.042825237,0.1900954,0.23569092,-0.18207236,-0.49502337,0.28439555,-0.061494045,-0.13398074,0.11256059,0.0018173996,-0.36334842,0.08587346,-0.03444291,-0.059547376,-0.2299463,-0.055717535,-0.027200304,-0.14823268,-0.097731344,0.12134807,-0.25125897,-0.053657245,0.14987428,-0.23956202,0.10308986,-0.08575481,0.18484788,0.09405969,-0.20659356,0.15123436,0.21572639,0.1949164,0.24172609,0.18606055,0.10640341,-0.006073296,0.2193912,0.07531041,0.04738023,0.09352582,0.11948882,0.11458343,0.05921267,-0.27460274,0.14110371,-0.23302776,0.049188197,0.21198586,-0.2248841,0.090788394,0.08070168,-0.4323754,0.37515187,0.24474335,0.025675368,0.057254978,-0.35370696,-0.08447816,-0.012877723,0.05568414,-0.22855482,-0.07818161,-0.3325116,0.04179626,0.18364157,0.74595904,0.08270116,-0.21231245,0.29554302,0.12519357,0.056124814,0.027330905,0.27358228
0.117641,0.44260108,-0.27468467,-0.41940862,-0.6412684,0.2822904,0.057626784,-0.10481114,-0.11565676,-0.53651166,-0.41920584,-0.50103337,-1.1660432,0.3821903,0.5733027,0.3370184,-0.041844442,0.49549416,-0.38603985,-0.32079044,-0.7747055,-0.17399193,0.33309853,-0.5407577,-0.3581608,-0.19881353,0.9041679,0.6183934,0.25124124,0.114811115,-0.3321144,0.26289642,0.34712252,-0.32077911,0.28489828,-0.14543612,-0.38446543,-0.5084671,-0.45664418,-0.022331502,-0.19907694,0.37335184,-0.32430738,-0.33015278,0.14590935,0.43836957,0.25308758,-0.3979476,0.011017635,0.35402346,0.5271308,0.43152305,-0.19641902,-0.120770484,0.89021826,0.21840954,-0.27441686,-0.2271693,-0.5310988,-0.3111963,0.19070363,-0.13671316,-0.05025002,0.4027187,1.1825393,0.34223062,0.46577397,-0.2619048,-0.29994988,0.7914552,0.30390954,0.07953821,0.114103824,0.25602707,-0.12039761,0.21542005,-0.03845287,-0.13178456,0.20069776,-0.7787004,-0.14159012,0.4771973,-0.8575265,-0.535788,0.10781783,0.47284237,-0.6523037,-0.012925758,-0.5075499,0.38688543,-0.42500862,-0.46606836,0.35616362,0.2443504,-0.2262178,0.091615885,-0.58092946,0.6358806,0.3265417,-0.37644976,-0.040138274,0.09851551,-0.7160557,0.2955985,-0.52557254,0.57863325,0.073995724,-0.0673052,0.64571494,-0.022440407,-0.47352618,-0.75114393,-0.027554795,-0.21498907,4.765019e-05,0.040934704,0.021840494,0.77019536,-0.50710726,1.3489468,0.1420632,-0.12075056,0.20210372,0.58995396,-0.017455589,-0.022411548,0.037977282,-0.24468228
0.15724944,-0.42266104,-0.7302919,0.31358093,0.20956142,0.7395237,-0.46820247,0.3989664,0.16472876,-0.7995288,-0.44333458,0.040801752,0.5576115,0.15830138,0.041926928,0.17116354,0.4114574,0.88488555,-0.262987,-0.07785639,-0.35587412,-0.21594702,-0.23136783,-0.46526,0.48074654,0.9106895,0.5232872,-0.062165268,0.19982234,0.07347074,-0.120272174,0.34637618,-0.35978404,-0.42574376,0.7069257,0.43545544,0.12038935,0.008569576,0.6595643,-0.23455082,0.26719567,0.34332564,0.51378477,0.3882936,1.1367924,0.30113572,-0.23773624,0.36767274,0.5098725,-0.52568257,-0.39482123,-0.54784995,0.4758614,-0.41805604,0.32147986,-0.04378185,-0.5916645,0.6032595,-0.37717462,-2.0990536,-0.14554629,-0.642906,-0.71380794,-1.375778,-1.5499998,0.1902895,-0.20189646,0.34208164,0.41130456,0.047554336,0.36208215,0.35951218,-0.12261165,0.31966254,-0.48432106,-0.6243405,-0.23543204,-0.1842864,-0.30418697,0.36329347,-1.4600163,-0.66718626,-0.11527966,1.7000506,0.17273211,0.27146092,0.15064189,0.46687025,-0.594201,0.18669282,-0.26513138,0.73587567,-0.20042326,-0.64177126,0.4506656,0.09806512,-0.59412026,0.9159243,-0.6691003,-0.2735197,0.08328666,0.14672123,0.4477317,0.795071,-0.20825064,0.38615113,0.37029344,0.16721855,0.20310502,0.26682794,-0.8030693,-0.52551097,0.10885531,0.17452255,0.09252708,0.26277035,0.95691806,0.27306435,0.37358928,-1.2278168,-0.24439426,0.057759438,0.42151502,0.44283575,-0.7643874,-0.4775374,-0.9277774,0.75546885
-0.47626287,-0.5974325,-0.28795996,0.19420482,0.22258617,-0.21477509,-0.22401237,0.00470227,0.17245415,0.21008947,0.10782664,0.29866225,-0.2705438,0.2388695,-0.031652883,0.1869238,0.0030407608,0.6080649,0.48632866,-0.22785178,-0.4275225,0.13162875,-0.20406291,0.25884682,-0.5784568,0.10788494,-0.046883438,0.25149202,0.068068944,0.31915218,-0.32438093,-0.4377633,-0.049617343,-0.00838283,-0.08167952,-0.098958984,0.1022889,0.019954264,0.06500946,-0.19566001,-0.1160371,0.4448978,-0.12019254,-0.023673404,-0.09563443,0.43346393,-0.5179262,-0.012628071,-0.20932046,-0.024290591,-0.075204335,0.10499937,-0.0030544698,0.28156152,-0.18004234,-0.02438105,-0.23301116,0.25714847,-0.039704077,-0.16849044,-0.05654064,0.19481324,-0.059389353,0.26567557,0.2081925,-0.2562794,0.08905838,-0.03838583,-0.031833947,-0.1311605,-0.1957388,0.2007061,0.02506756,0.088688284,-0.34610382,-0.115231134,-0.16685224,0.15377526,-0.14989603,-0.11041423,0.15209256,-0.13811606,-0.09031067,-0.43249923,0.03895177,0.09601757,-0.015897036,0.031575404,0.41946408,0.19810495,-0.03017046,0.24376431,-0.53305143,0.15610775,0.079459354,0.12293975,-0.35159385,0.1372293,-0.24877602,-0.12814647,0.09298055,-0.08881182,-0.25842875,0.07006142,0.1526752,0.23369676,-0.01621566,-0.18766129,-0.3327611,0.35162175,0.11591853,0.05261293,-0.050046265,0.10039358,0.13315473,-0.29726008,0.09695244,-0.05152612,0.14995049,0.14616486,0.23637854,0.41611898,0.18309604,0.37419826,0.12849215,0.16140313,0.33152723,-0.10328372
-0.18934011,-0.13320372,-0.019414552,0.031602256,0.10036838,-0.341773,-0.068773426,0.041348375,0.09099543,-0.010812584,-0.1946795,-0.19060226,-0.028046113,-0.018082984,0.16498785,0.2667007,-0.041456632,0.06703672,0.05627591,0.04923361,-0.12689473,-0.00827058,-0.110360995,0.28202212,-0.11695412,-0.05666469,-0.075884335,0.14201875,-0.324378,0.1624655,-0.22976568,-0.087105304,0.27090675,0.10872427,0.079122946,0.47194242,-0.31185845,0.06295569,-0.22644538,-0.018935874,-0.17253835,0.039468728,0.032744847,0.012555491,-0.19779882,-0.17114718,0.1055385,0.12495105,-0.18204796,-0.04033391,-0.20420346,0.09471166,0.12128737,0.24875358,-0.016618297,-0.14887886,0.016249627,0.40797868,0.13473175,-0.23483461,0.02550982,0.17853978,0.28864685,0.05725695,-0.2562017,-0.24210839,-0.15349877,-0.023508117,-0.0014199242,0.06657784,-0.034787156,0.013314739,-0.053207215,-0.037763402,0.0022796392,-0.12509206,-0.047864832,0.04037369,-0.08771456,0.029725313,-0.1305542,-0.33065307,0.2443454,0.037821487,0.11284326,0.063478194,0.13572846,0.18544991,0.23943941,0.15519993,-0.25882158,0.07662287,-0.15932775,0.18340749,-0.0043646097,0.103217006,-0.16583864,0.3403692,-0.07364303,-0.064769454,-0.07227497,-0.5582678,-0.28710094,-0.33075774,0.037130866,0.35308674,0.05244053,0.30512387,-0.02371376,0.036768205,0.17890608,-0.05453517,-0.16126874,-0.1049342,0.19126143,-0.04289847,-0.24505474,-0.2194753,0.2984783,0.07057113,0.056308027,0.15563399,0.03289267,-0.02611052,0.1941223,-0.1415731,0.07328738,-0.3773653
0.06256949,-0.2743209,-0.27469197,-0.3066576,0.17058036,0.07333149,0.45404682,0.02825027,0.041471552,-0.17424026,-0.14325759,0.20937738,0.29038066,0.049600743,-0.15489964,-0.023785979,-0.059071034,0.13212621,0.17935243,-0.07063335,-0.33494017,-0.17834258,-0.22969933,0.28655666,-0.064927414,0.16798183,0.1417287,-4.6301633e-05,-0.3286968,0.67877114,0.02760905,-0.0022237282,0.06738734,-0.101604104,0.15089332,0.253069,0.0956441,0.46858224,-0.16421622,-0.13748586,-0.026906323,0.11366398,-0.27973953,-0.21556349,-0.48112833,-0.24864784,0.049362905,0.09113306,-0.12008638,-0.09296911,-0.32345366,0.25392064,0.03452106,-0.18239367,-0.020407796,-0.38378334,0.2639743,0.02787742,0.05315975,-0.2580392,-0.04154841,-0.0071667433,0.12179962,0.22427797,0.10694993,-0.36590433,0.017662823,0.21609938,-0.034626454,-0.07062676,0.2419425,-0.026610523,0.04473605,-0.062394276,-0.050322745,-0.42357925,-0.339174,0.11733655,-0.089512065,0.21520472,-0.047971725,-0.13531554,-0.09926384,0.027082523,0.39083076,0.01730667,0.11791767,0.38942277,0.18661562,0.28902435,-0.12281568,-0.032106355,-0.105099276,0.24684685,-0.37531355,-0.12751314,-0.540432,0.28708774,-0.118805945,-0.047682524,0.11682892,-0.56432027,0.14911702,0.11556378,-0.15082765,0.31112668,0.08868453,0.1133771,0.0020690076,-0.4205138,0.24789771,-0.117587924,0.070925206,0.3075354,-0.03704492,0.01972489,-0.38613233,-0.0832915,0.112023056,0.1730729,0.2715212,-0.116000734,0.11333825,0.10674894,0.28067195,0.24267584,0.021090887,-0.12692009
0.2906376,0.03398454,0.29715297,0.12467392,0.2905209,0.0023671808,0.93104297,-0.10910985,-0.63175404,-0.18694565,0.29049587,0.15003014,0.21165733,0.14332378,0.48507494,-0.7140991,0.063686416,0.2455825,-0.17300318,0.2906782,-0.025617007,-0.10490091,-0.011945359,0.5444944,-0.13479477,0.4235898,0.09052895,0.6805982,-0.7831948,-0.4473671,-0.28538182,0.06522554,-0.4609095,-0.015066864,0.18304381,-0.43091428,-0.5285587,-0.27305847,-0.39114875,0.081988536,0.35695294,0.64750624,-0.05276982,-0.21733761,0.57171667,-0.38947895,0.070696935,0.24552566,-0.2333422,-0.62215894,-0.43660778,0.31361303,-0.5489564,0.0026161373,-0.35904473,-0.23313533,-0.52792776,-0.16146192,-0.83000356,0.06624822,-0.16638553,0.30006412,-0.23920734,-0.5578499,-0.4550861,-0.37965918,-0.35914317,0.23373611,0.5565688,0.1530117,-0.24776192,0.13904443,0.13088594,0.1545232,0.054068178,-0.04219262,-0.17286985,0.04857581,-0.22926801,-0.49046415,0.51018643,-0.47825924,0.21583681,0.06867534,0.6808783,-0.055215757,-0.23063567,0.12073119,-0.13862559,0.17634323,-1.0323865,-0.43625098,-0.37209505,0.59832954,-0.5036634,0.25113684,-0.29408056,-0.3461507,0.022231571,0.34397513,-0.022479119,0.3033863,0.06080792,-0.3782995,0.19830015,0.054388646,0.25451148,0.11017986,-0.17795466,-0.016923212,-0.3692751,-0.051889114,-0.35618746,-0.19055931,0.49396315,-0.3666152,0.1526094,-0.03487701,-0.2819668,-0.09865301,0.09265433,-0.15411027,-0.04959409,-0.14178145,0.48375332,-0.09434945,-0.41036192,-0.40158826
0.15510449,0.019908197,-0.061174534,0.4352455,-0.55883706,0.6915206,0.11672044,1.1565089,0.48223057,-0.64263654,-1.0334201,0.10855608,0.36706123,-0.16978467,-0.114432,0.7380121,-0.80718774,0.6489314,0.042347204,-0.7061616,-0.6342597,0.43906057,0.11449347,0.3784168,0.19741835,-0.38257736,0.4211949,-0.47536114,-0.15769388,-0.5816866,0.5664693,0.38674068,0.1207684,-0.33090663,-0.10782094,-0.45298645,0.1064085,0.3738667,0.0034552077,-0.3011132,0.3326514,-0.38061517,1.0408018,-0.76834947,0.013741231,-0.34015068,-0.25354037,0.36867145,-0.08176792,-0.38318262,0.5941757,-0.066596694,0.69774204,0.47510728,-0.28032094,0.31169617,0.1744685,-0.2830781,0.05523141,-0.38722906,-0.19159956,0.5184198,0.81699306,-0.8594634,-0.62705225,0.20883009,-0.58800757,0.76725405,0.15737812,-0.06464618,-0.32556397,0.93819463,-1.3020285,-0.5322129,-0.9676541,-0.72792923,0.61452025,0.20587988,-0.23825455,0.18916774,-0.027717808,-1.0310047,0.19023722,-0.6294534,-0.36784458,-0.20505477,-0.32661283,0.91252506,0.14770994,0.18859488,0.52544653,-0.54242665,-0.52851725,0.46725714,0.8952101,-0.107130565,0.38545358,0.35557678,-0.04588219,-0.5092909,-1.1083299,0.54412013,1.0097904,0.82579005,0.35399988,1.0244024,-0.14752957,0.18175662,-0.068165265,0.12392236,0.12648974,0.26193106,-0.28600663,0.15576085,-0.33092782,-1.4889433,0.52203774,0.09378022,0.37704098,0.2237552,-0.40785128,-0.5481351,0.50660276,0.1877663,1.0372843,-0.6629218,-0.3139226,0.3304669
