0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06918747,0.18271764,0.21051885,0.0571227,0.06997773,0.31177378,0.20525175,0.13729276,-0.3660516,0.096781395,0.35908598,0.05660808,0.15899046,0.09648454,-0.20748165,-0.2534631,0.16932654,-0.030712854,0.2887255,-0.018767506,-0.043489832,0.2133799,-0.20838174,-0.025025224,0.21226838,-0.012269845,0.111843154,-0.3048127,0.030114876,0.4711886,0.58365047,0.019555777,0.1781275,0.16037941,0.012919217,-0.32513022,-0.6365075,-0.06151952,0.1810425,0.29207182,0.08933213,-0.031131469,-0.07451515,-0.16429538,0.1172771,-0.111894295,-0.12093342,0.3322847,-0.176572,-0.10361479,0.038382053,-0.361654,-0.105473585,-0.12276164,0.015239944,0.25001782,-0.17366676,-0.1843045,-0.085646495,-0.014408827,-0.2782718,-0.20034382,0.22488414,-0.031625308,-0.21231793,-0.09029962,0.012793273,-0.23534521,0.03874311,0.06079811,0.09848578,0.30942667,0.038822956,-0.09527393,-0.31138214,-0.20930752,-0.11294533,0.0062235007,-0.1623378,0.1506785,0.31190556,-0.016793674,-0.01364845,-0.07933292,0.32082587,0.28870547,0.038445555,-0.3126519,-0.18887241,0.13388634,0.009276711,-0.14500676,0.060903154,0.16131349,0.07919854,-0.08388299,-0.0634745,0.16730757,-0.105034344,0.36875248,0.015170971,-0.030050559,0.047898915,0.051917627,0.08022007,0.34164068,0.16446014,-0.3369042,0.12621206,0.059191402,-0.048155665,-0.024980498,-0.2555248,-0.15093172,0.04843352,-0.024827788,-0.067243494,-0.18783358,-0.1216233,-0.14313465,-0.12713763,0.057896525,0.0888641,-0.076480836,0.29239228,-0.19371882,0.111310184,0.124112345
-0.085808136,-0.061515592,0.004786266,0.13694637,0.007011654,0.18303578,0.2056832,0.14616182,-0.1553581,0.12156673,0.10103207,0.102574095,0.06488952,0.1542364,-0.12330651,-0.005539298,-0.07108282,-0.058705226,0.21304145,-0.12138541,-0.19820604,0.18539217,-0.099172354,0.18664944,-0.062528394,0.01985407,0.043999285,-0.117838204,0.08213708,0.27717406,0.28103897,0.12745655,0.0914526,-0.068522975,-0.025509864,-0.19382137,-0.30923602,0.027413823,-0.11792327,0.16378246,-0.095003046,-0.03596597,0.017707182,-0.2025095,0.07827911,-0.021011084,-0.18642664,0.21850426,-0.13183144,-0.08836143,-0.18325183,-0.23042291,-0.07267428,0.0236522,0.08415264,0.18207607,-0.11147115,-0.0018879212,-0.08901124,-0.109522566,0.06904944,-0.008573946,0.14075997,-0.062888496,-0.010766856,-0.17664325,0.0532176,0.092164785,-0.16216448,-0.16041358,0.12708011,0.16383867,-0.08681962,-0.0014484152,-0.26093382,-0.04910548,-0.08170011,-0.10165448,-0.14206181,0.018865045,0.15323746,-0.045833882,-0.025936723,0.22036728,0.05757355,0.13735761,0.12034808,-0.17751339,-0.12416322,-0.037939213,-0.026471876,0.21468462,0.026761591,0.1373452,-0.18994798,0.09134479,-0.31074008,0.13232854,-0.19683398,0.40976596,0.1510673,-0.23663285,-0.08134229,0.015597712,0.21480742,0.16452906,0.063229166,-0.07409514,0.15363942,0.09886612,-0.07903864,-0.2779893,-0.10937412,-0.116336495,0.032560207,-0.048806995,0.027742017,-0.14282435,0.055002928,0.106022984,-0.08595717,0.11424538,0.16671626,0.17169581,0.2866656,-0.11508569,0.16470186,-0.00512693
0.10891295,0.18942541,0.13702622,-0.010806717,-0.070437506,0.27889496,0.051697694,-0.03827198,-0.5046623,0.10203846,0.29346964,0.13082018,0.18248737,0.119522765,-0.3930058,-0.16261026,0.22997081,-0.03665763,0.3637911,-0.012260437,0.0422631,0.23495805,-0.25386265,0.024674006,0.1530837,0.19237392,-0.054411143,-0.3421303,0.027360793,0.6091517,0.6029518,0.008467212,0.121306665,0.23208126,-0.040398106,-0.518744,-0.59913754,-0.14540401,0.14698128,0.22909138,0.21244824,0.10261681,-0.14092484,-0.24829592,0.13075523,-0.086749986,-0.13731553,0.3218874,-0.2442561,-0.258267,0.21368428,-0.40351558,-0.13194576,-0.15916575,0.18975303,0.13663691,-0.25221786,-0.39678052,0.053968966,0.104204424,-0.21362954,-0.33378783,0.20412016,-0.07960762,-0.05678781,0.015668802,0.11290432,-0.12173791,-0.01463826,0.04670769,0.071852185,0.17764388,-0.25245312,-0.15336469,-0.3956128,-0.20407468,-0.17186242,-0.1275446,-0.123830214,0.115417,0.30020988,0.23001644,-0.014240235,-0.07832807,0.3558408,0.1784063,0.005205214,-0.34139702,-0.39932916,0.08726108,-0.042741917,-0.18983439,-0.26163924,0.10746792,0.1174272,-0.083998956,0.02757563,0.2523486,-0.14681077,0.33541632,0.0464413,0.06796382,0.11354004,0.106200896,0.21518555,0.26357695,0.033115014,-0.4473428,0.07042157,0.11316474,-0.17210747,-0.12903129,-0.13265805,-0.1763624,0.043446954,0.14675188,-0.060109682,-0.066942364,-0.13691217,-0.031178996,-0.2421448,0.060498197,0.101326555,-0.120442614,0.20368662,-0.18302852,0.16498393,0.22024442
-0.19354638,-0.05302285,0.3310535,0.12788315,-0.15306412,0.07950215,0.400262,0.075537294,-0.0011556,0.20777161,-0.13158724,0.021089599,0.2056672,0.10126787,0.010464452,-0.13724355,0.08475235,-0.09095394,0.35329762,-0.12992899,-0.14001553,0.11870624,0.29684755,0.38838574,-0.009624042,-0.09450117,0.37662297,-0.018366048,0.17746547,0.060938485,0.13005206,0.122387454,0.08407129,-0.09146634,-0.050379857,-0.62585795,-0.3100049,-0.0065854136,-0.01987034,0.030263452,-0.24518189,0.36505255,0.1728219,-0.3886749,0.04201869,0.112961866,-0.12127462,0.048042987,-0.17879435,-0.17969614,-0.17208204,-0.46232703,0.009335302,0.20612817,0.58175987,0.18047242,-0.30349714,0.056946665,0.22893812,0.32007283,0.15973735,0.090089194,-0.090563655,0.08907807,0.101731114,-0.113545604,0.4009574,0.05366216,-0.1343752,-0.022159029,0.14142317,0.21167052,0.10531102,0.07196009,-0.25594607,0.09881119,0.15866178,-0.09897053,-0.2575226,-0.19207239,-0.04037305,0.09697532,-0.04857424,0.27136743,-0.006236449,0.30807963,-0.20819724,-0.22055474,-0.20898153,-0.17547157,-0.029295906,0.019457586,-0.016475141,-0.075667374,-0.19218713,-0.12314452,-0.20407829,0.21641903,-0.36098927,0.4589219,0.37901533,0.20875098,0.082514174,0.24645405,0.010988519,-0.04068443,-0.13213119,-0.2813227,0.22941229,0.35267556,0.045997754,-0.258341,-0.1866008,-0.08161178,-0.056841955,-0.21509829,0.17893556,0.08045259,-0.04572735,0.056543984,-0.08090077,0.1870865,-0.29270107,0.41783252,0.042502977,0.011927984,0.19890621,0.033526972
-0.4391188,-0.08301595,-0.22105223,0.2431833,0.26685524,0.25651228,-0.0823433,0.16961873,0.1059677,0.14594822,-0.020487532,-0.28989476,0.1064554,-0.14120166,0.34397137,-0.08720559,-0.10350628,0.16692235,0.2087607,-0.3808548,-0.43438742,0.16260347,-0.026536806,-0.029771894,0.013357043,0.22463991,0.14823896,0.0876122,-0.0064529777,0.113477066,0.07427213,-0.21899295,0.12466695,-0.20342326,-0.18221211,0.06338868,-0.19063064,0.17313462,-0.24190651,-0.33570582,-0.10598552,0.21218911,0.13238311,0.15255979,0.12510492,0.03939496,-0.11891549,0.24409075,-0.28389242,-0.027464397,-0.26764593,-0.01807572,0.21708554,0.042652644,-0.15287596,0.25386995,0.2772913,0.07365293,0.36901143,-0.07639409,0.07200953,0.003837116,0.21952002,-0.21795963,-0.017393624,-0.21869424,-0.3469646,0.13419148,-0.11474153,0.34231636,0.008308592,0.10544276,-0.04635038,0.03902725,-0.23982841,-0.11314821,0.16823623,0.18725401,0.071893975,-0.22812332,-0.07523761,-0.091568485,-0.03603582,0.24077167,-0.2339612,0.13797954,0.122733176,0.12744993,0.12616605,0.11523437,-0.18099071,0.13566944,-0.117644034,0.3007198,-0.1703414,0.30396134,-0.13930745,0.091224276,-0.4114136,0.07582869,0.18999101,-0.4531419,-0.061122626,-0.36978394,0.040557534,0.17424157,-0.12734166,-0.07825592,-0.29613703,0.18615311,0.33423245,-0.24662587,-0.04395258,0.11622411,-0.0777017,-0.2920251,-0.15123531,-0.13914113,0.3896108,-0.0335896,-0.1019785,0.14129889,-0.018341947,0.05759155,0.09579753,0.065541744,0.56214625,-0.022567134
-0.33148953,0.058026664,0.09794049,0.05082193,0.08642763,0.33509123,0.12745178,0.22064517,-0.28477302,0.16150221,0.07755953,0.26393318,0.20371951,0.13112308,0.07372104,-0.46829307,0.043814838,0.13722011,0.11926839,0.09379415,-0.14095597,0.4466136,-0.115452275,0.07465123,0.048552662,0.21345806,-0.014394101,-0.081309825,0.1579516,0.26304498,0.7641151,0.208926,-0.035609525,0.047214556,-0.023055252,-0.44084504,-0.39436287,0.013245147,0.24014004,0.30295098,0.077626586,-0.03977958,-0.020258894,-0.27084813,-0.051545136,0.13052413,-0.25187537,0.49096078,-0.49480224,-0.13647299,-0.10191642,-0.39161313,-0.056474354,0.045396477,-0.17269224,0.16787094,-0.22706343,-0.5803224,-0.09044732,0.23849386,-0.13374636,-0.39794952,0.61327,-0.071804926,0.03763035,0.033434495,0.16911216,-0.2772363,0.13413547,-0.04932006,0.096915,0.1552553,0.063705646,0.22696595,-0.6087163,-0.102288455,-0.17956036,-0.22226486,-0.34983203,-0.0069010034,0.15905076,-0.069585584,0.20503578,0.25889283,0.38927737,-0.014826104,-0.01819013,-0.18409124,-0.2560598,-0.3493693,0.24440375,0.18595801,-0.10561208,0.30665734,0.015245578,-0.40746802,0.12235838,0.04728221,-0.46474865,0.18449728,0.036734737,0.09721777,-0.114348866,0.08031051,0.021741971,0.06560442,-0.15895884,-0.3272028,0.12110467,-0.013957035,0.051231865,-0.012724351,-0.29467195,-0.4942347,-0.13278762,-0.0114406645,0.16714512,0.432713,-0.14066018,-0.057947088,-0.013161618,-0.029674351,0.08862126,0.20818828,0.2613708,-0.3003524,0.48569638,0.43626246
-0.26874435,-0.07377352,-0.015500044,0.18901493,-0.39338934,0.41912904,0.2028782,0.03529652,-0.1547491,0.47212058,0.09612961,0.2871287,-0.046916906,-0.09333936,0.037973825,-0.111909956,0.060659703,0.10580104,0.3808552,-0.2226286,-0.2257348,0.26193586,-0.25620317,0.109191135,0.019081179,0.15461725,0.112280324,-0.052660584,0.25429836,0.20490134,0.43719867,0.05829949,-0.054457016,-0.02390699,-0.18319423,-0.5505585,-0.2475113,0.20033798,0.22539465,0.20053346,-0.020146336,-0.1233775,0.034184154,-0.33616582,0.14787064,-0.0020668134,-0.3724799,0.09618949,-0.25895488,0.1338572,-0.15715852,-0.37594393,-0.107915305,-0.1348296,0.19109242,0.2964025,-0.06449982,-0.44974083,0.102373205,0.14339846,0.14439213,-0.37669057,0.23304085,-0.17087537,-0.1324294,-0.14035775,0.18693,-0.33098045,-0.18650581,0.00034598075,-0.0019064788,0.078935206,-0.1709237,0.17203245,-0.4097231,-0.13671099,-0.05529948,-0.2914546,-0.04472719,0.017656561,0.18215226,0.049476422,0.16955853,0.046900652,-0.06499827,0.33284888,-0.10209883,-0.42491096,-0.19043204,-0.16168156,0.023784421,-0.15153952,-0.08893324,0.14575389,-0.082307294,0.085338406,-0.23019838,-0.007739324,-0.09045886,0.45244116,0.08743025,0.077651724,0.045308754,0.09124541,0.15749454,0.23740207,0.11628775,-0.46289638,0.3642463,0.17127794,-0.07107206,-0.19768754,-0.14371149,-0.113269694,0.119971424,0.033474088,0.1779336,0.22406814,-0.081389144,0.16031775,0.25209457,0.056139544,0.061498262,0.23350519,0.15729575,-0.16851386,0.16535257,-0.023974277
0.06295716,0.1839822,0.011339739,0.107457414,-0.0040180907,0.25919235,-0.14867768,0.2522611,-0.18543187,0.21112394,0.15140451,-0.00065651536,-0.079786226,-0.074608885,-0.08751887,-0.035299808,0.13112296,-0.056730125,0.11040376,-0.22056499,-0.23821676,0.18787973,-0.13624483,0.012148604,0.17605203,0.14115952,0.03202585,-0.32377607,-0.036527187,0.1568438,0.289611,0.063104436,0.044281237,0.15946478,-0.11936161,-0.40207824,-0.1857317,-0.062036566,-0.040572476,0.3675043,7.9449266e-05,0.034795515,-0.06488219,-0.48867822,-0.08975,-0.016536362,-0.1863203,0.083622284,-0.20939305,-0.10430331,-0.011171648,-0.0692323,0.028863765,-0.2787605,0.24431036,0.14109467,-0.023835286,-0.15825808,0.07115213,0.02124573,-0.11101216,-0.353123,0.26471555,-0.018766724,-0.35503316,-0.06927563,0.0773057,-0.041713845,0.050012078,0.022412913,-0.07110464,0.1403053,-0.08139179,0.162097,-0.3010283,-0.3356419,-0.0061566234,-0.017081697,-0.48777068,0.05643571,-0.056071356,0.15608038,-0.10527743,0.09351094,-0.045207463,0.14846149,0.03868769,0.048889175,0.042099178,0.15879685,0.10199003,0.007852538,-0.23311433,0.46620327,-0.016878407,-0.28903103,-0.18042952,0.050468136,-0.2722694,0.25738323,0.028288394,-0.17992061,0.12926039,0.15304208,0.15855402,0.3158411,0.07541214,-0.16873485,0.1275088,0.13398844,0.05157505,0.0056205727,-0.14504027,-0.019377913,0.12993595,-0.031620726,0.027687013,0.06599027,-0.11420785,0.27862534,-0.14494091,0.044273764,-0.015668347,0.09057686,0.40322948,-0.31452197,0.058742248,0.17761916
0.11549999,0.42416894,0.029181778,-0.4777655,-0.059060615,0.10862492,0.29489177,-0.049390018,-0.22260666,0.06744027,0.52509195,-0.03693989,0.53545177,-0.08236969,-0.028357461,-0.23406978,0.6414082,-0.16167186,0.17328054,0.083222196,0.17790145,0.027137473,-0.09235637,0.37736312,0.30121753,0.07024728,0.087796934,0.008196205,0.22537,0.23639278,0.14120576,-0.70657724,0.15419619,0.41733092,0.610383,-0.937652,-0.8805342,-0.12656036,0.14645155,0.15754169,0.3234315,0.13960166,-0.44313353,0.87355995,0.23537622,0.05744837,-0.22256432,0.41083136,-0.101604305,0.105756536,0.04459393,-0.30506417,-0.12944853,-0.60740185,0.25419176,0.017420366,0.31862995,-0.025185496,-0.33191356,0.09222887,0.100918084,-0.17526379,0.41693056,0.014732264,-0.04787615,-0.10324051,0.041187644,-0.37774336,0.04360096,-0.3633563,-0.58768237,0.37392914,-0.11359181,-0.20631872,-0.000360474,-0.44248787,-0.19485764,-0.3860075,0.056124356,0.65147406,0.65570676,-0.03235337,-0.123659074,-0.24302821,0.7581157,0.12458402,-0.39574987,-0.66017103,-0.118372574,-0.42774546,-0.71349764,-0.32038873,0.0922858,-0.71171093,-0.4009689,-0.2012488,0.15381405,0.05731728,-0.24715625,0.03789322,0.22613199,0.27133083,-0.4876092,-0.3308103,-0.11147138,0.30797583,-0.20301738,-0.5867726,0.07505294,-0.13344404,-0.11500858,-0.14655694,-0.30458578,0.50717056,-0.06143193,-0.0032016672,-0.32923356,-0.54701155,-0.373107,-0.16800192,-0.4328246,-0.03584304,0.24079621,-0.012804955,0.06727157,-0.3343839,-0.12534831,-0.07783591
-0.01834605,0.40132818,0.21489318,0.09003224,-0.1264171,0.5884828,0.21182586,0.07056989,-0.6121627,0.15320313,0.5646854,0.19187486,0.29882342,0.06354227,-0.23574631,-0.56283337,0.48503593,-0.078055665,0.50369036,-0.07784709,0.04707694,0.4561013,-0.46991807,-0.021365196,0.4434755,0.022760026,0.14651452,-0.51061374,0.12050782,0.7840185,1.0515285,0.12658097,0.08645648,0.19773139,0.2352224,-0.65239805,-0.8529999,-0.122095585,0.18218906,0.42821807,0.19904587,0.118235156,-0.33507317,-0.35592562,0.23453656,0.07443938,-0.21856539,0.34320015,-0.28666013,-0.12538879,0.16890913,-0.64776206,-0.3846359,-0.20256807,0.116630405,0.3327299,-0.3399838,-0.6508418,-0.027772753,0.21190882,-0.4221294,-0.4680632,0.34433565,-0.18402159,-0.19981615,-0.018368784,0.20470078,-0.36808077,0.14285809,-0.07228308,0.12316987,0.35904488,-0.07148094,-0.09700927,-0.51801187,-0.0912285,-0.19487683,-0.1295805,-0.2797165,0.22356275,0.5458125,0.18216124,0.045918822,-0.0762552,0.34147194,0.3582387,-0.11737943,-0.49804145,-0.48451048,0.07456142,0.17499566,-0.21118447,0.068125516,0.16024867,0.122374386,-0.12662919,0.11556826,0.21115851,-0.1264953,0.631454,0.112599604,0.27875075,0.24360096,0.24106455,0.1830019,0.5089036,0.2201273,-0.83051765,0.18611093,-0.011853729,-0.07524763,0.028015269,-0.23187935,-0.17238638,0.100658834,0.099773735,-0.08771596,0.019352261,-0.28735417,-0.2713577,-0.27796865,0.02883273,0.17954212,-0.14902663,0.25919905,-0.15201665,0.16304836,0.18551175
0.40582412,-0.059775233,0.3328452,0.5089753,0.13477537,-0.33861205,0.034798745,0.08929643,-0.10496697,0.24077629,0.7398651,-0.101436965,-0.4818098,0.05516914,0.03481859,-0.26690543,0.5949495,-0.84001017,0.8074693,0.31742278,0.6008084,0.30055615,-0.1284447,-0.4351266,1.0369062,-0.28083777,-0.39562085,-0.28731322,-0.34902003,0.0642623,0.6562066,-0.0636291,-0.20003188,0.74631107,0.8479361,0.27927953,0.02364558,-0.21795645,0.17237402,-0.025190562,-0.034630165,0.0022074431,-0.39715937,0.08209228,0.08316575,0.00854997,-0.09755145,1.0351471,-0.25122678,-0.4327889,-0.10457009,-1.0134563,-0.38036573,-0.6402086,0.35988742,0.9337337,-0.6884159,-0.7878325,-0.10549247,0.6823089,-0.34680092,-1.0002869,-0.20374663,0.37263665,-0.41091675,-0.031854868,-0.2206394,-0.7530544,-0.24590375,0.5312542,0.060698096,0.5486224,0.5243374,-0.46738738,-0.07120289,0.046653625,0.08465804,0.47060394,0.43856445,-0.17843214,0.32556093,0.029949367,-0.31508863,-0.29710534,0.23619607,0.35677198,-0.35197443,0.31726277,-0.22520453,0.05462353,0.019463377,0.05768594,-0.59234834,0.3263533,0.47278848,-0.03572315,0.42646575,0.87141055,-0.55872536,0.36197305,0.12678182,0.82561195,0.34234685,0.6535201,0.59660894,0.7696505,0.20465621,-0.40959984,-0.3217403,-0.39334968,-0.15167698,-0.14913346,0.46615905,-0.22373533,0.1741246,0.13920772,-0.22665164,0.20178938,-0.53047675,-0.16010548,-0.5914973,-0.41532564,0.13365275,-0.3779453,0.023797005,-0.06226699,-0.31017306,-0.035302266
-0.09210308,0.20378108,-0.08021032,0.034575008,0.017342228,0.19879958,0.01802709,0.059270784,-0.3378972,0.11764437,0.1262879,-0.102610275,0.07004854,0.19429862,-0.02779498,-0.30517524,0.1437056,0.029398337,0.15807225,-0.10708154,-0.18057257,0.23334128,-0.2640467,0.12550062,0.07908548,0.10622537,0.22623916,-0.17493424,0.1444878,0.25714323,0.3473699,-0.041847214,0.25239915,-0.033016488,-0.019317344,-0.29191926,-0.46988684,0.016519012,0.022268428,0.17879969,-0.06829427,-0.122805126,-0.04995232,-0.32535377,-0.1041436,0.064334586,-0.19018821,0.15558964,-0.31343943,0.02449195,-0.033592712,-0.16865282,-0.3060221,-0.09532122,-0.10592641,0.037013426,-0.18341799,-0.1255671,0.023281109,0.023011986,0.001698602,-0.108006895,0.052024916,-0.23626101,-0.16200843,-0.12090526,0.019183204,-0.07180049,0.19166848,0.12004666,-0.010852981,0.3628804,-0.090969935,0.1941359,-0.42198846,-0.11269713,0.16273323,-0.018238226,-0.15122703,0.12359314,0.104923934,0.056924872,0.039706,0.018222094,0.06667508,0.12607458,0.07027234,-0.17928709,-0.307288,-0.01015342,0.20463178,-0.17391703,-0.04147702,0.16202326,0.031929553,0.07539367,-0.077620685,0.09118617,-0.06582917,0.4208617,0.030603975,-0.124502,-0.011682747,-0.06632543,0.3357091,0.1459293,0.011669755,-0.2594098,-0.075589135,-0.018687874,0.09577679,-0.043782767,-0.13790686,-0.14367448,0.12611121,-0.103457704,0.06041759,-0.054823346,-0.03376863,-0.037847865,0.01851337,0.3187536,0.23062512,0.08027552,0.25837675,-0.07911575,0.42363155,-0.08793267
-0.19341215,0.22205272,-0.24592441,0.14818218,-0.06878211,-0.43197003,-0.24927418,0.23958714,0.14820471,0.063277446,0.035046145,0.022855183,0.095520645,0.18959367,0.0049968995,0.163331,0.2605511,0.16587257,-0.069957614,-0.024467573,-0.17295459,-0.1159011,0.32113588,-0.16846728,-0.26175871,0.13459803,0.12457536,0.12222241,0.19392012,0.21657783,-0.06403899,0.0843946,0.06982582,-0.04483402,0.042419203,-0.18130451,-0.25860548,-0.114628375,0.08210741,0.45127445,-0.13771501,0.1580962,0.1967487,-0.21977705,-0.4252567,0.1502375,0.07134684,0.12403158,-0.19734383,-0.17736678,-0.08029208,-0.08746067,0.30371687,-0.1559146,-0.1853624,-0.03355296,0.194013,0.2771067,-0.19885322,-0.50989807,0.26342872,-0.023935407,-0.12751618,0.12668097,-0.016063599,-0.35163873,0.07397261,-0.054400213,-0.04647904,-0.21181472,-0.06179677,-0.018414013,-0.13382317,-0.091950126,0.12064169,-0.28421235,-0.061519567,0.17411967,-0.24259102,0.10974254,-0.06798212,0.16771246,0.06358714,-0.20860684,0.1696458,0.2190179,0.17481402,0.2663022,0.17887716,0.13930045,-0.052813504,0.2078667,0.09438452,0.029829644,0.09234087,0.097728625,0.099776566,0.08141224,-0.26934218,0.15854487,-0.266166,0.038153663,0.22872137,-0.25039005,0.080050915,0.086827844,-0.39912885,0.3832174,0.22596012,0.02823826,0.05016639,-0.32301342,-0.09839283,-0.04808863,0.06861228,-0.20561862,-0.08628879,-0.326167,0.042539723,0.17753746,0.74223304,0.07130046,-0.21876769,0.29158878,0.12178502,0.012559585,0.028279528,0.2704363
0.12108356,0.43922353,-0.2585027,-0.40806457,-0.6432865,0.28832504,0.06712431,-0.11119759,-0.12321173,-0.5334178,-0.4089062,-0.4869939,-1.1666517,0.39362332,0.55561084,0.32711214,-0.036111716,0.48540917,-0.40753603,-0.31825534,-0.76931655,-0.19280711,0.3034296,-0.5376709,-0.36010128,-0.22055067,0.9120276,0.601126,0.23523666,0.103102244,-0.33480668,0.27974486,0.3407669,-0.32418647,0.29380953,-0.14961122,-0.3710657,-0.5233278,-0.4679136,-0.01502139,-0.19872496,0.34642184,-0.33607736,-0.3325536,0.14835453,0.42057964,0.23720446,-0.39855042,0.031138722,0.35144725,0.5249431,0.43702826,-0.18897836,-0.12942976,0.8770123,0.22218251,-0.27034193,-0.19609347,-0.5364822,-0.3250906,0.17792732,-0.111213654,-0.042637624,0.41174233,1.1646508,0.34441462,0.45258424,-0.27201155,-0.29288965,0.7992855,0.3062523,0.08472124,0.117533125,0.25917816,-0.11701752,0.19386426,-0.04386774,-0.11435124,0.18720773,-0.770131,-0.1299523,0.460518,-0.8694417,-0.5341213,0.12087897,0.47210097,-0.6628595,0.002870942,-0.5108184,0.4048923,-0.4615316,-0.4663976,0.36920223,0.23455688,-0.22540921,0.07956007,-0.58373046,0.64838564,0.32602295,-0.36218822,-0.06139365,0.08039664,-0.70831525,0.27253312,-0.5274242,0.57922673,0.09818137,-0.054823548,0.6311063,-0.020999745,-0.4781921,-0.72858304,-0.04089164,-0.23744309,0.0076473635,0.05496645,0.016919123,0.77430105,-0.50252795,1.3345726,0.13674906,-0.12518628,0.1996755,0.5807901,-0.015315421,-0.051976845,0.04234922,-0.24350825
0.15988903,-0.4209592,-0.7192274,0.31430495,0.2035083,0.74148566,-0.46077013,0.39382797,0.15790138,-0.79815245,-0.43763742,0.047226276,0.5490317,0.16708803,0.034372654,0.16692069,0.41336703,0.8775036,-0.2784318,-0.0763363,-0.35343066,-0.22820058,-0.24694312,-0.4650639,0.47417378,0.89786226,0.5281653,-0.0671552,0.18996523,0.06602608,-0.12460297,0.35609987,-0.36622614,-0.42827794,0.71429783,0.43070012,0.12689784,-0.002439374,0.6487382,-0.22981806,0.26357588,0.32678285,0.5036127,0.3770444,1.1372275,0.2915842,-0.24211389,0.3646293,0.527427,-0.52603984,-0.3927322,-0.54278326,0.47714362,-0.42290118,0.31599241,-0.039535705,-0.5892706,0.62610227,-0.38209048,-2.1066,-0.15312696,-0.6262082,-0.70803475,-1.3735294,-1.5528921,0.19315717,-0.20722143,0.3332761,0.41557828,0.0554657,0.3637941,0.36184505,-0.118583776,0.3214687,-0.4768576,-0.6376425,-0.23843667,-0.17361975,-0.30618665,0.36459285,-1.4485128,-0.6780984,-0.12576823,1.6915747,0.18075165,0.27239347,0.14378494,0.47652748,-0.59711254,0.19905956,-0.2873971,0.7300266,-0.19389789,-0.64956945,0.44884098,0.09036845,-0.5955114,0.9242978,-0.6663615,-0.26571652,0.070167206,0.13637248,0.4540689,0.7790806,-0.21172738,0.38810417,0.38640583,0.17166078,0.19650665,0.267118,-0.8064747,-0.51275736,0.1004588,0.16015469,0.09705325,0.271726,0.9514459,0.27583507,0.3764622,-1.2216535,-0.24746928,0.05372971,0.419911,0.4387157,-0.76152027,-0.49313253,-0.9147386,0.7520292
-0.46978197,-0.60190743,-0.26390913,0.2014867,0.2089344,-0.2029102,-0.21158963,-0.008281589,0.15504977,0.21358941,0.12821624,0.31963328,-0.28941238,0.26602024,-0.05291123,0.17526212,0.016411975,0.60101503,0.43391615,-0.22776592,-0.42680046,0.09996177,-0.25256374,0.25487196,-0.5856448,0.071541525,-0.038526848,0.23378322,0.04157313,0.30609846,-0.33467063,-0.4006625,-0.06887193,-0.017435405,-0.066665746,-0.11168212,0.12327383,-0.010562338,0.044456974,-0.18620314,-0.119266056,0.4111955,-0.14883363,-0.040766757,-0.09002179,0.41498402,-0.5345448,-0.016846213,-0.18121558,-0.028553963,-0.06941493,0.1184615,0.0037726015,0.26656184,-0.19558817,-0.014469385,-0.2335014,0.31258005,-0.058892146,-0.19023058,-0.08467595,0.23543818,-0.051143013,0.2870666,0.19228277,-0.24509516,0.075743444,-0.062150024,-0.017860696,-0.11161549,-0.19795533,0.21168287,0.03465833,0.09420173,-0.33794597,-0.1524196,-0.1803357,0.18329276,-0.16260117,-0.10293253,0.1760698,-0.16538161,-0.12069852,-0.4432912,0.06407125,0.102157325,-0.037928477,0.05755355,0.4208433,0.23383836,-0.08772956,0.23646143,-0.5254581,0.13987845,0.0824018,0.10040045,-0.36372304,0.16507816,-0.24740371,-0.11056636,0.05754797,-0.11315799,-0.24646538,0.03964801,0.1410772,0.24469133,0.026172552,-0.16992076,-0.35087937,0.35828042,0.11094516,0.08660541,-0.07280283,0.06152032,0.14881077,-0.27757037,0.08870083,-0.04287409,0.15639225,0.14203036,0.22922459,0.4085596,0.1834329,0.3735382,0.13066973,0.112983674,0.3329155,-0.10403834
