0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6736176,0.8238497,0.15911415,-0.1342879,0.3285877,-0.06579375,-0.29552254,0.30340984,-0.27923456,-0.021967709,-0.9038161,0.17023051,-0.08980136,-0.45197892,0.08207701,0.11415741,0.17194563,-0.50046325,-0.35242742,1.0365897,0.48434156,-0.08101839,0.077379555,0.23183303,0.13074794,-0.1396259,0.042282578,-0.19284756,-0.21500814,-0.27124295,-0.17200209,0.264984,0.39902335,0.17285858,0.3197497,-0.1289293,0.029006973,0.31896645,-0.5765126,-0.13888925,0.13965611,-0.33860654,0.31614503,0.058459327,0.33390814,0.34378502,-0.23976082,-0.18588094,-0.026763797,0.6781508,0.72985196,0.2998652,-0.10499848,0.5395827,0.111010216,-0.3663731,-0.17115328,0.52622676,0.17499289,-0.31598574,-0.13215582,-0.31899425,0.04270944,-0.14211997,-0.17481925,0.46908352,-0.569308,-0.4282022,0.29552627,-0.13177487,0.20309708,-0.4024042,0.114987694,-0.51227444,0.296623,0.2523632,0.06607584,-0.07747911,0.0028857887,0.5163722,-0.603779,-0.13461225,-0.06743127,-0.2202261,-0.1248887,-0.45763096,-0.18001184,0.17702606,-0.5645395,0.15722352,-0.03691876,-0.20582128,-0.28431383,0.05063124,0.33877376,0.25497577,-0.24499851,-0.00694083,-0.11506376,-0.44953316,-0.17623147,0.08642797,0.24285609,-0.18324105,-0.3326902,-0.40105918,0.25639096,-0.18542667,-0.05045087,-0.09163658,0.39137548,-0.4836073,0.58781874,0.07611449,0.042515144,0.025251873,-0.39045304,0.4294905,-0.23623276,-0.4071799,-0.20664802,-0.24588627,-0.40334272,-0.36766925,-0.021966651,-0.025883682,-0.15322791,0.14127077
-0.07723476,-0.07097731,-0.03545925,-0.059174243,0.26260263,-0.08036993,0.012155384,0.09800481,0.20967835,-0.22605838,-0.35981375,-0.06754826,-0.10994976,0.049677763,0.15679374,0.4105864,-0.24100181,0.10163767,-0.27738178,0.062383305,-0.12723587,-0.2606785,0.11654834,0.04207705,-0.18543468,-0.05753013,0.053576395,0.20802714,-0.2327763,-0.041600537,-0.47594503,0.053506315,0.09156284,-0.14467539,-0.08897855,0.2547651,0.017834514,-0.003542468,-0.24921352,0.008257024,-0.0037821466,-0.19288677,0.1934554,0.16882034,-0.15928158,-0.18920603,0.19029397,-0.11532942,0.10729813,0.08191669,-0.23181824,0.2155536,0.16952538,0.12893261,-0.1642694,-0.03909401,0.1036635,0.553687,-0.07317521,-0.39210433,0.22695501,0.39935872,-0.13411589,0.19512077,-0.020626888,-0.19421998,-0.34503183,0.04402943,-0.10040478,0.04327535,-0.039517604,0.14433569,0.0850611,0.06638688,0.11263461,-0.06560087,0.008106904,0.13831787,0.029431403,-0.19333038,-0.1713464,-0.30714583,0.11766182,0.13288838,0.039873354,0.08997784,0.024320737,0.3174577,0.20193312,0.24505982,-0.12859865,0.026160423,-0.13312133,0.0180235,-0.14154576,0.106977284,-0.3935988,0.078574486,-0.017292155,-0.1792255,-0.15062107,-0.28649673,-0.17202151,-0.26727515,-0.015762525,0.12506548,-0.009350412,0.4213431,-0.1777407,-0.054664608,0.099556506,0.026717413,0.059793565,-0.05624249,-0.04655361,-0.10676533,-0.11857408,-0.13732362,0.1549717,0.14338352,0.079485714,-0.102975175,-0.06423296,-0.063595615,-0.022400016,-0.07755661,0.13714667,-0.060156018
0.05059199,0.025019646,0.64531475,-0.60764194,0.46001056,0.30011174,-0.20311573,-0.46225545,-0.5186239,-0.0891923,-1.0133749,0.14092155,-0.3676329,0.24682215,-0.019255657,0.96832204,0.09708228,0.07694064,-0.17739597,0.08661671,-0.3258792,0.11703053,-0.73942465,-0.055927385,-0.47656155,-1.1039734,0.15216552,0.023509104,-0.18917297,-0.55026716,-0.71503323,0.12840992,0.54984546,0.579322,0.14321515,0.45800388,0.37013006,1.0049212,0.41590372,0.42766798,0.1327872,0.287172,-0.5504007,0.2382545,0.16594744,0.4306312,-0.31501433,-0.05898421,-0.16657996,0.32012254,-0.06308448,-0.82922006,-0.0019666553,-0.54364705,-1.0686104,-0.18669355,0.61582327,0.29904193,-0.4485442,1.0353525,-0.31227005,-0.37929943,-0.1256671,-0.30039257,-0.63140893,0.6160142,-0.3171189,0.5513284,0.105391234,0.13365799,-0.8500666,0.0028047357,-0.8860768,0.2391716,-0.13067678,0.5439877,-0.009761816,-0.45813063,-0.3474662,0.30858633,-0.56116295,-0.7184531,-0.10484286,0.40499905,-0.78233546,-0.33336398,0.11392011,0.22040883,0.4742192,0.0075753313,0.14797574,-0.20299977,-0.16851741,-0.062000703,-1.11222,-0.03743268,-0.407443,0.403691,-0.4211296,-0.0008278359,-0.60364425,0.390242,-0.011469319,0.16631487,0.23687287,-0.71829087,-0.015468138,-0.028350875,-0.701805,0.16370991,0.1782736,-0.25999102,-0.6121943,-0.27906153,0.28319865,0.15481627,0.3895918,0.035953645,-0.1822723,-0.059958547,-0.20867525,4.149042e-05,-0.16000226,0.9088559,-0.08063709,-0.026016591,0.019855414,0.6982923
-0.060724482,-0.30278468,0.3246735,-0.30523995,-0.25577137,0.14913103,0.016075443,0.07523453,-0.30808803,-0.15534252,-0.32669884,-0.28416193,0.17002192,0.07991813,0.055943154,-0.3684959,0.025515333,0.23877048,0.48580953,0.13611288,-0.2895319,0.014305402,0.47110975,0.20360327,-0.2323019,0.09647316,0.55826235,-0.5123486,0.45091695,-0.13921294,0.09145588,-0.356189,0.5511971,-0.05770357,-0.46357402,-0.06592919,-0.03305038,-0.16192697,-0.15579402,-0.13719204,0.52871,-0.026216239,-0.54496163,0.3524652,-0.18438427,-0.22433105,-0.1592578,-0.016481102,0.075767905,0.021181256,-0.07926245,0.055661317,0.13563165,0.41802296,-0.32030642,-0.32362598,0.21915083,0.18899697,-0.20075999,0.101842664,0.16073197,0.1984657,0.23794569,0.13927975,0.16927451,0.17174661,0.41276848,-0.089696094,-0.28361169,-0.3238241,0.19811346,0.05099567,0.36584893,0.11210355,0.108414814,-0.08934632,0.28506467,-0.047187522,-0.15577753,0.13969673,-0.24444929,-0.015175696,0.15268846,-0.26969424,-0.18041502,-0.26339126,-0.22027569,-0.12758721,-0.17851703,0.20490058,0.02032758,-0.064756416,0.08096929,-0.11744413,-0.0647535,-0.13745493,-0.33223855,-0.24123657,-0.005069446,-0.47414187,-0.13443597,0.21070518,0.25493225,0.06978009,-0.038537152,-0.2907956,-0.2636832,0.06348627,0.1525914,0.33458477,0.08334918,0.27239162,-0.26724288,-0.053975206,0.32774615,0.09723894,0.4064163,-0.62152606,-0.4159488,0.35222661,-0.19256233,-0.32058322,-0.4005924,-0.39520007,0.4953243,0.25153396,0.09514128,0.13231565
-0.65508056,0.05050543,0.1495632,-0.37530363,-0.2838157,0.716398,0.072144896,-0.13382295,-0.08259851,0.5328389,-1.040001,0.28752837,0.06837487,0.7511229,0.38012582,0.17227644,0.0074301437,0.40946788,-0.5062259,-0.42592505,0.018006884,-0.20577492,0.12954356,-1.1397529,0.17427588,-0.15379031,-0.86173713,-0.24325415,0.27236462,-0.0038626846,0.08648146,-0.24748269,-0.43398368,0.5081427,0.3056404,0.0015763789,0.70619005,0.280892,1.0190022,0.7687981,0.8175055,0.092784874,0.017901134,-0.007150486,-0.77938634,0.1451074,-0.120312415,0.41537753,0.128055,0.18355945,-0.61535984,-0.3437146,-1.2112291,1.0060014,0.1371134,-0.5110374,-1.8151706,-1.7008344,-1.0472444,-0.7165381,-0.7909319,-0.56956506,-0.44702235,1.0792303,-0.3897484,1.1098197,-0.30213735,-0.50179666,0.39623466,-0.5786633,-0.46982652,-0.36572444,-0.5229837,-0.41249967,0.09185537,0.08926471,0.55852836,-0.013706967,-0.06443,0.79651845,-1.3925112,0.026283115,0.8492789,-0.63630706,-0.08452645,-0.46916914,-0.39684713,1.0978624,-0.10995987,-0.27383608,-0.23229861,0.41767135,0.6565349,0.8923969,0.84509873,-0.8811861,0.74799114,0.37275854,0.3160549,0.80902314,-1.2076361,0.481661,0.25579014,0.06086169,-0.65800405,-1.334586,0.25133145,-0.5146456,0.649554,-0.07267263,-0.46989295,0.07597771,0.43688482,-0.5780279,-0.33666345,-0.19277652,0.30871418,0.12796083,0.25298893,-0.6179519,0.051764615,0.48166808,0.070344836,-0.5558375,-0.25649992,-0.36559656,-0.9115963,-0.057987504
-0.010133728,0.82535493,0.51969975,-0.14832717,0.030827792,0.19146436,0.25603178,0.098156564,-0.46557236,0.06851812,0.31862855,-0.36908185,1.205662,-0.122765146,0.606403,-0.6266876,-0.17441626,1.0990157,-1.2454962,0.034048826,0.4009902,0.6766901,0.28639823,0.37867573,0.3182481,-0.8133405,0.031827305,0.46019027,0.09147114,-1.3065761,-0.15235326,-1.2313291,-0.30409667,0.8057336,-0.20231342,0.15441659,0.46046764,1.1559826,0.110088274,-0.23354052,-1.0418941,0.41346052,0.5978378,-0.9689571,-0.8032908,0.3443551,0.4392078,0.04375233,-0.20085329,-1.1150317,0.7869588,-0.1145612,0.6147354,0.35317147,1.8416221,0.12811616,1.0981822,1.0851678,0.3490091,-0.36323953,1.2260743,-0.32592508,0.06648737,-0.12055352,0.058071744,-0.14887342,-1.144459,0.67297816,-0.43719736,-1.3619808,0.055378232,0.7706313,0.5905286,0.664713,-0.052842252,-0.22798438,0.77087235,0.7097132,-0.26446837,-0.28535566,0.8142346,0.23490293,-0.5874349,0.87594795,0.73214746,-0.9450248,-0.12301012,0.02228683,-0.17547397,-0.4854904,-0.8493346,-0.104842,0.319205,0.55738854,-0.14627606,0.86342436,-0.24722934,0.07708394,0.9758188,0.44688216,0.54560935,-1.3601933,-0.11229484,0.673232,0.8808826,0.5706136,0.42795467,0.1659667,-0.15776232,0.59259653,1.5121827,1.0900441,-0.2877131,-0.56350756,1.7908001,-0.82994556,-0.21377932,0.5929551,0.52308697,-0.8059684,-0.9345236,0.27723393,-2.4301693,0.45269993,0.22346021,-0.96453947,0.7840755,-0.049004115
-0.15846996,-0.6146812,-0.16968866,0.022706341,0.79137737,0.1323974,-0.290732,1.0013219,-0.8233019,-0.14571722,0.5952865,0.28506204,0.23292463,0.40209103,-0.25783488,-0.15286796,-0.83470964,-1.5103316,0.015120973,1.3164213,-0.39415857,0.49609962,0.19954792,0.21227656,-0.5844289,1.3396028,0.490627,0.17830807,1.2094957,-0.48909178,-1.0794239,-0.025540804,0.37127563,-0.3891576,-0.55847883,0.4542736,0.82286197,-0.1710376,0.73725593,-0.09717774,-0.21697864,0.25912088,1.8946093,-0.075393476,-0.025953246,-0.91431266,0.61734927,0.8580106,0.46626428,1.2252194,-0.20267768,0.71805185,-0.110134035,0.2799186,-0.4973634,-0.15455437,0.18528257,0.1855804,-0.34216183,0.11711076,-0.0916757,-0.46371686,0.031867176,0.5655217,0.49889836,-0.007488452,1.0856094,-0.33799955,-0.64828205,0.9069657,0.7843575,0.09817373,0.46911475,1.0684991,-1.1005068,0.107565224,-0.49182168,0.35492247,0.75032574,-0.8298298,0.69811606,0.29115614,0.52006,0.062940545,-0.46749425,1.6894938,-0.28879344,0.36438558,0.34078076,-0.38263202,-0.25446042,-0.44052604,0.56542605,-0.05509231,0.07846899,-0.43468818,-0.4357146,-0.7108576,0.021443248,0.7444923,0.25140017,0.23663244,-0.018062264,0.17728761,-0.07252884,1.2244505,0.73661345,-0.8013521,0.42424685,0.28703654,-0.86283654,0.6293306,-1.2912014,0.34919542,-0.24646272,0.8208633,0.09647052,0.97356105,-1.6823651,0.38140774,0.9561223,0.44986606,-1.0902756,0.048607383,-0.25052428,-0.037688103,0.5678834,0.4429233
-0.51990616,-0.29016548,-1.1250092,-0.16851127,0.50970197,-0.3697716,-0.44833854,-0.14931323,-0.009384077,-0.24206692,-0.5274508,-0.57803506,-0.21474688,-1.1121705,0.57912785,-0.15743831,0.20946223,0.22218458,1.3182938,0.24276209,0.9804668,-0.61705667,0.4204708,-0.13275969,-0.56126106,0.054429337,-0.19351345,1.0194193,0.36035973,0.58840585,-0.46839046,0.595181,-0.35949197,0.059106175,0.38296634,0.4635689,0.0022738473,0.9311263,0.13458185,0.085650034,0.6336737,-0.7837587,0.5350967,-0.3618413,-0.33390135,-0.3485082,-0.40203208,0.8472112,-0.67809075,0.04430151,-0.74572563,-0.4370219,-0.19198279,-0.7450908,0.028843561,-0.8959984,-0.19413851,0.35869923,-1.0337477,-0.20860566,-0.41516322,0.22964758,0.5595772,-0.37774754,0.11455752,-0.50873053,0.25447705,-0.17266059,0.28530428,-0.37195322,-0.21774119,0.34068593,1.2724742,-0.03201722,0.6941566,-0.26103583,0.3937419,0.70738536,-0.7824154,0.6359877,0.0370136,-0.062088553,-0.3329757,0.1787432,-1.0372595,-0.19760871,-0.19384666,-0.09599355,-0.035664633,-0.1489208,0.22298408,-0.53792316,0.28746912,-0.33703917,-0.40004116,-1.0490648,-0.5074129,-0.009823938,0.15789513,-0.03292496,-0.38202444,-0.85755306,0.2576364,0.9232931,0.096460566,-0.16678305,0.40954074,0.54424924,-0.477334,0.2272738,-0.856056,-0.29944262,0.2128491,0.39072585,-0.25844964,-0.4005658,-1.2146498,0.95876276,-0.07236052,-0.4777914,1.5377764,0.09777573,0.29766694,-0.51415646,-0.19579202,-0.7102526,0.38678303,-0.04042226
-0.72488344,-1.0404127,0.0997785,0.8836146,0.72731537,-0.81905264,0.29055244,-0.27581644,0.83137417,-0.063513726,-0.66480225,-0.6535772,-0.7315295,0.26031667,-0.13216755,0.8946302,-0.054981373,2.0668283,-0.27363363,0.22991338,1.0841917,-0.15841971,1.3514317,-0.5423882,0.22768773,0.010894569,0.2887595,1.6582441,0.85863405,-1.647016,1.0729345,0.5139834,-1.2105125,0.099595115,-1.02423,1.2539544,-0.23511447,0.98666924,-0.39905006,1.2829643,-0.10047075,2.1730464,-0.029961681,0.6779155,-0.97299236,0.3023924,-1.2389239,-0.23702033,0.24799852,-0.07319746,-0.43508428,1.5540545,0.12848671,-1.1165372,0.5721634,-1.3138025,0.71423244,0.3232113,1.7644428,0.25170234,-0.16666329,-0.067539304,-0.86827177,-0.8221839,-0.7054991,-0.31076,0.49261677,-0.66943896,-2.031429,0.48860973,0.04015301,-0.22278342,-0.7457061,-0.36684385,-1.0765296,-0.13314909,0.13367416,0.8784582,0.08340609,0.25257823,0.1657895,1.125098,0.30435818,0.77025867,0.10183935,1.1883202,-0.2703759,0.6254379,0.71201295,0.6086061,0.8787421,-1.0111636,1.5673327,0.15060619,-0.1479284,-0.37097308,0.60401696,-0.75080764,-0.9725588,-0.97832227,0.31940275,-0.45670262,0.5550681,-0.17450354,0.1319109,-0.9491234,-0.0048481748,-0.70656085,0.3367956,-0.37342772,-0.35449904,-0.34431955,0.66518193,0.029819123,-0.39885086,0.032279104,-0.35986358,-0.046952646,0.13928531,0.9392442,-0.16698661,-0.72981125,0.14751063,0.85002226,-0.5540478,0.4656593,1.4367696,0.23035881
0.10251984,0.056439176,-0.094033554,-0.12781051,0.088608846,0.104110956,0.13787721,0.016714029,0.09796507,-0.1745915,-0.4643988,-0.17701799,0.102556795,0.1141494,0.17252266,0.26891065,-0.21252505,-0.20402783,-0.22007507,0.24715532,-0.2110495,-0.2658466,0.026648954,-0.23642969,0.09632831,-0.021164618,-0.09518993,0.27447453,-0.06782521,-0.13702817,-0.651236,-0.30311042,-0.24867779,0.08869117,0.06944404,0.35249388,0.20997107,0.07894664,-0.30781776,-0.15337668,0.10165049,-0.36534816,0.15336335,0.3587203,-0.26815587,0.071385205,0.3443638,-0.31797865,0.30457148,0.12472987,0.31939128,0.38976955,0.012307569,0.21417798,0.078940555,-0.07837981,-0.06821662,0.33597675,-0.05677277,0.057136677,0.5273135,0.21897572,-0.24822797,0.2651167,-0.27980876,-0.122238025,-0.15276366,-0.23338988,0.25668287,-0.004718676,-0.27254516,0.008208729,0.1238811,-0.122762546,0.28172776,0.24003956,-0.03167016,0.02412641,0.25474697,0.21476285,-0.3524456,0.04830414,0.1485534,0.047135726,-0.01544933,-0.14066696,-0.27550977,0.3214306,0.031997427,0.21575871,-0.18774746,0.1428656,-0.21447247,-0.1783999,-0.14315438,0.12617934,-0.19427283,-0.13032036,0.41224325,-0.2645423,0.08469586,0.2697255,0.23685403,0.0716038,0.11432272,-0.07421505,0.10291291,0.1733222,0.022373497,-0.3781917,-0.0667852,-0.0637805,0.24071449,0.04024796,-0.24165294,0.012484355,-0.20153347,0.3048483,-0.14566255,-0.14657322,0.23548335,-0.21889955,-0.10964643,-0.111380145,-0.17344171,-0.060682684,-0.1888007,-0.09496284
-0.1920367,0.05378989,0.14227735,-0.039782338,-0.22514506,0.25139934,-0.17858857,0.07244963,0.13643464,0.050569437,-0.2622154,-0.10328192,-0.19709662,-0.30421552,0.18254358,0.5557319,-0.73485124,0.00114654,0.031447902,-0.1801544,-0.3601867,-0.042035975,-0.06686473,-0.43279448,-0.061269723,0.42159337,-0.074840024,-0.3366034,-0.03907472,-0.18888687,0.40591782,-0.18317647,-0.365209,-0.010915836,-0.7668402,0.6959003,0.36033642,0.047879785,0.3114829,-0.51039904,-0.061804753,-0.05216769,0.29284686,0.39967838,0.10906723,-0.25921056,-0.5423478,-0.4318445,-0.1762003,-0.1841341,-0.26274207,-0.33037406,-0.31163192,-0.27475977,0.12929046,-0.34259582,-0.25622812,0.1091641,0.6398008,-0.13012327,0.22690867,0.36458272,-0.02076191,-0.4112215,-0.017350217,-0.14797321,0.04245914,-0.1855899,0.035542957,-0.002449538,0.13326128,0.2777617,0.36135006,0.64994687,-0.42346138,0.15896592,0.3290138,0.44717148,0.18911189,-0.27545372,0.25834778,0.21494122,-0.47717184,-0.039718166,0.011322141,0.52090526,-0.018386438,-0.08501749,-0.20422459,0.12938774,-0.6160327,-0.14475764,0.028898582,-0.12522022,-0.48621473,0.28595003,-0.7245497,0.48409995,0.09291257,0.11123951,-0.11140701,-0.12517148,0.51166,-0.045718245,-0.26498172,-0.41338035,0.050449308,-0.16416474,0.11414561,0.2525605,0.47770718,0.10468817,0.32023975,0.13444744,0.28615952,-0.15155369,-0.17648327,0.18115036,-0.14531727,0.2141377,-0.6011776,0.4184771,-0.7845274,-0.15810797,-0.0450993,0.25002095,0.38619852,-0.43299574
-0.12650707,-0.058744606,-0.07738337,-0.009054271,0.11070831,-0.00740863,-0.01609209,0.012593644,0.27457988,-0.1327477,-0.3630911,-0.016055569,-0.2193552,-0.08467633,0.24038468,0.34161192,-0.25166467,0.16765827,-0.2539261,0.14202884,-0.12991036,-0.19691636,0.1764544,0.0006983131,-0.22393604,0.007202871,0.012200763,0.12838435,-0.3033712,-0.035685714,-0.436799,0.14872831,0.043959808,0.00025779754,-0.064336255,0.23181799,0.091155514,0.06738273,-0.16920388,0.021399528,0.059649892,-0.11825696,0.1020516,0.142816,-0.026235692,-0.067087494,0.08017044,-0.04813336,0.1265568,0.054972537,-0.21482955,0.18329647,0.068581305,0.011472516,-0.07214471,-0.051161114,0.08822126,0.23255208,0.032230645,-0.04594192,0.33513665,0.22174592,-0.16603838,0.03230656,-0.15584497,-0.11318822,-0.20370637,0.043826476,-0.16006096,0.08449529,0.10048298,-0.035702325,0.15693378,-0.035274517,-0.01128079,-0.013421335,0.217889,0.14205979,0.06317693,-0.22492778,-0.29069164,-0.30294764,-0.013545506,0.16990495,0.13840719,-0.04594,0.10302209,0.39588115,0.20456953,0.09993053,-0.06322698,0.13114864,-0.039110288,-0.009325961,-0.10498004,0.026481628,-0.36360368,-0.14910819,-0.023981042,-0.011861756,-0.07730216,-0.2905618,-0.22043979,-0.10666872,0.055664618,0.11178531,0.0076164156,0.33337277,-0.1602687,-0.051602174,0.12110892,0.07056728,0.097951815,-0.10237375,0.0002097413,-0.057362653,-0.10383294,-0.12751867,0.15467657,0.124566816,0.10137594,-0.11902453,0.11476748,-0.032563545,-0.08107223,-0.03371382,0.0120976865,-0.1425749
-0.002150638,-0.049567588,0.06541811,-0.06582907,0.6731998,0.12168378,-0.11662326,-0.20048821,0.08962546,-0.039901458,0.026322484,0.04198784,-0.2817402,-0.21243927,0.3001265,0.59060335,-0.07226302,0.07132011,-0.39662355,0.35063434,0.22905359,-0.03512208,0.50117385,-0.085768916,0.006997347,-0.03227383,-0.5086679,0.025419325,-0.23308676,0.28806698,-0.27706477,0.0010023937,-0.124864936,0.23915684,-0.18587099,0.13334759,0.4996655,0.28808552,-0.14910862,-0.06844221,0.051683664,-0.2543701,0.10664986,0.064608864,-0.21149299,0.04711034,0.15629293,-0.21560812,0.11810677,-0.11663658,-0.19904289,0.28475434,-0.13482796,0.2961476,0.1680799,0.024131749,0.13706253,0.29687577,-0.0067863427,-0.24428214,0.22269337,0.27327946,-0.15083255,-0.09683036,0.253389,-0.11405842,0.0029162914,-0.12439798,0.15946704,0.04140795,0.09537735,0.04760134,-0.06400013,-0.20126547,0.14077994,0.22023325,0.008677935,0.4893767,0.22492301,-0.16739613,-0.19119127,-0.32422245,0.25321272,0.35857132,0.10935287,-0.22171268,0.08864309,0.15474088,-0.12722015,0.016790032,-0.13705721,0.13711047,0.21790278,0.054036308,0.007151641,0.23585221,-0.24379912,0.038012657,-0.0015014187,-0.36500534,-0.4275971,0.15214211,0.14774896,0.1160994,-0.10609286,-0.004165657,-0.020314295,0.15838896,0.10321574,0.19528659,0.16670212,-0.040031638,0.026220476,0.01609028,-0.1381039,-0.17380363,0.0070445836,0.15884271,0.34329766,-0.02046194,-0.004348967,0.017909154,-0.3832526,-0.07638558,-0.23519135,-0.10511192,0.12767805,-0.24890482
0.2131417,0.2286498,0.08077274,-0.14102644,0.25590295,-0.09555724,-0.16383845,-0.12125538,0.17746447,-0.36820254,-0.2120623,0.07208918,-0.017422436,-0.15523973,0.033746075,0.3097453,0.0105191395,-0.1676718,-0.33756644,0.13600202,0.21084276,-0.4458917,0.11132567,-0.23185937,0.18857193,-0.15315792,0.20980144,0.28921703,-0.2136716,0.08010318,-0.33682746,-0.06225262,-0.023062605,-0.15186659,0.10053965,0.20976657,0.24306288,0.17361514,-0.1766156,0.056284767,0.2564197,-0.13474211,0.015391367,0.3995837,-0.18001534,0.059089042,0.4246295,-0.22018488,0.34120023,0.09047691,0.1393643,0.28931597,0.2130955,0.16976646,-0.31715298,-0.017322762,0.121198736,0.3307127,-0.14435771,-0.2614193,0.14401615,0.20401028,-0.32681122,0.207183,0.049872138,0.23260649,-0.36992094,-0.16098765,-0.028863154,0.14028129,-0.032815203,0.09657856,0.072837815,-0.33656883,0.46764714,0.13815887,0.07299254,0.37378374,0.3941557,0.07498429,-0.16261667,-0.059240863,0.06378315,0.14474128,0.27097458,-0.10820031,-0.040090695,0.4068082,0.34364784,0.0042464286,-0.08199975,-0.13024949,0.03345615,-0.11894502,0.024363544,-0.19934028,0.04761881,-0.090078145,0.10913503,-0.27748814,-0.5441636,0.081540644,0.09328509,-0.18769653,-0.12670553,-0.16587584,0.030390315,0.30457813,-0.35337827,-0.10777505,0.16353023,0.3084507,0.15264729,-0.11101204,0.00453043,0.0298005,-0.16255207,0.13433895,0.059508413,-0.25709835,0.008550532,-0.19477527,-0.14816555,-0.4459803,-0.28788674,0.018455135,-0.020898804,-0.09222314
0.09222768,0.18083157,0.17886105,-0.10915248,-0.18664469,0.10938786,-0.2573439,-0.16778441,0.1584484,-0.6138673,-0.30650532,-0.23492226,0.052029304,-0.3155194,0.016338967,0.6456598,0.022569036,-0.33810297,-0.26326904,0.335451,-0.47490674,-0.3434195,0.19156414,-0.56549245,0.09896071,-0.14206564,-0.24229294,-0.18762606,-0.022588097,-0.5159842,-0.31697994,-0.0060724467,-0.87519395,-0.007455878,0.019086927,0.08516509,0.109351784,-0.12679085,0.057048485,-0.05487515,0.053007066,-0.4263567,-0.3959579,0.20242342,0.54613256,0.03496856,-0.097359985,0.42150962,0.23740935,-0.3368057,-0.08916804,-0.17498603,0.11854523,-0.02648465,0.26292464,-0.02949781,0.46862116,0.25195596,-0.47281754,0.09901238,0.22514269,0.019771874,-0.51376814,-0.13436139,0.14020935,0.04762222,-0.16387978,-0.45541385,0.5327269,-0.5414286,-0.34936574,-0.35783097,0.08641663,-0.07801646,0.037933826,0.22823545,-0.0819803,0.049353465,0.17833573,0.20176297,0.19949792,-0.21705715,-0.33089146,0.1562617,-0.10489087,-0.058670904,-0.43726853,0.31761092,-0.26938894,0.14602378,0.19161572,-0.090204224,-0.40092134,-0.14086565,-0.20098372,0.32569516,0.3879493,0.005879786,-0.17298284,-0.60931313,-0.27384388,0.36539152,0.3335815,0.03293634,-0.14315249,-0.37866628,-0.36040738,-0.21134798,-0.24950498,-0.026034832,-0.17759034,-0.028720528,0.45728004,-0.078009814,-0.17368804,0.19492547,-0.10327362,0.51404166,-0.48798484,-0.02402851,0.22998461,-0.37038797,0.01218161,-0.54591084,-0.23171198,-0.099925414,-0.270428,-0.67959327
0.10487153,0.092406906,-0.017874919,-0.26503155,0.20176698,-0.122116074,-0.12124276,-0.022883147,0.23004603,-0.2748191,-0.43798056,-0.1324507,0.017884117,-0.009057738,0.059893377,0.42299378,-0.10975167,-0.0019655973,-0.33289737,0.40957862,0.11905882,-0.4276834,0.0068999752,-0.26518938,-0.001165539,-0.116321966,0.034564313,0.111517206,-0.06365174,-0.15700981,-0.34827682,-0.14433765,-0.112293035,-0.029725734,0.024737183,0.27000076,0.18050249,-0.014566932,-0.28695318,0.09303417,0.16382007,-0.19957285,0.08037037,0.34366098,-0.049006574,-0.12789217,0.2748955,-0.29487708,0.3384115,0.07255518,-0.031930123,0.3563552,0.21837778,0.11561746,-0.16594307,0.13254994,0.08556436,0.32641816,-0.1930894,-0.2602265,0.08840872,0.39734775,-0.29584172,0.12372075,-0.015087439,0.060774095,-0.33147055,-0.19277631,0.013476163,0.007072054,0.033191912,-0.0038841134,0.07067577,-0.18592258,0.3680589,0.107586436,0.0075545516,0.19644159,0.22829908,-0.048459128,-0.20127392,-0.11364317,0.039924063,0.1192421,0.1136589,-0.028608227,-0.06015981,0.4448036,0.1957708,0.07835465,-0.13718705,-0.10526619,-0.12673898,-0.20992544,0.07456465,-0.022830162,0.009077512,0.028356865,0.15381293,-0.27391538,-0.32236996,-0.011598948,0.06518258,-0.09153635,-0.18866253,-0.017154202,-0.032918762,0.31516787,-0.25818196,-0.26241794,0.22359712,0.07795599,0.006035097,-0.04546196,-0.0674129,-0.045194503,-0.0822779,0.07696446,0.07849618,-0.14803573,-0.06191086,-0.24167393,-0.190051,-0.39640638,-0.118017584,-0.071762234,-0.14771847,0.06394918
