0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35581246,0.1745651,-0.15724036,0.13222021,0.2996214,-0.20695208,-0.31313628,0.30072048,-0.06656112,0.23359814,-0.29585242,-0.19807827,0.033244766,0.43039703,-0.005300887,0.25517952,-0.39959115,0.26299366,-0.024049195,0.43912727,0.18008336,-0.048498843,-0.2134743,0.09803761,-0.25055283,0.17918843,-0.05258066,0.073722005,-0.484569,0.12573902,0.1555058,0.031876564,-0.19815747,-0.27279377,-0.048758697,0.15663838,-0.06699849,-0.37470365,-0.33096725,0.13197519,0.012087408,0.10568283,0.14694355,0.25041255,-0.24753122,0.34574828,-0.15068802,0.57426876,-0.11729127,-0.050096843,-0.65812224,-0.061981864,0.27199313,-0.7369167,0.36652285,0.072517104,-0.22237317,0.4957431,0.13297766,0.2900398,-0.13408472,-0.14269328,-0.16824706,-0.06519661,0.28173852,-0.111029245,0.09751632,-0.22452113,-0.1755558,0.4095197,-0.37971067,-0.45570442,-0.12630694,0.38373518,0.5241472,0.03173268,-0.19408235,0.047094513,-0.030401327,0.041098986,0.29369414,0.016708523,0.13824658,-0.31097054,0.20799607,0.037447587,-0.17785469,-0.025597572,0.29344243,-0.46076733,-0.08654924,-0.45663515,0.25647354,0.25732702,-0.027215226,0.36724243,0.08067111,0.3279883,0.6305834,0.10621962,-0.1495461,0.038407966,-0.15119392,-0.27701616,-0.08760823,0.06565055,-0.32350916,0.14130992,-0.18173076,0.7161482,-0.37583977,0.34004545,0.23559618,-0.5644543,0.22576253,0.35593677,0.024152096,0.38406324,-0.27817333,-0.19511496,-0.72051215,-0.2279005,0.13608566,-0.1645587,-0.3051033,0.23316573,-0.08968141,-0.1324262
0.50111055,0.5419403,-0.021757592,0.11167161,-0.0057428833,-0.06669625,0.08973842,0.11738253,0.23074977,-0.30333248,-0.5556698,0.15309316,0.25439668,0.19855417,-0.41844922,-0.28884688,0.09765009,0.37773013,0.18150847,0.5324646,0.008970163,-0.28110382,-0.17464013,-0.6520932,0.54307854,0.5165109,-0.5193975,0.0062836558,0.32054466,0.6750472,-0.38490102,-0.06699212,0.10228119,0.20107287,-0.22020435,0.42246068,0.2784036,0.07424053,-0.026955847,0.1272386,-0.026059875,-0.210403,0.061274793,0.2853752,0.052695908,0.4049958,-0.10984555,0.14530277,-0.23208232,0.47550818,-0.091857344,0.18231788,0.13503127,-0.05407642,-0.19615227,-0.5998822,0.4040878,0.3093875,0.457162,-0.62748295,0.07770402,0.15890153,-0.069622144,0.020870145,0.256649,0.7879888,0.38977093,-0.16111392,0.63916117,0.068156905,0.15109436,-0.11976726,0.29739305,-0.40570134,-0.048990384,-0.37178457,0.40977493,0.10287561,-0.33658665,-0.2546348,-0.018064685,0.07009916,0.4257738,0.20192538,0.2921131,-0.336142,0.22373116,-0.15137838,0.0076633245,0.15597598,-0.36175686,-0.096497186,-0.032329526,0.45868662,0.23117372,0.66709316,0.14554958,0.31811953,-0.0027096868,0.34664595,0.12922734,0.088591315,0.10049033,-0.007343989,0.0682626,-0.57163656,-0.50758946,0.2855843,-0.35880053,0.26540005,0.19236872,0.049959045,0.5228224,0.024216177,-0.00039958954,0.15778893,-0.19544862,0.4562101,0.12313919,0.033791766,0.21141733,-0.17493345,0.82372504,0.031282883,0.27561152,0.005438108,0.45610476,0.34821025
-0.30916843,0.03313724,0.18353094,-0.008973375,-0.64555824,0.120035924,-0.116543844,-0.04934027,0.046811536,0.20890123,0.044333726,-0.07094907,0.032133073,-0.4038023,0.24846822,-0.21510601,0.22566888,0.07535051,0.014384352,-0.03176696,-0.048178352,0.21098667,0.020579591,0.31130636,-0.14441179,0.27702397,0.0644027,-0.03959454,0.18484572,0.018860072,0.6615487,0.2571714,-0.09793273,-0.011378374,0.0572356,-0.6227569,-0.20515387,-0.064667605,-0.055965684,0.16034824,0.17740034,0.30979636,0.3236574,-0.5914291,0.19352365,0.33831343,-0.1604656,-0.07757756,0.058998205,-0.021384604,0.19299696,-0.15922429,-0.0032498538,0.019858986,0.37475717,0.2990537,-0.34327433,-0.48091516,0.44642425,0.29641342,0.3400399,-0.367545,0.13259731,0.13082233,0.33961728,-0.11713028,0.27397206,-0.033347428,0.06575458,-0.4003456,-0.27115497,-0.21401934,-0.2851631,0.17102385,-0.49395478,-0.020696163,0.42920148,-0.54297477,-0.2721377,0.17863229,0.02544824,0.08568522,-0.22848384,0.1811692,-0.24616903,0.016486518,-0.045453735,-0.5542397,-0.062177956,-0.0120494515,0.37676597,-0.042871915,-0.15394846,0.09240612,-0.09607722,-0.14664102,0.0743289,0.016356245,-0.30496597,0.39031592,0.54204863,0.21094987,0.16955788,0.32919505,0.18236667,-0.04000862,0.10655487,-0.21685463,0.27013868,-0.028687552,0.13730976,-0.17297596,-0.0063220933,0.2977872,0.3140366,0.5783197,-0.08059707,0.40516096,-0.17978963,0.0634744,0.121602565,-0.04736671,-0.23094833,-0.023375146,-0.067259036,0.1295948,-0.029926032,0.0016862676
-0.22777231,1.0483103,0.59228784,0.6278136,-0.49411502,-0.43368402,0.72373265,-0.05504581,-0.33446643,-0.7926266,-0.6007706,0.7512838,-0.33955237,-0.6112958,-0.5478881,-1.1006655,-0.5690904,-0.38426742,-0.07752519,-0.22433265,-0.018168878,-0.09138907,0.02631893,-0.9555999,0.3693087,-0.6822734,-0.18078315,0.5200787,0.19951722,-0.4900879,0.4025342,0.33163625,-0.3763111,0.5067387,0.23630527,-0.9263424,-0.78290397,0.41394368,-0.4075196,0.022357134,1.039479,0.21855274,-0.28109828,-1.3919989,-0.21360822,0.70178556,0.47369048,-0.63878125,0.10230544,0.6474945,0.12981258,0.36913073,0.35622248,0.3209033,0.09720589,-0.3284178,1.3718898,0.1078903,0.095368326,0.6114451,-0.06286538,-0.535575,-0.43567398,0.6022852,0.6959122,0.29514405,-0.7241857,0.15899867,0.26626465,-0.524552,-0.23181532,-0.1724709,-0.44356263,-0.6041546,-0.050673865,-0.27677315,0.25518912,-1.110646,0.21464837,-1.0258274,0.98094076,0.19986652,0.5093864,-0.25411332,-0.29908326,-0.03874635,-0.075916536,-0.19176102,0.9259511,-0.55281496,0.8757354,0.8194842,-0.33712193,-0.608671,0.030672764,0.008779256,-0.60585004,1.7635509,0.051526554,0.75218827,0.2476043,-0.9474852,-0.7582569,-0.01953961,-0.4811265,-0.17777672,0.5781664,0.37576848,0.32234943,-0.39556378,-0.23166728,0.21362582,0.25611922,-0.55865467,0.8141205,0.11125255,0.5078962,-0.43037197,-0.335151,0.205144,1.1343197,-0.62975425,0.74086994,-0.28010386,-0.08754146,0.36546272,-0.17636636,0.05482806
0.29014406,0.4021206,0.026970204,-0.21328108,-0.38452688,0.10392648,-0.14956762,-0.2813568,0.3153522,-0.013069443,-0.04844363,-0.19570015,-0.23589587,-0.25684947,0.45959407,0.4117332,0.21649861,-0.49832785,0.0722767,0.117444664,0.33088332,-0.12360795,0.12060352,-0.42082268,0.17729938,-0.27147132,0.015440784,0.06927311,0.26906237,-0.33125412,0.15296757,0.041273296,-0.65047574,-0.120342486,-0.021111786,-0.123637944,0.33830324,-0.06785655,0.08943679,0.2743957,0.116329424,-0.09104388,-0.16680512,0.41327232,-0.25576013,0.29459557,0.0426282,-0.29351848,0.5470809,0.5201796,0.43719083,0.15935223,-0.09837971,-0.19007626,0.1322481,-0.042398944,0.11274737,-0.24437207,0.13265815,0.08898694,0.3505133,-0.10532845,-0.704155,-0.03347089,-0.5308854,0.4947495,0.19305651,-0.1242963,-0.007197112,-0.22349297,-0.034504548,-0.49249804,0.53721064,-0.091775134,0.650207,0.4946509,0.15679707,-0.18471088,0.40613154,0.26200598,-0.25026482,0.102749676,-0.04389453,0.06933056,-0.13711563,-0.16870376,-0.16481262,-0.3935934,-0.080993816,-0.19966783,-0.26321593,0.038702257,0.7630901,-0.23834851,0.021939859,0.047877997,0.5707949,-0.17335886,0.0074775517,-0.20679092,0.09192766,0.48217514,0.20798285,-0.029272497,-0.31813186,-0.4071551,-0.05957942,-0.056301698,-0.3795939,-0.36270317,0.2621741,0.43730754,0.09384996,-0.03273858,-0.4223469,0.37064794,-0.15564562,0.20306915,-0.40189528,-0.23129258,0.029184878,-0.41978657,-0.19996306,-0.660634,-0.27653217,0.48269653,-0.19094884,0.19298421
-0.1697632,-0.3157518,-0.22336519,-0.6614483,-0.35010612,0.3854008,-0.6391669,-0.55771315,-0.16374294,-0.2562748,-0.41689146,0.07438198,-0.1551005,0.2672564,0.29561812,0.34640712,-0.3093086,-0.21298566,-0.24748452,0.04853277,-0.402931,0.19493327,0.53459364,-0.274633,0.055611804,0.1585975,0.099539526,0.39656907,-0.29731637,0.08962036,-0.53834647,-0.19303152,0.03705492,0.1378249,0.22835639,0.34752843,0.0042967647,-0.069643244,0.3177732,0.60958594,-0.38405365,0.4006339,-0.3873038,-0.1459517,-0.20089276,-0.06341662,0.15647799,0.07686567,0.37319696,0.041131046,-0.06693831,-0.087914154,0.05390784,-0.22706217,-0.37626997,-0.1302221,-0.051808506,-0.19060941,-0.06061374,0.39501515,0.81545734,-0.11935875,0.11776309,0.6563388,-0.1796741,0.7740947,0.16420443,0.6884297,-0.09944982,0.084596306,0.052914333,0.12803465,-0.45419967,-0.45176786,0.3051679,-0.5023358,0.2280412,-0.36060244,0.44789186,-0.2749018,-0.20190682,0.1802223,-0.60249865,-0.7904421,-0.071159154,0.040405914,-0.050362922,-0.129141,-0.31692797,-0.72019506,0.26579148,0.029667722,0.18638423,-0.34780103,0.37884867,-0.3125031,-0.11956719,-0.35417348,0.07197447,0.293185,-0.41814613,0.15149403,0.32637608,-0.08197367,-0.000509575,-0.3106777,-0.40884408,-0.61363125,-0.024720654,0.3326792,-0.07766156,0.07196803,0.22495818,0.071233556,-0.26506087,-0.23010327,-0.45053267,0.27881235,0.06023204,0.17777644,0.15129915,0.16107786,0.22574052,-0.27971715,-0.02589918,-0.09599105,0.02265637,1.2230936
0.072691925,-0.48768285,0.13458031,0.10374147,-0.2903926,-0.30742452,0.24144953,-0.11560999,0.06075184,0.4502058,-0.47983226,0.034996755,-0.15938255,-0.112737566,0.13029277,0.08875627,-0.273168,0.0781236,-0.13627855,0.07291373,-0.087210536,-0.33163288,0.17651697,-0.29210752,-0.109570466,-0.08470858,0.15509322,-0.05190569,-0.06293083,-0.2001535,-0.5338565,-0.2383977,-0.27188098,-0.38469225,-0.19603923,0.17183812,0.24310471,0.015318733,-0.2611482,-0.04962936,0.040407136,-0.102579206,0.47504345,-0.03775157,0.12162426,-0.057055056,0.014308035,-0.5086519,0.1384928,0.3194661,-0.31472766,0.014203727,0.04452911,0.24783766,0.4642222,-0.48399577,0.12910101,0.47230873,-0.1491919,-0.14255804,0.45880935,0.34101206,-0.013927758,-0.26423794,0.014082694,-0.13660829,0.32624692,0.0069131106,-0.108253404,0.14456858,0.03735084,0.08372092,0.06849914,0.095750526,0.004198963,0.10654602,-0.204998,-0.063980326,0.098515205,-0.25429112,-0.33415976,0.13803953,-0.07119185,-0.121311605,-0.17424087,0.083237305,0.13647921,0.007985065,0.23908581,-0.13551144,0.20776682,-0.16637611,-0.24489915,-0.017579157,-0.049243264,0.010832056,-0.091445655,-0.06155829,-0.041020334,-0.034228064,-0.50040686,0.038790382,-0.07528866,0.023976617,-0.37269473,0.07495798,-0.2229913,-0.14150512,-0.07143488,0.13270178,0.28453785,0.1419127,0.1721941,-0.19870637,0.17129752,0.35270375,-0.049774576,0.04603213,0.25121135,-0.010557935,0.16126454,-0.032100532,-0.12043601,0.29071277,-0.31022727,0.38663435,-0.23000312,0.0773294
-0.07405861,-0.4164324,-0.5965723,-0.024947792,-0.11958572,0.09909582,0.10988073,0.33739293,-0.27563626,0.37899822,-0.16170463,-0.17842487,0.30976725,0.06336221,-0.42378324,-0.07913544,-0.3615061,0.039835744,-0.07201191,-0.13172244,-0.15788552,0.16662884,-0.0058712848,0.29457322,-0.24419186,0.21935956,0.13056639,0.38909912,-0.0034271851,-0.4216551,0.21536343,0.0696557,0.2504742,-0.053927578,-0.3376963,0.075616196,0.22985673,0.062351286,0.09562051,-0.17826495,-0.09564392,0.08501818,0.49881557,-0.34596616,0.08999051,-0.2503435,-0.18240362,-0.42836094,-0.014563259,0.24100882,-0.1523371,-0.31472433,0.022470862,-0.01973369,0.18283832,0.2966426,-0.04583839,0.06398498,0.15247035,-0.07336224,0.30351016,0.27266246,-0.0020168498,-0.18906198,-0.27036983,-0.1307428,0.27041844,0.38688523,-0.059614703,-0.08039423,-0.05369936,0.06260974,-0.058042593,0.38991323,-0.44594032,-0.39145243,-0.27078357,0.08749367,-0.17277955,-0.07583601,-0.15224084,-0.14532723,-0.23563632,-0.07014431,-0.10248786,-0.3031844,0.16462614,-0.008526124,-0.09918212,0.41259515,0.106470056,0.5142119,-0.33348536,-0.15715483,-0.37470084,-0.016607799,-0.40752706,-0.27308428,-0.47279093,0.32886946,-0.010669753,-0.21475911,-0.24835014,-0.06523727,-0.14994366,-0.27389306,-0.27538174,0.17500058,0.2835449,0.45223242,0.15248866,-0.032882456,0.04616265,0.21344385,0.20082977,0.0087226005,-0.2035275,-0.19794703,0.20888951,0.24089801,0.15023288,0.1942792,0.31285256,0.039151117,0.1721858,-0.04134328,0.1999283,0.17275016
-0.07479556,0.05894299,0.05136596,0.05154737,0.38789478,0.32058287,-0.48881212,-0.1554089,-0.1444608,-0.095852286,0.07837582,0.02474638,0.08560955,-0.0300183,-0.080464184,-0.033970222,0.42571613,0.3956495,-0.52548987,-0.24801439,-0.17601691,-0.09813618,-0.21047837,0.032547213,0.34487972,0.4235467,-0.42406532,0.25345165,0.15086806,0.42184013,-0.56085384,-0.1091567,-0.101815715,-0.58400786,-0.32048467,0.24479245,0.25531352,-0.11902769,-0.20138654,0.10737592,0.004307284,0.31954128,0.24293163,0.46137515,-0.34809902,0.19640103,-0.22723016,0.46696034,0.036734417,0.26988664,-0.2819328,0.027958997,0.070076406,0.56249475,0.10403061,-0.48369485,-0.24389338,0.089840524,0.1886704,0.36813885,0.18429214,-0.08813911,0.31066957,-0.25594622,0.2650367,-0.09391042,0.51276433,0.4039837,-0.09490823,0.16348594,-0.06546843,-0.33748856,0.1250216,0.21191648,-0.12586778,-0.44569233,0.115024544,-0.33071342,-0.004387621,-0.11092098,0.2646111,-0.27740073,-0.20155513,-0.01407245,0.20385554,0.33183795,-0.0048343986,0.2692625,-0.35918275,0.15174012,-0.1771723,0.28388828,-0.33698836,0.105615005,-0.38260084,-0.10603768,-0.0072426386,0.20188342,0.056729164,-0.28096694,0.27028584,-0.46447402,-0.37746066,-0.10982508,0.32019168,-0.08372852,-0.0066294186,-0.1333001,0.44698778,0.6907555,-0.2503336,0.47817773,-0.039159738,0.21481037,-0.34354246,0.32479963,0.16415593,-0.113121495,0.013669095,0.075538605,0.35385495,0.50504494,-0.34058887,-0.3413707,0.00095340377,-0.3420831,0.64378566,-0.11759497
-0.17150041,-0.20138389,-0.40511978,0.04177846,-0.11451033,-0.13429812,0.1244385,0.3335792,0.21305108,0.15153489,0.019512624,0.07949477,-0.14970976,-0.108339936,0.2795561,0.12922102,0.049181774,-0.007911369,-0.14508633,-0.32434362,-0.032221146,-0.44183004,-0.0024712563,0.27114847,-0.3102268,0.015942752,-0.017418932,0.0339531,0.15770882,-0.09628104,-0.050339382,0.124508165,-0.3149742,-0.14315115,0.2125759,-0.09188353,0.17658299,0.031895384,-0.12625843,-0.20765932,0.010739073,0.0018075034,0.25125447,-0.1771957,-0.16743025,0.016540736,-0.122481376,0.057823308,-0.17315581,-0.34801602,-0.069284216,0.11515635,0.21457161,0.050104257,-0.122429535,0.011444584,0.1442985,0.029963989,0.23117493,0.19760115,0.38090944,0.049673308,-0.03397318,0.15016408,-0.09759732,0.06152743,0.2607218,-0.032052055,-0.114734516,0.0027037337,-0.07613629,0.041154936,0.036170244,0.05407384,-0.11858082,-0.08377716,0.2732028,-0.018159464,-0.25287232,-0.19263838,-0.103059605,0.09449491,-0.7370012,0.07515826,-0.33216342,0.067675084,-0.22393377,-0.201997,-0.08766377,-0.026909687,0.21660323,0.15527207,-0.2042616,0.10288863,-0.050717834,0.043981485,-0.18341148,-0.11283174,-0.18079753,0.16029234,0.35041115,-0.190146,-0.05597852,0.0034592226,0.29297027,-0.13522243,-0.32333374,-0.17905557,0.2249311,0.034020927,0.14463095,0.014217369,-0.36811078,0.20923966,0.21840087,0.060023606,0.15657276,0.041611716,0.07327968,0.20511468,0.28419304,-0.18853945,0.13040474,0.15321673,0.11276418,0.035357356,-0.006724179,-0.0045778938
-0.13746473,-0.44616973,0.5581733,-0.040913656,0.49902642,0.1167263,0.056250956,-0.24308601,0.26510537,0.13525605,-0.3626122,-0.18999262,-0.17729187,-0.29142135,-0.5367267,0.009395445,-0.16910145,-0.025599897,-0.3478063,0.12313219,-0.28866497,-0.114661306,-0.43752065,0.418317,-0.7775631,0.2215943,0.12170044,0.13444352,-0.038385563,-0.0899418,0.15808031,-0.6427033,-0.1115821,-0.19272448,-0.08601856,0.45310128,0.06620095,0.2404513,-0.19813396,-0.11197364,-0.3405273,-0.0011371294,-0.19687282,0.7811153,-0.4542757,0.8257386,0.32475823,-0.24494538,0.010844376,0.119843096,-0.24160424,-0.071054205,0.5480156,-0.1022073,0.18468508,0.22426793,0.32031924,0.3429166,-0.07781655,0.23646878,0.09670487,-0.5394684,-0.7121189,0.2567857,-0.42209154,-0.11106898,-0.00072979927,0.12679775,-0.42336228,0.09603992,-0.072951965,0.31326824,-0.13566878,-0.29493737,-0.53997844,0.10893808,-0.034705028,-0.24947572,0.1844597,-0.051963642,-0.34791896,-0.20539589,0.115477055,-0.63344127,0.12154165,0.41824678,0.33420444,-0.03800936,-0.052013274,0.27249175,-0.009444088,0.34918255,-0.18197727,0.26077548,-0.14035319,-0.7263948,0.20264885,0.12115687,-0.55334914,-0.24522406,0.31377292,-0.2203184,-0.48327014,0.029610418,0.09794985,0.18846056,0.098858245,-0.02464553,-0.18597877,0.78909355,0.018650007,0.061611366,0.28143516,0.10913281,-0.347653,-0.42060947,0.951726,0.34250113,0.27161753,0.8810951,0.91869265,0.09610963,0.26010922,-0.0046285093,-0.1501341,-0.13324577,0.28668654,0.5029869
-0.6596347,0.09518829,-0.10938814,-0.5397022,-0.3992984,0.61319774,0.3729857,0.019924238,0.60421115,0.37734437,-0.42389092,0.18176588,-0.5843851,0.09196243,0.21286523,0.2597187,-0.0015765652,-0.3272071,0.25893983,-0.18824069,-0.33755538,0.11140615,0.20293452,0.41563955,0.041406203,-0.106868364,-0.07287685,0.2850492,0.07513355,-0.29041135,0.25216237,-0.020230688,-0.2936512,-0.32692122,-0.3878031,0.17287035,0.19895184,0.467857,-0.23167619,0.17585517,0.34214872,0.29748502,-0.08528188,0.15082607,-0.11566066,0.44571674,-0.03973727,0.19330081,-0.3213188,0.25181997,-0.3449759,-0.62423587,0.106081456,-0.7110019,0.24114029,0.26019886,0.15265252,0.52311057,-0.012289196,0.46688646,0.23496987,0.025850376,-0.07350433,-0.37634084,-0.22316535,-0.49747092,-0.15395716,0.47141057,-0.013019096,-0.24511056,0.1568145,0.015087676,-0.326541,-0.10991222,-0.15063289,-0.20263909,-0.1429911,0.3522095,0.19432172,-0.16199146,0.08543041,-0.00015982823,-0.12654921,0.00026034564,-0.026019799,-0.042312738,0.3445881,-0.2340846,-0.089492336,0.014197536,-0.25283623,-0.35970715,0.24433884,0.10420044,0.116216026,0.34061897,-0.6216479,0.29826406,0.2255215,0.40617257,0.33580965,-0.16162232,-0.38934293,-0.3754276,-0.19932665,-0.27161777,0.211248,-0.42117408,-0.259152,-0.1083175,0.3307119,-0.1378279,0.5469189,-0.12356019,-0.19164602,-0.40342808,-0.026920682,0.29073757,0.1868736,0.63940513,-0.3466948,0.03396476,-0.4064018,-0.49039075,-0.52380246,0.0045112744,-0.5127914,0.11041322
0.8209453,-0.08774381,-0.3787424,-0.6566259,0.16596568,0.19195464,-0.05378224,-0.2164161,0.61287755,0.21205872,-0.07104913,-0.0036500874,0.42520177,-0.16350868,0.49885583,-0.33690247,-0.014851836,0.049831115,-0.43223292,0.84444845,0.04444859,-0.11183016,0.12826854,0.13897832,0.10683784,0.40890637,0.045173887,0.11737136,0.011432208,0.090342835,-0.38792154,-0.2812732,0.17092608,-0.547866,0.45268196,0.43009007,-0.03757119,0.22526757,-0.9281087,0.5037787,-0.6815497,0.0038994201,0.2519465,-0.41320664,0.8440746,-0.41911638,0.31823733,0.09739711,0.39197162,-0.70444316,0.15685482,0.24444224,-0.45724568,0.33736113,-0.0626499,-0.495119,-0.15267035,0.008199785,0.3568302,0.011348355,-0.33094198,-0.05813294,-0.46226594,-0.056169022,0.3049837,-0.27330828,-0.3226428,0.67697394,0.4036889,0.26392674,0.13558093,-0.41527912,0.4212314,0.0055643544,-0.61864865,-0.1462402,-0.3437751,-0.43241078,0.43958962,0.41580892,-0.02340525,-0.102757886,0.056600146,0.26950756,-0.10490319,-0.26924247,0.31572822,0.51481444,-0.32268408,-0.11370159,0.74877775,0.5298306,0.18460725,0.021609964,0.034200493,0.15421613,0.6080453,-0.039629754,0.12770478,0.29510087,-0.23037025,0.36991072,-0.42235053,0.753895,-0.07898085,0.70149606,0.16406749,0.1364132,-0.86433077,-0.051727176,0.12247813,0.32820117,0.30909914,0.5246311,0.28243947,0.8000463,0.35963205,0.40233943,0.20727989,-0.011877429,-0.1283079,0.27687168,-0.44682288,0.2897418,-0.7354298,0.84446657,0.035347916,0.29861158
-0.2313886,0.6120861,-0.32392353,0.49778253,-0.22307001,0.00986737,-0.2847376,0.021905933,-0.29429972,0.1843252,-0.24447115,-0.14429662,-0.054532953,0.3829909,0.25751016,-0.3687567,0.40976858,0.13832772,0.15677147,-0.0749779,0.11878623,-0.09457981,-0.42232472,0.03124068,-0.28515548,-0.14607468,0.35256723,-0.29263353,-0.48072168,-0.18635021,0.24321511,-0.14699706,-0.2774527,-0.16257451,0.124062195,-0.13880305,-0.024540756,0.11030978,-0.044314135,0.04252462,0.199539,-0.46305832,-0.011384755,-0.45806766,-0.32877564,-0.13341042,0.13026252,0.18855068,0.47574663,-0.08063625,-0.2682147,0.097406045,0.17225774,-0.2240279,-0.023613341,-0.2084181,0.07610585,-0.2029278,0.19820789,0.0025818646,-0.4573934,0.036176845,-0.098344445,-0.047131144,0.04055809,-0.08398537,-0.124316216,0.20778176,-0.36985397,-0.021047357,0.20429945,-0.58574355,-0.1118065,0.29325533,-0.24986655,0.24893375,0.4939412,-0.0108258575,-0.116209105,-0.10113838,-0.24012846,0.018126741,-0.16217385,0.2515016,0.28835732,0.5252582,-0.07660319,0.04773038,-0.0442574,0.03573352,-0.031707644,-0.004644064,-0.046958867,0.12725276,0.23452735,-0.0053784517,-0.3214266,-0.18214947,0.21650532,0.14825416,0.13659483,-0.076516956,0.19424056,0.34145048,-0.008401033,-0.14287853,-0.0155703835,-0.2024442,-0.33381313,0.035752617,-0.032113045,-0.018720489,0.43373656,0.44240436,-0.18843149,0.14604673,0.11315344,0.53325766,0.13369304,-0.017352387,0.10374437,0.03294848,-0.74858326,-0.07791692,0.06692341,0.051463217,0.101372354,0.11809265
-0.3841472,-0.25816292,-0.008685438,0.006216109,-0.10773352,0.31924003,0.10226294,-0.23672104,0.28524476,0.34760493,-0.112730354,0.0056675905,-0.44092354,0.19050685,-0.034942597,-0.01785256,-0.155959,0.1656407,0.03211681,0.0536858,-0.16243073,0.21664846,-0.33550507,0.05354671,-0.21385266,0.028861394,0.48573577,0.10197947,-0.06132344,-0.097933695,-0.4606299,0.17226356,0.169067,-0.061487745,0.11050779,0.09354862,0.52354527,0.062376767,-0.1266942,0.16899325,-0.091736905,0.19049427,0.17015253,-0.3227417,0.006330125,0.21438317,0.019796878,0.118128635,-0.03740176,0.014560103,-0.19698967,-0.23901266,0.0911967,-0.25789785,0.23972523,-0.121594116,0.16593133,0.09913176,0.037177704,-0.046815805,0.14679782,-0.100543946,-0.001839526,0.13548163,-0.0959061,0.08262783,0.19452438,0.19054225,0.071162246,-0.06693911,0.12623732,-0.073282704,0.11122286,0.35216433,-0.1841667,0.21360189,0.14700171,0.027612016,-0.12870666,-0.5139973,0.058282398,-0.39044622,-0.091892764,0.070255995,-0.27012378,0.27004504,0.19897093,-0.0107247755,0.030430868,0.09907564,-0.014519438,-0.18647155,0.03995289,-0.04525885,0.1800062,0.261851,-0.13809179,0.27652216,-0.4272348,0.0063310005,0.22196126,-0.11173321,-0.043474242,-0.23584963,0.38386923,0.19309436,-0.16342562,0.12355415,0.038681243,-0.005134262,0.11371519,-0.032283373,0.016630583,0.17206793,0.121862195,-0.035873663,0.14831538,-0.18648687,0.42259204,0.1557504,0.04793443,0.070647895,-0.061619814,0.25927368,0.17255491,-0.51294816,0.16501077,0.08808237
-0.24385077,-0.25091767,0.27364746,0.18494946,0.060768865,-0.26781726,-0.05443503,0.14247927,-0.030428976,0.0034624673,-0.042162195,0.053180918,-0.24669775,-0.071907,0.3827421,-0.51665914,-0.12268928,0.21743256,-0.17944181,-0.11118387,-0.097227216,-0.3340377,0.05754015,-0.092209846,-0.2657033,0.20009892,-0.18231797,0.19162838,-0.20787367,-0.24675786,-0.33717743,0.16781873,-0.05880598,0.06999932,-0.031734463,-0.06837608,-0.29030904,-0.12348592,-0.12948073,-0.18287598,-0.36557114,0.11330226,0.05921381,-0.3445119,0.09217184,-0.15071736,0.41756397,-0.0936438,-0.120043054,-0.016997984,-0.17458822,0.06670499,-0.29940784,0.4741632,0.054327466,-0.010518041,-0.070981994,0.51073384,-0.11452167,0.29789296,0.3018812,-0.19063722,0.1339772,0.41772956,0.119559444,-0.14262357,0.23955932,-0.09118755,0.07737394,-0.12591419,0.07447567,0.18690214,-0.04325188,0.2820426,0.073076576,0.15095025,-0.011570666,0.072946854,-0.26114094,-0.6587974,0.052033715,0.1096369,-0.101711914,-0.3423586,-0.26491305,0.19223067,-0.24682547,0.15363601,-0.031909227,-0.045913693,-0.27712977,-0.14161076,0.20906776,-0.28661108,0.01889702,0.37217036,-0.35839325,-0.14002141,0.22186404,-0.16716625,0.103602946,-0.32012808,-0.056976445,0.0024000704,-0.15035121,-0.043132953,0.0069107674,-0.02510278,0.058766473,-0.137523,0.0057236664,0.0028071664,-0.0834018,-0.15311776,0.15744194,-0.06031758,0.26976448,-0.15560067,0.4555033,0.76890504,0.33319274,-0.08111698,0.21879026,0.4139009,-0.067835644,-0.347557,0.57645106,0.24581403
