0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.120102696,-0.29329565,-0.4630838,0.24155004,0.17570677,0.54072773,-0.3056273,0.27558324,0.09750747,-0.59809154,-0.248434,0.018202895,0.37050277,0.14429104,0.018384973,0.069749415,0.28220364,0.6548203,-0.17184153,-0.062980235,-0.25505912,-0.15667036,-0.20460334,-0.30053872,0.35530528,0.6065167,0.40115026,-0.057706703,0.09501211,0.08255778,-0.114793256,0.30376768,-0.17813645,-0.27551857,0.4973476,0.346016,0.043928627,-0.034393393,0.48522225,-0.1572561,0.18242162,0.20270748,0.35717386,0.2524344,0.7889214,0.18693691,-0.17670333,0.3097795,0.33417627,-0.42136824,-0.28765994,-0.38704646,0.31750193,-0.28470448,0.23228155,-0.03763199,-0.3978282,0.47865635,-0.26076505,-1.4569429,-0.1297117,-0.40299127,-0.4439165,-0.8986348,-1.0801266,0.11762422,-0.114230186,0.241026,0.28674072,0.07393198,0.23432116,0.32025564,-0.1244983,0.24087934,-0.36673456,-0.44980696,-0.16482747,-0.10848557,-0.2508413,0.22461092,-0.95627475,-0.47189367,-0.13857117,1.186791,0.16747352,0.25760987,0.12943658,0.3643564,-0.41528347,0.13086727,-0.19264968,0.48787534,-0.14605926,-0.4043822,0.33472544,0.07522668,-0.42963898,0.70905066,-0.47602242,-0.11350593,0.058073893,0.08578724,0.2831029,0.48874104,-0.13513304,0.2768448,0.2506726,0.1324313,0.15447354,0.20480604,-0.5907511,-0.3631157,-0.011145666,0.079733126,0.111954704,0.20120688,0.6538606,0.1473068,0.26608333,-0.80628145,-0.17211989,-0.013015719,0.28144702,0.33393413,-0.44514984,-0.39926118,-0.61991656,0.511108
-0.3508808,-0.5247775,-0.11410433,0.212038,0.23341388,-0.164298,-0.17272916,-0.034405902,0.13935137,-0.0061267912,0.22640797,0.22368373,-0.29318815,0.25667274,-0.07189906,0.02136001,-0.017417721,0.6071785,0.46281537,-0.2081891,-0.37801874,0.0650966,-0.27774104,0.24679115,-0.46446913,0.0015925504,0.04328804,0.17253354,-0.06408061,0.28328496,-0.38133734,-0.14618516,0.054187387,-0.036870755,-0.051934753,0.035595447,0.055483036,-0.08130433,0.096510954,-0.17872912,-0.103736624,0.27368906,-0.12919208,-0.07580556,-0.09224059,0.37872165,-0.48691517,0.0963623,-0.22645585,-0.17874904,-0.119154885,0.12358514,-0.0130588785,0.25017092,-0.13685212,-0.048554998,-0.17064217,0.3813177,-0.040632363,-0.1913705,-0.14659233,0.24506208,0.02072768,0.35647202,0.1925267,-0.24181658,0.17452589,-0.034355327,-0.00037491322,-0.015902199,-0.21933228,0.31034526,-0.06360152,0.12683976,-0.334318,-0.12547356,-0.16537812,0.16904081,-0.23125918,-0.13157135,0.21543948,-0.17731865,-0.25169823,-0.3412934,0.14117482,0.24527627,0.004324183,0.08716005,0.34388357,0.14897965,-0.064580224,0.18218541,-0.4593475,0.18237509,0.14475247,0.09155293,-0.37008202,0.25840786,-0.23240468,0.0582671,0.018694919,-0.09580315,-0.2691735,-0.047455907,0.109512605,0.19710925,-0.0076060593,-0.12177786,-0.2672835,0.32268986,-0.0336503,0.094971746,-0.24333853,-0.027670927,0.22891921,-0.19261134,0.04255102,-0.110919066,0.16339967,0.1759704,0.1753804,0.22640377,0.119959846,0.41642004,0.21676312,-0.02677238,0.28999203,-0.11934458
0.020929605,-0.07879601,0.20408897,-0.040760025,0.28195938,-0.30731034,-0.19486777,-0.07143694,0.025333818,-0.14944267,-0.032288842,-0.24822299,0.05188404,-0.02817265,0.07711559,0.13771059,-0.013534002,0.029686224,0.07840062,0.17312323,-0.093059324,-0.009193115,-0.20127544,0.094942324,0.06622957,-0.1830374,-0.04324138,0.017495677,-0.38665026,0.2626601,-0.23574482,-0.11718097,0.35957527,0.18397081,0.09260089,0.5510659,-0.23718032,-0.17270863,-0.13128439,-0.044995405,-0.14007814,0.021940626,-0.20039764,0.0767505,-0.18403277,-0.11346482,0.1402252,0.24925599,-0.1606185,-0.011661153,-0.08050853,0.09611377,-0.030704495,0.21617639,0.008434653,-0.2152729,0.091070466,0.39083332,-0.015928492,-0.18300384,-0.1372044,0.3520022,0.23027709,0.18989523,-0.1596817,-0.07176411,-0.037064325,-0.06975657,0.12476933,0.15880549,-0.08069179,0.024533786,-0.08088574,-0.13270962,0.13628934,-0.060433496,-0.13337404,0.10582309,-0.09941528,0.008706935,-0.00432691,-0.2523783,0.27741262,0.13930535,0.2433778,-0.064116955,0.020454312,0.27591252,0.2201587,0.12673037,-0.3166144,0.04001788,-0.031159896,0.10803774,0.123583205,0.018351398,-0.04090538,0.46439594,0.007351121,-0.14207566,-0.18421122,-0.30166757,-0.26141816,-0.35180008,-0.027955147,0.33868104,0.021577097,0.3642553,-0.151719,-0.01877028,0.0024930239,0.074606895,-0.30183595,-0.2470153,0.07058439,0.036823392,-0.28504255,-0.2449132,0.2695188,-0.10126859,0.034197293,-0.021399215,0.052550264,-0.038712427,0.36402413,-0.3036262,-0.10618347,-0.30780607
0.20804006,-0.19861127,-0.016747728,-0.28498575,0.34877038,0.04918136,0.26613253,-0.08135252,-0.016157405,-0.28455558,0.025315918,0.089343876,0.33797342,0.043926634,-0.19569017,-0.100960255,-0.014577877,0.08588989,0.16516191,0.035478905,-0.27382788,-0.12357544,-0.29450065,0.09612985,0.088485114,0.034767263,0.15632394,-0.10701099,-0.3823647,0.6618883,-0.019941784,-0.05465907,0.21450585,0.033915073,0.13723189,0.33850682,0.05495818,0.13716105,-0.07487611,-0.1319462,-0.0061811116,0.07272555,-0.42765588,-0.098382175,-0.3855223,-0.18506268,0.10055845,0.21478954,-0.11749408,-0.0579658,-0.17917982,0.21449049,-0.09574393,-0.15968946,-0.00358475,-0.3817774,0.2890621,0.09660588,-0.094143994,-0.22987804,-0.19346279,0.19435486,0.10150902,0.30271363,0.14698434,-0.1850802,0.08172468,0.1292755,0.0648187,0.04883337,0.16203833,0.026814222,-0.0050169267,-0.14295852,0.04851302,-0.32835755,-0.35926262,0.17477916,-0.13161016,0.13044843,0.07865687,-0.08450812,0.01568459,0.11646098,0.4729371,-0.08669053,0.017759208,0.43494663,0.17816329,0.25423604,-0.17716281,-0.068464205,-0.004215477,0.16737701,-0.21961729,-0.15492335,-0.35448265,0.41431558,-0.038674038,-0.12440336,-0.015930355,-0.3260079,0.09747991,-0.0203951,-0.15002312,0.2927357,0.036577176,0.22588807,-0.13345355,-0.37523422,0.031846493,-0.018374031,-0.116099514,0.083652705,-0.09594551,0.06299102,-0.37605163,-0.1548042,0.113234326,-0.003672842,0.21950488,-0.21374232,0.113158196,0.052757546,0.44061476,-0.0011428297,-0.1239589,-0.08995946
0.30463666,0.045733433,0.3514749,0.075253054,0.39307523,-0.0021631569,0.5906169,-0.14268984,-0.4678893,-0.25993204,0.3169573,0.055808343,0.25639436,0.11929539,0.27068186,-0.55190647,0.08117899,0.16361284,-0.11593444,0.2559678,-0.05015912,-0.041103452,-0.09447725,0.27142125,0.009860296,0.22600809,0.122006126,0.36422455,-0.6544771,-0.16691802,-0.21215993,0.002112249,-0.13876253,0.09071986,0.12982681,-0.16155544,-0.42474926,-0.3352389,-0.22762948,0.053041264,0.26017976,0.41728517,-0.19812652,-0.07997286,0.39806026,-0.28677496,0.10898961,0.3006925,-0.20446458,-0.41432646,-0.24365413,0.21527751,-0.46175617,-0.0006411262,-0.25694853,-0.2279346,-0.31028545,-0.0012945384,-0.6751934,-0.006359145,-0.25459698,0.34911582,-0.12866008,-0.2873278,-0.2714669,-0.19199045,-0.22742882,0.12909845,0.45237648,0.19143961,-0.1884503,0.17461105,0.051759373,0.034298405,0.07870456,-0.021286238,-0.19505966,0.112125464,-0.2218656,-0.3840818,0.46607125,-0.32160822,0.21636069,0.11916825,0.62462753,-0.09222849,-0.1958809,0.18400483,-0.053499877,0.17319286,-0.80131346,-0.34697515,-0.21727555,0.40395027,-0.2999864,0.14386076,-0.16462079,-0.06562886,0.051606793,0.15065058,-0.091876164,0.28853455,0.0076321587,-0.35113898,0.12392713,0.08431972,0.14660427,0.20873153,-0.22414571,-0.017122842,-0.35756135,0.0042762235,-0.3819725,-0.2536556,0.26808584,-0.24414942,0.054944534,-0.1259197,-0.15079008,-0.1607923,0.06402318,-0.20189273,-0.011857215,-0.13395649,0.5305357,-0.23860763,-0.35162896,-0.26767817
0.15680857,0.031626116,0.049706288,0.27367392,-0.18640235,0.44851828,0.05280394,0.6797036,0.26960602,-0.48449567,-0.5430722,0.04607661,0.3206658,-0.083323196,-0.122815296,0.44508922,-0.43322283,0.4098646,0.04194112,-0.42388362,-0.41389817,0.30549023,0.016885743,0.17444476,0.20259582,-0.2850765,0.3123781,-0.36018518,-0.17729971,-0.25152028,0.31389225,0.20203912,0.19561757,-0.120003745,-0.064523295,-0.18957561,-0.0071856156,0.12202549,0.03836129,-0.18633328,0.22961296,-0.25139645,0.53647035,-0.43676287,0.014451824,-0.24620211,-0.11163996,0.33429137,-0.085996665,-0.24512585,0.40288693,-0.06327238,0.35923928,0.3019096,-0.18735896,0.15014517,0.13974887,-0.0975856,-0.042327847,-0.27994683,-0.22533047,0.39484143,0.5418403,-0.48633736,-0.37116277,0.17506331,-0.36588475,0.46459126,0.13693357,0.02366202,-0.21183842,0.6676941,-0.8443053,-0.36313283,-0.59418,-0.47199854,0.3340649,0.19143885,-0.19850405,0.08302117,0.071007416,-0.6332706,0.16519013,-0.35548317,-0.12741843,-0.14389543,-0.21712737,0.6623829,0.111107126,0.16257173,0.30096754,-0.3853699,-0.31699196,0.30476487,0.60615385,-0.07899462,0.26027942,0.35849085,-0.010621546,-0.3407979,-0.7159921,0.38312227,0.6146669,0.4255077,0.22175011,0.7021191,-0.12109529,0.19849227,-0.10401197,0.08744677,-0.02700404,0.18299699,-0.27504313,0.01853723,-0.22146332,-0.9571041,0.30066514,-0.019750409,0.24529435,0.07555152,-0.26388603,-0.41260386,0.33102036,0.071511045,0.78465664,-0.52884483,-0.2385842,0.21751264
-0.49279198,0.4191168,0.0866883,-0.102920465,0.41504723,-0.09594056,0.050410315,-0.13206625,-0.7821922,-0.33265018,0.103232205,0.106825404,0.25730005,0.49715918,-0.17119887,-0.046718698,-0.07336387,-0.17046413,-0.14075153,-0.087881014,0.1819431,0.1404913,0.14802352,-0.20027754,0.26638722,-0.30335763,-0.12395258,0.33084574,-0.32473636,-0.32123226,-0.3428509,0.17267826,0.028946504,0.038089313,0.06224341,0.00844425,-0.11737846,-0.12809199,-0.2540273,0.3315879,0.027206909,0.4221352,-0.040723614,-0.071578145,0.07023646,0.07798027,0.18597078,0.099644974,0.3477424,0.19783476,0.4886926,-0.09120018,0.26927677,0.5700633,-0.13298249,-0.04968208,0.06777832,0.10314839,-0.6356709,-0.25764248,-0.009706557,0.31607592,0.48088646,-0.006960448,0.20978682,0.4234724,-0.011240482,0.5326629,0.107478224,0.40372083,-0.06977376,-0.021469578,-0.27109712,-0.30367178,0.32715806,0.09684086,-0.2980883,-0.4855237,-0.40848908,-0.808683,0.3137368,-0.26274112,0.03733643,0.24688955,0.18258634,0.012913394,0.36536303,0.6151588,-0.18191427,-0.17129897,-0.10523881,-0.13505866,0.045453012,0.14719227,-0.6678589,-0.08543468,-0.02021602,0.03531745,-0.22972699,0.11493079,0.052523896,0.122362226,0.5134601,0.077721804,-0.04307321,-0.023275591,-0.06729127,0.36812317,-0.30163133,0.2104488,-0.14113256,0.016597314,-0.4814317,-0.36529562,-0.17490216,-0.2510773,0.01655167,-0.42042017,0.16977954,0.13367268,-0.5647673,0.3552369,0.3224415,0.06724641,0.18497722,-0.295199,-0.5032119,0.19449908
0.063560985,0.05763854,0.33560693,0.10920734,0.3900721,0.1985036,0.037467286,-0.08304816,-0.017658964,-0.12617026,0.3069065,0.08232179,0.16458921,0.10075632,-0.18390068,-0.01229909,0.23539591,0.09567314,-0.12814666,-0.34975794,-0.09933469,0.052284993,0.40448433,-0.14678527,0.20341232,-0.22545102,0.15743406,0.15257259,-0.0006130487,0.30312043,0.061029047,-0.16305631,0.28405237,-0.008548543,-0.021205112,0.13008627,-0.23388958,-0.43207848,-0.012231708,0.038032778,-0.011058554,-0.22296976,-0.3943498,0.25323355,0.15819989,0.041963056,0.14199236,0.13706172,-0.1441222,-0.14370728,0.24965681,-0.19846283,-0.038766056,-0.07671418,0.027900077,-0.20350088,-0.06450832,0.13849683,-0.17488109,0.052848376,-0.109510526,0.030424904,-0.018909365,0.28900126,-0.04875762,-0.11458026,-0.13676324,0.109155595,-0.11334861,0.1760418,0.04635265,0.14436439,-0.14698985,0.19495742,-0.28975725,-0.05476348,-0.0660462,-0.0601234,-0.017352976,0.067247316,0.42556155,-0.19432282,0.09087324,0.29435605,0.20351678,-0.14108455,-0.20881502,0.16822203,0.07460551,-0.0020171404,0.30542618,-0.10719125,-0.06041923,0.04860039,0.10818868,-0.008189704,0.105212845,0.26601672,-0.099791534,-0.21591109,0.061078325,0.10454472,0.096822865,-0.048753828,0.17511883,0.22898172,-0.16961038,0.17674547,0.19314197,0.07234083,-0.08492339,-0.14075956,-0.21341325,-0.2758238,0.080485985,-0.2143514,0.07669309,-0.35785052,-0.1527831,0.012133047,-0.03917757,-0.17711928,-0.06635364,-0.16196465,0.34724703,-0.13574596,-0.14228147,0.1546434
0.22763914,0.118365325,-0.03760398,-0.2838618,0.3137663,-0.4473342,0.13159436,-0.2642482,-0.5081966,0.104400106,-0.1403494,-0.31758505,-0.0071481466,-0.13614842,-0.0010982603,0.12958546,0.3393038,-0.29604268,-0.61770815,0.037316553,-0.32367405,-0.11704883,-0.030289114,-0.2626177,0.33755454,-0.021804065,0.10304186,-0.35237855,-0.0066046743,0.23291747,0.31545287,-0.1073589,0.19341291,0.62284476,0.09740928,-0.7674888,-0.4812817,-0.47122306,0.13206436,-0.097301066,0.18081921,0.457983,-0.2894652,0.2415629,-0.21602993,-0.14171068,0.12181479,0.4244796,-0.050277084,0.25871038,0.09939742,-0.8810812,-0.14472145,-0.14483303,-0.14373495,-0.09522141,-0.011341736,-0.2198002,0.059422016,0.20969808,-0.69849396,-0.11614397,0.081125386,0.29411495,-0.26607937,0.50242406,-0.12324777,0.078981236,0.17263272,0.21176448,0.20731603,-0.27983496,0.343601,0.07077327,-0.16360416,-0.14357245,-0.092319846,-0.5813998,-0.1555313,0.00012158975,0.75664544,0.33794373,0.6456565,-0.06039968,0.37263197,0.08346239,-0.24925895,-0.0996532,0.26305228,0.19908975,0.37046456,-0.5439085,-0.08347039,-0.27005702,0.5386508,0.20403895,-0.08853045,0.24455035,-0.08460445,-0.37587944,0.18121238,0.5329101,0.31388605,0.03075654,-0.107827246,0.13415787,-0.0003581643,0.046012267,-0.29223466,0.05516293,-0.0025431067,-0.21449511,-0.14237645,0.12716824,-0.31768036,-0.23731151,0.02275613,-0.050462704,-0.10959788,-0.22545764,0.17324376,0.2134902,-0.287552,-0.76891315,0.083229855,-0.17362776,-0.07119776,-0.25215182
-0.008139709,0.28987247,0.16696873,0.15075283,0.38085365,0.4341225,-0.23763177,0.27593938,0.21315907,0.26763192,0.19295317,0.424207,-0.011430234,0.2590076,-0.4152427,-0.17010647,0.2318461,0.082506746,0.03568419,0.24550599,-0.17316478,-0.010811716,0.08374408,0.17346586,-0.07557647,-0.19840093,0.06667989,0.08695884,0.116432495,-0.03143309,-0.06707107,-0.29645193,0.28252625,-0.10566805,-0.11907832,0.092477344,-0.1444357,-0.23071772,0.023155093,0.43849903,0.002140671,-0.1419117,0.21328901,0.5258032,0.21555501,0.047150925,0.20219511,-0.36137187,-0.32074398,0.08158937,0.04689119,-0.51054525,-0.099107236,0.115542635,-0.16520195,-0.58849794,0.28381383,0.47101754,-0.2130284,-0.3824977,0.006557092,0.027115762,0.14953683,-0.0093249325,-0.13041124,-0.17097992,0.06336457,0.20441356,-0.35807422,0.12863335,-0.20045222,0.0902141,0.09899787,-0.084367365,-0.15856731,-0.035037518,-0.07624407,-0.06138221,0.19585864,0.019224025,0.12976038,-0.019154895,-0.03329006,-0.12527187,0.059726775,-0.25581962,0.05533363,0.20187628,-0.1415358,0.052207954,-0.2709032,-0.109910764,-0.060775504,-0.41393813,-0.0639969,0.09261421,0.124965094,0.39288342,0.06877269,0.032520663,-0.229091,-0.16710594,-0.2788317,-0.090806544,0.18310463,0.20340365,0.1762753,-0.1288017,-0.13524523,0.033014495,-0.06522695,0.017515313,0.16005225,-0.1091464,-0.2630705,0.3597623,-0.12546769,-0.11487764,0.013660867,-0.063506365,-0.24017997,0.013272852,0.32274312,0.29673707,0.081900656,0.06951621,0.11795433,-0.10856406
-0.009133949,0.12624636,-0.021161266,0.09433611,0.5020354,-0.06804019,-0.1740416,0.17014378,-0.10122946,0.09843266,0.02286926,0.020375498,0.25630873,0.23201141,0.04776816,0.22556418,0.16476957,-0.12980385,0.1916267,-0.004140064,-0.011273481,0.07406331,0.061267734,-0.36449334,0.34284997,-0.02685291,0.008834675,-0.28465682,-0.05429008,0.38698694,0.1606793,0.1748004,0.40971857,0.2651677,-0.07964611,0.20143917,-0.06980744,-0.13161364,0.2505126,0.037321582,0.004029304,-0.156909,-0.37554643,-0.0683289,-0.07666618,-0.021326289,0.3867764,-0.06616987,-0.37702307,-0.19377469,-0.08563797,-0.23080102,0.02579987,-0.104953684,-0.36676452,-0.045159824,-0.011410952,0.36248168,-0.18272626,-0.22579452,-0.19879189,0.3082314,-0.048692122,0.028047059,0.37045065,-0.26267955,0.0075832307,-0.02604118,0.015131865,0.02979292,0.17992288,0.0722594,-0.15971917,0.07847048,-0.018855035,0.18631396,-0.1215165,0.06584974,-0.07552157,-0.1175339,0.32964057,-0.022993833,-0.032903776,0.26295975,0.06924614,0.09944645,-0.18974172,0.32259828,0.06754547,0.16708028,-0.016642563,-0.33324116,-0.05900884,0.23801866,-0.0441438,-0.04515637,0.104185864,0.06494026,-0.32451218,-0.052179307,-0.19805077,-0.044395536,0.09180345,-0.22359626,0.2628072,0.18853238,-0.26263398,0.11760478,-0.0031074807,0.28231138,-0.3087446,-0.08963924,-0.38189727,-0.19406652,0.07416825,-0.1519556,-0.1410148,-0.35743934,0.10083432,0.055923965,0.05906419,-0.11635657,0.24730659,0.09561416,0.46261925,-0.13267922,0.4030876,0.06522356
-0.039016977,0.079789974,0.374454,0.24021377,0.33182442,0.17193706,-0.25342214,-0.048788063,-0.09969712,-0.27481025,0.24939156,-0.058216445,0.31325695,0.0758501,-0.18456736,0.06890497,-0.11443147,0.002950728,-0.057675894,0.061484255,-0.12005523,0.36939245,-0.2387369,0.09359744,0.08932747,0.19801162,0.24323544,-0.3477112,-0.22002617,0.09904508,0.05273613,0.009892546,0.31929812,0.33576655,-0.09908858,0.0525949,-0.28608963,-0.27617663,0.0041519254,0.2141656,0.052737955,-0.071796544,-0.10061618,-0.16508582,-0.18475343,-0.14092198,-0.13685185,0.26155457,0.02919142,-0.11571561,0.060739215,-0.24681619,-0.20338923,-0.027513264,-0.13579962,-0.29512215,0.040820956,0.13778265,-0.12520795,-0.13278064,-0.2807944,0.11422957,0.07772024,0.3453017,0.049057957,-0.097723976,-0.026899245,0.06955436,-0.15227084,0.04400164,-0.09953874,0.23981532,-0.40219206,-0.14091139,-0.19213797,-0.304721,-0.03618319,0.08316915,-0.19134733,-0.086023375,0.10171937,0.1415181,-0.06137685,0.18836863,0.30597547,0.09973895,0.074220195,0.1066702,-0.05497792,0.33339202,0.05195252,-0.0556645,0.0015608072,0.21581829,0.011518527,-0.1539896,-0.05983976,-0.060878634,-0.13114028,-0.06602406,0.05164069,-0.10927272,-0.2866154,-0.1647426,0.075231045,0.14346576,-0.102353446,0.1597015,-0.029595038,0.17923725,-0.20746796,-0.124829486,-0.29737598,-0.15945663,-0.10365876,0.017080776,-0.16839445,-0.28448507,0.23105429,0.20895152,0.11030449,-0.12438539,0.04264943,-0.020428197,0.47008118,-0.21915904,-0.05428447,-0.09961974
-0.1746601,0.22099735,-0.058897067,-0.35194823,0.5055149,-0.18778077,-0.016608495,-0.31039852,0.0022674724,-0.3417373,0.3926316,0.1199153,-0.2865453,0.016876776,0.3198095,-0.46510714,0.31610906,-0.13087223,-0.19774812,-0.176406,-0.753016,-0.5989841,0.4929487,0.07013998,0.11103833,-0.089291066,-0.15146789,-0.03949193,-0.3009981,0.019723445,-0.0063553844,0.25371456,0.013508052,-0.3110673,-0.21668173,0.0037319735,0.19537817,0.026618704,-0.87774384,0.13067032,0.14356375,0.54958785,0.46129897,0.22957058,0.15549342,0.20248276,-0.56676584,0.030245565,-0.6742917,-0.2592247,-0.21412498,-0.18886226,0.1617335,0.10580772,-0.20749596,-0.0023103356,0.53152204,-0.3401879,0.18851039,0.100489356,-0.3387766,0.24563399,0.4685008,0.10244171,-0.23808283,-0.436795,0.051920667,0.3660117,0.05414155,0.35857907,-0.29559448,0.11090992,0.050656818,-0.34375533,-0.28968135,-0.3606601,0.48784024,0.041699868,-0.33057487,-0.31388652,-0.052947707,0.19341967,0.22093514,0.30313176,0.58034706,-0.47024724,-0.2994554,0.35467845,-0.05196453,-0.013609804,0.09177991,-0.30409092,-0.60533905,-0.17308688,0.5218562,0.55897456,0.03562816,-0.094468206,0.2098622,0.5301014,-0.32955217,-0.3453256,0.15919618,-0.2585696,0.087215155,-0.4049763,0.269738,-0.15183057,-0.09047753,-0.23031318,-0.0007817894,-0.5586064,-0.10608184,-0.38396537,-0.08817223,0.03254557,-0.10687015,-0.324923,-0.06108419,0.51311326,-0.15665752,-0.38773015,0.2510756,0.18266737,-0.48145366,-0.6073415,0.04956547,-0.025127523
0.16146037,0.2150358,0.41469693,-0.04592667,0.18314563,0.10180886,-0.053036142,0.60836875,-0.12678573,-0.14409408,-0.030936353,0.16909131,-0.17625487,0.39618888,0.046291348,-0.3899723,0.22958349,0.086097494,-0.3239536,-0.40169966,0.45454988,-0.36156255,-0.13128474,-0.1287661,-0.35355577,0.3823785,0.13755223,-0.018534977,-0.23690072,0.507653,-0.11641835,0.40508136,-0.025767922,-0.0891331,-0.340363,0.25277543,-0.004394941,-0.5228439,0.013817502,0.11514824,0.09557935,-0.3555889,0.30442163,-0.2613069,-0.17818008,-0.48149288,0.23162934,0.07547791,-0.13567188,-0.20510177,0.07981168,-0.12181503,0.515211,0.41482183,0.55739766,0.14077443,0.23780102,0.31675032,0.025426913,-0.20925485,0.5463635,-0.065169156,0.51619464,-0.070244454,0.5961525,-0.28904644,-0.061060295,-0.42143923,0.19276398,0.14057112,0.11810282,0.11993408,-0.36509085,0.39797252,-0.2226484,-0.54237676,-0.28053588,0.23508841,0.15463153,-0.1336775,-0.22246735,0.20201567,-0.07176669,-0.094559,-0.18740542,0.22297046,-0.027415536,0.21504565,0.18721828,0.36279553,0.111282095,-0.020550303,-0.06248583,0.25539467,-0.16774602,0.47856253,0.061908998,0.3950023,-0.034694135,0.2210547,0.34076324,0.1739243,-0.83942425,0.6174789,-0.2889146,0.11006615,0.05723552,0.33681896,-0.07691022,-0.13554229,0.3688863,0.048060928,-0.1115138,-0.01039049,0.09431549,-0.16524068,0.26614997,-0.35059664,-0.01207111,0.14907134,0.30776325,-0.53956467,-0.6962906,0.14297839,0.46188074,0.2838504,-0.10897267,0.38085714
0.10376881,0.13818899,0.117401175,0.33724904,0.023917481,-0.027029553,0.13970931,-0.087591425,0.5319259,0.056145526,-0.42446506,-0.51447624,0.19938722,0.7837412,-0.2138628,-0.40675533,0.37906763,-0.07587686,-0.3534936,0.48047712,0.2247572,-0.47818124,-0.15980089,0.10352698,-0.09726037,0.14039093,-0.23951006,0.09303771,-0.8616959,0.16569373,0.18753056,-0.33305132,0.14162466,-0.29427758,-0.012688227,-0.10930589,-0.30802846,-0.5322228,-1.4470037,0.525804,0.005969435,-0.37674585,0.0965987,-0.17016369,-0.5426173,-0.14586644,-0.08346255,-0.037811473,-0.11279632,-0.38054729,-0.28890526,0.24793449,0.012358159,0.25000906,0.42244932,-0.06694752,-0.25030434,0.47834185,0.36451277,0.004244432,-0.5477792,0.1476782,0.049387597,0.073136725,0.87309545,-0.06879978,0.68184537,-0.26165074,-0.76367414,-0.41866404,-0.121005245,0.521443,-0.089957364,-0.17773658,-0.41328323,0.04807973,-0.5643864,-0.018086556,0.102774985,-0.2278713,-0.4068814,-0.10027263,0.091270976,-0.2888449,-0.38169262,-0.14361674,-0.08145869,0.27810836,0.106982484,0.4129623,0.26412866,0.73623616,0.34603512,-0.26526958,-0.22912881,0.48329487,0.009974927,0.31153184,0.5673689,-0.5248483,-0.40644202,0.03397482,0.31898013,0.11822567,0.13179797,-0.4749544,-0.36150914,-0.3587526,-0.20078577,0.21047856,-0.10581586,0.13380957,-0.04697903,-0.22169164,-0.3055528,-0.059422724,-0.5738176,-0.075871736,-0.50286543,0.58225536,0.33709154,0.042180054,-0.42330727,0.068554804,0.23036312,-0.47225797,-0.17633522,-0.032761168
-0.2616787,0.5293039,-0.22280513,0.15906312,0.04445179,0.17834422,-0.36096454,-0.1859465,-0.30132252,-0.4295867,0.6765348,0.12786849,0.23242691,0.09740578,-0.36759186,0.8943994,0.41292277,0.45946434,-1.1053288,0.04919602,0.45445454,0.104215935,-0.09064801,0.18609795,0.5350404,-0.10827556,-0.528936,-0.07132189,0.5938763,-0.6841241,0.41235965,-0.22691232,-0.15203466,0.78910816,-0.050024517,-0.64784235,-0.100586265,-0.6507252,-0.0036735944,-0.20775507,0.15191802,0.11870244,-0.22850929,0.16246262,-0.25611386,-0.107898384,0.66502804,0.12552123,-0.04224707,-0.64096665,0.16426991,0.045263052,0.76646966,-0.28838766,0.12751627,0.19231005,-0.2945636,-0.18650287,-0.480273,0.43575546,-0.050760746,0.036944345,0.28571713,-0.44218734,-0.50977576,0.50573593,0.0852292,-0.73052,0.894637,-0.0833778,-0.22684959,-0.06047172,-0.68745303,-0.63387686,0.48436838,0.92993426,-0.20620678,-0.51118815,-0.097727425,0.55569166,-0.22556463,-0.36797124,0.26025623,-0.0011099917,-0.27078006,-0.23310354,-0.18348794,0.038760997,-0.4121867,0.30329493,0.09116233,0.09129912,-0.33641922,-0.5228713,0.35438412,-0.3342579,0.795445,0.1773499,-0.14576164,-0.8252982,0.1833501,0.47281113,0.59084386,-0.14968786,-0.055466317,0.28188854,-0.65740293,-0.70275855,-0.19809033,-0.43905365,0.09945676,0.15206794,0.17722547,-0.31419507,-0.17255865,-0.9107838,0.5459943,0.23588887,-0.42397073,-0.36200354,-0.089755386,-0.03853319,0.0900526,-0.6698836,0.020964902,0.26221448,-0.56677115,0.13753483
