0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41067195,0.03836784,0.09656882,0.13547209,0.09427884,0.2644573,-0.026639827,-0.16152515,-0.303332,0.6379458,-0.12025817,0.19709092,-0.24158604,0.06799172,-0.6424958,-0.21997839,0.29792425,-0.018033937,0.20093007,-0.15588094,-0.098263234,-0.04017154,0.28636256,-0.19573839,0.34054187,-0.113215744,0.52793074,-0.04580823,0.9405777,-0.28812465,0.16410066,-0.011156037,-0.20531783,0.2107065,-0.29396033,-0.16699994,-0.039472654,0.12451846,-0.32093158,0.3583641,0.2571423,0.2175338,-0.32362816,-0.027806958,0.33254096,0.1138492,-0.013774267,0.17881039,0.49673223,-0.099997,0.11739602,-0.3348955,-0.3550788,-0.49710384,-0.029097147,0.1779407,0.065811306,-0.17546678,0.11396131,0.08104353,0.42297626,-0.49209026,-0.26652333,-0.31310493,-0.20592053,0.29315132,0.21981579,0.07807544,0.3959954,0.23520835,-0.024012726,-0.27210528,-0.62549645,-0.5448905,0.34429365,0.0033321232,0.26718086,-0.53374386,0.039270088,0.76264936,-0.16894276,0.050171122,-0.21290518,-0.24217212,-0.24131075,-0.5214457,-0.33776438,-0.7517512,0.059672862,0.077449754,0.22891504,-0.41119742,0.14365095,-0.025622018,0.35677642,-0.22584459,-0.042283535,-0.16926149,0.1241405,0.08593829,0.24940734,-0.085362285,0.7771296,-0.04179722,-0.00897257,-0.21076201,0.51063484,-0.90989435,-0.29361743,-0.40916356,0.31420162,0.31996801,0.46218276,0.0069730803,0.011048336,0.51860833,0.1742943,-0.17047924,0.027067944,0.45665818,0.3533079,0.2032173,-0.020935271,0.052822813,-0.3198296,0.3896412,0.25277996,0.37401235
-0.03730194,0.6537052,-1.2201171,1.4066108,0.71968114,0.2866506,-1.2466544,-0.14059496,0.35593736,0.051547427,-0.14139518,-0.43803835,-1.5641599,-0.049347397,0.440479,-0.77172303,0.5632503,0.35098583,1.0357577,0.5605317,-0.973356,0.085893564,0.96362823,-0.8359007,-0.34808627,-0.28270152,-0.66246855,0.33886126,-0.6246034,0.10375876,0.85243064,-0.9867852,-0.7193038,0.036125727,-0.42181167,0.13558482,-0.25874776,1.811702,0.72342813,0.8281629,-0.621627,1.1899176,-0.03428569,-0.537251,1.202893,0.75364923,-0.38012287,-0.3939565,-0.031274118,-0.7033554,0.32849532,-0.8717945,0.3079149,-0.0057500806,-0.6459424,-1.8792942,-0.13300379,0.599664,-0.36587545,-0.36938494,-0.88615894,1.2462676,-0.47756982,-0.3213199,0.45181772,0.60188687,0.8620502,0.45653567,-0.7414009,-0.99819946,1.2605716,-0.84194154,1.2851126,-1.2341497,-0.5609224,0.49903545,-0.31621277,0.42683095,-0.5128834,1.0428009,0.6710904,-0.8174653,0.15453908,-0.5804093,0.524078,0.56252456,-0.33554858,0.47703344,-0.19457732,0.086924106,0.22216752,-0.8529706,0.08364436,-0.18624422,0.22877175,-1.3236284,0.17692588,0.08600388,0.7286417,0.64606565,-0.29910892,0.37231642,-0.3885447,0.886149,-0.550823,0.08765344,-0.4072103,-1.5576683,0.5430734,-0.8641282,0.77242124,0.458719,-0.5546938,-0.20715849,-0.75089085,-0.030753229,0.6082624,0.7975639,1.7130512,-0.03371461,0.30233622,-1.9333266,-0.086964265,0.63046896,-0.65122855,0.14966404,-0.12236541,0.13528721
0.38520244,0.3850263,-0.09574146,-1.4748693,-0.75532436,-0.3927767,0.0021303743,0.81758946,-0.0034234766,-0.13918076,0.04082909,-0.39876994,-0.5135629,-0.98484516,1.0588098,-0.091040395,0.23410662,0.56087357,-0.5676771,0.88307244,0.37492397,-0.25424662,0.086653374,0.3509119,0.8033872,0.41549495,-0.3067318,-0.06406753,0.32816356,-0.34641007,-0.8021363,0.6446078,-0.85224134,0.76832736,0.2909969,1.0234393,-0.5482006,-0.05123661,1.2351165,0.08801491,-0.7523611,-0.44665426,0.72371155,0.4393908,-0.27632883,-0.3395758,0.92549086,0.35007587,1.1554321,-1.6166043,0.22099763,0.5394023,0.5685435,0.5869344,0.076252125,0.2699383,-0.9953813,-0.23529679,0.31942675,0.3449813,0.5920018,-0.8624758,-0.31773978,-0.88009787,0.94464946,-0.09110737,0.41017762,-0.00046188524,0.2756094,0.57036436,0.5182144,-0.119397424,0.5006127,-0.7710009,-0.7324634,-1.1109085,-0.6199521,0.36950612,-0.7005619,0.6140579,0.13418946,0.29629576,0.18013945,-0.9657828,0.8983209,-0.80879223,0.2578696,-0.009978168,0.47046235,-0.2475083,0.095239565,-0.11455272,-0.2051499,0.32299757,-0.83921206,-0.013178684,0.5973833,-0.2665083,0.7998813,-0.56926465,-0.28304803,0.43575886,0.31543446,0.69750416,-0.462177,0.28171292,-0.239714,0.28101158,-0.38160717,0.37932166,0.31152946,-0.03842756,-0.46132252,-0.77062875,-0.545614,0.2891975,0.13164501,-0.7852626,-0.8576415,-0.33537942,-0.2271063,0.33327338,0.41225597,0.72326124,-0.18379733,-0.0799707,-0.7256954,0.6319145
-0.37642732,-0.2901416,0.4309695,0.15832847,0.1156687,-1.2043349,-0.82058686,1.6684475,-0.008773504,0.64746004,-0.022283781,1.3571019,-0.13786158,0.7954172,-0.5796634,-0.23602472,-0.5825732,-1.3035446,-1.0179698,0.723391,-0.47709465,-0.3048399,-0.76875865,0.0058991704,-0.2797607,1.9367601,0.92728174,-0.08195063,-0.14981315,-0.5335226,1.070267,0.93006563,-0.6541637,-0.43146002,-0.6618432,-0.075071685,1.2716712,-0.0072847838,0.76353633,-0.93065107,0.5168736,1.2072672,0.17959575,-0.058852125,0.075619936,0.532642,-0.057998203,0.19489971,-1.1469928,0.024427624,-0.38883218,-0.03232853,-0.25581235,0.17354986,0.12251572,1.2139777,0.8065879,0.3264939,0.90219414,-0.4274155,0.6883494,-0.9873767,0.5692357,-0.4060843,1.14578,0.4310175,0.3459258,-0.31344813,0.10111868,-0.025417665,1.2125409,0.061341383,0.71897525,0.872749,1.9934875,-0.7108444,-1.7041141,1.042664,0.26482958,-1.1344444,-0.88237554,-0.0031006061,-0.8831396,0.1714754,1.2338736,-0.8550058,0.88244283,1.353185,-0.5917638,0.9700267,0.3658377,-0.293397,0.058671057,1.5489601,-0.5040265,0.34295607,0.83593833,0.12787984,-0.62312496,0.37312013,-0.0593174,0.0796221,-0.5555826,1.2640342,-0.58667886,0.08344869,-0.8611855,-0.791662,0.892623,0.043329716,-0.49998727,-0.69899184,0.7201761,-0.6254165,-0.95048004,-1.3850486,0.2668406,-1.0408041,1.6185198,0.17977598,0.35169983,0.48351943,-0.84326816,0.6898661,-0.43302387,0.09991381,0.5882897,-0.7425429
0.31827632,0.0064053163,-0.009828793,-0.3649245,0.29023924,0.009515418,0.03251767,-0.16869177,-0.016182657,0.17663422,-0.35553622,0.111215614,0.21869801,-0.1563025,0.078353874,0.08821786,-0.14986406,-0.43569583,0.07793057,0.02176714,0.2583003,-0.43614075,0.2424486,-0.34106264,-0.09625769,0.29515874,0.10698882,-0.12274729,-0.037270498,-0.2946824,-0.106695965,0.32060146,0.18514127,-0.015792318,0.5097842,-0.07396679,0.45296657,0.5419046,-0.08516072,-0.21778339,0.121414125,0.31274393,0.0711298,-0.011190288,-0.16059485,0.12896292,0.68468213,-0.18578471,0.26716125,0.3776018,0.09565349,0.057107314,0.07737192,-0.11889531,0.21534193,-0.30189306,-0.12418404,-0.4823376,-0.035549674,0.16520521,0.3526454,-0.28990483,-0.286039,0.09602831,0.3885325,0.02575732,0.09456186,-0.20840871,0.07993897,-0.4042806,-0.05944138,-0.057005227,0.23654607,-0.2500463,0.07398832,0.3055547,0.047918934,0.25535977,0.20952317,0.23466466,-0.29748973,-0.27565676,-0.120486446,0.12986216,-0.2987104,0.14041354,-0.1781362,-0.18278116,0.0045195296,-0.2636505,-0.26735678,0.28358752,-0.33870792,-0.36104912,-0.06980558,-0.28384703,0.19719106,0.023922175,0.24337715,-0.44631106,-0.30614126,0.15673888,-0.026417091,0.12565438,-0.31585458,-0.4072196,0.09248256,-0.059541427,-0.47861198,0.0021344572,0.45616788,-0.27883136,0.060705528,0.20739238,-0.18491128,0.038217716,-0.47367004,-0.12629694,-0.22970822,-0.06323304,-0.0064623393,-0.20101435,0.42736694,-0.2351261,-0.42324534,0.3616286,-0.3349336,-0.014080435
0.2214139,-0.27927074,0.26854888,0.20660141,-0.28331628,0.18909699,0.3557834,-0.25896406,0.60709155,-0.46486124,0.38480616,-0.30311057,-0.45814162,-0.032291614,-0.10399042,-0.4397913,-0.34493682,-0.23902325,0.25638402,0.32429773,-0.22740434,-0.27449775,-0.02777469,0.66297954,0.30180657,-0.049553126,-0.42083964,-0.4476771,0.1190462,0.11599235,-0.15970309,0.14669454,-0.24719493,0.37103006,-0.1050598,-0.15416843,0.15927845,-0.31719336,0.63575107,0.93325675,-0.9868015,-0.42469224,0.023990516,0.5838817,0.3181796,-0.05513836,0.5979863,-0.39302698,-0.02927808,0.9711851,0.3762384,0.3759428,-0.5200011,0.089660734,-0.43924326,-0.26869467,0.22973306,0.8116106,0.27077827,-0.12938815,0.3549991,0.38742176,0.7431715,1.0410936,-0.33402085,0.5902993,-0.09568666,0.08041846,-0.0030074269,0.06079755,-0.051695168,0.29932135,0.10399553,1.061269,0.5528448,-0.120392494,-0.4909378,-0.224335,0.22051929,-0.35990933,-0.66609365,-0.5868345,0.39764577,-0.2190679,0.14882627,0.2601352,-1.0738728,-0.45997998,-0.38750544,0.40543187,0.36854154,-0.07870951,0.44056216,-0.10218646,-0.040762022,1.0906012,-0.568661,0.07386421,-0.05550821,-0.0140356105,-0.13923271,-0.12220746,0.01250777,-0.5434429,-0.19568288,0.28500795,-0.19190495,-0.61280084,-0.13815458,-0.37198618,0.41829547,0.84030807,-0.41159102,0.09559426,0.6694563,-0.43686697,-0.033361964,0.38716993,-0.25792336,-0.2232225,-0.560418,0.20007515,-0.57937586,-0.15270734,-0.006798178,0.21815611,0.06785627,-0.060081575
0.04149139,0.10774004,-0.879993,-0.4056436,-0.25425947,-0.036894374,0.35939708,0.22627705,-0.051843077,-0.2198113,0.27879664,0.4614622,0.015037831,0.68410444,-0.108145766,1.0187691,0.3698583,0.7439599,0.42914236,0.85819185,1.1413407,0.19622107,0.28458092,0.37185615,-0.4224287,0.49327824,-0.47916216,0.504635,-0.5208938,-0.0368113,0.55670905,-0.8540471,0.3162464,0.47318903,0.3607844,-0.99772584,-0.5564439,0.19237703,0.035207354,-0.35137475,0.8795685,-0.37185937,-0.04878134,-0.1624338,-0.055714957,-0.34791863,0.62942976,0.7685082,-0.21132287,0.057780154,0.48911986,0.6814982,0.0007702224,-0.10261561,-0.7434252,0.15241867,-0.21579096,-0.1512051,0.4736695,-0.56731313,0.24275535,0.4978584,-0.62938976,0.08151574,0.46053225,0.5747982,0.21310192,0.085557625,0.8240583,-0.6672163,-0.63441676,0.684566,-0.07458038,-0.72258234,-0.2904245,-0.6545391,-0.9832618,0.9098626,-0.31749532,-0.5657929,-0.4324124,0.18937097,-0.069292374,0.60631615,-0.62238353,-0.23872595,-0.12663132,-0.7935223,0.79008913,-0.5092429,0.2385395,-0.03530849,0.7847775,-0.5600054,0.06680619,-0.6941544,-0.50828767,0.83291626,-0.034152642,0.45567912,-0.032530703,0.045134585,0.087295644,0.66723955,-0.8508149,-1.1029276,-0.13938288,0.32305196,0.37215894,0.03879603,-0.6123671,0.3785349,0.51499933,-1.1111543,0.7344579,0.4798918,-0.9995677,-0.9896944,-0.16534902,-0.28402454,1.368396,1.4745886,0.022252053,-0.50984234,-0.5603231,0.619241,-0.7941942,-0.26806742
1.0237422,0.39711612,0.2641405,-0.28323662,-0.19980973,0.29875344,-0.42312413,0.39147243,-0.34603974,-0.21341187,0.17855728,0.1535163,0.48691228,-0.056806307,0.21886747,-0.10159396,-0.48821542,0.28241268,-0.21133375,0.30768993,0.20723519,0.40447748,0.35199505,0.12421064,-0.9098883,0.20703544,-1.0339382,0.2133851,0.1972909,0.16232128,0.3375125,0.3477556,-0.62014675,-0.009186309,0.5589565,-0.26016748,0.9743492,-0.12513411,0.59243923,0.26538262,-0.4528373,-0.59594935,0.29974595,-0.18454984,-0.2800026,-0.23221153,0.08077569,-0.30308223,0.14764014,-0.3953413,-0.067745656,0.16319188,-0.5361526,0.12628853,0.38118348,-0.028293444,-0.06170589,0.185088,0.4614743,0.0072885305,0.48322803,-0.07917186,-0.39626765,0.2704944,0.5097247,0.084214926,-0.124173135,-0.63733006,0.40310642,0.00492586,-0.0070038587,-0.103263445,0.21630943,0.6883018,-0.061241068,-0.05564025,-0.17692971,-0.297968,-0.09325016,-0.29974127,-0.4858357,-0.69197047,0.52284396,-0.054236084,0.24972665,-0.15137863,0.15896066,-0.2530101,-0.2327045,-0.2975864,0.12244733,0.24128185,-0.030753959,0.08238361,0.25230822,-0.008019382,-0.4461292,-0.19521154,-0.35410234,-0.2731589,-0.5362067,-0.32522985,0.45552444,-0.26244244,0.18064278,-0.42450258,0.9205772,0.5951965,-0.0364357,-0.35915154,0.120038465,0.20549142,0.068469994,0.48350087,-0.029529274,0.55095863,0.008515475,0.17169978,-0.08218406,-0.11023965,-0.56045455,0.12809739,-0.23720904,-0.60088724,0.19001403,0.2854921,0.3132777,0.1853912
-0.094296105,-0.254286,0.36584118,-0.32195255,0.19397207,-0.25962716,0.0010972247,-0.008577401,0.42073333,-0.13847554,-0.072033346,0.067806505,0.30787086,-0.011276434,0.33535215,0.23201776,-0.6305493,-0.21422103,-0.16496383,-0.09196901,-0.07037017,-0.26467234,0.028482733,-0.027206272,-0.15401286,-0.17737508,0.22520943,0.28529072,0.078728035,0.10606107,-0.43261397,-0.05957406,0.10992348,-0.20558302,-0.002815282,-0.40244892,0.67587954,-0.1759234,-0.29012442,0.35683435,0.26947036,-0.426969,0.10897392,0.04925119,-0.08913098,0.37331757,-0.28404525,-0.03885852,0.089327365,0.06001977,0.091116756,-0.21608466,0.30744523,-0.521719,0.2819062,-0.30901122,0.29031384,0.25811532,0.32133484,-0.025804853,-0.11555517,-0.054183178,-0.5204108,-0.10159846,0.2547308,-0.2932465,-0.0014551459,0.31061795,0.15976982,-0.36450994,-0.3008701,-0.19841775,0.05830265,-0.2770475,0.013474181,0.40718156,-0.15165123,-0.5336967,-0.03591034,-0.7253687,0.07310173,-0.5359138,-0.22394004,-0.18270418,-0.10848045,0.018899778,-0.06869753,0.28542793,-0.11938186,-0.18390042,-0.29694,0.09188031,-0.36421043,-0.409568,-0.61743116,0.4297476,0.39073032,-0.026891574,0.15696558,-0.41583726,0.046334505,-0.18283439,-0.08890229,-0.29654822,0.0028281435,0.018478438,-0.1863902,0.49619713,-0.2530771,0.06195984,0.06825005,-0.24368805,0.1576,0.21762615,-0.3762653,-0.12095377,0.30146545,0.048251726,-0.15234384,0.26005098,0.12711182,-0.3005942,0.32212186,-0.0010576444,-0.3896116,-0.10127266,0.09595321,-0.06068833
0.8250145,0.044026107,-0.6408238,-0.08878773,-9.592809e-05,-0.109405175,-0.573924,0.16630183,-0.3088833,-0.8945703,-0.45801613,0.2386654,0.48072618,0.6590357,0.41132733,-0.31266773,-0.5211587,0.08214143,-0.42291903,-0.28056788,0.12373234,1.0833431,-0.035787433,-0.3676651,0.47994584,-0.06880091,-0.13451235,-0.48371193,-0.36680773,0.37841088,-0.19869015,0.49328947,0.17450368,0.93186265,-0.517788,0.7391188,0.3872447,-0.0009390745,0.79758406,0.3234288,-0.30446854,-0.67520607,-0.05856304,-0.19370654,-1.4323877,0.22133063,-0.38932228,-0.23539267,0.39352268,-0.49771348,-0.90789604,0.7620176,-0.2322269,-0.44863707,-0.14927222,0.07283918,0.1605378,-0.05020741,-0.4829469,-0.5100997,0.30701455,0.29461318,-0.57816076,0.58594424,-0.10665188,-0.83887947,0.05247792,-0.08172048,0.84023577,-0.2245392,0.768386,0.3987419,1.4336929,-0.44265395,0.45687154,-0.9813607,-0.16309097,-0.24248216,0.3758574,-0.561601,0.26102132,-0.7088993,0.492326,0.15785897,-1.2442172,0.11904046,0.14656006,0.054560207,-0.15506427,0.5424332,1.028725,0.6961776,0.4426421,-1.255842,1.040301,-0.0211635,0.18469268,0.76634115,-0.49125773,-0.015165253,-0.5434411,-0.30790487,0.025722856,0.22149867,0.47924593,0.94342244,-0.122807,0.5686628,-0.4600788,-1.246035,-0.50534976,-0.64984703,0.031259958,-0.244723,0.1300516,0.12705176,0.58604866,0.45721,-0.60317945,0.21317667,-0.7762371,-0.6107011,0.024862804,0.49388826,0.43555287,0.5156605,0.55805355,-0.7471467
-0.77050114,-0.27735597,0.50337386,-0.49536657,0.5640655,0.36886725,0.2901029,-0.11939238,-0.49719912,0.49557737,-0.2314826,-0.18459083,-0.43550405,0.08855739,-0.334774,-0.4968948,-0.23111302,-0.13126957,0.12733246,0.05031742,0.5809643,-0.15957755,0.41794482,0.219618,0.41712642,0.15029392,0.4282637,-0.15992644,0.068776645,0.20534088,-0.14886683,-0.26967305,-0.10201916,-0.354943,-0.5171166,0.073808454,0.19534054,0.12450832,-0.32006532,-0.12223327,-0.2186155,0.1567789,0.06210427,0.30140164,-0.3107579,0.00042755157,-0.10075699,0.012721226,0.22760975,0.093766294,-0.24640854,-0.56608987,0.065608375,-0.07383569,-0.08576995,-0.27097228,-0.4278103,-0.38803852,-0.53236073,0.3085538,0.09529927,-0.37734246,-0.6533034,-0.026013102,-0.4023624,-0.19498013,0.19991027,-0.13321295,0.21237306,-0.12446277,0.048434786,-0.29109776,0.36678517,-0.0149093345,-0.25800797,0.6373932,-0.24135797,0.3938152,0.5473536,-0.18289042,0.045547202,-0.06445798,0.29289103,0.062701076,-0.2064045,-0.29534808,-0.08904183,0.13305964,-0.10703235,-0.041885983,0.02252946,0.122160606,-0.1892051,-0.08549683,-0.009099327,0.35067385,-0.224273,0.7327275,-0.04456371,-0.31958935,-0.80419123,0.6549731,-0.07602635,0.14221013,0.13353892,0.22431341,-0.20462799,-0.5118603,-0.14988106,-0.15288758,0.062840134,-0.123356074,-0.19096226,0.7407986,0.37952,0.15237197,-0.103521705,0.1617864,-0.037555657,-0.3847199,-0.049943097,0.16113079,-0.9471424,-0.461794,0.056059122,0.16239056,-0.5447016,0.19434956
0.17893988,0.31814572,-0.36170563,-0.2430369,-0.257468,-0.12232195,1.3367357,-0.202577,-0.6395776,-0.0062624756,-0.8585299,-0.11307902,0.31107286,-0.21957041,1.2412622,0.037631888,-1.0039115,1.0088569,-0.4672625,0.2939059,-0.77500015,0.17763239,-0.12650251,0.024168126,-1.1993589,-0.35980895,-0.31640097,0.15746921,0.24289782,0.8588175,0.43615115,-0.16591173,-0.97101706,-0.0026111817,-0.39722204,-0.15727061,0.8341527,0.32360727,0.44434142,0.6828298,0.6540126,0.5552664,-0.6292695,-1.6078401,0.36598852,-1.4191701,0.3270174,0.17924589,-1.2967817,0.45364916,-0.39585975,1.3338605,-0.27539933,-0.5196657,-1.0385579,-0.8105379,-0.11323609,-0.12130257,0.13729946,-0.2637075,0.19368319,0.34584165,1.3846241,-0.0011707377,0.5459176,1.9348899,0.92468417,-0.21223068,0.43416452,-0.8769378,-0.7357715,-0.17531103,0.32977918,-0.81987417,-1.1176112,-0.111783855,-1.4237902,0.20693748,1.6967326,-0.5856694,-0.23082949,-1.2725257,-0.003663616,0.61119735,-1.0433823,-1.3031248,0.8061828,0.34110218,-0.5797783,0.21109691,-0.866126,-0.81164515,0.49156544,0.21199761,2.2504523,0.69904035,0.019683428,-0.5298617,-0.37451702,-0.8552258,-0.08455504,0.5924341,-0.77677715,-1.4227744,0.6507882,1.1379503,-0.44528645,-0.24256684,-1.0372314,-0.75784856,-0.33046758,-0.64847964,-1.2683535,-0.9908149,1.3333081,0.57888657,0.29895914,-0.45758668,-0.9231897,-1.2836994,0.4714728,-0.52738667,-0.43955675,-0.42090896,0.28025758,0.3795051,1.2247897,-0.8742027
0.0071427375,-0.16893998,-0.051476613,0.2577617,-0.061367735,0.15405768,0.049906358,0.06583853,0.026447847,-0.0077385306,-0.054644153,-0.30674356,-0.43527114,-0.1411538,0.42032933,0.031167477,-0.22448435,0.17377687,0.27955434,-0.0073540984,0.16990596,-0.122728236,0.25416735,0.3232128,-0.32231855,-0.0806976,-0.16213244,0.3394349,0.20837694,-0.26594403,-0.07596708,0.27175993,-0.3299397,-0.3927353,0.014299095,-0.0031224042,0.1384193,0.25411862,-0.013481937,-0.07136983,-0.31739888,0.07971502,0.2642926,-0.093877286,-0.077587664,0.0033803023,-0.26659906,-0.3792121,0.52956724,-0.058823973,-0.5199158,0.22664878,0.10604191,0.19291064,-0.02431862,0.03121414,0.2146775,0.015452802,0.28074852,0.12996334,0.35400277,-0.13949093,0.09241803,0.26644185,-0.13812229,-0.4162764,0.2985042,0.0927656,0.024194866,-0.17518194,-0.11039942,-0.066240065,-0.11771537,0.51536375,-0.0891322,0.1366736,0.14825016,-0.17254765,0.21207361,0.047867667,-0.58832395,0.29505503,-0.4003661,0.048979864,-0.34914732,0.27326852,-0.008545447,0.05490578,-0.10644634,-0.011996016,0.21546608,0.16463614,0.02031184,0.08008139,-0.00468212,0.35140085,-0.2773204,-0.20593439,-0.03309536,0.38749644,0.2566194,-0.2930878,-0.06346208,-0.0331327,0.09149359,0.0038187802,-0.28491658,-0.37465435,0.5292736,0.13802032,0.10596456,0.09414454,0.11246878,0.15747923,0.15112571,-0.049860008,0.1274433,0.17821677,0.12927909,0.5140937,0.024388611,-0.028619856,0.08505002,0.34596807,-0.18668012,0.029198393,0.04026763,-0.085953
-0.04570818,-0.18137479,0.046487022,0.106517196,0.24671923,0.17669696,0.084199786,0.10301994,0.09404168,-0.19471326,-0.40810868,0.26345608,-0.19419004,0.013458665,0.019772664,0.1656501,-0.002941735,0.5976108,-0.08239572,0.025245212,-0.09790235,-0.105605334,0.127589,0.006077528,-0.046031278,0.13267674,-0.024707414,0.09364079,0.16467729,0.24368457,-0.32379314,-0.05782537,0.07844005,-0.33729357,0.09285345,0.071661174,0.3484372,-0.10281767,-0.08758165,0.03497351,0.017703407,-0.18282536,-0.07855256,-0.28938723,0.12732744,-0.36846328,-0.059113298,-0.15419343,0.06741873,-0.37604654,0.024537697,-0.14952955,0.17165795,0.032552402,-0.28692093,-0.1655159,0.10326569,0.073182315,0.18365335,-0.0427999,-0.24304865,0.026735146,0.050590836,-0.05357203,-0.34978667,-0.24837562,-0.06562949,0.1615246,-0.036548615,0.06642464,0.012392683,-0.17633867,-0.3151571,0.30281565,-0.028256938,0.10045015,0.1277981,0.26282832,0.06577206,-0.24482732,-0.10491061,-0.15355197,-0.06453383,0.19659302,-0.27458078,-0.14429823,0.44110343,0.06376257,-0.12811163,-0.227799,0.073132575,0.3762403,0.12384859,0.19759634,-0.24976048,0.22513527,-0.36560118,0.15472375,0.059543885,0.1565232,0.0949021,-0.15509933,0.029924206,0.21686101,0.009348613,-0.115903914,-0.23111144,-0.116444916,0.23284332,-0.09755975,0.08286407,0.055665065,0.14498225,0.13694409,-0.1177458,0.25940263,-0.006479226,0.20964405,0.18481293,0.11734539,0.26182714,-0.18527444,-0.37318617,0.09087034,-0.014528689,-0.110275075,0.4494009,0.120576754
-0.121357985,-0.15374511,-0.061651,0.057386927,-0.28267685,-0.3452909,-0.20810528,0.15944551,0.28661087,-0.122268304,-0.06764983,-0.29101342,-0.38891342,0.25536275,-0.17153984,-0.18028232,-0.17642257,0.020852014,0.22343948,-0.24479808,-0.018983819,0.095836714,0.15648407,0.12686965,-0.036344126,0.4217401,-0.021663519,0.24780974,0.31703037,-0.11378115,-0.32653424,0.582379,-0.11214067,-0.55466235,-0.2433207,-0.11516251,-0.06811276,-0.112153865,-0.068807036,-0.03461866,-0.24642563,-0.013064275,0.19166803,-0.08785481,-0.22966117,-0.11350237,-0.36422312,-0.41810453,0.033255436,-0.04455336,-0.25745064,0.19076611,0.22584952,0.26666757,0.14182973,-0.02087465,-0.13284473,-0.2164468,0.37794334,0.014272248,0.15828049,-0.30338365,0.14450899,0.10121739,0.0073897876,-0.36106843,0.10622985,-0.08354913,-0.33310574,0.13756031,-0.1593107,-0.28684103,-0.54243755,0.083294526,-0.08255407,0.07426193,0.22042258,-0.27629098,-0.039499097,-0.5112791,-0.3378572,0.15692411,-0.48187885,-0.020893529,-0.05300221,0.5131323,-0.3215851,-0.057665046,-0.16658443,-0.067339085,0.075559564,0.03144308,0.13893278,0.40349197,-0.23455377,0.0051992536,-0.07236928,-0.27155042,-0.4720706,0.13300487,0.47281072,0.0174428,-0.14251067,-0.17755952,0.3319965,-0.19029202,0.048691705,0.003958307,0.1463111,-0.08921797,-0.15809709,-0.20751548,-0.19961594,0.20610595,0.30521867,0.19450477,0.21577986,0.084416606,-0.0212061,0.31986964,0.15909699,-0.3528579,0.013867065,0.41256368,-0.010203399,-0.1595006,0.4517514,-0.09076182
-0.12891537,0.35578635,0.29251823,-0.31815338,-0.47830826,0.3187514,-0.32808256,0.0012944192,-0.10260406,0.83639395,-0.43423647,0.07723257,-0.21572387,0.2769017,-0.06958768,-0.13618417,0.19346638,-0.20006868,0.004756202,-0.029438015,0.43092924,-0.2728495,0.41577882,0.07906769,-0.23568204,-0.108686894,0.00722903,-0.30445302,0.083920136,0.022927463,0.34028697,0.13983071,-0.0155541,-0.06311404,0.21900442,-0.44915012,0.15198521,-0.123547524,0.35634732,0.20558774,0.24355777,0.4196586,-0.030147076,0.19316587,-0.03939057,0.25814092,0.1375618,-0.4585373,0.21124408,0.0017140592,0.61772555,-0.113118224,-0.09082521,0.09685582,-0.09811896,0.45377383,-0.54576993,-0.47806227,0.07048875,0.6637528,0.0076447874,-0.50107235,-0.13376305,-0.2759177,-0.19360238,0.15520172,0.17805839,0.06863536,0.15165007,-0.0140655935,-0.11281139,-0.16117972,0.08970474,0.17458406,-0.061774857,0.0846422,-0.04435107,-0.3316692,0.19831714,0.053992294,0.0055526122,0.14445074,-0.5264346,0.098256975,-0.027473837,0.07524668,0.2759263,-0.40326083,-0.27924782,0.05667481,-0.0731186,0.20680243,0.27912727,0.11635537,0.039816126,-0.1076194,0.07728636,0.04411438,-0.005983975,0.12759781,0.32243198,0.4201674,-0.03631316,0.5936477,-0.0462418,-0.26852655,-0.19214752,-0.7062571,0.13289604,0.5605708,0.6218709,-0.057988893,0.60884094,0.15724213,0.087875806,-0.12566468,-0.18190989,0.36746666,0.054488763,0.008613091,-0.11618083,0.23847365,0.22445907,0.07194756,-0.30311102,0.39877293,0.10190956,0.4352488
