0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5717969,0.050792683,0.0102240145,0.04632923,0.24970824,0.25993198,0.13342313,0.2946046,-0.41207296,0.20860463,-0.09446165,0.46849656,0.30310804,0.22336918,0.13737151,-0.5332062,0.09407346,0.24262659,-0.32698163,0.24416015,-0.13453034,0.43506187,0.012288913,-0.047458343,-0.0044766143,0.4416878,-0.093836576,0.019312024,0.17781553,0.001343146,1.0764787,0.24456757,-0.09753066,0.07060029,-0.06785411,-0.5447631,-0.32026386,0.1025987,0.4729987,0.40184325,0.20621705,-0.1786253,0.021938404,-0.16551712,-0.20989561,0.13696635,-0.090825595,0.8496783,-0.83884156,-0.28716964,-0.06406286,-0.36355758,0.047417752,0.08835325,-0.5495148,0.12652361,-0.2661012,-0.8926991,-0.24379654,0.32809675,-0.3149323,-0.68384457,0.97757,-0.09901928,0.29140523,0.21730195,0.1146784,-0.5319707,0.25318968,-0.075362116,0.049026296,0.1315047,0.18539132,0.447372,-0.8288956,-0.1461595,-0.31615523,-0.36089185,-0.48576015,-0.15605976,0.23307048,-0.20623559,0.302216,0.41057718,0.731888,-0.32266408,-0.028307986,0.04323131,-0.3220863,-0.5870131,0.48502493,0.26362753,-0.09068902,0.4943491,0.12501234,-0.95667845,0.54722595,0.050253086,-0.78065574,-0.13766344,0.035515845,0.14953503,-0.26257795,0.03468334,-0.2942048,-0.23620412,-0.53446066,-0.16127637,-0.055487208,-0.024373293,0.155285,0.00023674965,-0.39120787,-0.9502925,-0.31277418,-0.009129666,0.35166976,1.0177984,-0.18863131,-0.19331253,0.061865233,-0.1786969,0.10272504,0.17791009,0.25427896,-0.5009364,0.73041886,0.7998644
-0.33922878,-0.08198165,-0.20534444,0.21405852,-0.6767458,0.39439005,0.24085502,-0.11699283,-0.23649636,0.7861619,0.019208983,0.50892997,-0.13788727,-0.23864943,-0.041110817,0.36056784,0.2555654,0.041640997,0.08363655,-0.38700452,-0.16075972,-0.14436606,-0.25982594,-0.16362722,0.093587704,0.28766257,0.18279871,-0.003972858,0.31266564,-0.100333065,0.41464397,-0.14848375,-0.16937755,-0.02920121,-0.31871587,-0.72140723,-0.05625041,0.46735126,0.49008483,0.23734882,0.1406261,-0.36803228,0.022860555,-0.1479302,0.19815376,-0.2248437,-0.13442692,0.0755631,-0.25449303,0.17956835,-0.013473004,-0.26838854,-0.110185206,-0.34230012,0.08489338,0.36433458,0.046733186,-0.60718,0.082690954,0.1565865,0.045576423,-0.76253605,0.1401769,-0.31846678,-0.022772301,0.0006353669,0.033838138,-0.7730856,-0.30879676,0.00910493,-0.18782033,-0.004936248,-0.2008603,0.25824264,-0.18861875,-0.2156568,-0.09626736,-0.47597313,0.28480688,-0.038532525,0.41652477,0.04071273,0.25235406,-0.075963035,-0.06385976,0.38266936,-0.25523552,-0.3828945,-0.22462994,-0.1712384,-0.009639993,-0.52662957,0.04503931,0.06574103,-0.0066656843,-0.043319628,0.073870346,-0.0023097172,0.077553995,0.25616503,0.065157115,0.1666176,0.10450107,0.09937896,-0.17950428,0.06612921,0.008140445,-0.44000393,0.3315664,0.29305524,-0.03687334,-0.34319022,-0.017584898,-0.2001034,0.12202585,0.09911481,0.31038445,0.6505565,-0.08682391,0.09607875,0.46009198,-0.12486906,0.075871885,-0.08414705,-0.055408217,-0.1840798,-0.03873159,-0.006682448
0.27829176,0.36246186,-0.13370173,0.20289634,0.05658806,0.0934756,-0.4708615,0.37953317,-0.23613031,0.28744298,0.13769811,-0.080025434,-0.33464903,-0.20797348,-0.2103848,0.39389253,0.33083662,-0.16343209,-0.32859543,-0.46335134,-0.39183176,-0.059621885,-0.044408202,-0.16081543,0.31595862,0.32922718,-0.011973448,-0.5802083,-0.2317382,-0.22628087,0.06665039,0.014249161,0.08707188,0.320607,-0.31199718,-0.5252447,0.14584398,-0.084023826,-0.06743993,0.5675447,0.0062397122,-0.0024764258,-0.09490841,-0.75303113,-0.30983102,-0.13622966,-0.007049014,0.046700493,-0.25505772,-0.25508913,0.14664534,0.31496832,0.18775292,-0.621096,0.40771672,0.06871018,0.13732342,0.0040864944,0.12839037,-0.09015897,-0.27258077,-0.6545453,0.32884058,0.008180454,-0.54913163,0.061571665,-0.03549149,-0.015311055,0.0835654,0.08996748,-0.27115366,0.12015976,-0.17124662,0.34513947,-0.16482154,-0.70851374,0.035854176,0.082612336,-0.91152495,-0.053423833,-0.24758661,0.3404975,-0.33619893,0.12389316,-0.23687647,0.028880738,0.11292461,0.5707464,0.29884803,0.36772585,0.21684626,-0.056609094,-0.3932038,0.9749127,0.06273693,-0.80115443,-0.05334027,0.09264092,-0.43912753,0.07273753,0.033884525,-0.47809142,0.21551183,0.17530757,0.02625884,0.28104135,-0.096943095,0.15513492,-0.0022823475,0.32621574,0.09291728,0.06983723,-0.16598755,0.040355556,0.24981779,-0.052322898,0.07236615,0.26961872,-0.18241063,0.6040544,-0.17979404,-0.016029432,-0.11498747,-0.035067067,0.6843195,-0.6322907,-0.15530305,0.33223683
0.08379256,0.22109002,-0.15448369,-0.38460785,-0.13696662,-0.050406724,0.2662614,-0.14122607,-0.17511462,0.24042247,0.29915467,-0.000670895,0.51529896,-0.12074356,-0.00272052,0.075381555,0.70123863,-0.11448425,-0.093319714,0.02652654,0.18972917,-0.13423842,-0.0047127157,0.30306458,0.13066676,0.17359322,0.025480615,0.13014477,0.25947824,-0.015707523,-0.09283453,-0.90626407,0.22934137,0.5062041,0.58956194,-1.0006986,-0.69911706,-0.034489937,0.09992588,0.040569156,0.30901992,0.15259135,-0.39985204,1.095732,0.13897136,0.057334095,-0.07470815,0.3067421,-0.07243249,0.1817742,0.07830793,-0.16542587,0.018747538,-0.6661654,0.2289213,-0.09769405,0.41000634,0.073198766,-0.36314636,-0.04154209,0.25716493,-0.12758695,0.3244887,-0.02101174,0.06778377,-0.080957964,0.021153644,-0.28017825,-0.027253598,-0.38081816,-0.71672595,0.18266481,-0.1086112,-0.2072625,0.09252031,-0.5088362,-0.16968134,-0.47658715,0.0824478,0.5912301,0.61652243,-0.05205007,-0.12379211,-0.31579012,0.71674585,-0.19973728,-0.41239822,-0.56863153,-0.06535491,-0.39817297,-0.7417357,-0.35630584,0.09309786,-0.8172744,-0.5338699,-0.30971587,0.37058666,-0.031935476,-0.22908501,-0.29649827,0.32530552,0.2024935,-0.54485226,-0.4022014,-0.22649947,0.17233504,-0.43129635,-0.29805765,-0.076704584,-0.07038318,-0.083242685,-0.308227,-0.111861676,0.7024478,-0.14387652,-0.012300622,-0.30879194,-0.563857,-0.35119432,-0.12478523,-0.30717814,0.05893345,0.25340885,0.038429722,-0.028334722,-0.25675315,-0.1598244,-0.083239615
0.0040689334,0.17863746,-0.13353917,0.39672595,-0.18359809,0.30034587,0.31233257,-0.1199266,-0.6374544,0.15105161,0.20032117,0.24701786,0.09647565,-0.012430131,-0.119599864,-0.08635164,0.6889769,0.1542086,-0.041495595,-0.11248731,0.18285836,0.047106847,-0.41638902,-0.11976255,0.19727108,0.09588237,-0.027387187,-0.32023877,0.04654303,0.2636913,0.6624417,0.09836343,0.23915243,0.15475455,0.21383086,-0.3604746,-0.3935582,0.018755933,0.13385858,0.2881647,0.2051661,0.15191548,-0.3733098,-0.059472814,0.08743618,0.14604369,0.17011562,0.14846891,-0.23986776,-0.022890761,0.17043796,-0.22978212,-0.15855588,-0.20143881,-0.033523947,0.17087485,-0.12770095,-0.31581333,0.016001739,-0.1921091,-0.34618387,-0.2831742,0.14101219,-0.20280899,0.13095295,-0.04323335,0.04720232,-0.3222495,0.016908724,-0.17869006,-0.029502455,0.25639665,-0.08687501,0.06278811,-0.40590936,0.013388246,-0.2427493,-0.10989809,-0.33446512,-0.13797718,0.5622355,0.05580476,-0.18149222,-0.067465544,0.111701936,-0.0710531,-0.113062814,-0.13142395,-0.27197796,0.28738797,0.44343153,-0.31839424,0.18129352,0.24059889,0.16883121,-0.24912664,0.39133385,0.10245442,-0.055869352,0.22397715,0.26896468,0.034902215,0.167669,0.03423021,-0.035911288,0.35684693,-0.14328936,-0.375214,-0.2539544,0.10493651,-0.025716353,-0.15932214,-0.0077840583,-0.042853337,0.11921645,0.17870253,-0.14742512,0.17392847,-0.0820317,-0.17111835,0.02641689,-0.03883265,0.22701529,-0.37411073,-0.24712148,-0.018048882,0.080486625,0.14075668
0.29413283,-0.17247996,0.08092004,0.53687376,-0.013943933,-0.29978395,-0.037564985,0.00035936385,-0.17360237,0.44470406,0.40782058,0.012049928,-0.32581958,0.0050697513,-0.07380277,0.052944712,0.6281775,-0.6748578,0.40886784,0.15217951,0.4712725,0.13778101,-0.093860924,-0.5315732,0.76679003,-0.08635792,-0.31278735,-0.28584716,-0.19683291,0.0028022528,0.5054321,-0.36532968,-0.084344454,0.705909,0.6194176,0.032884985,0.07730532,-0.08472234,0.11566752,-0.057266526,-0.016841203,0.04910271,-0.33606154,0.21692018,0.0016094223,0.012587343,0.15117288,0.7265593,-0.16984211,-0.25608963,0.08912265,-0.7287678,-0.22505029,-0.5514744,0.21004507,0.692307,-0.5134295,-0.7179755,-0.1254998,0.48593396,-0.33629745,-0.80027616,-0.18486522,0.16005567,-0.21851096,0.10265416,-0.17404483,-0.53996456,-0.18779224,0.35055947,-0.042631477,0.22401133,0.4196523,-0.41658863,-0.034994964,-0.02979365,0.072988436,0.18945509,0.34635508,-0.16091466,0.30352265,0.11461898,-0.13072959,-0.33064786,0.19269446,-0.07043299,-0.29586506,0.30745637,-0.2502939,0.10498819,0.07504378,-0.07337749,-0.3931316,0.1822149,0.38728315,-0.20493901,0.70588773,0.5918419,-0.36009446,-0.05092369,0.1688629,0.67643106,0.2973239,0.53979206,0.30584943,0.4917732,-0.020135455,-0.15293956,-0.3797915,-0.2514975,-0.067520045,-0.22362815,0.6242018,-0.07898911,0.016787305,0.111205384,-0.14052767,0.2135666,-0.450005,-0.24794929,-0.38241762,-0.23048025,0.13172875,-0.38966927,-0.034366027,0.11739068,-0.27057508,0.07649831
-0.052991446,0.5735526,-0.4221038,-0.0464966,0.11574306,-0.09501328,-0.18842854,-0.08429272,-0.7316787,0.060270883,0.11648813,-0.50408757,0.0020251796,0.4997482,-0.06224808,-0.5034782,0.4531864,0.048892546,-0.21078855,-0.20114157,-0.36051983,0.11025876,-0.43392962,0.13303222,0.13978404,0.31936854,0.52025825,-0.25991312,0.27385205,-0.053876698,0.26342416,-0.32483596,0.67824185,-0.2164436,-0.099344075,-0.3132731,-0.58752143,0.10947849,0.09232913,0.14607015,-0.26710808,-0.4209198,-0.11779474,-0.50740033,-0.4828459,0.21631907,-0.07558827,0.26016667,-0.6657532,0.087153405,0.10437326,0.14084177,-0.7698532,-0.22335307,-0.5230921,-0.22040518,-0.31135094,0.04450223,0.06680063,-0.018565807,0.07282187,-0.118766814,-0.3104034,-0.6481404,-0.14557567,-0.002089724,-0.19293967,-0.092116326,0.57831466,0.3914041,-0.15691414,0.825528,-0.2543017,0.5437393,-0.62242043,-0.14279586,0.60184115,0.093416914,-0.13596159,0.1692203,0.11668052,0.19106552,-0.00010613352,0.006362647,-0.034324437,-0.097036526,0.23636979,-0.0007473603,-0.66072875,-0.10416799,0.62132025,-0.5628222,0.08269806,0.32261723,0.2638309,0.09591672,0.2699424,0.18679817,0.077352434,0.6353159,-0.0246346,-0.30547124,-0.11285807,-0.38656226,0.6353921,-0.21021168,-0.28578869,-0.17080331,-0.6292155,-0.10113546,0.27748993,-0.0019691214,-0.19756693,-0.31818962,0.33103782,-0.28193673,0.18784174,0.027701356,-0.008055501,-0.27350706,0.24533746,0.883993,0.53631324,-0.049697746,0.4057347,-0.038356066,0.84730315,-0.34683508
-0.08580835,0.39528704,-0.11378047,0.08596411,0.044493854,-0.5589154,-0.3298681,0.18780482,0.10242647,-0.123364836,0.23500654,-0.042679746,0.19920889,0.30288726,-0.09859739,0.02602648,0.40795016,0.20103678,-0.048752733,0.034365747,-0.23053963,-0.10548304,0.3221834,-0.19784112,-0.15225665,0.088817865,0.20127869,0.044346698,0.08350879,0.3353013,-0.108354665,0.21776474,0.20332277,-0.027297597,0.05251597,-0.012217224,-0.32986176,-0.25065586,0.2178865,0.5300872,-0.14030683,0.14992946,0.10276254,-0.23453942,-0.47354805,0.11626847,0.07131539,0.30261916,-0.27408314,-0.2987159,-0.04764829,-0.17371495,0.15066977,-0.19406265,-0.2060613,-0.10076562,0.27424634,0.3810495,-0.3002691,-0.58673596,0.14522427,0.010841936,-0.12260035,0.23753433,-0.04521954,-0.27595556,0.07712603,-0.11969957,0.018957067,-0.13021988,-0.027211767,0.12973158,-0.2561264,-0.16375974,0.25679252,-0.33294892,-0.123805076,0.4035942,-0.33771482,0.09380545,0.0709079,0.20314977,0.038627822,-0.20061153,0.38855523,0.32943574,0.2112613,0.38666826,0.20621723,0.12376022,-0.10631381,0.21105805,0.19753394,0.080562875,0.21642196,0.08988863,0.13394773,0.25859156,-0.2419869,0.28800213,-0.36728463,0.19934146,0.2245283,-0.41462559,0.041991226,0.103058666,-0.45092666,0.47978944,0.21426702,-0.028487599,-0.13039836,-0.3069893,-0.32215917,-0.14837521,0.14080453,-0.23076697,-0.2003353,-0.44701168,0.023833372,0.115858085,0.81827843,-0.045997187,-0.23814338,0.32774708,0.24656792,-0.2103132,-0.055485815,0.31832325
0.06652938,0.26957333,-0.07699353,-0.1900989,-0.18575066,0.1523532,0.07716246,-0.025415633,-0.097704485,-0.37705514,-0.08293878,-0.271496,-0.5608197,0.31266528,0.2500052,0.06986361,0.04362949,0.31893465,-0.15589267,-0.18185258,-0.44669315,-0.026202023,0.10392267,-0.14779255,-0.147521,-0.14446115,0.52192616,0.2533567,0.015543379,0.15163876,-0.20581546,0.30371454,0.3228981,-0.14233844,0.10540769,0.049453557,-0.28581083,-0.31946295,-0.17541452,0.014660321,-0.0942929,0.12970643,-0.17542043,-0.19992834,0.077217795,0.096312,0.055272356,-0.049802467,-0.06591764,0.0930322,0.20644158,0.14895123,-0.1749649,-0.04898821,0.47612146,0.07631228,-0.08439368,0.03278573,-0.28518525,-0.22445604,0.04027463,-0.039351754,0.08937285,0.2525284,0.5542542,0.13904923,0.20738441,-0.13749328,-0.14615892,0.4533274,0.17086744,0.23863834,-0.062720075,0.16599065,-0.10299915,0.050577864,-0.022625744,0.12076065,-0.04168582,-0.4593373,0.021317683,0.20276122,-0.49363565,-0.22376117,0.1777284,0.37866673,-0.26279235,0.056681614,-0.22957858,0.21019161,-0.24270064,-0.23108716,0.17675525,0.23445754,-0.09982875,0.099251986,-0.36762714,0.48213875,0.1451804,-0.0035872757,0.017262615,0.0016768798,-0.44087502,-0.015317082,-0.22966671,0.36224794,0.0197143,0.022251882,0.33383077,0.015241697,-0.3862092,-0.37475133,-0.19354089,-0.16629486,0.111440994,0.0050365254,-0.028473781,0.24214925,-0.22346467,0.70387834,0.1151579,-0.11929108,0.08651864,0.359602,0.122032546,-0.22403368,0.064886436,-0.12987879
0.11489234,-0.2428932,-0.41212884,0.19970036,0.21079999,0.48011664,-0.26676,0.26276404,0.06704677,-0.57798874,-0.18753374,0.0070549715,0.38633582,0.18538645,-0.010564725,0.04229677,0.30995598,0.6061328,-0.14695299,-0.056039594,-0.26563174,-0.09864841,-0.20576903,-0.23227102,0.3342885,0.54774684,0.38233447,-0.07681477,0.052543327,0.11711918,-0.10246709,0.32219017,-0.118045524,-0.24722959,0.43043825,0.343336,0.007117383,-0.048533566,0.4773086,-0.13022408,0.17208813,0.18270409,0.3085733,0.2317706,0.7304502,0.10998595,-0.18617477,0.33398318,0.29351145,-0.39154992,-0.26098564,-0.39570588,0.22967595,-0.26715565,0.2130481,-0.04795286,-0.34818769,0.462234,-0.26249972,-1.3911049,-0.14426701,-0.382295,-0.3761924,-0.8219731,-1.0275624,0.12014125,-0.15327092,0.20814586,0.2725603,0.085272074,0.2496118,0.36185998,-0.15231109,0.21479797,-0.33035192,-0.4446024,-0.15798256,0.012931041,-0.26503038,0.18425429,-0.8337679,-0.4381348,-0.11653809,1.0987325,0.20318475,0.26503798,0.1385577,0.3487179,-0.36680403,0.13667019,-0.19240758,0.452245,-0.13370758,-0.33515763,0.30756825,0.0903628,-0.40389872,0.6965624,-0.42373145,-0.06216053,0.0649793,0.0736057,0.24589768,0.37916535,-0.11944381,0.29381436,0.23259485,0.14074653,0.12916432,0.18015094,-0.5963807,-0.3255031,-0.054825105,0.067305505,0.12556568,0.15211406,0.581056,0.08708352,0.23075461,-0.75920886,-0.13489059,-0.010466443,0.2609232,0.30854815,-0.39138824,-0.43836194,-0.56836635,0.48652944
-0.3076973,-0.40297815,-0.11467612,0.14379084,0.25305358,-0.18466245,-0.14077598,-0.017131183,0.07931676,-0.023017794,0.2559347,0.19044136,-0.2241392,0.32056713,-0.08466209,-0.024222553,0.0735034,0.5500554,0.44713345,-0.18739441,-0.38797522,0.14118531,-0.25544047,0.3178875,-0.40366712,0.0117943045,0.051670995,0.12982927,-0.08830745,0.280083,-0.29787952,-0.0612773,0.09550732,-0.042350248,-0.07808316,0.06452584,0.0104111135,-0.08643049,0.1389997,-0.13161828,-0.089806914,0.25325018,-0.13647181,-0.07069896,-0.064610764,0.21780643,-0.5031524,0.14740875,-0.21476391,-0.15865478,-0.099894136,0.018389218,-0.10452415,0.21652402,-0.13014118,-0.05372576,-0.12648548,0.35932332,-0.05832416,-0.18769276,-0.15501687,0.1805363,0.04691179,0.2995347,0.11273469,-0.20528129,0.075810686,-0.05417996,0.0069203414,-0.0009286776,-0.15058967,0.36921868,-0.12024754,0.103584275,-0.27573594,-0.14733446,-0.15519242,0.32048202,-0.24578054,-0.14488892,0.23873635,-0.14722343,-0.2193948,-0.2995968,0.17818388,0.26425812,0.036348358,0.08175528,0.33602142,0.14834458,-0.07498081,0.18733329,-0.42308116,0.22220051,0.12852865,0.11557044,-0.36577386,0.2990026,-0.19432864,0.14224419,0.06790732,-0.0710184,-0.27101374,-0.11550067,0.1118964,0.2147722,0.004424736,-0.118231766,-0.24733478,0.28617203,-0.10911863,0.104874164,-0.27420002,-0.027150352,0.24928176,-0.19872877,0.010509761,-0.14372486,0.119490854,0.14551358,0.19973737,0.24561065,0.103074126,0.38576767,0.21077056,-0.15110177,0.2729219,-0.0988701
0.060827523,-0.07463173,0.24695441,-0.14196825,0.25484592,-0.3525772,-0.2215187,-0.0550904,-0.013169885,-0.09539964,-0.07837995,-0.26962915,0.11399425,0.038833737,0.0032507628,0.13068381,0.08613897,-0.00020128861,0.059546657,0.23497128,-0.09482479,-0.022403155,-0.23321894,0.05140403,0.15266487,-0.20440087,-0.0841379,0.010158282,-0.3850237,0.3412474,-0.28303602,-0.18637852,0.3157817,0.20257905,0.10176875,0.6239937,-0.18345673,-0.15986697,-0.15428498,-0.041087188,-0.16239657,0.08427006,-0.24746811,0.13924927,-0.19902834,-0.12758327,0.13512103,0.2566643,-0.10775067,0.02936216,-0.061542623,0.087347984,-0.11884711,0.2237099,0.007252425,-0.20532507,0.077511184,0.3719014,-0.027203158,-0.12755671,-0.15689796,0.33901095,0.16469193,0.22546647,-0.2731312,0.06072432,-0.14318407,-0.115037486,0.16067001,0.16050714,0.025707208,0.024523735,-0.065951146,-0.21685459,0.22078992,-0.05942326,-0.12718427,0.268303,-0.039279647,0.028183714,-0.017402172,-0.24985309,0.34448564,0.15586537,0.30485395,-0.11930481,0.01062664,0.3237472,0.19811507,0.08540275,-0.34833014,0.04334839,-0.0011429172,0.11110595,0.11335151,0.025953576,0.03918419,0.41399002,0.0881843,-0.13564372,-0.28760332,-0.2479122,-0.22888812,-0.3973422,-0.055408977,0.35366213,0.10673681,0.36804825,-0.1726612,-0.13039789,-0.011391863,0.13298814,-0.2538371,-0.19782743,0.106264494,-0.03511267,-0.40438136,-0.23331042,0.18872052,-0.18331222,-0.0031235032,-0.06865549,0.056807324,-0.10404151,0.2785236,-0.2957191,-0.15791374,-0.27883098
0.24063978,-0.16438356,0.06170535,-0.36745062,0.35577402,0.02789901,0.20576936,-0.06390284,-0.056476317,-0.22867835,-0.0041781515,0.05482856,0.39484173,0.11483368,-0.2627316,-0.084931105,0.065950945,0.054415077,0.1268437,0.10642519,-0.25012377,-0.13992956,-0.30988914,0.004596129,0.18383732,-0.011494122,0.115336284,-0.11629268,-0.37215328,0.71126115,-0.09633307,-0.118338466,0.18443283,0.06391787,0.11474493,0.4350607,0.103695005,0.11756565,-0.07417518,-0.09597761,-0.0038634464,0.10656169,-0.460576,-0.018298104,-0.37067023,-0.19326681,0.10309263,0.22491217,-0.05544602,0.0030953214,-0.13737723,0.18180874,-0.19224077,-0.14037292,-0.02871975,-0.3444022,0.26582843,0.11193469,-0.14164318,-0.1892467,-0.20381144,0.20335099,0.03500372,0.3253167,0.02681183,-0.020662174,-0.059355572,0.06859316,0.096910834,0.069054775,0.26059324,0.050281458,0.0046085157,-0.20944417,0.13172898,-0.3081097,-0.33534598,0.34615484,-0.057581224,0.117214,0.07861391,-0.09395607,0.10610229,0.13455111,0.5291327,-0.1398868,-0.006590061,0.47271144,0.15422799,0.2129539,-0.21201895,-0.06482584,0.034808245,0.14519428,-0.20649554,-0.12844579,-0.22475186,0.35008878,0.057952385,-0.14067404,-0.1556923,-0.2361957,0.11966245,-0.10818918,-0.17079552,0.2869936,0.11199156,0.2368456,-0.17599882,-0.44897383,-0.0075694025,0.046665076,-0.08681332,0.10724561,-0.09262189,-0.03276129,-0.45111594,-0.16450623,0.0365011,-0.09841795,0.15787008,-0.29414743,0.12343649,-0.029643834,0.35142067,-0.038674682,-0.16712081,-0.0371565
0.33281466,0.058758073,0.38538682,-0.033762626,0.41769272,-0.020781383,0.54421777,-0.12301985,-0.45968834,-0.23059587,0.28530526,0.029200092,0.31623292,0.17782322,0.16715235,-0.52375025,0.14253764,0.14222479,-0.13113496,0.31376934,-0.056776434,-0.058409955,-0.13183789,0.1900708,0.09480043,0.17548272,0.08999426,0.34917015,-0.6429014,-0.08680624,-0.26597634,-0.039634466,-0.14243321,0.10915424,0.11302163,-0.017980665,-0.36545464,-0.33670652,-0.22333167,0.069912106,0.2602892,0.43819797,-0.24731742,-0.026860192,0.3546321,-0.2945527,0.113003686,0.31787193,-0.15862806,-0.34777975,-0.21923396,0.19416496,-0.51528084,0.008282166,-0.2703898,-0.21818891,-0.2919504,0.01767762,-0.6911084,0.006442338,-0.26028246,0.3518703,-0.15769269,-0.22619513,-0.3347913,-0.060830213,-0.33277005,0.07902749,0.46363798,0.1973065,-0.069630556,0.19299322,0.05275726,-0.024751734,0.14977267,-0.04009957,-0.19429888,0.27488187,-0.1635688,-0.36633945,0.44592047,-0.3234171,0.28869668,0.13428777,0.6791922,-0.12967718,-0.2026819,0.24100885,-0.052850477,0.15427393,-0.80868757,-0.33508906,-0.18597579,0.3846287,-0.29571274,0.15340711,-0.09376422,-0.07439466,0.12840988,0.12119793,-0.195882,0.33777896,0.032310277,-0.41947412,0.080231294,0.1032563,0.2049225,0.22492188,-0.2592062,-0.111931235,-0.38838565,0.057910234,-0.35612965,-0.22363679,0.25381643,-0.2976046,-0.035502687,-0.14485541,-0.20325524,-0.22706261,0.040210932,-0.280656,0.0017059557,-0.18462725,0.47226173,-0.25327048,-0.37394387,-0.22650343
0.17871548,0.04263024,0.091046765,0.18199429,-0.13956752,0.4145464,0.037699297,0.6637191,0.23111314,-0.46904495,-0.5286599,0.019119784,0.36496451,-0.031531744,-0.17536798,0.4338792,-0.3851546,0.39088905,0.028832655,-0.3657423,-0.40120617,0.28419337,-0.020296656,0.117642954,0.25295454,-0.29370216,0.28647712,-0.3536067,-0.19022612,-0.18139195,0.23621869,0.17180824,0.19822265,-0.099611476,-0.07421334,-0.07764438,0.023491219,0.108566485,0.03696793,-0.1684372,0.22672987,-0.22857513,0.46880743,-0.3792211,2.018921e-05,-0.25771764,-0.095775306,0.35404992,-0.063013315,-0.19925499,0.39666897,-0.06421019,0.26820043,0.30168676,-0.19864154,0.1418182,0.15017456,-0.069982275,-0.07928866,-0.27601588,-0.23191807,0.39485267,0.4938326,-0.4297747,-0.41066676,0.2562309,-0.4401058,0.41025394,0.15079924,0.038066715,-0.11872749,0.6716968,-0.8118513,-0.39242747,-0.5293012,-0.47040594,0.31191045,0.31404293,-0.16406378,0.07411374,0.08070703,-0.62306887,0.22064121,-0.31724405,-0.056389555,-0.16034508,-0.2155078,0.68907875,0.116624385,0.15267812,0.24355014,-0.3732416,-0.29246777,0.2945319,0.58043194,-0.056642625,0.27612382,0.33851075,0.04817916,-0.33124655,-0.7447705,0.40493762,0.61312777,0.32782522,0.18471044,0.70333946,-0.079467155,0.21745463,-0.13474831,0.01450837,-0.0587191,0.21437788,-0.26703358,0.03121873,-0.21590987,-0.9473356,0.22810182,-0.046887733,0.20533147,0.01769171,-0.25828108,-0.4639902,0.33383486,0.028757751,0.7472496,-0.5296869,-0.25827786,0.2388848
-0.45360172,0.41747704,0.14055872,-0.18323576,0.4565087,-0.10244547,0.0371487,-0.11445954,-0.748896,-0.3186114,0.09349266,0.07624014,0.3157332,0.5335145,-0.24064569,-0.037446633,-0.026798189,-0.17887191,-0.14910801,-0.029453747,0.16002353,0.1178945,0.08748911,-0.23848853,0.32584974,-0.31679177,-0.13931519,0.3144514,-0.3414925,-0.23617968,-0.38997322,0.14744821,0.038300604,0.05464001,0.04243414,0.11571133,-0.07535257,-0.13831374,-0.24225323,0.3383732,0.024626656,0.4293046,-0.091058664,-0.037426725,0.046446778,0.03723067,0.1882934,0.14050245,0.36245042,0.23499754,0.48117372,-0.08930017,0.16712052,0.5640623,-0.15275203,-0.052377574,0.08453497,0.1241919,-0.6551623,-0.25915247,-0.013707638,0.3221903,0.43807313,0.027496245,0.124209166,0.50913936,-0.12505428,0.46623337,0.12610592,0.39785036,0.037600063,0.019917026,-0.26352173,-0.33842224,0.38425532,0.058686852,-0.2950974,-0.28253198,-0.36472154,-0.78348154,0.31318265,-0.27185518,0.10621331,0.2568161,0.2556135,-0.011286376,0.34544736,0.6533659,-0.16399857,-0.16920772,-0.14885043,-0.12521425,0.07339832,0.14726579,-0.64680964,-0.058379706,0.027705103,0.03622958,-0.14997062,0.09354542,-0.04995496,0.15023103,0.51682633,-0.026917428,-0.07471401,0.008027084,-0.02031793,0.38122052,-0.3340084,0.11859088,-0.1787046,0.06307985,-0.4693673,-0.34197646,-0.17036307,-0.2990234,-0.05212949,-0.43011945,0.123370886,0.06429188,-0.54146576,0.2542305,0.32981688,0.020187683,0.16082011,-0.31758335,-0.5120612,0.21849994
