0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46420985,-0.23888282,-0.048143968,0.4515152,0.36737055,-0.49864292,-0.58950824,-0.045598626,-0.034666043,-0.46041763,0.183,0.53040594,-0.23346499,-0.4518548,0.40636784,0.5020461,0.023471028,0.31610554,-0.16597188,0.13102692,0.008356504,-0.20584351,0.42757124,0.28512138,0.3129878,0.29228753,0.33625388,-0.08443357,-0.088688135,0.08465951,-0.14861728,0.051828355,-0.35847634,-0.1683086,0.08828107,0.5048337,-0.36499158,0.40039352,0.04576953,0.11615857,0.034726948,0.2727095,0.1191686,0.023426183,-0.024000607,-0.10364191,-0.20346782,0.034361787,0.01659353,0.41783804,-0.49766073,-0.027244285,-0.7334481,0.4212951,0.41072088,0.22929157,0.29075927,-0.4350623,-0.32501894,0.09379545,-0.10195117,-0.9344136,-0.09371135,0.05287456,0.33960867,0.23204872,0.116964996,0.33462924,0.22384292,-0.7805915,0.19409335,-0.11415767,0.0070462823,-0.028972534,0.18160851,-0.7518583,-0.11085691,0.089001425,0.37362152,0.9222288,0.10718994,0.43718112,-0.10085906,0.19234318,-0.115577236,-0.068975426,-0.26348922,-0.18870652,-0.7405987,-0.89366275,0.14685424,0.74706334,-0.111518696,-0.58150053,0.23367435,0.006692577,0.25798914,0.06447125,-0.0013748184,-0.32835963,0.3719346,0.067278534,0.12923598,0.055620357,0.42816573,0.062364854,0.10533012,-0.33575374,-0.04188417,0.0022958964,-0.6775079,-0.26290202,0.79865474,0.34634125,-0.0027234033,0.060545653,0.12220187,-0.051849358,-0.5189408,0.43616402,-0.14246148,0.18473636,-0.32743815,0.10421205,-0.5744691,-0.4627882,-0.25547922,0.17635448
0.4443068,-0.35561684,-0.10505305,0.26429737,-0.162402,-0.08823167,0.043324333,0.066263676,0.41044205,0.7565304,0.39660233,0.074624486,0.29703194,-0.5843703,0.48731595,-0.23196414,0.2915561,0.13976811,-0.24766487,-0.4417188,0.052798085,0.12590116,0.27381802,-0.45359647,0.018728688,0.14830168,-0.4763161,0.10197672,-0.19061878,-0.2538501,-0.062179446,0.14952219,-0.12843889,0.32831386,0.22324231,-0.26176658,0.05364263,-0.2297119,0.30323544,-0.20328301,-0.3635286,0.4834605,-0.27729112,-0.18517075,0.71035314,0.18089625,0.0486226,0.037759,0.2279862,-0.22203577,-0.065228865,-0.386761,0.08084437,0.041677266,-0.121056244,0.18737552,-0.401107,0.12013346,-0.09083857,0.24878797,-0.43290305,-1.6665611,-0.1426556,-0.30604035,0.519379,0.036358938,-0.15564895,0.49956506,-0.18638805,0.16247997,-0.59233856,-0.10473451,0.0073894113,-0.3225148,0.41098255,0.2502631,0.07460962,0.15493873,0.44407097,0.05266225,-0.045018904,-0.5034102,-0.22551923,0.46262687,-0.2598665,-0.3811707,-0.7236544,-0.5210588,-0.12440138,0.46932915,-0.17436919,-0.071757086,0.31103215,0.58358353,-0.02738791,0.29308224,0.14907587,0.5718416,-0.2080883,-0.19347525,-0.28398755,0.3615638,-0.4674548,0.064254135,0.007797025,-0.24078594,-0.7352981,0.46321118,-0.31365162,-0.83660036,-0.35232395,0.20061192,-0.22033617,-0.3177914,0.87284255,0.09450308,-0.09703465,0.20002794,-0.32747093,0.35910866,-0.4012743,0.33073902,-0.5337548,-0.038254037,0.397105,0.071460545,-0.11525277,0.31008807
0.06251627,-0.103366226,-0.28296617,-0.021417562,0.14984076,-0.31493908,-0.13768758,0.043071583,0.07975399,0.19756952,0.10941373,0.091438346,-0.19803846,0.0508689,0.19505306,-0.119460106,0.18248793,-0.13308227,-0.39642757,0.34845102,0.1801055,0.3631401,-0.22180453,0.17418149,0.41519412,0.08084831,-0.045901775,-0.22680143,-0.012110706,-0.216931,0.29400218,-0.6151286,-0.14287211,-0.16953461,-0.34905806,-0.096449934,-0.78974867,-0.30262476,-0.43181473,-0.44087332,-0.20524389,-0.09404754,-0.23071793,0.10551508,0.10361715,0.27613696,-0.20679207,0.050278664,-0.3456145,-0.09323342,-0.010366239,-0.27006054,0.26305574,-0.4042978,-0.14152928,-0.24314597,-0.16308378,-0.07655683,-0.12095174,-0.13494337,-0.49105138,-1.479894,0.14328675,0.045405224,-0.002215743,-0.12072542,0.38743037,0.39286554,-0.036857106,-0.26258716,-0.404011,-0.09644155,0.13856584,0.07346018,0.02195787,0.119844176,-0.55910075,0.30603027,-0.305835,0.3804059,-0.57294154,0.06757939,-0.4030136,0.517387,-0.19441451,-0.22404845,0.13679157,-0.27953357,0.55674684,-0.53231645,-0.20419358,0.3303087,-0.31080246,-0.030572526,-0.29121697,0.10005196,-0.17606163,-0.2573078,-0.55125594,-0.15233524,-0.23554614,0.13181055,-0.15474674,0.3291163,0.2998853,0.27006567,0.1368176,0.3007803,-0.5139232,0.0903945,-0.055336572,-0.4978722,0.38510895,0.088298544,0.116811365,-0.06728709,0.21776359,-0.26477078,-0.110885404,-0.17495312,-0.06983334,-0.06614982,0.099172145,0.5557121,-0.07386465,-0.0075404197,0.067138754,-0.0072020316
-0.19999067,0.0029255673,0.1376696,0.1432505,0.08669868,-0.21963796,0.30224627,0.32327822,-0.14010668,0.22556466,0.23474976,0.19032466,0.29360697,-0.162866,-0.15188107,-0.063932076,0.1948359,0.48685732,-0.20135468,-0.13315465,0.12181156,0.083436616,-0.10095869,-0.007955542,-0.3135342,0.30572885,-0.1976989,-0.033067346,0.25240225,0.11316844,0.5192937,0.47201455,0.22086638,-0.22090778,-0.27942103,-0.3088622,-0.55126315,-0.30573013,0.40022355,0.061589405,-0.112012535,0.52150595,0.07821797,-0.31878152,0.4218492,0.15940067,-0.21666378,-0.2140275,0.04813595,-0.14433491,0.26606512,0.44765872,0.47870812,-0.0011808239,0.009681006,0.2480793,-0.35584462,-0.087601535,0.34009022,0.28222135,-0.32532346,-0.9992923,-0.4263116,0.057050508,0.27071202,0.1334156,-0.16694693,-0.02352162,-0.056499064,0.61043525,0.08850947,0.17226455,0.0362238,0.09468637,-0.27581733,0.08781615,0.2187876,-0.48522025,0.09160546,0.093582,0.3315487,0.029811144,-0.2683005,-0.108378984,0.5031099,-0.07834086,-0.31450206,0.41594905,-0.02291932,-0.1669296,-0.05757098,-0.073517606,-0.0026107063,0.21500018,0.2139971,0.08352218,0.06228365,0.3553707,-0.07301122,0.42784834,0.44528854,0.028145742,0.12966576,0.05388739,-0.17029819,-0.10467851,-0.1230745,-0.15022536,0.09407686,-0.25122118,-0.17145056,-0.22188938,-0.55605626,0.067631915,0.31131718,0.028346322,-0.38623828,0.11314838,0.10911731,0.07281351,-0.07152368,0.61176825,0.343166,0.059879098,-0.22741151,-0.0107670855,-0.29912245,0.4492806
-0.33962905,-0.30009055,-0.51691216,0.4492777,0.30125642,0.15988334,-0.5608703,0.08823728,0.027965441,0.3358953,0.5214815,0.05967763,0.22502321,-0.024528004,0.10222797,0.099538624,0.9635796,-0.5334944,-0.2683198,0.25793958,-0.47659448,0.23095295,-0.14517851,-0.22070444,-0.014662532,0.26723313,0.1466477,-0.17034824,0.50886714,0.18380484,0.60550374,-0.08552912,0.08146006,0.078463174,-0.018894564,-0.70143616,-0.42618302,0.2726405,-0.06721922,0.031604517,0.062222444,0.1791721,-0.1264212,0.11186349,0.121386506,-0.23264654,0.21882991,0.13245066,-0.32571018,-0.10073223,0.101038694,-0.7120008,-0.93383634,0.27972537,0.28732657,0.06563811,0.14435717,-0.35544193,0.30200914,0.049386125,0.010258198,-1.0019972,0.031894192,-0.27286154,0.06245348,-0.16720015,-0.1255537,-0.20219013,-0.13524035,0.32601118,0.39127848,0.25642547,0.4618731,-0.3713695,-0.032386824,0.43363222,-0.12062404,-0.042911306,0.51983947,-0.11825496,0.51080877,0.08142936,-0.21667102,0.31512603,0.27883995,0.056163162,0.041510314,0.10147697,0.08284736,0.22461283,0.05028448,0.031752527,0.07320093,-0.11537475,0.05271548,0.093703866,0.40438506,-0.17083654,0.0030326582,0.06940426,0.22925678,0.26876092,-0.1323497,0.39820498,-0.27566504,-0.21901244,0.077655405,0.34579578,-0.022435315,0.20533164,0.09802356,0.16763973,-0.54163843,-0.25502986,0.3449729,0.061271746,0.33588618,0.10285787,0.34323275,0.21658738,-0.23889141,0.13816786,0.30027962,0.55661196,-0.060331732,-0.21650618,0.15768899,-0.1465804
0.086067975,0.110311806,-0.4719532,-0.06884408,-0.15123874,0.17517115,0.1119355,-0.3306926,-0.32123566,-0.20274392,0.45883423,-0.13733225,-0.5485154,0.07639298,-0.42929798,0.720541,-0.34163654,0.083584264,-0.3072241,-0.15625513,-0.31629187,-0.16943377,0.07346727,0.2585582,-0.7584819,0.04943739,0.20064166,-0.3761558,-0.034160223,0.090987355,0.3389218,-0.16396762,0.53878427,0.01772789,-0.12970492,-0.5145396,-0.6133275,0.47254357,-0.42402878,-0.3341529,-0.58191854,0.5714833,0.13722742,-0.6223615,0.01795268,0.0898889,0.009072401,-0.6740696,-0.34179485,-0.07447842,-0.34667784,-0.17149726,-0.4820836,0.046072938,0.035814345,-0.016505666,0.081983134,0.06701191,0.11360861,0.11951736,0.31480047,-0.7118664,-0.153442,-0.19216627,0.13874468,-0.24570344,-0.5412768,0.06658144,-0.1576102,0.14777309,-0.20391974,-0.1328979,0.05712524,0.16547063,-0.522665,-0.25644827,-0.1890296,-0.6418251,0.23924392,-0.094770305,-0.25065595,0.11199549,0.24477738,0.24023902,0.25689155,-0.63363683,-0.21545509,-0.258513,0.35045278,0.040091693,0.45680347,-0.10465661,0.46094164,0.07737548,-0.02950201,0.17374793,0.15131062,-0.19909263,-0.14413668,0.6142187,-0.014937177,-0.61291754,-0.015923927,-0.057326175,-0.0448539,0.21147145,-0.5303062,-0.2590008,-0.09533547,0.17487147,-0.35990262,0.55526596,0.20508257,-0.22189671,-0.024143621,-0.08961411,-0.13870528,0.19714674,0.32984868,-0.13272771,0.0920577,0.3323611,0.3326181,0.25099826,-0.08843587,-0.1862359,-0.40986747,-0.004014614
0.015645832,0.13341114,-0.33288527,0.7562094,-0.15830144,0.06867182,-0.15098248,-0.106476426,-0.6336456,0.14691442,0.36714777,0.14088456,0.00906444,0.009429434,-0.3510568,0.010285348,0.14957163,0.16745074,-1.371595,-0.32388657,0.1173999,-0.04592491,-0.34202594,-0.066476315,0.112159364,0.008570593,-0.07534997,-0.10876107,-0.3203342,-0.19713101,0.29072905,-0.20104975,0.69136375,0.5254098,0.14263728,-0.7086209,-0.13225034,-0.28712308,-0.5194707,-0.33423558,0.24481842,-0.31877095,0.21071985,-0.022204176,0.4510296,-0.3178524,0.08650998,-0.21341126,0.17919639,-0.4162707,-0.1438491,-0.50681955,0.10294611,0.311782,0.1670258,0.19800113,-0.10588455,-0.45268133,0.27659643,-0.22981672,0.12742266,-0.4309234,0.15635122,0.5485625,0.19583657,-0.4802979,-0.026651785,-0.021706942,0.029560164,0.12630117,0.11941828,0.05901259,-0.2895961,0.09279891,0.16847731,-0.36162937,-0.31095248,-0.006104976,-0.14848499,0.35143107,-0.10257124,0.11405192,0.49672714,-0.26745927,-0.48887044,-0.085172355,0.21541291,-0.71109253,-0.23889685,0.23201898,0.300065,0.36616224,0.04145705,-0.52649623,0.3315484,-0.0848773,-0.0049560457,-0.29342023,0.118412435,0.42583612,0.041042574,0.015474193,-0.0018464439,-0.054268092,-0.30473143,-0.014609163,-0.1702701,-0.2691762,0.13343772,0.1069745,-0.35577607,0.26156288,0.11707559,-0.2852048,-0.031029563,0.10916154,-0.20425338,0.43667674,-0.44228095,-0.49863988,0.251994,0.48950392,0.49449444,-0.034521483,-0.034959592,-0.49387527,0.10837122,-0.27708226
0.500366,0.018611223,-0.13126983,-0.41119558,-0.012542725,-0.2645273,-0.0122380555,0.37350303,0.0904503,-0.36569887,0.07431407,-0.356834,-0.4760932,-0.300192,-0.5289097,0.10615367,-0.3947175,-0.2718439,0.40001613,0.030254357,0.1547375,-0.9036116,0.093489155,0.48570326,-0.023212254,-0.20342991,-0.0117279645,-0.07485668,-0.008694857,0.04887296,-0.09137389,0.3264482,1.2853101,0.19841115,0.103267476,-0.19343944,0.10187645,0.4010352,-0.40576077,0.89758474,0.1996316,-0.5792562,0.29508048,-0.390234,-0.4275685,-0.21715608,-0.23778524,-0.031590104,0.6085512,0.19607677,0.13964468,0.5999815,0.23246461,-0.04039841,-0.13022038,-0.039681442,0.049846243,0.07735652,-0.09637964,0.50612307,0.31462872,-0.23138118,-0.2606754,0.00038848072,0.33441404,-0.11327237,-0.17521532,0.049504906,-0.2984087,0.48650053,0.6829339,0.26591092,0.45760155,-0.22633404,0.10960303,-0.2394315,-0.298877,-0.39984915,-0.034086652,-0.011581063,0.2788391,-0.26855338,-0.40106606,0.18216595,-0.75147665,-0.2315819,0.09952313,-0.23323177,-0.16213045,-0.2810522,-0.10464304,0.16094658,-0.16550463,-0.3745344,-0.10034653,-0.027376916,-0.15088032,-0.44810504,-0.12888904,0.14383703,-0.064630866,0.0083350465,-0.32406697,-0.43874383,-0.011441387,-0.50615275,0.14867488,-0.2085449,-0.25217777,0.27087212,0.1324261,0.096612684,0.5679195,-0.21644653,0.037211943,-0.05705455,-0.20858225,0.09884009,0.276199,-0.9722891,0.04633388,0.24074188,-0.052921474,0.4846237,-0.1656284,-0.120691046,0.8033004,0.17217676
0.36860573,-0.0381912,0.36429614,0.34011638,-0.2602457,-0.23813936,0.30277237,0.14298448,-0.072717905,-0.3845031,-0.39056838,-0.11641666,-0.39354995,-0.5074476,-0.122813255,-0.346955,-0.28562766,-0.40985313,-0.25140923,0.10526016,-0.109419405,0.79387057,-0.14092351,0.07690191,0.10122156,-0.46257076,-0.052077703,-0.26350853,-0.09582767,-0.031637847,0.45978567,-0.56264186,-0.094912305,-0.43821746,0.5200784,0.13913709,-0.38318366,-0.19527234,0.059798643,-0.6938332,0.053745218,0.46453613,-0.0028348863,0.24919538,-0.12339876,0.40076828,0.22089079,0.10413805,-0.17664059,0.29069078,0.34108984,0.55648196,0.0596473,-0.539012,-0.25085247,0.22450969,-0.01472114,0.42831582,-0.37536314,-0.13899508,-0.028876513,0.15283222,0.21316612,0.070771754,-0.18948135,0.03516014,-0.14065479,-0.021580637,0.23785472,-0.091287136,-0.18025756,0.12407855,-0.2726618,0.007271059,0.1039242,-0.13879766,-0.04985416,-0.49769562,-0.27629057,0.069357574,-0.20238008,0.7641266,0.17155887,-0.11437047,0.5246959,0.1482714,-0.10511962,-0.124423474,-0.5332949,0.22281687,0.16981158,0.3123859,0.30757475,0.20954761,0.45663685,-0.18802503,-0.073308095,-0.5543669,0.6965066,-0.30611455,-0.41403204,-0.116251335,0.1600532,-0.019857872,-0.3982044,0.3797357,0.4771914,-0.07629523,-0.0018414557,-0.19670504,0.3408987,0.045046613,0.1849416,-0.031385984,0.21910763,0.4987587,0.18023223,-0.22595687,0.093473434,-0.41861302,0.061755285,0.44592267,0.5978242,0.008108854,0.47535953,0.00706847,-0.21654622,0.00052641705
0.18901983,0.18114746,0.16243331,-0.7253238,0.35630965,0.19187862,0.34809953,0.13989365,-0.3150116,0.072156996,0.0404701,-0.14613771,-0.46016487,0.013754085,-0.13164362,0.018197566,-0.21204275,-0.12577385,-0.15421987,-0.13677223,-0.07597835,0.41915536,0.20562991,0.22301662,0.030105054,0.3653388,0.104889564,-0.019825611,0.12402945,0.39089465,0.2747871,-0.2714911,-0.10750762,-0.24573179,-0.043239504,0.1993407,-0.22829631,-0.13155067,-0.015646331,0.08070178,0.27078828,-0.110596,0.2765108,0.10909646,0.08719146,0.37556455,-0.2726161,-0.2888931,0.13026968,-0.2545549,-0.05242768,0.36470267,0.4930482,0.07162687,-0.18678011,0.017672814,0.039618745,0.232613,-0.11776166,0.17529583,-0.5052497,0.63855755,-0.3916439,-0.105769336,-0.56755495,0.17404547,0.07308724,0.0025548637,-0.12812841,-0.12889779,0.20477116,0.205079,0.14094052,-0.09142247,0.2728346,-0.30953252,-0.18090452,0.16986355,-0.25827172,0.46467897,0.21032223,0.31649357,0.33866322,0.22405519,0.5502764,-0.4264086,0.1760207,0.50219166,0.14830679,0.20157903,0.41886684,-0.15013093,-0.13927092,-0.3807715,0.0013162196,-0.21276505,-0.21658736,-0.012009662,-0.1006798,-0.20785779,0.02091723,-0.23310886,-0.061761472,-0.07531101,0.13797091,0.08622716,0.21208495,-0.0706772,0.38393128,-0.2209818,0.5961845,-0.2036387,-0.26405174,-0.09020878,0.41051927,0.13597488,-0.09200339,0.18061939,0.13583452,-0.3087088,0.15215819,0.28775346,0.153137,0.38063106,-0.1452637,0.052281547,-0.39212364,-0.036737464
-0.34546334,0.047009412,0.16867599,-0.5171551,0.2358224,-0.052114345,0.37481827,-0.21366987,-0.3582244,-0.51895815,-0.29444286,0.1282722,0.20970269,-0.59452784,-0.12558152,0.030986767,0.43878978,0.5373166,-0.42047992,0.20263465,-0.18737003,0.7127174,-0.6092092,0.15075065,0.11382541,0.29356617,0.17531449,0.3443973,0.031179346,0.18952917,0.38632792,-0.35894746,0.13296436,-0.2297768,-0.17198688,0.4378054,-0.07840121,0.7416541,-0.012614574,-0.077194825,0.25179982,0.30652916,-0.44839948,-0.51315415,-0.19156243,0.41549134,0.037791543,0.26026165,-0.36369216,-0.2065239,-0.2749427,-0.22350004,-0.8888307,0.11445947,-0.16320702,-0.48496196,0.05542445,0.3758669,0.16128147,0.2827163,-0.267937,-0.12133838,0.40645912,-0.48429275,-0.36899075,-0.09993288,-0.08512146,-0.08432531,0.018966332,0.0027405806,0.088335976,-0.22952294,-0.04475243,0.23594949,0.16773576,-0.7150646,-0.052457333,-0.057378456,-0.35067728,-0.48866063,0.4095065,0.027959473,0.33120745,-0.11681084,0.41446292,-0.341174,0.3318646,0.1179495,0.26885685,0.07406574,0.028263459,0.17206264,-0.3364531,0.55336016,-0.12929319,0.3569726,0.20414633,0.0011211187,0.04904637,-0.10302332,0.19082206,0.16649379,0.19446842,0.35520458,0.11450717,0.0049486756,0.3905778,0.059035428,0.04790259,0.19129312,-0.2704755,0.07582283,-0.58463776,0.43163753,0.3428413,0.19389889,-0.21216632,-0.58993536,-0.5918448,-0.09072572,-0.19277155,0.15726258,0.26464397,-0.2710523,0.116188854,-0.68164134,0.034960996,-0.35198957
-0.33074206,0.049610555,0.2563021,-0.26520112,0.2941483,0.31822315,0.45445427,0.3285992,0.13646652,-0.33990276,0.1965359,-0.24194375,-0.5141751,0.16298565,0.49763858,-0.27494785,0.3926651,-0.34980223,0.17374592,-0.046850525,0.2520874,-0.1886005,-0.12753558,-0.018951807,-0.26936954,0.32441384,-0.31803232,0.03336838,0.27220455,-0.3197523,0.18824723,-0.33643112,0.122470655,0.05720749,-0.30959037,-0.075697094,-0.09073211,0.22408502,0.091540955,-0.25700718,0.3895703,-0.08829518,0.082076244,0.038071632,-0.15952131,0.08761517,-0.18353039,-0.092495725,-0.012287952,0.005773127,0.3413566,-0.29014468,-0.44381464,-0.44216612,0.13325255,0.12378448,0.15675317,0.00044385344,0.2544542,0.369204,0.15326554,-0.5829997,-0.19356377,-0.16227335,0.02793596,0.37730867,-0.10231004,0.033726692,0.5726811,-0.22860679,0.3537888,-0.16293034,-0.18759468,-0.08621615,-0.40607536,0.18549244,-0.18672177,-0.254942,-0.06270367,-0.11580732,0.03537748,0.4011467,-0.26696113,-0.8238155,0.45862135,0.019063264,-0.08140975,-0.27606237,-0.15223497,0.073291704,0.161246,0.22895002,-0.072527744,-0.3866696,-0.02977639,-0.7883178,-0.00092273206,0.23699234,-0.56460583,-0.09842434,0.17084375,-0.30530605,-0.07954117,0.5084359,0.07176562,-0.3217142,-0.3836671,-0.06648589,-0.18310797,-0.068863094,0.049232148,0.072972804,0.015371797,-0.18555021,-0.03499476,-0.03994801,0.3223562,0.53375846,0.11000727,-0.10428138,-0.27036443,0.5732634,0.32209754,-0.52900964,0.27280384,0.13076214,0.10828844,0.15937892
-0.14716037,-0.045358315,0.28247562,-0.49012566,0.07595383,-0.20171107,0.3353271,-0.22743432,-0.20889333,0.07159108,0.053332042,-0.7117747,-0.18840896,0.37368542,0.04703387,-0.3271615,-0.28131652,1.0774441,-0.53815615,0.13763773,0.09094485,-0.24850415,-0.19759147,0.25998348,0.0021442324,0.3048579,-0.33354166,0.078341305,0.008625373,-0.40871003,-0.2231615,0.24485832,0.8196408,0.33189824,0.1029416,-0.015509948,-0.015584156,0.21595305,-0.5235569,0.3612191,0.60005385,0.17704837,-0.04714699,0.10834485,-0.8804072,0.038235243,0.38386792,0.13045736,-0.018403336,0.3051117,-0.8323737,0.19552195,-0.061628595,-0.017076612,-0.31780064,-0.584392,0.21278909,0.4320555,-0.5260635,0.6614899,0.08080214,-0.105142295,0.303724,-0.020433575,0.17743029,-0.22824697,-0.12120255,-0.15316719,0.14003173,-0.37675917,0.4266597,-0.2846995,0.33321568,-0.08257774,-0.7180983,-0.29574823,0.118410304,0.11397827,0.19427931,0.4236989,-0.0132397935,0.23227935,0.46788067,-0.077463865,-0.06415872,-0.25664723,-0.209902,0.33333656,-0.36201435,-0.26967183,-0.18311444,-0.74027485,0.8506828,0.09956831,0.30646163,0.038158067,-0.13600534,-0.2915024,-0.026441127,-0.07269122,0.21114905,0.2064525,0.05914484,-0.5586043,-0.31378174,0.4069719,0.39447752,0.34888643,-0.7545627,-0.24383806,0.23669809,0.3700305,-0.23303811,0.06971621,0.25475764,0.00698334,-0.19138345,0.41194034,0.033497825,-0.7523438,0.50030005,0.50013006,0.0977191,0.022389114,-0.024568535,0.17145789,-0.23902714,-0.34159353
0.5336521,-0.123351276,0.111216605,-0.6183357,0.22515461,0.29954898,0.4436183,0.39251485,-0.593058,0.3369261,-0.23535226,0.38276234,-0.25417024,0.007815018,0.16986059,-0.5891975,0.29464284,0.10805532,-0.43216896,0.028243005,-0.23706748,0.09386356,-0.2332024,0.03492634,0.67554027,-0.70717704,-0.20587157,0.5875633,-0.18883803,0.024988621,0.5296573,-0.22843443,-0.16432407,-0.44676617,-0.0057327105,0.20274112,-0.6892286,-0.098416895,0.10567319,-0.17353243,0.08230052,0.28160518,0.11144252,0.15181959,0.27334434,-0.22767189,0.18668896,0.045938432,-0.040568694,-0.102039605,0.07696763,-0.15885818,-0.33368376,-0.09300268,0.057263374,0.17236963,-0.01276876,0.39081126,-0.36428156,0.2617212,-0.31075272,0.5482799,-0.020956017,-0.18685699,0.36515406,0.020017102,-0.20402324,-0.6910677,0.35402852,0.36811677,0.044075042,0.5111443,0.05581616,0.39898115,-0.3593753,0.13513182,-0.23176904,-0.4175461,0.22628655,-0.05118683,-0.07398896,0.3919708,0.24617472,-0.32092372,0.45134845,-0.025073797,-0.16938327,0.2817554,-0.1910814,-0.061658785,-0.0628032,0.1968997,-0.04994131,0.55912274,-0.1881097,-0.21188588,-0.41202068,-0.24152927,0.023586571,-0.6230739,0.2465738,-0.331159,-0.19801621,-0.106216535,-0.057498753,0.2998689,0.68915987,0.021661133,-0.11061947,-0.036548845,0.47764012,0.1331787,-0.09174968,0.53607297,0.24870414,0.36163917,0.07552252,-0.23350276,0.45545322,-0.8551025,-0.054246813,0.4425083,0.63840306,0.6464007,-0.03321892,0.30783296,-0.059996508,0.21980785
0.21449964,0.119732276,-0.18360794,-0.41959745,0.07008748,-0.040619448,0.034877136,0.15021506,0.22385335,0.2596742,0.6904745,0.09747209,0.48862475,-0.2959146,0.535672,0.18803649,-0.356853,-0.28899956,0.13188201,0.30954188,-0.080595456,0.04910661,-0.08259132,0.23472458,-0.6031828,-0.47023213,-0.3539682,0.25122952,0.35395664,-0.11770279,-0.16945511,-0.20253864,-0.14971615,-0.058313094,-0.40524483,-0.31135237,-0.47840703,-0.15570024,-0.17724562,-0.16508044,-0.705405,-0.34258246,0.022252321,0.0978867,-0.39988348,-0.6303961,0.26963323,0.7486168,-0.30261654,0.44300014,-0.58338434,0.16397849,-0.057657655,0.80269897,0.2117973,0.40773356,-0.0338142,0.036317386,-0.63363737,-0.15649775,-0.19861455,-1.028154,0.14082652,-0.22151473,0.2292816,-0.73820615,-0.30002016,0.10433579,-0.30304173,-0.2979044,0.5228304,-0.3144766,-0.16239387,-0.58075064,-0.023073103,-0.13594356,-0.5335252,0.19054887,0.0043385774,0.29406482,-0.43326595,-0.2191269,-0.048529826,-0.02462391,-0.13720678,-0.10341473,0.52205664,-0.3709842,0.9422095,0.013355076,0.18198824,-0.34602,-0.16885692,0.13136642,-0.12109432,-0.00059049204,-0.2433978,-0.25120065,0.06618629,0.18298258,-0.7651476,0.50472075,0.29326925,-0.48918813,-0.34303507,0.12157187,-0.22840722,0.752789,-0.65559524,0.7915469,0.11463127,-0.1923184,-0.06693211,0.2351965,0.11569232,-0.35413316,0.19376953,-0.68506455,-0.035208967,0.011308659,-0.023672856,-0.18376891,0.33228028,0.75139254,-0.24867526,0.060675815,0.48883888,-0.46260542
0.0034178123,0.5637244,-0.2281918,0.1911898,-0.0551904,-0.63691396,0.00039166212,0.21255492,0.56116575,-0.13767172,-0.021902693,-0.29253265,0.38886654,-0.369731,0.006139338,0.12143092,-0.71414787,0.3026402,-0.38230503,-0.4893586,-1.0344808,-0.031595986,0.40830526,0.10423831,-0.1941819,0.30080616,0.1573452,0.4879317,0.21138844,-0.069586046,0.25868258,-0.04121259,-0.5398954,0.18232247,0.47169968,0.33298236,-0.16453741,0.13782427,-0.35278606,-0.79904306,0.24236546,0.3562625,0.23683481,-0.34400788,-0.51411515,0.3077645,0.3482951,-0.13794628,-0.037674684,0.30418998,0.13756692,0.25940633,-0.040852834,-0.39322346,-0.3113051,0.43350855,0.23361936,0.22417615,-0.22713247,0.47095633,-0.27995816,0.3113193,-0.44931775,-0.27000603,-0.33654556,-0.38069594,-0.087530255,0.56754076,0.23521301,-0.46341908,0.1368627,-0.046159506,-0.6861608,-0.020630047,0.00014473498,0.36543077,-0.2311018,-0.05078966,-0.28348786,-0.05043583,-0.18490122,-0.2308541,-0.13778257,0.32565865,0.12237185,-0.63182795,-0.35560387,0.33495972,-0.24184035,-0.77044857,-0.036392607,-0.0018208809,-0.2682595,0.31152573,0.1895683,-0.24856922,-0.6090181,-0.27557498,-0.11343571,-0.36226505,-0.05016014,-0.08360479,0.30431062,0.13012244,0.4769323,0.058312032,-0.05835173,-0.051048726,0.5148276,-0.57759863,0.14981507,-0.62484753,0.01521042,-0.45565185,-0.13105157,0.31044498,-0.09704757,-0.5629655,0.21907534,0.37643707,-0.05573925,0.911345,0.37438217,-0.13489786,0.23485698,-0.29623225,0.09591496,-0.3715761
