0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.058813002,0.028400917,0.6198577,0.5934189,0.06586331,0.39044684,0.14354196,-0.44059134,0.026691444,-0.1839003,0.17503169,-0.082017496,-0.063666984,0.04155932,-0.3487692,-0.006341327,-0.41595158,-0.43308583,0.3638047,-0.48753187,-0.2456023,0.17981254,0.024926156,0.17607202,0.010476947,0.0007468611,0.48147854,-0.018948212,0.2191208,0.13194989,-0.2421611,-0.04534541,-0.3677984,-0.10449334,-0.35252404,0.23537181,0.04063478,0.009932648,0.24120456,-0.117307335,0.08439393,-0.199151,0.0409375,0.22308287,-0.7893009,-0.40827653,-0.19702938,0.2894991,-0.15554367,-0.05866956,-0.73349935,0.04380778,-0.20157927,0.33815914,0.31710765,-0.34221792,-0.0052794963,0.41250739,0.4040489,0.2599163,0.1957859,0.15614548,0.19046684,0.34541935,-0.16033927,-0.5072017,0.042921655,0.52403367,0.11621791,-0.4072487,-0.3653369,0.37611198,-0.22285858,0.04716526,-0.18395418,0.15549864,-0.020100951,0.049118,-0.5554195,0.04855208,-0.08746089,-0.17995615,0.16829148,0.04684943,-0.011957752,0.37692648,-0.021195926,0.1599499,0.13664687,0.21767385,-0.3657967,0.45547283,-0.036372714,0.18884517,-0.28414172,0.36171296,-0.44879183,-0.6857649,-0.5033994,0.2694133,-0.13270505,-0.38123393,-0.19585659,-0.06294583,-0.05164084,-0.7292559,-0.46317458,0.13270047,-0.026191756,0.36965662,-0.30577216,0.06545205,0.25659382,0.0032972954,0.31927103,-0.27755427,0.053820886,-0.569541,-0.40950334,-0.29889742,-0.07611978,-0.11288104,-0.44299453,0.69523686,0.6810455,0.044581644,-0.05142136,-0.22287782
0.17324552,0.13454342,0.3063382,0.060300827,0.37449878,0.037454758,0.2801716,-0.17612612,0.20807263,-0.5041137,-0.19825666,0.21607223,-0.02974122,0.086589515,0.013147198,-0.15093243,-0.47994387,0.31168124,0.26102087,-0.16271476,-0.13118735,-0.06734994,0.22463958,0.027059235,0.026060812,-0.011830332,-0.13161463,0.13184917,-0.006697148,0.1401315,-0.12745126,0.5039292,0.2809222,0.14096934,0.10611656,0.25991678,-0.119408116,0.013476729,-0.0728766,-0.08169042,-0.2586472,0.2059396,0.050069317,-0.08745497,0.3614114,0.15801276,0.10095531,-0.056942664,-0.26577005,0.298679,-0.35744327,-0.0066099763,0.15136719,0.20530179,0.18806781,-0.16247626,0.08679861,0.42529008,-0.32514232,-0.00065022707,0.28594562,0.5764483,-0.1636422,0.32092893,-0.33424008,-0.19648364,0.3276096,0.2628398,-0.03688839,0.031341553,-0.020734888,0.006478831,-0.066635236,0.14601256,-0.30131823,0.045973204,0.022469789,0.023938157,0.080898255,0.009636924,-0.2767037,0.015799895,-0.34524497,0.061548777,0.34164682,0.3078764,0.035755217,0.28733778,0.32556295,-0.04555851,-0.06754102,0.093086645,-0.007987201,0.012346111,0.09472197,0.30083293,-0.5348088,0.00030639023,-0.22211531,0.21894574,0.21040265,0.1904089,-0.029777437,-0.24379021,0.063719206,-0.16791818,-0.2601476,0.06357692,-0.047702696,-0.18882853,0.5483712,-0.10642713,-0.109206975,-0.13703823,-0.12031146,0.1627538,-0.10648163,-0.6043309,0.057989188,0.18154228,-0.10909606,-0.24925636,0.33212674,0.043477938,0.067815326,-0.29878116,0.1080057,-0.03536287
-0.23614314,0.49472952,-0.08671651,0.2832846,0.251701,-0.08011237,-0.016546566,0.0053040087,0.18565896,-0.6196617,0.2482825,-0.23426905,-0.64807135,0.34059602,0.06452158,-0.14116707,-0.57276565,0.16207068,-0.7703935,-0.34069204,0.22779864,-0.20771047,-0.21680954,0.060801007,-0.23892015,0.29463258,0.46775496,-0.15635872,0.4164515,0.05563666,-0.078784406,0.30391833,-0.7508984,-0.043868024,-0.18746167,0.7118577,0.0794227,-0.0052232146,0.73872393,0.6737708,0.091191694,-0.253191,-0.022667676,0.02429508,0.12923907,0.42449582,-0.49618313,-0.0011039451,-0.6164029,0.24268225,-0.13153443,0.36399636,0.17674245,0.092430316,0.47105864,-0.0028992016,0.29032993,0.32124805,0.13727272,-0.98379874,-0.010688782,0.2564814,-0.9183374,0.12521598,-0.12539618,0.03347899,0.2446659,-0.17106032,0.39284575,0.33546054,-0.0904692,0.58359087,-0.24479693,0.008691587,-0.059519053,-0.4432089,0.5851412,0.36197206,-0.33551192,-0.20444566,0.37929332,0.051909767,0.06942463,-0.50613284,-0.05417767,-0.008683503,0.03185769,-0.35563505,-0.23591083,0.011702941,0.02044886,0.43676212,-0.09527806,-0.08167286,-0.01309376,-0.25217277,-0.29664123,-0.09944144,0.33979753,-0.11021581,-0.2840067,-0.053225547,-0.019315064,0.19581546,-0.21000682,0.5869307,-0.023655681,0.3284294,0.009850357,-0.58760744,0.102620155,-0.07649062,-0.13604863,-0.50730395,0.14082515,0.5465586,-0.10357833,0.5780255,0.21137086,0.16957094,0.05290588,-0.004448682,-0.10148654,0.2481572,-0.5637003,-0.76907456,0.547584,-0.027714185
-0.21219629,-0.8233788,-0.23048942,-0.0132523775,0.46302027,-0.53316694,0.11128368,0.6547622,0.018655494,-0.46641627,-0.11704989,-0.2036042,0.37776938,0.29660612,-0.22031406,0.07735522,-0.23703545,0.5044169,-0.10412679,-0.39489084,-0.5207059,-0.008538075,0.17634858,0.058216378,0.34992522,0.1977115,0.51127046,0.2224074,0.13734078,-0.12178643,0.17350937,0.27206832,-0.11066753,0.0012625214,-0.13139401,-0.031548843,-0.23189011,0.0840176,-0.2842598,0.030454008,0.13477673,-0.20703733,0.27153447,-0.027661417,0.28959805,-0.4037455,-0.38600218,0.51586056,-0.21212462,-0.058513604,-0.27430463,-0.036121972,0.10860106,-0.032483354,-0.17202096,-0.49202392,0.272927,0.3013495,0.10704301,0.09757298,0.24975808,-0.082621604,0.067308486,0.083645746,-0.03489587,-0.21594724,0.091308445,0.3606044,0.22234644,-0.03345388,0.039514326,-0.03570752,0.037219018,0.057267718,-0.3429734,-0.15631463,0.24850558,-0.25251436,-0.27179447,-0.33474526,0.063379735,0.51810443,-0.015153121,0.41716176,0.021609314,0.5545042,0.9137833,0.20337576,0.112967834,-0.13000353,-0.0939318,-0.12575027,0.18533213,0.27253652,0.082183495,0.22671911,-0.10209921,0.011730403,0.06333076,0.008939877,0.25723144,0.18031171,-0.22664988,-0.13568494,0.41258997,0.20396169,0.25535896,0.69793165,0.03822219,-0.18741404,-0.32348526,-0.06237037,-0.60495186,-0.13186392,0.06415624,0.28222543,-0.23551086,-0.61371756,0.118590295,0.14335579,0.7604863,0.1492432,0.7903173,0.3280813,0.37705207,-0.26697874,0.42682505,0.2800944
-0.14776081,-0.033821326,-0.111241676,0.14129382,-0.24597758,0.6315868,0.03716853,-0.13036773,-0.32090816,-0.287939,0.27020866,0.23301466,-0.14882022,0.3094583,-0.4051918,-0.01974783,0.5307678,0.47912526,0.29293987,0.14807877,0.31505585,0.15853712,-0.4669283,0.22186081,0.082369134,-0.11261618,-0.17325225,-0.23724061,0.4038082,0.22107945,0.34853014,-0.08619121,-0.21169706,0.21002293,0.22815391,-0.4343081,-0.5276004,-0.26486346,0.058437966,0.071024664,0.38708952,-0.0053416193,0.20242345,-0.02345908,0.21484682,-0.38315096,-0.10622891,-0.2740901,0.047500864,-0.20917577,-0.14163148,-0.442899,-0.16857953,-0.14400141,0.050067928,0.19813982,-0.7601921,-0.51451814,0.14868088,0.33982283,0.40239093,-0.5885157,0.16333428,-0.21801437,0.105122246,0.19370766,0.1830505,-0.4639416,0.14444508,0.012723595,0.23203611,-0.56691873,-0.22923823,0.03584725,0.03712021,-0.45587412,-0.021101646,-0.007952154,-0.09053666,-0.4508494,0.044117004,0.18089047,-0.28989804,-0.11899607,-0.49353877,0.0069640777,-0.117996864,-0.09884103,-0.15591902,0.094626345,0.3321596,-0.12888798,0.1266752,-0.22174972,0.2082265,0.26839915,0.26087624,-0.40841776,0.1141939,0.28535515,0.015410632,0.30110222,0.11974066,0.4438003,0.6635285,-0.2388686,-0.17494465,-0.5002098,0.15381785,0.22414581,-0.5584795,0.15000322,0.14451179,-0.12971632,0.13282426,0.5115415,-0.2654546,0.5520881,0.12592477,-0.10028766,0.17501801,0.7599369,0.08193582,0.028629944,-0.11987074,0.24593815,-0.2796812,-0.2272529
-0.47624248,-0.06629026,0.048040897,-0.14202991,-0.30498335,0.35417712,0.1705682,-0.117242314,-0.30743513,0.2316136,-0.16298148,-0.057559974,-0.36011305,-0.27291906,0.019812576,-0.1998294,0.034818694,0.2835238,0.3831746,-0.5129102,-0.030345868,-0.13355595,-0.057554163,0.12339571,-0.349306,0.035951626,0.015459137,0.124918,0.75558317,-0.26887318,0.604326,-0.15106767,0.22208133,0.016682595,-0.15392041,-0.21015191,-0.10614182,0.2865777,-0.5503895,0.030999243,0.09828149,0.09473375,-0.28974968,-0.44498137,0.23033892,0.15167265,-0.42966044,0.23424038,0.10498062,0.29970786,-0.10979491,-0.21932851,0.01589353,-0.24788472,-0.11149522,0.22468793,-0.21223834,-0.4135607,0.22766748,0.069629624,0.45545453,-0.28418544,0.18840374,0.35472006,-0.37501687,-0.48518944,0.6768892,0.39849693,0.16032925,-0.029721625,0.08223961,0.1593225,-0.12109196,0.19847943,-0.057697922,-0.11164199,-0.014674455,-0.30575097,0.2173319,0.20762911,0.20733121,0.27332085,-0.13861366,0.0032967776,-0.102617204,-0.06567534,-0.057664085,-0.5897143,-0.233107,-0.46858087,0.26338074,-0.045475937,0.21245189,0.5434295,-0.42947224,0.08384091,-0.32849082,-0.14577311,-0.37271842,0.37232202,0.3657571,0.367628,0.28464243,0.25010502,0.07190599,0.08155208,-0.043834135,-0.3882579,0.45811218,0.5107777,0.2307404,0.004195422,-0.074851036,-0.32250774,0.2481144,0.10019238,-0.055919692,0.017464861,0.039018378,-0.058906436,0.30331445,0.06338903,0.5334701,-0.21862145,-0.062687375,0.36731967,0.37451375,-0.16310287
-0.12309325,-4.789792e-05,-0.32221603,-0.06302709,-0.22928557,0.1912102,0.22246256,0.07518414,0.035800725,0.14714924,-0.06778647,0.05373087,-0.22927126,-0.33527124,-0.33114192,-0.067959026,0.09925279,0.15043871,-0.30184758,-0.38109246,0.21400985,0.3243977,-0.38970873,0.014617771,-0.11018643,0.064477034,0.104306124,-0.30410385,0.44174355,-0.028058138,0.45126897,-0.44019592,0.23356363,0.09669472,-0.0542531,-0.7477491,-0.19588335,0.09753069,-0.09414372,0.078753605,0.18697232,0.37482232,0.0903507,0.15463944,-0.13877946,-0.1885269,-0.12458558,0.25978252,-0.058835134,-0.21038629,0.45247334,-0.24434178,-0.24439389,-0.23541477,-0.11742894,0.33133417,-0.13517834,-0.46464095,-0.05870238,0.030079968,-0.015816212,-0.3221709,0.31376827,-0.34068283,0.17317212,-0.059912417,0.27687544,0.27499604,0.16565004,-0.16270383,-0.21418114,-0.26434833,0.022474095,0.4011828,-0.17692529,-0.09303325,0.32365254,-0.12097123,-0.40506124,0.30363753,0.1393579,0.045757778,-0.527244,-0.19853728,0.034497045,0.24114776,-0.08264706,-0.33839163,-0.16539437,-0.31992924,-0.0026601553,0.012259245,-0.068221636,0.35965323,0.12878634,-0.21048884,0.051484704,-0.22178848,-0.1749795,0.25428128,0.6285859,-0.028932437,-0.0013557151,0.20322868,0.26311803,0.110925384,-0.09477282,-0.6893755,0.4050734,0.48273364,-0.13136975,0.051099077,0.10828017,0.0033548698,0.15726267,0.091275826,-0.0024942309,0.16796607,-0.06239277,0.22913545,0.017670482,0.36242902,0.09826303,0.083122544,0.0063071237,-0.08442959,0.36303854,0.30908442
0.28021863,0.23157229,-0.31050342,-0.050297916,-0.02785955,0.28728548,0.44618636,0.1544573,-0.5547329,0.010799985,-0.25017214,-0.20892853,0.34361085,-0.11616606,-0.1590854,-0.41314209,-0.21271318,-0.40380573,0.5825042,-0.061709717,-0.28932777,0.10169537,-0.08028734,-0.087029755,-0.314862,0.04974429,-0.2610204,-0.4128025,0.27237135,0.34521383,0.3147993,0.40896386,-0.52472675,0.039406687,0.031981602,-0.44772,-0.30492958,-0.09045151,-0.5968378,0.10394028,0.086266525,0.2818409,-0.36879045,-0.26671514,0.12422027,-0.12528598,-0.22348699,0.15743484,-0.45096833,-0.10722021,-0.09057304,-0.44715208,0.07999905,-0.042446315,-0.12835719,0.20327446,-0.21992311,-0.6344724,-0.418516,0.55587333,-0.3047173,-0.51493895,-0.09843832,-0.18565166,-0.36461046,0.24531269,0.1262467,-0.42883956,0.22274086,0.09973799,-0.11870297,0.1841165,-0.3813777,-0.037765607,0.38285586,-0.28266814,-0.1608876,-0.2450757,-0.1438277,0.07147061,0.2971745,0.09050713,-0.30600566,-0.3187058,-0.18501979,-0.42984554,0.36001357,-0.5001092,-0.060237825,-0.17205428,0.3893576,0.071765706,0.19584098,0.043421924,-0.024208527,0.14521176,0.10733349,-0.1642345,0.17687705,-0.42811197,0.5405058,-0.0012627975,0.05746286,0.09206985,-0.27601948,0.26873523,-0.33662778,-0.50601315,-0.020412154,0.048042268,0.18188384,0.039104402,-0.24144918,0.1174016,0.010436229,0.29318756,-0.1485202,0.3871885,-0.5800946,-0.38347188,-0.35281926,0.36437607,-0.04430174,-0.11138732,-0.30060712,0.51929843,-0.35454667,0.18468305
-0.0998692,-0.1469014,0.3149656,0.17349859,0.29418465,-0.2562939,-0.29526335,0.23003681,-0.32087973,-0.2527883,0.27915734,-0.17240894,0.071110345,-0.1952223,0.07012296,-0.44454595,0.032647334,0.3922121,-0.01829686,-0.04694055,0.09423107,-0.078425005,-0.037921056,0.23194928,-0.023912223,-0.03097764,0.35800296,-0.20874006,-0.47814178,0.047364406,0.18711057,-0.0014918894,0.15415175,-0.23184559,-0.2009646,-0.18542829,-0.51723325,0.12099455,0.23819041,0.09369889,0.06009068,-0.20650934,0.21164006,-0.16080773,0.08839078,-0.10699695,-0.09181255,-0.33457965,-0.065122545,-0.0062348843,0.013770089,-0.16200724,-0.1380395,-0.014891595,0.054396458,-0.049551316,0.062845744,0.28457862,-0.34124807,-0.16184646,-0.025232874,-0.18194368,0.18997797,-0.33370054,-0.03373304,-0.106318176,0.46804243,0.26737246,-0.13544531,0.27581298,-0.39230585,0.2866056,0.41655618,-0.0039771497,-0.1237001,-0.16153508,0.09900737,-0.02560588,-0.29457644,-0.091576755,0.44884545,-0.3451382,0.26116997,-0.036119856,0.08622342,0.47176862,0.5131071,-0.21332312,0.30379367,-0.14237611,0.30022663,-0.33574674,0.025274798,0.14371087,-0.08339542,0.10230457,0.09474592,0.05334281,-0.19206375,0.06246774,0.443436,-0.14354652,-0.24335265,0.14457582,-0.10085699,0.07055434,-0.37258753,-0.007178262,0.21363235,0.04480666,-0.105507895,-0.23478314,-0.32136518,-0.12153262,-0.21934478,0.11312817,0.046264634,0.0041866302,0.16200513,-0.2779624,0.1556155,-0.11678347,0.57832366,0.37898853,0.1031975,-0.108437404,0.08180945,-0.07416393
-0.3129802,0.21408701,0.3108022,0.1784581,0.42212474,-0.3102201,0.28488582,0.78559864,0.37591878,0.57717854,0.3783065,0.41994646,0.24411787,0.17489311,-0.2844435,-0.20552862,0.3526423,-0.42373204,-0.134358,0.1173058,0.32295358,-0.22312567,-0.0035423487,-0.20195127,-0.3767131,0.019938583,0.16165365,0.06336275,0.3196222,0.10221109,0.35159925,0.6377823,-0.7214016,0.45320097,-0.31688562,0.038449526,-0.55298287,0.18111736,0.5235118,0.17522338,-0.15138623,0.020069983,0.14813837,-0.2591522,0.22458252,-0.36232036,0.2124744,0.51380074,-0.062310472,-0.08835017,0.25344896,-0.41666654,-0.14898066,-0.025848307,-0.18574238,-0.19409898,-0.0931568,-0.6506361,-0.6101438,0.39814293,0.22399388,-0.39197344,0.2610511,-0.42241994,-0.086368866,0.3437692,0.4057228,-0.37067917,-0.24985719,0.32047883,-0.08906612,0.29551315,0.3238269,0.0037890822,-0.09056379,-0.2500947,-0.030117178,0.11376242,-0.22439328,0.056338675,0.63705635,0.58964586,-0.37550443,-0.19534755,0.46039143,0.28352517,-0.11167591,-0.71274686,-0.36771083,0.17055264,0.39409703,-0.039912105,0.5798989,-0.049892545,-0.017185446,-0.5420401,0.09977977,-0.13666093,-0.22463113,-0.20637974,0.3033296,-0.18838927,-0.07250381,0.45104706,0.13268238,0.1532374,0.0013299733,0.34615123,0.622381,0.36465037,-0.44838357,0.070642024,0.027878582,0.6756869,0.5550979,0.15534166,0.3176309,-0.13062087,-0.0984855,-0.007028961,-0.40268537,0.034413397,-0.4941932,0.28601152,-0.31848466,0.18576498,0.45547777,0.52060056
-0.05544999,-0.24475135,0.31267628,0.26302046,0.24266867,-0.25866693,0.5076031,0.26385385,-0.43784404,-0.07771328,0.46309316,-0.3431468,-0.37374687,-0.062083177,-0.21007597,-0.035175443,0.100483716,0.18576759,0.05829601,0.18546689,-0.1529601,-0.18474881,0.29420966,-0.24982354,0.020072911,-0.07067287,-0.1500761,-0.3049574,0.11035606,-0.22895184,0.45244938,-0.34034964,0.5883937,0.24439228,-0.45991093,-0.17296845,-0.43121845,0.0065686926,0.59312046,0.098440066,-0.26776218,0.0057342593,0.45642233,0.29699767,0.06333671,-0.19105284,0.20053793,0.6190489,-0.06713,-0.19814281,-0.00975401,0.060205296,0.41698617,-0.11623837,0.014435035,0.33397558,-0.058999456,0.29601085,-0.047862902,-0.39670137,-0.2988008,-0.008673303,-0.117411986,0.11248925,-0.12511602,-0.00942342,-0.07879063,-0.19566397,-0.17914353,0.33846277,0.07449831,0.28624123,0.255082,-0.31255794,-0.08309601,-0.4138845,-0.08975064,0.1166744,-0.15959871,0.033926547,0.32582068,-0.22304942,-0.52868503,-0.13903427,0.20158929,-0.05056189,0.53752685,-0.4251958,0.17690314,0.116243154,-0.00266999,-0.2572066,0.4466058,0.56755936,0.40755808,-0.32887408,0.07655862,-0.052740097,-0.12277549,0.2889725,0.092372544,-0.33258575,-0.28136915,-0.03563499,-0.26269647,0.11291167,-0.13399781,0.17629054,0.14341027,0.3754978,-0.10834281,-0.20010959,-0.6164048,-0.057339698,0.20338407,0.05063709,-0.21979995,-0.64448553,-0.11080722,-0.26269555,0.28244048,0.3798061,0.035601474,-0.042067897,0.3493231,-0.17003411,-0.16704711,0.2308491
0.15003416,-0.20050944,-0.054422043,0.23381497,0.05710379,-0.08941308,0.44444737,0.18396115,-0.32793802,-0.058862053,0.33906153,0.1429038,0.024935648,0.29988065,-0.41873497,0.24826561,-0.045110002,-0.3705564,0.12338439,-0.2739645,-0.4074899,0.1063489,0.0036706477,0.2521265,-0.07742316,-0.03554414,0.0362114,-0.34608743,0.15099794,0.13530837,0.47500086,0.16776419,0.16774593,-0.27038193,-0.008432731,-0.15138498,-0.30582222,0.03828387,-0.29716346,0.16173269,-0.30541587,-0.047515113,0.0058154017,-0.119638644,0.2492277,-0.0074480623,-0.023014981,0.5624091,-0.13299868,-0.4183727,-0.26052982,-0.20322715,-0.23086119,0.087594286,0.20887554,0.28412083,-0.21268068,0.14852755,-0.327587,-0.27399462,0.01814641,-0.040920287,-0.07309759,-0.16117343,0.34074637,-0.051122837,0.11442036,0.43901676,-0.45553592,-0.45330095,0.2628004,0.20883635,-0.2705851,-0.17652534,-0.07059732,0.15628812,-0.27977264,-0.34053054,-0.099227205,-0.038536347,0.6203295,0.01813108,-0.20603749,0.67867905,0.024852306,0.0011460483,0.41079503,-0.22112979,-0.26343066,-0.33293998,-0.12792869,0.5249479,0.38365754,0.23998836,-0.4399979,0.12241463,-0.38212758,0.30348548,-0.31518602,0.8302608,0.37426564,-0.46733466,-0.28996047,0.09599571,0.23308301,-0.06896055,-0.05392146,0.19993377,0.2492981,0.20727614,-0.29400912,-0.81544966,-0.23927814,-0.2858012,0.120069355,0.010214733,-0.030951552,-0.22512156,0.1315751,0.013579614,-0.32340336,0.14977154,0.4146817,0.2142491,0.60821295,-0.14370026,-0.0074024647,-0.03985856
0.627806,-0.12720923,-0.06642997,-0.19877447,-0.08905068,-0.33916822,-0.13845818,-0.4520012,-0.83649886,-0.053566605,-0.017383158,0.09816792,-0.032850385,0.1476228,-0.9649391,0.68401456,0.23508248,0.1004534,0.0874966,0.08850017,0.14356714,-0.19908844,-0.054987326,0.0546211,-0.30255148,0.7509877,-0.6030251,-0.3908757,-0.13538508,0.4410321,0.16749273,-0.27193376,0.37987697,0.51875144,-0.5951342,-0.59913015,-0.40754583,-0.322454,0.2146756,-0.10443146,0.4379938,0.31195423,-0.0043283924,-0.021839209,0.078643955,-0.3373674,0.24314731,0.47113585,-0.42000842,-0.71712726,0.68243957,0.011912629,0.22831734,-0.2324666,0.49123868,-0.20591609,-0.24642459,-0.23794019,0.34768844,-0.14671129,-0.06333692,-0.34926403,-0.09661345,-0.053441383,0.45448187,0.23442909,0.017061017,0.3034271,-0.3766651,0.24492583,-0.05739617,-0.15489876,-0.9153805,-0.39572293,-0.4096985,-0.45451993,-0.37945253,-0.26276913,0.069960624,-0.21257673,0.24852487,0.5646769,-0.29564673,-0.08871883,0.5735588,-0.42770314,0.25650164,-0.23048481,-0.51655287,0.1991591,-0.35005638,-0.4433154,-1.0132546,0.19224873,0.3223513,-0.1574324,0.22525169,0.42999274,-0.24676713,-0.103052795,0.052107528,-0.22869943,-0.064073764,-0.04886661,0.36358464,-0.096550435,-0.52315813,0.039377656,-0.34318227,0.53666705,-0.5538766,-0.7077744,0.0021424443,-0.26570076,0.060963035,0.5354962,-0.17879528,-0.16533005,0.07676053,0.37723887,-0.25073072,0.15505016,0.10836425,-0.46944696,-0.021118864,-0.28015912,0.13295098,0.4883157
-0.1504184,0.07289165,0.57233864,-0.07243404,-0.16502821,-0.15630004,0.67083925,0.016932026,-0.030393511,0.27350157,-0.19097462,0.00024087727,0.5068009,0.17445886,-0.15992723,-0.02428966,0.35621524,-0.3847982,0.20939961,-0.20776564,-0.02956454,-0.21653745,0.67985487,0.46698713,0.15484244,-0.29506242,0.7024793,-0.10842425,0.21669132,-0.1619026,0.056934625,0.040394574,0.099520616,-0.13372232,-0.0055939704,-0.8982216,-0.46255842,-0.028540984,0.010376123,0.017443884,-0.27709788,0.5669303,0.20041177,-0.36023396,0.10068362,0.037904177,0.27881676,0.12290911,-0.22431986,-0.4672417,-0.014744669,-0.6364529,-0.053634074,0.29267853,0.91365117,0.22820075,-0.52208686,0.28896436,0.33330882,0.56418157,-0.10154493,0.020494312,-0.40840268,0.119300246,0.30773723,0.06534908,0.5600089,0.0075510805,-0.14060107,-0.04240324,0.1339239,0.35223547,0.28450778,-9.250268e-05,-0.015195414,0.22769126,0.22248523,-0.092220046,-0.19196138,-0.3740701,0.11450613,0.11094188,-0.14401355,0.40102103,0.19945209,0.42099708,-0.48106283,-0.15400743,-0.33889169,-0.2508329,-0.12122683,-0.19112326,0.1692347,-0.31163836,-0.24577466,-0.40922302,0.05524672,0.46807694,-0.4944179,0.50161,0.58066356,0.5445162,0.19712955,0.51314145,-0.34695548,-0.3133446,-0.26981604,-0.2849793,0.14323431,0.67714727,0.119231194,-0.43538624,-0.22205329,-0.194231,-0.15187025,-0.43455088,0.25502968,0.28214118,-0.07123683,-0.15701286,-0.26817945,0.14159146,-0.510962,0.29935065,-0.15076445,0.07204469,0.074534476,0.13378337
-0.37119108,-0.020383809,-0.18573298,0.3522765,0.37971684,0.23016477,-0.047028065,0.16292006,0.09663454,-0.13113521,0.124068506,-0.3494474,0.07235488,-0.11963148,0.4117108,-0.2635917,0.0014841929,0.22441566,0.2780767,-0.4522321,-0.4951532,0.22039823,-0.060987104,-0.051765427,0.15910274,0.20776094,0.25655353,-0.008100312,-0.08364175,0.15536755,0.11901742,-0.102387235,0.25517136,-0.19381167,-0.19603495,0.1264855,-0.26116863,0.07729703,-0.16040085,-0.3808504,-0.11132881,0.24301574,0.16189674,0.196215,0.16762124,-0.020941034,-0.092364594,0.36900777,-0.42643458,-0.18555702,-0.28074867,-0.024705727,0.15873274,0.07127308,-0.10461983,0.22958207,0.31543815,0.10763495,0.39900273,-0.085135035,-0.04282098,-0.06841108,0.24372625,-0.14517966,0.02162122,-0.20302317,-0.30537072,0.16982588,-0.091525964,0.46096966,-0.01675758,0.28404987,-0.14933874,0.09713433,-0.2823249,-0.11198914,0.13392046,0.18823163,-0.0012209862,-0.27969038,0.08035975,0.032539446,-0.11869299,0.26308668,-0.18244484,0.3377657,0.21936223,0.14946389,0.10981522,0.062843844,-0.18095066,0.061470352,-0.10007723,0.4038419,-0.1132951,0.36194378,-0.16767624,0.2092741,-0.42313752,0.24148875,0.23208973,-0.44456655,-0.15286578,-0.41835797,-0.011548445,0.18788669,-0.20625141,-0.09531462,-0.3034369,0.15077958,0.15277274,-0.252461,-0.25954705,0.06853621,0.038170196,-0.23851076,-0.25571358,-0.21186537,0.37558836,-0.10116559,-0.18902496,0.021650296,-0.026518673,0.12532745,0.23601547,-0.04615937,0.5732542,-0.04156477
-0.5236198,-0.00038115308,0.022234865,-0.047404677,0.26846272,0.20902622,0.17832537,0.28424603,-0.40312696,0.17034902,-0.034409836,0.43138114,0.30080014,0.15914413,0.17786768,-0.55548817,0.13611144,0.21087463,-0.35797703,0.16987218,-0.19633856,0.4905503,-0.01309818,0.0018746108,-0.013465576,0.36516032,-0.0700185,-0.08441068,0.18953483,-0.040816233,1.053366,0.2173411,-0.034115925,0.10017604,-0.08510381,-0.45660263,-0.389452,0.06262706,0.4212644,0.3434486,0.18679783,-0.1104728,0.016471036,-0.12585974,-0.12504587,0.123039685,-0.03849843,0.8082762,-0.87629837,-0.30648836,-0.047426477,-0.31796253,-0.0118554905,0.08049962,-0.50404215,0.10332149,-0.27774504,-0.8358878,-0.23112677,0.29863468,-0.3508209,-0.6718297,0.9731172,-0.16412616,0.2901944,0.22862306,0.12931,-0.44171667,0.23532718,-0.0382629,0.013471544,0.098900996,0.13280606,0.4093703,-0.8006288,-0.14993453,-0.3425851,-0.34520206,-0.4693019,-0.18213767,0.30971223,-0.24823269,0.27862507,0.45730034,0.7061797,-0.40393,0.0068638064,-0.020789966,-0.27925065,-0.5906552,0.4655918,0.22512856,-0.13034447,0.53418285,0.06790353,-0.8735683,0.51123214,0.0033532195,-0.74480265,-0.10513352,0.0436742,0.114023335,-0.29702908,0.0884518,-0.2256139,-0.19811411,-0.49486732,-0.107878655,-0.035353035,0.047720507,0.07733852,-0.06850108,-0.4130436,-0.9065062,-0.2627452,-0.043535512,0.29277754,0.92184705,-0.17197433,-0.17041378,0.07530443,-0.12145674,0.12480409,0.1544342,0.27887195,-0.51234484,0.65801376,0.78928465
