0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.021557942,-0.11424123,-0.28451297,0.29625428,0.4482994,-0.14163356,-0.38859996,-0.0017508566,-0.57988626,-0.25916585,0.10319181,-0.217243,-0.046613093,-0.45254242,0.5764127,-0.024486307,-0.36273962,-0.10806166,0.48363793,-0.13587366,0.26145616,-0.5612207,-0.046253905,0.05217424,-0.49899054,0.5056981,-0.1674601,-0.5111894,0.27938545,0.21828131,-0.506505,0.24257132,-0.7055681,-0.26125976,-0.10047124,-0.5610488,0.16086948,0.5024462,0.11771859,-0.70905435,0.3116847,0.39753976,-0.17357561,-0.28572494,0.15805735,0.14525086,0.43569458,0.12546259,0.13578635,-0.37790948,-0.13996921,-0.59760505,0.5353108,-0.3485851,0.119892806,0.50676197,0.7968243,0.11390391,0.6425411,0.5354334,0.09838923,-0.27767223,0.121553116,0.4549731,-0.20765574,0.41792288,0.4023892,0.22596139,-0.47397766,-0.17906466,-0.60428363,0.46814045,0.20290183,0.12402668,0.012383003,-0.33059257,0.19742633,0.83169293,0.54122365,-0.26594937,0.13639113,-0.29623023,-0.084400356,-0.2745944,0.5945624,0.012047291,-0.2863791,-0.33070993,-0.15786256,0.26099378,-0.48411784,-0.1515713,-0.2436184,-0.16084868,0.37996143,0.33760586,-0.18853606,-0.09893044,-0.15096492,0.301134,-0.1604622,-0.012417633,0.39208704,-0.3402377,-0.2771529,0.14248613,-0.22003792,-0.40556622,0.41657552,-0.2382181,-0.29531023,0.10722918,0.43770325,-0.24805471,-0.59371734,0.11953792,-0.20529938,-0.64383596,-0.2837463,0.57690966,-0.25900173,0.30406868,-0.8054816,0.7168528,0.021336325,0.20281139,-0.047888428,0.06794437
-0.45056152,-0.05420533,0.99562657,-0.17372511,0.0694891,-0.32137117,-0.019627992,-0.15709049,-0.17646185,-0.41756597,0.1501793,-0.2563589,0.65206397,0.26637068,-0.32314882,-0.39380872,-0.5482422,-0.23263413,-0.5088036,-0.2107367,0.14672849,-0.33878753,0.56247216,0.22424662,0.23183358,0.100324444,-0.06515446,0.29864982,-0.16668871,0.08910482,0.24498926,-0.024883866,-0.11146861,0.18434687,0.002989851,-0.052721947,0.07156356,-0.080294594,0.14171302,-0.042063095,-0.5300094,0.16542757,0.035736866,0.12853688,-0.24114807,0.47361773,-0.15010223,0.35592568,0.10351184,0.20546025,0.7466808,0.56418496,-0.36524954,0.2813184,0.85739475,0.014136523,0.11585755,0.10936927,0.041585147,0.37843454,0.20019162,0.9839106,0.38068336,0.059577376,-0.19284746,0.6737987,-0.48700207,0.07646277,0.45340583,-0.119962394,-0.33949885,0.36394775,-0.10423625,-0.26200515,0.2945188,0.29346335,0.43879122,0.26335075,0.09439553,0.030563235,-0.042868286,0.3233482,0.041497454,0.046442546,0.09424785,-0.2069926,0.28995278,0.087198615,0.12416096,-0.009396404,0.3833056,0.8215646,-0.15291756,0.26618993,0.044350453,0.06716942,-0.605769,-0.044431925,-0.39423892,-0.11356055,-0.3212199,0.20352307,0.031923845,-0.6027137,0.15982047,0.19042908,-0.37932974,-0.2316948,0.09421625,0.3410197,-0.20477815,-0.2163602,0.2987878,-0.16661865,-0.33024675,-0.038212493,-0.26239237,-0.46337992,0.52837,0.045770943,0.00995446,0.3089824,-0.09127961,-0.16119495,0.52447504,-0.07136009,-0.21317533,0.44833913
-0.26716498,-0.34620267,0.16824852,0.22606209,-0.116477594,0.11910505,-0.631255,-0.24746674,-0.044919185,-0.17827441,-0.4286254,-0.45569223,1.1751595,-0.26643795,-0.062855005,0.3910048,0.07191847,0.42593336,0.25695187,0.13158262,-0.31021416,0.21564904,-0.2891769,0.5439902,0.048797168,-0.37369183,0.41527978,-0.64071226,0.69430846,0.3049671,0.24843064,-0.17182665,-0.13284197,-0.87664765,-0.67945796,-0.12653789,0.41002923,-0.2787945,0.6794149,-0.19104733,0.2500355,0.12335718,0.6591078,-0.07071365,0.18949546,0.39398897,-0.22615641,-0.114697404,-0.04900703,-0.049489945,-0.26983604,-0.24720235,-0.3425523,-0.29586685,0.10391155,-0.15574917,-0.037292376,-0.0071105957,-0.1305071,0.029808998,-0.56626606,-0.2719275,0.2935703,-0.2636406,-0.15069315,0.031571846,0.3450337,0.075637355,-0.49768627,0.37076104,0.5156649,-0.44508982,-0.10590652,-0.23537277,-0.8522459,0.55062014,0.15155008,-0.25071642,0.3505,-0.33713046,0.43328986,0.051669247,0.18950243,0.021570396,0.7135333,0.31244737,0.013965309,0.13943003,-0.47104937,0.11464447,0.7308952,-0.35146278,-0.10660915,0.40055388,0.018691752,0.46168244,-0.13797867,-0.26361594,-0.0033678226,-0.5047115,-0.1165609,0.21564282,-0.7227509,0.007115394,0.30419162,0.11995719,-0.14551294,-0.056333683,0.10537849,-0.45920587,-0.04251754,-0.5262957,-0.11837178,0.5593109,0.52794623,0.06309028,-0.120520994,-0.70207274,0.12776652,0.3295186,0.12065304,0.46962488,-0.7528785,0.15251786,-0.4918713,-0.5600646,0.011267989,-0.19227393
0.15895033,0.20829977,-0.12664905,-0.2061817,0.063163735,-0.3537512,0.7132967,0.15813543,-0.043387413,-0.19823383,0.064798206,-0.25602564,0.03985156,-0.22695084,-0.003585726,0.083954215,-0.2648184,-0.05287933,0.03779079,0.16976394,-0.2370107,-0.17228651,0.23333585,-0.08021042,0.037074875,0.15666546,0.2889053,0.26517895,0.22668308,0.54169893,-0.36638778,0.34840998,-0.2015893,-0.074637674,0.032170393,0.027621835,-0.13003214,-0.02763918,-0.33151022,-0.26030558,-0.23503083,0.043157913,-0.103292115,0.2601123,0.19868141,0.24211939,0.2643812,0.27252516,0.12073087,0.25465548,-0.12433648,-0.25632268,-0.03775412,-0.36429822,0.09118082,0.52613765,0.3736965,-0.3310909,-0.020733036,-0.18027857,0.389344,0.3069407,-0.34863406,0.22025698,0.112281196,-0.07941409,0.18044478,-0.044721276,-0.77756083,0.16371618,-0.03417204,0.29263973,-0.38600194,0.050190166,0.5043705,0.12513852,-0.038613975,0.2263088,-0.3877436,-0.24299307,-0.44983447,-0.38178805,0.6443517,0.18366636,-0.11614776,-0.19255993,-0.2896018,0.22106653,0.09768434,0.019918248,-0.09007958,0.6327644,0.061790377,0.3824357,-0.24401864,-0.39689562,-0.29326284,0.12780344,0.1799819,0.405296,0.05566515,0.034937203,-0.16572054,-0.33528352,-0.24973968,-0.008844502,-0.16319835,0.16604546,-0.1658539,0.26251325,0.020153165,-0.3374461,0.61055607,0.08975567,0.08380927,0.044845402,-1.0458586,-0.19836333,0.054490104,0.4067153,-0.037473954,0.557279,0.09730938,0.1217684,-0.30137634,0.07658589,0.38130376,-0.4809263
-0.2567891,0.11497131,-0.5963374,0.10558773,-0.22346607,-0.03881207,-0.027357653,0.29612345,-0.27953368,0.019554282,0.05946146,-0.086790174,0.3065581,0.34298205,0.10107684,-0.14303423,0.13280503,0.32814842,-0.5148151,-0.8693638,-0.03351724,1.0194476,0.31716335,0.6316987,-0.4346861,-0.023306845,-0.49214724,0.17798488,0.32677776,-0.38141897,0.14974697,-0.611825,0.24029726,-0.42870095,0.35816535,0.22377679,0.12879588,-0.006855591,-0.13596974,0.30096197,0.12718189,0.08440305,0.31019092,-0.43499398,-0.38606796,-0.022922695,-0.2970127,0.35939035,-0.5052748,-0.1494821,0.2343806,0.073069714,-0.2215156,-0.29288083,0.33103836,-0.49209157,0.26857784,-0.16282488,-0.5403807,-0.30522344,0.4308911,-0.2579071,-0.8394439,-0.12104255,-0.18802816,-0.12527795,0.17470983,-0.16403902,0.27158543,0.07327991,0.046983823,-0.2775435,-0.14901328,-0.08626592,-0.46068674,0.65861696,-0.015714701,0.20554262,0.2874476,-0.2571921,-0.19080795,-0.08286914,0.17493267,-0.079689324,0.30511385,0.017347082,0.3073539,0.06233497,0.011788428,0.23174079,0.4573712,-0.57619643,0.02414392,0.40688053,-0.06479883,-0.23775072,-1.0149627,0.06811481,-0.35383508,-0.5334679,-0.048335344,0.3626914,-0.065779634,-0.55453354,0.093062215,0.2285803,0.45460376,-0.21513616,-0.079179876,-0.6258544,-0.037294827,0.096128985,-0.23005125,-0.033415206,-0.19108644,0.053837672,0.80386716,-0.24550074,0.24885917,-0.08152375,-0.21935868,-0.3471931,0.05289601,0.011663578,0.037381545,-0.2927336,0.46762055,-0.23038583
0.02960457,-0.11853576,-0.38459322,0.05461386,-0.9477638,0.20008089,-0.044919178,-0.18606848,0.3858105,0.3689889,-0.04524278,0.5882574,-0.1589888,-0.19051152,0.29693985,0.40446022,-0.3085686,-0.18090096,-0.38305575,-0.2687138,0.123701535,-0.10091359,-0.12997365,-0.110116184,-0.03347869,0.00986959,-0.016901523,-0.16964015,0.37031817,0.3375572,-0.2588338,-0.0501744,-0.26211813,0.12781814,-0.2859219,-0.25559166,-0.05803186,0.09376499,-0.39559895,-0.4156525,-0.0067224973,-0.41948172,-0.5488726,-0.06234931,-0.2294234,0.4214458,0.37161267,0.097194314,-0.512821,0.01972463,0.45140752,-0.33965144,0.1471208,-0.51517296,-0.10926028,-0.24393964,0.77580345,0.03095889,0.12993392,-0.11199266,0.34494048,0.115797326,-0.391284,0.21573266,-0.23626223,-0.12385081,-0.32166642,0.22023882,-0.10336484,0.17072332,0.44025922,-0.116156995,-0.03790512,0.06645754,-0.32421663,-0.43207866,0.18600395,0.4019447,0.17408614,0.43806154,-0.1764715,-0.3016919,0.121189736,0.15265295,-0.041149735,-0.109147355,0.0016619265,0.30512267,-0.5718368,-0.12792946,-0.21159653,-0.119339466,-0.15767588,0.19261003,-0.03720197,0.21084428,0.25471094,0.16926289,0.6234019,0.24707496,-0.2968318,0.3397722,0.015276745,0.20732766,0.25149888,0.031109285,-0.33431423,0.17098065,-0.32357186,0.32775795,-0.5345948,-0.1975536,0.14363652,-0.045354787,0.22623314,0.53865427,-0.39364374,-0.13947812,-0.35174188,0.36342946,-0.20571534,0.3093668,-0.57303345,-0.036975328,-0.060053647,0.19440727,-0.05795005,-0.0655939
0.57183444,0.66123873,0.19735669,0.24330357,-1.0740192,-0.16265802,-0.10215239,-0.6115391,0.30756956,-0.44074845,0.705684,0.23116978,0.10127059,0.36978328,0.17576493,-0.2529024,0.12624218,0.41827166,0.0717276,0.112907544,-0.2186222,-0.14161554,0.22820021,-0.22021297,0.15005864,-0.7631988,0.20990342,0.21604623,0.21130802,0.31984475,-0.5794553,0.52003974,0.30342314,0.3367154,0.14766972,0.076556474,-0.010082938,0.89842623,-0.1786865,0.17722623,-0.17678437,-0.41286975,-0.300567,-0.6445298,-0.24079002,-0.1241587,-0.10171041,0.09617603,-0.21899337,-0.35091612,0.10302913,0.27506196,-0.06933111,-0.62971824,0.19860184,0.3902688,0.3422889,0.35873497,0.65661526,-0.07395245,-0.25148338,-0.16393831,-0.46868008,0.2623679,0.27727097,-0.6850844,0.072429545,-0.29190376,-0.23876129,-0.28460333,0.542053,0.15985765,0.13947713,-0.1371194,0.02804479,-0.023090083,-0.36225653,0.38961506,-0.2371735,0.6572237,-0.3580124,-0.012277842,-0.7688737,-0.32685754,0.085783124,-0.37415984,-0.088270694,0.59854335,-0.41386446,0.33279598,0.30268374,0.286926,0.67362607,-0.39249614,-0.17030655,1.2014077,-0.43316782,-0.17151909,0.2513687,0.08810644,-0.07687704,0.35387844,0.20435974,-0.4958729,0.026374236,-0.5934076,-0.22892892,-0.2444243,0.06311937,-0.2875765,-0.31127596,-0.447093,0.15092136,0.2497923,-0.37700343,-0.054830775,0.44843137,0.16266248,-0.49313727,-0.0075127855,0.08637846,-0.2751732,-0.72977626,-0.25132993,-0.55291605,0.013430528,0.054131143,0.11113153
-0.29021755,-0.038864218,-0.56097025,0.34161702,0.15856737,-0.39883813,-0.3753817,0.46689227,0.2238692,-0.091371626,-0.09629813,0.24385732,-0.3009041,-0.11412302,-0.121920854,0.070626795,0.5599576,0.028359912,-0.09681619,-0.40651026,0.52336675,-0.26759267,0.25260958,0.024908498,-0.52607167,0.14649555,-0.13602294,-0.19599858,0.84790194,0.11275282,-0.70139956,-0.49844176,-0.10287844,0.35652518,-0.07046592,0.31848374,0.18836668,-0.32304043,-0.45471013,-0.36759332,-0.07680005,-0.1731092,-0.07879473,-0.48905182,0.035779312,0.195171,0.20281938,0.45429394,-0.05548528,0.02263803,0.12796935,0.23817919,0.25968593,-0.2300177,0.05651307,0.013667099,-0.0020543272,-0.13128021,-0.4764375,0.88256264,-0.022034153,0.7521196,-0.48994914,-0.544273,-0.024820872,0.06557929,-0.0036156923,0.4493382,0.30521235,0.29431108,-0.28360286,1.019732,0.7173396,0.25238186,-0.30436912,0.58819324,-0.3162426,0.020431317,0.5196862,-0.2631032,0.16149771,-0.2981465,-0.67847276,0.19156498,0.46119523,-0.03686461,-0.88842785,-0.29706785,0.505707,0.34494424,0.4888222,-0.11332537,0.32539758,-0.559255,-0.1508834,-0.30448782,-0.6141038,-0.12008199,0.27762735,-0.4252197,0.48262888,0.4766398,0.09693123,0.15708624,0.16382585,0.28926253,0.1824564,-0.86440545,-0.34828234,0.29908767,0.37373307,0.5145891,-0.057153124,0.06540978,0.2584089,-0.9984751,-0.04810574,0.4056453,-0.065504774,-0.06991806,0.18156995,-0.051136613,0.21401009,0.4813282,0.010318941,-0.1776829,-0.06554975,0.08687945
0.2721106,0.26377478,0.42959416,-0.49756682,0.13405716,0.5044017,-0.13553286,-0.21569717,-0.32698348,-0.4142664,0.63869447,0.13272984,0.37620306,0.47654358,-0.34611776,-0.20955092,-0.30696583,-0.23363024,0.18577556,-0.49569795,0.38158545,0.557042,-0.03061425,0.083469585,0.08648683,0.32383454,-0.041221038,-0.05796086,0.19175941,0.27386573,-0.37834975,0.24348767,-0.102565855,-0.18160857,0.2043499,0.29396558,-0.34963486,0.1364708,-0.13503483,0.66987556,0.15806897,0.16892104,0.81610316,0.19689271,-0.37524927,0.45412514,0.15350994,0.018022086,-0.23431486,-0.17569591,-0.2273651,0.1393462,0.18325433,0.03892587,0.058328703,-0.24646325,0.09125155,-0.15433246,0.38059187,-0.053927712,-0.28149438,0.1274494,-0.19993111,-0.22734472,-0.12951311,0.24514136,-0.34809667,0.36937863,0.65240836,0.21873596,0.26221836,0.5100392,0.5547941,0.010201916,0.028957218,0.39127547,0.30819252,0.2925818,0.09959505,-0.79003125,0.17286558,0.1846188,0.8275978,-0.3974618,0.74033153,0.4746595,-0.39949307,0.34945437,-0.14035615,-0.18983579,0.34692252,0.010286659,0.37401015,0.24795583,0.39778766,-0.18584953,-0.2444411,-0.039009824,-0.3081164,-0.3132442,-0.029827926,0.29881346,0.32071882,0.45754734,0.4551987,0.055355784,0.13063046,-0.6716019,-0.27462286,0.25692433,-0.573826,0.12502316,-0.59941965,0.3625067,0.06377569,0.031226516,0.3250177,0.304295,-0.28049085,-0.40054366,0.18366651,0.22179438,-0.111680016,0.05001059,-0.30550608,-0.36588252,0.36167338,0.4457464
0.81672466,-0.13626604,0.050871003,0.34704846,0.13286598,0.1045434,-0.21646103,0.16555093,0.020737715,-0.010662913,0.41933686,0.27808917,-0.107516944,0.23793904,-0.0023626462,0.23252207,-0.09548204,0.045090497,0.11163151,0.6526428,-0.05234267,-0.2908187,-0.93946755,-0.4157942,0.45627937,-0.3376571,0.34619707,0.23784947,-1.0766562,-0.10506618,0.36629495,0.4223245,0.064731084,0.102598295,-0.40280557,-0.4848733,-0.9368377,-0.22547263,0.08528621,0.22167763,0.3287393,-0.18706536,0.18640086,0.054409012,-0.52646124,-0.33366907,0.033162408,0.13541043,0.46480733,0.036438182,-0.6200842,-0.5350195,-0.37751865,0.18646677,-0.13597068,1.1299213,0.26045856,0.07885951,-0.4571581,0.2654106,0.264667,0.04181525,0.43396467,-0.09409186,0.049343467,-0.09895976,-0.55497265,-0.15119345,0.18724918,-0.09173961,0.59515417,-0.029348485,0.14316085,0.5936951,-0.27048203,-0.26577708,0.3357806,0.590145,-0.049141463,-0.43845105,0.10977174,-0.3841576,0.044269446,-0.27146232,0.2306356,-0.18903174,0.0674175,-0.25311053,-0.43509185,0.13025807,-0.17205578,0.25780794,0.45781183,-0.09476207,0.17471385,-0.28453153,-0.26331514,0.3758764,-0.21029082,-0.11949074,0.083103016,0.033323944,-0.23180841,-0.5409664,-0.3033745,-0.08199143,-0.83098924,-0.41940513,0.14254214,-0.61042964,0.1033134,0.23108698,0.5555756,0.13823093,0.020127587,-0.06364699,0.027774334,-0.08749811,-0.7108016,-0.5387724,0.44933468,-0.33707348,0.19889382,0.027696595,0.28917176,-0.064898394,0.8302387,-0.64737487
0.35789573,0.6315826,-0.5881352,-0.33967674,-0.21616429,-0.07368189,-0.35605645,-0.3484471,0.24841344,-0.18274413,0.2285383,0.14831913,0.5812803,-0.05840584,-0.011063874,-0.5562635,0.05566211,0.25831482,-0.13487524,-0.098270044,-0.056391545,0.4778269,-0.39110586,0.45806333,0.14805633,-0.46483672,-0.032325387,-0.44571134,-0.67652977,-0.45789897,-0.075479984,0.054083124,-0.4394336,-0.31719515,-0.33369458,0.2673471,0.08809233,0.14376017,0.2473968,0.13887037,0.3056776,0.3305401,0.3481137,-0.44038805,-0.44406986,0.65748787,-0.32870188,0.13529179,-0.20171468,-0.080927484,0.018418923,-0.48235607,-0.0013317689,-0.35029328,-0.067437865,0.44824052,-0.053940993,-0.27903026,0.39744243,-0.30198312,-0.29521975,-0.3513299,0.15070799,-0.6112412,-0.25732753,0.29568556,-0.0490091,-0.22173764,0.715297,0.77857435,0.1394405,0.004636392,0.14476356,0.35032195,-0.6013358,0.3014142,0.65795964,0.69581074,0.20889585,-0.37639427,-0.32918757,-0.2979026,0.6615852,-0.084190324,0.89697206,0.08716256,0.6091464,0.6186582,0.31709224,0.07493419,-0.12401636,0.07946885,0.16565594,0.0861837,0.38441727,0.33288375,-0.123111635,0.50519085,-0.35086915,-0.2983125,-0.03929979,-0.20252728,-0.29283798,1.1161674,0.096483074,-0.4602333,0.40418285,-0.30444318,0.2635248,0.20705561,-0.10795474,0.041857228,-0.35882875,0.3990821,-0.25730348,-0.43927026,-0.059025183,0.17676425,-0.11587183,-0.5919215,0.34328052,0.045716837,-0.098817915,0.4681263,-0.05499196,-0.51425564,-0.052540623,-0.2142019
-0.38726324,0.12051796,0.21262717,0.36010477,0.87043273,0.44346476,-0.31280425,-0.03404653,0.32686815,0.52193105,0.17230275,0.266871,0.59155977,0.17785566,0.5495277,0.4779943,0.12576288,0.17833695,-0.8300778,-0.36179632,-0.19330367,-0.09093298,-0.10357177,0.27510443,-0.30759102,-0.1356733,-0.25852728,-0.32376388,-0.5943922,-0.09082582,0.11640493,-0.16183195,-0.09004985,0.06622729,-0.065970756,-0.1926275,-0.4450401,-0.02187102,0.3455331,-0.096875906,0.45592535,0.3410251,0.30735606,0.15912488,-0.8628992,-0.24936384,-0.12746075,0.18507257,0.6954167,0.31061947,-0.3490079,-0.065026075,0.10746579,-0.14598267,0.22800659,-0.16327259,0.39768302,0.07550775,-0.013371736,0.10457738,0.22924297,0.47188747,-0.033384975,-0.04983306,-0.13587314,-0.027154222,-0.11638561,0.13211295,0.41951805,0.175889,0.54362035,0.11094087,0.2610265,-0.13171087,0.0025970489,0.35969767,-0.0044525117,-0.26923013,-0.4611701,-0.15317504,0.20102556,-0.08523263,0.53479916,0.49026042,-0.039024666,0.36007404,0.32247627,-1.0215751,-0.115575805,-0.4391387,0.22907346,-0.57362294,0.69648457,0.18311872,-0.37138543,0.10711602,-0.13409387,0.2726599,-0.069895245,-0.13698947,-0.5319012,0.77303725,-0.60773134,0.39149272,-0.53712165,0.4962503,-0.1803737,-0.21148527,-0.11661189,-0.18613029,0.42741558,-0.05240832,-0.054623544,0.13478513,-0.51683766,0.034124054,-0.18741176,-0.3060148,0.09722997,0.06521894,-0.07202676,-0.09390046,0.14611907,0.50662756,0.19811738,-0.25002643,0.03244719,0.08207507
-0.05449018,-0.225921,-0.109295346,0.26406032,0.24260673,-0.075837485,-0.10922023,-0.23027445,0.48150617,0.33616093,-0.013432227,-0.21896122,0.55415994,-0.015384361,0.45228052,0.47459608,0.1921643,0.32442307,-0.12999694,-0.1810282,0.09028275,0.04325098,-0.12531021,0.6153467,0.089937285,-0.5137515,-0.21861076,-0.2938256,-0.8168753,-0.30149236,0.17430617,-0.15247987,0.1911484,-0.071612865,-0.10790214,-0.470419,-0.3974272,-0.4378499,-0.22132285,-0.30403042,-0.06554857,0.43320522,0.20173329,-0.12557843,-0.033838272,0.037578195,-0.24965361,-0.06662086,0.09343295,-0.22847272,-0.49938923,-0.2827015,0.09967105,0.4588101,-0.09523853,-0.34408608,0.5859853,0.25925687,-0.69362605,0.036499377,0.4968146,0.1901841,0.45374697,0.6690711,0.19969334,0.050873797,0.028670538,-0.21683131,-0.14856754,0.42298198,0.7544571,-0.04966741,0.30654454,0.04154265,-0.15405358,-0.022870943,0.012611821,-0.119855404,-0.046532646,0.46242228,0.3975593,0.03238523,-0.12263122,0.08694039,-0.3794529,0.29958233,-0.21846874,0.087881595,0.005199328,-0.29440966,0.097174376,-0.19323194,0.0711891,-0.33475354,0.037550956,-0.1519233,-0.25634235,0.07603838,0.15213019,-0.40754426,-0.20227525,0.61315465,-0.4409842,-0.1869649,-0.51118314,-0.27399516,0.03281471,-0.4290678,-0.47445935,-0.21958873,-0.3407927,0.21974221,-0.03776674,-0.18657649,-0.011915393,-0.57524794,-0.5824783,-0.0068905074,0.070141554,0.12726553,-0.46036074,-0.5901362,0.15206334,-0.2248311,0.11207022,0.056913063,0.22359946,-0.33367312
0.2752336,0.5821032,-0.3250398,0.025928259,0.20501634,-0.22253624,0.34296128,0.049026575,0.1780167,0.4318077,0.04300622,0.14790744,0.050353944,-0.0811992,-0.008778155,-0.107589744,-0.265104,0.10968533,-0.16061857,-0.46733862,0.36872345,1.0588136,0.020655662,0.22013189,0.012633055,-0.10763703,-0.4893434,-0.67843795,-0.41870028,0.46855468,-0.4085867,0.6404246,0.057446312,-0.29086834,-0.16408396,0.07455075,-0.32855415,-0.018393598,1.0876858,0.3953749,0.0125404,0.12500921,0.86690545,0.3582407,-0.17516257,0.626993,0.34278852,-0.22462137,0.11100888,-0.1334125,-0.32820523,0.012925193,-0.023555752,-0.221428,0.027737664,0.5088917,0.62144417,0.3495624,0.3236708,-0.017255612,0.2071225,0.31942093,-0.6144192,-0.24277592,0.08811008,-0.2787376,0.20154957,0.114914626,0.42507273,0.18808475,-0.13533342,-0.51691335,0.6100917,0.0067139603,-0.34200644,0.046422772,-0.59348476,0.6405634,0.27413785,-0.25011933,0.09555572,0.3822925,0.2304766,0.079925984,-0.21609293,0.048306156,0.6663926,0.6493868,-0.8587248,-0.04835131,-0.056169625,-0.5742335,0.34291762,0.2975443,-0.15720472,-0.36712426,-0.2614752,0.23018037,0.04664898,0.32285213,0.13613649,0.713879,0.25280505,-0.11007145,-0.25898337,-0.23739544,0.56835186,-0.29568088,0.15664239,-0.11343357,0.53809893,-0.24980375,-0.4183512,0.11993772,0.15184343,-0.19636573,0.008998202,0.016055627,0.22127557,-0.003921723,-0.15330625,0.026397184,-0.107552886,0.0009109527,-0.021619976,-0.574719,0.008360311,0.50521266
0.15743944,-0.1700353,-0.6448372,0.13989258,0.13433844,-0.232757,-0.6702297,0.6534675,0.21719263,0.22307248,0.0039361194,-0.28160065,0.033335716,0.27192247,0.98830223,-0.24404424,0.11855228,-0.10048933,0.07688095,0.15296167,-0.5252945,-0.14077502,0.07031554,0.38985154,-0.13197741,0.42410287,0.0994786,0.27353728,0.4497175,0.17432025,0.11456627,-0.24542974,-0.44420725,0.3932686,-0.08867607,-0.34952295,0.11868488,0.5126783,-0.056570202,0.14375207,-0.5548886,-0.14488876,-0.21676938,-0.57394004,-0.49893993,0.7499644,0.030371115,-0.27007917,-0.69611734,0.3116768,-0.04060772,-0.0032296535,0.50410354,-0.3736107,-0.27077556,0.6305257,0.1202363,-0.6360615,-0.36043397,-0.2535164,0.6254544,0.40966702,-0.039776087,-0.20653865,0.22946131,-0.43353724,-0.17249234,-0.103929445,-0.17695427,-0.22666939,-0.21524732,0.21711145,0.5628909,0.14717631,-0.34442496,0.1746491,-0.20917346,0.4183101,0.21595761,-0.5277061,-0.50213665,-0.92967975,-0.3334496,-0.15065059,-0.15749033,-0.06435392,-0.13742617,0.008774221,0.62126255,0.16233426,0.69624877,0.47563988,-0.006288033,-0.023066152,0.41028017,-0.39921722,-0.39987022,-0.18574686,0.020162083,-0.65743387,0.30969715,0.27805787,-0.023068972,0.12653781,0.71509117,-0.4546183,-0.04505527,-0.38037267,-0.16540545,0.37723932,0.36684346,0.45676768,-0.8077431,0.014522199,0.3583065,0.403266,0.44873,-0.27343237,0.092834055,-0.3168442,0.07164213,-0.19778335,0.24147804,0.24004562,0.28609565,-0.42444918,0.13370582,-0.33316895
0.34628278,0.4161458,0.039253533,-0.17493673,-0.47992003,0.31009912,0.16418734,-0.3120847,0.7182863,0.027289782,-0.2838372,0.10715839,0.0310496,-0.0683151,0.30186915,-0.38080108,-0.074101195,0.4289981,0.037552357,-0.15588287,0.10015022,0.21583933,-0.18055335,0.062842004,0.08164736,0.13310155,0.17625979,0.49185866,0.45837852,0.17223407,-0.21226332,-0.0782246,-0.07372162,-0.3095094,-0.17783912,-0.31496367,0.30058923,0.38020733,-0.13078058,0.40441483,0.25361398,-0.454638,-0.71899235,0.31799978,-0.12064163,-0.25709233,0.43187588,0.9238683,-0.22613627,-0.082547046,-0.33379698,-0.14220604,0.2171471,0.029160108,0.31073552,0.117807835,0.41463414,0.11963521,0.08048443,-0.23783045,0.34275085,0.47002327,-0.11354101,-0.006369546,-0.05869654,-0.42328852,0.0034375656,-0.5643299,-0.21712893,-0.21726467,0.51137036,0.11122924,0.104159325,-0.08584279,0.615924,-0.42641947,-0.15257867,0.08028712,-0.29240724,0.07531229,0.5783314,-0.6499742,-0.11641045,-0.049656786,0.18224289,0.40261602,-0.5339332,-0.10412116,-0.5284279,0.39413512,0.2023445,0.29172233,-0.49475318,-0.4614985,-0.03365837,0.83491385,0.28957325,0.56217974,0.38870955,-0.13368782,-0.37951863,-0.001454249,0.66212386,0.08590919,0.33746976,-0.24631573,-0.8284404,0.051916182,-0.2656182,-0.3383833,0.104772195,0.15719135,0.030687459,-0.24020842,-0.43235314,0.14288291,-0.5860296,0.1419118,0.012012698,0.010900509,-0.052474976,0.019831464,-0.22949818,0.35004178,-0.1316239,-0.14690575,0.23039821,-0.07197067
