0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29384467,0.7600781,0.16880748,-0.11800853,-0.33397457,0.3143559,0.20524722,-0.065363534,-0.022512652,-0.1365664,0.116699085,-0.22031221,0.19511908,-0.387832,-0.5063532,0.23070931,0.31168127,0.053121865,-0.21527827,-0.21285316,-0.0078083538,0.0022818297,0.081055716,-0.28174245,0.018201854,-0.13521166,-0.046984315,-0.030733667,-0.5120872,-0.26251087,0.7685769,0.13944444,-0.04582131,-0.31485742,0.43041506,0.02949728,-0.59763235,-0.051621016,0.026363768,0.4605657,-0.16109774,0.22176568,-0.48245978,-0.050211906,-0.033240367,-0.62906593,-0.21471223,-0.48834103,-0.035179414,-0.17752111,0.15871993,-0.37741897,-0.33319443,-0.05044374,0.31945273,0.15417477,-0.13862826,-0.69417363,-0.35204524,-0.6653131,-0.07207415,0.4993349,-0.06025825,-0.3711744,0.3079158,0.06632253,-0.08320039,-0.38039085,0.06386867,-0.33706084,0.09217824,-0.25411642,0.3348424,-0.45798275,-0.17241848,0.15947132,-0.32697383,0.7607877,-0.1394047,0.2990538,-0.23225467,0.12945312,-0.51770294,0.103097245,-0.044872653,-0.10451308,-0.13937086,-0.59523475,-0.17149468,0.5064637,-0.14286683,-0.4488433,0.43857884,-0.55036753,0.26530218,-0.11305019,-0.027989887,-0.04759663,0.2592886,-0.24967025,0.4019511,0.2333523,0.5175588,-0.26022205,0.3553349,-0.20195198,-0.44698265,0.46349505,-0.09073417,0.1387946,-0.4770893,-0.14544187,0.12164283,-0.03833471,-0.9730045,0.14958584,0.1098161,0.15557936,-0.63477916,-0.94465363,-0.19053848,-0.47914222,0.30628806,0.65158653,-0.07464882,-0.08576396,0.023070872,0.15232468
-0.019938475,-0.36846235,0.26653603,0.38684767,-0.3385575,-0.42116028,-0.10188068,0.07921378,-0.28625506,-0.31416523,0.3117026,0.088155575,-0.16401878,-0.11211728,0.48594475,-0.66298825,-0.26456985,-0.4012742,0.27325088,-0.09435886,-0.25592068,0.04278133,-0.62177205,-0.6928455,-0.58241105,0.010286063,-0.18201147,-0.13133445,0.87560916,0.0544893,-0.27203298,0.30244115,0.079492636,-0.018877536,0.27549672,0.08008362,-0.7297064,-0.1633864,0.47738755,-0.45613644,-0.45548943,0.13494816,-0.13176104,-0.20156345,-0.7569174,-0.60348207,0.088233866,-0.0073627457,-0.23493817,-0.32667744,-0.0044659153,0.43203503,0.30806816,-0.09326893,-0.28161663,0.026293345,0.56437045,0.5774655,-0.41206312,0.103246,-0.8152164,-0.043362893,-0.32913175,0.0849784,0.24803278,-0.3918752,-0.05818476,0.5835289,-0.059414275,0.27880627,-0.20132935,-0.2774993,0.04586403,-0.2747407,-0.43228894,0.0812071,0.10220871,-0.116926566,0.47293338,-0.06678098,0.7627764,-0.37714222,0.15340468,-0.08342722,0.9552129,-0.15602176,0.068354726,0.13742231,-0.23366678,-0.0767545,0.09845737,-0.04208751,-0.16496909,-0.07271546,-0.45762193,-0.6205864,0.751664,-0.19653332,0.16187355,-0.0469542,-0.20925538,0.1557053,0.027160794,-0.1973254,-0.14856133,0.4655515,0.056962214,-0.025198996,-0.09634315,-0.27498278,0.07005451,0.36256438,-0.19224401,-0.46897846,-0.38543943,-0.46063775,-0.02428595,0.20227578,0.5716087,0.0066388994,0.14940627,0.6250982,0.02273424,0.84206104,-0.05585183,-0.74446046,0.47558886,-0.0683241
-0.36599457,0.49377987,-0.040278208,0.025387466,-0.56835806,0.73801774,0.14891228,0.08248923,-0.007483259,0.16500452,0.34106705,-0.21456373,0.35662895,0.6743957,0.2301504,0.4874891,0.3970037,0.5109798,-0.31686756,-0.032963887,0.1376801,-0.13318522,0.012656324,-0.75549114,-0.08607033,-0.39444035,-0.35245425,-0.6057367,0.97521174,-0.76240647,0.045761324,0.15860409,0.07962558,-0.05565915,-0.77453524,0.20127165,0.25345796,-0.08534282,-0.4240555,-0.47862974,-0.8380673,0.3135528,-0.72976923,0.009867374,0.48528993,-0.36802167,0.08085972,0.21127397,0.029735293,-0.25275898,0.3395915,-0.08611789,-0.5980201,0.23971134,0.38832444,-0.0728862,0.052144445,-0.62676793,-0.29053894,-0.098173976,-0.5315883,-0.012922399,0.21997431,-0.86358845,0.32425016,-0.03902313,0.36283875,0.7329835,0.3978575,0.08235434,-0.12774509,0.1404711,0.2986679,-0.74579495,-0.50108206,0.70058423,-0.6860377,-0.29613128,-0.2065592,-0.17704464,-0.26225287,0.03152273,-0.37235832,0.19657566,-0.23136382,-0.31217134,-0.7505759,-0.06760562,-0.060275953,-0.41068384,-0.01699065,0.83125377,0.23750135,1.0471445,0.08438797,0.17665783,-0.24531129,0.17941926,-0.06726116,-0.16215213,0.0520483,-0.35150176,0.030994426,0.22804843,-0.10913247,0.763885,-0.014643602,-0.60708296,0.392407,-0.8142437,0.06569898,0.4506391,0.08315729,-0.555297,-0.61553407,0.6797939,-0.82928324,0.28974858,-0.06880267,-1.0337157,0.30499166,-0.44343424,-0.0027114712,0.36365885,0.22583541,0.22548278,-0.14069074,0.036285594
0.23194917,0.7298351,0.4282454,-0.30657816,-0.55234367,-0.13269983,0.19509192,-0.39140725,-0.29508686,-0.0029476583,-0.109588556,-1.0540291,0.08877865,-0.42248112,0.15651739,0.30971304,-0.0987751,-0.6544171,-0.099184774,-0.26776266,-0.23249266,0.025512263,-0.050067723,-0.056569293,0.0039131045,-0.27720803,0.25920555,-0.23488975,0.2200802,-0.14738505,-0.22305417,0.21501867,0.14979564,0.18895613,0.2913851,0.24647266,-0.71426535,-0.24718317,-0.6174334,-0.38128987,0.14177524,0.37977856,-0.4099528,-0.27825624,0.3750738,-0.07094976,0.60263973,0.11370186,0.043822464,-0.20026569,0.010790303,-0.19921634,-0.120287,-0.2934705,0.3076805,-0.24944583,-0.2595576,-0.1277054,0.1852386,0.3244946,-0.27903792,-0.0891031,-0.07893999,-0.6137649,0.072211325,-0.074877426,0.0996898,-0.34565592,0.26324996,0.3181643,-0.16156337,0.20083147,-0.20468341,-0.026541486,-0.14444122,-0.67687917,-0.18555969,0.012544289,-0.30956572,0.0952532,0.6535506,0.09071107,-0.07732116,-0.21745801,0.03338497,0.15997693,-0.12295179,-0.05449231,-0.23730624,0.4159042,0.25185657,-0.4143943,0.4389618,-0.26999912,0.057119895,-0.25579906,-0.1652961,-0.15523869,0.16654992,0.29908708,-0.41643143,-0.14894155,0.21380842,-0.11689935,-0.6933947,0.261477,0.25261474,-0.07713467,0.25013125,0.020676266,0.29203686,-0.19938494,-0.43941915,0.2751703,-0.13330677,0.44658932,0.24680601,0.42983598,-0.07094999,-0.49638534,0.29833356,0.2431697,-0.008013606,0.28798205,-0.19423014,-0.66507685,-0.7448858,0.48786885
0.20695919,-0.16248111,0.9386742,-0.52918327,-0.75895625,0.07954705,0.27015442,-0.3681893,0.24273191,-0.088081226,0.5564819,-0.08890476,0.1582252,0.20716731,0.21878123,0.30486166,-0.78514665,0.47691715,0.36413616,-0.64758337,0.20071611,0.33039528,-0.42976004,-0.2110593,-0.3596912,-0.46532887,0.17645869,-0.1473768,-0.009462416,0.09025827,0.28808543,0.344505,0.18832755,0.18945731,-0.16706355,-0.012751371,-0.7938845,-0.00029102433,-0.2723049,-0.3622967,0.061437584,0.04496616,-0.2965238,-0.64909947,0.046526097,0.014846511,0.20391364,-0.3736607,0.12544279,-0.14821526,-0.34961116,-0.3875195,-0.54038227,-0.7098481,-0.6437664,0.0988165,0.603374,-0.37283832,-0.4937824,-0.09354524,0.26114905,0.43009746,-0.04320155,-0.07784751,0.57646394,0.19586682,-0.31717628,-0.30551258,0.36124384,0.5323303,-0.1321463,-0.11229965,0.23481011,0.3622027,-0.11045091,-0.38787058,-0.27203226,-0.51299924,-0.07891567,0.42253914,0.10880257,0.037356213,0.60537004,0.046395622,0.1480023,0.10952713,0.10610841,0.25008416,-0.3728302,-0.15890878,0.68502104,-0.39671293,-0.013753846,0.39994445,-0.28591534,-0.84442717,0.24569868,0.123427495,-0.35560638,0.42869633,-0.49475193,0.027453646,-0.916253,-0.08681452,0.046776757,0.58923346,0.44895932,-0.20822825,0.03791139,0.5404862,-0.08010855,-0.035273597,0.0010649264,0.07047278,-0.23174706,-0.28739917,0.024972923,-0.36476552,-0.49725354,-0.2616661,-0.108182214,0.02553618,-0.42624754,0.3498301,0.19262111,0.20702222,-0.4124472,-0.19963364
0.15472868,0.39947593,0.051838785,-0.35094196,-1.1353548,-0.31598675,0.28522265,0.017800845,0.14205593,0.09665733,0.23480502,-0.070978284,0.42253545,-0.14224374,0.037690967,-0.12147748,-0.09018769,-0.2379641,-0.21106406,0.12281978,-0.564387,0.29519087,0.12875214,0.045275837,0.25416568,-0.23196997,0.48422164,0.03419286,0.176541,-0.013945311,-0.0730082,-0.06020149,0.5189893,-0.3299545,0.38725397,0.31132725,-0.7896681,0.49856222,-0.26321977,-0.7954851,0.28716147,-0.5014003,-0.1857422,-0.10514583,0.29343262,-0.32057452,0.51952624,-0.00077889115,0.3913993,-0.35418102,-0.23207709,-0.15400454,-0.13909794,-0.5346335,-0.31099802,-0.124462366,-0.19821599,-0.61435306,-0.28590184,-0.2995342,0.36703512,-0.2820477,0.35032853,-0.59610915,0.7442724,-0.46108118,-0.5818011,-0.4813124,0.2100972,-0.15944467,-0.32984176,-0.5124364,0.13192591,0.11143764,-0.33136642,0.33948395,-0.1837513,-0.24304634,0.68144333,-0.21093713,-0.15558788,-0.36942217,-0.10087916,0.1949659,-0.22650251,-0.6835836,-0.07720138,-0.20919174,0.11328186,0.25144917,0.37563542,0.15699607,0.19644845,-0.21770877,0.17359625,-0.49362165,0.29532474,-0.3398541,0.060899,0.2959616,-0.37690133,-0.61861414,0.32811922,0.040097095,0.28972048,0.25139302,-0.34272417,0.19659951,0.5499321,-0.40486515,0.38059592,-0.29969603,-0.26162088,0.12193544,-0.7503849,0.5250716,-0.029030317,0.6532445,-0.501731,-0.46118703,0.6685864,0.1483383,-0.54571533,0.081709966,-0.4317164,-0.56351185,-0.82069445,-0.18194684
-0.12862094,-0.5769906,-0.178711,0.13713074,0.22839752,0.13651747,-0.81849116,-0.08057411,0.09270657,0.43746808,-0.094218954,-0.74087954,0.11002859,0.74205387,0.6933838,0.2765635,-0.634317,-0.122272335,0.32359913,0.5232388,0.39730904,0.05271766,0.3700751,0.4772385,0.10706425,0.46662447,0.08102065,0.32260457,0.088552475,-0.6067963,-0.36289665,-0.3326106,0.088884175,0.48159036,0.46000695,0.53066325,0.44895685,0.36857978,0.6183729,-0.4426652,0.4026086,0.05962167,-0.4617432,0.42928165,0.6476003,-0.636991,0.10444372,0.47125223,0.09035277,0.50310403,-0.33991492,-0.114099585,0.24692272,-0.4005378,-0.059034903,-0.3153847,0.8682762,-0.36546147,-0.23456146,0.5204346,0.07180474,-0.08390257,0.2281371,-0.03148779,0.5181516,0.16491768,0.0043057613,-0.14923275,-0.059575908,-0.036351144,-0.06963052,0.1830697,-0.047359444,-0.2793552,-0.45990607,0.16714689,-0.69316715,0.20990977,-0.6582254,0.65080535,-0.10718825,-0.6917871,-0.73776066,-0.08885731,-0.020202696,0.3050347,-0.0755454,0.26084834,0.5507219,0.14761314,-0.14091113,0.75784373,0.092986524,0.48363474,-0.5840391,0.30515265,-0.41212052,-0.0658517,-0.620651,-0.32684484,-0.37905493,-0.3534218,-0.12972154,-0.19604932,0.47429448,-0.67795306,0.14238381,-0.20590629,-0.1722624,-0.55030274,-0.3261705,0.1829051,0.37814158,0.28134736,0.49819082,-0.14137211,-0.48278847,-0.31630507,0.52061,-0.12547293,0.3785639,-0.4060255,-0.20659922,0.0068695247,0.43512332,-0.18411487,-0.39220756,0.1274446
-0.028003981,-0.14616671,0.28366208,-0.31318423,0.12886643,-0.14549978,0.31745327,-0.19051278,-0.2625765,0.3326541,-0.06848262,0.31693086,-0.14750499,-0.2136444,-0.17946246,-0.038462184,-0.23530997,-0.057312265,-0.11224121,-0.44877768,-0.26554385,-0.24348268,-0.34125552,0.27317637,-0.41159838,0.06325078,0.5185613,-0.09146235,0.024149723,0.045880407,-0.46097547,0.42019165,-0.108852535,0.015539572,0.054720365,0.20010936,-0.3810009,-0.28396606,-0.11015569,0.4254594,-0.047147747,0.13003252,-0.5703329,-0.28343993,0.06469836,-0.16244572,-0.048452586,0.41254705,-0.24130538,-0.2800351,0.113317,-0.5369307,0.14162031,0.02624588,0.23332965,0.012397185,0.17775245,0.4086281,-0.3568089,-0.4751335,-0.26498348,0.15619388,0.020590186,0.48408473,-0.055256166,-0.1125317,-0.12701714,-0.37400126,-0.1490581,-0.08658117,-0.41835016,-0.05059673,0.015177675,-0.15043543,-0.23728155,-0.5770169,-0.44174993,0.35877302,0.0976076,0.3932795,0.19172147,-0.045959048,-0.010103807,0.12966023,0.22774765,-0.2726878,-0.19547963,-0.069196664,0.15593708,0.30956477,-0.260889,0.060884736,0.07066633,-0.19435552,0.29831827,0.08643453,0.11947783,0.42159504,-0.0723701,0.36573315,0.054622173,-0.63974476,0.0065695345,-0.34860042,-0.20439619,0.15339065,-0.21107328,0.046967447,-0.20011035,0.39456153,-0.27178478,0.08766247,-0.40657124,-0.41703004,0.15480438,-0.3119332,0.17824104,-0.36994532,0.33459488,0.015999354,-0.19575295,-0.10410312,-0.22508752,0.65822524,0.45372033,-0.19540207,0.12354575,0.21649814
-0.1028225,0.021791145,0.16221383,-0.29448673,-0.03010057,0.6158984,-0.4514831,-0.19623391,-0.04865578,1.1394527,-0.08150308,0.31389746,-0.08081455,0.097648844,0.6682427,0.21235834,0.67809415,0.03481513,-0.19828351,0.506374,-0.5155281,-0.8100302,0.07525672,0.010230869,0.007814523,0.03198031,-0.42832208,-0.500713,0.22627145,-0.37632868,0.3476365,0.13019279,0.04878379,0.24801607,-0.08744827,0.2695444,-0.5256317,-0.6669762,-0.0052618133,-0.63871884,-0.37326926,0.20000882,-0.0094907135,0.04046461,0.4272465,-1.13237,0.61540985,0.28107822,0.11401571,-0.044358052,-0.15734862,-0.38735676,0.22752753,-0.36521068,-0.5778627,0.24583244,-0.16893493,-0.8380016,-0.046165396,-0.33124226,0.026560191,0.23914348,-0.06819689,-0.24257192,0.15073429,-0.31640103,-0.29881415,-0.025878005,-0.30992824,0.68210167,-0.71551555,-0.6021073,-0.17730129,0.49255607,-0.5587276,0.101667106,-0.2143417,-0.33334094,0.6501306,0.18446386,0.08717565,-0.35294136,0.091888815,0.43934277,0.40866327,-0.1447788,-0.29678774,-0.15935193,-0.19713594,-0.263536,-0.23976214,-0.5864513,0.9956814,-0.75074476,-0.16410616,0.1262491,-0.08848805,-0.30811727,-0.096996106,0.45350742,0.6517644,0.5210297,0.17859367,0.2235066,-0.4585713,-0.7967837,0.1232486,-0.85331744,-0.41275957,-0.041329086,0.40102467,0.23481134,-0.3119049,-0.33496648,-0.46034858,-0.34862983,-0.20667167,0.24742645,0.10449975,-0.61745065,-0.0024671108,-0.6516687,0.083696,0.6235366,0.29390168,0.12451041,0.2053625,0.5749759
0.3174712,0.20608437,-0.08271098,-0.002166219,0.03962226,0.19646576,-0.02204714,0.33988532,-0.3158158,0.14346819,0.15569176,0.32805628,-0.04688842,-0.29050454,0.106492594,-0.04855209,0.3305524,-0.23163721,0.31562302,0.45089623,0.03164529,0.27334914,0.26570946,-0.08248657,0.26579672,-0.15670878,-0.051840123,0.2572721,-0.5332115,-0.5987961,0.17376497,-0.32902104,-0.033225335,0.30400375,-0.34614763,-0.077782616,-0.036630437,-0.01178114,0.12691158,0.32943773,-0.11540576,-0.400913,-0.38403258,-0.05947855,0.27668542,-0.6875198,0.16792652,0.44514295,-0.006371103,0.031961337,-0.10828795,-0.43677175,-0.3106868,0.009724133,0.0792415,-0.5276272,-0.2459248,-0.78750795,0.0011169165,-0.23867926,0.39168513,-0.040937476,0.41225788,-0.59426045,0.1323678,0.06934962,-0.1912505,0.22918712,0.26550385,0.03351699,-0.098112226,0.064072244,-0.1876303,0.26281607,-0.48471862,-0.103660315,-0.40616137,0.20186384,-0.050550386,0.1807447,0.29543474,-0.29764277,-0.16105053,-0.25966838,0.35725486,-0.38794547,-0.19905813,0.029595658,0.4457854,0.15804176,-0.20456663,-0.06982331,-0.2788836,0.45976967,0.23685014,0.36489698,0.03493017,0.5114326,0.39924526,-0.3074115,0.0665077,0.09238578,-0.40611577,-0.27140895,-0.14604476,-0.8432078,-0.24026048,-0.3101646,-0.014458732,-0.5827836,-0.37189624,0.002972249,0.046603367,-0.4719876,-0.46577346,0.31207433,0.11423954,0.2990706,0.40854377,-0.761131,-0.61338997,0.36216646,0.14514372,0.4847433,0.016501479,-0.42797774,-0.2565204,-0.34745282
-0.090192005,0.67978513,-0.23174779,-0.4631438,-0.4703477,0.20626915,0.22592066,0.230457,-0.3516619,-0.5409157,0.0611796,-0.1051866,-0.25506252,-0.16658443,0.25763488,0.03057427,0.5008888,0.023808666,-0.46433848,-0.7415749,-0.09583162,-0.22409482,0.03921757,-0.36547115,-0.081859,-0.4563122,0.06030012,-0.08520826,0.26131183,-0.15014865,0.3848413,0.09827357,0.15811244,0.4333187,0.28505507,-0.02707585,-0.48030242,-0.39721897,-0.34441823,-0.53219754,-0.24243267,-0.60275704,-0.18086495,-0.5845289,0.20828438,-0.42897496,0.13179469,0.06210625,0.05062919,-0.3626117,0.20706096,-0.3303805,-0.6016294,0.26851404,-0.0014493987,0.249271,0.41766563,-0.44566527,-0.5575111,-0.13781293,0.24636292,-0.50147086,-0.27286893,-0.41775948,0.22746915,-0.5915583,0.16627212,-0.23827088,0.22413056,-0.6074282,0.03506039,-0.033754744,-0.34385517,-0.42538485,-0.39382628,0.21973205,0.11790749,-0.4146895,-0.3769121,-0.09940901,0.07076201,0.6973092,0.44134745,0.13273089,-0.03418626,-0.07761672,0.2989537,-0.43647617,-0.14924164,-0.40226498,0.07919992,0.3713221,0.013646845,-0.4426591,0.5958866,0.13270666,-0.16471522,0.16435562,-0.04646592,-0.46733737,-1.0623491,0.3575402,-0.041886806,-0.05251208,-0.46256918,0.16664676,-0.13276131,-0.597485,0.028371751,0.09492244,0.050216306,-0.038226068,-0.43370083,-0.42918947,-0.42448014,-0.21313626,0.37709183,0.13756709,0.4264436,-0.98892653,-0.20227125,0.025103673,-0.1705975,0.32197636,0.33520612,0.1971752,-0.18009989,0.45701256
-0.3894382,-0.31809992,0.08697978,0.63869345,-0.09588381,-0.24434254,-0.26935026,-0.14836594,0.6542243,0.7216072,-0.5629435,-0.41063532,0.037365295,0.22471717,0.13869935,-0.43192905,-0.04784384,0.19831318,0.49597618,-0.31861967,-0.6454153,-0.077649765,-0.059638917,0.27598333,0.097942956,-0.19535798,0.3789494,0.21741821,-0.5432541,-0.4009913,-0.52535784,-0.64475304,0.24055338,0.11756435,0.4257075,0.7924957,-0.25499487,0.12376845,-0.033921503,-0.31830007,-0.19592077,-0.9011428,0.44371757,0.2676162,-0.030939884,-0.62481934,-0.2248564,0.31305012,0.27297574,-0.39341712,0.26543054,-0.031969458,0.31221667,0.08567974,0.040139362,-0.23392639,0.3179188,-0.07669613,0.18746299,-0.21355528,-0.38721877,-0.0752429,0.5647485,0.20300533,-0.09795979,-0.44607905,0.055409126,0.18267289,0.33905974,0.07953286,0.9328931,-0.36732483,-0.43128115,0.33673596,0.10306501,0.17163976,0.44192296,-0.035169438,0.011768512,0.09528941,0.23299176,0.49242055,0.032915138,-0.17920026,0.26968768,-0.13289577,0.7595962,-0.0796143,-0.426677,0.16088071,-0.48959723,-0.40349093,0.2927401,-0.617361,0.062115137,0.26438558,-0.16608942,-0.35851154,0.079599224,0.42724466,-0.037218492,0.18304043,0.05680979,0.082184866,-0.101388484,0.7655463,0.38154095,0.31134132,0.35226628,0.0010525137,0.38891417,0.03373526,-0.35497802,-0.2278822,0.09380027,0.38318595,-0.90047807,0.56034756,0.016969398,-0.62252045,0.1104362,-0.35661793,0.14096436,-0.628549,0.14967868,-0.024842463,0.48915207,0.6506239
0.22107527,0.24191588,0.039290838,0.17441642,-0.536379,0.062086307,0.18374977,0.21825033,-0.5160369,-0.11485418,-0.21150613,-0.0054164603,0.109613895,0.14864987,0.06712654,-0.24885242,-0.22863844,-0.27635083,0.44016546,-0.4979484,-0.3639122,-0.017397821,0.3942355,-0.08272721,0.37266135,0.37204236,-0.1755761,-0.19252011,-0.09677513,-0.43149006,-0.1280239,0.09364998,0.16215204,-0.12906477,0.008850234,0.16485935,-0.52019584,0.08832069,-0.1906667,-0.11127421,-0.3606562,-0.18281661,0.07107499,-0.27690303,0.51620466,0.32942447,0.42625475,-0.21617815,0.25925317,-0.19043191,-0.08367133,-0.33200186,-0.54805475,-0.6525864,-0.5511111,0.16380964,0.18035541,-0.7540812,-0.08015247,-0.4661742,0.09561406,0.043112047,-0.14919871,-0.66094965,0.099690214,0.022394482,0.22075701,0.42018244,-0.061042067,0.16692032,-0.34178147,0.19637154,-0.20313396,0.0836688,-0.16697603,0.24625191,0.060050435,-0.13576393,0.38595194,0.57567644,0.057425566,-0.1773908,-0.11707948,-0.4138459,-0.007582169,-0.12801197,0.46056658,-0.3641028,0.3075654,-0.36925542,0.21803704,-0.9720799,-0.2064611,-0.106651604,-0.50484693,-0.03672865,0.2679094,-0.38801876,0.34364742,-0.17283134,0.19445965,-0.45528316,-0.46520978,-0.1458338,-0.3343295,0.06846088,0.2148733,-0.4891832,0.24716875,-0.5571041,0.09113656,-0.07401843,-0.33143345,-0.5404305,-0.24345426,0.061634876,-0.15273282,0.38920847,-0.32078388,-0.9169637,0.48023313,0.48508173,-0.21187377,0.13818823,-0.5584497,0.101586685,-0.48471093,-0.10595302
-0.110563576,0.24405345,-0.7203947,0.03617561,0.09195383,-0.015329748,-0.1721007,0.1659556,0.54992896,-0.13696913,-0.098762944,0.16048579,-0.7313802,-0.31916422,-0.0099018365,0.056411296,-0.13208029,0.17769784,0.031250745,-0.48297366,-0.1999096,0.08241175,0.4876654,0.19461334,0.40805358,0.24755546,0.5728132,0.25798562,-0.46956784,-0.30505124,-0.67883086,0.060090717,0.48419678,0.2178334,-0.021973431,0.44319308,-0.39447334,0.47223514,-0.24544656,0.17262308,-0.068711504,-0.6137022,0.15421575,-0.180989,-0.068317935,-0.3297945,-0.059999034,0.015864097,-0.099987224,-0.18581356,-0.18022677,0.18840158,0.09352321,0.0527326,-0.03473133,0.36593103,0.3682946,-0.6026614,0.23310766,-0.42549074,0.61547023,-0.040380917,-0.503373,0.09210272,0.3382363,-0.3680424,0.07833938,-0.04293514,-0.16844143,0.49740052,0.41944614,-0.25211444,-0.10680525,0.41478938,0.027208567,-0.13445345,0.09164472,0.57825005,0.36042857,0.2626091,-0.20871168,-0.2638889,-0.01126577,-0.46102345,-0.0621929,-0.29603624,-0.1276963,-0.050128594,-0.08903816,-0.2715159,0.38909662,0.062474787,-0.03757379,0.09896657,0.1965209,0.0022938699,-0.14038645,0.31873444,-0.08076616,0.31167704,0.309374,-0.37877294,-0.20774463,-0.12881118,-0.3145069,0.08700813,0.07637468,-0.4461627,-0.3508758,0.010448188,0.072414726,0.0843045,0.04874838,0.07463162,-0.47116503,-0.50589716,0.54503405,-0.21880619,0.08422372,-0.33157533,0.12056405,-0.57307243,-0.20403126,-0.29389814,-0.16684279,-0.5635007,0.18122056,-0.04412463
0.15207902,0.25261816,-0.24816895,0.47360867,-0.8824134,0.31973374,-0.08023104,0.256137,-0.50919175,-0.6228439,0.054129936,-0.7873,0.075191006,-0.018249508,0.024329722,-0.03169632,0.0049879774,-0.6069492,-0.4085374,-0.17874613,0.18382666,-0.11692672,-0.22085594,-0.02312398,-0.51477766,0.38159996,0.29677132,0.041063786,0.4202267,0.1525559,0.53323823,0.11267103,0.3376934,-0.20080398,0.6792088,-0.023364544,-0.40442097,-0.0659813,-0.1417003,0.10791579,-0.3877767,-0.22060478,-0.0041922033,-0.62507355,-0.07246294,-0.19829994,0.28254125,-0.14456213,0.07694418,-0.30870768,0.46859527,-0.29424697,-0.25202572,-0.49769157,0.19255157,0.35056365,-0.24402323,-0.47346377,-0.1037656,0.26514238,-0.2849011,-0.05667513,0.15397054,-0.4719782,0.44797567,0.18306658,0.5111617,-0.19619061,0.18701255,0.60304,-0.06800647,-0.5353524,-0.2582926,-0.35307145,-0.02702567,-0.19196041,-0.4729349,-0.5313012,0.072849065,-0.47956967,0.39126202,0.118173346,-0.49995607,0.084388435,0.13575321,-0.22789472,-0.587354,-0.18092598,0.10930261,0.05441598,0.35465997,-0.774573,0.04984855,0.25129446,0.10608772,-0.18179601,0.2640016,-0.07327521,-0.4654814,0.7468009,-0.23476197,-0.6646228,0.29104456,-0.093946144,0.18736362,0.36334896,0.21067633,-0.009673264,-0.7311687,0.3003309,-0.1971589,-0.47796115,-0.05623138,-0.42427886,-0.5399738,0.31459567,0.34353516,0.32465625,-0.60920143,-0.24591237,0.06467724,-0.34428662,0.3554789,0.38604996,0.6149713,-0.49450532,-0.41517258,0.043392394
-0.51853245,0.02038986,-0.01592201,-0.2507447,0.2592917,-0.323735,0.28671575,0.32663083,0.0131690055,-0.27898645,0.15326995,0.420197,-0.0611367,0.335966,0.008256443,0.11828475,-0.0122388825,-0.3927788,-0.42143935,-0.16918316,-0.50139,0.23025556,-0.33507884,0.11205932,-0.44676235,0.1990163,0.24041277,-0.20683734,-0.13588831,0.6238272,-0.20558244,0.13706054,-0.35817495,0.14747725,-0.17472598,0.4596728,-0.30285478,-0.09684198,0.08342543,0.06816584,-0.21865024,-0.2575961,0.013204351,-0.15088974,-0.069899596,0.088088036,0.2105594,0.41890597,-0.1818926,-0.13854119,0.35642004,0.077864096,-0.19825,0.071167156,0.018224388,-0.02901791,0.35154074,0.299861,-0.26032245,0.09035726,-0.11736289,0.3064133,0.055123948,0.3226953,0.07465863,-0.18803915,-0.054510288,0.6031921,-0.020016886,0.020854972,-0.22949752,-0.03523186,0.42464665,0.5201415,0.20028818,-0.21485022,0.040749416,0.23725764,-0.6871072,-0.145657,0.24223542,-0.4095431,-0.031748913,-0.0035665259,0.57129395,0.25396764,-0.023220204,0.13620803,-0.40004137,0.026052445,0.11274251,0.23024303,0.5341156,0.3957829,0.22060633,0.29852715,0.35962766,-0.15604629,0.5314532,-0.47035196,0.08902919,0.1930531,-0.80432165,-0.09575336,0.3887674,-0.1433045,-0.3889215,0.0017611384,0.39712805,0.0019140877,0.124184676,-0.22353098,-0.38683242,0.20098968,-0.21226487,-0.09967437,0.14966288,-0.29695395,0.010319784,-0.18932402,-0.3261807,0.0036004838,-0.0819007,0.25311992,0.1252352,-0.15847133,-0.12332141,-0.30850828
