0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.9279968,-0.9284015,-1.0295143,-0.19851157,-0.7991131,0.5833231,0.6522907,0.30344003,-0.35586247,0.44586837,0.042001758,0.18594746,0.34838414,-1.0452622,-0.18464041,1.0058173,0.2863724,-0.0074331854,-0.067390636,0.52462,-0.10940571,-1.2022269,0.39662153,-0.78720665,0.4858378,-0.84228307,0.4546548,0.43463188,-0.008405289,-0.32938442,1.3418652,0.75153655,-0.67358834,-1.0230058,-0.35353997,0.16666286,0.1899781,-0.23328416,1.4607162,-0.7316735,-0.7013931,0.6291397,-0.021021485,-0.12840126,0.82732046,-0.4733596,1.0108668,0.14551012,-0.86649936,-0.6115454,0.35071096,-0.6388986,-0.50463766,0.06352757,0.41423336,0.52869946,-0.3346581,-0.78001267,-0.08920308,-0.69242835,-0.5726048,0.31812435,0.51404184,0.11239549,-0.612152,0.32061628,0.28076747,-0.11077315,-0.027856354,-0.34729275,0.12567756,-0.5327483,-0.43197548,-0.4042117,0.74839824,-0.174923,1.1691768,-0.22382426,-0.16517948,-0.2001968,-0.9092356,0.045171306,0.54007125,-0.85581535,-0.21754114,-0.028366532,0.6690976,0.21708058,-0.2603775,-1.2083688,-0.93246275,-0.6224337,0.41431051,0.8408777,-0.7893597,-0.36058664,0.6368275,-0.1866703,0.6644515,-0.2945464,-0.90714145,-0.3187762,0.6105521,1.0274365,-0.18264507,0.16700156,0.88635075,0.041149817,0.56238115,0.38145557,-0.55213654,-0.59275764,-0.10385239,-0.6890592,0.5283186,1.0319184,-0.7329419,-0.87554437,-0.7563429,0.15527268,0.36766466,0.9845143,0.22959177,-0.22825465,-0.1958402,-0.0058330004,0.009400811,-0.2946576
0.079548575,-0.3254451,-0.18916807,0.3278142,0.056440175,0.5084857,0.033835467,-0.08836585,-0.5172967,-0.06879119,0.30724448,-0.015516847,0.15973043,0.056330867,0.03023301,-0.26357985,-0.034827627,-0.39217684,0.6575847,-0.4880772,-0.17730096,-0.415546,0.52785254,0.32535177,-0.27677923,0.5746053,-0.30915722,-0.027030597,-0.079348445,0.042002425,-0.112087056,-0.17479078,0.36382538,-0.056380257,0.16824695,0.14889935,-0.4820223,0.21228729,0.4278894,0.002853889,-0.2756443,-0.14311422,0.43860662,-0.048202895,-0.45918086,0.67001015,-0.2453,-0.20170408,-0.5747249,-0.22862044,-0.41056168,0.052470535,-0.042278897,0.45951045,0.7895504,0.26839882,-0.15757602,0.042196803,0.09673484,-0.1138774,0.33818012,0.02400722,0.47496697,0.087356046,0.097908534,-0.28208208,0.4688434,0.054935604,0.05643765,-0.13032582,-0.30252534,0.048323087,-0.38249227,0.56927145,0.005467221,-0.33436918,0.598573,0.102916226,0.44995242,0.47103432,-0.01015649,-0.07555574,-0.40875494,-0.074624486,0.20304987,0.4665657,-0.47695684,0.063814476,0.0055377744,0.134536,-0.021241188,-0.34114796,-0.46721023,0.32134214,-0.35340777,0.30359566,-0.044407856,-0.0712828,-0.06510256,0.46096078,0.33641884,-0.0019616652,-0.18804252,-0.10470194,0.46183497,0.114041746,-0.7341341,0.19995478,0.6067264,0.56262016,-0.2986079,0.012922369,-0.3875089,-0.39996287,0.13354602,-0.34331816,0.06854559,0.43107826,-0.26779696,0.113010265,0.49283874,-0.060395066,0.55003756,-0.17919281,0.12593366,-0.66325784,0.37283075,0.3071595
-0.3505387,-0.017710293,0.16318335,-0.21545728,0.18697652,0.21255654,-0.2762096,0.24173382,-0.15856719,-0.002592191,0.31853104,-0.049020246,-0.19208705,0.2761667,0.25886452,-0.12625718,0.16232648,-0.16307384,0.17908432,-0.19378507,-0.12603287,0.5478043,-0.0045973808,0.17456473,-0.2559041,-0.016775394,-0.035862096,-0.22511649,0.11079513,0.017958164,0.0020495057,0.12709136,0.18473971,0.25404993,-0.17439696,-0.10921495,-0.22895023,-0.0486612,-0.039645888,-0.2737579,0.09496644,-0.042484924,0.19994608,0.29213542,0.08097242,0.10940239,0.0994111,-0.12072706,-0.21144469,0.26866874,-0.22576594,-0.415518,-0.034095056,-0.10218871,-0.175169,0.007611911,-0.10878363,-0.18384808,0.042505298,-0.11792327,-0.28539157,-0.101392284,0.20201296,-0.38567993,-0.19190505,-0.17120168,0.21565554,-0.10494678,-0.025813801,-0.4330752,0.10002206,0.045670554,-0.059658796,-0.090697035,-0.33733526,-0.32313278,0.1420001,-0.22009128,-0.121154435,-0.1965434,0.22145043,-0.017808028,0.3446148,0.093202084,0.07558279,0.39708832,0.34477717,-0.2681048,-0.41611487,-0.15706447,0.041329168,0.35337391,0.2615522,0.33889693,-0.048304982,0.03865359,-0.14530459,0.32510403,-0.00013574958,0.1276184,0.115192115,-0.44078654,0.08724029,0.14521132,0.18620022,0.028690062,0.3126928,-0.13470998,0.060860742,-0.05849223,-0.28060615,-0.057828486,-0.007190287,-0.16349468,0.28087425,-0.4416138,0.0068265405,-0.17597191,-0.14645565,-0.09900485,-0.0076845484,0.17617598,0.38651294,0.4488577,0.21785423,-0.035935692,0.055150785,0.3533709
-0.036504168,0.49115458,0.25808844,-0.40569574,-0.039333425,0.5113169,0.063358426,-0.13497558,-0.51939696,0.23103026,0.6626592,-0.0061431974,0.4109989,0.31872767,-0.49388433,-0.312548,0.6099316,-0.3499783,0.121866725,0.10281584,0.10916633,0.25472364,-0.5671855,-0.28779,0.5359742,-0.074677974,0.031311344,-0.6034201,0.12928799,0.47114545,0.69767267,-0.20773315,0.17115697,0.3162505,0.02203067,-0.13845874,-0.71390355,-0.1493655,0.05817409,0.40826732,0.13172993,0.08154496,-0.5641846,0.1181085,0.31282255,-0.17154133,-0.1214996,0.3811064,-0.17847079,-0.12758617,0.4679072,-0.8289349,-0.5026223,-0.2500679,-0.2260897,0.17164822,-0.36183098,0.03558854,-0.25415003,0.02666141,-0.57443786,-0.24068467,0.27821654,-0.37053517,-0.3178932,0.06498366,0.0730443,-0.37799054,0.18941422,0.05895717,-0.25136885,0.51690674,0.059506223,-0.33427274,-0.28169703,-0.27037483,-0.37395692,0.1964215,-0.08338219,0.120413855,0.6698025,0.06251635,0.31786573,-0.07299447,0.45400906,0.28537965,-0.19401717,-0.45062032,-0.45910716,0.2550622,-0.07826626,-0.2170383,0.075365,0.1590377,0.24669074,-0.19503899,0.2599125,0.19411717,-0.059450183,0.44770786,-0.15536618,0.18893224,0.060319703,-0.11842634,-0.05624166,0.37479296,0.27012068,-0.32808584,0.10172673,0.028260775,-0.27806687,0.106817156,-0.17186494,-0.38647756,-0.026515292,0.010826123,-0.04684198,0.025071109,-0.061896116,-0.4191324,-0.50321275,-0.024473699,0.23660149,-0.4337581,0.2475332,-0.11738157,-0.16309053,0.103779435
-0.20031546,0.0054647326,0.18667598,0.064693265,0.6628995,-0.14358853,0.48652017,0.060625,0.100679144,-0.11156576,-0.26373345,-0.0149620995,0.29421377,0.051847957,-0.29070556,-0.21973997,0.047951758,0.4991527,-0.14905164,-0.38731745,0.12386936,-0.22014989,0.13118187,-0.1704692,-0.5756104,0.076242544,-0.3239024,-0.1764252,-0.4537614,0.31438035,-0.53545225,-0.37622306,0.16126306,0.0052644936,-0.17607945,0.20162682,0.008342296,0.015406802,0.033258945,0.2750941,-0.18620421,-0.2544214,0.056722905,-0.039697405,0.32562947,-0.026984211,0.02713935,-0.06308421,-0.04361254,-0.034633182,0.08178817,0.33476222,0.13005677,-0.07409829,-0.5838896,-0.42150855,0.2061224,0.6829507,0.22035061,-0.39339858,-0.12761475,-0.058447585,0.1176886,0.5658978,0.05577894,-0.6548028,-0.117161125,-0.19752231,-0.091907635,-0.3636026,0.060059242,0.18728797,0.021948392,-0.0037415624,-0.40125665,-0.21323425,-0.17934111,-0.6262256,-0.12257147,-0.43922934,-0.0951986,-0.25028887,-0.111407615,0.22410026,-0.13500187,-0.02153958,-0.07379084,0.035540793,-0.12783542,0.1488123,-0.2878275,0.06897845,-0.093268245,0.07466867,-0.036253985,0.31023815,-0.19415694,0.071884096,-0.0126030985,-0.55901444,-0.22502355,-0.15115318,-0.07355574,-0.14347813,0.3637034,0.5158165,-0.031357046,0.26691166,-0.32233796,-0.3538462,-0.037729416,0.02012629,-0.0850281,-0.23284578,0.10475704,-0.15282768,0.17129678,-0.3572597,0.12092788,0.45724,0.11569698,-0.13867435,-0.1929357,0.029183552,0.13285308,0.027535267,0.0837012,-0.15386847
-0.15577489,0.047917735,-0.0761915,-0.1891162,0.3375051,-0.1266332,-0.19578089,0.28663188,-0.2536952,-0.24512528,-0.18263286,0.123120286,0.20444237,0.3488244,0.37553307,0.00036481023,-0.2730869,0.023199506,-0.24829713,-0.15674438,-0.043076903,-0.22789207,0.09240116,0.027751118,-0.097655915,-0.018191557,-0.0734838,0.15257415,-0.20326218,-0.16751373,-0.061490998,0.03955715,0.25307763,-0.3578434,0.5332461,0.47835398,0.07964775,-0.13131827,-0.2556752,0.024990803,-0.10446923,0.29101712,0.09414469,0.1473557,0.07101738,-0.6302274,0.19165987,-0.2988395,0.021805957,0.08049217,0.18482216,0.40328503,-0.10365045,0.035381965,-0.5098152,-0.029030263,-0.10865979,0.48864156,-0.056629464,-0.1667972,-0.027432945,0.2806266,0.15927406,0.15153472,0.2829024,0.23471096,-0.21190551,0.2028217,0.07084445,0.1572664,0.41565517,-0.0044203997,0.21425171,0.07646261,0.15404974,0.22617874,0.05184122,0.2572398,-0.06750125,0.03424593,0.0080690235,-0.21267086,0.11741506,-0.46667284,0.21921226,-0.2852065,-0.45350376,-0.0051873475,0.061976098,0.13932718,0.11687528,-0.041286763,0.14861026,0.0016119401,-0.25295895,0.039976805,-0.25571254,0.009575255,-0.07156299,0.11487484,-0.62706554,-0.18951075,0.036517978,0.11191924,0.38680503,0.017266493,-0.043787308,0.15871519,0.0016278177,-0.060700774,-0.006642375,0.10655081,-0.17664003,0.10192448,-0.2490072,-0.17081857,-0.031175744,-0.50082606,0.063859254,0.3606996,-0.12959231,-0.3186537,-0.08419251,0.051009383,0.24784379,0.13965407,0.0067417026,0.08252114
0.14812143,-0.8814502,0.53920543,-0.3784375,-0.061311573,-0.18991128,0.38560098,-0.22119744,0.15706089,0.31774628,0.023993323,-0.49530736,0.4094685,0.3097774,0.29541984,-0.10708823,0.1528622,-0.037956603,-0.32137564,0.46773377,0.29808268,-0.62571555,0.39747617,0.10371357,-0.39636052,0.56066597,0.7023975,0.84387195,0.026235856,0.68171716,-0.018843617,-0.3723013,-0.09234411,0.2918477,0.15801302,-0.49540398,-0.6670807,0.36905023,0.42921197,-0.23424698,-0.31082144,0.7906584,-0.34079197,-0.42787564,-0.6849281,0.13068444,-0.083421655,-0.39196527,0.20563821,-0.3458195,0.18039161,-0.111611456,-0.9036166,0.8314949,-0.38384455,0.3549014,-0.11477491,0.052845042,-0.23436552,0.1718349,-0.2849533,-0.5184372,-0.16588977,-0.8383669,0.32703343,-0.35535958,-0.32545513,0.12167091,0.11302248,-0.04271493,-0.3239701,0.07534293,-0.30947933,-0.18647528,-0.12830162,0.08788872,-0.7319528,0.2928977,-0.18284242,0.25598595,0.122732595,-0.5590621,-0.26177204,0.13121985,-0.1423094,-0.084731005,0.32487065,0.71152294,0.26125988,-0.35144237,0.6580263,-0.21015112,-0.2564014,-0.27228987,-0.9777287,0.120817184,-0.7130331,0.19109604,0.49513295,-0.07174204,-0.32572162,-0.24999353,0.006713234,0.19251373,0.87955683,-0.054894608,-0.1331307,0.63784975,0.26037422,-0.042468853,-0.20591469,-0.15584734,0.4181136,-0.26843137,-0.35656404,-0.11804586,-0.15369555,0.008563362,0.1943574,-1.1180747,-0.0028885538,0.056850012,-0.47445157,0.08813526,1.152924,-0.072381705,-0.2510875,-0.047633715
-0.76436025,-0.3242563,1.0710115,1.8447242,-0.39372665,1.5992566,-0.37021232,1.32734,-0.5215528,-0.87351084,1.0429586,-0.9003226,0.0076436894,0.8528941,0.27920687,0.22357291,-0.9794306,-0.30042902,1.2528039,-0.60511386,0.5997934,-1.1028501,0.54354256,-0.49528703,-2.0570138,1.2852573,-0.5146392,-0.29259887,0.17385511,1.5705163,0.12468757,1.2680728,0.61756325,1.4839264,-0.1393096,0.8172008,0.262237,-0.8209441,-0.059269264,-2.0762167,-0.67081887,-0.015512672,-0.46657038,0.82581246,-0.89543957,-0.26840302,-0.24041429,-1.3316978,0.34075683,0.4446303,-0.78997093,-0.8831519,0.94722414,0.80349624,0.21337011,0.22200717,1.5381002,0.3001909,0.693432,-1.3236859,-0.219734,-1.414307,0.40006706,-0.47636032,-0.3399892,0.14539617,-0.6901706,-0.892569,-0.700779,0.14772072,0.13917638,0.30120692,1.8602405,0.6631484,-1.2392439,0.27464995,0.7251507,0.2741322,0.6496367,1.0026917,-0.6334438,0.38278073,-0.55947405,0.22199798,-2.0813801,0.12848672,0.23053107,0.40617004,0.46267673,0.3343397,0.2302995,0.8644997,-1.0312809,-1.3066219,1.4944708,0.5706196,1.6285499,0.18607497,-0.15247715,-0.8073376,-0.3042691,-0.2993608,-1.0669097,1.1612327,1.1783087,-0.99054193,-0.25857535,-0.2595337,0.68636566,-0.27557454,-0.71590984,-0.630516,-0.86948675,1.0257523,0.38367534,-0.22246797,-0.74349624,1.0534081,-0.23176613,-0.050316792,1.3684968,-0.17104885,-0.5168384,-0.86090714,0.82357836,0.79283714,0.6235482,0.003195385
0.15798107,0.4178638,0.5627669,0.12234312,-0.35999817,0.47453812,-0.28564525,-0.15946935,-0.47697636,0.68270975,0.37420264,-0.04042021,0.022704571,-0.325833,-0.38185713,-0.21061672,0.74737537,-0.19593515,-0.17471172,-0.30926433,0.24219644,-0.28115326,-0.3087445,0.031690076,0.20455289,-0.6031495,0.2550108,-0.21846795,0.19615594,-0.40342492,0.32027954,-0.11462835,0.3590392,-0.0066771954,0.10506894,0.19413833,-0.6126638,0.21273893,0.1753338,0.1964086,0.16309173,-0.07856404,-0.3837915,0.4005705,0.2370339,-0.0734656,-0.24346754,-0.17322177,0.19245207,0.2158993,-0.076024175,-0.9694039,-0.33498403,-0.31089026,0.15110716,0.36568123,-0.4731146,-0.11736146,-0.14843884,0.15090781,-0.3245045,0.021188602,0.18747033,-0.21264797,-0.18059498,-0.12027119,-0.14776984,-0.3805321,0.25268656,-0.010049276,-0.38326067,0.2198983,-0.044701617,-0.15670311,0.23134544,0.27910343,-0.06488338,-0.05587053,0.49676302,0.06293567,0.3047964,0.09450981,0.25229588,0.025764123,0.55235505,-0.017651156,-0.5602359,-0.19444875,-0.20008013,0.3009193,-0.20127244,-0.08688481,0.48964027,-0.22659597,0.13782804,-0.14209887,0.29242384,-0.03226739,-0.03163416,0.28822136,0.24554715,0.11162188,-0.031174004,0.1346275,0.12242068,-0.002738759,0.061139442,-0.4713296,-0.060731187,-0.16844998,-0.08180623,-0.057312354,0.123141065,-0.12496522,0.23522058,0.06255589,0.067343764,0.15297066,-0.21766782,-0.5261922,0.08539525,0.32071412,-0.109337725,-0.29262352,0.37616217,-0.12790713,0.39294213,0.54828966
0.11703087,-0.13635255,0.060177814,0.05585981,0.38616076,-0.05447243,-0.15930533,-0.05913787,0.21120977,-0.18616062,-0.110994145,0.038084444,0.0952189,-0.061631083,0.10838109,0.25421184,-0.19600886,0.099556506,0.10191955,-0.2519104,0.097342886,-0.13305998,0.120444365,0.21819502,-0.29360515,-0.14440136,0.15932162,0.11463958,-0.22195832,-0.22086725,-0.28288335,0.04053034,0.12756658,-0.13375424,-0.185166,0.32504144,-0.04507959,-0.21889806,-0.10124714,0.019878913,0.044099696,-0.08765231,0.11797814,-0.042433236,-0.08650263,-0.39868575,0.062981926,0.1604088,-0.066780545,0.059048638,-0.23939702,0.28409538,0.009330824,-0.0055621117,-0.19531912,0.021143854,0.32630914,0.31137884,-0.07326516,-0.23177853,0.11040578,0.2155361,0.18395452,0.15741782,0.0057492824,-0.16965029,-0.37991312,0.15769535,0.07094518,0.15557267,0.39774644,-0.00538522,-0.033982817,-0.004693106,0.16212553,-0.17217335,-0.074149475,0.011205018,-0.12687641,-0.14890076,0.0118294805,-0.38014567,0.10431877,0.113304734,0.099430025,-0.1369952,0.19616695,0.083823636,0.11774954,0.031438973,-0.31031275,0.10794547,0.13287504,-0.041290052,-0.13626647,0.24001242,-0.19844043,0.19208324,0.051888183,-0.19427402,0.11595407,-0.34547263,-0.22275737,-0.23838186,0.009846213,0.08791125,0.00087036705,0.07360673,0.06099286,0.08435504,-0.13977425,-0.061781943,-0.14384344,-0.15893693,-0.09193738,-0.023207575,-0.03133833,-0.3553795,0.19577332,0.13899808,-0.06404707,-0.106741704,0.09690583,-0.011892196,0.14880227,-0.27148598,0.25185138,-0.14838105
0.29221386,-0.06039499,-0.19209836,-0.09383616,-0.013269834,0.2745599,-0.11985061,0.22574875,-0.039439626,0.11786666,0.32966182,0.14807585,-0.22765014,0.22804877,-0.17541769,-0.46806803,-0.07183367,0.032237858,0.29301697,-0.3464784,0.1710787,0.23057511,-0.17449747,0.07082863,0.04972007,0.020891184,0.24787582,-0.07016752,0.39407894,0.0604114,0.28458053,-0.23055613,-0.15939313,0.025073405,-0.011874735,-0.38790324,-0.27850676,-0.043104723,0.08835687,-0.23981655,-0.11577925,0.11272071,0.09124636,-0.06261409,0.2630997,-0.05461847,-0.26365557,-0.07132057,0.1553152,0.1306144,-0.24665383,-0.5088935,-0.12779605,-0.099309444,-0.2768758,0.28596038,-0.44447872,-0.19110112,0.057183452,0.012839541,-0.17125975,-0.2909738,0.28889874,-0.16512376,0.09267381,-0.42563438,0.36739334,0.10014846,-0.04847798,-0.048105605,-0.12853077,0.35645097,0.026379451,-0.041276824,-0.41692376,-0.2444276,0.044420905,-0.009621382,-0.16391557,0.05288268,-0.10187955,0.055860087,0.35876828,0.20264955,-0.33941662,0.30342317,0.17958139,-0.52448744,-0.18055573,-0.17620495,0.011135802,0.34091967,-0.26745558,0.29398954,0.124077566,0.09038724,-0.3831289,-0.13821031,-0.27579343,0.2757582,0.36603093,0.015547708,-0.015561815,-0.09346646,0.41898853,0.3764073,0.05741233,-0.21515204,0.22372487,0.016523033,0.17421493,0.26428765,0.018806837,-0.14003865,0.45048,0.029158732,-0.09083761,0.009218179,-0.1523759,0.15027201,0.068949126,0.13184932,-0.43289217,0.20979577,-0.0827942,0.091250286,0.16402864,-0.0310071
-0.00843253,-0.14310765,0.2913243,0.37359726,0.14746271,0.21047254,0.036279865,-0.2164079,0.097115606,-0.043755583,0.015848637,0.016662436,0.016830098,0.015787901,-0.08868861,0.04879798,-0.35166568,-0.18440937,0.24289154,-0.37067002,-0.20744735,0.08816525,0.063824415,0.26158762,-0.23565519,0.05281454,0.31709695,0.072409146,0.084887266,0.124573626,-0.25114432,-0.033046693,-0.17167157,-0.024796754,-0.28042132,0.18136938,-0.04450844,-0.009550139,0.06378147,-0.07490505,0.015316576,-0.13880062,0.14507891,0.035833195,-0.48968247,-0.25453267,-0.08559092,0.13008767,-0.1458065,-0.003596493,-0.5394343,0.071082294,-0.10615875,0.2705428,0.118944556,-0.2598094,0.0811382,0.23779172,0.24220338,0.07108419,0.19725958,0.13591018,0.18162052,0.22735599,-0.07806604,-0.42678756,-0.027980745,0.36502296,0.008037657,-0.25734627,-0.09974204,0.17604326,-0.12883824,0.0754719,-0.17874178,0.028198875,0.020799926,0.048726454,-0.36480597,-0.0069824383,-0.12971207,-0.25055254,0.103803344,0.067797944,-0.01790557,0.15252092,0.05386955,0.14755383,0.18372425,0.11814079,-0.17121062,0.34925553,-0.12079905,0.15779063,-0.2645053,0.27807236,-0.31707042,-0.48440337,-0.30395758,0.026551042,-0.05080925,-0.33640176,-0.18308845,-0.07035847,0.046099845,-0.44135725,-0.31222624,0.12530886,0.0008746721,0.28362593,-0.1967844,-0.09271454,0.09365074,0.057127632,0.20524347,-0.29189986,0.053733744,-0.47766253,-0.18420528,-0.014818162,0.025983088,-0.023710782,-0.23343916,0.5024576,0.4502579,0.03732983,0.14552179,-0.16217709
0.076711535,-0.042667642,0.13523892,0.035168152,0.33795938,0.015734369,0.1391752,-0.09959133,0.20969369,-0.24379185,-0.21585742,0.25316212,0.054054335,0.047420185,0.11558494,-0.0076686963,-0.44301742,0.24247815,0.20027077,-0.21227959,-0.1204472,-0.092382364,0.21840078,0.16842932,-0.24988493,0.05493939,-0.06655367,0.18044423,-0.05073286,0.123854265,-0.15621677,0.3275106,0.19667867,0.13902135,0.019245282,0.21592034,-0.15938243,0.01789001,-0.15012583,-0.036526613,-0.20259188,0.14282268,0.15323946,-0.14374602,0.22119069,0.084455036,0.13879587,-0.08052135,-0.2134764,0.2550436,-0.31990832,0.05497379,0.13567424,0.18384826,0.029578507,-0.1569176,0.14141676,0.23880804,-0.21844599,-0.069410175,0.2563569,0.42064464,-0.013084188,0.22885978,-0.23371859,-0.23254554,0.15173446,0.22588712,-0.080889575,-0.008227143,0.14134444,-0.07668906,-0.013974811,0.11493998,-0.2538634,-0.026202612,0.05872859,0.029797982,0.06569266,-0.009004131,-0.26299146,-0.18022545,-0.22755015,0.04966759,0.23576015,0.08983044,0.060924154,0.24965768,0.3159731,-0.0666332,-0.0051240553,0.15200719,-0.082515664,0.020403966,-0.027366161,0.25094235,-0.3689168,-0.099122375,-0.16200775,-0.036218055,0.20907629,0.00037571788,-0.04956357,-0.16643286,0.10095945,-0.15606515,-0.19747475,0.04244911,-0.023756625,-0.053659253,0.47846815,-0.19971061,-0.08119577,-0.036038492,-0.09210322,-0.023968093,-0.03887217,-0.5386795,0.09390593,0.25822282,-0.024716318,-0.10679898,0.2873834,0.088423684,0.03423801,-0.15590529,0.24668166,-0.02977756
-0.19899264,0.1994004,-0.1282801,0.21234342,0.25178245,-0.07310682,-0.05918498,0.03124685,0.18388689,-0.3724208,0.0985591,-0.09194319,-0.38714054,0.22399159,0.13812374,-0.021832444,-0.47041222,0.14765586,-0.49132955,-0.31118685,0.117757306,-0.16126254,-0.08675205,0.17223123,-0.363571,0.24450895,0.35368347,-0.048357338,0.23691854,0.06514639,-0.12518927,0.1887016,-0.49313766,0.0051213484,-0.1773637,0.52015305,-0.012623856,-0.009454165,0.42212874,0.48365778,0.045326985,-0.19195496,0.0898746,-0.051492285,0.064113446,0.25242746,-0.2764391,-0.031862535,-0.44698775,0.1898409,-0.15603726,0.28842592,0.14028507,0.11194726,0.24672781,-0.03880264,0.26609796,0.18791531,0.09876439,-0.76105434,0.053355545,0.18620566,-0.51675916,0.095944315,-0.06633878,-0.0646947,0.098912455,-0.04991947,0.22325392,0.22853297,0.061294004,0.335555,-0.15519747,0.030264713,-0.08963515,-0.34754038,0.43452185,0.26020035,-0.24798363,-0.16697404,0.19337374,-0.11354888,0.059005085,-0.32453743,-0.035408907,-0.10677034,0.07099324,-0.18726054,-0.081260234,-0.007602336,0.046311818,0.36063197,-0.14044742,-0.023378298,-0.09080599,-0.1163643,-0.20584945,-0.14029713,0.22300749,-0.22019613,-0.16534886,-0.1437128,-0.056239784,0.1291615,-0.08475926,0.3719732,-0.046443224,0.25213224,0.014701217,-0.32473472,0.08197428,-0.16618013,-0.12118856,-0.29172248,0.10352791,0.25528383,-0.04973307,0.24521974,0.19653559,0.23376563,0.09134476,0.04866317,-0.038520597,0.22579095,-0.37289506,-0.49900508,0.5131858,-0.034925118
-0.21398179,-0.7667353,-0.23506406,-0.07900737,0.442306,-0.4551756,0.0052781776,0.60990065,0.040781554,-0.24287981,-0.15629387,-0.105071895,0.42597497,0.23243587,-0.15103146,0.11261038,-0.2570914,0.41045898,-0.054664865,-0.3729698,-0.44612497,-0.04776013,0.1740675,0.11413502,0.111682564,0.21365051,0.41158357,0.27002674,0.13563591,-0.06712199,0.13172412,0.14773194,-0.14609046,0.04045236,-0.14448531,-0.04277674,-0.24012613,0.08586507,-0.3038529,0.04399734,0.120417014,-0.17426874,0.261619,-0.08864406,0.22829965,-0.30093288,-0.3103273,0.38574067,-0.16284093,0.025887733,-0.24000502,-0.03168462,0.07871299,-0.009164922,-0.23748076,-0.46368322,0.24884824,0.16491053,0.09316474,0.10511139,0.23384956,-0.06935479,0.10211203,0.026569666,-0.042604275,-0.22930309,0.029352294,0.30794525,0.18354675,-0.08827205,0.102019265,-0.12450134,0.082139984,0.010561146,-0.3013818,-0.15815139,0.2567595,-0.21062496,-0.19262005,-0.2631595,-0.006463159,0.32500988,0.033031315,0.3780283,-0.00051244907,0.3608667,0.7685201,0.1853583,0.133853,-0.14306372,-0.04228056,-0.048139535,0.11793916,0.2187878,0.0038686916,0.19903019,0.0022693872,-0.091991186,0.0570655,-0.1460191,0.22468682,0.110689774,-0.17551315,-0.0790392,0.39281917,0.13723591,0.2246659,0.56148463,0.034169555,-0.1038995,-0.2344633,-0.10968476,-0.47817647,-0.057303045,0.012584522,0.122022614,-0.16464868,-0.57200277,0.11312194,0.16845806,0.67569023,0.19324301,0.7528986,0.2988093,0.2778778,-0.13716856,0.45790344,0.24861017
-0.1501074,-0.10160572,-0.022661159,0.14321223,-0.18529865,0.48752156,0.05577147,0.032142498,-0.17135018,-0.16809116,0.15178236,0.1385951,-0.10283037,0.19498536,-0.29359198,-0.25358748,0.39299157,0.42537007,0.3486755,0.1868936,0.1445299,0.24985942,-0.42739037,0.21033783,0.13149482,-0.079017505,-0.2046268,-0.12536778,0.45108676,0.23448712,0.25350517,-0.045490462,-0.07259517,0.1606273,0.047216527,-0.46073407,-0.3848704,-0.18848513,0.06554587,-0.03348956,0.15541844,0.05486198,0.123956755,-0.16917276,0.16399843,-0.04081355,-0.32895765,-0.26064786,0.029686175,-0.04559283,-0.19580714,-0.4995917,-0.1701601,-0.013017628,0.15418953,0.16139543,-0.65637004,-0.3348135,0.12657848,0.3372797,0.3600744,-0.31684247,0.07567295,-0.25348842,0.011383489,-0.034815505,0.32054025,-0.21593785,0.033139367,-0.07696061,-0.099293604,-0.2839183,-0.19745195,0.043063715,-0.1750584,-0.30406702,0.025089506,-0.13396676,-0.10804562,-0.27275676,-0.01342826,0.3398193,-0.2591169,0.061867032,-0.49323663,0.23373018,-0.055094074,-0.22275515,-0.13316405,0.075242884,0.29307476,-0.06622152,-0.041437216,0.0040295273,0.026023168,0.2559287,0.030584153,-0.32017672,0.010072857,0.5226367,0.012355953,0.3083732,0.06793845,0.34793347,0.6050775,-0.09571953,-0.1363004,-0.4047539,0.21935543,0.21826404,-0.45910388,0.10353315,0.046715915,-0.017679237,0.1434931,0.30706465,-0.15155609,0.31803042,0.01584886,-0.015817575,0.1849221,0.49785012,0.06387912,0.34159923,-0.009012727,0.23489983,-0.14604016,-0.21541747
