0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21619737,0.70010257,0.32507485,-0.2563425,-0.5406495,-0.11155787,0.19981961,-0.39734384,-0.29950285,-0.07040949,-0.07237526,-1.0337555,0.06906706,-0.41854623,0.18691465,0.37703624,-0.010728948,-0.6947431,-0.055599518,-0.12688167,-0.24996313,-0.045905635,0.028145716,-0.14701264,0.12271446,-0.31035393,0.19217817,-0.167714,0.041485295,-0.20503126,-0.1888198,0.15766925,0.03137908,0.10933463,0.19906119,0.31056747,-1.013757,-0.27015826,-0.60644245,-0.42039752,0.09645909,0.30494612,-0.33369017,-0.22105175,0.3694337,-0.027830586,0.72431755,0.030880213,0.17106274,-0.19832784,-0.06795181,-0.09788905,-0.118852824,-0.32940173,0.42388085,-0.14742051,-0.33972135,0.12542504,0.18717554,0.3974363,-0.25452787,-0.02027344,-0.079413146,-0.45122844,0.10795612,-0.08978287,0.102039196,-0.3066126,0.24701215,0.19174577,-0.19336268,0.17807922,-0.12658547,-0.14575492,-0.45703918,-0.66501826,-0.22458994,-0.019801289,-0.29411668,-0.008894831,0.68763816,0.1362907,-0.038086694,-0.1831566,-0.07234466,0.116343126,-0.1099343,-0.069332525,-0.19828856,0.4470552,0.19224103,-0.41608253,0.4523562,-0.2634464,0.08985637,-0.25966027,-0.1711652,-0.27671507,0.112631895,0.13691056,-0.44431502,-0.119601935,0.20272654,-0.05827629,-0.6931453,0.1597056,0.23650531,-0.14378273,0.24973395,-0.03709521,0.25410342,-0.1589723,-0.36362457,0.30134553,-0.12016384,0.42817348,0.18608919,0.5129931,-0.15079115,-0.20867729,0.33724415,0.13483278,-0.11187726,0.21913406,-0.15356946,-0.61332506,-0.9331838,0.51274323
0.20258632,-0.18901122,0.8788243,-0.53002423,-0.6858639,0.114163,0.24985658,-0.399917,0.24796133,-0.10838811,0.6209859,-0.09383636,0.15876612,0.1980876,0.28088415,0.3732033,-0.7768853,0.5021256,0.40593824,-0.56970185,0.17621768,0.2631197,-0.39839083,-0.23567821,-0.38183537,-0.49326032,0.11017247,-0.074271776,-0.05893305,-0.0174665,0.3050591,0.2644367,0.08858005,0.1493679,-0.2562427,0.1848974,-0.95521206,-0.02746184,-0.2585385,-0.40458438,0.03798192,0.00054293696,-0.2587403,-0.6310728,0.042954937,0.050158933,0.27867025,-0.43882057,0.21220735,-0.17124024,-0.44754124,-0.30643064,-0.57272285,-0.75584793,-0.58458453,0.14389305,0.5360215,-0.31838596,-0.5155412,-0.069083214,0.29853535,0.5454717,-0.08243409,0.010237485,0.63197416,0.24072587,-0.35351202,-0.25891042,0.35167557,0.3762558,-0.196767,-0.1395093,0.32675692,0.27250075,-0.41764778,-0.37209362,-0.3015077,-0.5581891,-0.046176095,0.34024844,0.10376697,0.055890486,0.6313522,0.0952598,0.113792375,0.0709149,0.10328388,0.23510852,-0.3516749,-0.17945907,0.6676731,-0.43056124,-0.009484425,0.4083516,-0.28050724,-0.8441875,0.25937867,-0.0040703565,-0.41917542,0.31477875,-0.52583426,0.088426545,-0.9625652,-0.07165775,0.0490074,0.49894884,0.48967707,-0.23596486,0.023409903,0.5236914,-0.10962331,-0.05071401,0.10837048,0.07831049,-0.27110684,-0.29092798,-0.02589637,-0.36470214,-0.5720547,-0.12064237,-0.09327614,-0.0694881,-0.50990623,0.20948428,0.19953968,0.26424646,-0.5108658,-0.21486112
0.11373852,0.30784577,-0.0028265715,-0.32713234,-1.1609005,-0.3707129,0.3390876,0.033132885,0.13517031,0.05683106,0.28425777,-0.010807511,0.38879037,-0.101723656,0.003787674,-0.07640201,-0.033059623,-0.27134985,-0.19104594,0.27325824,-0.5464307,0.2593767,0.14017458,-0.021012023,0.38534155,-0.26504233,0.44190025,0.051873714,0.043097913,0.058677047,-0.009746298,-0.06002453,0.42082283,-0.40251392,0.31714588,0.39818054,-1.0580564,0.4685434,-0.25017497,-0.7829543,0.25693098,-0.53402853,-0.084418975,-0.057016864,0.25637195,-0.2737609,0.5958938,-0.075400025,0.48972777,-0.3407599,-0.27849978,-0.022904314,-0.12486872,-0.5329901,-0.21752115,0.0027102083,-0.25278744,-0.19204387,-0.2756645,-0.2165243,0.37575197,-0.20801157,0.38815194,-0.37102836,0.7297043,-0.5649942,-0.5492987,-0.5150362,0.19198209,-0.20158127,-0.32174623,-0.54136103,0.18078776,0.013241481,-0.64964247,0.2890269,-0.21998909,-0.2682776,0.6841651,-0.29762387,-0.146891,-0.31006455,0.010969646,0.24075502,-0.3358802,-0.6820041,-0.08641666,-0.2297473,0.13606754,0.29632807,0.31551403,0.22857851,0.21943976,-0.15754193,0.19339305,-0.50438935,0.30783927,-0.4305025,0.020252934,0.19296154,-0.39887014,-0.63092494,0.28115094,0.0810101,0.30676463,0.16954638,-0.382329,0.17504534,0.52209795,-0.36204252,0.33357093,-0.2479012,-0.25322372,0.14483038,-0.6746232,0.4745894,-0.08284685,0.7219155,-0.5888162,-0.11249863,0.65760624,0.088100746,-0.6317792,-0.03373702,-0.38951743,-0.5169997,-0.8783679,-0.15865564
-0.033408143,-0.446241,-0.05208514,-0.03343728,0.023028247,-0.14375325,-0.7579586,-0.058269322,0.075535215,0.469679,-0.21981928,-0.8345483,0.11857058,0.7295177,0.5677447,0.35326737,-0.67648834,-0.1561155,0.11711403,0.5365476,0.43712765,-0.032056414,0.2964384,0.34331563,0.66531926,0.3992955,0.07615867,0.30072713,0.25297284,-0.44002566,-0.2969499,-0.4556653,-0.018912315,0.547595,0.59400886,0.85579187,0.3684648,0.33692384,0.47214565,-0.50174695,0.48789865,0.031281643,-0.47767395,0.5498356,0.532854,-0.6425402,0.24198331,0.48997277,0.14923584,0.6376357,-0.3194971,0.078910924,0.22366464,-0.30405748,-0.11860376,-0.46377635,0.8738458,-0.14456534,-0.24115857,0.56088513,0.13153183,-0.08953047,0.08248091,0.04948052,0.61089617,0.12701695,-0.111233175,-0.32067508,-0.08391684,-0.019146413,-0.13981122,0.0849767,-0.06584439,-0.26956135,-0.6830681,0.20738634,-0.6537996,0.20125343,-0.52555436,0.70866925,-0.21023819,-0.63874227,-0.7086358,-0.060349274,0.07721649,0.27149618,-0.14735842,0.32296875,0.3959713,0.098674685,-0.22999595,0.80550075,0.17093892,0.34793234,-0.5635308,0.23146808,-0.25542995,0.039473288,-0.55093217,-0.275766,-0.47263563,-0.20044465,-0.16114524,-0.26650786,0.4396557,-0.65891314,0.13940072,-0.1442536,-0.19744784,-0.24876162,-0.20954907,0.29483843,0.3241519,0.2640654,0.35345846,-0.023339456,-0.54090005,-0.16143823,0.38299677,-0.074365474,0.18832636,-0.3842445,-0.22646183,-0.12365696,0.27178305,-0.064999446,-0.40110973,0.096197434
0.0017999066,-0.10549855,0.29066327,-0.38534787,0.35641587,-0.11494389,0.26612306,-0.23672694,-0.26527056,0.35040382,-0.03756909,0.25059694,-0.10765463,-0.23351394,-0.1956444,-0.05723595,-0.2078141,-0.080108695,-0.12236586,-0.37291077,-0.3152596,-0.23045681,-0.3401923,0.2850855,-0.45462412,0.047758564,0.48027653,-0.06365408,0.11172259,-0.109612584,-0.49356732,0.36916417,-0.14343055,0.04061085,0.049278222,0.1676622,-0.4333446,-0.33243224,-0.11138728,0.4013613,-0.028560944,0.13314681,-0.6545185,-0.289836,0.081015885,-0.10101312,0.0092368275,0.43416017,-0.24559548,-0.3367818,0.116633326,-0.59434515,0.051798448,0.021057922,0.25545907,-0.0188853,0.14567652,0.1703619,-0.37402093,-0.49030572,-0.26306382,0.16080178,0.033355102,0.53219914,-0.0577489,0.015564397,-0.18113448,-0.33885252,-0.14026359,-0.19487569,-0.47043067,-0.06499525,0.058666967,-0.22174351,-0.3980882,-0.5821575,-0.43839872,0.3376654,0.12478441,0.36293846,0.18469402,-0.039071888,-0.07538928,0.14852856,0.28505006,-0.30679113,-0.22843346,-0.038360476,0.14584175,0.3097201,-0.27962643,-0.020684153,0.071242414,-0.18306664,0.30757585,0.10563467,0.1332948,0.41464183,-0.11016913,0.35771626,0.022436604,-0.5621403,0.024202995,-0.3379768,-0.26031137,0.10509679,-0.14896698,0.027801797,-0.23739064,0.35286486,-0.27737278,0.07271405,-0.37377164,-0.46803033,0.10788199,-0.28674316,0.10737471,-0.5071463,0.3661533,-0.11310454,-0.19355497,-0.19474715,-0.21276063,0.44228864,0.4312997,-0.18962613,0.034334324,0.1849413
-0.09871182,-0.036609635,0.19819823,-0.26229295,-0.31834704,0.45590666,-0.36353678,-0.15581788,-0.042726412,1.0897253,-0.14027072,0.3165104,-0.104838796,0.13058367,0.5732502,0.26037443,0.69055873,-0.014992341,-0.26353374,0.5549931,-0.4784343,-0.8348696,0.030745655,-0.09000367,0.3974988,0.008506969,-0.3969117,-0.56811434,0.17671943,-0.25462475,0.3928699,0.1390399,0.002948982,0.2431175,-0.049138166,0.38483363,-0.8531691,-0.6403164,-0.09305616,-0.6670529,-0.36575508,0.14580292,0.09353478,0.076534666,0.36400998,-1.0762109,0.68540597,0.2211085,0.19952583,-0.022653297,-0.139599,-0.29284248,0.21535666,-0.36032125,-0.56495416,0.33202818,-0.21829525,-0.37503156,-0.040119305,-0.24046066,0.058298636,0.26433408,-0.09356223,-0.08844346,0.20114051,-0.52680963,-0.2779243,-0.1520603,-0.33391842,0.7591929,-0.71223706,-0.65915656,-0.18218417,0.5421008,-0.9210187,0.031209158,-0.21850309,-0.36351898,0.6930818,0.19805916,0.06294374,-0.2768854,0.211775,0.44224036,0.30549031,-0.10829344,-0.29256657,-0.16456565,-0.24664448,-0.24853876,-0.272466,-0.51391405,1.039704,-0.78249097,-0.13649201,0.015667588,-0.010488309,-0.34474686,-0.04922174,0.50131935,0.5877541,0.49933067,0.14555207,0.2533372,-0.45663553,-0.8003113,0.044154875,-0.852563,-0.40619197,0.16994987,0.44111326,0.32784182,-0.40156022,-0.30804545,-0.39579716,-0.35255557,-0.24162215,0.41190204,-0.038376786,-0.33518207,-0.054181933,-0.6283574,0.0006586313,0.66565955,0.2733428,0.16726986,0.27031946,0.5808809
0.36571574,0.19584507,0.037821986,-0.01086428,-0.30199215,-0.12086931,0.12274412,0.40902078,-0.31368062,0.08877086,0.011362568,0.28901327,-0.078000695,-0.25765413,-0.09450741,0.03539981,0.32978782,-0.32168493,0.13581273,0.4489898,0.102472596,0.17635661,0.19270039,-0.24868384,0.9051334,-0.19998822,0.0073189028,0.1460673,-0.5247763,-0.41296253,0.23169205,-0.358229,-0.07702993,0.36245075,-0.23061655,-0.04968202,-0.43972683,0.027505478,-0.053678844,0.24722134,-0.067139395,-0.48285785,-0.3151393,0.016556203,0.17841615,-0.63524836,0.3219119,0.39503664,0.08959108,0.12218608,-0.04779753,-0.29781,-0.3324139,0.030561455,0.04733853,-0.50869715,-0.2700301,-0.18940535,-0.0026806146,-0.121409655,0.4610234,-0.03215028,0.33791518,-0.41778082,0.2594831,-0.21750845,-0.21555552,-0.0033002943,0.23553805,0.21308132,-0.12586243,-0.031714387,-0.23252709,0.37816378,-0.9513602,-0.17615224,-0.40674984,0.17935824,0.053879872,0.26821348,0.23546413,-0.21930566,-0.019413963,-0.26317906,0.28945467,-0.3605806,-0.21614273,0.049334876,0.3145899,0.15973985,-0.26037186,0.024130203,-0.18758304,0.36382633,0.27370912,0.1798647,0.20105493,0.5180387,0.5278507,-0.21957605,-0.037549615,0.10969594,-0.4592008,-0.25871074,-0.17156821,-0.81908154,-0.34818172,-0.30054182,-0.0023350131,-0.24131495,-0.28716865,0.18725823,-0.099500634,-0.46037662,-0.4503107,0.36649212,0.0662526,0.56514287,0.19707753,-0.54838115,-0.7470304,0.40163976,0.050474368,0.53287095,-0.043843955,-0.35413662,-0.16261108,-0.35721967
-0.118151575,0.6089243,-0.27746564,-0.4347097,-0.5342738,0.16950834,0.25564596,0.24492736,-0.3556226,-0.5719858,0.078376405,-0.07332235,-0.2724951,-0.14849864,0.26165697,0.07393132,0.5173431,0.01435256,-0.460362,-0.6778887,-0.10041654,-0.26130977,0.027299292,-0.4030013,0.03832557,-0.474909,0.034638107,-0.0534959,0.18108259,-0.117222264,0.38739616,0.08978935,0.08671884,0.39154875,0.23043174,0.12121727,-0.7864093,-0.40390107,-0.36532462,-0.53290474,-0.2670864,-0.62272906,-0.08841683,-0.5561946,0.16672951,-0.41629818,0.22061469,0.01403562,0.1279635,-0.38724262,0.15707815,-0.21029823,-0.59551156,0.24668336,0.04152247,0.32717,0.33561876,-0.019594785,-0.5684401,-0.111880794,0.23500158,-0.4326307,-0.28534234,-0.23547654,0.22579506,-0.6972286,0.1767329,-0.24976516,0.19914576,-0.66125864,0.012523562,-0.055849854,-0.29016942,-0.4662635,-0.75529826,0.16407935,0.08464872,-0.4388096,-0.3743921,-0.17165089,0.07758367,0.71779567,0.5238597,0.1645566,-0.10171604,-0.08352691,0.30866095,-0.45616052,-0.12321383,-0.3789141,0.036170106,0.41316202,0.027868412,-0.43427348,0.6073111,0.11996436,-0.1617656,0.047392398,-0.062851444,-0.58664286,-1.066413,0.32264936,-0.07955074,-0.05974961,-0.4636235,0.09247139,-0.15234475,-0.580667,0.018934142,0.115966894,0.033354957,-0.020028524,-0.44343,-0.41673946,-0.38962758,-0.2324724,0.327441,0.16130811,0.3702287,-0.8128785,-0.20927876,-0.021402307,-0.23903696,0.2194925,0.34637552,0.20546004,-0.18553063,0.463563
-0.40822867,-0.40755937,0.08361696,0.56537306,-0.4981312,-0.28793505,-0.17420685,-0.15428591,0.644811,0.7176002,-0.49968088,-0.31540164,-0.040987417,0.28111184,0.03987103,-0.4007932,0.011601351,0.14846386,0.47966626,-0.14639717,-0.5966043,-0.036598027,-0.040146366,0.20796219,0.30142114,-0.250611,0.3184046,0.20403376,-0.61219734,-0.20376879,-0.397179,-0.574927,0.16929325,0.004287474,0.38140434,0.69150263,-0.5073352,0.03559058,-0.0018089116,-0.278464,-0.21681964,-0.8989208,0.47715127,0.35462347,-0.059678704,-0.66800034,-0.11991057,0.23973453,0.3620305,-0.29180652,0.25132835,0.119222075,0.36277282,0.09470024,0.14213344,-0.1127736,0.34086576,0.38739932,0.21683984,-0.15439095,-0.28265208,-0.021480396,0.6658392,0.36907592,-0.18100789,-0.4938869,0.0789313,0.11628956,0.34598064,0.1190384,0.9590174,-0.36881596,-0.3992383,0.17032999,-0.028348356,0.118716,0.38427815,-0.03290265,-0.02798497,0.03966433,0.26335144,0.538643,0.18530509,-0.12834898,0.13721451,-0.16649958,0.70426345,-0.08527017,-0.44270492,0.2789671,-0.58860415,-0.3005231,0.34429082,-0.4527046,0.06696446,0.24457166,-0.17167072,-0.33243918,-0.007364534,0.29344594,-0.10116089,0.13717183,0.025079325,0.10545575,-0.104713514,0.7133315,0.31428885,0.3278083,0.3068521,0.019728377,0.30575293,0.10040372,-0.37584326,-0.2327766,0.19774199,0.29898444,-0.915589,0.72056973,-0.009895736,-0.34986192,0.10205233,-0.3605218,0.10925269,-0.837956,0.20364936,0.023666963,0.26451328,0.6719233
0.18180335,0.107565776,0.040780805,0.1848883,-0.90083206,-0.11499601,0.34233868,0.26319534,-0.5161881,-0.16206287,-0.18435632,0.08516681,0.034126647,0.23862472,-0.07551353,-0.21133806,-0.16325155,-0.35936722,0.42715216,-0.35348505,-0.31839752,-0.022954047,0.38792622,-0.1978959,0.79025495,0.3235718,-0.1971854,-0.24435279,-0.23265308,-0.2360936,0.030889884,0.1395027,0.040261015,-0.23144487,-0.010354491,0.039755583,-0.92565084,0.045649037,-0.21886306,-0.09696624,-0.38128582,-0.23295972,0.22322157,-0.19828051,0.45766738,0.466406,0.5404968,-0.3153606,0.41520536,-0.10777913,-0.103864014,-0.15656075,-0.53753,-0.64324164,-0.45965508,0.34538445,0.12629056,-0.01784004,-0.04029417,-0.3246642,0.15779126,0.1214035,-0.090057425,-0.34889075,0.07874271,-0.18358444,0.27911344,0.3083471,-0.08000687,0.22306685,-0.29708907,0.14245021,-0.19297884,-0.025186568,-0.66022754,0.16392872,0.015404813,-0.17113787,0.40382907,0.55160666,0.056585208,-0.05957707,0.09817809,-0.37866783,-0.19144832,-0.1069109,0.4470383,-0.38528547,0.28605443,-0.30499685,0.13342136,-0.85529774,-0.14042002,0.012055501,-0.49614054,-0.108444214,0.33677053,-0.43500996,0.3301924,-0.28213355,0.13660955,-0.5137676,-0.54753304,-0.08058754,-0.314605,0.004434675,0.1043572,-0.5286758,0.22879016,-0.3902071,0.05902259,0.048132688,-0.41677302,-0.52974594,-0.10876456,-0.0033782758,-0.21383026,0.64477384,-0.50168806,-0.49513215,0.4537079,0.48137343,-0.3257442,0.06954977,-0.5376551,0.20493194,-0.57011366,-0.07305567
-0.13564819,0.12976447,-0.7127683,-0.080355614,-0.5388924,-0.05328095,-0.050520852,0.14455889,0.56365705,-0.11673411,-0.016313955,0.27143115,-0.84381413,-0.2529836,-0.13291247,0.07501842,-0.059251998,0.12798934,0.023441719,-0.2708304,-0.14492558,0.14653699,0.50878835,0.13890453,0.5936208,0.17332505,0.48569426,0.24489188,-0.5523579,-0.008798362,-0.52051336,0.15093885,0.40495205,0.062063277,-0.075446874,0.09671341,-0.7139091,0.3421732,-0.19351503,0.22799921,-0.100753166,-0.6147927,0.202212,-0.07406539,-0.09814909,-0.4029081,0.055320643,-0.056356154,0.018128008,-0.05420419,-0.18915838,0.3865627,0.17151308,0.066048086,0.092975475,0.50652486,0.43633452,-0.14111061,0.2808793,-0.37247312,0.737803,0.023070946,-0.3521784,0.26944256,0.21416649,-0.41066343,0.09983376,-0.12376028,-0.14237088,0.5391393,0.47364405,-0.24584225,-0.07442931,0.19391958,-0.06645141,-0.1958364,0.032153323,0.5777515,0.29128647,0.20511842,-0.17586207,-0.22036718,0.18534502,-0.39178538,-0.2069389,-0.34895456,-0.20168802,-0.052909896,-0.1283758,-0.114562586,0.24860643,0.19349009,0.03964642,0.34319553,0.19575365,-0.009862721,-0.15599883,0.34069777,-0.20793982,0.13062707,0.23257181,-0.4303062,-0.23156914,-0.0994626,-0.3241609,0.026315302,0.002861634,-0.39551786,-0.4098528,0.016168624,-0.034321047,0.15729998,0.022781461,0.062875494,-0.33875233,-0.60073215,0.5018494,0.061141998,0.075959116,0.13657899,0.11478026,-0.56341064,-0.21903573,-0.46302542,-0.08594751,-0.509907,-0.10382247,-0.010685714
0.13021368,0.20948198,-0.34617168,0.5554787,-0.84337145,0.3599839,-0.08529854,0.27005988,-0.5392243,-0.6747901,0.09968317,-0.7983935,0.065355316,-0.018462192,0.06470376,0.021227468,0.04810177,-0.63756,-0.39812875,-0.07748702,0.17263198,-0.17884502,-0.19799122,-0.05103513,-0.4601211,0.38160282,0.25419596,0.1186896,0.32756796,0.12888001,0.5726869,0.062602274,0.25845933,-0.2744,0.6294637,0.17182869,-0.685819,-0.087802805,-0.12154593,0.108190715,-0.4398313,-0.27044266,0.08525187,-0.6123798,-0.08827096,-0.19126464,0.36703593,-0.20420867,0.16488726,-0.34122217,0.4172124,-0.19378664,-0.2556136,-0.5378005,0.28328085,0.43529978,-0.31077284,-0.25778005,-0.113173686,0.31828213,-0.2942031,0.029111762,0.15491891,-0.32807058,0.48306376,0.17112795,0.5330718,-0.16367207,0.17470592,0.49513245,-0.10205738,-0.5829302,-0.19848123,-0.46388894,-0.4054673,-0.20081763,-0.52569354,-0.57540876,0.09246372,-0.5995321,0.41837844,0.14837813,-0.49761608,0.13515006,0.08246523,-0.26480296,-0.62335795,-0.21011609,0.1743542,0.06343043,0.32515556,-0.79665446,0.054979432,0.28140578,0.12738524,-0.16609614,0.27076888,-0.20357306,-0.5288963,0.6769065,-0.26007557,-0.67330074,0.27698264,-0.08383188,0.21179077,0.28036484,0.22331296,-0.01951494,-0.7788597,0.28596234,-0.24319789,-0.497709,0.010857217,-0.43197343,-0.5578609,0.3103292,0.31122488,0.33451438,-0.693482,0.007808566,0.07895256,-0.43632865,0.30486557,0.27384913,0.666549,-0.48448342,-0.47859466,0.05156047
-0.47650042,0.06779499,0.0004118234,-0.29951975,0.47915056,-0.31797275,0.23656993,0.2997174,0.01985266,-0.2832822,0.17455468,0.3471079,-0.00029601157,0.33213666,-0.021135867,0.09587594,0.01204443,-0.42040184,-0.44035012,-0.1004723,-0.5416046,0.24386822,-0.33950222,0.11311612,-0.45605838,0.18581507,0.2128183,-0.20123313,-0.032926023,0.53626597,-0.22207552,0.07448745,-0.3922129,0.19650958,-0.16610305,0.37694407,-0.36484563,-0.13697676,0.07237618,0.042895485,-0.19330308,-0.26345164,-0.041810334,-0.15540864,-0.06229067,0.1855151,0.29008913,0.4392224,-0.18164197,-0.19940776,0.3841225,0.04258386,-0.29432145,0.07792877,0.021821305,-0.06274158,0.32245964,0.052819178,-0.2803432,0.10452609,-0.13102208,0.28088427,0.05724515,0.34693694,0.089611635,-0.088869154,-0.123917714,0.6440679,-0.014026824,-0.071253255,-0.2785927,-0.052010223,0.46700385,0.48880506,0.057200342,-0.21670866,0.05493965,0.20800677,-0.6673473,-0.1531617,0.22903791,-0.406568,-0.0847925,0.003257133,0.63318,0.23765378,-0.03120751,0.17021862,-0.4288165,0.01700762,0.10125166,0.16655025,0.5432513,0.40492362,0.23356001,0.30289876,0.39266083,-0.14121483,0.5141577,-0.50160944,0.05822961,0.27400446,-0.785155,-0.08074953,0.3479469,-0.17859355,-0.34042978,-0.022385001,0.35658842,0.010722056,0.12717181,-0.23250288,-0.38156343,0.15187356,-0.2647009,-0.07852568,0.07281485,-0.41088834,0.019178197,-0.31196582,-0.3399391,-0.07215908,-0.071464665,-0.019695416,0.08652809,-0.14215785,-0.21845889,-0.3448374
-0.21644442,0.19397876,0.0002613291,-0.21940573,0.5931886,-0.21279562,0.21847212,-0.11368368,-0.112068534,-0.36168775,-0.09396719,0.095813274,-0.5591911,-0.19006434,-0.56122804,0.000879094,0.0015934259,0.04201943,0.025021125,-0.12591432,-0.32334647,0.06022696,-0.23992647,-0.18904026,-0.24508923,0.10795815,0.2089728,-0.069954,0.078663684,0.12700465,-0.046694897,0.33882672,0.15980643,-0.24510555,0.06509021,-0.014259142,-0.2627198,-0.22529973,-0.092222944,0.0435011,0.091824874,0.024145856,0.2739206,-0.2807479,-0.15084334,-0.0061633736,-0.26645625,0.1382365,-0.15278365,0.047826678,0.27196544,0.13327296,-0.1783099,-0.15815598,0.2148892,0.36956584,0.21586922,0.09794453,-0.04470969,-0.38620245,0.030940205,0.12787572,-0.019163162,0.39250132,-0.12898329,0.009632841,0.11193636,-0.14423658,0.17396738,0.011228681,-0.065031454,0.23506516,-0.37546465,-0.141193,-0.2796408,-0.29409897,-0.25763252,0.2625984,-0.36125734,0.4770113,-0.18771501,-0.04143912,-0.39497638,-0.1029458,0.2155836,-0.22114404,0.05412498,-0.07407625,0.252051,0.06605525,-0.1330402,0.11188064,0.088851556,0.2462604,-0.20969954,0.092553295,-0.08393781,0.14032291,0.2766529,-0.21294191,0.054690115,-0.25443995,-0.020987015,0.20353277,0.32638147,0.08466946,0.13986823,0.022939645,0.17556368,0.008474804,-0.0790575,0.09594272,-0.4912097,-0.13988656,-0.18281463,-0.039755203,0.06987512,-0.5243483,0.3703145,0.17227173,-0.17428137,0.001919549,-0.17902078,0.49591836,0.14775601,-0.10273832,0.3123693,-0.032066014
-0.33173007,0.7260346,-1.02663,0.010565203,0.3055547,-0.12754045,0.10509706,0.52853954,-0.05214484,-0.1695406,0.23932396,-0.009328863,-0.24273223,0.24107853,0.054013938,0.1336614,0.20593931,0.44776794,-0.08353167,0.08450454,-0.04731898,-0.14603496,-0.006158758,0.21904705,0.19275197,0.40996912,0.1666786,-0.04161776,-0.35294583,0.24066386,-0.15392372,0.5642846,0.19381547,0.2452511,-0.1773083,-0.96082526,-0.4192992,0.06837363,0.05346448,-0.31028688,0.118421756,-0.355245,0.10852349,0.4496588,0.15813655,-0.092893355,0.51876545,0.6398313,-0.49349517,0.09224812,-0.07440737,-0.009109392,0.09685566,-0.23836932,-0.2629577,-0.14265063,0.25058818,0.030891359,-0.13543989,-0.2589793,0.031616822,-0.17317058,0.51438534,0.39143276,0.6102582,-0.3788778,0.3409798,0.34868705,0.43691954,0.32903546,0.056312423,0.1801985,-0.03825238,-0.6263554,-0.048925206,-0.5569907,-0.48173591,-0.4856719,0.29289207,-0.12248268,-0.14671543,0.7452812,0.34563679,-0.2250755,-0.2968114,0.08539442,0.5244026,0.23219243,-0.06345021,-0.30846852,-0.26316354,-0.19122294,0.64792323,0.3665601,-0.036057964,0.1569064,-0.32038206,-0.011924639,-0.0995075,0.047266595,0.4149394,0.3162553,0.12241128,0.07671186,-0.8076077,-0.18517724,-0.17549258,-0.27492362,-0.5838232,-0.07737728,0.42003796,0.24861237,0.2373225,0.2239619,-0.35731998,0.016074158,-0.06767225,-0.9426874,0.3796146,0.23543999,-0.4785813,-0.33596763,-0.050679572,0.31764317,0.021568526,-0.073297866,0.7079201,-0.24715585
0.41026184,0.14691192,0.2639587,-0.2867574,0.38462317,0.03793121,-0.21801572,0.29947683,0.17929809,0.2685908,0.07456422,0.22584191,0.25389957,0.28685412,-0.0025421046,-0.26375723,-0.22765362,-0.29627445,-0.04076497,-0.11512673,-0.20792964,-0.28282127,0.0013342425,0.24849553,-0.37782967,0.11008848,-0.13333839,-0.13774683,-0.39935434,0.17467375,-0.32093728,0.15580961,-0.057607606,0.20234607,0.13492717,0.046104304,-0.40080434,-0.05613151,0.18749055,-0.044650316,0.10987185,0.09685429,-0.30660567,-0.26960874,-0.0892975,-0.22864039,0.49746835,-0.083795756,-0.19534494,-0.0455964,-0.0051352773,0.17931414,-0.025423791,0.074537955,-0.13937807,0.36295548,0.47304663,-0.050328016,-0.12876037,-0.13724059,-0.33100727,0.43304408,0.20039469,0.37870225,0.24692897,-0.18030371,-0.53253376,-0.4460947,0.29376727,0.12850386,0.050683804,0.62664473,0.25010037,0.26530322,-0.19271253,0.084426045,-0.19018632,0.1300827,-0.43992198,0.07921666,0.051199447,-0.2057719,-0.08888603,0.082662635,0.46503043,0.31008965,0.04178856,-0.24208353,0.31887892,-0.16736081,-0.07385192,0.027771931,0.42564526,0.37545216,0.029111026,0.0733938,0.40641147,-0.49785182,-0.080662444,0.073920265,-0.40914035,-0.61974585,-0.5265988,-0.15280221,0.008416826,0.0016158372,0.16885245,0.35204437,-0.15454173,0.03770021,-0.5017953,-0.1981702,-0.11661872,-0.28225672,-0.291233,-0.037683863,0.30277145,-0.58921576,0.250869,0.2983089,0.38391173,0.1907147,-0.49276096,0.56709826,0.17333272,-0.31151098,0.37390184,-0.08439722
