0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8439666,-0.08194079,0.14029482,-0.40568656,0.50246525,0.7809928,-0.13011682,0.48899144,-0.5131621,0.042305145,-0.20692417,0.3823182,-0.15621093,0.08493902,-0.41032904,0.055291794,0.28659293,0.6720966,0.5002794,-0.10490485,0.007996354,-0.54627496,-0.14216702,0.21096107,-0.29292172,0.13115029,0.25264457,0.029140186,0.59903085,-0.53956985,-0.12241511,-0.11222904,0.22151478,-0.25461766,0.19839072,0.16739729,-0.035942562,0.057421025,0.29778102,0.47967842,0.33641315,0.56899726,0.14791381,-0.30188665,-0.45071742,-0.27649412,-0.19842075,1.0871121,-0.03320369,-0.055529665,-0.032799684,0.5391456,-0.3969108,-0.16594115,0.031808846,-0.34759346,0.14740065,-0.07248882,0.4200512,0.12820038,-0.11726079,0.32855138,-0.09047271,0.53131413,-0.3972449,0.1273708,0.021170292,0.5517079,0.6653218,0.06250015,0.27111238,0.15950525,-0.44423458,0.50548464,0.30587336,0.07767366,-0.051164664,-0.05967862,0.019475974,-0.6714501,-0.080870256,-0.41214964,-0.27462396,0.1591785,0.16650718,-0.2933837,-0.18549854,-0.46534413,0.31123832,-0.37981322,-0.5796232,0.35013974,-0.58812743,0.4309084,0.07411164,0.33166838,0.33454472,-0.18914513,0.28010952,-0.23244688,-0.13120714,0.4366971,-0.19193473,-0.19338661,-0.008824104,-0.09521215,-0.4517895,0.28564364,0.15075125,0.14835826,-0.33201596,0.47326416,-0.37626052,0.31627515,0.0020121965,-0.14693184,-0.26773512,0.10579064,0.82337105,0.09659456,-0.06312421,-0.009467909,-0.013719231,-0.143775,0.007109858,-0.34082377,0.16568744,0.249402
-0.37547758,-0.123326495,0.27939782,0.0347113,0.20142855,0.101261765,-0.05717946,0.035786707,-0.07725404,-0.040081944,0.13748917,-0.48609743,-0.16479868,-0.59123427,-0.090479255,-0.26564804,-0.2932665,0.36289698,-0.24814694,-0.18001443,-0.24092096,0.011074252,0.2448979,0.2634143,-0.32091987,-0.29892927,0.41326067,0.21675411,-0.11087159,0.49657378,-0.010391071,0.013194725,0.2115173,-0.2941382,0.028768048,0.22291264,-0.28841683,0.21265656,0.28284624,0.058793023,-0.08409352,-0.30148503,0.21534485,-0.21656014,0.3830144,-0.116751455,-0.25764754,0.14335072,-0.34239662,0.08640526,-0.015988156,-0.085548975,-0.12529877,0.21616313,0.2063133,0.18308266,-0.08454588,0.04946956,-0.14270192,-0.031700253,-0.17078318,0.26318386,-0.11398378,0.11067635,0.01842434,-0.5056837,0.085668296,-0.20712341,-0.16883393,-0.033440784,0.0974538,0.09140052,0.044435978,0.20214707,-0.2940267,-0.010455411,0.09424923,-0.13872647,-0.07955633,0.029315189,-0.2669536,-0.22170448,0.07940234,-0.2466555,0.10814753,-0.2115849,0.010824606,0.5505009,-0.0029409677,-0.2661925,-0.31689087,0.03454286,-0.11077118,0.042304512,0.13071041,-0.2039035,-0.12169428,-0.05070871,-0.056727745,-0.05044507,0.07024741,0.039856598,-0.6443501,-0.3793931,0.5193106,0.1730898,0.17866081,0.039354846,0.5449941,0.08862488,-0.13755028,-0.048175525,-0.1636594,-0.27387872,0.05513844,-0.16539279,-0.28944343,-0.34974962,0.0813093,0.10306049,0.018348053,-0.0006927345,0.10954128,0.23308483,0.24296437,0.25327444,0.3235774,-0.16171151
-0.24743362,-0.2257681,0.61402994,0.9703879,-0.5315079,0.4470549,-0.359299,0.3779848,0.04057455,-0.18542342,0.34885305,-1.1550726,-0.1609479,-0.45637193,-0.60766304,-0.6461881,-1.1052195,0.113800764,-1.4813844,-0.18033704,0.7242909,0.86062026,-0.5615515,0.10155543,0.75231403,-1.8997585,-1.2812592,0.57199836,-0.58759004,-0.72578335,-0.48879957,-0.81024754,-0.40528992,0.6715101,-0.5761616,-0.29311928,0.72429025,0.17202397,-1.4381489,1.4296026,-0.65285087,0.060009934,-0.11817101,-0.028575255,-0.32722026,0.9993717,-0.30717763,-0.3598904,-0.16663545,-0.9091681,0.29609784,1.394795,1.4825072,0.17542386,0.41006374,-0.036473766,-1.7774488,-0.096550405,-0.24521111,-0.7055304,1.5203773,0.40677392,0.51697457,0.5027648,1.0154741,0.80732024,-0.5562655,-0.7155393,0.11937146,-0.4094182,1.8289326,-0.09033393,0.6163951,0.5888281,-0.4409582,-1.4633838,0.027725749,0.3850332,0.9154788,1.034381,0.49972805,1.0691782,-0.49076366,-0.32983354,-0.89828426,0.124499135,1.1631187,0.37969592,-1.3625247,-1.4814609,0.6009944,-0.37483704,0.64703315,-0.04544403,-0.41706774,-0.79865587,-0.14504568,-1.212676,-0.48158914,-1.4374925,0.4097958,-0.007221641,-0.4787234,1.1416683,0.7002827,-0.9600544,0.045901045,0.32170045,1.0143065,-1.024525,-0.45916218,0.9817689,0.68541604,0.18593526,-1.2092967,-0.1889919,0.11863831,-1.2710118,0.097668976,-0.18412761,-0.12730831,-1.1382527,-0.36446545,-0.20769334,-0.2478412,-0.7096676,-0.63480425,0.305248
0.43222478,-0.28163153,0.4055289,0.15630731,-0.21102212,-0.16242883,-0.20575938,0.24531174,-0.008076783,0.12722999,0.32482406,0.2691017,-0.22109267,0.41807166,0.36047703,0.11237892,-0.2178946,-0.119264156,-0.39749998,0.23065814,0.122878544,-0.0149294855,-0.27714565,0.30903417,0.54974204,-0.26557297,0.03520459,0.41357705,-0.2831656,-0.25591826,-0.11575985,0.2231665,0.18075046,0.30675346,-0.26894927,0.265014,0.48226225,0.28139395,-0.23498271,-0.3880538,-0.09143989,0.055687357,0.256059,-0.1275948,0.11135724,0.2902867,-0.4153195,0.16494739,0.44543815,0.3410855,-0.21270081,0.09170921,-0.030613516,0.27601925,0.09667662,0.19295953,0.1266506,0.16294673,0.08625508,0.10353281,0.4101644,-0.074316114,0.60865825,-0.07836303,0.003915184,-0.01141125,-0.12576033,0.15171096,0.040907517,-0.21722859,-0.24349457,0.41225964,-0.17656636,-0.0340203,-0.24018794,0.11501533,-0.32103965,0.06915051,0.0099228285,-0.18684934,-0.21338059,-0.08437943,0.14664254,-0.08514227,0.18660793,-0.26860815,0.5225741,-0.695178,-0.16845034,0.0801303,0.15545724,0.22513878,0.01274921,0.12421964,-0.39155716,0.14369851,0.10854727,0.00084122084,-0.16311148,-0.033974875,-0.32611796,-0.12724966,-0.17582512,-0.12792586,0.5948929,-0.16582827,-0.12641136,0.32961342,0.28612995,-0.3649863,0.09757625,0.06059763,0.33640447,-0.40708125,0.46410283,0.48997805,-0.45089793,-0.4122205,-0.02477588,0.10162955,0.71931154,0.15401228,-0.089637935,-0.17461479,0.25208417,0.0021553691,0.29613596,-0.28891507
0.26012066,0.8222116,-0.28502288,0.1813606,0.15549989,0.41413948,-0.2292895,0.5119307,-0.73515224,-0.18588725,-0.7225505,0.41537315,-0.2574488,0.13656315,0.34747744,0.45938748,0.6004552,-0.45443544,-0.047054984,-0.13205409,-0.13810772,0.0827952,-0.033644095,-0.6441665,0.1821202,-0.83312815,0.09919815,0.3640266,-0.5547221,-0.2492375,-0.7349515,-0.061937697,-0.061633408,0.59743065,0.52661955,0.08506911,0.56090343,0.51455504,0.5974647,0.49154502,-0.77004206,0.14525805,-0.15792982,0.054709673,-0.68420637,-0.51799476,0.9402511,-0.090829566,-0.45185742,0.5582723,0.42064208,0.7243669,0.5644604,0.09604138,0.3543067,-0.23749843,0.30059758,-0.15294008,0.07268043,0.41358316,0.032110013,-0.4858564,-0.41984797,-0.28240722,0.18116647,0.051565588,0.39742818,-0.4532315,-0.22590525,-0.09261567,-0.41962692,-1.0120515,0.08550701,0.48672,0.70886385,-0.12457535,0.09174902,0.5092587,1.3169888,0.063719235,0.069544375,-0.027565207,0.23146386,-0.41273418,0.047613397,0.20237204,0.2519775,-0.39313668,-0.0771749,-0.62036645,-0.080346145,0.30019957,-0.07780748,0.0077183545,-0.1030621,-0.631756,-0.779017,-0.7026299,0.38269544,-0.26647583,-0.37239954,0.3658383,0.004407406,0.44177544,-0.07649703,0.18723083,0.07120136,0.5850051,0.27533704,-0.90224016,0.19376418,0.19756225,0.21381032,0.2281622,0.40271473,-0.3205499,-0.20782915,0.03129436,0.37983003,0.02676639,0.27018872,-0.14695293,-0.091559045,0.03838131,0.01803632,-0.2615297,-0.25927562,0.0056738034
-0.36098096,0.23441137,-0.11575335,0.2558241,0.10106082,0.14433797,-0.014112096,-0.12414296,0.42602372,-0.4273895,-0.15906239,0.30851212,0.5916443,0.11948302,-0.24336565,0.3211299,0.3098576,0.17014617,0.023369703,-0.13192463,0.69400936,0.40860435,0.12339535,-0.10484063,-0.003103748,-0.45983002,-0.008134691,0.040627208,0.36365315,-0.72242296,-0.29525486,0.14417388,-0.10812974,0.0913011,0.4021924,0.2192127,-0.40413636,-0.01927861,-0.6548132,0.33632177,0.13110149,0.16666956,-0.2993849,-0.35927603,0.033333324,0.19199327,-0.051767293,0.050087456,0.023405304,0.38219926,0.2502711,0.24299131,-0.48808983,0.26850387,0.22079498,0.07094749,0.11383098,-0.09826735,0.2557181,-0.18740267,0.95512795,0.25262225,-0.082769215,-0.086867,0.1434132,-0.46469918,-0.17169845,0.38480994,-0.14895478,0.24474451,0.7925599,-0.16786832,0.084081195,-0.16547808,0.5271735,-0.5256428,-0.15533304,0.2216569,0.13303721,-0.07996085,0.015455909,0.29102656,-0.46297017,0.17925137,0.011616103,0.37621665,0.060681626,-0.14138046,0.46722573,0.1174369,0.09380741,-0.2391225,-0.33843836,0.3905355,0.49715343,0.2095933,0.2372212,-0.345383,-0.45353988,-0.019538384,-0.5539668,0.34111318,0.14529298,0.24589136,-0.07602323,0.20487584,0.05034208,0.09191814,0.020173661,-0.16504873,-0.17150095,0.0063954536,-0.18503504,0.3310719,-0.28817746,-0.13995765,0.30607834,-0.18675765,-0.07620558,-0.07856926,0.40915462,0.47837603,-0.71008724,0.6074953,0.029723337,0.1255856,0.011199988,-0.27502576
0.42172378,-0.0067105778,-0.2093021,-0.2017459,-0.23131351,-0.15119371,-0.08796643,-0.49752927,0.14514147,-0.07546531,-0.027505063,0.22832525,-0.2553898,-0.165467,0.21010919,0.08744758,0.23188719,-0.1421945,0.10153811,0.38587153,-0.24855179,-0.15752128,0.0567253,-0.18879199,0.01669366,-0.14868145,-0.06435234,0.19709802,0.07896569,0.11801478,0.18114883,0.68695927,-0.0488106,-0.13806099,0.006447533,-0.4677765,-0.1282689,-0.665378,-0.05121396,0.17925118,-0.35855362,-0.06179031,-0.20609234,0.08057283,-0.10378226,0.14443806,0.6121374,0.27735487,0.49059305,0.38121647,-0.09192448,-0.11897715,-0.29930142,-0.8052929,-0.46480146,-0.57774466,-0.3080979,-0.004213311,-0.2952672,-0.12791836,0.4338221,0.22035193,-0.26505685,0.15934071,0.22361144,-0.032988913,-0.025121007,-0.1337302,0.40425253,0.08294372,0.1000379,-0.39689475,-0.08317373,-0.34996217,-0.20414431,0.7107102,0.11908181,0.06409249,0.26572114,0.08779199,-0.2614792,0.19450004,-0.12999004,-0.54769856,-0.004062742,0.028731314,-0.03690562,-0.11146563,-0.13676551,0.57704896,-0.47961733,0.11564636,0.17412923,-0.15970495,-0.2579267,-0.057221007,-0.36748946,0.4751113,-0.3352317,0.012608096,-0.34004185,0.16886017,0.4570047,-0.58358604,0.38946757,-0.104567185,-0.073781095,0.1181979,0.20937414,0.33633822,0.27887428,-0.9376252,-0.13464387,0.1136926,-0.021074744,-0.072987854,0.33961102,0.86483085,0.2811214,0.3135511,-0.1384119,-0.2973858,-0.68563277,0.103405066,0.011519749,-0.17681713,-0.18404931,-0.026180696
0.559868,0.13897136,-0.30202252,0.31661934,-0.31043974,-0.34941676,0.39095512,-0.10201142,0.5014431,-0.47027352,-0.23680572,0.14979817,0.3245298,0.66801804,0.6700652,-0.26038736,-0.04900913,0.2442361,-0.6661762,0.39028376,-0.12719445,0.33802703,-0.20066437,0.031308826,0.08272692,0.5033496,0.041645706,0.4214372,0.31809098,0.19771163,0.11058728,0.25047934,-0.39335474,-0.008297056,-0.70181185,-0.3071571,0.56473756,-0.12652108,0.6463,0.04538083,0.31472886,0.15572275,-0.17045277,-0.08087526,-0.33675343,-0.56472725,0.45600963,-0.3819641,0.08662843,0.15196888,-0.78031933,0.20022213,-0.07547477,-0.1647726,0.7196648,-0.15153141,-0.23215908,0.70288527,0.14685194,0.50385773,0.43821132,-0.6503767,-0.6503942,-0.38239527,0.375955,0.13760105,0.3761509,0.15266582,0.14553916,-0.3627299,0.13097829,-0.07172121,-0.17833358,0.49471232,-0.1245522,-0.30386764,0.38823298,0.05437523,-0.31739327,-0.02380432,-0.31671017,-0.70940393,0.29137194,0.14147724,-0.4691279,0.21845263,0.7680055,-0.7869418,0.38313442,0.07371841,-0.2889138,0.54201907,-0.06458019,-0.3765149,0.110054895,0.42854378,0.17802131,-0.2707899,-0.35403487,0.13572164,-0.120157234,-0.044885308,-1.0027119,-0.023562223,-0.26927638,0.5443545,0.08706976,0.073667854,-0.356331,-0.22071218,0.37943137,-0.1587824,-0.2815685,0.18310232,-0.70323294,0.06911236,-0.21040685,0.4277007,0.028526792,-0.0034775361,-0.6256319,0.18328968,-0.30164376,-0.07558142,0.5284167,0.052617475,-0.18343934,-0.36396587
0.13243136,-0.10328666,0.45419943,-0.33065394,0.65413797,0.0843055,-0.21201873,0.09056332,0.25089893,-0.028234398,-0.052710563,-0.7095731,-0.68993807,-0.19250014,0.011610985,-0.41951305,0.25265127,-0.5573897,0.19971114,-0.4619868,0.2726873,0.050984927,-0.6556759,-0.25468045,-0.12057461,0.6609886,0.21589904,0.44192597,0.66956204,-0.37190345,0.1252521,-0.3655701,0.31722647,-0.38325703,-0.06278215,-0.028955244,-0.1260392,0.51495945,-0.46483865,0.5064957,0.016067414,-0.17168239,0.26677343,-0.027150614,-0.6450418,-0.412416,0.19537586,-0.48602077,-0.11708358,0.25458473,0.10321054,0.5755235,-0.2245467,-0.09771237,0.33035967,0.34534824,0.33272344,0.11366323,0.6077724,-1.0154853,0.2508129,-0.30002424,0.20024577,0.30217943,-0.24507493,0.26637602,0.13577649,0.1611482,0.049526647,0.13827182,-0.12236425,-0.61129576,-0.20435609,0.07485249,0.074211374,0.59211326,-0.121641874,0.49318397,-0.52859205,0.54667795,0.022508323,0.06835139,0.289271,0.35331,-0.09399694,0.07699728,-0.08957587,-0.5718516,-0.592269,-0.50245845,-0.20627122,0.3229602,0.15017155,-0.27963454,-0.43863416,0.06329547,-0.07159462,-0.67467743,0.3435718,0.290897,0.09339895,0.11105436,0.41069704,-0.07952827,-0.4759892,0.00735116,0.0024343766,-0.14863901,-0.5210303,-0.7107043,0.4682905,0.061516855,0.3629539,-0.036784545,0.5397695,-0.12964858,-0.5917295,0.10867409,0.19290373,-0.32064956,-0.19279498,0.22260803,0.24116436,0.7624222,0.13078827,-0.3838123,-0.048306197,-0.188328
0.27377048,0.015762856,-0.19582032,-0.23066479,0.023473375,0.42686036,-0.5397227,0.043927267,0.14163762,0.16698456,-0.2068312,-1.3251497,0.6746035,0.02224474,0.322223,-0.3826357,0.046255417,0.022270367,0.3389396,-0.4433987,-0.38276446,0.031570107,-0.6498588,0.38871872,0.3279894,0.47317356,0.18375257,-0.9106918,0.079709366,-0.046251003,-0.31512335,0.71238995,-0.13693665,-0.66079277,-0.14939538,0.6440604,-0.44765145,-0.46657953,-0.25703037,-0.2503463,0.6354409,0.0953925,0.34613183,0.20324132,-0.06789662,0.2715914,-0.30264756,-0.15747757,-0.7126917,-0.37765387,-0.6090995,0.25569046,0.68619597,-0.025620965,-0.21298371,0.21966277,-0.24147652,0.21539454,-0.40834498,-0.74534893,-0.0436801,0.8698514,-0.29023147,0.06889498,0.41862765,0.014878627,0.2527705,-0.19627595,-0.1994697,0.25366926,0.020439792,-0.106268235,-0.39526114,-0.53167605,0.3036024,-0.37505966,-0.097385645,0.4361751,0.51719916,-0.63029224,0.36827403,-0.34876862,0.16545543,-0.40825835,-0.5274202,0.68447745,-1.1789794,-0.10477625,-0.20539187,-0.5928123,0.45616376,0.91901803,0.59043837,-0.2603002,-0.3594092,1.0744544,-0.99920154,0.91658115,-0.6043738,-0.27071178,-0.27752587,0.06843054,-0.6021593,0.5463057,-0.83314395,-0.3325731,0.003674524,0.8626831,-0.43921363,0.26931506,0.084131666,-0.032893926,-0.18441002,-0.82261497,0.9100159,-0.20463754,-0.71825624,0.42420924,0.5768743,-0.5592344,0.4087803,0.35536978,0.15156464,-0.40449739,0.49524474,0.14869058,-0.21346556,-0.1046389
0.08520314,-0.00022005662,-0.2666087,0.29088908,0.67343193,-0.32986334,0.21639492,0.07167139,-0.04320825,-0.17920342,-0.64509,-0.12907653,0.20538299,0.2151303,0.006389782,-0.25686726,-0.2319529,-0.37450382,-0.1470213,0.12830806,-0.28648213,-0.12831298,0.32604957,-0.1301612,-0.21493393,-0.049956486,-0.07192284,-0.2588035,-0.46881366,0.19888271,-0.05508788,0.08674274,-0.0737861,-0.27262005,-0.6851179,0.38775378,-0.03858508,-0.078743584,0.3781779,-0.41735762,-0.29838762,0.1837196,0.4428628,0.7829964,-0.1399949,-0.29541123,0.12861815,-0.3591905,0.047664978,0.19321558,-0.07867564,0.28374833,0.6889262,0.13438384,-0.4316595,-0.23434822,0.2884764,0.32397503,-0.44943818,-0.1060938,-0.149388,0.114994675,-0.17421132,0.47834373,0.14079219,-0.016038358,0.15731314,-0.23951218,-0.31672087,-0.33352265,0.13803193,-0.19352674,0.8421183,-0.17438692,0.65948206,-0.04524467,-0.08852354,-0.08478106,-0.35509205,0.07059555,0.05470465,-0.33266807,-0.15585369,-0.027806148,0.36004797,-0.2605175,-0.37276846,0.099475935,0.5129108,0.30860025,-0.40118957,0.09471665,-0.19132006,-0.023669114,-0.068875656,-0.6227039,0.101260446,0.13774586,0.2918867,-0.094479464,0.07816745,-0.11568013,-0.031772252,-0.48040372,0.20184228,-0.010191885,-0.2709864,-0.34844017,-0.38489497,-0.74050033,0.002755165,-0.25035158,-0.011080029,0.30835626,0.33474243,-0.009499129,0.25768614,0.33128494,0.17382827,-0.28985018,0.46793455,-0.39471257,-0.2815574,-0.4295874,-0.03864627,0.07626854,-0.009397835,-0.095401935
0.014267467,-0.05974624,-0.17987196,0.24242778,-0.015758872,0.04335452,-0.07259217,0.29670802,0.008020565,0.05216705,0.07515398,0.098358855,-0.087075286,0.23850149,0.05798853,0.27145332,-0.12885825,0.009268431,-0.03729023,-0.014716525,0.299109,-0.11493492,0.2705593,-0.25368652,-0.21476291,-0.07358536,0.05116101,-0.018706739,-0.39503866,0.1579557,-0.21671405,-0.059756562,0.40798366,0.13507274,-0.21237595,0.21648951,-0.044789083,0.25631717,0.108897135,-0.23606558,-0.0786792,-0.09215567,-0.074564286,-0.08892639,0.09063498,-0.3328824,0.04731321,0.24519874,0.1763115,-0.027323568,0.11986202,0.14136499,-0.05458495,-0.20213982,0.14901248,0.07067575,0.32953772,0.2007362,-0.15893765,0.34622988,0.20864749,0.19761394,-0.35306266,0.066327214,0.43785977,0.051816307,-0.20746544,0.20043603,0.46954244,-0.12540755,0.13217223,0.14820252,-0.24688064,0.11127771,-0.31275627,-0.07207467,0.107500315,0.1620248,-0.070013076,-0.08794423,0.11187084,-0.08900736,-0.10694606,0.25004745,-0.13501929,0.22264527,0.46786436,0.4650274,0.40166008,-0.12142893,-0.028885229,0.38082987,0.117140345,-0.27825382,-0.12615934,-0.048562974,-0.40158105,0.048641823,-0.22377485,-0.12335894,-0.05007179,-0.25865164,0.114903644,-0.33686042,-0.5533979,0.14797437,-0.11685569,0.2950181,-0.18300712,0.1462332,-0.54886144,-0.13944708,0.04488512,-0.27877787,-0.023655599,-0.0445891,-0.2694978,0.16788943,0.05335301,-0.08910628,-0.15336058,-0.2054819,0.41496742,0.06295007,-0.09946036,0.027070537,0.30825165,-0.148551
0.14229846,-0.33161247,0.16848151,-0.2564815,0.014090221,0.110175736,-0.028276604,0.020030215,0.30507934,0.07203343,0.026585221,0.0041603483,0.21933138,-0.20577715,0.08317039,-0.22713953,-0.20484462,-0.47833836,-0.26365662,0.14906949,-0.37677696,-0.3558644,0.6347671,-0.3023437,-0.30983013,0.22877456,0.20747247,0.24407932,0.110232055,0.14973567,-0.2011626,0.3085156,0.26017508,-0.4594684,0.17401494,0.19509783,0.20277901,0.12527172,0.18916157,0.4529133,-0.589881,-0.66430956,0.0078030005,0.023463203,0.39373627,0.6224048,-0.2679754,-0.02687978,0.36435157,0.11807328,0.037656724,0.30230975,0.29005873,0.4210022,-0.053474974,-0.15022771,-0.012311295,0.6662426,0.020961069,-0.32601506,0.15409394,-0.39037144,-0.09978364,-0.016612083,-0.16049662,0.25699294,0.0053163283,-0.2854562,0.20821077,0.3388156,-0.0155195,0.30690044,0.12671942,0.33537036,0.345328,0.098176196,0.059950516,-0.41656452,-0.4499451,0.46566337,-0.5183613,0.63181406,-0.1794527,-0.064041786,0.16106808,0.14989118,0.702515,0.1001793,-0.1696774,-0.2100366,0.22849199,-0.41978014,0.25695908,0.79047984,-0.63374716,-0.11663097,0.40190834,-3.4309924e-05,0.36841688,-0.04624661,0.5777518,-0.40410948,0.12869273,0.05473194,-0.14620541,-0.19641694,0.17901589,-0.40073663,0.021906905,0.00046490878,0.121223435,-0.34305885,-0.3958326,-0.094772525,-0.0020889891,-0.02005896,0.45023674,0.0580093,0.54760516,0.3070079,0.08290325,-0.26050642,-0.21559869,-0.3337373,0.3541129,-0.5139014,0.13016984,-0.009812491
-0.42798957,0.1991638,-0.19154915,0.23015945,0.3292847,-0.25014126,-0.34601748,0.34800687,-0.07441924,0.25264624,-0.34003088,-0.2111317,0.021157533,0.50741076,-0.0025345683,0.27029154,-0.45590186,0.32790962,-0.022957012,0.4586058,0.18298192,-0.019182667,-0.21722445,0.16790995,-0.32372433,0.22303505,-0.048336215,0.07961331,-0.5684603,0.13681722,0.21471244,0.056502044,-0.21946165,-0.33162653,-0.04581179,0.108470194,-0.07491799,-0.38624734,-0.4039128,0.13782737,-0.0034644306,0.10451636,0.19524801,0.26187426,-0.2773934,0.38472462,-0.17285956,0.621127,-0.16176249,-0.08515311,-0.7945847,-0.04364451,0.32771662,-0.84054494,0.4369928,0.07709242,-0.22130352,0.5663826,0.17650244,0.32844543,-0.11856298,-0.1909473,-0.165759,-0.048610933,0.34317353,-0.18297853,0.1183888,-0.25966814,-0.22092783,0.4435698,-0.36658216,-0.53603995,-0.14383274,0.45854485,0.5640748,0.028953888,-0.23669419,-0.017232573,-0.08673896,0.056652553,0.3049062,0.052597765,0.13383897,-0.37704095,0.23227279,0.03157882,-0.18618378,-0.04237368,0.32416856,-0.52195626,-0.10103133,-0.5046317,0.27603826,0.31004372,-0.0305184,0.41007805,0.1004553,0.3611952,0.7014088,0.15039901,-0.15681526,0.06819644,-0.15856603,-0.31516704,-0.073659405,0.0791551,-0.3626122,0.19314584,-0.16645786,0.8196612,-0.4354856,0.32658824,0.24884623,-0.63424265,0.27822864,0.41650718,0.045878552,0.4136675,-0.3255702,-0.17762367,-0.78600234,-0.20310509,0.14962924,-0.18234773,-0.3385692,0.2581216,-0.045155883,-0.14377472
0.4234562,0.4991248,-0.03851065,0.17428795,-0.041617073,-0.06375432,0.07359249,0.08490274,0.21916883,-0.29781765,-0.519235,0.122735724,0.17579639,0.1760795,-0.35012317,-0.21250784,0.08874751,0.34582272,0.14569536,0.46845198,-0.00043187942,-0.25006214,-0.096649334,-0.5714959,0.44508258,0.46928546,-0.45132458,0.019171968,0.24734187,0.56946754,-0.32025212,-0.06929013,0.07682905,0.15457466,-0.15691797,0.32593116,0.30400878,0.098998435,-0.07772779,0.084967405,-0.03223943,-0.20786579,0.082938775,0.268857,0.03214082,0.3645329,-0.0559057,0.08216387,-0.1628769,0.38865432,-0.108834326,0.21294785,0.16549793,-0.059709158,-0.13398692,-0.52974695,0.38834727,0.2767655,0.4163075,-0.5528373,0.1539323,0.12639354,-0.0733435,0.072875395,0.2564498,0.67669,0.33370262,-0.15772681,0.5599023,0.034664713,0.20394894,-0.15173143,0.27225783,-0.36171725,-0.056847766,-0.28546354,0.35992455,0.030443877,-0.3088167,-0.21790421,-0.06566826,0.092049874,0.32567024,0.14769593,0.24350947,-0.33186644,0.18162832,-0.103336446,-0.017956663,0.12970309,-0.3480137,-0.085508585,-0.035053033,0.38463336,0.21468115,0.55592793,0.13420075,0.2929067,0.003179241,0.31058827,0.12226069,0.14136435,0.11639412,0.004643114,0.057328157,-0.5189064,-0.43519104,0.2744876,-0.30028558,0.2150952,0.19868919,0.01644691,0.48253387,0.034961443,-0.0055231266,0.18193114,-0.17165364,0.42728627,0.092631444,0.07654205,0.21454588,-0.13559793,0.6924897,-0.030060371,0.2420452,0.010549724,0.4030649,0.3219137
-0.27939492,-0.057474542,0.15426731,0.03524807,-0.4914022,0.17129496,-0.17543344,-0.025355808,0.15857384,0.27872723,0.06134347,-0.049919683,0.1709218,-0.3886822,0.16142602,-0.2935245,0.16133945,0.07866559,0.09160904,0.0454855,-0.10386467,0.3021392,-0.003843911,0.22793636,-0.007755801,0.17388836,-0.015762046,-0.008061729,0.33269373,0.034773905,0.6001798,0.17700532,-0.043256134,0.039547134,-0.035436194,-0.5054742,-0.18976271,-0.100237265,0.0055887755,0.074176915,0.10233885,0.29988956,0.2014727,-0.5479578,0.13625506,0.39180502,-0.22636695,-0.12393323,0.06900652,0.055367224,0.09782355,-0.29573116,-0.027563583,0.064573534,0.3360236,0.2426334,-0.3767841,-0.50299346,0.34160754,0.2867221,0.31212372,-0.30897227,0.018954907,0.005299628,0.24252456,-0.13794464,0.24899378,0.02329304,0.04268192,-0.36849356,-0.418125,-0.17443754,-0.266468,0.052903138,-0.47044933,0.028629402,0.34962678,-0.3793034,-0.21147794,0.15323165,-0.009450611,0.09949954,-0.16289276,0.21112505,-0.2673248,0.082174934,-0.041106142,-0.5032796,0.022954509,-0.03867998,0.30911526,-0.064492874,-0.23008907,0.11926232,-0.14154083,-0.06959383,-0.016437836,0.0059384033,-0.260553,0.38291514,0.47488165,0.22638172,0.16125774,0.3139915,0.24783671,-0.0043018833,0.09722118,-0.21494466,0.23701096,0.049590066,0.05649956,-0.19128385,0.027452841,0.29479647,0.2905814,0.46018893,-0.00953351,0.25436676,-0.25454068,0.07897678,0.28481418,-0.123963594,-0.14996545,0.15895095,0.0737699,0.17295867,-0.06159264,-0.04008215
