0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.064676,-0.04675394,-0.121273875,-0.22759253,0.40883344,-0.8172224,0.5743298,-0.041216526,0.124863565,0.3836441,-0.83917797,0.026250511,-0.24021405,-0.22227353,0.22331274,0.39219972,-0.051165327,-0.29707414,0.26961857,-0.21363252,-0.064452395,0.17698713,0.1392425,0.6768477,-0.57504344,-0.27451557,-0.22602665,-0.17808254,-0.29439607,0.25886235,-0.47885734,0.09409532,0.2927504,-0.15552166,-0.35367462,0.23071711,-0.13031426,0.21135372,0.6557522,0.4078885,-0.47189713,0.06849831,0.5097404,-0.10134663,0.34940478,0.48611563,0.29779303,0.22239876,-0.5166683,-0.1610653,-0.8187385,-0.029797636,-0.24419,0.022738114,-0.43382356,-0.54303074,-1.0637329,0.2730351,0.19559024,-0.13796183,-0.35715008,-0.5660447,0.050036043,0.64252025,0.6148784,0.8045656,0.2567233,0.99304533,-0.5889819,-0.6269737,0.40494317,-0.2783009,0.2013606,-0.07772697,-0.16998619,-0.398886,-0.11689652,-0.4033836,-0.106009,0.09678858,0.82056767,0.15655655,-0.6216422,-0.30873528,0.45663023,-0.39675665,0.38583162,0.32092065,0.38331053,0.4931055,-0.29220384,0.042210013,0.25284633,0.0889311,-0.1439836,0.2962638,0.08364442,0.28746808,-0.0986501,0.08393812,0.009628266,-0.19746096,0.0665786,0.13199235,-0.020681437,-0.14920075,-0.16975373,0.109988496,-0.3049492,-0.92913306,-0.410825,0.1185899,0.6208587,0.72451735,0.42910692,0.14879224,-0.09970981,0.69043803,-0.2577477,0.46920675,0.17794244,0.35938013,0.8406421,-0.3336337,-0.2331174,0.25661874,0.025623625,-0.1032096
-0.09481529,-0.23093544,0.12737744,-0.25975433,-0.6893498,-0.21132845,-0.6413177,0.30838913,-0.16520678,0.330902,-0.32437506,-0.036397826,0.55087316,0.46796566,0.12566745,0.14682055,-0.13843328,-0.23977101,-0.08559717,0.22866438,0.8259401,-0.08278808,0.14711265,-0.32409772,0.09154067,0.09914307,-0.29793513,0.104588196,0.06570522,0.12467806,-0.34585887,-0.60457736,-0.45092022,0.2123507,0.48362553,-0.16544628,0.47381043,0.6824264,-0.116379835,-0.48824185,0.43506268,0.27910015,0.18759322,0.38925257,-0.094786175,-0.16380508,0.031277988,0.0072769374,-0.23788477,0.26418915,0.03243412,0.17989056,-0.081528015,-0.2348282,0.18703075,0.10896959,-0.3333192,-0.10845797,-0.45659274,0.03401336,0.061206438,0.06535921,-0.7063192,-0.21382052,0.2092551,0.27878115,-0.27904037,-0.09751875,-0.22441402,-0.34614268,0.26739916,-0.86605,-0.10719198,-0.12618236,0.2240869,0.011388484,0.049702216,0.03169334,0.45317483,-0.03930954,-0.21868876,0.43065813,0.31859285,-0.51872885,0.29133475,-0.2936504,-0.3815325,0.6727287,-0.42838305,-0.29976577,-0.39275312,0.5021801,-0.09421626,0.20352751,0.08511236,-0.5847237,0.3867216,0.070322156,0.21811122,-0.3734867,-0.2847268,-0.19584166,0.20814723,0.099378005,0.032807007,-0.27733374,0.323654,-0.2336923,-0.3985881,0.26935804,0.6136551,0.50636727,-0.15250537,0.40923157,-0.45370454,0.0119730905,-0.4073205,0.2922783,-0.29206675,-0.10293778,-0.09878486,-0.23904239,-1.0267892,-0.3688109,-0.5525893,-0.2585557,-0.13146436,0.19138929
0.18963373,-0.07237427,-0.32089633,-0.15059528,-0.27448064,0.14764982,-0.13766454,-0.23616064,-0.59616995,0.5820222,-0.25374174,-0.0027830936,-0.05939298,-0.42729217,-0.28947484,0.34675792,-0.33064115,-0.118232034,0.68777186,0.026315942,-0.15186445,0.08995661,0.07924101,-0.16077095,-0.041569307,-0.702368,-0.18722883,-0.32736492,0.040342472,0.31401408,0.5543838,-0.15274063,-0.082485214,0.05329588,-0.11997746,0.064145595,0.24874537,0.055467263,-0.014618069,0.22186387,-0.07266226,-0.17615718,0.06481676,-0.17592627,0.161929,-0.044357143,0.15633698,-0.17831033,-0.07727682,0.15544114,0.26731837,-0.5732564,-0.21302757,-0.22447926,-0.38564196,0.037860602,0.3063221,-0.14088663,-0.18172859,0.6596745,-0.05885162,0.12895218,0.2433667,-0.37689972,0.12323226,-0.2616066,0.32767576,0.11807229,0.040179677,-0.100954935,-0.25747553,-0.13218506,0.12163672,0.36443883,-0.382374,-0.17778322,0.2053386,0.30566114,0.09999983,-0.06866503,0.35061172,-0.27902848,-0.21761966,-0.051530205,0.024076924,0.27629918,0.3286465,-0.49192178,-0.8237004,0.31449026,-0.27884883,0.019556195,-0.6845763,-0.26545492,-0.05696936,-0.013864949,0.3437484,-0.453555,0.20788847,0.11015329,0.6739452,-0.16214421,-0.010934517,0.5448597,-0.014404023,-0.030694708,-0.53733355,-0.5389358,0.726069,0.076862246,0.19703753,0.04009077,-0.4050938,0.12548651,-0.16487515,-0.36730674,-0.11612811,-0.37107497,0.2560357,-0.08270666,0.0839071,0.5568134,-0.36607498,-0.2580576,0.26457554,0.1493077,-0.89706564,0.5145757
-0.18815367,-0.37187594,0.14153938,0.08633423,-0.120902605,0.21611239,0.40923762,0.6442701,-0.29640797,0.9968799,0.4428342,-0.072893396,0.28980178,-0.10342862,-0.9001809,0.26980814,0.10096699,-0.14871748,-0.7950635,0.3430343,-0.62259173,0.92548525,-0.51595515,-0.07261359,-0.7968428,0.13959253,0.029044032,-0.03495065,0.064118475,-0.66463524,0.34032807,-0.15869279,0.058131464,1.1555911,0.32126626,-0.3384679,-0.53597397,-0.0069754235,0.84163,0.3704059,-0.49024934,-0.195108,-0.0740367,-0.5287061,0.27400666,0.9250287,0.5017168,0.39219487,-0.388202,-0.44115648,-0.17317253,-0.79018587,0.31911442,-0.2832878,-0.21822596,0.4617986,-0.06822242,-0.20617026,-0.8521694,0.15360911,0.16660318,0.66335005,0.05321467,-0.7847482,0.32732773,0.340591,0.6803858,-0.10127881,0.7139749,-0.40179116,0.1641342,-0.039018884,-1.1670616,-0.01097925,0.08607645,-0.17848311,0.46973482,-0.27676782,-0.5739656,0.3976131,-0.6258065,-0.02911473,-0.1265012,0.3868359,-0.01567261,-0.6717645,-0.3430853,-0.29524642,-0.6912441,0.38421038,-0.29677072,0.14542612,-0.61362845,0.09846789,-0.084851086,-0.9290823,0.17666109,-0.024378449,0.11554173,-0.7621618,0.5282585,0.31976584,-0.15943274,-0.2304946,0.09023446,0.5100208,-0.38795996,-1.0745381,0.4856893,0.24712272,-0.3297095,0.60053456,-0.6231374,0.28916624,-0.18220663,-0.50083214,0.100725345,0.59824514,-0.72163844,-0.20927186,0.8283044,-0.60100377,0.17381376,0.16345358,-0.04553868,0.34338903,0.040853646,0.6684419
-0.34512576,0.055170953,-0.19195256,0.025602266,0.08866125,0.13249007,-0.083124936,-0.18923293,-0.31824857,0.54493153,-0.055957265,0.163885,-0.17585227,-0.19687244,-0.588258,-0.24970526,0.2329736,-0.013732269,0.02466321,-0.17175621,-0.082401946,0.063498706,0.2325713,-0.28760034,0.42444652,-0.07746457,0.42515305,-0.16133942,0.8226011,-0.22500998,0.15395847,-0.3145858,-0.2067093,0.3492802,-0.30753496,-0.076617315,-0.05343108,0.10512798,-0.34473053,0.21941087,0.18533835,0.22045636,-0.3006359,0.09143624,0.21115035,0.15073869,0.047231324,0.099251196,0.4759443,-0.13355038,0.12603295,-0.36605418,-0.34950978,-0.4580248,-0.19094363,0.124541566,0.08053027,-0.1674532,0.10076445,-0.008828536,0.39877108,-0.5118119,-0.37323114,-0.3522357,-0.1560152,0.31018156,0.18207043,0.118025914,0.32029822,0.24844101,-0.16884257,-0.29530865,-0.5404118,-0.6023834,0.38535997,-0.019704076,0.2775092,-0.5406582,0.08550328,0.6695694,-0.10392365,0.1487749,-0.11169125,-0.18165451,-0.21333331,-0.5573685,-0.2781423,-0.58858794,0.076348454,0.09986404,0.22523686,-0.47459504,0.117458686,-0.05866312,0.36427265,-0.3168741,0.023454845,-0.23443545,0.07093835,0.0021060333,0.20607804,-0.19618392,0.67410874,0.096288264,-0.020711482,-0.18910144,0.39444426,-0.821435,-0.3046637,-0.49723765,0.30865324,0.23935884,0.37285468,-0.0050187483,0.026635215,0.5415244,0.09466413,-0.18127632,0.02163218,0.41310045,0.13916582,0.22282952,-0.047376625,0.05025339,-0.24087106,0.31791312,0.2128824,0.31614962
-0.034192014,0.5900715,-1.0850635,1.3177806,0.6841416,0.26604334,-1.1626856,-0.118119374,0.35577396,0.02360948,-0.14896365,-0.40442967,-1.4687057,-0.031448204,0.43321922,-0.72689307,0.52984315,0.33837795,0.955017,0.539507,-0.9110285,0.08266154,0.92663515,-0.7570042,-0.32674143,-0.25793675,-0.62322056,0.31912234,-0.5706418,0.0981024,0.82428914,-0.87427807,-0.66573703,0.022724312,-0.39277244,0.1386012,-0.23244259,1.7062,0.66906774,0.75562465,-0.5833293,1.1155764,-0.0063172095,-0.50807714,1.1518102,0.7019363,-0.34606192,-0.37820226,-0.03193137,-0.65717244,0.2902548,-0.771827,0.29389027,0.010269246,-0.5819155,-1.7731764,-0.12272014,0.5843267,-0.32238168,-0.3529377,-0.8160183,1.1434417,-0.4489486,-0.26174083,0.42054814,0.54507446,0.8121256,0.4257606,-0.7027636,-0.92029965,1.1507858,-0.7799946,1.2055812,-1.1365958,-0.5263335,0.47449484,-0.2814667,0.38843736,-0.46160007,0.98567986,0.5904946,-0.73338735,0.14060825,-0.53017014,0.48065796,0.51303273,-0.3021029,0.43440017,-0.16673756,0.084856845,0.2098951,-0.78638583,0.073163025,-0.15916508,0.20852146,-1.2031336,0.14422914,0.06850443,0.6744277,0.619917,-0.26697344,0.35910207,-0.36410403,0.80124086,-0.5071183,0.0821815,-0.41845366,-1.434555,0.5119976,-0.79750156,0.7229951,0.44232798,-0.51108235,-0.19431415,-0.69753015,0.0012713,0.57665396,0.7385016,1.5938746,-0.033870663,0.289117,-1.7841222,-0.09082284,0.5978426,-0.6161941,0.16510728,-0.11145797,0.12208197
0.35722548,0.3346661,-0.06273938,-1.3380083,-0.69076544,-0.36601475,0.007888755,0.7683794,0.028735746,-0.16134943,0.013877593,-0.3641767,-0.50959265,-0.87126845,0.9991821,-0.08884451,0.21773206,0.53461206,-0.5001847,0.8407568,0.32789883,-0.22809322,0.11530275,0.3411076,0.7270071,0.39070976,-0.29363978,-0.046069425,0.32346395,-0.3243062,-0.73760194,0.59661394,-0.78515905,0.7007561,0.27279648,0.9754677,-0.49945363,-0.041743685,1.1362038,0.06431168,-0.70293915,-0.3959085,0.69728434,0.39256784,-0.24351816,-0.29575947,0.8792443,0.3085851,1.0650376,-1.5021337,0.18561985,0.5235773,0.53472704,0.56498057,0.095666274,0.2571833,-0.9186525,-0.1820559,0.31490612,0.3192116,0.56979245,-0.7832663,-0.3015999,-0.75634056,0.87169975,-0.099771395,0.39214775,0.0030807965,0.24677067,0.53754276,0.46001416,-0.11035526,0.47206756,-0.7022079,-0.68056124,-0.9992329,-0.557774,0.33157223,-0.6279235,0.580822,0.0895264,0.29551423,0.16313858,-0.8835073,0.8220003,-0.7587481,0.2527355,-0.017044041,0.45557916,-0.22614627,0.09201926,-0.092549406,-0.19797814,0.31235144,-0.7790044,0.007775113,0.5215243,-0.25655368,0.73481965,-0.5195072,-0.2497347,0.4198382,0.296077,0.62021214,-0.42052037,0.26111457,-0.26839933,0.28138953,-0.3513718,0.3524375,0.28719726,-0.014355876,-0.42001128,-0.7164736,-0.5021363,0.29817247,0.13558318,-0.7280689,-0.79489475,-0.31515354,-0.20286337,0.30571178,0.36835185,0.6801056,-0.17849466,-0.045122202,-0.67117393,0.5793342
-0.36501077,-0.29296854,0.43126515,0.16429944,0.12514444,-1.1684103,-0.793264,1.6199269,0.0129108485,0.61300206,-0.033997178,1.3191754,-0.15392731,0.7735349,-0.53923374,-0.23126908,-0.57289636,-1.2630032,-0.96530247,0.71654,-0.470791,-0.2938293,-0.7268238,0.016417723,-0.27491862,1.8790914,0.8926403,-0.06917515,-0.1399393,-0.51818436,1.0568786,0.9009437,-0.6278412,-0.42801076,-0.6438422,-0.061356522,1.2485174,-0.005663095,0.7362696,-0.9088508,0.50613075,1.1712351,0.18555221,-0.06432533,0.0824745,0.5163348,-0.050845545,0.18338776,-1.1139506,0.026283402,-0.3883626,-0.008162761,-0.24494196,0.18072961,0.13489059,1.1886647,0.78396535,0.34218493,0.8787915,-0.42407456,0.67898875,-0.9404907,0.5447389,-0.36081785,1.1078849,0.40674126,0.3390418,-0.30142784,0.09283091,-0.01588919,1.1666367,0.061993714,0.70141715,0.845014,1.9192427,-0.677158,-1.6445976,1.0043455,0.2612338,-1.1041658,-0.8670096,0.0055878456,-0.86701286,0.17639539,1.1929517,-0.8334365,0.8634642,1.304081,-0.5605331,0.949027,0.34825975,-0.27328646,0.05348339,1.5071874,-0.49213517,0.34330642,0.7880414,0.118178375,-0.6040539,0.37159637,-0.055667624,0.0811005,-0.5432889,1.1907763,-0.5642712,0.08159006,-0.85897696,-0.74803334,0.86660427,0.04443988,-0.49403805,-0.6624409,0.70185,-0.61010164,-0.922974,-1.309497,0.26419306,-1.0154109,1.5713902,0.1739791,0.34838468,0.4617063,-0.8210161,0.6740235,-0.42204294,0.10998569,0.5724541,-0.724199
0.38605368,-0.011816226,0.0019937325,-0.3384331,0.26462904,-0.13455692,0.13618438,-0.1898543,-0.065133095,-0.007807061,-0.33967698,0.20241782,0.18265021,-0.2579685,0.11535061,-0.03727695,-0.1358074,-0.41309106,-0.18806203,-0.020997941,0.25209147,-0.41467056,0.07056372,-0.35374245,-0.10134686,0.3450954,0.053064004,-0.16072883,-0.062793136,-0.36113697,-0.0379328,-0.018213153,0.32216743,0.14754163,0.49294367,-0.081420876,0.3125669,0.55129045,-0.2119779,-0.31866038,0.17836693,0.51997757,0.14197421,0.060852207,-0.07019702,0.20884943,0.8431959,-0.24786851,0.20528105,0.282808,0.09612819,0.16487075,-0.030502047,-0.15804982,0.22818719,-0.3251902,-0.052837975,-0.37301406,-0.065632515,0.07556676,0.35909146,-0.30871722,-0.38168007,0.15436909,0.63127387,-0.015577987,0.14523122,-0.19211565,-0.018162467,-0.36644176,-0.2866298,-0.15101634,0.29202527,-0.40456742,0.083967686,0.4271062,-0.005152475,0.056948625,0.19872698,0.17155758,-0.27387056,0.011261448,-0.23976572,0.20658547,-0.22441049,0.031916767,-0.114940815,-0.08362274,-0.05213626,-0.16182578,-0.35084012,0.17311728,-0.42653218,-0.3283302,-0.07395518,-0.4133111,0.071422875,-0.12628083,0.17988105,-0.44746912,-0.33855692,-0.027572565,-0.10450246,0.35322922,-0.31865236,-0.36502236,-0.056003705,0.10389347,-0.49773842,-0.050581902,0.39499277,-0.3584195,-0.11500251,0.1811819,-0.2074471,0.1484361,-0.55490047,-0.28642058,-0.22408876,-0.095384255,-0.112700485,-0.09742025,0.5882466,-0.28244314,-0.24491133,0.32109958,-0.34618247,-0.09662032
0.20913911,-0.28292748,0.35509175,0.21208851,-0.21809945,0.14914432,0.35384718,-0.22124663,0.61538595,-0.5028022,0.3047996,-0.26834264,-0.45323092,0.013172131,-0.054906942,-0.40681934,-0.33223835,-0.19887753,0.20361976,0.3498471,-0.23502804,-0.28333917,-0.004457142,0.61176157,0.25543296,-0.046752103,-0.3784724,-0.3445892,0.11378735,0.11999555,-0.14760414,0.1356717,-0.20484044,0.33266377,-0.10801369,-0.09372495,0.15532243,-0.30519727,0.55602133,0.81981957,-0.899275,-0.3617336,0.011015859,0.52383256,0.31325832,-0.026761577,0.5752422,-0.36909577,-0.030209891,0.91191095,0.30546314,0.42690054,-0.49110132,0.10289137,-0.3437566,-0.2550648,0.22511159,0.8471723,0.22963057,-0.14420752,0.34615013,0.42303643,0.6540984,1.0314308,-0.26272714,0.515939,-0.09130453,0.0742661,-0.017936725,0.100063965,-0.04595708,0.2713714,0.10626808,0.9510067,0.5049042,-0.07693862,-0.45801598,-0.17665553,0.21213393,-0.33267638,-0.65627944,-0.5085433,0.36819673,-0.17280936,0.16151732,0.19316742,-0.9814273,-0.37418282,-0.31641075,0.4162758,0.26719445,-0.033718914,0.4019786,-0.0804715,-0.066140965,0.9806896,-0.5774804,0.053571083,-0.048489846,-0.009717759,-0.16017434,-0.113902114,0.004291009,-0.5346417,-0.17374967,0.26910383,-0.2375522,-0.4667892,-0.1515992,-0.3340175,0.3753385,0.7896737,-0.39728492,0.058335766,0.6124644,-0.3576387,-0.038414694,0.306546,-0.21380764,-0.22204769,-0.4896044,0.15127383,-0.52556,-0.13176139,0.013907578,0.21536708,0.05077426,-0.08381542
0.042486995,0.08653179,-0.7658769,-0.38372114,-0.23401615,-0.054798864,0.38934594,0.23433827,-0.016504891,-0.2752702,0.26100475,0.47912118,-0.013693675,0.7033464,-0.08560832,1.0278594,0.38761258,0.7798672,0.40101445,0.89712375,1.1057736,0.18224871,0.2959482,0.3871511,-0.4336977,0.49574625,-0.47378403,0.5252666,-0.524677,-0.031812545,0.59490824,-0.81983155,0.33802745,0.47676063,0.35771337,-1.0033478,-0.5792905,0.18890558,0.02677057,-0.36649007,0.9170539,-0.35237002,-0.05623818,-0.17172779,-0.03646984,-0.3292253,0.6542597,0.7629123,-0.22439732,0.06282854,0.4703902,0.73193854,-0.014043698,-0.09316934,-0.7048367,0.15301687,-0.20922753,-0.078878745,0.4622335,-0.59739107,0.24793908,0.53658855,-0.6261631,0.1465225,0.48260584,0.56117046,0.2124904,0.08502868,0.8228582,-0.63844866,-0.6327459,0.6851092,-0.06906352,-0.7260205,-0.29372093,-0.635576,-1.0016092,0.9061448,-0.31582588,-0.57486343,-0.46017835,0.20835522,-0.07517467,0.6275055,-0.603435,-0.27362266,-0.12465266,-0.7721663,0.82511896,-0.48666257,0.1995724,-0.015932798,0.7921749,-0.5475317,0.044165567,-0.6724202,-0.54991305,0.8153285,-0.03590425,0.47392783,-0.048324928,0.045206673,0.08535613,0.6062114,-0.8517987,-1.1071662,-0.18320635,0.38962972,0.36425072,0.044723064,-0.6412792,0.39426878,0.5048821,-1.139987,0.7444985,0.49272537,-0.99774075,-1.0303667,-0.15434812,-0.3041573,1.3895015,1.4640117,0.027229369,-0.5041726,-0.5532078,0.63768363,-0.8013866,-0.28867817
1.0347183,0.3732536,0.3882687,-0.24777871,-0.1773718,0.27207702,-0.39757234,0.41121903,-0.30785936,-0.30873945,0.16061129,0.18567002,0.43976462,-0.006579142,0.24985671,-0.12035135,-0.50557905,0.32508004,-0.23933686,0.35463566,0.16673313,0.3960322,0.36901352,0.15572798,-0.9420727,0.2128814,-1.0413435,0.24758068,0.21967602,0.17191744,0.4120782,0.340932,-0.6123511,-0.0007447377,0.5680183,-0.25447765,1.008772,-0.13831781,0.5867093,0.24167472,-0.44060713,-0.5657673,0.2966336,-0.20342746,-0.25146052,-0.20462117,0.109252706,-0.3185686,0.12651697,-0.41091406,-0.09912863,0.2514047,-0.58398706,0.14039417,0.46772996,-0.031340607,-0.054471735,0.30410656,0.45275941,-0.013516244,0.50026065,-0.01971744,-0.40000132,0.36765262,0.5597162,0.061704755,-0.12416166,-0.6485688,0.39116672,0.055920895,-0.019702736,-0.102751054,0.2286554,0.6838367,-0.07010845,-0.028968722,-0.20216371,-0.29431766,-0.09721342,-0.3118527,-0.5316676,-0.65096396,0.54211056,-0.0389729,0.294064,-0.21452075,0.16991624,-0.23481625,-0.21153143,-0.25635105,0.06753322,0.270571,-0.045414414,0.11223366,0.2181506,0.0038881283,-0.51841885,-0.21614367,-0.37377012,-0.27155447,-0.568332,-0.3561385,0.4726825,-0.30646098,0.20221917,-0.42199498,0.87007487,0.7142662,-0.050523974,-0.34537104,0.09472126,0.23194215,0.044658482,0.45774043,-0.03024605,0.5875456,0.0061465763,0.123665586,-0.07191619,-0.14277323,-0.5530389,0.13016227,-0.23098908,-0.6034074,0.23879701,0.31016302,0.3126319,0.1572647
-0.10393359,-0.31283468,0.5041929,-0.29026017,0.24752909,-0.32249218,0.05507251,0.0071976,0.49122202,-0.26091152,-0.085833445,0.10983658,0.2664411,0.039881244,0.38854855,0.22856,-0.68669724,-0.20658839,-0.20678039,-0.07265176,-0.12481743,-0.27315608,0.041748386,0.011461195,-0.18599768,-0.1851305,0.2434272,0.32112056,0.10897227,0.11529872,-0.4174157,-0.06020104,0.1569714,-0.20584653,-0.017188381,-0.44152004,0.7167149,-0.19684768,-0.3145532,0.34325314,0.3328558,-0.39988935,0.11959295,0.035238896,-0.037741415,0.4200769,-0.2783871,-0.053873986,0.058937617,0.05254459,0.07010945,-0.13369495,0.29951388,-0.55605835,0.39059463,-0.34366593,0.32122993,0.40759045,0.33331367,-0.05480817,-0.14496188,-0.009595722,-0.55197084,-0.0064740926,0.3253865,-0.3451231,0.007982366,0.3319095,0.13207868,-0.33725572,-0.3481262,-0.21026109,0.07402392,-0.3109697,-0.0029088259,0.46574908,-0.18585567,-0.57131916,-0.046436332,-0.80236936,0.045694575,-0.49460822,-0.26287782,-0.18270439,-0.07153483,-0.049308218,-0.055449653,0.30677357,-0.10064113,-0.1388292,-0.36148137,0.11416039,-0.4183904,-0.40129966,-0.6909667,0.46247768,0.353142,-0.059424035,0.15316232,-0.4399737,0.04958318,-0.22397885,-0.10121004,-0.34167972,0.026366092,0.045051835,-0.29639697,0.65287673,-0.27890608,0.0865598,0.03141131,-0.23395178,0.14360343,0.1909184,-0.40691525,-0.07063974,0.32369262,-0.0037705223,-0.15670784,0.25774965,0.1527732,-0.3005057,0.35286027,0.0106058335,-0.3831853,-0.09478926,0.10114066,-0.10141097
0.83393306,0.025199678,-0.5749912,-0.06772459,0.018698435,-0.12754677,-0.5706472,0.17501265,-0.28579956,-0.96749014,-0.4710187,0.2549416,0.44966066,0.67326826,0.43614924,-0.32706204,-0.5371566,0.0983003,-0.42990026,-0.26886848,0.10139126,1.0893008,-0.022631213,-0.35454544,0.47115713,-0.06708959,-0.1397045,-0.46982947,-0.3649365,0.38565794,-0.18283376,0.4884748,0.1917905,0.9553604,-0.534144,0.783106,0.3947974,-0.0010892432,0.79604137,0.30735865,-0.3010008,-0.6582277,-0.051067732,-0.20275484,-1.4514651,0.23768783,-0.38277668,-0.24818306,0.38839483,-0.5095187,-0.9391367,0.80844194,-0.24583238,-0.44604146,-0.11679675,0.073929876,0.16791973,0.007523857,-0.4865828,-0.5400658,0.31932825,0.31717187,-0.5876158,0.63321847,-0.08545627,-0.86456585,0.059527896,-0.08050179,0.84075856,-0.20498401,0.7587869,0.4017378,1.4584619,-0.45180744,0.45763388,-0.96975505,-0.16844955,-0.24791522,0.38460228,-0.57610774,0.23850968,-0.68217605,0.50392985,0.17421873,-1.2493744,0.090357855,0.1597035,0.059351124,-0.13960183,0.5784332,1.0124608,0.72136563,0.44534874,-1.2575318,1.0318782,-0.0102573875,0.15506253,0.7514783,-0.504909,-0.006471837,-0.5560208,-0.32375026,0.023009265,0.19979194,0.49937978,0.9682192,-0.171072,0.6284702,-0.47191006,-1.2464634,-0.53381974,-0.63885057,0.024880473,-0.2640388,0.13449383,0.15607868,0.5946603,0.44415367,-0.60664475,0.2096601,-0.7810194,-0.61130977,0.023839233,0.50667393,0.4641174,0.5423666,0.56572825,-0.7736353
-0.72093636,-0.31579176,0.4411553,-0.46307975,0.47207808,0.30434278,0.3608868,-0.13733426,-0.5252521,0.40649548,-0.22168125,-0.14736989,-0.5272502,-0.014850035,-0.32362932,-0.60217655,-0.25642377,-0.087544836,-0.091690406,0.022227615,0.60690606,-0.16278946,0.20835286,0.23360956,0.41835675,0.16838288,0.34658974,-0.15652025,0.04318209,0.14290014,-0.1574975,-0.50653917,-0.056028336,-0.2663337,-0.61450243,0.071739875,0.05877059,0.099711314,-0.44666457,-0.17885265,-0.19627501,0.28192732,0.16153088,0.37971038,-0.2598536,0.043099895,-0.102548815,-0.035619892,0.19312757,-0.012009367,-0.27379528,-0.52319026,0.021146461,-0.08594594,-0.13794506,-0.24263878,-0.3707236,-0.31349897,-0.5601377,0.22858296,0.13416708,-0.36149275,-0.7104102,-0.022479314,-0.27126664,-0.24497081,0.25331986,-0.095417455,0.15736718,-0.08392207,-0.1431666,-0.37907997,0.38988444,-0.10286347,-0.24760437,0.7240159,-0.27936482,0.18592286,0.57280344,-0.25510412,0.0706045,0.15845266,0.17071782,0.098988205,-0.16925229,-0.3507045,-0.057455227,0.2419604,-0.1754744,0.035471257,-0.0045152903,0.025682122,-0.21468107,-0.07628733,0.012308359,0.27505338,-0.39059022,0.57545125,-0.14114863,-0.25453183,-0.802006,0.5214046,-0.1303372,0.34054562,0.16159713,0.271271,-0.28140515,-0.4439271,-0.121373296,-0.20096067,0.004840344,-0.18516976,-0.3324058,0.7802678,0.311525,0.19561994,-0.07665936,0.08628547,-0.01336655,-0.3917705,-0.1061259,0.25562143,-0.900892,-0.4889825,0.21330026,0.06799407,-0.5126361,0.1335277
0.1733453,0.29604775,-0.33083215,-0.22210409,-0.24789535,-0.12453878,1.3027005,-0.18685038,-0.59865355,-0.027712157,-0.836235,-0.10322711,0.26812375,-0.20300353,1.2114617,0.032131463,-0.98119575,0.9851204,-0.44257906,0.29449925,-0.75410503,0.17795765,-0.100857876,0.03581637,-1.1579797,-0.34216967,-0.31554213,0.15321031,0.25064853,0.83003,0.45042998,-0.15199097,-0.94087374,-0.005573104,-0.38510466,-0.15000893,0.8191188,0.320262,0.4239104,0.6428768,0.6379097,0.550839,-0.58518857,-1.5560328,0.3713071,-1.3413476,0.3306558,0.15977186,-1.2544084,0.4375762,-0.3915608,1.2952062,-0.26382476,-0.49402002,-0.98604643,-0.7893239,-0.11054078,-0.095483564,0.14849214,-0.26125455,0.19946608,0.32696286,1.3163424,0.020179745,0.5315554,1.8563489,0.9048242,-0.20180811,0.41160727,-0.84268945,-0.7235578,-0.17437501,0.32529894,-0.7882037,-1.0815538,-0.093363225,-1.3657615,0.18464983,1.6471246,-0.56761354,-0.24087457,-1.1954024,-0.008499605,0.60342664,-1.0120534,-1.2745093,0.7905397,0.31758735,-0.5540305,0.20850614,-0.8244504,-0.781896,0.47219524,0.21483433,2.165796,0.6793988,0.0062174685,-0.5223498,-0.366755,-0.8252127,-0.071555726,0.5831049,-0.7540134,-1.3478285,0.6390007,1.101754,-0.46571925,-0.22292769,-1.0016636,-0.7276304,-0.32645503,-0.6122416,-1.2260199,-0.9610686,1.2975012,0.58041996,0.29795766,-0.44062346,-0.89552057,-1.2527999,0.45814365,-0.49791417,-0.43245375,-0.38600406,0.26895985,0.39076003,1.1894932,-0.8508919
