0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10216376,-0.05858227,-0.2102981,0.27315718,0.3501159,-0.11422349,-0.5932906,-0.1161929,-0.79796016,-0.37348646,0.30684754,-0.045798916,-0.07644488,-0.1572045,0.43482575,0.008039444,-0.060659755,-0.02143647,0.22703932,0.26206806,0.22679171,-0.6955238,-0.20157911,0.16108209,-0.55351526,0.6675507,-0.34151608,-0.40917006,0.22751348,-0.0037416266,-0.47502697,0.36891958,-0.91335744,-0.41202047,-0.16135472,-0.30641285,0.8053486,0.39624864,0.17642763,-0.6870692,0.14324924,0.0911013,-0.17870785,-0.19960974,0.016106825,0.2840323,0.30067137,0.29879686,0.15172213,-0.5835461,-0.1739903,-0.11737883,0.45621285,-0.55943215,0.3866277,0.24970944,0.65196705,0.26112872,0.8107349,0.59502256,-0.0037010685,0.21807921,0.25742412,0.44963077,-0.24188419,0.37394992,0.34863144,0.0690861,-0.11635777,-0.05744409,-0.22780935,0.29908335,0.41914806,0.13010332,0.059253592,-0.25578368,0.34157443,0.6913078,0.59704214,-0.2505394,0.43219802,-0.09685628,-0.33315903,-0.06480734,0.5270486,0.07248277,-0.5161357,-0.22716911,-0.34998724,0.48621747,-0.5993695,-0.12349385,-0.38372347,-0.25084266,0.33284384,0.5309162,-0.32773447,-0.009978443,0.25722623,0.1551628,-0.18095343,-0.0378535,0.44671938,-0.09296411,-0.210874,0.124270275,0.12322034,-0.32283986,-0.11695369,-0.12924828,-0.3204812,0.2817049,0.123626284,-0.34693176,-0.6534008,0.109372914,-0.11004033,-0.8347705,-0.045142937,0.28864938,-0.36480787,0.10347496,-0.9462315,0.37115335,-0.11660193,0.18115844,-0.37036598,0.04914705
-0.6489736,0.2537337,1.146549,-0.58697736,0.0041759843,-0.41742367,-0.021819979,-0.11671841,-0.16004398,-0.7503914,0.010752267,-0.15551409,0.6893669,0.59900254,-0.2878722,-0.4972872,-0.72753894,0.0026464858,-0.64970297,-0.070848055,0.17891623,-0.7099321,0.69719106,0.3697701,0.56243306,-0.13474658,-0.2928221,0.40212962,0.32513168,0.24291071,0.47390246,-0.4455349,-0.088157095,-0.27607155,0.24341056,0.5434426,0.4145289,0.030538103,0.050192606,0.009983798,-1.140265,0.28199205,0.2156717,0.3760386,-0.6200691,0.8209096,0.0021654982,-0.1103203,0.43695593,0.12643062,0.6527403,0.8530525,-0.90027916,0.19616997,1.3542899,0.41773525,-0.046944603,0.10122335,0.6928185,0.35199177,0.9428887,1.1889838,1.0367372,0.19181333,-0.32172868,0.8487212,-0.5763764,-0.040272977,0.24328586,-0.69936484,-0.46459016,0.2873063,-0.36365604,-0.78028727,0.76020724,0.76407576,0.53136766,0.49672258,0.105703056,0.18246827,-0.052861273,0.31820557,0.11288779,0.21126024,-0.27804968,-0.083909795,0.2879737,-0.31533426,0.20316164,0.24412322,0.22435741,1.3173437,0.10696308,0.32479495,0.33403918,0.27575958,-0.9307191,-0.34408122,-0.5041242,-0.10274224,-0.7003504,0.58102894,-0.1790044,-0.8331293,-0.47214076,0.7649241,-0.49062675,-0.074835315,-0.2019969,0.4438768,0.0154463,-0.520952,0.77105355,-0.3604226,-0.11802325,-0.34130192,-0.4020822,-0.43103284,0.619972,0.414161,0.2642152,0.4663085,0.2863559,0.48545185,0.63408214,-0.01008516,0.08002849,1.0366026
-0.17943197,-0.24596629,-0.25446105,0.18745808,-0.3701657,0.091052406,-0.26984432,-0.2849579,-0.22918576,-0.12413761,-0.46062684,-0.4130204,0.7530543,-0.3649505,-0.18404411,0.050236262,0.13450435,0.1561837,0.3142754,0.2039555,0.010183826,-0.0829294,-0.29927528,0.42664158,0.06842623,-0.07825314,0.26246515,-0.24488719,0.72562104,-0.007230915,0.2361326,0.07170395,-0.33999613,-0.6291169,-0.3971535,-0.5005732,0.3717484,-0.17588039,0.5582779,0.06707044,0.19361989,0.020896917,0.28746134,-0.17528544,0.23726618,0.451447,-0.35104102,-0.17351034,0.09636347,0.09259837,0.20713791,-0.17021292,-0.061362863,-0.24823403,0.06293248,-0.03965812,-0.40610552,-0.22404498,-0.119501576,0.36313397,-0.5556588,-0.35128397,0.1818775,0.08877964,-0.12027655,0.13070056,0.21120358,-0.07903484,-0.38782534,0.18118763,0.31628183,-0.42007422,-0.062921286,-0.2542589,-0.44799337,0.28038824,0.07264275,-0.17934442,0.39874366,-0.02152358,0.45262325,0.2139869,-0.17805497,-0.19221899,0.4391349,0.25944695,-0.062056683,-0.07299432,-0.38733885,0.17056333,0.6336717,-0.20149603,0.07115963,0.12108593,0.16178468,0.10708797,0.07124278,-0.47527057,-0.33167768,-0.5158769,-0.10508427,0.23155902,-0.2687953,0.023610681,0.10900985,-0.091222145,-0.026577473,-0.3917143,0.14728662,-0.37272704,0.20490673,-0.42358038,0.2581997,0.18852381,0.63955003,0.143176,-0.18754283,-0.42108357,-0.21687546,0.090199485,-0.12226134,0.22362302,-0.889894,-0.116926216,-0.53152764,-0.13303559,-0.11489619,-0.07185681
0.046143606,-0.11871831,0.017538115,-0.108009204,0.17514195,-0.122536756,0.22343905,0.026903536,0.01639513,-0.20032209,0.024977341,-0.24323174,-0.15294707,0.014278585,-0.09980139,-0.14009592,-0.18585245,0.038292114,-0.22149569,0.26738954,-0.16896793,-0.25051785,0.013253986,0.25916848,0.052998494,-0.034072913,0.14069462,0.3016714,-0.07312901,0.23858008,-0.41846213,0.24459046,-0.06650686,-0.20201586,0.05619264,0.4554637,0.19089621,-0.2916961,-0.32079,-0.15272716,-0.21143734,-0.064672686,0.037701305,0.31640017,-0.14946637,0.4144344,-0.035773817,0.090287,0.19639003,0.19395775,-0.3323133,0.45271373,-0.07050885,-0.15887661,0.15938835,0.109990984,0.28240892,0.10538979,-0.1589593,-0.104477294,0.33390015,0.63738424,-0.2518132,0.17619298,-0.008483902,0.026895665,0.1397843,-0.07552688,-0.2554676,0.22559339,-0.0048462637,0.18761727,-0.053422287,0.05450125,0.36822873,0.06142606,-0.16790637,0.2125679,-0.090284795,-0.14235067,-0.40399638,-0.230827,0.18522203,0.1331042,-0.14582026,-0.11532541,-0.31923598,0.29139888,0.18979704,0.15300779,-0.11163384,0.49611938,0.01856717,0.2602085,-0.13832417,-0.02132763,-0.2925448,0.06772317,0.3196518,0.10420208,-0.19273223,0.12492378,-0.18097378,-0.20006981,-0.1934989,0.006889563,0.061201192,0.23988464,-0.29352584,0.22761804,0.1144822,0.05730219,-0.032929964,-0.17878743,-0.059614405,0.018786486,-0.5957723,-0.22565441,0.3068461,0.048534647,-0.02846969,0.057729,0.34719947,0.18189749,-0.14423335,-0.07615766,-0.12221208,-0.11376899
-0.14848989,0.16942522,-0.4524465,0.13221082,-0.2934821,0.025696121,0.20819789,0.21793328,-0.1166484,0.08661537,-0.18902871,0.0626248,0.2047434,0.12404198,0.117110796,0.058999404,0.09826692,0.10884963,-0.12086514,-0.5860077,0.14617218,0.3416794,0.22144659,0.42929474,-0.4138395,0.11738233,-0.3871503,0.075073265,0.078697585,-0.35987547,0.3966414,-0.048491254,-0.08872258,-0.29679596,0.30668336,-0.32145375,0.08661039,0.19504632,0.11445865,0.21368837,0.05439484,-0.072642684,0.28029293,-0.2313861,-0.0738869,-0.14088765,-0.19148587,0.26893067,-0.24817523,-0.3131987,0.11626525,-0.020259306,-0.18227722,-0.058413014,0.14380921,-0.2483317,-0.008129492,-0.38947856,-0.16907382,-0.20693026,0.28318948,-0.5756147,-0.47339156,0.15276769,-0.174857,-0.20335358,0.33881938,-0.29579067,0.15160148,-0.16635859,-0.03130771,-0.43323612,-0.26870063,-0.1332075,-0.27822462,0.217885,0.27840653,-0.15561523,0.0037870556,0.2722988,-0.22409368,0.41911253,-0.14645377,-0.285056,-0.05747719,-0.0007099323,0.2944529,-0.31129935,-0.2819562,0.051681183,0.42142493,-0.44265774,-0.12971646,0.48290163,-0.021822184,-0.16972367,-0.4625335,-0.07995971,-0.52336645,0.063470826,0.1300589,0.2986304,-0.15071097,-0.308235,-0.028438048,0.122730896,0.23074028,-0.415842,0.3023187,-0.46466514,0.119766705,-0.08617888,0.13269831,0.06532013,0.14723022,0.32054305,0.48305997,0.073583,0.033396035,0.17491628,-0.3237588,-0.2221247,-0.1431379,0.116777,-0.10547747,-0.0024689212,0.42058486,-0.13314459
-0.107206866,-0.42196715,-0.16543257,0.34712353,-0.32812124,0.3230477,-0.114268854,-0.014414065,0.31624532,0.112140246,-0.076970264,0.09559001,-0.42865154,0.026879715,0.39480883,0.055341512,-0.3416795,-0.02792731,-0.1792027,-0.13448955,0.055751346,-0.12253065,-0.070140086,0.27779245,-0.027429715,0.010736778,0.15928961,-0.013571084,-0.044858545,0.18116868,-0.37414548,-0.021667644,-0.12541743,-0.005298972,-0.16602175,0.20494749,0.11706254,-0.1581824,-0.34946448,-0.37119392,0.008813906,-0.43415642,-0.11174482,0.06772103,-0.37552136,0.4101416,0.0076189637,-0.17863782,-0.3005187,0.07707007,-0.0455845,0.15659021,0.19754961,-0.1762355,-0.00069124997,-0.4323046,0.619701,0.2717166,0.10580362,-0.16490085,0.3357284,0.25201958,-0.114555046,0.30813363,-0.29005837,0.086744085,-0.16593188,0.29536644,0.04751894,0.27784693,0.1442643,-0.115560755,-0.046850335,0.14887503,-0.17064299,-0.28321016,-0.003967434,0.3000628,0.15452023,0.13091663,-0.3879869,-0.15581621,0.044959515,0.14374915,-0.108406454,0.022722427,0.042471997,0.2797923,-0.14771557,-0.09295873,-0.17634839,-0.10257287,-0.2184098,0.459679,-0.0036483146,0.30824053,-0.0587724,0.08096717,0.40600938,0.31424874,-0.27976233,0.11566458,-0.25204277,0.15779245,0.05988942,0.032650974,-0.1352304,0.2782746,-0.009247491,0.26351434,-0.4390527,-0.02328134,-0.3294353,-0.1404978,0.2375024,0.29225013,-0.042326283,-0.10060001,0.018725023,0.35721213,-0.12327325,-0.059117578,-0.1513859,0.40322238,0.13712308,-0.0027812943,-0.17952663,-0.0436763
0.2468656,0.34195286,0.26125348,0.29572368,-0.50806534,-0.06344995,0.0009097792,-0.26099285,0.18300906,-0.4695054,0.4058534,-0.24116793,-0.088666886,0.24894603,0.33258152,-0.29727912,0.08427803,0.41903532,0.43498403,0.18713768,-0.27972218,-0.22923735,0.33290815,-0.011768594,0.032524303,-0.51056033,0.25673276,0.27259737,-0.06778118,0.18249957,-0.5409989,0.45684022,0.122260064,0.30962253,0.20055318,0.37515974,0.14333548,0.49685344,-0.18971811,0.030807294,-0.1386275,-0.4272443,0.08319979,-0.49939498,-0.1910612,0.07313658,-0.2082244,-0.14722799,0.0039377604,-0.23496053,0.023417354,0.3491162,0.054436505,-0.40014997,0.24007016,0.12842472,0.25754905,0.28040466,0.584471,-0.16015293,-0.09479519,-0.04641582,-0.23813891,0.27049503,0.046697464,-0.4805315,0.11587607,-0.06629804,-0.16475426,-0.17379749,0.20411068,0.08660947,-0.052716736,0.11197586,0.15605254,-0.0076931883,-0.21845266,0.22941163,-0.17821048,0.11164262,-0.4809522,0.15080619,-0.54789466,-0.2342009,0.054995175,-0.12758145,0.035798147,0.5766619,-0.077707775,0.07989562,0.16818912,0.04579305,0.4879476,-0.030704632,-0.060282934,0.8224995,-0.5530843,-0.10853743,0.12944974,0.28152853,-0.031783327,0.04776464,-0.07618958,-0.31616265,-0.032239184,-0.36072308,0.058566373,-0.147253,0.31718436,-0.12198678,-0.30582526,-0.36808997,-0.037466742,0.2978141,-0.16965319,0.024593681,0.61568886,0.09526138,-0.1965818,0.16947488,0.033321723,-0.36843795,-0.49190032,0.122204944,-0.33748138,-0.091653794,0.043811653,-0.08231397
-0.07749584,0.087970026,-0.22238016,0.23957965,-0.09827076,-0.03307879,0.006678395,0.22797942,0.03836953,0.029782344,-0.13020425,0.3273412,-0.25029603,-0.24385156,0.018149078,0.0714716,0.16668814,0.018159725,0.23358308,-0.27137315,0.33039194,-0.24132557,0.18980813,0.02424603,-0.27468354,0.18020998,-0.079625905,-0.20011076,0.4462206,0.013841335,0.046809703,0.16498348,-0.243139,0.08370225,0.07670471,-0.35957628,0.027194269,0.07883479,-0.029647797,0.0074218214,0.048614156,-0.16321534,0.14707965,-0.22571443,0.074879825,0.02155094,0.036368087,0.28244337,-0.0021549761,-0.21290539,-0.088704385,-0.10309009,0.14014648,-0.06364809,-0.04954665,0.1337507,-0.30833876,-0.29670128,0.19148867,0.36449307,-0.09346166,-0.1878978,-0.0051637627,-0.30080023,0.019969292,-0.18187597,0.24204218,0.12322682,0.12909281,0.051551588,-0.17605716,0.24243309,0.17389023,0.19782984,-0.28725505,0.13737266,0.20640571,-0.32256216,0.009940475,0.31494808,0.048771847,0.15527336,-0.50090617,-0.21862587,0.09878142,0.075040326,-0.3818849,-0.45164102,-0.086242616,0.023579553,0.45364225,-0.12211861,0.019501384,-0.18836085,-0.037314214,-0.16111754,-0.077089936,-0.13458659,-0.18406361,0.22765058,0.44501272,0.36688063,-0.11165567,0.3761735,0.036864944,0.1075789,0.04162271,-0.75436586,0.2414858,0.103271626,0.2689239,-0.033640243,0.08526561,0.2838586,0.578158,-0.33549905,0.06154582,0.45733312,-0.16459872,0.25099862,-0.014563788,0.04914241,-0.12574568,0.38640147,-0.09603769,0.07497927,0.21772674,0.11429927
0.151287,0.4216443,0.22704677,-0.47988552,-0.17864576,0.33563578,0.1436153,-0.19294687,-0.07298418,-0.5384049,0.1670598,0.015739363,0.13800424,0.69541323,-0.35942346,-0.01743409,-0.25063455,-0.33773232,0.3831781,-0.2807089,0.59472066,0.06565924,-0.040565886,0.071922384,-0.22709507,0.5546043,-0.058276895,0.059160866,0.15169334,0.23562537,-0.20021921,0.6241372,-0.31955945,0.10332734,0.14355361,-0.17096432,0.007914908,0.37827986,-0.16658416,0.5370283,0.008754482,-0.081204936,0.5245525,0.26899022,0.030953895,0.23554374,0.27100998,-0.07289861,-0.097766295,-0.26171857,-0.094993636,0.06366601,0.18075256,0.25209987,-0.05778722,-0.1418297,-0.15259165,-0.44930708,0.35968927,0.13080968,-0.23574504,-0.18641078,-0.10279057,0.1794166,-0.18960325,0.0963832,-0.27877867,0.23651117,0.3934413,-0.2191628,0.1360324,0.10193181,0.3442468,-0.13315226,0.50967664,0.16524628,0.35089833,0.012032732,0.08365947,-0.50576955,-0.07432474,0.5540542,0.31821343,-0.5999114,0.3141005,0.2649619,-0.45188203,-0.026335627,-0.30362713,-0.30797535,0.23809665,0.29250225,0.1319783,0.32951108,0.42339587,-0.20711774,0.21590993,-0.27317035,-0.5721853,0.2334216,0.041511092,0.23129298,0.34822604,0.2705983,0.3448872,-0.08331405,-0.00849209,-0.80245006,-0.07407597,0.25615367,-0.34435868,0.1527494,-0.102720544,0.17208058,0.19531322,0.31392276,0.17147838,0.49721324,-0.35684723,-0.20352025,0.10165769,0.3106481,-0.3026905,0.19779077,-0.4860906,0.14398515,0.2843291,0.41094923
0.29454222,-0.022695996,0.085229486,0.22202435,-0.0988996,0.17214322,-0.115469806,0.06571492,0.180381,-0.20808482,-0.06225206,0.043990545,-0.31337056,0.010560211,0.06325821,-0.07648859,-0.34081212,0.07842575,0.3285713,0.26225463,-0.09775547,-0.42758495,-0.28324783,-0.01230064,0.029588938,-0.05602517,0.1752546,0.3783887,-0.3409781,-0.124698356,0.026700601,0.5007788,-0.120210625,-0.09548606,-0.2323349,-0.19730377,-0.13312304,-0.023863412,-0.10926753,0.12653361,0.11631375,-0.43050262,0.2716522,-0.018670764,-0.36702067,0.15396631,-0.1919481,-0.07145612,0.16081978,0.023155242,-0.37475148,-0.3345724,-0.17255434,-0.061995354,0.036050625,0.6393404,-0.08252952,0.038153015,0.045759246,-0.023736417,0.19565791,0.033860024,0.16773926,-0.07708233,-0.102069005,-0.17635517,-0.14559162,-0.008655131,0.07390261,-0.1061983,0.114157975,-0.02131278,-0.0056796893,0.54009306,-0.13410549,-0.23076491,0.44823164,0.18769197,-0.079567395,-0.4010887,-0.35846663,-0.13031435,-0.31611508,-0.3783738,0.3712166,0.0076670498,-0.09571211,-0.13736573,-0.13234285,-0.0012694225,0.046729323,0.15039358,0.07914426,0.09214709,0.3490957,0.022751078,-0.24836066,0.2090164,-0.21607351,0.3891371,-0.13323551,-0.06402613,-0.30786553,-0.08205767,0.057352446,-0.023352735,-0.29793608,-0.24189147,0.3729588,-0.19682035,0.20252797,0.119402826,0.23486629,0.22225876,0.122094445,0.120424345,0.37743476,-0.031037249,-0.2664045,0.0362283,0.39689115,-0.031091977,0.10024952,0.45707494,0.040670604,0.07911189,0.35712102,-0.40315956
0.19593388,0.6284554,-0.5917162,-0.25677103,-0.4088912,-0.0881601,-0.07099411,-0.2516142,0.36335304,-0.18760017,-0.13786854,0.12079072,0.27239132,-0.020763952,0.00871259,-0.35030016,0.12872231,0.13875845,0.12950443,0.10524117,0.15492126,0.0067948103,-0.28330755,0.38081527,-0.10823789,-0.2516068,-0.044774003,-0.2640171,-0.603669,-0.42945552,0.15672854,0.407328,-0.5660973,-0.11236405,-0.23742706,-0.25304413,0.30304527,0.37449992,0.24906467,0.10205003,0.19132234,0.07892708,0.1847989,-0.337949,-0.08778989,0.35979944,-0.19624096,0.055447653,-0.045441866,-0.23754984,0.07688432,-0.49496162,0.0074775945,-0.18490997,-0.15845346,0.5411693,-0.2941947,-0.51122105,0.4037239,-0.09628945,-0.23465234,-0.5935811,0.28951153,-0.24555908,-0.23806319,0.077606186,0.08665183,-0.31400672,0.41145226,0.18975775,0.053606167,-0.32265902,-0.023819821,0.1611158,-0.27002752,0.04869429,0.6712117,0.25071478,0.07701685,0.036760397,-0.3997573,0.03791362,0.088902384,-0.3336492,0.40591466,-0.016877647,0.46969518,0.10666785,0.00079376996,-0.10189991,-0.06827399,0.23511349,-0.068596505,0.15180555,0.34659046,0.30833197,0.25759935,0.15019688,-0.5558646,0.2570685,0.094342,-0.15931715,-0.28210217,0.7991286,-0.020854402,-0.45821485,0.20033145,-0.47415945,0.47785962,0.14029573,0.17195001,-0.03258964,0.106364384,0.24692948,0.055671453,-0.11131007,-0.103136085,0.3811769,-0.20063475,-0.2522337,0.18026216,0.09181036,-0.30265778,0.5134984,-0.23487934,-0.04385309,-0.013878137,-0.15543023
-0.24862114,0.17049888,0.0013311319,0.18006182,0.099557996,0.35792226,-0.18530557,-0.0945855,0.2691528,0.07177152,-0.26464134,-0.044283148,-0.0020077974,0.04437343,0.20140167,-0.031302273,-0.17183597,0.07323063,-0.30450517,-0.19661573,0.078912094,-0.50761694,0.13213603,0.19639225,-0.2828724,0.11809182,-0.14695917,0.1770707,-0.113070965,-0.21846144,-0.112300694,0.24865523,-0.33782515,-0.06806293,0.08532781,-0.25826544,0.22286007,0.10313543,0.013304956,0.18458228,0.20965159,-0.17355236,0.19810066,-0.017053735,-0.56509835,0.24010403,-0.31434596,-0.06962936,0.3911141,0.21570018,-0.08574855,0.004779717,0.21564083,-0.1621437,0.21300538,-0.025895491,-0.1134268,-0.040516302,0.16064095,0.14415604,0.21711485,0.26616877,-0.061377157,0.08816879,-0.24730198,-0.099643886,-0.0016416758,0.09373705,0.17629337,-0.072013274,0.11385826,-0.09013666,0.27937144,-0.018872403,0.16510256,-0.02016586,0.13700983,-0.168841,-0.22297454,-0.033487607,-0.31444943,0.06671411,-0.2733506,-0.070897594,0.034562282,0.18989275,-0.09911892,-0.60686177,-0.029559799,-0.32198668,0.19626002,-0.30529952,0.2573934,0.014262475,0.047567874,0.09044874,-0.1583001,-0.04728254,-0.29802305,0.27594125,-0.5308143,0.42383885,-0.3818141,0.31790465,-0.25854632,0.10833974,0.13048923,-0.2938449,0.21793315,-0.03667685,0.58548284,0.09226043,0.1056162,-0.033554137,-0.12158437,0.2450828,0.11422631,-0.02453892,-0.046440236,0.07709046,-0.04838922,-0.0132872835,-0.023270518,0.4951902,-0.18637522,0.18886264,-0.17144914,0.061782133
-0.23694797,-0.02709758,-0.08323623,0.19754976,-0.13075766,0.04694669,-0.0072238017,-0.20300154,0.4751073,-0.028365294,-0.3125447,-0.28774935,0.070778534,-0.16583788,0.35820234,0.081568785,-0.09712902,0.17016333,0.17751193,-0.28724146,0.019211281,-0.2392387,0.20963445,0.5685843,-0.14854716,-0.1481852,-0.1825163,0.07605771,-0.06524405,-0.301139,0.03437104,0.19428506,-0.09367469,-0.08655664,-0.08226129,-0.34379378,0.13092956,-0.12584949,-0.3064944,-0.22098617,-0.1606382,-0.05164303,0.20336533,-0.15364775,-0.027052253,0.33939993,-0.32168356,-0.17196536,-0.08373481,-0.13737556,-0.18405055,-0.32157388,0.087839454,0.103118524,0.018272223,-0.26425773,0.038700297,0.006867527,-0.12892964,-0.10281089,0.35152185,0.057889484,0.19338179,0.3576746,0.05340457,-0.06470703,0.17814031,-0.11267376,-0.18064207,0.1834799,0.20613368,-0.07701402,0.09448308,0.2825107,-0.05889577,-0.15573214,0.2884575,-0.28014338,-0.06329067,0.2368862,-0.15829022,0.18505728,-0.47249046,-0.25079957,-0.1028942,0.32145855,-0.35499698,0.0010006949,0.12618405,-0.30409828,0.27936977,-0.09004763,-0.1328165,-0.12108217,0.33639556,0.0076006427,-0.09569,0.03954098,-0.10469918,0.15581569,-0.27595952,0.28007945,-0.47862336,0.05459483,-0.08535528,-0.2168574,0.17593578,-0.42983884,-0.027734801,-0.027397688,-0.10350357,0.17122214,0.004915457,0.03786789,0.12523577,-0.27452016,-0.07780859,0.08714527,0.06063191,0.3417056,-0.26168343,-0.22602281,0.08587973,0.17676342,-0.045022093,0.3114975,0.03371855,-0.1971533
0.14713833,0.7115345,-0.48820305,0.008938886,-0.22471371,-0.23988597,0.57427716,-0.052193288,0.2324495,0.1326549,-0.30620387,-0.08258693,-0.33448246,-0.070034616,-0.1813255,-0.30352867,-0.2578598,0.0078059603,-0.013751984,-0.45326865,0.58492076,0.44802767,0.0599304,0.13451128,-0.1460398,0.2203507,-0.43388522,-0.342219,-0.08322625,0.32173115,-0.29790077,0.79311794,-0.16272241,-0.026264317,-0.08236353,-0.1652208,0.13716531,0.18083043,0.7831819,0.43644273,-0.09600009,-0.16348742,0.4666335,0.2119708,0.00899107,0.58118343,0.2796253,-0.27221966,0.076929435,-0.0784046,0.04360996,-0.032455564,0.073047824,-0.1592136,0.010537175,0.46133968,0.15496053,0.0017387122,0.4175846,0.12244779,0.20292339,0.098281875,-0.5723661,-0.03946133,-0.015489474,-0.3391098,0.17444329,0.11106552,0.17005761,-0.16535828,-0.38457254,-0.6229404,0.5019184,0.027572177,-0.07742117,-0.15925948,-0.43708697,0.39087188,0.27199396,-0.049449593,-0.18191859,0.56375545,-0.27381644,-0.23254508,-0.31434503,0.0064363945,0.2854752,0.47794002,-0.71086776,-0.059888333,0.007353276,-0.37689573,0.15469638,0.18630636,0.04528278,-0.40964776,0.021478526,0.0025461167,-0.24037303,0.8919418,0.024395138,0.5131193,0.45190045,-0.16633847,-0.14930992,-0.368043,0.5054494,-0.4532991,0.44345194,-0.009998469,0.8137702,-0.13628522,-0.034925826,-0.015772471,0.298119,-0.024516463,0.10201197,0.20081326,0.06595419,0.029983204,-0.1256659,0.10167114,-0.2258909,0.012518704,-0.23498939,-0.07559712,-0.1658018,0.50732136
0.560409,-0.0652456,-0.40046632,0.20695303,0.05023031,-0.094142,-0.43563032,0.5337945,0.10418837,0.3932029,-0.046169885,-0.13973716,0.16517088,-0.12266892,0.7336003,-0.17809874,0.026958115,-0.18016507,0.23506588,0.1744524,-0.33614495,-0.25719225,0.03379661,0.14078784,-0.025858086,0.47531366,0.09673036,0.09759705,0.32812038,0.0637085,0.44000632,0.30601692,-0.46816707,0.21072014,-0.06404072,-0.71233505,-0.06203466,0.5833046,0.35421205,0.21906427,-0.39294156,-0.14231087,-0.08705186,-0.43683338,-0.34577194,0.5214075,0.044623487,-0.15113705,-0.49499768,0.0510998,-0.2096754,-0.15866199,0.3601115,-0.24648277,-0.37547228,0.7265233,-0.009741709,-0.69968355,0.04539147,-0.3315802,0.4172938,-0.11231904,0.37802243,-0.038582906,0.24902302,-0.5060593,0.0052013695,-0.2250163,-0.09487616,-0.28446212,-0.20522015,0.15286766,0.32367784,0.19647837,-0.41788787,0.032452535,0.1598638,0.06586045,-0.040795602,0.123119235,-0.38054162,-0.45498037,-0.28905648,-0.35201734,-0.3157519,-0.026288047,-0.14662382,-0.28869596,0.13236961,0.0759479,0.81808996,0.2744559,-0.06972743,0.026124146,0.39042312,-0.40626448,0.049360555,-0.32183385,-0.19266252,-0.17526783,0.40181476,0.3327974,-0.13189316,0.27162436,0.5502831,-0.42782775,-0.10365273,-0.5664328,0.27875838,0.26150426,0.22545022,0.014342435,-0.6027548,0.18350874,0.6445098,0.58038574,0.3223574,-0.045329973,0.025233805,0.021351874,-0.17402944,-0.19359422,0.06645366,0.1590595,0.20722345,-0.32921287,0.21715431,-0.20024917
0.043845363,0.16837254,0.13562852,-0.055473424,0.044498462,0.28828874,0.15180913,-0.04366394,0.40072632,-0.12807521,-0.33191502,-0.32903612,-0.17136192,-0.14487602,0.41243416,-0.42380065,-0.18114303,0.36592567,0.47319072,0.0004682839,-0.06463833,-0.053611815,0.07866001,0.25923628,-0.103494,0.27274492,0.1896036,0.44013825,0.3049256,0.06267787,-0.2885172,0.09721464,-0.17355102,-0.2683319,-0.059484076,0.09807515,0.46570137,0.13698214,-0.1908439,0.19027787,0.21688505,-0.48897955,-0.25099832,0.3054808,-0.061470397,0.08380031,0.07682933,0.39390877,-0.077792495,-0.04496137,-0.25146195,-0.011835292,0.23354521,0.064727336,0.39101443,-0.06522996,0.2724103,0.079852924,0.19236347,-0.3041265,0.31970537,0.3996299,0.015497327,0.031890117,-0.24860641,-0.24220785,0.07165339,-0.2971707,-0.0873008,-0.1043431,0.124992855,0.051672474,-0.09506096,0.12862833,0.57136184,-0.29508388,0.005722694,0.02882953,-0.18407464,-0.32572523,0.020493984,-0.31532097,-0.055088088,-0.10375232,0.2163176,0.41035077,-0.37749296,0.06708136,-0.15791517,0.10733358,0.119476795,0.028552176,-0.43495548,-0.046893753,0.1351826,0.56536496,-0.009688795,0.39016926,0.16426569,0.2583414,-0.2386981,-0.18869919,0.29454952,0.27763432,0.23802501,-0.047602728,-0.39352635,0.06154646,0.10812907,-0.14951319,0.029848015,0.08022073,-0.120000795,-0.07794833,-0.18944311,0.24698576,-0.16196111,0.06275582,0.19885454,0.21749821,-0.06936555,-0.056784548,0.043444905,0.56206423,-0.06427968,-0.22138217,0.110113524,-0.19577186
