0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06690816,-0.0009185327,-0.369404,-0.07489048,-0.13626674,0.65859234,-0.24494094,-0.3621328,-0.078007564,-0.006986607,0.3342773,-0.23751116,0.21203308,0.13892362,-0.4340851,0.1582,-0.14958197,-0.053731576,0.5396205,-0.42928284,0.24418554,0.11381404,-0.6906776,-0.51849145,0.17456576,0.32123893,-0.25832453,-0.32770458,0.24107549,0.14435956,0.16465837,-0.19608353,0.11750548,0.024820335,0.050041497,0.14391872,-0.17134216,0.21995193,-0.06348261,0.37069157,-0.31551436,-0.09148749,-0.33126405,0.004424304,0.1557045,-0.2863177,0.041997768,0.36595094,-0.113396645,-0.2530812,0.06323545,-0.4871804,-0.23120825,-0.3024802,0.052054137,0.33617166,-0.08458932,-0.2021175,-0.48243627,-0.25023288,0.4063628,-0.5387524,-0.44194168,-0.105936766,-0.17982681,-0.49856922,-0.43331128,-0.14673749,0.004875928,-0.15000883,0.017632825,0.2677547,-0.25857267,-0.24709305,-0.63675034,-0.3502223,-0.48617494,0.17133352,-0.33177724,0.1176368,0.19583468,0.096319444,-0.06752527,-0.8995755,-0.31843734,0.32266676,0.12775312,-0.52497,-0.44221914,0.14248917,-0.17901282,-0.108826414,-0.38448033,0.108059995,0.37534714,-0.5244862,0.015793804,-0.43134618,0.030003231,0.13344991,-0.5034372,0.5408808,0.06906541,-0.7047101,-0.30825546,-0.10272975,0.29893604,-0.48805672,0.4047815,-0.15924534,-0.34283358,-0.5476444,0.13720718,0.13154411,-0.010787915,0.09538089,0.0277086,-0.07194024,0.08087544,0.16983424,-0.33340755,-0.54082775,0.11939435,-0.19817564,0.5031053,0.055399276,0.14097632,-0.14113745
-0.14337197,0.18113646,0.46995854,0.028690007,0.71191686,-0.26279247,0.6357868,-0.15658072,-0.02553969,-0.19535756,-0.29880166,-0.0719349,0.35590026,-0.0906053,-0.55913615,-0.38442612,0.46117312,0.5644987,-0.52480954,-0.45124972,0.29957688,-0.22338074,-0.16003586,-0.20455928,-0.43396336,0.029857084,-0.4038749,-0.42831054,-0.4721897,0.7435343,-0.5269035,-0.5864152,-0.03171003,0.13801353,-0.21232432,0.08689076,0.15099706,0.15372846,0.21093893,0.21611883,-0.0054036826,-0.31360346,0.0018474609,0.17171319,0.43887812,0.1694667,0.12511744,-0.12543939,0.041568507,-0.024833469,0.48119316,0.43295762,0.26075625,-0.24564433,-0.80609095,-0.67126495,0.15713516,0.8790635,0.29407057,-0.36122006,-0.47955748,-0.030086204,-1.5791506e-05,0.77370405,-0.1137796,-0.7114691,0.012148462,-0.395099,0.06698075,-0.47888196,-0.16552201,0.22708806,0.060949545,0.017244712,-0.53961515,-0.1995934,-0.12464248,-1.0316637,-0.30012396,-0.5240555,0.035612937,-0.060477465,-0.1993012,0.25555784,0.20632207,-0.14588082,-0.17981343,-0.008956499,-0.3443157,0.18387978,-0.14590973,-0.23280011,-0.050401993,0.06699037,0.24101457,0.33610594,-0.11935959,0.34302208,0.52867603,-0.74915713,-0.55927765,-0.013251454,0.21817455,-0.079533994,0.6033628,0.73153174,0.007664442,0.370881,-0.5221525,-0.40614536,-0.08206424,0.30780792,0.1507544,-0.21262902,-0.17614186,0.035617165,0.1605148,-0.3968762,0.104717985,0.52409816,0.015799291,-0.108267486,-0.4451458,-0.2586844,0.14068332,0.331452,-0.038462028,-0.25878888
-0.04426208,0.0136749,0.07683868,-0.33681265,0.2663581,-0.22633371,-0.13868041,0.3294669,-0.51484424,-0.21053883,-0.22376707,0.059348494,0.15356308,0.31750596,0.5520883,-0.35516262,-0.1562301,-0.0673248,-0.5417421,-0.05032368,-0.038835008,-0.13773589,-0.17746027,0.21456376,0.22207548,-0.12049808,-0.09584239,-0.13990629,-0.04639956,-0.119915545,0.21667033,0.001322222,0.29638472,-0.4031967,0.7605548,0.36539257,0.28316084,-0.2739693,-0.19920895,-0.057897426,0.04295343,0.50967324,0.0009204,0.2460413,0.16063626,-0.6730948,0.08848672,-0.54081285,0.015476406,0.1511164,0.46421564,0.48036677,-0.1429053,-0.04570697,-0.49067032,-0.21479762,-0.29362994,0.46843332,0.10247326,-0.018185094,-0.19577876,0.36386025,0.16272238,0.09848698,0.19529901,0.5268213,-0.047036283,0.29812828,0.1938802,0.1587615,0.3384109,-0.017295316,0.19991285,0.17173843,0.16233568,0.3141203,0.19991535,0.12358787,-0.09749788,0.18071467,-0.02954537,-0.0071437433,0.16477418,-0.53191733,0.41122717,-0.3502617,-0.7123598,-0.05593577,-0.00972189,0.031955652,0.3561014,-0.20041528,0.18250094,-0.0924015,-0.23742226,0.013264962,-0.2054674,0.20727587,0.37018585,0.51444304,-0.54542774,-0.1752578,0.14417745,0.4045498,0.66274273,0.13008939,-0.03825172,0.31961656,-0.042281248,0.023574958,-0.027567446,0.36973616,-0.10785569,0.31866914,-0.40564314,-0.071278065,-0.099808365,-0.5236504,0.09891896,0.5001913,-0.16962829,-0.054992035,0.015027449,0.051002078,0.3143178,0.14911835,-0.058041297,0.06344405
0.24447954,-0.73295724,0.612533,-0.37494773,-0.03330666,-0.19110538,0.40379965,-0.1879257,0.0076649636,0.19734216,0.03494981,-0.48716477,0.27430844,0.21245311,0.3547688,-0.2588783,0.17700036,-0.10818121,-0.41410375,0.50844795,0.19773506,-0.4175883,0.11307293,0.2385384,-0.17171384,0.33412617,0.60993797,0.3318272,-0.0032857805,0.55773807,0.07589516,-0.33495477,-0.005833894,0.3414415,0.14337365,-0.3760445,-0.531905,0.10887869,0.40456897,-0.17530301,-0.09178008,0.67169464,-0.369903,-0.33091787,-0.5281576,0.07207304,-0.12823188,-0.37406194,0.14238119,-0.25057298,0.24847755,-0.03159944,-0.6899869,0.58134323,-0.2142173,0.0785398,-0.053295225,0.04389692,-0.107041225,0.17432615,-0.3255877,-0.30204898,-0.092900276,-0.6198903,0.13767964,-0.13250257,-0.20013705,0.07356635,0.14635995,-0.003179483,-0.23956433,0.14595118,-0.27487364,-0.05907414,-0.09507939,0.038375344,-0.5058413,0.1984925,-0.13370863,0.24456413,0.041658055,-0.38196936,-0.0984935,0.21775694,0.10243398,-0.0668747,0.2314523,0.69642746,0.2439598,-0.33157638,0.56132007,-0.21126837,-0.19523327,-0.31232107,-0.72727966,0.09821877,-0.5037606,0.34724262,0.6830313,0.022157675,-0.06797214,-0.30563003,-0.028797247,0.19017948,0.7563884,0.09234084,-0.079331115,0.6784896,0.08518262,-0.0022200886,-0.17776173,0.060615554,0.34606487,-0.1500394,-0.31026608,-0.056974802,-0.20834535,0.052237548,0.2493686,-0.8315161,0.006530117,0.26488352,-0.20584859,0.01584455,0.96709454,-0.21513776,-0.19434226,-0.09096315
-0.47302288,-0.22179833,0.69892883,1.1735544,-0.2338162,1.0653456,-0.21530335,0.84920454,-0.3567735,-0.5732581,0.68943226,-0.59355015,-0.028588044,0.52520436,0.20044774,0.13313119,-0.63869506,-0.20557113,0.81423384,-0.29754278,0.3909329,-0.6468694,0.39376938,-0.20613742,-1.3063779,0.80583155,-0.2935073,-0.18109652,0.09591673,0.9837326,0.117482305,0.8697832,0.40477085,0.9530235,-0.061898302,0.5312162,0.17302181,-0.502725,-0.051360454,-1.2739091,-0.3232739,-0.032692093,-0.29089764,0.54404914,-0.5774252,-0.20506164,-0.16033408,-0.86689,0.25212333,0.2799659,-0.49733874,-0.5754487,0.61785793,0.5312038,0.20646545,0.13844192,1.058503,0.2011408,0.44764265,-0.8576838,-0.172319,-0.89116806,0.3012361,-0.2800905,-0.20020908,0.10020221,-0.37688237,-0.5807339,-0.42584476,0.13508947,0.09541538,0.2155965,1.1476102,0.47073507,-0.7617416,0.20331529,0.49621192,0.19547498,0.42819032,0.6534405,-0.42020556,0.247576,-0.3377266,0.16115214,-1.2396871,0.08537249,0.18455404,0.30638558,0.31453547,0.22155724,0.13342762,0.5597211,-0.639009,-0.80612034,0.9811818,0.45694935,1.0080721,0.10568529,-0.094835624,-0.5231082,-0.05462095,-0.18771094,-0.67122173,0.723625,0.7561541,-0.6217779,-0.15985209,-0.15367015,0.49199224,-0.17208143,-0.4299917,-0.41985506,-0.5701007,0.6725154,0.30002102,-0.15078804,-0.43521667,0.6878863,-0.08906633,-0.011043951,0.8859587,-0.088521935,-0.31229225,-0.5810881,0.5276067,0.4800659,0.43495476,-0.006643832
0.09971096,0.05401539,0.14375085,0.50102335,-0.32592118,0.48928097,-0.38512287,-0.23732749,-0.24445285,0.6891389,0.14948264,-0.047698334,-0.10713571,-0.511327,-0.3172418,0.20064566,0.20891792,0.06312163,0.081823975,-0.8980098,0.24443448,-0.505341,-0.34354338,-0.094735146,-0.1204558,-0.45741108,0.0667755,-0.06840001,0.14168058,-0.62055296,-0.16113436,-0.0242492,0.363728,-0.23041038,0.08588072,0.45162582,-0.37687945,0.54331434,0.23519564,0.17303361,-0.0631813,-0.23356204,-0.19365092,0.34479797,0.046730984,-0.24908777,-0.15493865,-0.28853264,0.13001993,0.088525265,-0.47255963,-0.65541124,-0.0890025,-0.43253803,0.33642972,0.47631824,-0.29537672,-0.2576065,-0.36083385,-0.026265291,0.18010035,-0.101647094,-0.18774334,-0.010604009,-0.084574975,-0.5669469,-0.61711544,-0.20168984,0.12884276,-0.15089013,-0.20588844,0.06884187,-0.27851754,-0.05719353,0.15540081,0.30132192,-0.106057756,-0.032008186,0.33627877,0.05699855,0.016967773,-0.07239618,0.044852957,-0.6182165,0.04774487,-0.14318655,-0.31955564,-0.14665747,-0.08209272,0.25512996,-0.2641278,-0.07661143,0.19999777,-0.34950006,0.120273486,-0.26544544,0.042134397,-0.4088203,0.012308688,-0.061250675,0.0032431781,0.1260147,-0.10445938,-0.28854558,0.0886883,-0.28369945,0.03740134,-0.5765915,0.083042644,-0.24939808,-0.13151187,-0.55227125,0.273433,0.25929716,0.21363434,0.06487514,0.13506655,-0.039504733,-0.1332097,-0.31284624,0.23897943,-0.0541645,-0.20540224,0.05783674,0.698923,-0.06705026,0.7485266,0.36044183
0.40663716,-0.1765039,0.40006316,-0.006694734,0.19451967,-0.21533203,-0.15284376,-0.29972005,0.061788816,-0.0039770007,-0.16963947,-0.030196764,-0.0068333,-0.29299515,0.060711592,0.003054656,0.18507421,0.026216809,-0.18844157,-0.2956677,0.3132128,0.043405227,-0.30936632,0.49246034,0.1593823,-0.3784525,0.2474502,-0.18996547,0.09929221,-0.076622814,0.069103226,0.010652151,-0.025374513,-0.05098763,-0.33576298,-0.051811688,0.13391519,-0.33852798,0.106925935,-0.17859708,0.36201125,0.047731698,0.057063624,0.08400809,-0.056360092,-0.32668138,-0.0656386,0.1762063,-0.13881677,0.17441322,-0.024124593,0.27529478,0.04040678,-0.2818376,-0.19555429,-0.16205741,0.19349311,0.26594678,0.044619504,0.029826812,-0.142469,0.40473345,0.15798499,0.013762578,-0.22432998,0.004024066,-0.22570357,0.3240926,0.36108255,0.19630994,0.111274384,-0.12902853,-0.12228944,0.008037671,0.25834516,-0.21064118,0.036872014,-0.41074508,-0.3248364,-0.02812326,0.14141425,-0.12133941,0.042537503,0.19658154,0.37766224,-0.20458737,0.19406189,-0.1325364,-0.066317275,-0.122163564,-0.08859414,-0.18685216,0.22271776,-0.15570436,0.03608603,0.3769037,-0.13186389,0.5642163,0.8403291,0.22217223,0.09168601,-0.24813052,-0.014548365,0.052548084,0.18552573,0.2704004,0.054063536,0.12781909,0.15371707,0.40584922,-0.30471578,0.26467538,0.06516709,-0.049419872,-0.49787313,0.37335184,-0.07267655,-0.3486172,0.1826806,-0.021938788,-0.19782123,0.29206046,0.057730794,-0.15232065,0.16525866,-0.15245037,0.2618692,-0.32541296
0.6161097,-0.07705,-0.51007557,-0.111903265,0.1517677,0.4153521,-0.2910629,0.20667465,0.08198255,0.08107376,0.486637,0.27572575,-0.5780928,0.21563418,-0.23939845,-0.34580693,-0.5555165,-0.14262013,0.5782113,-0.7512486,0.4013163,0.119888365,0.09753937,0.21854407,-0.020909805,0.17836301,0.48831743,-0.18737835,0.32238492,0.048244268,0.08360544,-0.39407733,-0.539248,-0.08423896,0.09589941,-0.18651104,-0.14056504,0.17864598,0.12589324,-0.31098542,0.134797,-0.02027414,0.11160065,0.3401526,0.366328,-0.4825406,-0.16792043,-0.082489535,0.46174777,0.16051139,-0.6027986,-0.3880926,0.014737271,-0.5283336,-0.6523046,0.41197595,-0.34237313,-0.21198478,-0.12104634,-0.2527155,-0.32308894,-0.47507253,0.30017716,-0.13788448,0.397205,-0.7070833,0.2857176,0.19666171,0.071084455,0.12298818,0.097886294,0.39842358,0.11367782,-0.18375579,-0.31597668,-0.25081527,-0.004895658,0.30191213,-0.21575977,0.023583781,-0.55878407,-0.4626865,0.9017045,-0.22121476,-0.75115705,0.25614196,0.36575106,-0.6496692,-0.032508068,-0.29394653,-0.15618917,0.6533505,-0.35879448,0.17310746,0.4828075,0.27717203,-0.85733783,-0.4232987,-0.22043031,-0.28453836,0.79251206,-0.12555139,-0.11789891,-0.51874834,0.49535796,0.6397541,0.2898337,-0.25141355,0.38595995,-0.3207819,0.608942,0.14896756,-0.019188464,-0.33033422,0.5377617,0.052837662,0.012442797,0.07104021,0.080459975,0.15212229,-0.09852846,0.24623734,-0.84110683,0.043793283,-0.092605084,0.04147331,0.2792958,-0.057019383
0.08806541,0.1482904,0.8285955,0.6418905,-0.22014719,0.29822478,-0.011986233,-0.7010803,-0.03886137,0.102978654,0.14586473,0.014701534,-0.04090052,0.026188886,-0.35738912,0.26000273,-0.26900768,-0.51263213,0.15550146,-0.56208086,-0.1296269,0.30359736,-0.14249818,0.16183384,0.19796053,-0.056530587,0.56974924,-0.078192644,0.40235358,0.60940665,-0.061764766,-0.20329145,-0.8117221,0.009473519,-0.47900057,-0.17887184,0.028550731,0.25915635,0.37279335,-0.21386635,0.21389578,-0.25944886,0.12658332,0.5309304,-0.9237827,-0.20722024,-0.00748758,0.35223496,-0.09038156,-0.02415997,-0.5973067,-0.03814848,-0.17688198,0.12103301,0.17361785,-0.44565028,-0.23420852,0.4148618,0.35229355,0.5854265,0.040938504,0.34151065,0.1261927,0.36333424,-0.31198877,-0.4785478,0.20488888,0.6097781,0.28922307,-0.4000494,-0.6211606,0.24276154,-0.075920805,-0.020291388,-0.06312918,0.3135921,0.059568983,0.0059656203,-0.84041965,0.052620053,0.14466678,-0.16153267,0.13147967,-0.012607228,0.25705507,0.118901305,-0.137902,0.14358251,0.065659076,0.26509216,-0.1047515,0.22497259,-0.03298557,0.18323833,-0.14447694,0.44113404,-0.34055763,-0.63620687,-0.08110368,0.14585188,-0.63683414,-0.14345321,0.109609954,-0.027482554,0.058703296,-0.80288726,-0.4906984,0.20703143,-0.05403078,0.74045926,-0.3173805,0.17906746,0.53627783,0.11355108,0.06913988,-0.16216063,0.14233539,-0.6672538,-0.6938106,-0.521962,-0.10938478,-0.06983365,-0.76812327,0.66240406,0.77796906,0.4949177,-0.023002908,-0.34420404
0.30693033,0.30210957,0.5802108,-0.04444189,0.076174915,-0.08485242,0.19635259,-0.5420473,0.13111281,-0.2655457,-0.32299364,0.46402907,-0.012402363,-0.0512126,-0.0138600245,-0.021997705,-0.33880526,0.25713474,-0.08761138,-0.23064318,0.040452063,-0.011862777,-0.054165483,0.13965487,0.32150775,-0.05307611,-0.12556235,0.042798627,0.21895906,0.67051506,0.27844524,0.53259754,-0.16521518,0.4382223,0.059341073,-0.13934007,-0.15167886,0.30877128,-0.011134252,-0.23388466,-0.060604513,0.27426842,0.14731517,0.1351068,0.41523993,0.5611411,0.39573318,-0.15931784,-0.23439737,0.49364212,-0.055210397,-0.081875354,0.35627624,-0.03231205,0.0064296722,-0.365378,-0.10758515,0.33366758,-0.46157205,0.33531877,0.11408584,0.8507363,-0.29859537,0.3227716,-0.64140725,-0.037384164,0.67901564,0.3264497,0.18350871,0.022330835,-0.26839438,-0.2560858,0.099793136,0.11829814,-0.30194324,0.21543849,0.250548,-0.18758225,-0.09135854,0.12460919,-0.1791347,0.116465166,-0.5217073,-0.016798615,0.84732646,-0.0051868036,-0.09916839,0.28155318,0.27828476,-0.13922086,0.39387143,-0.22310309,0.016981766,-0.082705036,0.40877914,0.34675324,-0.41369292,0.14249235,0.43631697,0.15540989,-0.23366362,0.51913804,0.48366064,-0.074561454,0.23416132,-0.2437535,-0.26757324,0.047884673,-0.111819774,0.09330925,0.9390083,0.068792015,0.27831435,0.04411082,-0.5725517,0.46285993,-0.07321387,-0.74894506,-0.13789946,0.050624505,-0.2267398,-0.09467246,0.007097572,-0.3301452,-0.093905136,0.23647985,0.15947068,-0.11446331
-0.2231049,0.65577495,0.03680837,0.29554242,0.0050100535,-0.22538978,-0.11354576,-0.23846504,0.13246566,-0.32821476,0.19348006,-0.18055882,-0.74008995,0.35327923,0.1438353,0.04527518,-0.4845379,0.13659501,-1.0456944,-0.42207736,0.4184222,-0.1556205,-0.40999871,0.09140922,-0.08272676,0.27131414,0.60199153,-0.21481407,0.6028926,0.49782464,0.18245797,0.24001724,-1.1967914,0.11049065,-0.32672372,0.37418053,0.061921537,0.19980817,0.95999694,0.6353859,0.24530016,-0.3044109,0.06251904,0.2555983,0.10543285,0.72929865,-0.379339,-0.0033477135,-0.7178134,0.33253133,0.14458244,0.37376168,0.32302547,-0.13872904,0.33112067,-0.10945642,0.11382985,0.33665025,0.07947655,-0.98722005,-0.2129399,0.48488766,-1.0593351,0.12682071,-0.2825954,0.1526162,0.46119553,-0.22245002,0.63467056,0.4516359,-0.32311544,0.51243347,-0.13082087,-0.03845787,0.055222202,-0.4094441,0.8211278,0.31101614,-0.5904453,-0.21622388,0.6947136,0.07372653,0.017002828,-0.5969573,0.23659934,-0.3054967,-0.068974435,-0.4686955,-0.35254258,-0.016759248,0.3690525,0.22853765,-0.12662078,-0.14826645,0.16274235,-0.24951518,-0.19693999,0.015269846,0.8671093,-0.25725627,-0.74480367,0.16450526,0.31158397,0.3483238,-0.13417716,0.7005632,0.029555691,0.46211052,0.02040478,-0.38720575,0.164493,0.04921291,0.047406465,-0.47445923,-0.18315071,0.8977926,-0.045459293,0.60153544,0.0017969534,-0.018334173,0.03530874,0.12116131,-0.43248966,0.11981271,-0.7746085,-0.42938134,0.6881472,-0.15517785
-0.22425698,-0.9835548,-0.2581459,-0.19181663,0.40056652,-0.7126516,-0.13224798,0.6619249,-0.06616322,-0.5945835,-0.112186395,-0.22582208,0.64756334,0.16548263,-0.46512175,0.24820247,-0.06319752,0.5381635,-0.37007457,-0.44465354,-0.5463717,-0.027285106,0.06341253,0.07923272,0.66108173,0.24612056,0.7071947,0.21622923,0.37342632,0.09226504,0.5650058,0.21071306,-0.5517946,0.073373854,-0.095564045,-0.26015425,-0.23139185,0.34957674,-0.38163474,-0.074948154,0.40484607,-0.276434,0.35583025,0.15109827,0.31960088,-0.29006088,-0.32936752,0.65060645,-0.023197457,0.016962927,-0.03882014,-0.13429089,0.16545795,-0.089035355,-0.3788494,-0.7435167,0.28618774,0.1124428,0.14050695,0.38516045,0.14815876,-0.18007004,-0.059443545,-0.013120076,-0.19635886,-0.07798338,0.20411392,0.45023426,0.44296196,-0.13364236,-0.055317417,-0.33905962,0.21088448,-0.047115617,-0.3427124,-0.14785373,0.52530265,-0.45809066,-0.3926093,-0.35161775,0.22475287,0.87815374,0.009796612,0.48365074,0.3099691,0.37849873,1.1681092,0.25159502,-0.027818643,-0.19243401,0.093662485,-0.38747898,0.38476864,0.35583892,0.33990228,0.12819457,0.2699362,0.05554349,0.37536553,-0.26388437,-0.07313584,0.51144856,0.08254315,-0.04759303,0.60354537,0.108290784,0.39728716,0.7779877,-0.10586242,-0.109840274,-0.34810284,0.08137335,-0.5060593,0.013882585,-0.12834564,0.44707865,-0.2979986,-0.70818114,0.07692547,0.14102559,0.84908295,0.20998618,0.78464746,0.07643267,0.30152646,0.14467268,0.45590645,0.39444804
-0.14550272,0.025614075,-0.108589664,0.24240166,-0.10650022,0.6357183,-0.13531174,-0.09817878,-0.06571109,-0.19918925,0.262501,0.34725505,-0.23471728,0.42826968,-0.31919348,0.20491141,0.27348512,0.39926815,0.35696104,0.15546444,0.1666295,-0.068670295,-0.14279848,0.5294159,-0.044225067,-0.0031926632,-0.20339741,-0.42770174,0.18741325,0.48469663,-0.0710171,-0.07899925,-0.44462973,0.23131508,0.15577194,-0.16784734,-0.38048655,0.09327525,0.013153546,0.21554191,0.54752064,-0.076619014,0.12937331,0.14330825,0.036188796,-0.38014483,-0.23963699,-0.2902107,0.07182729,-0.1645474,-0.43839672,-0.32487887,-0.12235427,-0.51014847,-0.1522456,0.029300507,-0.67491114,-0.17497304,0.05800613,0.22885652,0.538539,-0.43493623,0.010753058,-0.4477702,0.20795912,-0.048828706,0.2458809,-0.47137052,0.26147306,0.19616956,0.21047197,-0.5487151,-0.0588092,-0.12522912,0.04768926,-0.45904368,-0.017572045,0.26727217,-0.24459979,-0.6415745,-0.37458506,-0.33906436,-0.08206046,-0.16228838,-0.66174656,0.04075043,-0.081311464,0.028556764,0.10700818,0.050769016,0.41500205,-0.059597448,0.10546918,-0.44606617,0.23388937,0.503172,-0.329338,-0.34995914,0.28526136,-0.1293929,0.26627883,0.2835893,-0.04814712,0.1958014,0.75349045,-0.11492234,-0.05399429,-0.38890874,-0.0112971775,-0.05852317,-0.46077776,-0.06495391,-0.25943822,-0.44549358,-0.09986198,0.4248881,-0.1090429,0.32822385,0.27375692,-0.17345838,-0.04233557,0.9303255,-0.21427016,0.15626404,-0.0006871708,0.06055641,-0.2626161,-0.3421397
-0.63444096,-0.048776217,0.18624438,-0.25367162,-0.11231542,0.4320873,0.08145429,-0.16402008,-0.17131218,0.27705252,-0.26282102,-0.069489986,-0.5042845,-0.3524933,0.053322114,-0.046707712,-0.26931238,0.29409713,0.57148844,-0.67265195,-0.17894071,-0.42262003,0.20917483,0.32312024,-0.5853721,0.12922783,0.025696356,0.05863741,0.78646415,-0.19027531,0.43253246,-0.31904754,0.22395867,0.0788898,-0.33797994,0.21784607,0.09951777,0.62003016,-0.8417832,0.1315588,0.3108145,0.07613213,-0.6230419,-0.45581895,0.17355016,0.18195516,-0.68814236,0.37192386,0.2811889,0.63138634,-0.43101025,-0.105251946,0.011210915,-0.54649556,-0.4018883,0.091781,-0.15613796,-0.07090045,0.10191472,-0.047613382,0.7218577,-0.067518964,0.06981929,0.38833025,-0.3724173,-0.78701425,0.8874205,0.6017781,0.3346488,0.17362764,0.19869512,0.30843985,0.03490721,0.10383297,0.09663786,-0.08154031,-0.08001031,-0.09995417,0.274079,0.14760369,-0.10614939,-0.10173702,0.22068645,0.045957804,-0.18566485,-0.17225692,-0.074109145,-0.639184,0.05238636,-0.6046877,0.30325764,0.026959313,0.3299856,0.52378654,-0.6725533,0.41501004,-1.0023808,-0.16289279,-0.2867337,0.0037806183,0.54269266,0.47004,0.2145414,0.023305483,0.12992617,0.29659832,0.0855849,-0.2932926,0.3946761,0.35852844,0.4544493,-0.0932228,-0.4570668,-0.7515644,0.022092447,-0.06427013,-0.02038525,-0.26481727,0.30516583,-0.22073574,0.21325007,0.063064426,0.39883357,-0.35370615,0.03940865,0.2986873,0.4536397,-0.36093086
-0.11069215,-0.0061111487,-0.43204853,-0.22893351,0.09285583,0.25088423,0.14022419,0.10414873,0.5457467,0.16039936,-0.27543813,0.061369546,-0.39517218,-0.6159551,-0.52246916,0.2774377,-0.39586884,0.10782023,-0.3627656,-0.46556953,0.32507825,0.25513798,-0.27041098,0.1276846,-0.28010777,0.19797003,0.1087715,-0.42787722,0.34467378,0.18288673,-0.035127006,-0.86544204,0.22128372,0.119412825,-0.22891223,-0.51894325,0.1230351,0.36645874,-0.22585557,0.17462084,0.55708885,0.4902479,-0.13670278,0.58900386,-0.45543122,-0.36724985,-0.3115594,0.40627217,0.18762913,-0.05534316,0.39650828,-0.051805165,-0.33646744,-0.5961265,-0.44439515,0.33599916,0.1177736,-0.15107758,-0.45862192,-0.15280452,0.035078507,0.03491795,0.19549918,-0.44333988,0.46146163,-0.20807481,0.19790117,0.52275264,0.39391562,-0.10111436,-0.2479515,-0.44943,0.26983804,0.44144368,0.13822687,0.060047925,0.46673337,0.26593158,-0.6014367,0.4148623,-0.40733194,-0.4990157,-0.38844585,-0.38521957,-0.106852844,0.37617898,-0.14586335,-0.25818062,0.28462714,-0.44654286,-0.22927704,0.23239732,-0.07114355,0.24116208,0.20773453,0.07033853,-0.56729525,-0.49015856,-0.015052676,-0.31358755,0.9321133,-0.16348045,-0.21508509,-0.21391647,0.41298237,0.32070693,0.09336536,-0.8120792,0.5020344,0.27878696,0.00039359927,-0.078728825,-0.15032947,-0.26100284,-0.18507302,-0.12286545,0.132495,0.011401318,0.3253385,0.18409482,-0.23515782,0.46703613,-0.09221322,0.20924768,0.14839035,-0.32699874,0.52480125,0.3324089
0.32544157,0.0911808,-0.47782063,-0.09263238,0.16167393,0.4817291,0.29010385,0.15625437,-0.45851701,-0.09037417,-0.30675012,-0.22647488,0.2355083,-0.40824568,-0.27152318,-0.29994974,-0.5636588,-0.46658537,0.93587184,-0.1945778,-0.23956633,0.014111929,-0.07857123,-0.044323422,-0.28777343,0.20276006,-0.4349935,-0.34468713,0.26921827,0.46808025,0.015442617,0.5387727,-0.6754116,-0.17511399,0.07455846,-0.122585855,-0.04849954,0.024529845,-0.6078241,0.07237247,0.24187063,0.101041034,-0.49569902,-0.09916175,0.0050008874,-0.31805065,-0.26983625,0.09136195,-0.31766632,-0.10704966,-0.39062798,-0.2675469,0.16475447,-0.16612002,-0.111353315,0.22054128,0.023319028,-0.70507544,-0.57883203,0.39349353,-0.24213588,-0.5048553,-0.3452527,-0.089591146,-0.3596795,0.027822673,-0.23398744,-0.4199381,0.24204376,0.007753633,-0.14272426,0.021807931,-0.43767467,-0.09806776,0.6119256,-0.18879688,-0.17282943,-0.17677812,-0.124235936,0.22379342,-0.037601195,-0.007103335,-0.22604236,-0.8031274,-0.5933667,-0.44152728,0.4875136,-0.46225798,0.05018068,-0.17005081,0.1958145,0.10729647,0.06933896,0.02272594,0.11406629,0.20898114,-0.14433043,-0.5261555,0.17810705,-0.68111837,0.4223303,-0.03849368,0.03835213,-0.2671846,-0.3248089,0.18073384,-0.1508959,-0.6286334,0.25040007,-0.0953,0.31893048,-0.20199594,-0.13502483,0.36649543,-0.023272142,0.20673366,0.0004798621,0.48584554,-0.23907578,-0.3847116,-0.48762023,0.13119276,0.09468217,-0.021981925,-0.19976902,0.61507285,-0.36017045,0.1551626
