0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08146858,0.11753792,0.018859223,0.88640356,0.6278564,-0.17638749,-0.2161708,1.3340518,0.11718084,0.7501357,0.33948588,-0.2623288,0.39526832,0.035103325,0.3192777,0.1551585
0.26524854,0.2852287,0.3771662,0.3401277,0.61188793,-0.2717663,0.030430414,0.61454976,-0.4254963,0.6539952,0.14215505,-0.30061832,0.71616274,0.64616925,0.5147568,-0.1545335
0.57923526,0.41940635,0.7530048,0.46196365,0.6830547,-0.085946955,-0.13022038,0.6499707,-0.93730146,0.38987258,-0.5830704,-0.1873697,0.7488222,0.6613129,0.19056818,-0.019800857
0.8478601,-0.056916825,-0.4186215,0.40138867,0.62517124,0.102352224,0.15480547,1.1660827,-0.42081296,0.6152911,0.07528508,-0.14721149,1.1755812,0.2513303,-1.2893709,-0.07284488
-0.06569235,-0.9280732,0.23102136,-1.1957626,-0.72659326,0.5014056,-0.2646629,0.06550968,-0.9234842,0.75933164,-0.17766835,0.10723745,-0.072207704,-0.7424752,0.67875576,0.16513434
-0.21401775,-0.25398555,0.24841619,-1.0063673,-0.60205126,0.3190258,0.19372948,-0.009390973,-0.66326565,0.5669565,-0.21469888,0.008561209,0.0077658817,-0.4009127,0.45760348,-0.11025275
-0.6013138,-0.13594352,0.52451307,0.66743374,-0.43953007,0.22497176,-0.096081644,-0.3700333,0.44356677,-0.41817304,0.08153954,-1.2803941,0.51268244,-0.059967928,-0.37499383,0.07857224
-1.2991378,0.037255228,-0.35817915,-0.3726177,0.21271928,0.42453048,0.08732513,0.6368973,-0.41933453,-0.2400983,-0.5673367,0.51020294,0.034351222,0.029691346,0.46545458,-0.022765636
-0.7265446,-0.4042173,0.66058517,-0.4393287,-0.13631023,-0.32003278,0.24153769,0.1482494,-0.43949777,0.23920584,0.36330804,0.49933398,-0.31744084,-1.1520245,0.6494547,-0.35480088
-0.5441723,0.28170893,0.8819523,-0.21934107,0.18498853,-0.0854462,-0.16826384,0.13835995,-0.36823964,0.271798,-0.36014414,0.5370358,-0.30484152,-1.0315835,0.52232546,-0.3143918
-0.9396827,0.44580805,-0.8160608,-0.08302832,0.69347155,-0.8887179,0.40328702,0.040794447,1.2156066,-0.050122857,-0.6288423,-0.53437376,0.6586154,-0.28285298,0.20787872,0.47376648
-0.6146073,0.045952827,-0.1597234,-1.4482859,-0.42429483,0.46076864,0.53680104,0.3168302,-1.0157505,0.33014756,-0.101259656,-0.60794497,-0.039450377,-0.051252343,0.14637202,-0.17319345
-0.36881647,-0.48355365,-0.0588665,1.3103242,-0.71438456,0.43327466,-0.2794577,-0.28740385,-0.2849521,-0.28398442,-0.25201625,-0.8815018,0.18419412,-0.2951076,0.069798015,0.047220595
-0.28860205,-0.18483312,0.45252883,1.0108874,-0.5263457,0.48599133,-0.036403533,-0.49953896,-0.03202531,-0.22327274,-0.29307866,-1.121843,0.4790049,0.018947296,0.06746744,-0.1941219
0.2723601,-1.0312583,0.29886425,0.7049455,-0.10628635,0.70984006,-0.33655763,-0.77337253,-0.68032235,-0.17477943,-0.5280245,-0.59466106,0.19261402,-0.37631452,0.27183688,-0.014627606
-0.6044534,0.33195105,-0.44085872,1.2153018,-0.6545472,-0.051058494,-0.058419093,0.19098887,-0.85085684,-0.38659045,-0.21053913,0.23177637,-0.26718155,0.2872144,-0.28246793,-0.114666186
-0.6842247,0.08672915,0.1571148,1.133701,-0.48337597,0.30762395,0.28119713,-0.03158006,-0.47398257,-0.34070608,0.36051306,0.3349904,0.013931119,0.09672983,-0.28578907,-0.052741706
0.42309594,0.048267085,-0.1681243,0.24853146,0.50058043,-0.3683649,0.09137143,1.1191428,-0.55118656,0.6866881,-0.49847776,-0.13869058,1.022649,0.1664536,-0.55308485,0.026026726
0.34550154,0.24575023,-0.6520683,-0.33365977,-0.016432017,-0.5809959,0.63516396,-0.19970864,0.2390342,-0.3446438,-0.090664364,-0.77915704,0.27074587,-0.7440143,-0.0916134,-0.10003718
-0.32654843,-0.052638404,0.46905568,0.01858829,0.0027797744,0.23469807,-0.29758197,0.46044427,-0.74288774,0.43285602,-0.5023531,0.029224053,0.3466446,-0.6964465,0.5709766,0.815269
-0.054990277,-0.489282,0.7486702,-0.20469663,0.11256829,-0.150598,-0.36134243,0.2182779,-0.37978303,0.6314497,-0.3475104,0.3439998,-0.341692,-1.4047314,0.6519823,0.16815412
0.43399185,0.36564913,0.3744181,0.05471635,0.5832735,0.30360824,0.05556409,0.18260396,-0.11741534,0.31713447,-0.19956267,-0.04139623,0.76610535,0.11013526,-0.60785127,0.24708341
0.68564165,0.40848947,0.7937248,0.03992691,0.7217842,0.30037424,0.47435248,0.3571829,-0.72299325,0.14136799,-0.06960586,-0.17949945,0.8671721,0.5117937,-0.40890753,-0.19981962
-0.05300431,-0.26897198,0.24537215,1.5005083,-0.76015556,0.22510643,-0.15518634,-0.649458,-0.318679,-0.35525054,-0.3451182,-1.4490066,0.4547362,-0.62555355,0.1921218,-0.0642606
-0.5757146,-0.07348249,0.5279061,-0.08648671,0.09260108,-0.3842197,-0.06645161,0.086610675,-0.6515287,0.61526024,0.06858647,0.6830482,-0.21620263,-1.1653984,0.23963603,0.08956979
-0.5204407,0.31570718,-0.014680818,1.6175934,-0.79041153,0.27171898,0.106784046,0.095052935,-0.6327131,-0.16085452,-0.5046539,0.096536696,-0.03886936,-0.1832856,-0.22831121,-0.109573
0.16240959,-0.7835795,0.29431248,0.7230623,-0.119942665,-0.22627413,0.52175564,0.4649342,0.049268723,-0.47597715,0.22597727,-0.14906518,0.122258276,-0.9208462,0.01811249,-0.38313517
0.26622424,-0.2297065,-0.22944364,1.6298114,-0.9165238,0.24259104,0.14144146,-0.054738685,-0.5031003,-0.49967808,0.030207925,-0.72351193,0.07356323,-0.81232035,0.16158439,0.10153358
-0.14365229,-0.06206705,0.5353756,1.1557158,-0.61244404,0.4290302,0.1371552,-0.48826557,-0.45463783,-0.2011921,0.031597264,-0.9799696,0.17223223,-0.54744756,0.0976477,-0.6952939
0.032628044,0.1422717,-0.4847631,1.5501426,-0.7927516,-0.29355267,-0.08107917,-0.2704419,-0.59119165,-0.48683068,-0.13584107,-0.68444735,-0.12373994,-0.7790008,0.12947223,-0.3373241
0.34090126,-0.27289408,0.08924854,0.801597,-0.558017,-0.18164209,-0.4243084,-0.237789,-0.12371035,-0.07535249,0.18126938,-0.84027827,0.496153,-0.5109005,-0.25061435,0.16671252
0.1750119,0.20712636,0.45584843,0.5688892,-0.5591024,0.25898564,0.014100321,-0.4398478,0.26965758,-0.58546484,-0.28875452,-1.1995252,0.41964138,-0.55748826,0.020232268,-0.22862568
0.38659507,0.35125047,0.12728275,0.79119855,0.42972538,-0.20029375,0.17046876,0.8693067,-0.4941712,0.766333,-0.39943802,-0.24288628,0.47108895,0.81785583,0.854213,0.010571153
0.4547633,0.31191832,0.16248855,0.037015855,0.17745438,-0.35793895,0.5277132,0.46525204,-0.32198405,0.45349756,0.79032534,0.35930198,0.31245133,0.4126756,0.19368394,0.2312113
0.4542617,0.04201512,0.533475,0.20742902,0.27825034,-0.5955537,0.18614356,0.71079963,-0.3087521,0.42733565,-0.60810614,0.1957821,0.6492856,0.42426336,0.38635457,-0.19294629
-0.051734112,0.48440522,1.1702385,-0.19683972,0.09392348,0.46961772,0.12851638,0.13174877,-0.62154686,0.23491706,-0.30055273,0.3527218,0.23869383,-0.8569758,0.74991596,0.2015527
0.46639985,-0.06512625,0.80078876,-0.22179869,0.42749998,-0.033597626,0.7231493,0.7649486,-0.6721138,0.27190852,-0.113157146,0.14666939,0.4898985,0.12660918,-0.22119409,0.1757264
0.6212399,0.11173247,0.6641034,0.040072083,0.8644184,0.45173126,-0.94091517,0.35418218,-0.49928522,-0.027089097,0.1049956,-0.37169883,1.0474113,0.57087606,-0.44797957,0.18314256
0.36776662,-0.40101305,0.01376617,0.052911546,0.23168299,-0.13612236,0.5025789,0.104367554,-0.04016891,0.2884363,0.6154283,-0.1170941,0.23544574,0.12426408,-0.17776147,-0.009303909
0.02810465,-0.41020876,0.75188494,-0.20112215,-0.2769101,-0.25247607,-0.275757,-0.07314431,-0.22705837,0.3367022,0.31986192,-0.14241189,-0.4060538,-0.96875536,0.3653603,-0.6053213
0.4605654,-0.40242994,0.8262414,-0.03662239,0.67232996,-0.098145664,0.40706128,0.154551,-0.5335062,0.19478126,-0.07415563,-0.59238476,0.11394811,0.12485835,-0.05354172,0.066480346
0.65313107,0.49654496,0.4370192,-0.017218351,0.65560293,0.21184859,0.15945859,0.61786914,-0.5593518,0.34471753,-0.5978184,-0.29397598,0.5969687,0.5173296,-0.058189273,0.17263308
0.5355762,-0.10846493,0.14820018,-0.34647894,0.54197866,0.057707883,-0.2970763,-0.3471862,-0.6780114,0.5073458,-0.48312142,0.006815292,0.33172435,0.6216156,0.37921137,0.26792336
0.36098284,-0.3579015,-0.2382358,-0.073849276,0.4039341,0.047105998,-0.015917972,-0.35378656,-0.6618398,0.21401992,0.3326911,0.7927508,0.9339667,0.086710475,-1.2868555,0.5377799
0.5268029,-0.38552812,-0.35668764,-0.65562063,-0.16079131,0.3527378,-0.12243843,-0.5061216,-0.05934885,-0.14644012,0.2801693,0.9744493,0.60086346,-0.53759253,-0.7561642,0.104892455
0.41719964,-0.22232157,0.1967952,-0.47866,0.47457212,0.68420535,0.07969598,-0.89637434,-0.5687369,-0.48717207,-0.3594368,0.50021946,1.1560156,-0.10931824,-0.8540863,0.032200683
0.32289463,0.3843134,0.3348975,-0.4835752,0.43046096,0.604535,0.39669806,-0.449431,-0.60615563,-0.5356531,-0.12890333,0.12843877,1.1552823,0.4186735,-0.17703608,-0.06961183
-0.5916674,1.2566277,0.22696348,-0.45317662,0.40516007,0.4938127,0.6314683,-0.26949465,-0.77580714,-1.0924008,0.24799818,0.1926736,0.18884501,-0.37472665,-0.38808736,-0.65962166
0.4829848,0.019845024,0.028895587,-0.09768662,0.71581066,0.051011533,0.37864488,-0.1747803,-0.4329722,-0.34969592,-0.6078855,0.10746274,0.7765738,0.47836137,-0.3234251,0.01721355
0.60694927,-0.0078105703,0.4171822,-0.09935978,0.17190784,0.28794393,0.39774638,-0.026704118,-0.63491124,0.02511929,-0.39034572,0.039919097,0.77564317,0.65929866,-0.17156282,0.18784828
0.57257384,0.035198025,0.26932225,-0.03462991,0.65170455,0.3847632,-0.5171083,0.077321276,-0.5166327,-0.07334395,-0.40612936,-0.034639016,0.92777747,0.3359791,-0.89550847,-0.2224776
0.7195368,0.074021265,0.14588493,0.12607774,0.47737092,0.66226685,-0.58070564,0.5894101,-0.5314948,0.32348984,0.096660584,0.10851413,1.0557939,0.14429668,-1.1309325,0.02567868
0.27145392,0.42331737,-0.25076208,0.66710496,0.79729265,-0.43840966,-0.056945287,0.97333544,-0.12646523,0.9750211,0.2632233,-0.17353562,0.30722576,0.00206995,0.4594217,-0.22604011
0.3621011,-0.18731716,0.14672169,-0.39734963,-0.23543048,-0.65279937,0.5302349,-0.4126985,0.37660873,-0.578848,-0.64168715,-0.8217347,0.47730315,-0.16120136,0.10797542,-0.31217653
0.51690656,-0.9168905,-0.082250625,-0.36638814,-0.048881322,-0.07587731,-0.752701,-0.12219973,0.030229896,0.06568353,0.0038260594,0.054139,0.74938464,0.7402299,-0.15408371,-0.7197243
0.5645062,0.13899136,0.4337579,-0.030299649,0.56384563,0.27476653,0.004780408,0.24107203,-0.6946929,-0.1227345,0.11950924,-0.12407754,1.1369646,0.55601954,-0.5200146,0.050036088
0.21204531,-0.24213737,0.113961354,-0.06178645,-0.08337608,-0.06841943,-0.3445419,0.32613614,-0.14154333,0.8765457,0.47541052,0.3062812,0.07966549,-0.90360117,1.2247897,-0.1717523
-0.25926152,-0.20485705,0.41706368,-0.19368713,0.19222677,-0.22811913,0.04461851,0.26995882,-0.42713705,0.82700056,-0.024066474,0.85900974,0.013750444,-1.6132314,1.0659586,0.013191965
0.30873853,0.0994291,0.5133382,-0.07474397,0.0473194,-0.018265784,0.06081264,0.025182772,-0.6274719,0.61453396,-0.27678105,0.6149903,0.043110862,-1.4109004,0.688485,-0.0077880435
-1.3984699,0.1709892,-0.75038266,-0.3865952,0.8212174,0.12533008,-0.0032375585,0.5612282,0.28247166,0.3672335,0.31373307,0.6380539,0.75124943,-0.53234017,0.4873381,-0.34240413
-1.4909073,0.5419823,-1.0141215,-0.37259814,1.0252935,-0.14694269,-0.07875638,0.5631616,0.6585239,0.118847504,0.102953866,0.26703066,0.31255227,-0.3405115,0.48272312,-0.0022292323
-0.5399823,-0.03422992,-0.87082183,0.21790662,-1.285148,-0.4767541,-1.7536011,-0.71771824,0.0065227,-0.33194143,1.030478,1.4974142,-0.026639614,-0.18029536,0.08579074,-0.21034473
0.25170285,-0.24372934,-0.51931417,0.6574747,-1.0083543,0.52019393,0.34509647,-0.40664127,-0.5243226,-0.5297433,-0.035679724,-0.6530258,-0.04929097,-0.7486713,-0.55161583,0.24900511
0.17251441,-0.21301797,0.08728322,1.922877,-0.97918713,0.36359036,0.17716208,-0.6247772,-0.58580405,-0.49546522,-0.10643072,-1.3243406,0.2635875,-0.7426207,0.041541807,-0.06865373
0.2975329,-0.367914,0.1432845,1.1829655,-0.6688165,0.16613913,0.37278545,-0.060317084,-0.31039086,-0.74009514,0.23412901,-0.59423506,-0.097258836,-0.9329463,-0.020049449,-0.027823295
-0.091626376,0.119972795,0.23956665,0.30311793,0.46769124,-0.099731565,1.1051904,0.0037934184,-0.53517705,0.43697354,-0.5123827,0.112090535,0.32018575,-0.054937437,-0.97766745,-0.046311736
0.023349993,-0.0068124896,-0.26936477,1.2181251,-0.84368706,-0.19272819,-0.069614485,0.07013636,-0.8001926,-0.82856536,-0.4121724,-0.36215723,-0.22077352,-0.6304833,-0.5223429,-0.008705474
0.17407757,0.040676847,-0.4647824,1.5186869,-0.80226433,-0.4421335,0.1321752,0.04865305,-0.5443504,-0.59197915,-0.049162775,-0.60250515,-0.15465194,-0.5238211,-0.096646935,0.14297214
0.2840501,-0.36367527,-0.08869323,0.58076644,-0.79571736,-0.19302085,0.075169444,0.09119231,-0.42431003,-0.26963323,0.29389817,-0.20099655,-0.05264181,-0.6258208,-0.11180128,-0.086817265
-1.0222166,-0.22716488,0.0933795,0.036848865,0.19358829,0.28402847,-0.28702834,-0.48872742,0.93202984,-0.3005162,0.5484556,-0.21842057,0.4236795,0.35938463,-0.07088685,0.64275527
-0.9682386,-0.332211,0.40112293,-0.62288016,0.12034992,-0.31793305,-0.25705504,-0.25506708,1.2614944,-0.41688803,0.038647093,-1.1550393,0.8381893,0.21833844,0.5243771,-0.117845304
-1.3134274,0.21923816,0.31745958,0.36535677,-0.5314688,0.34497413,-0.25253156,0.36189938,-0.04076825,-0.10016373,0.4975879,0.3713861,0.045998093,0.1292084,-0.22615378,0.72161525
-1.038142,-0.21441478,0.09398857,0.009603187,-0.25140458,0.20055196,0.5712091,-0.048292562,0.44608307,-0.32885158,-0.71395457,-1.0232728,0.6978948,0.3903402,0.305581,-0.31987494
-0.83740145,0.14457211,-0.8778696,-0.2518665,-0.025688384,-0.16873729,0.46420217,0.34838217,-0.49372023,0.06819012,0.9703301,0.91197085,-0.43865997,0.20709743,-0.47093415,-0.6006689
-0.2833138,-0.3041598,0.5867765,-0.73488516,-0.17059937,0.40436423,0.5127958,-0.20771539,-0.19653603,0.051152438,0.14176095,0.17599441,-0.30708137,-0.63109696,0.3695836,-0.32643056
0.23364848,-0.050715774,-0.14393371,-0.58398014,-0.12951629,-0.6331535,0.0054209027,-0.33691597,0.59621346,-0.54405,-0.40735403,-0.8139311,0.6043455,-0.23785453,-0.1417642,-0.1600464
-1.0061778,0.10735374,-0.28160983,-0.6584047,0.46275413,-0.3703222,-0.025525143,0.16679649,1.3120135,-0.2624324,-0.14784499,-0.43474472,0.68080336,-0.043961883,0.23937911,-0.1938958
-1.058046,-0.21452293,-0.6968719,-0.36434114,0.8300637,-0.15398291,-0.0034448802,0.27045152,1.2165077,0.0070996433,0.08636534,-0.043875635,0.7529825,0.12924145,0.34467936,0.049239047
-1.1870301,-0.152511,0.281061,-0.1213188,0.4384735,0.8717195,-0.12003305,-0.5877515,0.906143,0.1102397,0.52735347,0.1446994,0.87017685,0.7738607,0.37919867,0.14377731
-1.6606208,0.30655348,-0.7228757,-0.0427424,0.35646507,0.1256222,0.42530045,0.44799522,0.61499333,0.20509675,0.16767476,0.30266333,0.3556723,0.066696644,0.45969003,0.24592343
-1.251035,0.37111062,-0.535684,-0.3763573,-0.28971124,0.6131871,-0.2597322,0.40267402,0.1587904,-0.17297943,0.014534865,0.81654894,0.07304563,-0.50192124,0.13191654,-0.69653237
-0.90824866,0.74082756,0.16499853,-0.11945209,-0.35477626,0.24022734,0.39332676,0.44357687,-0.78036,-0.3110893,0.25753832,-0.025410086,-0.2024701,0.3817835,-0.07698724,-0.16436109
-0.5639629,0.13990954,-0.41195622,-0.71278363,0.46679384,-0.9816902,-0.21839353,-0.11947855,1.377502,-0.4194577,0.20846567,-1.1190472,0.80618364,-0.40154022,0.45232648,0.043725837
-0.64874315,0.012044549,-0.18373695,0.20731686,-0.4309319,-0.34270382,-0.43335605,-0.21272753,0.93170404,-0.855893,-0.18587717,-1.4084128,0.32118577,-0.3444662,-0.32289484,-0.039707705
0.4846775,-0.33309966,0.1829955,-0.67297816,-0.5453892,0.054426283,-0.011261619,0.01959017,-0.03216976,0.78227055,-0.2529326,0.28254834,0.05113536,-0.6917402,0.68719196,-0.27220523
-1.3504679,0.17699517,-0.25871223,-0.6277188,0.2394173,0.38685322,-0.11647883,0.42956883,-0.6043283,0.37219605,-0.27943632,0.19408622,-0.050938047,-0.80079955,0.5284708,0.00917092
0.289388,-0.0929957,0.6507115,0.16060516,-0.6997481,-0.27972203,-0.08049545,-0.8518145,0.42727733,-0.3096998,-0.61286724,-1.4576492,0.6808774,-0.16366899,0.14651646,-0.44300222
-1.3885949,0.4638907,-0.3993236,-0.017410174,-0.24704383,0.42789328,0.2313061,0.23522708,-0.42819905,0.26510784,-0.2626462,0.6800381,0.0879816,0.25339612,0.2271311,-0.5122995
-0.9137639,0.03059759,0.24581946,-0.53153545,0.4510756,-0.11593789,-0.39740548,0.42504305,-0.6076182,0.3524576,0.07697706,0.6501509,-0.19673285,-1.2538911,0.7376684,-0.550811
-0.5980478,-0.50309646,0.4071337,0.13531971,-0.17742646,-0.0619248,0.45706567,0.045219027,0.37365463,-0.17377251,0.1646013,-0.789402,0.2832017,0.8971947,-0.13585484,-0.06928598
-0.8360977,-0.014254585,0.665782,-0.661155,0.008936152,-0.20956145,-0.14669406,0.062632956,-0.6339832,0.58534336,0.18953358,0.26650858,-0.41323623,-0.75244105,0.3250654,-0.23764262
0.36042023,0.21653181,-0.05744054,-0.45740306,0.22201899,-0.57449263,0.34265012,-0.72103214,0.72145283,-0.781246,0.34360802,-0.7539768,0.64912075,-0.32056543,0.27899566,-0.3113593
-0.3541027,0.885617,-0.9997524,0.029604912,-0.053987518,0.3777371,0.71449465,-0.62530744,-0.6343332,0.20130798,0.47075137,0.19341417,-1.2817817,0.14314027,-0.06715807,0.29567146
-0.68031466,-0.05137028,0.20095176,-1.036515,0.18365104,0.13894588,-0.0774789,0.08250496,-1.1869987,-0.057620436,-0.34055352,-0.17776425,-0.24874943,-0.7168995,0.091664724,0.048367828
0.40550894,0.12074142,-1.2937386,-0.11889739,0.25691718,-0.91835845,0.2747793,0.19471951,0.5296368,0.29518896,0.25844303,-0.47424853,0.7580864,-0.66463256,-0.9635962,0.13900101
0.27044916,0.16762519,-0.77755,0.015302703,0.24070531,-0.48712546,-0.4926433,0.26769313,0.15503156,0.49342257,-0.01366755,-0.5726972,0.41298795,-0.71912944,-0.4000185,-0.39771268
-0.13412665,-0.21847504,-0.003681349,-0.58285487,0.030417286,-0.89606625,-0.3540298,-0.29262218,0.5856416,-0.44207668,-0.31245485,-1.1782981,0.20382336,-0.7276912,-0.028901294,-0.08451791
0.07789505,-0.021353737,-1.1343772,-0.55215454,0.45227182,-1.089589,0.16369012,-0.07400626,0.5212393,-0.26140413,-0.115538046,-0.81898916,0.5642327,-0.53873926,-0.49152547,0.22761619
-0.24082683,-0.2837335,0.5423063,0.4715494,-0.59281933,-0.23709467,-0.3244188,-0.32527024,0.1535571,-0.12733349,-0.07388073,-1.2842829,0.74372315,-0.2507099,0.1753931,-0.4233889
0.049157344,-0.79772615,-0.7569027,0.44537792,0.3257447,-0.49208134,-0.01415287,0.1171472,0.37270582,1.1936333,0.42378986,0.3383859,0.32491824,-0.118677214,-1.6177241,-0.12629125
-0.22415546,-0.09465793,0.5041799,-0.023063675,-0.15151404,0.2512644,-0.27927482,-0.16493797,-0.06737846,0.77278733,0.65276515,0.23939633,0.28161472,-0.23398504,0.42074016,0.9264547
-0.9473356,0.12573114,-0.17763175,-0.24172679,0.7040444,-0.21057804,-0.27986443,0.536247,-0.18719031,0.09412752,0.58150935,-0.19726217,-0.19136292,-0.98833704,0.8204254,-0.479101
-0.3200647,-0.00025171041,0.43613732,-0.20741907,0.18863109,-0.4787768,-0.019897148,-0.46456072,0.7271476,-0.36642343,-0.15814725,-0.91684395,0.766358,0.04100378,0.31229377,-0.14207971
-1.029856,-0.07236759,0.4396515,0.118089475,0.21045001,0.41952348,0.010952907,-0.22601864,0.20391166,-0.026417859,1.0624404,-0.10703973,0.2973689,0.5013249,0.30119592,0.41543555
-0.86464876,0.32382736,-0.46645617,-0.25468555,-0.24184501,0.5568551,-0.10232041,-0.3004411,0.40125877,-0.2754595,1.2322415,0.30546585,0.37446558,0.18398163,-0.010703877,1.2006326
0.13210079,0.18976763,0.3417678,0.17422757,0.52729964,-0.4173237,-0.6437375,0.4874955,-0.7305892,0.012128711,-0.5706282,-0.30179554,0.1273635,0.46624607,-0.3276947,0.088210925
-0.24591556,-0.2547281,-0.5564398,-0.21718566,0.53487843,-0.69343835,0.5646392,0.1515214,0.36829668,-0.34841943,-0.79879713,-0.7846214,0.3580201,-0.0826247,0.07449852,0.09288195
-0.20059305,-0.35251027,-0.13251223,0.60569406,0.19128957,-0.63810897,-0.4227999,0.40754917,0.11109026,0.90970427,0.17336762,0.31820297,-0.014794201,-0.1970129,-0.96910447,-0.3130886
0.37909845,-0.1855772,0.0252617,-0.30546123,0.43080592,-0.0793269,0.13584591,0.57765865,0.3338936,0.3798285,0.03102164,-0.35409677,0.6095729,0.6200341,0.0021246672,0.36512342
0.20109668,-0.24567825,-0.6683731,-0.18804368,0.31667802,-0.4945118,0.31035212,0.17329687,0.70524883,-0.15933773,0.28890598,-0.40446478,0.3346246,0.066464394,-0.8174149,-0.40638196
-0.47446653,0.93739325,-0.48823017,-0.33312982,0.5696819,0.17776698,0.8883413,0.7511041,1.1575582,-0.33393347,0.25808296,0.5335313,0.10478662,0.25505096,-0.84828115,-1.3523939
-0.8043622,0.14697754,-0.009590004,0.033320315,0.24105975,-0.23893148,0.3609618,-0.34396708,0.397123,-0.16611746,-0.26603118,0.7136587,-0.16033505,0.6243998,0.17023683,-0.04614623
-1.0159425,1.0123715,1.1858803,0.10859996,0.3199966,0.51376283,-0.24512628,0.507354,-0.14498945,0.2561208,-0.46500617,0.053821176,-0.35788795,0.15212865,-0.0010403134,-0.015103001
0.14842659,0.03491828,0.27234855,-0.0912545,-0.059139624,-0.53997594,-0.77318925,-0.66613245,0.37184873,-0.55876046,0.054734692,-1.0304168,0.7698973,-0.061890416,0.14439741,-0.4025491
-0.727359,0.11648524,-0.2756499,0.8153634,-0.45742738,0.12630877,-0.16001411,-0.40101013,0.12730828,-0.011572473,-0.73848885,0.16750589,0.10744313,0.36449918,0.49736518,-0.4057099
-0.80788493,0.070452385,0.38946638,0.73991174,-0.010551721,0.74824417,0.2709192,-0.60812056,-0.035645593,0.41129225,-0.5761983,-0.29777327,-0.26714322,0.60525006,0.88193834,-0.06153307
-0.764696,-0.2053939,-0.06679339,0.9444842,-0.56759197,0.8134018,0.42602256,-0.13481836,-0.012679122,0.71243364,-0.2042103,0.028026998,-0.1958419,0.19733575,0.6182828,-0.78906685
-0.8235619,-0.18810321,0.056023628,0.7784443,-0.66109955,0.61597145,0.5297462,-0.49094832,0.28692403,0.0009095706,0.030465627,-0.34030342,0.4788439,0.012212552,-0.10907007,-0.4077692
-0.37688535,-1.5068567,0.74289036,0.5818872,-0.73435533,0.5294035,0.22425331,0.30111286,0.65889424,-0.8825027,0.8021322,-0.18494052,0.40066034,0.2934728,-0.7446362,-0.53140426
0.2747253,-0.0031968951,0.53070724,0.47584745,-0.39336923,-0.221728,0.41172013,-0.79040027,0.07986555,-0.3613431,0.7469082,-0.92348987,0.6080842,-0.32853484,0.04175382,-0.04927522
-0.018419236,-0.36731204,-0.2792666,-0.3940066,-0.41113225,-0.009280793,-0.6036094,0.1917214,-0.30490315,0.41903284,0.7387432,-0.9872265,-0.5519975,0.39768416,-0.24759793,0.55128264
-0.018546734,-0.06756298,-0.16283342,0.3724105,0.37654227,-0.2210485,-0.10899033,0.7378578,-0.017728038,1.0633267,0.17597663,0.501929,0.40245482,-0.988494,1.3034755,-0.058360323
-0.17264622,-0.51118135,0.7623038,-0.6185842,-0.13634408,-0.2810106,-0.13999933,-0.04270396,-0.4481241,0.50582784,-0.09915339,0.59535015,-0.20165074,-1.3086431,0.51921976,-0.123599745
0.33325672,-0.11339928,-0.2655059,0.5035475,0.09307323,0.004936542,0.21080977,0.7288407,-0.3247757,0.8817913,0.49974543,0.4376488,0.40611124,-0.34395796,1.5108701,-0.30171812
0.117849916,0.0011115968,-1.1273397,0.23551607,0.50542957,-0.6902219,0.20862883,0.5530098,0.23657705,0.62900734,0.1868748,-0.21668434,0.49307966,-0.6570018,-1.071486,-0.0868776
-0.031434327,-0.4218897,-0.45393887,-0.23637299,0.4387311,-0.7277447,0.15162519,0.31657878,0.21161419,0.79230237,-0.42038804,-0.017181471,0.5190103,0.20227206,-1.2229688,-0.030274682
-0.08593013,-0.7298807,-0.32602063,0.20425168,0.0925621,-0.44436696,-0.11651309,-0.16100246,0.35275692,1.1646652,-0.033947304,0.45824304,0.095708996,0.47032455,-1.3795488,0.08521266
0.0076701157,0.21539001,-0.52255774,-0.43508476,0.22815649,-0.8492881,-0.09801662,-0.0035195202,0.4641951,0.14789873,-0.5659784,-0.894004,0.7466727,-0.42538387,-0.040172108,0.5507138
-0.71512556,-0.22345096,0.016281767,0.68801963,0.06753293,0.13904946,0.8080199,0.3403477,0.46508354,0.09475053,0.69522387,0.12100394,0.26190695,-0.406362,-0.0738962,0.7684325
-1.0367397,0.017291337,-0.3331799,-0.45598912,-0.7415061,0.4176931,-0.09456426,0.2866979,-0.95910937,-0.41767147,0.48342818,0.53520656,-0.38460785,0.22885214,-0.20586438,-0.2089218
-0.05542116,-0.12737411,-0.07009271,0.55257976,0.19856139,-0.5910596,-0.396777,0.31681097,0.19558167,0.6597135,-0.1348811,0.20788431,-0.13729733,-0.15154772,-1.0762994,0.35686943
0.146474,-0.0622215,-0.8895328,-0.67351514,0.26485386,-1.0992362,-0.01329831,-0.28034827,0.7558583,-0.35065606,-0.27322513,-0.9722712,0.6899797,-0.8682735,0.15245704,0.1414404
-0.10576689,0.15906669,0.41495574,0.3138059,0.4744173,-0.16843295,0.22722805,-0.39256942,-0.06975412,-0.66651297,-0.061468445,0.06820533,0.39946908,0.86876893,-0.5261617,-0.14936645
0.55952775,0.44274503,0.050140142,-0.35037255,0.3223102,0.55467135,0.014439473,-0.33835298,-0.9331342,-0.21175016,-0.50955164,0.001650244,1.1131324,0.4754455,-0.43667898,0.6266172
