0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42272893,0.7864364,0.7398263,0.3574097,0.29528952,0.6933975,0.3795331,-0.3890717,-0.21207018,-0.121145256,-0.57274985,-0.8240674,0.26250762,-0.06933457,0.39795992,-0.26317877
0.7245787,0.53617746,0.21973768,-0.48959506,0.54440695,1.0317067,0.27944797,0.23879994,-0.7219615,-0.22478266,-0.20087221,-1.1679788,0.13489169,-0.21966985,0.32485783,-0.03603619
0.51473254,0.45945284,0.19752216,0.41181776,0.4448402,0.8398061,-0.08839442,0.8945514,-0.06914094,-0.015410781,0.2277542,-0.734536,0.37259215,-0.29355994,0.31301805,0.10479817
0.4383779,0.6547935,0.36254424,0.29341406,0.21172613,0.74386895,0.07483443,-0.21665098,-0.24857965,0.055600286,0.12109837,-0.73575294,0.7371116,-0.072182685,0.4111727,-0.006572664
0.67368907,0.7457181,0.69117206,0.6627425,0.1545375,0.6731809,-0.18299013,-0.17433447,-0.5849271,-0.26302463,-0.47116727,-0.3595591,0.97311366,0.19628555,0.29600057,0.1438925
1.0830771,0.45186806,-0.028966889,0.5441024,0.37368166,0.2866651,-0.06164989,0.523847,-0.14949238,-0.27019688,0.27530786,0.16209197,1.9953004,-0.035377726,-0.12483707,0.23384957
0.18055218,-1.0825396,0.21973774,-1.5675236,-0.4124733,-0.022349574,-0.4048257,-0.1723591,-0.77733254,-0.036300912,-0.034923375,0.62244815,-0.1367506,0.37359488,0.5967688,0.39342746
0.34660268,-0.48499316,0.24444625,-0.8923124,-0.4048788,-0.5471952,0.12500808,0.008064553,-0.39177763,0.20440565,-0.10976314,0.8524861,-0.22759119,-0.019712776,0.6952682,0.19476432
-0.7165585,-0.6685686,-0.02611738,0.92426574,-0.8864446,-0.3531861,-0.0023312722,0.4207033,-0.06629188,-0.5219048,-0.20146699,-0.7149447,-0.1537234,-0.044269785,-0.26078707,0.5425179
-0.4749333,0.23943502,0.39505592,-0.27852684,0.90154225,-0.036132097,0.027401965,0.772944,-0.7211927,-0.21855539,-0.51697373,0.63570106,-0.57526934,-0.08230357,0.491038,0.06507988
-0.23243043,-0.82439137,0.23760155,-0.5458571,0.011113465,0.016877703,0.18064308,0.40425935,-0.65504205,-0.5970871,0.22589038,0.7847326,-0.27095544,-0.1373452,0.8227564,-0.060713917
-0.0030526724,-0.047736347,0.65895444,-0.34289354,0.4300189,0.15572159,-0.20644304,0.41000032,-0.57124186,-0.411014,-0.48389456,0.73014504,-0.31216943,-0.16948196,0.5782432,-0.005964443
-1.0507902,0.122269,-0.2882694,-0.3983066,0.85591745,-0.6710079,0.5802075,0.90173364,0.19155908,0.20288026,-0.44497645,-1.3146166,0.279923,-0.085453734,-0.58112717,0.20659995
0.11506738,-0.12565975,-0.030111767,-1.0167551,-0.09538052,-1.1850601,0.49981308,0.34343874,-0.42685878,0.10706538,0.055732965,0.7778593,-0.45803916,-0.24391727,0.6926583,0.18321912
-0.09899247,-0.89504397,-0.19501358,1.2330439,-1.1886022,0.15016617,-0.123214275,0.3904598,-0.49071476,0.044225316,-0.27520826,-0.4415881,-0.31251186,-0.18228771,0.48695588,0.21147558
-0.4138262,-0.70290476,0.07161056,1.1398023,-0.9828477,0.09497732,0.07980695,0.2904259,-0.39585632,-0.20935908,-0.39605406,-0.6219373,0.025712555,0.10733325,0.3696091,0.09192628
0.6419672,-1.2712803,0.018752158,0.6400027,-0.53055257,0.08113623,-0.18415815,-0.19462386,-0.6700914,-0.002326901,-0.605957,-0.43773785,-0.21293388,-0.4091359,0.53418344,0.08557454
0.2250514,0.36476967,-0.19244549,1.1332262,-0.49675268,0.34683144,-0.0520363,0.35858178,-0.90426946,0.59291655,0.1708333,0.3340805,-0.7446933,0.12405929,-0.06111052,-0.45811278
-0.47677737,0.08418972,0.47045663,1.1138357,-0.3982998,0.03511095,0.27711695,0.10409389,-0.6703458,-0.103600085,0.49815404,0.47009045,-0.30068678,-0.083112404,0.15009561,-0.31534368
0.84520555,0.54702145,0.05498095,0.14678828,0.26733747,0.3895013,-0.031567976,0.5568124,-0.46698603,-0.18876182,-0.25298727,-0.23196624,1.5317583,-0.15206261,0.20816559,0.18928337
0.058447316,0.03157118,-0.4819476,-0.1911119,0.04313855,-0.85375214,0.6001676,0.4646596,-0.070189476,0.05739884,-0.036137894,-0.97519326,0.04970005,-0.2544261,-0.26426554,-0.18867232
-0.15525407,-0.34958053,0.0048062727,-0.1487829,0.061169997,0.6215977,-0.3683372,0.70905507,-0.95739764,0.020713598,-0.61920077,0.059427112,0.44783923,0.3446533,0.6593081,1.0186696
0.21599129,-1.1018326,0.09602508,-0.7627522,0.23020719,0.55377686,-0.44864973,0.4714023,-0.9423149,-0.18343274,-0.4661689,0.46946028,-0.21806663,0.16211328,0.7155719,0.42143172
0.5688576,0.6928717,0.42619288,0.06772573,0.35907397,0.6742331,-0.025702454,-0.37612402,0.03546329,-0.3391533,-0.077291854,0.0070613027,1.0758555,-0.23492932,-0.06953788,0.4280084
0.56062955,0.621031,0.88092375,0.53887707,0.2509052,0.1673603,0.33081368,-0.2652345,-0.3036015,-0.034181386,0.040841363,-0.058907904,1.0599169,0.26452672,-0.060225442,-0.081091076
0.40041825,-1.2170768,-0.27184257,1.481271,-1.4204385,-0.676857,0.054763757,0.41867283,-0.57326555,-0.1331457,-0.6876893,-0.93533075,-0.29694065,-0.55180115,0.68103015,0.35921997
-0.19308558,-0.44544658,0.13221185,-0.3448829,0.30448744,0.12491797,-0.09170659,0.35373333,-0.93395376,0.05093956,-0.1067317,0.7131532,-0.1783351,0.05663666,0.16806783,0.3785836
0.037485477,0.14959484,0.11733258,1.4677973,-0.802313,0.4065306,0.1579799,0.44554693,-0.7190934,0.663163,-0.19670638,0.3100172,-0.478163,-0.3416579,0.196762,-0.34082675
0.5010977,-0.8538126,0.20103472,0.6396598,-0.412444,-0.16292989,0.5104392,0.82814795,-0.08248827,-0.074392825,0.35305503,0.045609176,-0.13508373,-0.9362557,0.21358404,-0.3922305
0.8372891,-0.68596065,-0.32910714,1.2520726,-1.1930015,-0.003291294,0.06911882,0.59413767,-0.6603756,0.14712055,0.28634006,-0.5131919,-0.48530114,-0.5435016,0.4252997,-0.057923518
0.26895443,-0.7523355,0.09406291,1.0334444,-0.9894865,-0.3916101,0.25564107,0.21811867,-0.48506647,-0.06804452,-0.33487514,-0.70560837,-0.34741932,-0.51042885,0.46166885,-0.36536342
0.620891,-0.38337338,-0.5268043,1.3293736,-1.198455,-0.33576715,-0.10737354,0.31428516,-0.7122008,0.26378152,0.16126576,-0.40544873,-0.5236825,-0.5294551,0.3651917,-0.3983547
0.34151888,-0.8575231,-0.29881728,0.9397799,-0.8300157,-0.81298554,-0.26392913,0.37148422,-0.27418435,-0.18015532,-0.31460792,-0.6431741,0.05148771,-0.3467512,0.07865995,0.54162675
0.43686628,-0.7214136,-0.09634169,0.7657279,-0.93610823,-0.7132404,0.13458775,0.32809684,-0.040316924,-0.7253592,-0.74893486,-0.9305994,-0.1333579,-0.40738684,0.36906028,0.25446755
0.6248375,0.7619034,0.3973471,0.20292513,0.22265707,1.022442,0.35709542,-0.07244417,-0.5232063,-0.019031338,-0.5396805,-1.2410496,0.19302435,-0.1354181,0.39156535,0.034385372
0.6517543,0.5654016,0.21300653,-0.18247376,-0.03473872,0.44723922,0.5807546,-0.019056909,-0.30395982,-0.11991277,0.6598538,-0.17724076,0.28479785,-0.025057591,0.043027297,0.25350198
0.63851947,0.3859179,0.47283694,0.17680386,-0.10171455,0.22660074,0.1865026,0.122531764,-0.17354,-0.25546354,-0.5501439,-0.0868485,0.78908885,-0.03795671,0.49355292,-0.082186505
0.1033969,0.13534418,0.7937089,-0.3765671,0.18080944,0.75450546,0.0726968,0.30410632,-0.80651474,-0.21128343,-0.37887296,0.42099828,0.2639287,-0.20384264,0.8189215,0.33727604
0.44500494,0.21131538,0.7743503,0.08858082,0.008135587,0.101121984,0.6330116,0.24630725,-0.3711933,-0.03020066,-0.01926167,0.22307265,0.7234361,-0.3085325,0.16428879,0.31293634
0.46481228,0.35015413,0.71359545,0.46065587,0.5915288,0.22181155,-1.1756836,-0.19562009,-0.023768842,-0.45105946,0.25731626,-0.21659504,1.1868908,0.4119193,0.20374417,0.34134048
0.25565487,-0.22242668,0.21033633,0.41248053,-0.08006353,-0.29359487,0.41271496,-0.27711987,0.25284293,0.35368067,0.68495136,-0.022953527,0.30513892,-0.11738296,0.062069274,0.041594576
0.12905677,-0.83258307,0.38881108,-0.7146204,-0.21039607,0.24494582,-0.33883828,-0.03084857,-0.59172726,-0.26175642,0.21836911,-0.0018673837,-0.20113964,-0.109215856,0.38039923,-0.34900954
0.46526286,-0.06830135,0.7586478,0.24642117,0.26554534,0.2633049,0.32536122,-0.41554737,-0.25012922,-0.16390698,-0.005141871,-0.57757974,0.31522083,-0.33358288,0.033517294,0.17723349
0.75396556,0.7614113,0.3741692,0.1570057,0.25422275,0.9077992,0.14751235,-0.12620586,-0.2742931,-0.18161814,-0.5536319,-0.49616084,0.6752238,-0.082190774,-0.15671541,0.3366534
0.49402764,0.04945588,0.16296972,-0.2892983,0.37994903,0.46285617,-0.29040623,-0.8420639,-0.5131987,0.39757767,-0.4644989,-0.27134746,0.2323554,0.2616638,0.25165367,0.34628236
0.32401952,-0.12521674,-0.11445508,0.37074023,0.3880939,-0.6287458,0.18147407,-0.3210839,-0.50699997,0.2342602,0.30401593,0.7239174,1.5462787,0.05599461,-0.5158982,0.69695234
0.42202437,-0.28626943,0.040517822,-0.09587911,-0.20085672,-0.4714629,-0.048215806,-0.6482612,0.22551559,-0.02401837,0.39584458,0.9037584,0.92154664,-0.8966758,-0.18447696,0.14260262
0.11797359,-0.26728782,0.7878344,0.37792736,0.3826689,-0.8833572,0.118161514,-1.1888038,-0.15563434,0.082663104,-0.04198861,0.43151343,1.0254767,-0.4462901,-0.37745744,-0.07714792
-0.07830152,0.283437,1.104471,0.32827023,0.33585528,-0.86217844,0.24765386,-0.88613963,-0.0713716,0.15843394,0.23936392,0.10886376,0.6456522,0.33367193,0.23044701,-0.19440447
-0.74982274,1.1346074,0.600296,-0.056407154,0.36265856,-0.23132165,0.5308037,-0.47667643,-0.4926893,-0.9982859,0.41673034,0.16276592,-0.056067944,-0.6265358,-0.24371147,-0.70322233
0.20249914,0.13934186,0.6337591,0.51206535,0.46325478,-0.5948997,0.21702845,-0.66540587,0.0006119162,-0.26645827,-0.38823664,0.2075935,0.7230388,0.30456996,0.087174535,0.040739313
0.35586023,0.10444242,0.7830241,0.46207422,-0.04510553,-0.40309572,0.28296193,-0.45632002,-0.24303405,0.27787092,-0.20343314,0.14090344,0.7813507,0.6560568,0.31955093,0.22705558
0.35270107,0.2406552,0.5999793,0.5636519,0.4092157,-0.28421336,-0.6336516,-0.39610305,-0.02944529,-0.08531335,-0.2627345,0.11801173,1.0900924,0.029786915,-0.32615182,-0.1436098
0.78514093,0.5120527,0.3813606,0.5088915,0.23809457,0.29240987,-0.7299239,0.16029575,-0.12082449,-0.09300823,0.22346258,0.32052165,1.7509191,-0.1844863,-0.014664911,0.2995708
0.83764446,0.673087,0.10780354,-0.20793161,0.76104635,0.7703248,0.19684206,0.71869415,-0.49270284,0.16199991,-0.009102374,-1.0470392,0.078115135,-0.11961731,0.012788117,-0.3643183
0.048122346,-0.39495468,-0.2757925,0.029404735,-0.35192817,-0.98077303,0.54477096,0.33445057,0.00112997,-0.4748094,-0.8098928,-0.65540147,0.13388321,0.59322643,-0.005837571,0.012258433
0.3967319,-0.8118469,0.09232798,-0.06354576,-0.28932124,-0.31519547,-0.81690174,-0.41040647,0.29096362,0.1135344,0.08079655,0.13393882,0.72476065,0.8014173,0.045033656,-0.71577764
0.27600574,0.3410934,0.78596866,0.66517365,0.06689918,-0.31734878,-0.1352557,-0.41298282,-0.09800503,-0.16450082,0.32703638,0.0694172,1.115706,0.22402672,0.011350855,0.12592489
0.3557005,-0.5083195,0.3116536,-1.2324544,0.01560368,1.0780804,-0.15536779,0.063930474,-0.8751287,-0.058550138,0.0032158196,-0.3984693,-0.041293938,-0.005857937,0.65915424,-0.19127902
0.22249807,-0.6399311,0.2750933,-1.1469121,0.50720984,0.8825663,0.07683723,0.512152,-1.2074401,-0.3403227,-0.39956367,0.32520586,-0.10359047,-0.123405695,0.63262993,0.2275534
0.37459207,-0.60724735,0.2021424,-0.79776305,0.22585155,0.676512,-0.03797055,0.24334544,-1.0381348,-0.15454137,-0.39191294,0.4744856,0.033725306,-0.36768433,0.61848783,0.22150588
-0.7559201,0.23139358,0.17875028,-0.64205915,1.3571968,0.18884748,0.0371441,1.0202729,-0.52464354,0.48948324,0.30888218,0.0779241,0.15598312,-0.5087776,0.03285777,-0.3787189
-1.1895626,0.45868886,0.09701138,-0.78811735,1.3394961,0.24967845,0.05832903,1.1090724,-0.4882967,0.28314504,0.28249875,-0.6131052,-0.18640602,-0.15197861,-0.37641132,-0.29128638
-0.4253863,-0.13171026,-1.0043211,0.15115649,-1.2657524,-0.35068637,-1.7835829,-0.6711611,-0.066140994,-0.59889394,0.9809977,1.5216057,-0.011615284,0.17828394,0.08573246,-0.13066158
0.58713204,-0.5423177,-0.586922,0.48642713,-1.2163993,0.18068887,0.36688107,-0.01186493,-0.5329158,-0.3623001,-0.041400567,-0.49753836,-0.34857696,-0.7680472,-0.34698793,0.23869956
0.91394407,-0.94001037,-0.20352398,1.5031278,-1.4917665,-0.35927588,0.30097374,0.2784764,-0.72727925,0.11561406,-0.2084741,-0.83996546,-0.46313205,-0.3766507,0.49148342,0.10929063
0.7196859,-0.7654525,-0.013635248,0.96693325,-0.93327534,-0.14168763,0.44742417,0.4984665,-0.377273,-0.5942009,0.1789291,-0.3065513,-0.54628086,-0.9858613,0.24351427,0.077136636
0.0701344,0.49273008,0.32048175,0.4253291,0.38706538,-0.12640807,1.0098846,-0.21429226,-0.30114898,0.05439761,-0.44010857,0.3044683,1.0974059,-0.17969945,-0.010146044,0.16521232
0.59754443,-0.19636613,-0.24854651,1.0342178,-1.0173444,0.16960585,-0.13678543,0.41449884,-0.8727391,-0.12633851,0.080423415,-0.25627285,-0.6046982,-0.43611073,-0.38465023,-0.26732016
0.9131362,-0.26557806,-0.51958346,1.3639003,-1.0807387,0.062354997,-0.1629206,0.48896956,-0.8724055,0.6817619,0.7120276,-0.4478245,-0.76109815,0.16984677,-0.20919456,-0.28558964
0.68978846,-0.57043105,-0.14094105,0.5048045,-0.89439714,-0.027109735,-0.22437488,0.4024088,-0.6002058,0.52027303,0.7517493,-0.07299037,-0.48700726,-0.024905223,-0.13853684,-0.29875058
-1.4680433,-0.16092768,0.24765006,0.15056808,0.23822787,0.15066333,-0.32925177,-0.11126232,0.38516128,-0.31213436,0.54427683,-0.38661546,0.13373312,0.03997229,-0.42471206,0.45036688
-1.4585297,-0.64679796,0.057663493,-0.17188397,-0.15036061,-0.7619926,-0.24951315,0.67597646,0.28426194,-0.34901786,-0.05600357,-1.0854752,0.19639134,0.41830605,0.09760107,0.12156103
-0.9977447,0.3594055,0.7701386,0.5045429,-0.033659324,0.072347224,-0.32009712,0.40551808,-0.3265513,0.45002332,0.56306833,0.4263747,-0.44846547,-0.48413104,-0.123732686,0.36827862
-1.381284,-0.46782294,-0.27822822,0.3221702,-0.62907284,-0.123750836,0.60178924,0.5977575,-0.18240789,-0.47372627,-0.7815316,-0.64073765,0.3033923,0.449162,0.24673197,-0.060759068
-0.10778426,0.21582285,-0.34828192,-0.008326516,0.4929334,-0.632166,0.39931253,0.39329502,-0.4875642,0.207216,0.8403574,1.1071765,-0.8734472,0.06185177,-0.2917407,-0.48335072
0.13320667,-0.6961448,0.23539653,-0.82516485,0.010369763,0.44122088,0.36210492,0.0014069676,-0.5240427,-0.7014626,0.03863166,0.53443927,-0.2584526,0.48163962,0.51675165,-0.026343137
-0.2781736,-0.42440477,-0.364596,-0.15997747,-0.26493305,-1.0960455,-0.0026972294,0.43198705,0.12385028,-0.44761586,-0.49490076,-0.9400734,0.19024995,0.21085425,-0.2982425,0.12576935
-1.4673136,-0.04481274,-0.06355425,-0.56446564,0.4680303,-0.4555992,0.008996047,0.7827442,0.2353937,-0.10633357,-0.041630544,-0.8446408,0.21398167,-0.2780468,-0.557907,-0.3209765
-1.2906184,-0.27542472,-0.04529868,-0.5074925,1.0136257,0.05372706,0.03650725,0.7029748,0.20094584,0.28969297,0.2873483,-0.7031189,0.43225402,0.065465115,-0.44564053,-0.25304505
-1.2465638,-0.12067324,0.82055193,-0.22851077,0.61934936,1.0753282,-0.104923755,-0.18431741,0.35713568,0.31153244,0.6544009,-0.2602664,0.6531277,0.9425981,-0.026271358,-0.04153034
-1.4544401,0.43312645,0.33376497,-0.19904295,0.88276887,0.07107492,0.39934438,0.83736366,-0.2617945,0.7935134,0.35662812,-0.27937418,-0.19877082,-0.17275955,-0.065339826,-0.09299639
-0.7538177,0.5150349,0.19618365,-0.37590182,0.27460903,0.40608495,-0.29549575,0.58763367,-0.25630593,-0.012602925,0.060482495,0.5716705,-0.38131592,-1.052105,-0.05682092,-0.7530615
-0.12683374,0.83595806,0.361887,0.2018793,0.14135638,-0.19952098,0.48866016,0.4245411,-0.6363392,0.11277756,0.22877952,0.5310359,-0.66358954,-0.3642094,0.39240944,-0.1322307
-0.938199,-0.21727106,-0.30620626,-0.5572714,0.41181424,-1.1870285,-0.12437174,0.9881141,0.39529374,0.0021949112,0.27959073,-1.4605294,0.20401952,-0.057536326,-0.29647,-0.012966385
-0.8509527,-0.34233952,-0.5673647,0.53704756,-0.71957135,-0.68747914,-0.3849111,0.35447788,0.50571394,-1.0602871,-0.3589534,-1.1923722,-0.10753085,-0.35538334,-0.32362735,0.31498793
0.54596865,-0.29845423,0.06754043,-1.0328829,-0.3692569,0.14633124,-0.07271923,-0.1574278,0.0037978888,0.4847913,-0.26682064,0.23169848,0.119343355,0.11383128,0.45234746,-0.28505602
-0.5722261,0.05702123,0.056190312,-0.7608644,0.84182304,0.36900985,-0.1154736,0.8378899,-0.9750763,-0.08078327,-0.40942276,0.25372666,-0.35447,-0.07530672,0.34184512,0.36505517
0.34309918,-0.461936,-0.01844443,0.25192672,-0.82791233,-0.9160224,-0.019794067,-0.16917393,0.20378941,-0.32194948,-1.0288103,-1.1536494,0.3250715,0.37511247,0.1893556,0.07404319
-0.6796459,0.640754,0.39434928,0.20749933,0.4648472,-0.033499513,0.13765939,0.38007176,-0.6344031,0.85362387,-0.17484179,0.8208038,-0.56639814,-0.16114396,0.3597441,-0.54318523
-0.093259305,-0.24475269,0.33342972,-0.80368125,0.94292414,0.2604827,-0.3832731,0.8819305,-1.0760285,-0.53376853,-0.17451797,0.5409499,-0.39732835,-0.14446566,0.4938582,-0.19614275
-0.9370934,-0.5212526,0.2881707,0.26592165,-0.29628563,-0.228661,0.38774753,0.35572103,0.034533545,-0.2761699,0.13196099,-0.75765395,0.11223185,1.0074095,-0.2183764,-0.022178322
-0.037793316,-0.55344176,0.3180098,-0.760579,0.34317857,-0.19408464,-0.22423044,0.3915757,-0.87767094,-0.2197746,0.00936234,0.9342569,-0.5056281,0.8310716,0.5904029,0.2600531
-0.0035445094,0.0052538216,-0.1353972,-0.12734762,0.14406326,-0.8813112,0.31032592,0.009807438,0.45450383,-0.6580108,0.18787962,-0.83891255,0.35669363,0.37224388,0.13051529,-0.17139247
-0.24247101,0.86281323,-0.6415304,0.0952605,0.08897355,0.27422836,0.66475576,-0.5257241,-0.68349355,0.47906053,0.5067936,0.2442906,-1.343847,-0.026433023,0.05506905,0.13941619
0.06656727,-0.34443867,0.13179286,-0.8110689,0.526618,-0.6019204,-0.14464518,0.2822652,-0.9955375,-0.8207966,-0.3295848,0.74965143,-0.52509314,-0.31896368,0.4088096,0.49893397
0.504081,0.19418819,-0.7933328,-0.18563296,0.15977079,-0.73654485,0.18450251,0.8395887,0.2574169,0.6509826,0.7754153,-0.40431985,1.1782842,-0.45408997,-0.37024036,-0.30203015
0.26787016,0.1649515,-0.52526593,-0.030534655,0.27344564,-0.58096766,-0.4795255,0.8295553,-0.039958507,1.115784,0.32472214,-0.6039506,0.6588172,-0.5660255,-0.17252207,-0.630026
-0.43839324,-0.47525302,-0.2537195,-0.19600515,-0.027507335,-1.3043687,-0.31208903,0.55429673,0.1613617,-0.0812484,-0.408,-1.2880096,-0.23450744,-0.087686606,-0.26034054,0.12620103
-0.022509169,-0.15491402,-0.60983825,-0.5152683,0.4388777,-1.1640385,0.14305991,0.7444809,0.042511,0.25592914,0.26129824,-0.9077091,0.5276709,-0.03392382,-0.5080564,-0.17124817
-0.1355302,-0.95472205,-0.16698387,0.6600947,-0.7877373,-1.1429317,-0.22639754,0.5719518,-0.07719961,-0.17097166,-0.6304615,-0.8842095,0.25272763,0.18792444,0.38674954,0.22191098
0.2096625,-0.3912274,-1.2104235,0.29708788,0.35026774,0.27934703,-0.07729399,0.38446015,0.12300989,0.70008415,0.3476389,0.69515806,1.5371577,-0.3150574,-0.410724,-0.3552796
-0.4138971,-0.11513686,0.59416413,-0.6022061,-0.040771604,0.5771948,-0.29022256,-0.41660628,-0.26674217,0.53391105,0.60676414,-0.080678664,0.2391243,0.41675568,0.0108834505,0.80113626
-0.3331347,0.018787857,0.20526797,-0.5908585,1.079182,0.109574005,-0.20806585,0.8744192,-0.73002905,-0.39375788,0.41175926,-0.41730475,-0.42557484,-0.48844796,0.43391567,-0.33628282
-0.66771674,-0.5901495,-0.13539621,0.32422534,-0.2894643,-1.1684967,-0.023042906,0.41039613,0.19894889,-0.42887366,-0.49639508,-0.81267667,0.24682881,0.48816568,0.17719173,0.3993269
-1.3572638,0.029361542,0.6333608,0.17959838,0.32034492,0.3425026,-0.056996007,-0.015113175,-0.2814007,0.16968334,1.0334214,-0.314927,0.03829032,0.22435729,-0.1023048,0.20029481
-1.0600941,0.43434098,-0.0074208677,-0.13005729,-0.0076494664,0.47059703,-0.16609544,-0.13816059,-0.035956033,-0.11936469,1.2268924,0.139375,0.09987302,-0.22586414,-0.34864062,0.84286314
0.061442614,0.45262754,0.35512888,0.34190524,0.2555973,-0.4175314,-0.80649304,0.030553233,-0.5213301,-0.60535944,-0.51416576,-0.14206892,0.34710675,0.34383795,0.3388135,0.25340146
-0.37799942,-0.41997015,-0.28407314,-0.18736993,0.5624507,-0.82267153,0.5722263,0.7767156,-0.06379749,0.072031826,-0.56222326,-0.9982415,0.10298266,0.3959522,-0.23264019,-0.095694855
-0.08972463,-0.08185169,-0.914374,0.4443395,0.30753356,0.12178096,-0.3521557,0.5820114,-0.09813346,0.38185433,-0.0019820002,0.6321791,0.97954315,-0.42146447,-0.283275,-0.45704478
0.41234243,-0.09262271,-0.13096741,-0.32962316,0.44520843,0.07110451,0.07203686,0.7284279,0.25759274,0.3685648,0.16331854,-0.20533794,0.97530603,0.66610384,0.47191963,0.1620596
0.2515982,-0.23943713,-0.6522746,-0.17877042,0.3207976,-0.45701492,0.17127745,0.65925753,0.48241222,0.15721315,0.612839,-0.25742018,0.8589344,0.15775818,-0.4410603,-0.65627646
-0.5431075,0.99856335,-0.17517582,-0.25908223,0.6909672,0.082145356,0.80967164,0.71272373,0.86473763,-0.23914315,0.31165802,0.44149286,-0.061555468,0.04624228,-1.0394573,-1.4143047
-0.84429276,0.2406717,0.35930493,0.120194435,0.4571476,-0.4498137,0.27887905,-0.21079946,0.0886177,0.05010491,-0.1548392,0.61461824,-0.39154714,0.4484819,-0.0038015395,-0.25331217
-0.96623504,1.038182,1.2862499,0.16557705,0.48345888,0.4099572,-0.28058967,0.4981292,-0.29117984,0.5366734,-0.37473235,0.047378838,-0.5199759,-0.060470402,-0.022938235,-0.15859999
-0.12703994,-0.67791325,-0.26901466,0.448735,-0.48423535,-1.1355295,-0.56516486,0.20486775,-0.020045321,-0.7262012,-0.44807822,-0.8080873,0.27982658,0.28038824,0.24550177,0.21017174
-0.6717657,0.081997685,0.0053941607,0.689172,-0.44882476,-0.17794728,-0.16351639,-0.2866941,-0.017014295,0.17596264,-0.63457334,0.27651063,-0.04777506,0.46508026,0.8773658,-0.5545578
-0.8109851,0.032495357,0.5080568,0.6199553,-0.030525386,0.6060283,0.2933973,-0.5095996,-0.14064616,0.6283775,-0.5160363,-0.22596475,-0.3532056,0.7780304,1.1715437,-0.1416696
-0.8033688,-0.31764528,0.10616416,0.810316,-0.6800254,0.55088234,0.47144845,0.120875224,-0.18412663,1.08282,-0.14041689,0.2174591,-0.32617706,0.32304054,0.98723185,-0.8302325
-1.0166304,-0.39856127,0.09072201,0.71917707,-0.93370306,0.17154208,0.5856461,0.013412848,-0.04424654,-0.113609135,0.01058615,0.006112054,0.26801538,0.059472784,0.17797488,-0.34145236
-0.50140595,-1.5158708,0.6238195,0.58294785,-0.8586544,0.3276807,0.23374212,0.5318225,0.47395113,-1.1678271,0.7423148,-0.03757322,0.29914033,0.3551709,-0.65750194,-0.48571166
0.43729976,-0.50081456,0.016656093,0.45401335,-0.49108505,-0.92309177,0.5003997,-0.13946325,-0.0349055,-0.48697445,0.287512,-0.56818116,0.24881977,-0.10588004,0.21418801,0.37979463
-0.23583612,-0.32281977,-0.17271365,-0.30065042,-0.35238177,-0.07102314,-0.60240954,0.25528264,-0.4694906,0.5082571,0.7123303,-1.0298749,-0.65565807,0.32696465,-0.36861658,0.46191993
0.5383025,-0.0535124,0.2573733,-0.9555804,0.5493339,1.267615,0.164123,0.572115,-0.86104655,-0.066288754,-0.32502976,-0.7309319,0.062139176,-0.22032556,0.4006401,-0.1678203
0.017414324,-1.0975112,0.18486845,-1.048721,-0.042082615,0.4170197,-0.26562518,0.0927794,-0.90744513,-0.42261714,-0.2075696,0.6130411,-0.07142598,0.19038025,0.4924952,0.1114642
0.37678963,0.11865298,0.28177634,-0.74752945,-0.009297295,1.0928981,0.4349951,0.11980699,-0.74831456,-0.029444069,0.003230825,-0.8240366,0.03358899,-0.5912583,0.7101039,-0.52769005
0.41589838,0.11714676,-0.8722793,0.14547552,0.4212879,-0.384691,0.041162,1.0035088,0.052586846,0.8123367,0.6341756,-0.017819278,1.2825248,-0.63479257,-0.2172086,-0.44544578
0.16924472,-0.21997595,-0.776717,-0.2605498,0.4445319,-0.36710936,0.025709838,0.61668795,0.11613303,0.7136847,-0.0743714,0.25059754,1.3491286,0.14860703,-0.45121473,-0.33231613
-0.068642415,-0.29676607,-1.0836791,0.117329985,0.15779328,0.39425403,-0.024808273,0.12751606,-0.027381793,0.6082003,-0.34583363,0.72620076,1.2933841,0.27815986,-0.55843073,-0.04848534
-0.12671915,0.07402179,-0.20130599,-0.36309645,0.23814373,-1.0346428,-0.09413933,0.6478516,0.14381748,0.7581787,-0.29106146,-1.0131117,0.58010656,0.013622813,-0.10857009,0.25533503
-0.6122816,-0.1565416,0.24642125,0.67200285,0.10083105,0.00036549568,0.77330405,0.34313664,0.23773047,0.36422795,0.7402477,0.20054165,0.043031782,-0.6306473,0.14976306,0.53476495
-0.42108124,0.08215016,0.027938649,-0.10224466,-0.24490806,-0.31316045,-0.12100713,0.32183617,-0.760961,-0.49218175,0.3879342,1.0147868,-0.8075891,0.011646569,0.12668164,-0.007341031
0.04309742,0.07259378,-0.42074308,0.46140575,0.23534103,-0.19727834,-0.45214963,0.51360154,0.013331417,0.37988964,-0.04148625,0.47810233,0.67288,-0.21586421,-0.3654511,0.103970736
-0.18448098,-0.3335374,-0.7440041,-0.3718278,0.22131638,-1.3350445,-0.0040480345,0.60660416,0.20445833,0.20533952,-0.2129879,-1.1274012,0.22128178,-0.31086287,-0.1731573,0.06817901
-0.28655857,0.15970135,0.81608737,0.6987021,0.3800195,-0.79610956,0.11568483,-0.6710803,0.23308825,-0.49670687,0.14161468,0.09055461,0.23346287,0.9745943,-0.29052883,-0.17752051
