0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29547638,0.61448133,0.045493275,-0.18516888,0.30924347,1.0841169,0.20712487,0.2826214,-1.1363745,0.27033046,0.23937398,-0.7003576,0.6934518,0.29780227,0.19275606,-0.22356811
-0.057074487,0.49129137,0.100879334,0.6517258,0.2259658,0.818446,-0.09507225,0.9124239,-0.38717595,0.29193062,0.43949825,-0.42496887,0.7552275,-0.14969257,0.049623504,-0.053772077
-0.5134662,0.68729764,0.2129448,0.3791389,-0.0112692155,0.8312227,0.14588457,-0.09709811,-0.33095604,0.122400925,0.16453794,-0.56933594,1.1476386,0.2476539,0.18326291,-0.09911293
-0.016124122,0.74200207,0.5740402,0.69808805,-0.067567915,0.6803503,-0.06375136,-0.1009624,-0.5515382,-0.2860011,-0.5411634,-0.26068318,1.302691,0.30010647,0.025763158,0.08220214
0.2996553,0.29765612,-0.123339236,0.69324195,-0.013272714,-0.0052023977,0.19098246,0.1950765,-0.20789382,-0.17847672,0.16535194,0.27654448,2.154629,-0.49375227,-0.7721913,0.111118555
-0.2866886,-0.93132085,0.35457173,-1.4853697,-0.49328873,0.055345483,-0.3349017,-0.11607248,-1.1238545,-0.23723216,-0.1569741,0.32239902,-0.14762275,-0.22557154,0.32606503,0.47308546
0.15691279,-0.34021813,0.38389212,-0.8229421,-0.40256083,-0.42263573,0.17073724,-0.10597259,-0.7652345,0.11289233,-0.20123115,0.47337425,-0.23292246,-0.5922486,0.38898695,0.21085146
-0.32646486,-0.77511233,-0.022519428,0.66815007,-0.47899306,-0.5535284,-0.06722543,0.6523077,0.40491027,-0.36245015,-0.023858324,-0.87062466,-0.3499822,0.2807139,0.2728503,0.41155744
0.25637567,0.19427297,0.5092849,-0.009246649,0.8571114,-0.0042096525,-0.014939593,0.5959901,-0.78282696,-0.1286689,-0.5023262,0.71882826,-0.64993113,-0.09326501,0.49252135,0.008409947
-0.700494,-0.7719755,0.297528,-0.29949552,-0.14217621,0.07750297,0.19537088,0.31479716,-0.95246094,-0.68758464,0.09213282,0.5623844,-0.25123826,-0.35549444,0.53002155,-0.06061496
-0.22848918,0.0034416318,0.7619821,-0.082047254,0.3138063,0.20910066,-0.21559346,0.3052025,-0.8817421,-0.4427098,-0.5593087,0.5705574,-0.2885118,-0.36126277,0.34233665,-0.043046877
-0.13556099,0.40152305,-0.55498165,-0.27607003,1.1960412,-0.7065761,0.6698065,1.2633826,0.30466196,0.22538324,-0.43187627,-0.47140354,0.21415094,0.83187884,-0.09541054,0.20730205
-0.14088325,0.04922285,0.1890005,-0.93768084,-0.038848735,-0.9554369,0.55149865,0.06788036,-0.86190426,0.08399293,0.018715769,0.31637,-0.5424098,-1.034122,0.32535738,0.16586407
-0.12452954,-1.0256586,-0.09669992,1.2592877,-0.960292,-0.18848914,-0.24740258,0.32512808,-0.20426008,0.12933171,-0.16808501,-0.7974422,-0.36264205,-0.032944918,0.6860205,0.12517926
0.3272269,-0.8503448,0.1392408,1.0774516,-0.6651997,-0.22636393,0.010108328,0.42323643,0.012198947,-0.03157754,-0.26636988,-0.7833845,-0.21491602,0.34782013,0.8528882,-0.027758375
0.32380965,-1.218283,0.049690276,0.61442393,-0.36515716,-0.013301343,-0.21589318,-0.2622396,-0.53618586,0.09035816,-0.57131827,-0.9340498,-0.0968478,-0.41626957,0.4252894,-0.026902307
0.47772205,0.13523626,-0.08050904,1.4122906,-0.63782597,-0.030268323,-0.099930994,0.2699992,-0.5886856,0.4882118,0.14978026,0.05549952,-0.8473288,0.14093879,-0.018341586,-0.37637568
0.11142192,-0.077726446,0.6494832,1.2077957,-0.39563307,-0.16181436,0.20705014,0.24419698,-0.2487328,-0.12462363,0.5895438,0.39668623,-0.48167408,0.21370421,0.41204816,-0.25505215
-0.121602625,0.49002472,-0.055938557,0.35013157,-0.10903777,0.2472837,0.12951532,0.3914907,-0.71585196,-0.03627658,-0.34844303,0.012046054,1.8622192,-0.40020752,-0.37998775,0.029936455
0.47105032,0.353841,-0.7037786,-0.2910769,0.38504934,-0.7423086,0.54450196,0.6473007,-0.047621965,-0.20387638,-0.04383146,-0.5769923,0.051457345,-0.13538158,-0.18306457,-0.031007849
-0.47580588,-0.27094483,0.0055914,0.05056967,-0.044310886,0.66465473,-0.33843708,0.6562357,-1.0400689,-0.090740904,-0.69340014,-0.076778635,0.50548816,0.11783852,0.45362517,1.0470953
-0.14499214,-0.98497164,0.1138283,-0.44810265,0.03697735,0.6226561,-0.38024473,0.39704806,-1.276548,-0.42318046,-0.59617805,0.229054,-0.1391699,-0.09744738,0.29173535,0.48218992
-0.029324811,0.6487278,0.39499897,0.18560477,0.12897982,0.5279773,0.090241075,-0.4638769,-0.055160165,-0.28171247,-0.15061654,0.11864706,1.3032186,-0.35804376,-0.44857275,0.33528262
0.28038037,0.6344068,0.84435076,0.44112402,0.14666447,0.056907706,0.45758736,-0.32929468,-0.17387725,-0.1118238,-0.07605669,-0.10271515,1.1743015,0.20290092,-0.22668283,-0.08589506
0.103306346,-1.1791246,-0.20191363,1.3423122,-0.97345877,-0.84552515,-0.08502254,0.33192956,-0.2365718,0.048816025,-0.5308499,-1.6258297,-0.23787634,-0.4601468,0.72291684,0.17170857
-0.604546,-0.39798832,0.17416167,-0.02575779,0.14981468,0.13905632,-0.08586951,0.26209077,-1.1558995,-0.006808907,-0.17912392,0.6072963,-0.13921681,-0.140092,-0.121019,0.34625196
0.19728142,-0.081345245,0.26733637,1.6313396,-0.7826187,0.009403337,0.06590915,0.37093645,-0.39091262,0.5473714,-0.22939707,-0.03041403,-0.47255975,-0.12751885,0.2814533,-0.29281312
0.30030048,-0.9672134,0.28495783,0.7644347,-0.29459724,-0.37112337,0.49426514,0.74632734,0.07816985,-0.11940718,0.3284686,-0.2942016,-0.07569587,-0.7363857,0.17048056,-0.3899024
0.44977522,-0.5939759,-0.18527013,1.3199166,-1.0546919,-0.19316466,0.15092601,0.37693816,-0.39935958,0.19638829,0.04876447,-1.1535361,-0.36880437,-0.4870065,0.20087752,-0.11733843
-0.23749173,-0.6613228,0.13320667,0.873065,-0.7271095,-0.4508685,0.14813864,0.11439444,-0.31027633,0.04026139,-0.25832003,-1.2793632,-0.20443149,-0.5560067,0.37777516,-0.4240786
0.044318587,-0.36356866,-0.42852044,1.4901686,-0.9863325,-0.5901984,-0.08781586,0.08508582,-0.58427936,0.21939224,-0.01470013,-1.038231,-0.39987952,-0.46658495,0.17689355,-0.40019873
0.39708775,-0.77868295,-0.30937356,0.6792882,-0.5488495,-0.8349806,-0.34409416,0.3923135,-0.042931616,-0.061659187,-0.12359895,-0.9690901,0.043774627,-0.35110432,0.18743846,0.44555485
0.13507791,-0.5780096,-0.08582342,0.46387067,-0.5998926,-0.7281767,0.02149915,0.25884002,0.21146996,-0.61572015,-0.5751226,-1.4615945,-0.053306807,-0.5078212,0.3774283,0.12375959
-0.05024284,0.84902924,0.18535736,0.36471727,-0.010543466,1.1650202,0.35053176,0.09251708,-0.7456258,0.24854025,-0.31479198,-0.93263084,0.76492923,0.40548325,0.28557703,-0.10079662
0.2674265,0.60121435,0.12756065,-0.048375905,-0.20167358,0.51838434,0.5952041,0.04157025,-0.4677418,0.030355863,0.7876111,0.04854554,0.6458085,0.1664084,-0.10335596,0.15077966
0.030360855,0.40572846,0.38667718,0.27890918,-0.32123762,0.28455025,0.25649497,0.15250394,-0.31541654,-0.17161036,-0.5468362,0.07777366,1.1175402,0.05711005,0.22032484,-0.16989368
-0.08017387,0.21122271,0.8259383,-0.2224278,0.08607408,0.7937166,0.1030595,0.25894305,-0.90535265,-0.3036668,-0.44443464,0.30826575,0.30732924,-0.2687923,0.6299904,0.35664815
-0.042760964,0.20604384,0.74484736,0.0679093,-0.13954571,0.014038682,0.74156666,0.16537759,-0.31968623,-0.07048772,-0.11139353,0.23421173,0.8846519,-0.20332788,-0.073166244,0.2780284
0.086315274,0.33150998,0.7111287,0.41228318,0.4553816,0.06281231,-1.0540042,-0.33334583,0.0759088,-0.48362476,0.1603787,-0.23547767,1.2500801,0.16868085,-0.02463597,0.3207507
0.043697916,-0.1933214,0.17466193,0.32786536,-0.12769783,-0.34384993,0.49160612,-0.3157051,0.3539394,0.29907373,0.61704284,-0.07266134,0.33808035,-0.05960764,-0.02417831,0.045407858
-0.24774036,-0.75221556,0.4484983,-0.581221,-0.34096685,0.29184055,-0.27707988,-0.013497479,-0.8195155,-0.44471622,0.11255186,-0.15491699,-0.14213997,-0.16520414,0.10284716,-0.27444744
0.070898406,-0.04362151,0.69414437,0.21789686,0.15251975,0.2511776,0.4119431,-0.36450875,-0.17591925,-0.21444519,-0.08248826,-0.5562076,0.5099464,-0.063318685,-0.11282563,0.15099247
0.31868827,0.76289874,0.22653672,0.157713,0.09233371,0.9236932,0.23547168,-0.03250163,-0.24411461,-0.19703922,-0.5889545,-0.42133668,0.9611039,0.1797571,-0.3233817,0.27833652
0.38798606,0.08184996,0.072171524,-0.3002145,0.32141602,0.5392283,-0.24974278,-0.7170142,-0.43308714,0.37133154,-0.4789941,-0.19357722,0.42337286,0.44383597,0.19540305,0.32567626
0.1650328,-0.382578,0.083325796,0.45908207,0.22446933,-0.9109446,0.26429558,-0.7201946,-0.33248612,0.3515629,0.37907675,0.78044266,1.3144473,0.12503894,-0.44308373,0.6766147
0.3698436,-0.3662067,0.13252993,-0.14648399,-0.2965073,-0.67545235,0.024448767,-0.8597861,0.40368074,-0.014044979,0.36608166,0.8364759,0.70175654,-0.5399846,-0.14778706,0.17430407
-0.08750803,-0.19097579,0.91086715,0.20250303,0.36771464,-1.0334742,0.17443785,-1.3250471,0.12817353,-0.030806474,-0.23183435,0.24475046,0.8245042,-0.1895918,-0.27565235,0.028778948
-0.3350341,0.45203263,1.1415502,0.07503893,0.36620864,-0.90380436,0.31467652,-0.93342304,0.18506753,0.021848463,0.042822253,-0.120519675,0.5598921,0.121825665,0.26869348,-0.11063103
-1.1573713,1.2217015,0.6075787,-0.19381166,0.3875105,-0.2421744,0.55983543,-0.4828484,-0.38984832,-1.0496367,0.33174196,0.05379186,-0.09330346,-0.48755276,-0.19554459,-0.67640316
0.006897025,0.21785872,0.6279927,0.34848732,0.42718142,-0.66866,0.32055673,-0.7533028,0.19370243,-0.35669038,-0.5374946,0.07982109,0.69215727,0.17447734,0.030859936,0.07313327
0.2832766,0.14947043,0.80608696,0.33531925,-0.11389977,-0.51392406,0.3897937,-0.5759616,-0.07249685,0.21086155,-0.3299173,0.0314989,0.719377,0.3682729,0.24054927,0.2595306
-0.020858422,0.2264561,0.62086314,0.47445595,0.28339517,-0.4712471,-0.50798243,-0.59174854,0.1444792,-0.122824885,-0.37674358,0.037603036,1.0277071,-0.027518049,-0.44069552,-0.14182265
0.13129972,0.346803,0.38876492,0.5726197,-0.041880623,-0.01569286,-0.507691,-0.19061655,-0.066869766,-0.020034056,0.15026475,0.3489894,1.8020638,-0.39253935,-0.44916558,0.22427368
0.75872606,0.78912747,-0.052327327,0.1281799,0.6385769,0.73943824,0.1384366,0.7634675,-0.9238084,0.64721936,0.34310117,-0.5164636,0.5658245,0.19193666,-0.23544255,-0.56138325
0.36888897,-0.23670307,-0.47226644,-0.20844695,0.02972421,-0.9109565,0.5148441,0.48303062,0.11342165,-0.52956676,-0.723678,-0.5701951,0.10092278,0.39810574,0.14990379,0.05207715
0.38342047,-0.78928125,0.07318291,-0.1578685,-0.32126224,-0.35499448,-0.7797492,-0.44495353,0.38401195,0.07188203,0.021396056,0.082784496,0.7380438,0.5856146,0.00046450086,-0.71436834
-0.18240464,0.39083424,0.76148796,0.5135023,-0.027305283,-0.442819,-0.0019334555,-0.54029655,0.09894738,-0.25359547,0.19153094,-0.03871612,1.1265831,0.13156067,-0.117253155,0.14044085
-0.031751715,-0.45447734,0.28087524,-0.9656954,-0.18356255,1.1119925,-0.1858904,0.18468612,-1.3528031,0.08875551,0.24208397,-0.25584543,0.29674718,0.24696359,0.43413764,-0.2170771
-0.2602802,-0.5868138,0.2845381,-0.7559822,0.31373692,0.9154023,0.07330391,0.46904203,-1.7226127,-0.26307863,-0.32875445,0.3600631,0.12548181,-0.08082719,0.22748783,0.16479388
0.15898696,-0.54600936,0.22885704,-0.5330338,0.036787316,0.7167502,0.0036161914,0.22258171,-1.3447809,-0.29823712,-0.44901603,0.35598734,0.14546736,-0.27238435,0.25423568,0.25241545
0.19341071,0.35477412,0.19612956,-0.33689758,1.407511,0.08551507,0.06772974,1.0475676,-0.6733172,0.69810706,0.30632326,0.6115051,0.060968906,0.10696538,0.17365241,-0.46867684
-0.14136222,0.69542795,-0.05079906,-0.5060477,1.5854545,0.086336896,0.16424134,1.3497095,-0.44830734,0.53365326,0.26234555,0.24913178,-0.32566398,0.78126323,0.021777622,-0.3838932
-0.5514821,-0.1245682,-0.99957514,0.23609743,-1.3086305,-0.33999428,-1.7759144,-0.67542493,-0.1594969,-0.60464406,0.94295055,1.4998833,0.00026948564,0.10096195,0.016472358,-0.13915867
0.32338205,-0.50766385,-0.5281271,0.5021719,-1.0731454,0.09293124,0.34386653,-0.11112343,-0.45475614,-0.32514405,-0.10404544,-0.8866048,-0.2513958,-0.6679916,-0.42430606,0.1485011
0.344892,-0.85077715,-0.10314812,1.489532,-1.1555253,-0.51057076,0.22485957,0.067087114,-0.4562543,0.23254819,-0.26788497,-1.6657597,-0.2892968,-0.43541312,0.33647078,-0.053241916
0.515702,-0.7765211,0.048045665,1.0067092,-0.7829314,-0.28095,0.38571814,0.39730757,-0.20800224,-0.5938006,0.19255897,-0.73981625,-0.46259838,-0.76146454,0.18934815,0.0103857815
-0.74608606,0.3082305,0.37724298,0.517493,0.16384058,-0.3407793,1.1930236,-0.4818344,-0.33669233,0.15353976,-0.47905725,0.34806925,1.0805649,-0.4342408,-0.36580426,0.102011636
0.30176675,-0.29055193,-0.14113712,1.2234293,-1.0065157,-0.15377188,-0.090243444,0.23705064,-0.6962641,-0.23391789,-0.1419775,-0.6842216,-0.5505004,-0.3435027,-0.46176565,-0.19980545
0.29067412,-0.19437897,-0.32259852,1.5130478,-1.0392183,-0.27416307,0.08262384,0.20067318,-0.63628924,0.6051185,0.22577724,-1.1832792,-0.62697595,-0.13681649,-0.52546746,-0.18847473
0.25975052,-0.42528856,0.049543217,0.53495264,-0.8370143,-0.18442366,0.011089567,0.09470305,-0.46137106,0.5868922,0.3609065,-0.79800797,-0.33400106,-0.32766974,-0.5185626,-0.2780543
-0.32340452,-0.2830317,0.23588063,0.025934808,0.46916127,-0.022805035,-0.24635312,0.38916847,0.85759515,-0.27470076,0.54484,0.111803904,-0.15525135,0.8657795,0.31301582,0.40705523
-0.39348984,-0.5991139,-0.17001022,-0.5502236,0.3707933,-0.7774697,-0.23077348,1.158043,0.7988815,-0.33730412,0.13229267,-0.4937309,-0.047086086,0.9469148,0.86056995,0.1088872
-0.27701792,0.21272932,0.85898614,0.62222517,-0.051744595,-0.07509484,-0.365776,0.55440587,0.09524302,0.41717815,0.63720363,0.57023746,-0.72074956,0.11757046,0.20753807,0.46051034
-0.96183896,-0.644961,-0.29760727,0.044340685,-0.21504204,-0.349557,0.62019664,0.9313111,0.34378222,-0.3278681,-0.72536176,-0.51968676,0.007862285,0.79470205,0.9131215,-0.13441963
0.32395053,0.19733943,-0.25851658,0.17464758,0.43348014,-0.56527436,0.3667489,0.19392791,-0.5583246,0.28567052,0.9465329,1.1024449,-0.9357693,-0.15214208,-0.43116298,-0.53527874
-0.16412877,-0.6355974,0.30036736,-0.6697422,-0.10670056,0.50912,0.38018012,-0.031230867,-0.8562273,-0.80523586,-0.095746346,0.29891402,-0.23756453,0.0059549063,0.20806056,0.004544422
0.4384659,-0.23255461,-0.5964944,-0.45976382,0.17033795,-1.0218934,-0.015060481,0.7060427,0.3603932,-0.5076214,-0.36739334,-0.6323615,0.12945956,0.33036226,0.05334899,0.16683577
0.032009296,0.016437858,-0.30009937,-0.7009313,0.9298251,-0.5776348,0.12834941,1.2755736,0.6576307,-0.0838228,-0.047788754,-0.060393278,-0.09307532,0.878495,0.23423934,-0.3262145
0.19927073,-0.14261465,-0.16951129,-0.42889565,1.2691765,-0.15382013,0.20581791,1.1159918,0.4313219,0.41504884,0.19999136,0.042760774,0.1210497,1.0476497,0.19002065,-0.29374966
-0.75114095,-0.044040307,0.73255205,-0.13485403,0.7639859,0.872965,-0.0077571496,0.08068645,0.4475708,0.39160788,0.5825127,0.18009397,0.454051,1.195123,0.30164534,-0.07010939
0.26037574,0.4808151,0.31045517,0.04145919,1.0479443,-0.17515561,0.5103476,1.1119225,0.0007616803,0.9173993,0.30797294,0.43072397,-0.48311797,0.7558542,0.49953863,-0.123304114
0.07983978,0.5386683,0.24266325,-0.16047177,0.30640295,0.3169743,-0.29895255,0.58907104,-0.13334608,0.082672745,0.091827266,0.92712784,-0.52495944,-0.34925967,0.14379188,-0.805797
-0.05235301,0.78319615,0.39176622,0.41630036,-0.011687942,-0.16068225,0.42681366,0.1973787,-0.6021975,0.19066265,0.39366904,0.3278443,-0.82576,-0.5078935,0.25100952,-0.16927263
0.1393578,0.0772487,-0.72077906,-0.7595614,0.98843384,-1.1684697,-0.115966074,1.4202914,0.6799621,-0.13659698,0.35875195,-0.69510263,0.07238286,0.6742024,0.28388894,0.09457399
-0.57180727,-0.39452726,-0.599133,0.27129963,-0.3822914,-0.78926754,-0.3990007,0.6152686,0.8500222,-0.99266887,-0.23236553,-1.1587341,-0.24079207,0.03646332,0.12724814,0.26734877
0.5032756,-0.19935322,0.12019895,-0.9877502,-0.45830092,0.1696831,-0.024462864,-0.08264686,-0.20756403,0.3218025,-0.33684507,0.1382037,0.16411242,0.008723348,0.30170006,-0.22813612
-0.65600806,0.15766622,0.227943,-0.40394706,0.8207538,0.38847452,-0.14942002,0.6568078,-1.2969729,0.06626982,-0.3963427,0.32117334,-0.4109553,-0.21092486,0.20463994,0.19126728
0.42831245,-0.38198245,-0.11591212,-0.041270934,-0.5216939,-0.89853334,-0.061684072,-0.11830157,0.3493122,-0.266097,-0.90220463,-1.3610126,0.3139555,0.12121969,0.29873607,0.03277655
0.27811188,0.6041321,0.4987638,0.49849766,0.44652092,-0.08656812,0.09781421,0.31178868,-0.49805206,0.94013625,-0.10795877,0.9819224,-0.8123962,0.022037394,0.48058534,-0.57907844
-0.23690204,-0.16887803,0.4384997,-0.46580335,0.8125357,0.26809016,-0.4060765,0.74155307,-1.4968517,-0.42038843,-0.21083465,0.5514761,-0.32741302,-0.2600286,0.21738948,-0.30041432
-0.20310934,-0.62613404,0.25629243,0.120490015,-0.046182968,-0.3489548,0.43357024,0.6096282,0.40159875,-0.20526369,0.18589494,-0.53179485,-0.08869533,1.075447,0.2987001,-0.052545957
-0.54961884,-0.45196733,0.45096043,-0.46337816,0.20068648,-0.0807349,-0.21782902,0.24919239,-1.3698428,-0.33345652,-0.15715326,0.549468,-0.4937324,-0.10065743,0.13531971,0.2321471
0.38355115,0.24604115,-0.3610889,-0.3289972,0.5220283,-0.7909343,0.28226528,0.1901525,0.4984399,-0.78489166,0.28793752,-0.5952359,0.35481966,0.27909082,0.2277165,-0.09670125
0.114708304,0.7985776,-0.56200856,0.14873222,0.07825789,0.19571872,0.64390856,-0.45192945,-0.50041294,0.4344639,0.54209954,0.26338404,-1.4369954,0.14913076,0.17889217,0.18061009
-0.24407664,-0.212609,0.30364037,-0.675765,0.45699683,-0.44143498,-0.12761308,0.06941914,-1.3505391,-0.8590306,-0.42737556,0.33564726,-0.5455851,-0.8541931,0.006172642,0.46425128
0.46588075,0.34794694,-0.95640486,-0.08315355,0.16592433,-0.8905101,-0.029045612,0.8077485,0.058504328,0.1835734,0.44546348,0.04642552,1.3275633,-0.4846878,-0.66135585,0.012480721
0.32037985,0.3552728,-0.66153383,0.015825614,0.3842746,-0.6813121,-0.6166288,0.89229304,-0.14917235,0.68786883,0.09073874,-0.20852202,0.7743985,-0.49100062,-0.3364027,-0.41383883
-0.2659916,-0.17666627,-0.5344963,-0.4451346,0.4315588,-1.1741287,-0.35648304,0.8050239,0.2789688,-0.26029006,-0.29905438,-1.0081413,-0.25254944,0.014925495,-0.040195584,0.24371305
0.09601773,0.16610718,-0.8477713,-0.5135996,0.6491121,-1.1695842,-0.006133884,0.8667762,0.0187293,-0.20563038,0.04614739,-0.3757802,0.60607684,0.019215658,-0.5005739,0.14888366
-0.5181273,-0.8249045,-0.22115263,0.27145076,-0.4023934,-1.1186522,-0.3106495,0.62020713,0.13845852,-0.07107249,-0.4008758,-1.255251,0.26324666,-0.08609694,0.46699005,0.14708444
0.012607165,-0.71240807,-1.0610651,0.61169183,-0.02758976,-0.10854778,-0.23144007,0.09017336,0.019456796,0.53494215,0.35742688,1.0805005,1.4006386,-0.2068057,-0.5655211,-0.21859604
-0.85377437,-0.08103952,0.59988564,-0.5147946,-0.114218086,0.5800215,-0.28306115,-0.30878806,-0.42027342,0.4473033,0.6603406,-0.08612965,0.34582013,0.3842535,-0.05529362,0.8718498
-0.27700806,0.109753326,0.25026086,-0.3314693,1.0506756,0.08977845,-0.22283119,0.8105153,-0.9970904,-0.21055096,0.43098885,-0.25862977,-0.35594073,-0.25527844,0.343347,-0.44436252
-0.243615,-0.47723252,-0.3499337,-0.11337186,0.24433015,-1.1272773,-0.046463758,0.7234438,0.5598712,-0.3602778,-0.2709935,-0.6468609,0.13100033,0.49102,0.62014306,0.37186304
-0.3827393,-0.06371476,0.6148966,0.10173913,0.44350332,0.16200553,0.022343634,0.40441558,0.16835982,0.19105768,1.0259904,0.13120857,-0.21299158,0.86633956,0.5342314,0.18298542
0.09256132,0.33715957,0.017807484,-0.17581525,0.08723636,0.29698426,-0.117709205,0.207071,0.3229087,-0.11183173,1.2496506,0.50195223,-0.16111197,0.48130345,0.23332486,0.8571298
-0.67449385,0.39811075,0.34528646,0.38999805,0.072358966,-0.5237993,-0.6794466,-0.11582924,-0.5286442,-0.5860619,-0.5904638,-0.11057633,0.45483822,0.047254182,0.021086872,0.20050545
-0.1063118,-0.107588485,-0.5405784,-0.25668615,0.8293344,-0.77291375,0.5080163,0.9711252,0.058528855,-0.17323789,-0.592705,-0.5475145,0.12943542,0.47244033,-0.05027709,0.07815947
-0.13857695,-0.4221462,-0.75221294,0.69537,-0.011964954,-0.1651166,-0.47522208,0.4717967,-0.10207271,0.28939664,0.06284711,1.0130779,0.77758485,-0.09652539,-0.2687953,-0.39611727
0.40610835,-0.13399339,-0.11141437,-0.1713187,0.34008443,-0.08694515,-0.025670484,0.6527604,0.13200134,0.19739062,0.026074622,-0.025166601,1.0005579,0.45957577,0.24724633,0.28923744
0.124405995,-0.15342446,-0.7093466,-0.049665634,0.24697414,-0.62750304,-0.004496306,0.5638797,0.28382024,-0.20336735,0.34392044,0.06088587,0.9523848,-0.03047359,-0.6801554,-0.4394812
0.15903449,0.9279733,-0.13739341,-0.27565002,0.71107113,-0.0060279295,0.85016304,0.87207854,1.0877461,-0.24100484,0.2983264,0.6460671,-0.20899823,0.37563854,-0.67128474,-1.4089254
-0.05968114,0.16536295,0.3998333,0.10962361,0.48844013,-0.5324175,0.30688,0.028271854,0.39102322,0.04519517,-0.18543193,0.8649597,-0.59551525,0.7044046,0.40300614,-0.2300294
-0.8106505,0.9825725,1.3092784,0.185783,0.47767127,0.32522357,-0.28751475,0.60211825,-0.09138182,0.5126278,-0.3926453,0.15783355,-0.64536047,0.18970704,0.1902343,-0.13318864
0.20771001,-0.60369104,-0.36278933,0.049828514,-0.051753007,-1.1679628,-0.6333482,0.38100067,0.33146322,-0.6253188,-0.19814874,-0.98609614,0.18984455,0.2189718,0.55783117,0.13070434
-0.5558109,-0.0015178323,0.1372099,0.72965163,-0.44050756,-0.30186597,-0.19910604,-0.19846468,0.24775122,0.15783529,-0.6242339,0.23466271,-0.17789774,0.48760515,1.0019647,-0.5401414
-0.83991724,-0.022147328,0.57985824,0.64143336,0.00845629,0.4550714,0.27723384,-0.42572206,0.024935413,0.6106265,-0.4963199,-0.24236993,-0.43173444,0.71327233,1.2600962,-0.13566117
-0.6771683,-0.40158924,0.23600295,0.82975405,-0.6188384,0.3185627,0.45099184,0.210918,0.06947701,1.0814369,-0.081325114,0.15806195,-0.48463744,0.40572107,1.2175248,-0.86715543
-0.46796376,-0.57532346,0.24049671,0.6751095,-0.66661626,-0.107222766,0.574595,0.27943063,0.36818153,0.042864375,0.1262889,-0.026146531,-0.038343057,0.46022582,0.7643966,-0.4231869
-0.12278241,-1.5313413,0.6482589,0.5395403,-0.710297,0.18702295,0.23099065,0.6329122,0.6723693,-1.0791731,0.82250625,-0.011266373,0.1308913,0.4738772,-0.3014586,-0.520607
0.30598697,-0.4310497,-0.016662166,0.21112435,-0.23399486,-0.9146626,0.4176067,-0.1247665,0.10151674,-0.42176306,0.4250654,-0.9307731,0.27456906,-0.28704333,0.24876031,0.30718336
0.42095363,-0.3625583,-0.15750922,-0.35306832,-0.26780337,-0.123684675,-0.57607424,0.42173707,-0.2519316,0.5187659,0.7167361,-0.8388014,-0.74901354,0.53695154,-0.07574397,0.44645035
0.14673091,0.0058551487,0.09547521,-0.5837312,0.37816,1.2284114,0.09023023,0.6347949,-1.4441472,0.39433414,0.07438051,-0.32041928,0.46927112,0.22807376,0.119821705,-0.3364634
-0.6020706,-0.98516184,0.2338998,-0.86442477,-0.22066808,0.4803728,-0.18589127,0.09180729,-1.2059896,-0.6548351,-0.33468345,0.39444387,0.016779676,-0.04593412,0.103866145,0.19742452
0.075697646,0.21238968,0.14020441,-0.46323988,-0.15289609,1.1433488,0.34694892,0.25268647,-1.1974336,0.38915333,0.44684964,-0.50500655,0.5306805,0.082538605,0.6563987,-0.6280452
0.015178278,0.10067621,-0.93920135,0.351916,0.27247283,-0.61826795,-0.13245153,0.80291516,-0.20513183,0.45451945,0.3263927,0.35688552,1.4002981,-0.7426903,-0.6635436,-0.21596415
-0.10863534,-0.35408643,-0.7235487,0.0030814707,0.19589835,-0.5894097,-0.13793498,0.40569878,-0.08537296,0.4483478,-0.3401109,0.5372035,1.3544208,-0.06052172,-0.70861506,-0.14487648
-0.061781254,-0.72490215,-0.82728857,0.36941603,-0.1941387,0.040603794,-0.120538116,-0.056930907,0.11557291,0.63594484,-0.15278153,1.1487048,0.97712684,0.62646675,-0.46343225,-0.04695122
0.11216541,0.3870886,-0.4200262,-0.41261336,0.5073548,-0.9856643,-0.18582377,0.82351124,0.15102822,0.41655695,-0.43228233,-0.5633472,0.65641904,0.07367015,-0.08726795,0.5373449
-0.4847765,-0.24126911,0.34473506,0.72217804,0.10581051,-0.107198864,0.7396702,0.43093094,0.5097926,0.312006,0.7998477,0.18673673,-0.07226981,-0.25693384,0.28667748,0.5983652
-0.4235016,0.1152657,0.15826982,0.040997848,-0.23204118,-0.16942087,-0.1559885,0.07529292,-0.9459363,-0.39836836,0.45651028,0.870832,-0.8756007,-0.39000893,-0.069711216,-0.05975384
-0.130097,-0.09157731,-0.32881495,0.66641665,-0.005051298,-0.40289474,-0.57270604,0.3792274,-0.13257122,0.20441964,-0.18719348,0.7237518,0.6281116,-0.2343757,-0.5339927,0.2587847
0.39216244,0.047539752,-1.018164,-0.54868174,0.6799801,-1.2210565,-0.06037539,0.8994368,0.31812122,-0.08209273,-0.17402151,-0.5922783,0.22913344,-0.0018654913,0.01419687,0.27544785
-0.6217847,0.2476283,0.83319545,0.5802498,0.37990865,-0.8191606,0.16853774,-0.72173643,0.39356396,-0.5747861,0.024848994,-0.03789454,0.18216754,0.5699713,-0.2569803,-0.13708252
0.08797047,0.5315602,0.9185233,0.21895422,0.1722539,-0.7661218,-0.02029612,-0.93186444,-0.18919286,0.2096611,-0.3778254,-0.09900501,0.7717413,0.13436884,0.047157742,0.66337323
