0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08715626,-0.24609585,0.45205387,0.44275323,-0.11533585,0.6163968,-0.061081916,-0.13711137,-0.2791269,-0.08512908,0.25646964,-0.13062699,-0.21375369,-0.18966076,0.3495859,0.12664458,0.11749855,0.27426562,0.029061146,0.20220613,-0.16703275,0.06767206,-0.2828448,0.30565855,-0.1048703,0.103242666,-0.0010109767,0.06134157,0.23232771,0.37907642,0.35295722,0.14392589,-0.09426097,0.12269754,0.44345632,0.53547096,0.23424473,-0.045135874,0.10211793,0.0207376,-0.027768523,0.21104394,0.55367154,0.1389566,-0.3566612,0.25317585,-0.22186476,0.06913623,-0.403212,-0.22732693,0.17060748,-0.058308627,-0.3517931,0.22185823,-0.2695748,-0.051854968,-0.044120587,0.4152593,-0.5924885,-0.16516018,-0.41585505,0.6139672,-0.042260796,0.44601938,-0.16823395,0.075442545,0.22948197,-0.1958946,-0.09146899,-0.02226711,-0.3170035,0.11738875,0.028543033,0.2894847,-0.14958405,-0.072565146,0.27209488,-0.05452013,-0.33488643,-0.52215904,0.09327524,0.30040777,0.09396595,-0.19378288,0.14352185,-0.3572081,-0.3432269,0.12568378,0.6153474,-0.21552363,-0.34903586,0.083468765,-0.03110608,0.023345046,-0.10730299,-0.28454396,-0.25751442,-0.100012556,-0.5648435,-0.13445349,-0.18648733,0.1653431,0.05800101,0.14716783,0.18029363,-0.09562552,0.22091064,-0.18184675,0.3434133,-0.13625388,0.070000425,0.011325128,-0.34886414,0.10081527,0.050287046,-0.027081525,0.48004922,0.13314982,-0.044634614,-0.19018844,0.14856699,0.8016774,0.50673896,0.19754161,0.5218771,0.31690767,0.6443735,0.059411652
0.07077486,-0.09285727,-0.24221362,0.0783685,0.1102092,0.043612145,-0.58797914,-0.17773038,0.069593295,-0.061669238,-0.08687103,-0.35307407,0.2888416,0.00641492,0.00092089176,-0.22523461,0.14404348,0.21822521,-0.35714844,-0.015785545,0.03265512,0.53415585,-0.24108899,0.041219886,-0.7429466,-0.22775269,0.13713983,0.4526776,0.27878445,0.21152309,-0.17051739,0.3739429,0.024399424,-0.0549699,-0.14714609,0.4556133,-0.067841634,-0.3585115,-0.29524273,-0.3830958,-0.5287219,0.030411988,-0.25285822,0.39859512,-0.044720568,0.32406104,-0.399843,0.07709469,0.12932087,0.052697092,-0.050797895,-0.5009768,-0.4990756,-0.06487176,0.12763382,-0.25744745,0.015467757,-0.34093937,-0.2980441,-0.16408601,0.028013676,0.4888322,-0.33860707,-0.082007244,0.048506934,0.025417127,-0.40224454,0.0105963275,0.052638106,-0.06189742,-0.077282816,0.15635711,0.42358577,-0.026545001,-0.20128508,-0.349135,-0.40977427,-0.73511106,-0.27174902,-0.041520752,-0.44207948,0.089593954,0.19570932,0.1290468,0.2993646,0.016054235,0.29938948,0.06387365,0.24387506,-0.009872545,0.11791681,-0.37650368,-0.11356107,-0.59356487,-0.10272083,-0.03658781,-0.052431602,0.025739368,0.103714615,0.17183009,-0.060103968,-0.3066689,-0.2579579,0.26596126,0.09807291,-0.40377375,0.0044455915,0.029186167,-0.49926865,0.069030076,0.2115751,-0.22835673,-0.10872935,-0.42655012,-0.3397429,0.030501679,0.0043918192,-0.14458196,-0.026920317,0.11232286,-0.37317204,-0.07315718,-0.18930995,1.0399082,-0.28000122,-0.32462776,0.020202734,-0.21545073
-0.7145877,-0.25051475,0.06271024,0.6040903,0.3640893,-0.35842514,0.066600084,-0.1497581,-0.1455996,0.11694672,0.14661774,0.09475154,-0.057242632,0.08029021,-0.15394783,0.021139696,-0.017980248,0.40235072,-0.08031035,-0.49249697,-0.06796766,-0.43307036,-0.16746157,0.5157383,-0.3441767,-0.27769393,-0.29719248,-0.20485425,-0.3583628,-0.022284232,-0.26552925,0.39301,0.463243,0.32825372,-0.39419442,0.3752733,0.015461419,0.30041856,-0.17790258,0.24163778,0.1312289,0.21659836,0.05061637,-0.009299308,-0.13773642,-0.052839853,-0.00014079362,-0.018183038,-0.19851989,-0.03011588,-0.10696,-0.10500785,-0.030521331,-0.3472557,0.22971088,0.14040181,-0.35852095,0.6702009,-0.09418371,-0.11640829,0.020720124,0.8040944,0.05597514,-0.010754377,0.06591794,-0.04915157,0.1635972,0.4823223,-0.29718035,0.15928216,0.65459514,0.21194899,0.35054988,0.60238796,0.37648618,0.3771875,0.277789,0.08070458,-0.20853186,-0.41601673,0.28485677,-0.11100978,-0.060011163,-0.20363899,0.12938347,0.17511256,0.28053105,0.24784194,0.3250753,-0.021313876,-0.6945566,-0.2348751,0.32179698,0.51792336,-0.036231954,0.15929487,-0.46564245,0.10849732,0.2899803,-0.06331609,-0.08963501,-0.45167255,0.23114648,-0.46055213,-0.3643443,0.01858889,0.41679785,0.09068344,-0.32401,0.087272316,0.31288683,0.51601005,-0.4480433,0.08618541,0.15070923,0.43918315,0.24569026,-0.17726457,0.5580142,0.41952103,0.099189945,0.086646035,0.6779926,0.56492066,0.004744023,-0.107082166,0.18235642,0.037905134
-0.38066548,0.14655197,0.52073276,0.37374175,-0.07610428,0.27675465,-0.65204585,-0.6936092,0.12151263,-0.02449371,-0.41603133,-0.017831456,-0.07917394,0.15308774,0.12705529,0.052274484,-0.779883,0.5012663,-0.04809826,0.351781,-0.11932711,0.18489179,0.12198648,0.03993476,0.040252186,-0.074673936,-0.0010203421,0.2776175,0.24405226,-0.20575774,0.16036977,-0.22663939,0.12513298,0.13385954,0.80492526,0.4173134,-0.212412,-0.021958077,-0.9915311,-0.33356053,0.74609953,-0.6980066,-0.23077063,0.37552398,-0.25092828,0.1095203,-0.3620739,-0.05929399,-0.5417528,-0.03781642,-0.4239859,0.66630405,0.24288166,0.16121009,-0.39066002,0.034806043,0.3018572,-0.3832177,0.2588945,0.36824995,-0.103145376,0.759721,0.30760399,-0.15535203,-0.15957952,0.42281902,0.43572363,-0.14517112,-0.252953,-0.0029254667,-0.039415844,0.12423082,-0.39582855,-0.28220695,-0.37848246,-0.20897773,-0.008892618,0.30958593,-0.5042255,-0.10820094,0.24087007,0.048580244,0.4263825,-0.44651023,-0.27974737,0.20845611,0.3480484,0.34745854,0.38458404,-0.33978412,0.05752204,-0.14220743,-0.643587,0.39975244,0.071248695,0.050140135,-0.57146907,0.575553,-0.027461898,-0.26039928,-0.10344763,0.023375444,-0.36022317,0.22692432,0.6715529,-0.2017046,-0.41667542,0.13146077,-0.62870514,0.8655973,-0.18138726,-0.13818267,-0.4281929,0.2127425,-0.16694742,-0.2701545,0.44278196,-0.08533736,0.00092279166,-0.050009757,0.16243151,0.35235065,-0.32439423,0.5004836,0.7271787,0.75802374,0.22747295,0.18507163
-0.170615,-0.33309305,0.0431042,0.2873609,0.44524318,0.10608084,0.11068933,-0.10046171,0.41712105,-0.35736355,-0.27283597,0.062351458,0.6639862,-0.2757218,-0.38612258,0.3532513,0.11631261,-0.0815651,-0.020231115,0.274952,-0.0768592,-0.18677932,0.06593004,0.57867414,-0.27571696,-0.37797174,-0.31404474,0.48623028,0.555354,0.42675158,0.11278338,0.5531323,-0.098213196,-0.53840226,0.29784504,0.17287236,-0.08932236,-0.4827781,-0.21967992,-0.6674283,-0.4220038,-0.27089375,0.68046457,-0.2753901,0.19945654,0.5564075,-0.2842867,-0.39007288,-0.22998372,-0.28898022,0.4875833,-0.2858589,0.6298643,0.13462731,0.24280058,-0.04980974,-0.07817704,-0.28391975,0.046937093,0.1734752,0.30875498,0.19024839,0.20442438,0.55841583,-0.57880133,-0.468175,0.26609057,0.33287856,0.21356139,0.010471113,-0.28914434,-0.024947524,-1.1074336,0.344629,-0.3380945,-0.4378191,-0.6782152,0.06225408,0.013759524,-0.8000667,-0.08683357,-0.02702289,0.04534478,0.04897383,0.16687907,-0.17904031,0.49978843,-0.26269886,0.371028,-0.09396958,-0.55020875,0.15842208,-0.44112995,0.15786237,-0.037794244,0.74809563,0.4283548,-0.027138926,0.48978978,-0.035149366,0.5282625,-0.35434678,-0.20526363,0.0839625,0.6693286,-0.08053316,-0.003868414,-0.35554463,-0.78552467,0.09158605,0.049480706,0.19279826,-0.7493338,-0.46169478,-0.15208918,-0.1562346,0.6536261,0.90304565,-1.0969747,-0.09183413,-0.19760394,0.8324697,0.34517604,0.75985956,0.4251284,-0.15184379,0.4054475,0.8033654
0.35541523,-0.6431792,0.23799121,0.8027091,0.48648584,-0.0062259957,0.05701331,0.52476066,-0.87517536,0.6550225,0.61461866,0.07811219,-0.056754414,-0.564034,0.2572944,-0.13642988,-0.28722775,0.18433018,-0.1319952,0.05164087,-0.21893823,0.05452457,-0.21656391,-0.035514742,0.10446699,-0.29787457,0.25629485,0.076407015,-0.10333589,0.21690053,0.2566607,0.08122566,-0.29480052,-0.11276597,0.012618221,0.6081546,0.08212745,0.13882083,-0.04498601,0.46234414,0.2051567,-0.48743525,0.35751224,-0.6373617,-0.24550928,0.084260896,0.08791665,-0.036837347,-0.08172779,-0.18368597,-0.6189042,0.21302643,0.23323658,0.11296411,0.3572137,-0.08836669,0.49409008,0.11641134,-0.15506446,0.07649964,-0.36652255,0.4009345,0.0130280405,0.51132464,0.35626522,-0.09984725,0.12662445,-0.09032969,-0.4588533,0.118858725,0.22285376,0.1196924,-0.18946585,-0.13258678,-0.59624076,-0.35911977,-0.29798967,0.006942995,-0.12747699,0.0952992,0.3467754,0.3379729,0.27898097,-0.32579353,0.7154961,-0.17827983,-0.36575216,0.34789765,-0.043541066,0.099377856,-0.3570985,0.033263404,0.51912266,-0.25348565,0.300885,-0.0028135404,-0.12341663,0.44155222,0.15104042,-0.033191904,-0.08521433,0.5110297,0.559899,-0.2579279,0.29126146,-0.2048861,-0.43279916,-0.049281865,-0.22218814,-0.28387985,-0.5925301,0.04876335,-0.15499407,0.16199802,-0.6908139,-0.118179396,0.25411597,-0.2192435,-0.037086777,0.28153098,-0.06371355,0.1622203,0.06879237,0.13724706,0.64322186,-0.15718424,-0.28368357,0.25527653
-0.31579578,-0.27737036,0.03481351,0.5359148,0.41590995,-0.29730114,0.40020072,0.035608493,-0.21947433,0.28031975,-0.0294794,0.49981356,0.20145762,0.07425481,-0.527844,0.0653755,-0.9013039,-0.3154145,0.059279192,0.6021458,0.19555515,-0.25101012,-0.32019767,-0.10839537,-0.47691238,-0.1064778,0.22988705,0.41377038,0.09271696,0.13855343,-0.21962503,0.15239382,0.19835845,-0.0066986894,-0.32235,-0.04950601,0.23128818,0.33079812,0.30122262,-0.17153105,0.20060101,0.0910977,-0.20861629,0.016658708,-0.12989478,0.28820363,-0.30264995,0.023347195,-0.5108154,0.49867004,-0.40246427,0.05060257,-0.09351884,-0.21951054,0.5356765,0.16075832,-0.14523867,0.10319883,0.2592005,-0.26193124,-0.06742394,0.32387865,-0.105933055,0.27286854,0.113607556,-0.36792737,-0.15566544,-0.15981834,-0.15327445,-0.35226354,0.14164692,0.08342871,-0.21961409,0.0021372437,-0.37028527,0.19448042,-0.16347647,0.029230565,-0.34059206,-0.50868964,0.47329998,-0.2815529,-0.29854813,0.4678202,0.29340088,-0.22552553,0.13630426,-0.08952235,-0.19177474,0.12442935,0.068220936,-0.32998073,-0.011233684,-0.11396357,0.20741361,0.6515989,-0.44566837,0.36069596,0.09049559,0.49721524,-0.13181424,-0.23097134,0.2191188,0.24233581,0.33694708,0.5965795,0.43434638,0.058669165,-0.8151325,-0.06356514,0.058874696,-0.16748564,-0.23218653,0.19238847,-0.008980233,-0.34781873,-0.08541675,-0.093526155,0.021842204,0.38375628,-0.17526515,-0.14597309,0.21002755,0.5091402,0.36673626,-0.35959142,0.1323685,-0.41720316
0.6289802,-0.08489909,0.09961687,0.42816302,-0.2961834,0.3049491,-0.25610858,0.37936968,0.17719892,-0.22731933,0.5515011,-0.74524343,-0.07030337,0.17879185,0.38061288,-0.55804014,0.14153284,0.08666799,-0.23807994,0.1822748,0.08401714,0.3291046,-0.3156938,0.65812343,-0.09762679,0.2045023,-0.16492075,-0.025783937,-0.15492201,0.095867686,-0.0737153,-0.2785082,-0.03799285,0.37223202,0.33271348,-0.26399738,0.27811694,-0.15341575,0.35264742,-0.007901795,-0.4201194,0.05772789,-0.7346187,0.15642548,-0.21522142,0.10447757,0.19974434,0.34138644,0.6136841,0.05901146,-0.06146898,0.9026811,-0.15662485,-0.44664228,0.36816937,0.45041788,0.4966467,0.48516986,0.18379429,-0.34974977,0.010855645,0.5512025,-0.008993864,0.3690323,-0.72731346,-0.20468125,-0.189961,0.090877056,0.24184625,-0.16064118,0.07525453,0.19418146,0.37231815,-0.0750431,-0.20333584,-0.45263878,-0.036804102,0.12602463,-0.52731603,0.016287219,0.14537871,0.11725968,0.0014957115,-0.35832033,0.3171876,-0.24255079,0.009058557,0.6234618,0.2993503,-0.21657006,-0.5900729,-0.06880131,-0.33841634,-0.06883335,0.052984238,0.048754208,0.24802253,0.3290063,0.39227706,0.31201,-0.21454269,0.042166464,0.5401176,0.008859679,0.10787329,0.02374856,0.10498765,0.46970698,0.12115584,-0.1283493,-0.9924536,-0.06538154,-0.2607143,0.10400932,0.15743926,-0.36220208,0.4100845,-0.3274969,-0.20384991,0.33236843,-0.014161651,-0.08355196,0.34822512,0.28486514,0.12241261,-0.42132574,-0.20522973,-0.5639085
-0.07134367,-0.54266346,0.0061936975,0.03600967,0.6316938,0.19770318,0.5759471,-0.057334777,-0.081802644,-0.41982573,-0.3487026,0.4846268,-0.53247106,0.21821213,-0.19118226,0.59079105,0.21899733,0.6211979,-0.075996,0.43473917,0.63677645,0.36682576,0.075407535,-1.1173813,-0.19191773,0.34596342,-0.46362433,-0.10385445,-0.1083398,0.38484293,0.4915382,-0.0015413454,0.9549717,-0.0041011535,-0.30772203,0.005402893,0.08631778,-0.080735035,0.41509336,-0.06968479,-0.17614536,0.5795922,-0.048360106,-0.2749696,-0.15311567,-0.35940784,-0.063066274,-0.27231976,-0.065289736,0.72413033,-0.7695614,-0.124830365,-0.6119007,0.07184165,-0.12080948,-0.10016448,-0.015744202,0.002926372,-0.31567848,0.11388855,-0.2673433,0.59367114,0.16514984,-0.051020194,-0.37071005,0.27467403,-0.06362472,-0.16689518,-0.25133738,0.034013126,0.4851806,-0.009629197,0.3571582,0.24571781,0.17769775,-0.36188033,-0.23616636,0.7049724,-0.3908046,0.2549596,-0.14556645,0.08904481,0.54776204,0.59813297,0.4338768,0.3939675,-0.6434306,-0.48514688,0.16685024,0.0049443506,-0.09971912,0.4343239,-0.08637919,0.16719578,0.24809892,-0.31501222,0.34000465,-0.05492112,-0.15744811,0.42949536,0.28654537,-0.4038459,-0.077916205,-0.16661973,1.7536548,-0.037565425,0.2438344,0.25938874,0.46691626,-0.41655952,0.30501723,0.14119472,0.09961143,-0.63932663,0.45215723,-0.18098268,-0.44657075,0.44404742,0.37926248,0.06985787,-0.07786864,-0.30212602,-0.6258224,-0.026339218,-0.012480617,0.57854193,-0.13760775,-0.5354219
0.28645602,0.28605816,0.4752258,-0.2853105,0.73914456,-0.33922616,-0.15885201,-0.22066481,0.04473014,-0.16401039,-0.05277115,-0.61037,0.67287457,-0.09811258,0.30717003,-0.028976573,-0.34893236,0.1680341,-0.63988227,0.08525859,0.15417847,-0.8644413,-0.18085663,-0.060374826,-0.0933532,-0.012252996,0.04704842,-0.073891535,-0.3653522,0.34105754,0.06822212,-0.15171395,0.26166996,0.3512991,-0.3246045,-0.112217575,-0.25414687,-0.17399162,0.22837171,-0.0078394115,0.08760974,-0.35777086,-0.22539629,0.15315275,0.14662953,-0.35936707,0.11767516,-0.0024649948,0.09660092,-0.0031703133,0.0024938062,0.23857126,-0.22404057,0.2087839,0.12518346,0.25270352,0.16232443,0.013870016,-0.022380907,0.22616869,-0.015831843,0.29496148,0.35532743,-0.047058374,-0.04747127,0.4662053,-0.2993933,0.28585193,0.071998164,0.27865523,-0.18732381,-0.21271034,0.564973,-0.1486956,-0.0006952323,-0.058613792,0.121558495,0.24714267,0.59776825,-0.029895477,-0.0024366528,0.01762256,0.40299684,0.1524764,0.19994882,-0.18256599,-0.21818645,0.5665432,0.23068586,-0.004156366,-0.059862386,-0.1574794,-0.14747335,0.122519866,0.2553896,0.116428636,0.6002522,0.026853055,0.19864294,0.03649042,0.24084643,-0.14458391,-0.1329952,0.20283513,0.21394855,0.3317759,0.15364583,0.30398434,0.08176678,0.13207467,0.046746872,0.29839575,-0.09679049,0.18410766,0.16936938,-0.20470281,-0.16560212,-0.18633492,-0.09599713,-0.29984325,0.117770545,0.48011082,-0.3445161,-0.24855177,0.3663791,0.03641866,-0.18066296,0.2831066
-0.2623753,-0.16951212,0.383208,-0.64223653,0.7514907,0.4165461,-0.99594384,0.48586628,0.2687449,0.016551843,0.7865001,-0.2739487,0.791489,-0.120817885,-0.60584944,0.088972986,0.4172799,0.07176669,-0.10022846,0.49005532,0.80928993,-0.39359087,0.15736862,0.039200366,-0.24200179,-0.2060556,0.46524802,-0.007358016,0.03377241,0.22344157,0.25324717,-0.3000414,0.19429761,0.47073674,-0.08352935,-0.107057594,-0.20505749,0.02411148,-0.6056594,0.17398454,-0.15066494,0.24573651,-0.10740126,-0.050368316,0.17558403,-0.121978514,0.0013396926,-0.21184438,-0.5004137,0.39928526,0.23828247,-0.06350814,-0.7515787,0.2966351,0.27674884,-0.26083392,0.33515888,0.13522863,-0.27243665,0.21445724,-0.0035892501,0.4398077,-0.07843773,-0.17606086,0.23342915,0.13545507,0.02252774,-0.24277064,0.06781255,-0.09129045,0.34318325,0.5211914,0.06411448,-0.13665529,-0.20621677,0.037971824,-0.12600511,0.27724928,-0.034783494,0.24714847,-0.40458733,0.24411112,0.19348058,-0.5777424,0.0246009,0.6191509,-0.095562965,-0.10781193,0.03378374,-0.29375854,-0.019123135,-0.34631106,-0.059994128,-0.07841412,-0.16443206,-0.18510604,0.13573915,0.78619456,-0.43411684,0.42292964,0.035987854,-0.19314383,-0.37855995,-0.027486991,-0.5842373,0.04879974,0.66117656,0.14131781,0.20757553,0.33785534,0.34494135,-0.41033006,-0.3720686,0.12990862,-0.0020649359,-0.15197176,0.14686133,-0.7373591,0.2330965,-0.24301642,0.02915807,-0.2268317,0.6345235,0.20123473,0.06612219,-0.57467127,-0.48357886,0.36827853
-0.34066242,0.10022902,-0.1030822,-0.3133667,0.73949885,0.36473203,-0.39862648,0.77342755,-0.51445824,-0.18131654,-0.24688378,0.108753584,-0.61618334,0.9780141,-0.263828,0.21833988,0.16204844,0.6686431,0.14341137,0.76217717,-0.14369474,0.09929183,-0.13100848,-0.06970498,-0.6244756,0.05890379,-0.30795282,-0.82936496,-0.15665756,-0.77703226,0.0801932,-0.1672557,0.59010917,0.37446356,-0.41858897,0.48617804,-0.78042924,0.30735534,0.7924668,0.7523608,0.06415071,0.1634659,0.8218062,0.13646731,0.38126022,0.46457928,0.49728364,0.77265507,0.21689959,0.18364729,-0.2642245,-0.38992375,0.31626728,0.22237864,0.12730998,-0.09634171,0.010420077,0.20349908,0.32241195,-0.103786275,0.7897628,-0.17279616,-0.015160538,-0.43169147,0.2814778,0.45764494,0.13626847,0.15425348,0.39003596,0.44715926,0.45077366,0.4945585,0.205279,-0.7442026,0.31280062,-0.0850608,-0.31543192,-0.16645363,0.9162799,0.20621476,-0.28561467,0.40338454,-0.45002234,0.6411908,0.03121248,-0.44213933,-0.80322766,0.45456922,-0.6678269,0.7259191,-0.09669569,-0.038474742,-0.050072864,0.20193923,0.32158965,-0.4661335,0.3858215,0.6118856,0.30871657,0.65668213,-0.039992522,0.6917648,0.13920416,0.81033343,-0.5107615,0.13529277,-0.91704994,-0.22936715,-0.30995187,-0.4270921,-0.268012,0.459454,0.2834458,1.3169011,0.33512208,-0.3704443,-0.24312314,0.53275883,-0.6688086,0.5544396,0.26702806,0.29370177,0.308977,-0.19400552,-0.78191304,0.4892612,0.17924497,0.20439874
0.0012006052,0.15742284,-0.3268793,-0.6483714,0.59298664,-0.018896021,0.47632858,-0.061055668,0.08279052,-0.08666463,0.14197299,0.12321179,0.17041273,-0.07728496,0.16122746,-0.09867087,0.09117443,-0.16054311,0.0947501,-0.21120182,-0.006752908,0.21439552,-0.010777324,-0.057777897,0.26621234,-0.18545988,-0.28860193,-0.12785733,-0.40658212,-0.28169125,-0.20521562,-0.08222653,0.1457156,0.039098322,0.20172027,-0.05689857,-0.85286546,-0.23929909,0.09339031,-0.0010531573,-0.12500815,-0.0052857846,-0.22444978,0.033136882,0.027969012,0.085160874,-0.00081772543,-0.31094286,-0.15235561,-0.2519198,-0.4543314,-0.12179856,0.23752514,-0.30231023,-0.005151324,0.34940165,-0.26859173,-0.12994576,-0.023449909,0.15327078,-0.2396934,0.47804797,0.07327118,-0.1509284,0.120611265,-0.6921703,0.42433417,0.23151514,-0.11299305,0.48647812,-0.3494972,-0.037351087,-0.32453758,-0.023349378,-0.028376626,-0.040069014,0.04864119,-0.31669265,0.107502855,-0.13620147,0.24157712,0.09690496,-0.085387185,0.028324088,0.048914243,-0.21155703,-0.08355256,0.07339588,0.31187505,0.07621898,0.215144,0.028112613,0.2925101,-0.56413513,-0.032802906,0.1486283,0.48413488,-0.35068363,-0.08972653,-0.042038374,0.018051373,0.07409364,0.29799008,-0.14317334,-0.0075199455,-0.044123277,0.18650188,0.034006886,-0.15873435,-0.020993263,0.17091542,0.18006575,-0.26783866,-0.0031992942,-0.2867415,0.10574656,-0.037442584,-0.47482997,0.035075553,0.09407199,-0.23030199,-0.016382525,-0.17847236,-0.33472273,0.48435944,0.02005598,-0.061455786,-0.014030406
0.34702033,-0.042162053,-0.10149038,-0.33177805,0.12640408,-0.10312849,-0.43501863,-0.41838422,-0.1812877,0.255976,-0.27517962,0.4368411,0.0080536455,-0.020389557,-0.026057955,-0.3211631,0.32642373,-0.34487644,0.3057038,-0.06459832,-0.04969299,0.26907432,0.366485,0.033248685,-0.22609577,0.18776128,-0.11540349,0.1770857,-0.17753704,0.2323885,-0.30695453,-0.21297571,0.19740838,-0.32401586,-0.037053913,-0.2856029,0.09311439,0.33001542,-0.24420136,-0.056415766,0.2733544,0.19268411,0.123449445,-0.02974175,0.36151025,-0.308809,-0.036301643,-0.027603753,-0.10812077,-0.022987396,-0.13510181,-0.2951687,0.0186316,0.9652518,0.010330262,-0.042109713,0.103836805,-0.122491166,-0.22418189,-0.064896904,-0.09747917,0.52706665,-0.40952808,-0.02450727,0.14950962,0.026049927,-0.5044998,-0.39956033,0.04611385,-0.054378934,0.16432345,0.11643485,0.113963,0.4686462,-0.46933904,-0.010904431,0.18168956,-0.12741427,0.007188238,0.27713585,-0.0033376068,0.17573415,-0.2832354,0.11365163,-0.076390125,-0.5153359,-0.2508692,0.35614428,-0.20968416,0.49334,0.5430925,-0.014752079,0.0704138,0.5930073,0.07472623,-0.4640833,-0.2232515,-0.15370396,-0.063045226,0.2819801,0.32522607,-0.35305408,-0.35518444,-0.004254855,-0.21793728,0.1846898,0.06431664,0.14193037,0.0154527575,0.03422156,-0.48785353,0.004639223,-0.1432325,-0.4731244,0.07467167,0.38886034,0.089021385,0.34402922,-0.11960633,0.37191063,-0.23525679,0.06807001,-0.17550065,0.8995255,-0.14157696,-0.15530054,0.22509903,0.15669614
-0.45084125,0.09981662,-0.2034653,0.5867867,0.55818635,-0.0067966115,-0.689357,0.26314694,-0.8793986,0.545999,0.18584551,-0.48720872,-0.79046834,0.046282783,-0.1599601,0.31827974,0.08407347,-0.67710894,-0.25813812,-0.5055589,0.14786896,-0.4898164,0.02186162,-0.082187645,-0.34038717,0.7662147,-0.07826989,0.47865826,-0.25284952,0.5906108,-0.1880506,0.27510983,0.1584138,-0.08557146,0.13679937,-0.25871363,0.43424267,0.18607031,-0.6999485,-0.17645909,-0.30224046,-0.39304382,-0.49792695,-0.018458828,0.60302377,-0.029944995,0.35209742,-0.49195725,-0.14792837,0.4843241,0.053215012,0.38475952,0.25589165,-0.43257922,0.07471397,0.09960532,-0.011439994,0.3017949,0.07873859,0.07829495,0.49635446,-0.097839266,-0.1014647,-0.51844037,0.0676125,0.75988895,0.6152174,-0.39806283,-0.2588764,-0.4449634,0.36946714,0.07407336,0.16858742,0.10766239,0.06552545,0.02105267,0.51663196,0.065080315,-0.03341394,0.13947365,0.1757244,-0.26702464,0.51859635,-0.08278285,0.71105766,-0.38519174,-0.3153251,-0.18931353,-0.073327884,0.13117433,-0.2211578,-0.23267257,0.887823,0.9068913,0.02512367,0.15193859,0.0025006235,-0.05515641,-0.43520302,-0.082937464,0.26880348,0.595654,0.25636756,0.69166213,-0.28235298,0.33078414,-0.660045,-0.21127614,-0.32300353,-0.46947864,0.11159462,0.123208754,0.4633127,0.10593696,0.29954308,-0.09654135,0.16569887,0.17965057,-0.34259048,0.26125512,0.61235374,-0.5838157,-0.17807537,-0.14458412,0.043136515,-0.22984695,0.11016533,0.20820975
-0.42297637,-0.3886156,0.5212816,-0.13913767,0.464265,-0.0986979,0.26259753,0.1820811,-0.08438663,0.37900499,-0.17295457,0.36033306,0.020866722,0.26768935,0.007243693,0.14510222,0.2927399,-0.018831914,0.5033045,0.0553869,0.0796436,-0.59163415,0.06977059,0.055142026,0.33276218,-0.07419516,-0.304223,0.12498013,0.07842852,0.063721985,-0.39957336,0.1214268,-0.12317216,0.5265577,-0.056866966,0.18891947,0.30986762,0.34626693,-0.065263286,0.058406375,0.31344926,-0.5973013,0.36814457,-0.49026772,-0.3811826,-0.07979654,-0.68788224,0.48027414,-0.059107125,-0.35230815,-0.49562216,0.22374842,0.24401443,-0.25444466,-0.3311994,-0.3745186,-0.17077565,0.39683956,-0.19125368,0.25105667,0.08502239,0.45344183,0.03170345,0.42937666,0.21466155,-0.3474561,0.23821108,-0.072375774,0.029014586,0.15215415,0.14446174,0.008281231,-0.17343107,0.4008537,0.42602068,0.15569063,-0.010120474,0.84075505,0.026223108,-0.12303936,-0.059658922,-0.43574405,0.08712372,0.22422433,0.13468584,0.026506051,0.13152173,-0.03573541,-0.18409169,-0.32513282,-0.13509385,0.18229315,0.042869244,-0.36652234,0.090459794,-0.24885881,-0.6895629,-0.19063163,0.45042157,0.16227812,0.08835669,-0.19369233,0.0688733,0.076292105,0.21178803,0.03737623,0.0702736,-0.06398082,0.3583583,-0.2257269,-0.4373856,0.5282003,-0.2328927,0.079270214,0.26876712,-0.0072226413,-0.030728966,0.36359438,0.24683824,0.39176592,0.103842326,-0.48811984,-0.08818349,0.32263625,0.07165148,-0.002791129,0.0018622652,0.018496323
