0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10567042,0.05312718,0.64873636,0.64274997,0.08871846,0.43368027,0.1486647,-0.45467705,0.01743421,-0.20871353,0.18801045,-0.11861555,-0.065519586,0.013760676,-0.3952623,-0.060436867,-0.40062156,-0.4191653,0.3910081,-0.51761657,-0.29029217,0.19002394,-0.006875042,0.23291898,0.017105773,0.009661328,0.49756712,-0.02089873,0.284043,0.112885036,-0.2110577,-0.043908298,-0.37404975,-0.11563187,-0.35178825,0.25489336,0.007448802,0.01978814,0.27559385,-0.12867749,0.07830186,-0.23327492,-0.0029412657,0.2181761,-0.8045753,-0.4280269,-0.15684403,0.29365215,-0.15151364,-0.08104071,-0.7364415,0.02022076,-0.19273226,0.3462565,0.32342294,-0.3459061,-0.081373066,0.42852652,0.41967958,0.26096308,0.11146848,0.10504763,0.1759793,0.38895923,-0.15189014,-0.51670754,0.030923659,0.5593212,0.10135485,-0.42716575,-0.3738792,0.3754756,-0.21107824,0.072799996,-0.18780807,0.1603806,-0.03537488,0.017724888,-0.5966208,0.065399975,-0.056951992,-0.17704414,0.12451181,0.051328514,0.022623047,0.33164638,-0.015437894,0.08916195,0.11786085,0.25173235,-0.38471445,0.44188455,-0.047416914,0.22041264,-0.2891663,0.35042405,-0.45276052,-0.6860459,-0.507522,0.29108584,-0.19257039,-0.3778999,-0.18423884,-0.029383473,-0.06229288,-0.7630026,-0.47786263,0.12281524,-0.001532603,0.41586074,-0.33721167,0.05280789,0.27074432,-0.011635549,0.32410055,-0.26304308,0.028913043,-0.67068547,-0.4076525,-0.33817953,-0.0792163,-0.14253232,-0.4636298,0.7145468,0.723569,0.08106589,-0.023280725,-0.25076693
0.2702685,0.17840199,0.34352383,0.08771858,0.47880474,0.07041463,0.32230568,-0.18952096,0.20392248,-0.55838275,-0.16346559,0.18205412,0.004915811,0.045767672,-0.07261645,-0.22862989,-0.4762256,0.37057954,0.33848655,-0.2003274,-0.148169,-0.04600487,0.22032402,0.05738744,0.05950362,-0.0051381905,-0.14506239,0.13785136,0.11788517,0.11937484,-0.030084163,0.5548909,0.3012566,0.18180022,0.12692426,0.3078331,-0.17664282,0.029517256,-0.010322824,-0.10792336,-0.27142745,0.21766494,-0.0030840784,-0.09465829,0.43451738,0.15797544,0.21388212,-0.06341994,-0.27450937,0.3470048,-0.345765,-0.056347676,0.1611392,0.23697801,0.2339634,-0.19151714,-0.04600564,0.43140104,-0.35568064,0.03578365,0.18730015,0.5584461,-0.22648503,0.3861795,-0.30902734,-0.17909694,0.3739972,0.30576932,-0.059226878,0.023873866,-0.021670483,-0.022167802,-0.05749134,0.17006186,-0.31645977,0.072425805,0.011940179,-0.028465614,0.124057174,0.044776678,-0.26120692,0.07032045,-0.445254,0.07234634,0.42147195,0.27267423,0.04391236,0.20886952,0.3308869,-0.045354817,-0.097389266,0.05656301,-0.015489988,0.040255114,0.09266891,0.29815882,-0.5358521,0.009106658,-0.20558967,0.267942,0.21451981,0.26618278,0.015248075,-0.1807961,0.07372678,-0.22591162,-0.284032,0.024175912,0.0041470826,-0.15332432,0.57668144,-0.14447974,-0.0742687,-0.13902253,-0.15131602,0.19028057,-0.15489669,-0.78581333,0.058189087,0.12619504,-0.13554265,-0.31673434,0.34015882,-0.022501647,0.07881452,-0.25970355,0.12362841,-0.06667644
-0.21328217,0.56901014,-0.08623567,0.33728525,0.29898667,-0.05728378,-0.010527462,0.0044606775,0.1878592,-0.6798074,0.28898478,-0.28979927,-0.6848014,0.343334,0.027629975,-0.20522103,-0.5905985,0.19140327,-0.8184826,-0.3863089,0.22633636,-0.21488705,-0.26503503,0.10118833,-0.24716589,0.33094218,0.5042235,-0.18429758,0.53391004,0.03120163,-0.022900179,0.32696125,-0.8294035,-0.041883044,-0.1939942,0.7858707,0.055781335,0.004530236,0.8287896,0.7114929,0.10021647,-0.29578182,-0.06800319,0.020339698,0.15576911,0.45195043,-0.4916134,-0.0012016837,-0.64793277,0.25629497,-0.10833438,0.3677967,0.19552603,0.10555865,0.525018,-0.0044331998,0.23273104,0.3439985,0.14714833,-1.0561566,-0.11326971,0.21205455,-1.0363827,0.15808439,-0.115655966,0.053960696,0.2610099,-0.18024465,0.4124282,0.3530483,-0.09542588,0.6271011,-0.2434482,0.018927395,-0.05118377,-0.4792254,0.6187906,0.3612938,-0.37271738,-0.2033127,0.44692734,0.08631027,0.034849986,-0.5400657,-0.029409785,-0.086610265,0.040553458,-0.47289512,-0.27962953,0.036822557,0.006886281,0.44721836,-0.10498304,-0.06805946,-0.0177209,-0.30230224,-0.3020723,-0.108111694,0.39017552,-0.120040156,-0.3553358,-0.034271456,0.005392134,0.275734,-0.23741153,0.63031065,-0.02310945,0.34410504,0.037498504,-0.6050894,0.08678396,-0.095207654,-0.12599514,-0.56549394,0.14244165,0.60102904,-0.13624021,0.5192978,0.23793459,0.14070408,0.058639877,-0.025300562,-0.12819274,0.23984458,-0.6288009,-0.79738754,0.60243547,-0.058788065
-0.13707891,-0.80808276,-0.25738126,0.006040886,0.4881252,-0.49230093,0.10001556,0.6285473,-0.003826607,-0.47997585,-0.0710677,-0.22586462,0.35962772,0.25561044,-0.28144065,0.031686276,-0.1954014,0.53270876,-0.06874187,-0.41237992,-0.54564625,0.0036894605,0.14399359,0.11207494,0.3489645,0.20224151,0.5248296,0.23509353,0.2010605,-0.12347719,0.23747644,0.27353793,-0.09037852,-0.0028636288,-0.13575695,-0.017238468,-0.27178103,0.09016551,-0.21737581,0.012370527,0.12389295,-0.22066922,0.21864998,-0.02761788,0.2976585,-0.4241807,-0.32619676,0.5064445,-0.23194622,-0.07753842,-0.2518388,-0.07701217,0.10991454,-0.03733588,-0.17525864,-0.4854001,0.17404915,0.27384704,0.13283871,0.10141896,0.1496237,-0.14578994,0.043718014,0.13353474,0.0061718803,-0.21164769,0.08262396,0.37854773,0.20442669,-0.0410133,0.04547176,-0.043505684,0.017970622,0.10177358,-0.3580402,-0.14910024,0.24476692,-0.2869138,-0.27879938,-0.31289804,0.111722216,0.52297676,-0.069001175,0.39951217,0.03825555,0.53205675,0.91163176,0.12877966,0.09076677,-0.13749889,-0.10317458,-0.16598105,0.14589934,0.31060964,0.07263076,0.2243025,-0.058484748,0.057921186,0.101578444,0.045295596,0.2255545,0.19403404,-0.20554687,-0.089866236,0.41420272,0.1831131,0.24245837,0.6576217,0.09629199,-0.1622783,-0.35732216,-0.0922188,-0.59993005,-0.1274411,0.07787884,0.28286782,-0.26124817,-0.676023,0.1217257,0.108496256,0.7092719,0.096319705,0.74718016,0.33710295,0.39127028,-0.2405518,0.4648401,0.25787023
-0.17386109,-0.05423945,-0.09684289,0.09708345,-0.35672373,0.6624665,-0.02441283,-0.21576872,-0.3610442,-0.3578884,0.25225618,0.30195487,-0.20478708,0.3878795,-0.4029885,0.04129772,0.49336234,0.52651626,0.24302462,0.20690168,0.29206276,0.079727605,-0.5101755,0.21479154,0.05239338,-0.09754273,-0.14828408,-0.22282282,0.25789657,0.32473654,0.21625401,-0.1127783,-0.24360797,0.16171214,0.28976867,-0.48910227,-0.5323189,-0.2861417,-0.03339212,0.09700315,0.37998116,-0.051424842,0.17429982,-0.026013568,0.22073418,-0.38184074,-0.20318998,-0.3406019,-0.0024275482,-0.25003433,-0.18047836,-0.42970985,-0.13232478,-0.23147859,-0.036856487,0.20054318,-0.69015205,-0.506954,0.15145418,0.31961364,0.51599103,-0.4861732,0.16832747,-0.23476526,0.034378573,0.19844565,0.12435649,-0.5344887,0.14064799,0.0057322457,0.30609608,-0.6663847,-0.25640622,0.023217281,0.037850663,-0.51712215,-0.043546613,0.058180735,-0.18386611,-0.48860615,-0.00021766871,0.03867316,-0.28886575,-0.18391803,-0.55000436,0.021236572,-0.17566212,0.01705639,-0.10318598,0.12864253,0.37086147,-0.13768859,0.15723926,-0.29670593,0.2713384,0.30549997,0.2379958,-0.4221921,0.111655146,0.24507599,-0.0578821,0.30358976,0.118657164,0.3457451,0.6902347,-0.22427861,-0.18751988,-0.50424445,0.07013671,0.10321154,-0.55160606,0.20996903,0.11426075,-0.19739813,0.13142069,0.5467864,-0.26119494,0.6820946,0.17431623,-0.061885938,0.16752863,0.853217,0.14720044,0.16122955,-0.15335411,0.15573937,-0.26074004,-0.19465892
-0.5492988,-0.08494419,0.09009521,-0.22160614,-0.39126033,0.40126824,0.1321929,-0.20280375,-0.3545832,0.21028557,-0.22966601,-0.034905463,-0.44134012,-0.30474502,0.041170716,-0.1644539,-0.042512402,0.33180383,0.37740588,-0.5719181,-0.09662625,-0.24747753,-0.06476621,0.11337022,-0.41396254,0.06978856,0.060195528,0.19800189,0.70490056,-0.22384438,0.5471835,-0.21825983,0.2565282,-0.052506052,-0.15143275,-0.22686183,-0.08038561,0.32264495,-0.69718814,0.05177124,0.06885159,0.068859614,-0.4282354,-0.4884577,0.2666532,0.20267205,-0.558293,0.24711731,0.074821755,0.31800634,-0.14786428,-0.19523986,0.052445464,-0.33615318,-0.24372132,0.232927,-0.11870786,-0.4048365,0.25048524,0.030180775,0.5639245,-0.16194022,0.19970083,0.44127995,-0.4969502,-0.56158614,0.67865545,0.4145276,0.17298585,-0.045099836,0.16097951,0.16282448,-0.13418296,0.22300208,-0.051915318,-0.13055936,-0.03247329,-0.2783244,0.18861613,0.24204823,0.19501106,0.17596108,-0.075034514,-0.044120952,-0.099162616,-0.094872676,-0.10071416,-0.5666415,-0.1890887,-0.51079893,0.28547102,-0.066018075,0.27211556,0.59850705,-0.45525724,0.13082728,-0.4202857,-0.13262334,-0.43010432,0.3364106,0.32723972,0.40330178,0.31185937,0.13142616,0.057702582,0.13622156,-0.050265484,-0.38576126,0.4466251,0.4558874,0.29706937,0.05504024,-0.13018404,-0.42022112,0.26477075,0.09311652,-0.06224507,0.102354094,0.09752628,-0.039861895,0.32863176,0.04170303,0.66052777,-0.15281552,-0.09980456,0.32807875,0.4688998,-0.14432256
-0.11315718,-0.02641805,-0.3687767,-0.17807503,-0.27201983,0.2062862,0.16957921,0.0042810366,0.09577906,0.08685385,-0.15164453,0.085519716,-0.3235618,-0.4345296,-0.43109137,0.03552196,-0.033069164,0.1962148,-0.4685108,-0.41446516,0.21418166,0.29189187,-0.48294646,-0.04970643,-0.15928784,0.10347452,0.18000604,-0.2825298,0.3472867,0.08419253,0.30755574,-0.6334861,0.29437006,0.02444634,-0.05485531,-0.82344484,-0.14040509,0.10404357,-0.18648788,0.09624425,0.17555168,0.42080295,-0.0074762553,0.26135632,-0.22179045,-0.19827366,-0.21737334,0.2772562,-0.10013214,-0.2524847,0.53481144,-0.19572085,-0.2578042,-0.33369613,-0.31185335,0.3710103,-0.012977678,-0.45773408,-0.10448785,-0.03052177,0.019956192,-0.12137073,0.33343044,-0.3281612,0.16763696,-0.06603957,0.18160033,0.290426,0.20933932,-0.20918387,-0.19012094,-0.38200936,0.043505743,0.4980029,-0.1615187,-0.10150054,0.3917923,-0.027968884,-0.5499588,0.39054394,0.08047395,-0.1388891,-0.55904174,-0.28158766,0.057385974,0.31369767,-0.16307168,-0.23668838,-0.069596976,-0.37781224,-0.08307141,0.02461335,-0.058742866,0.39653552,0.198918,-0.21069616,0.034602687,-0.23769823,-0.17631546,0.16576694,0.63883394,-0.06890655,-0.030556671,0.032395825,0.30220303,0.1747709,-0.10842764,-0.7802291,0.41491884,0.4095251,-0.11803576,0.15660658,0.08894667,-0.04200747,0.1342977,0.05374673,-0.028576285,0.30513376,0.005898148,0.30917847,-0.02597145,0.37489673,0.17845705,0.22680004,-0.04081508,-0.22265366,0.48092246,0.43085483
0.32832512,0.19341609,-0.3601216,-0.10293256,-0.08590875,0.28015476,0.3971209,0.107157856,-0.6105547,0.010651078,-0.20379427,-0.18404922,0.28209686,-0.11115962,-0.195725,-0.3702942,-0.27786115,-0.39983726,0.5650825,-0.05393204,-0.30314547,0.047755413,-0.08720664,-0.09362808,-0.34424898,0.07151694,-0.20848933,-0.38759768,0.18434,0.44949523,0.260404,0.41720536,-0.5271235,-0.00964462,0.039885603,-0.48824,-0.30012867,-0.1095613,-0.6164632,0.11058195,0.05935548,0.26501238,-0.43347383,-0.2670523,0.094636545,-0.1384789,-0.25500003,0.12699327,-0.56166095,-0.13368124,-0.095700935,-0.46964592,0.089073986,-0.112558804,-0.20404768,0.20031387,-0.18674293,-0.700618,-0.3736517,0.556683,-0.29232883,-0.44990698,-0.08216232,-0.15235436,-0.34386033,0.24278767,0.0939617,-0.45618635,0.25386834,0.10721566,-0.08508899,0.13882788,-0.45103,-0.007303752,0.33456945,-0.30551922,-0.16748425,-0.24486424,-0.18672681,0.10603832,0.30616766,-0.023493877,-0.32569137,-0.37330216,-0.23527694,-0.3854168,0.317697,-0.45215526,-0.050819367,-0.20026514,0.4103603,0.037441954,0.18883927,0.0340278,0.011404727,0.1636563,0.17142597,-0.10296236,0.24225879,-0.4138615,0.546836,0.00087602146,0.07843569,0.06810012,-0.26393434,0.29919365,-0.34671324,-0.5701092,-0.020913228,-0.056458227,0.19496372,0.04556954,-0.261589,0.13894783,0.030448757,0.2716993,-0.14868268,0.48717627,-0.5983759,-0.3808135,-0.39621988,0.35123497,0.027493022,-0.02858805,-0.3279009,0.45306978,-0.2858509,0.25748184
0.0027677268,-0.16627964,0.28185228,0.15894298,0.33220717,-0.23970675,-0.36623067,0.20010671,-0.36856255,-0.29201907,0.3499343,-0.20458962,0.045553364,-0.24553153,-0.02002414,-0.47015396,0.052309334,0.44623646,0.017308246,-0.045770273,0.09032534,-0.12217155,-0.04841908,0.26560822,-0.01771323,-0.029162532,0.43028474,-0.17066385,-0.5071152,0.10463434,0.21611163,-0.014389336,0.16790113,-0.28562126,-0.20738567,-0.17883939,-0.54344463,0.11917077,0.29589993,0.09636997,0.04240018,-0.24591042,0.13493034,-0.14460629,0.069657065,-0.13194081,-0.04884549,-0.3764082,-0.11652987,-0.01715903,0.042056814,-0.2091561,-0.15087,-0.048007,0.0036818013,-0.052741952,-0.006425239,0.25221026,-0.32257664,-0.16213143,-0.0942025,-0.19712412,0.17352667,-0.27059072,0.017399602,-0.10058638,0.4553916,0.28800145,-0.12543966,0.281287,-0.38202608,0.24686646,0.4074922,0.036376208,-0.15830009,-0.1535781,0.09657443,-0.050331384,-0.31559762,-0.052725047,0.51096904,-0.4279815,0.27374345,-0.059961475,0.0851032,0.5057974,0.53208596,-0.23102258,0.31740505,-0.1858787,0.2866666,-0.40902638,0.017607868,0.17142862,-0.070144996,0.10762065,0.209885,0.12705773,-0.11644673,0.08062376,0.41045985,-0.12631927,-0.22671156,0.1937945,-0.087949276,0.058217384,-0.39061528,-0.06796102,0.27758044,0.0048365444,-0.13815811,-0.27032498,-0.34597403,-0.11291058,-0.23658292,0.09285393,0.021912768,-0.01689437,0.17451563,-0.34909266,0.12095438,-0.2056872,0.6300628,0.41502088,0.078208074,-0.13173008,0.15053761,-0.03132776
-0.2968718,0.1958107,0.30924064,0.13369147,0.4115096,-0.34783947,0.23637159,0.78913075,0.39828554,0.6086401,0.40279797,0.4804991,0.2061305,0.20010822,-0.3294688,-0.16108917,0.2935015,-0.4490522,-0.17977509,0.1645191,0.34051278,-0.31446105,0.010400601,-0.23721015,-0.43481195,0.038034424,0.21726674,0.13682331,0.24545054,0.19407022,0.27541554,0.67966443,-0.7922654,0.43130744,-0.33840916,0.03261867,-0.5489222,0.18663791,0.53284043,0.18853334,-0.19735113,-0.005180411,0.11408055,-0.26710916,0.21587214,-0.37843245,0.1935585,0.5203621,-0.13754293,-0.1068175,0.253596,-0.42767027,-0.1264542,-0.077624775,-0.28741148,-0.22006077,-0.033568364,-0.71832,-0.62074053,0.41560534,0.30523783,-0.309901,0.27237865,-0.40969622,-0.09013027,0.36716664,0.39305663,-0.4247971,-0.2553538,0.33038595,-0.068109326,0.27862856,0.3049574,0.028401677,-0.12515432,-0.27259815,-0.028759189,0.1604467,-0.2640582,0.07936995,0.6470095,0.52362514,-0.39420703,-0.25503927,0.47798094,0.37283805,-0.17550114,-0.7002901,-0.3633327,0.1622583,0.42207217,-0.05549749,0.6212271,-0.079468355,0.013669267,-0.5548119,0.13907558,-0.09968777,-0.20185433,-0.24206969,0.29085195,-0.20623593,-0.06827009,0.44351974,0.14894,0.17557383,0.0025722086,0.37324226,0.65712357,0.27777213,-0.45566723,0.105801,0.019348592,0.74462193,0.60651493,0.14061119,0.3383372,-0.03391543,-0.09291619,0.01593361,-0.4733059,0.0020506382,-0.47942486,0.4043277,-0.38824052,0.13646773,0.5521375,0.6151118
0.026718453,-0.2995959,0.29814366,0.2273072,0.19427693,-0.27623641,0.47791553,0.2644288,-0.4911554,-0.061915252,0.5525114,-0.4052783,-0.47927177,-0.06573544,-0.27023733,-0.01055859,0.04839936,0.21917775,0.08495094,0.24470374,-0.13014096,-0.28744197,0.3531974,-0.2574717,-0.026883595,-0.07344714,-0.12530322,-0.25840083,0.071373865,-0.2159048,0.44776982,-0.35753846,0.5911592,0.18173744,-0.49918085,-0.16599439,-0.37767103,-0.012846604,0.600101,0.08690834,-0.31916514,-0.027365651,0.44774324,0.33667007,-0.021438055,-0.20584728,0.21063259,0.61902225,-0.117800355,-0.19207934,-0.007755138,0.03460224,0.4605415,-0.17146347,-0.022795118,0.3721769,-0.08690328,0.25940117,-0.0076946467,-0.40769997,-0.29922044,0.05633153,-0.1441468,0.20286424,-0.07980282,-0.004902832,-0.10305335,-0.21662097,-0.16363685,0.38686138,0.15659165,0.20631003,0.24627371,-0.32261437,-0.11713864,-0.44697064,-0.09758207,0.08566493,-0.18388139,0.11544754,0.33196965,-0.32495126,-0.6545366,-0.15092976,0.15133934,-0.008045681,0.5487717,-0.46056515,0.17878702,0.059903868,-0.015302755,-0.28585893,0.50626963,0.5703994,0.46516895,-0.3700113,0.14954506,-0.011940792,-0.026546687,0.37528276,0.04919094,-0.33635476,-0.2540769,0.013151726,-0.276805,0.11179976,-0.103235304,0.10959469,0.16303225,0.3178666,-0.074436024,-0.21558401,-0.6423757,-0.02030266,0.23107612,0.022030894,-0.23274258,-0.6227437,-0.14135247,-0.3229787,0.28053206,0.35999158,0.074480064,-0.022292301,0.32240117,-0.21625344,-0.11297569,0.3281686
0.26672536,-0.23501554,-0.10612855,0.21264744,0.043665346,-0.0688031,0.4071683,0.15188783,-0.38574293,-0.07643897,0.41422826,0.13499413,-0.02230497,0.3180353,-0.5428212,0.29084823,-0.06943382,-0.4038071,0.16368936,-0.2803859,-0.44992784,0.04390488,0.010861397,0.28225988,-0.08830229,-0.034674488,0.08677007,-0.31582856,0.13533154,0.2237289,0.5126537,0.17539854,0.16533983,-0.36382294,0.010031931,-0.14722787,-0.29240292,0.025819033,-0.30998144,0.17991713,-0.35418487,-0.09203551,-0.084175244,-0.1033282,0.23159333,-0.011679962,-0.0070622554,0.5862452,-0.19177867,-0.46031153,-0.2743201,-0.2554597,-0.24584252,0.04935862,0.16327626,0.31699407,-0.27843446,0.11450191,-0.32156882,-0.29107928,0.0026523322,0.00032529235,-0.10633159,-0.09416805,0.40265507,-0.045026638,0.06568322,0.4761556,-0.4782794,-0.4905559,0.36045462,0.14580883,-0.32893395,-0.16120322,-0.098266855,0.19197026,-0.31303394,-0.39596993,-0.120853424,0.0234133,0.69106317,-0.057251073,-0.24497366,0.730121,0.0038310438,0.0028975755,0.4166263,-0.2103045,-0.2914114,-0.40802217,-0.16263425,0.5362206,0.43529075,0.25004807,-0.45235217,0.12642989,-0.3338822,0.39763504,-0.25155345,0.96216226,0.32895166,-0.48446444,-0.27868238,0.12826434,0.26753926,-0.091507316,-0.033991,0.16285717,0.30106393,0.14893678,-0.31617478,-0.91704,-0.25906295,-0.29666048,0.12781972,-0.025617246,-0.048855577,-0.20628633,0.14676154,-0.030170755,-0.3945871,0.081136644,0.49445093,0.25325626,0.61982405,-0.19197986,0.062217593,0.028082006
0.73082197,-0.1820959,-0.104457185,-0.2618075,-0.15633471,-0.36396897,-0.19643995,-0.52537113,-0.92176104,-0.0641903,0.013145834,0.09813176,-0.11698279,0.18483455,-1.0700608,0.77464837,0.18524936,0.1308839,0.09791815,0.12650295,0.17435765,-0.3006059,-0.039551273,0.069876775,-0.37216526,0.8412027,-0.6109376,-0.3545346,-0.23445533,0.55662906,0.07685916,-0.26964834,0.39097455,0.47802627,-0.65060335,-0.62836534,-0.36798975,-0.36854398,0.18810569,-0.121004716,0.4344552,0.30641004,-0.03323438,-0.019496983,0.012697801,-0.37587297,0.2228395,0.46758926,-0.520469,-0.7769898,0.7382911,-0.0024253875,0.26428324,-0.29071036,0.5024761,-0.22705777,-0.24215096,-0.29076058,0.42155686,-0.16180114,-0.008698538,-0.28893608,-0.09722464,0.013296515,0.50912905,0.25207037,-0.008159496,0.32393274,-0.388684,0.28782725,0.013766315,-0.23225471,-1.0418763,-0.39686215,-0.49140468,-0.5011127,-0.40999568,-0.29783067,0.039330065,-0.17541173,0.24326164,0.53408855,-0.36499038,-0.10457833,0.58333635,-0.39996195,0.24411355,-0.19365314,-0.55283386,0.17592724,-0.38803014,-0.48785043,-1.1039281,0.1757646,0.37473264,-0.15691516,0.2722085,0.5226446,-0.1912607,-0.07353164,0.016019627,-0.24510057,-0.04734055,-0.06541131,0.4056275,-0.09768233,-0.5454726,-0.0014960244,-0.38093457,0.47512954,-0.57187265,-0.7790982,0.012889832,-0.26070485,0.08333359,0.5480457,-0.18517908,-0.09849973,0.0784485,0.42918754,-0.29024002,0.120388,0.166873,-0.45141363,-0.055725798,-0.36316025,0.2300977,0.6019147
-0.15384236,0.062201016,0.5806914,-0.120675676,-0.25886828,-0.1500813,0.6242887,-0.047333144,-0.058686912,0.26849043,-0.21181715,0.041569307,0.46949214,0.20740288,-0.13984391,0.025754951,0.30594453,-0.3892603,0.1571036,-0.19385664,-0.06726503,-0.2996639,0.70887196,0.45097578,0.12941442,-0.27525905,0.75160265,-0.08313523,0.09816116,-0.09802974,-0.051287666,0.015730483,0.08586155,-0.19535662,0.024385992,-0.93287235,-0.44500268,-0.027794626,-0.05584334,0.034885254,-0.3124269,0.53658247,0.16147755,-0.36342913,0.095548935,0.056684744,0.2201122,0.08934013,-0.28264934,-0.50189036,-0.020083286,-0.6214002,-0.0126373805,0.21593283,0.86353487,0.22991674,-0.4421243,0.28518495,0.3514377,0.54787856,-0.063654184,0.13292208,-0.41581172,0.11128904,0.25217283,0.058229014,0.5315674,-0.0247889,-0.14309868,-0.055661574,0.16585287,0.3170097,0.26309562,0.001959201,-0.040246204,0.22464216,0.22157541,-0.059586845,-0.25503093,-0.36888725,0.09163299,-0.013553921,-0.13881277,0.3386488,0.18922569,0.45565706,-0.52717763,-0.07077687,-0.319924,-0.24631718,-0.10866183,-0.20598303,0.18371211,-0.3498113,-0.20553012,-0.3987887,0.054377504,0.50597334,-0.513026,0.47842017,0.5638776,0.5503442,0.20418414,0.45087102,-0.37318486,-0.29927605,-0.28162667,-0.2924935,0.091770604,0.5934763,0.16518661,-0.4217132,-0.24541447,-0.22771558,-0.15602484,-0.4362347,0.27723202,0.38719302,-0.05956115,-0.12223569,-0.29335836,0.16094503,-0.46980262,0.40926898,-0.18922251,0.0016161018,0.12675232,0.18739074
-0.28476948,-0.020406581,-0.23899761,0.36179024,0.4342944,0.2593415,-0.07921867,0.14897294,0.07218906,-0.15430695,0.17435288,-0.37917945,0.06643466,-0.17251089,0.3358724,-0.2960692,0.050114498,0.2656402,0.3270036,-0.475666,-0.52367234,0.23637591,-0.082717784,-0.009447634,0.17265515,0.21544044,0.2887294,0.023278497,-0.012825424,0.16387689,0.19287156,-0.11788933,0.269653,-0.20243745,-0.2058664,0.13588667,-0.29779395,0.08736548,-0.091013305,-0.40676728,-0.116350636,0.24349916,0.09730175,0.21699144,0.17633936,-0.05030586,-0.022176612,0.37134206,-0.45174736,-0.19797915,-0.25892404,-0.067887895,0.1541046,0.061315835,-0.12424259,0.22884431,0.21300152,0.061586604,0.43773317,-0.06858922,-0.15217301,-0.13635495,0.21424657,-0.085158885,0.07950671,-0.19211082,-0.3400604,0.1899557,-0.1021998,0.44734412,-0.008029556,0.26917866,-0.17278779,0.14259282,-0.30549192,-0.096187234,0.14495681,0.15655185,0.017749265,-0.25794894,0.1299195,0.033544436,-0.16457388,0.24944271,-0.19215798,0.3180173,0.2214625,0.08835993,0.08687244,0.041639652,-0.20102431,0.00784564,-0.13458568,0.4527421,-0.120285496,0.36785007,-0.08693962,0.26862305,-0.3740111,0.27771714,0.21213785,-0.43524903,-0.12809801,-0.3840971,0.0012035444,0.16026387,-0.22037971,-0.15629165,-0.2436932,0.17238982,0.11275941,-0.2879094,-0.2542136,0.09181942,0.045971483,-0.24310017,-0.2921335,-0.28586394,0.383299,-0.15445232,-0.23101348,-0.04325398,-0.033850346,0.1274813,0.23677436,-0.018354386,0.6222615,-0.037137747
-0.5109741,-0.044556614,-0.006659955,-0.09963343,0.21650799,0.2044623,0.1379835,0.25185072,-0.44951198,0.16600874,-0.0041355193,0.4809621,0.23726669,0.1912569,0.17934291,-0.52917147,0.061540335,0.23784469,-0.40263292,0.19746386,-0.21384898,0.4540612,-0.00815627,0.002701033,-0.048915263,0.40793288,-0.019310653,-0.039257348,0.09063948,0.042064518,1.0508265,0.23715541,-0.03620121,0.042714406,-0.082875386,-0.49533978,-0.38017946,0.049401768,0.39573622,0.36123163,0.15595034,-0.14429961,-0.015098266,-0.1311419,-0.17677659,0.11941105,-0.08918701,0.81241983,-1.0005475,-0.34096885,-0.073096216,-0.33741608,0.01057525,0.025173008,-0.60043406,0.096422285,-0.22956231,-0.90682083,-0.19188106,0.2905999,-0.32369983,-0.61351466,1.0305042,-0.12910096,0.29990643,0.22536784,0.10574536,-0.47717366,0.2563023,-0.027466573,0.06218518,0.06094813,0.07409795,0.43643004,-0.9075633,-0.17266232,-0.35720384,-0.3492208,-0.5369737,-0.16470894,0.30327803,-0.380409,0.29140982,0.43667725,0.71109384,-0.3515988,-0.039885264,0.066230804,-0.2692532,-0.6330574,0.50338453,0.21658836,-0.14499113,0.5444555,0.10208568,-0.88079727,0.5605104,0.059159316,-0.7426105,-0.07696152,0.034622133,0.11174776,-0.30347833,0.045668855,-0.22469795,-0.18457352,-0.51719016,-0.14062977,-0.048381113,-0.06541041,0.1012481,-0.057220258,-0.45116752,-0.9275106,-0.25315788,-0.068804964,0.3106949,1.0477281,-0.18144682,-0.1417329,0.050643306,-0.144689,0.19515984,0.25844204,0.27813417,-0.6142936,0.77646637,0.8842922
