0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50962764,-0.52653134,-0.62032396,-0.08797479,-0.4060793,0.3582636,0.37547192,0.1743702,-0.26074758,0.23846094,0.052480806,0.11000763,0.19670627,-0.5702418,-0.12947787,0.56265295,0.25064534,0.01252958,-0.0072906874,0.25290647,-0.042197168,-0.62798536,0.21615072,-0.4501329,0.34049702,-0.46207356,0.28172052,0.194992,0.0270574,-0.12238392,0.8110709,0.40302983,-0.32042146,-0.5122147,-0.17786123,-0.018153898,0.029967457,-0.11800901,0.8903104,-0.3885486,-0.35711655,0.38482428,0.018749554,-0.050773874,0.49483728,-0.31985268,0.5859178,0.14329803,-0.5170894,-0.39790416,0.22652948,-0.39053464,-0.29952312,-0.003143957,0.24024136,0.30571133,-0.22346306,-0.49583924,0.018063892,-0.36710486,-0.35073382,0.05139891,0.31631365,0.00749214,-0.355781,0.20666127,0.1844253,-0.06271093,-0.0025839638,-0.18688703,0.04010503,-0.23908466,-0.30561775,-0.16859853,0.31870627,-0.108539514,0.672347,-0.12577617,-0.084191084,-0.12084471,-0.40682024,0.06810984,0.2888455,-0.5214484,-0.10831216,0.04697633,0.39659047,0.13079841,-0.19004871,-0.67182297,-0.45888025,-0.4148298,0.21465296,0.5126318,-0.41561773,-0.17726722,0.40470108,-0.028405063,0.35997605,-0.092551544,-0.35719323,-0.15185651,0.3419418,0.6169284,-0.08739654,0.10084261,0.46933317,-0.055622216,0.36823738,0.24222136,-0.34549624,-0.35906133,-0.04250032,-0.35000595,0.35614735,0.60994387,-0.39656767,-0.4178213,-0.450821,0.10659451,0.21272475,0.5152143,0.13363066,-0.12502895,-0.09369988,-0.014157252,0.0311736,-0.11014913
0.076583415,-0.29196367,-0.2741934,0.37407464,-0.055064082,0.47799775,0.10576263,-0.15989551,-0.6062459,-0.11503051,0.3704651,0.008552168,0.04299514,0.024061846,-0.013586402,-0.203473,0.109577805,-0.31141764,0.5660334,-0.5343888,-0.15751857,-0.34601223,0.47245938,0.30294335,-0.20116806,0.513862,-0.14610203,-0.1431204,-0.12123613,0.060407743,0.07340254,-0.09149964,0.35353595,-0.017946854,0.23064332,-0.061815023,-0.52229184,0.20376723,0.47966665,0.024717204,-0.18959607,-0.11307565,0.3984789,0.025067948,-0.33135438,0.45407206,-0.13338982,-0.09859541,-0.6479471,-0.36835212,-0.27522466,0.0114283115,-0.048066556,0.28387538,0.72897464,0.24817716,-0.16310397,-0.12682396,0.17338991,-0.113097,0.23143533,-0.18482041,0.49380147,0.0071430355,0.12356966,-0.19433041,0.4478318,0.02917153,0.07257039,-0.05954086,-0.25110728,0.0528221,-0.4607938,0.5421078,-0.10707295,-0.34526145,0.51339835,0.05852761,0.3003968,0.37487608,0.17744952,-0.057677865,-0.42156252,-0.22284952,0.214148,0.47819865,-0.40572065,0.042538077,-0.08226383,0.076511495,0.05941447,-0.4178089,-0.42940328,0.34081623,-0.25137064,0.2626287,0.15076892,0.081937894,-0.031690933,0.5001564,0.47807318,0.015409496,-0.13814735,-0.03527254,0.3992122,0.12107167,-0.70279485,0.09950848,0.59939075,0.53014034,-0.3230527,-0.08115505,-0.34159356,-0.33676368,0.22802965,-0.19571637,0.09241222,0.4716831,-0.29004532,0.09413569,0.43958136,-0.0047639906,0.5106825,-0.22392485,0.11947174,-0.65516067,0.3897089,0.36273402
-0.33734003,-0.012452083,0.04237938,-0.07463254,0.031293593,0.21603727,-0.19085635,0.098417565,-0.34393555,-0.14784682,0.43937892,-0.0455817,-0.39308783,0.22511329,0.26632074,-0.046032466,0.29403445,-0.1273998,0.103746474,-0.34339333,-0.15269595,0.5769872,0.021018907,0.22641192,-0.2619695,-0.013237651,0.13556595,-0.3654695,0.0014464951,-0.017977804,0.14049505,0.22501087,0.22972845,0.27337626,-0.068554446,-0.29400826,-0.3090495,-0.024484403,0.051357612,-0.28007287,0.14104024,-0.069295056,0.21634302,0.45430434,0.17979749,-0.04913816,0.2596159,-0.06640495,-0.38318625,0.08008805,-0.15388992,-0.43606567,-0.005210571,-0.25332355,-0.14292328,0.01634103,-0.09313857,-0.35854113,0.1335691,-0.17938733,-0.38211602,-0.30577594,0.22544312,-0.42877653,-0.08562318,-0.11513801,0.23734349,-0.13271298,-0.006949041,-0.35150537,0.19681755,-0.025293335,-0.21864112,-0.010538131,-0.43298408,-0.39435568,0.12192719,-0.28377134,-0.24675508,-0.24519405,0.43076974,-0.044381466,0.2778175,-0.106017515,0.09552823,0.4515929,0.3874774,-0.28419733,-0.52217966,-0.20345107,0.11124037,0.21205957,0.28892925,0.38738096,0.046943836,0.0011136085,0.08814862,0.50803196,0.071625724,0.19421843,0.30674663,-0.46878487,0.12542215,0.19684786,0.14260337,0.02691339,0.28752214,-0.18032391,0.06924418,-0.08064467,-0.33726925,-0.18950896,-0.0026612133,-0.15157336,0.4016185,-0.31821832,0.045532577,-0.06433452,-0.21116018,-0.12663925,0.0025143595,0.24419612,0.42273164,0.40562826,0.2354798,-0.15471385,0.1352809,0.47839853
0.0048905164,0.069225706,-0.016923178,-0.18130672,-0.26885688,0.4503527,-0.16679133,-0.46824127,-0.31543088,0.0582709,0.50441635,-0.1869111,0.058269083,0.4174061,-0.2568143,-0.13727061,0.31870735,-0.14631918,0.06498976,-0.00024694204,0.06182462,0.30780607,-0.53663474,-0.05962085,0.0020980164,0.07844832,0.1708176,-0.5920274,-0.11968297,0.28603014,0.36198112,-0.22611701,0.3025831,0.32980084,-0.08019738,-0.114304855,-0.5235253,-0.18209079,-0.19980764,0.28173542,-0.1710431,0.02407435,-0.38550392,0.1924238,0.32664293,-0.18657428,0.00023454428,0.3596939,-0.26409143,-0.17018244,0.4109326,-0.9250512,-0.44997478,-0.15889317,-0.2452621,0.100433625,-0.04895151,-0.049125344,-0.2028163,-0.25168326,0.014657587,-0.12720446,-0.066175416,-0.1760031,0.074298,-0.17472498,0.22647022,-0.14617334,0.1364941,0.2808505,-0.03418513,0.11833624,-0.15147784,-0.2689902,-0.5087827,-0.49969053,-0.59038496,0.25892153,-0.2999885,-0.008232079,0.4246354,-0.09356709,0.065406136,-0.051198926,0.1924564,0.18609181,-0.14817718,-0.5105534,-0.37945357,0.10962573,0.011402406,-0.016171366,-0.2289609,0.17267326,0.3822111,-0.24490453,0.35006213,-0.13276201,0.14978328,0.27553082,-0.059367076,0.43456167,-0.06670505,-0.3701645,-0.2785988,0.24150138,0.18219534,-0.09449565,0.13494872,-0.15459105,-0.27727076,-0.4335351,-0.21204677,-0.2613005,0.03296979,0.04944035,0.07334244,-0.09650394,0.03995724,0.010521293,-0.36487377,0.12298378,0.25728038,-0.3291503,0.36957568,-0.184217,0.17601186,0.08599116
-0.05868242,0.07984625,0.23995093,0.15013188,0.74617475,-0.12504679,0.4833331,0.082992464,0.10239815,-0.3655494,-0.18135154,-0.1677289,0.21087582,0.045573995,-0.3022122,-0.31454784,0.11622291,0.5330521,-0.068346746,-0.303958,0.028929502,-0.13486934,0.06938587,-0.19715422,-0.37721872,0.014320558,-0.23822528,-0.14495935,-0.36448213,0.21293339,-0.4854867,-0.21009059,0.26283914,0.010875769,-0.1725913,0.32628343,0.008221634,-0.028435983,0.16089886,0.16177043,-0.17751068,-0.24288215,-0.019464394,0.03784665,0.30003574,-0.12615106,0.031874,0.005106218,-0.068549804,-0.05160232,0.02096191,0.24988781,0.06910041,0.0088520795,-0.41668332,-0.3960365,0.0969688,0.74633765,0.14842111,-0.36941594,-0.20204358,-0.037042156,0.015213808,0.5869251,0.03631924,-0.5518358,-0.059133463,-0.16119629,-0.117031164,-0.24291195,-0.047416832,0.33844638,-0.0736896,0.06980344,-0.34661418,-0.17757076,-0.18179445,-0.5406774,-0.13866656,-0.42296892,-0.013427405,-0.07819157,-0.13265318,0.26333,-0.08539485,0.14854833,-0.020426944,0.0016467497,-0.08291854,0.14912206,-0.33720505,0.011955637,-0.093339816,0.14010026,-0.037181735,0.3226912,-0.30509627,0.17841089,0.020000968,-0.29895407,-0.2260431,-0.11883713,-0.14515734,-0.19455236,0.3332609,0.51974887,-0.06630146,0.33589262,-0.2582074,-0.34080377,-0.16802318,0.07444785,-0.17640762,-0.24497826,0.12163504,-0.07757535,0.05670862,-0.4717973,0.15068583,0.34748608,0.06246424,-0.2560701,-0.2095718,0.020829506,0.23523562,-0.1057966,0.017354816,-0.2036541
-0.0885372,0.09189644,-0.0071768314,-0.22735336,0.47241676,-0.17481358,-0.21911345,0.39477828,-0.35195458,-0.37518692,-0.17404917,0.0025097057,0.24641584,0.401421,0.38106006,-0.19219401,-0.21430007,0.07159545,-0.26094925,-0.10096046,-0.033932317,-0.1664825,0.024545422,-0.12980647,0.09940451,-0.058525357,-0.16267303,0.13046561,-0.05194166,-0.27236748,-6.8083405e-05,0.022539025,0.37508804,-0.37273198,0.6985811,0.5302256,0.18300642,-0.19060497,-0.17769535,-0.07744718,-0.15616769,0.42559895,-0.003045693,0.2283782,0.11750083,-0.73026186,0.16578314,-0.39059788,0.061350062,0.16940787,0.2997824,0.39917988,-0.23866302,0.0815735,-0.4797678,-0.048965503,-0.35971516,0.5739621,-0.08698644,-0.05878051,-0.096759886,0.3243792,0.03528547,0.1480957,0.3823442,0.38790733,-0.10197266,0.30863646,0.09160783,0.1937449,0.2584279,0.006747544,0.1612753,0.060491353,0.22746786,0.36277008,0.026175559,0.2547089,-0.05489131,0.07682986,0.052707322,0.018851936,0.085231595,-0.48912096,0.17207769,-0.26359823,-0.61735415,-0.1236746,0.0052625984,0.15768829,0.13367291,-0.11109928,0.20707765,0.05033609,-0.3189152,0.009612966,-0.3084138,0.015668646,-0.062170185,0.386379,-0.7494808,-0.037037365,0.09124532,0.22447424,0.54246736,0.020932585,-0.10358704,0.19957182,0.046920203,-0.06830734,-0.08980731,0.21342891,-0.20229322,0.20611948,-0.30988383,-0.14919549,-0.085288934,-0.6701116,-0.010159418,0.33443484,-0.15640545,-0.43218374,-0.1468973,0.09267457,0.36723074,0.19023322,-0.15444309,0.07149565
0.21571001,-0.9085815,0.59312457,-0.39555085,0.050746903,-0.21816427,0.38881236,-0.19222349,0.15495309,0.24163929,0.0397752,-0.56279653,0.45125303,0.29301712,0.24444048,-0.15207791,0.2237153,-0.029565409,-0.30052793,0.5413793,0.32530102,-0.59162927,0.39593643,-0.030667458,-0.29999045,0.54579496,0.6739724,0.84319216,0.10606487,0.67966604,-0.0062957257,-0.41617763,-0.058084734,0.33601344,0.15855448,-0.46395057,-0.6484861,0.35288173,0.5169099,-0.2811006,-0.31380418,0.82697225,-0.40314737,-0.39058685,-0.6972726,0.13124683,-0.0731334,-0.38474265,0.2405109,-0.2932897,0.20920373,-0.14072177,-0.9434384,0.8874932,-0.33719382,0.32015342,-0.19301686,0.05918242,-0.2542071,0.23672599,-0.3293424,-0.530283,-0.28087518,-0.8367245,0.34564045,-0.2756502,-0.30609548,0.13691683,0.124700874,-0.035833105,-0.44059306,0.1187687,-0.35435674,-0.20174848,-0.080105856,0.14082338,-0.72636586,0.3207668,-0.122707784,0.26181397,0.1326975,-0.45850843,-0.24431369,0.1900562,-0.17876016,-0.06044601,0.3456096,0.7441647,0.2557472,-0.35383627,0.6266782,-0.25452003,-0.26072982,-0.26711646,-0.99612415,0.11345444,-0.66506135,0.20663103,0.5406512,-0.032670356,-0.30825478,-0.17585361,0.016778719,0.20302701,0.9050972,-0.06277065,-0.17120627,0.67002344,0.28243,-0.04693839,-0.24228957,-0.12077593,0.44824195,-0.2357371,-0.37130904,-0.11088972,-0.20350721,-0.016106471,0.16214117,-1.2141112,-0.0035614641,-0.007971145,-0.51625735,0.048340995,1.1954056,-0.080147535,-0.3523309,-0.05475526
-0.5207214,-0.22184047,0.7205995,1.2268068,-0.22635865,1.1042303,-0.26132736,0.92249215,-0.36037654,-0.58124006,0.6976427,-0.6172337,0.028769098,0.58371335,0.17964563,0.17169131,-0.63596225,-0.20774624,0.8878424,-0.40542954,0.43061802,-0.749787,0.38832596,-0.38012356,-1.3871524,0.8621956,-0.35239753,-0.18395324,0.14231864,1.1037623,0.10612294,0.832565,0.4180382,1.012473,-0.08584388,0.5328817,0.17676991,-0.56312,-0.019266203,-1.4331563,-0.44795346,0.0052102413,-0.3059957,0.5940481,-0.6188029,-0.20399317,-0.1458292,-0.9030599,0.23950255,0.29820392,-0.5163799,-0.59593594,0.62441933,0.5425559,0.14584231,0.15648994,1.0626204,0.17543954,0.49170774,-0.9008561,-0.15073289,-0.98923,0.26264897,-0.32250422,-0.24799693,0.13531794,-0.4775884,-0.62439567,-0.46974134,0.096993074,0.08499974,0.23383544,1.2611881,0.45491645,-0.8245588,0.20641568,0.51594615,0.21211927,0.46947283,0.6765028,-0.4211097,0.28456238,-0.36851254,0.14580114,-1.4319689,0.09747322,0.1669026,0.31339076,0.31112114,0.21992014,0.16214244,0.56283396,-0.71498483,-0.87240076,1.0439925,0.40273157,1.0881426,0.1476155,-0.0946233,-0.5488224,-0.16819593,-0.18229324,-0.731042,0.8080544,0.80041677,-0.686936,-0.1924184,-0.20001902,0.4900706,-0.19035852,-0.49401513,-0.42330417,-0.5705638,0.74443585,0.27039748,-0.14499542,-0.5191455,0.72176003,-0.17419735,-0.027315056,0.9517874,-0.14213882,-0.37278712,-0.6000892,0.54903847,0.5438279,0.4037208,0.021851037
0.21507727,0.1440925,0.53841066,0.39787987,-0.4321334,0.3804584,-0.44560078,-0.312074,-0.46643138,0.7658993,0.28303033,-0.029411793,-0.17232469,-0.5324423,-0.25580996,-0.021087606,0.7161741,-0.056914717,-0.36444464,-0.62266517,0.22865166,-0.4656898,-0.22555342,0.2617757,-0.2661158,-0.69360155,0.4843286,-0.18331541,-0.036135897,-0.6259273,0.07541844,-0.11001075,0.5715761,-0.0054481924,0.06450838,0.32846716,-0.68680716,0.26653302,0.12849948,0.09371665,0.08925715,-0.12699232,-0.26100522,0.50745773,0.20917991,-0.17045067,-0.16529936,-0.3402518,0.090954274,0.28056479,-0.3033771,-1.0488031,-0.31685704,-0.33034196,0.19028057,0.33486226,-0.3143711,-0.24186155,-0.13640696,0.008686544,-0.111833885,0.13822693,0.12731686,-0.12199249,0.094042905,-0.29849142,-0.24914987,-0.2683648,0.22896971,0.12829423,-0.27140683,-0.057125323,-0.24316555,-0.063895226,0.3308723,0.2882877,-0.104537904,-0.04078035,0.4799146,-0.04484006,0.19557646,-0.14478973,0.1839618,0.037498876,0.5941683,-0.25242263,-0.6296075,-0.06441735,-0.027570799,0.28338563,-0.18003348,-0.021284193,0.49048978,-0.35594043,0.09966491,-0.13865605,0.4198809,-0.18743426,0.07630261,0.032881837,0.49117014,0.008532602,-0.14581427,0.029938748,0.105673745,-0.1425466,-0.09431351,-0.3699122,-0.15483262,-0.2773037,-0.06806519,-0.43476665,0.15498656,0.025714755,0.33386457,0.027531682,0.15495391,0.028230544,-0.22598684,-0.4077406,0.343863,0.5270694,-0.14330687,-0.1804282,0.5649338,-0.27604827,0.7552681,0.7048972
0.36713094,-0.12686639,0.27997467,0.12405887,0.5354469,-0.071222045,-0.21371026,-0.083410315,0.22422755,-0.36084563,-0.036678404,-0.14892508,0.120473,-0.18591383,-0.06695174,0.08814499,-0.0005835518,0.20432478,0.30255914,-0.29742074,0.26785505,0.0003509787,0.019902337,0.103385545,-0.07053617,-0.35650352,0.10758619,0.03463403,0.0635584,-0.55934525,-0.20973842,0.037395883,0.21396011,-0.1922053,-0.30013368,0.25014746,0.06004423,-0.3761107,0.092245206,-0.10945462,0.061389994,-0.011102386,-0.038782224,-0.05320541,-0.05454153,-0.5337397,-0.10290313,0.28903353,-0.035850566,0.18202826,-0.22173652,0.19109939,-0.16279724,-0.060032934,-0.024811596,0.09875613,0.17839493,0.37758386,-0.09531885,-0.044762082,0.030902863,0.20704481,0.09037148,0.06952985,0.02214073,-0.11375317,-0.3333207,0.30949914,0.18556146,0.21228483,0.21608292,-0.034145832,-0.19401371,-0.10199529,0.3241749,-0.22440591,-0.18904573,-0.24587552,-0.18402365,-0.15321974,0.18496773,-0.10243672,0.029271066,0.30174643,-0.07028897,-0.0700252,0.3136402,-0.20675519,-0.071985364,0.03629345,-0.5479635,0.056046933,0.37541106,-0.02208871,-0.16735354,0.31615564,-0.26152742,0.35803103,0.103347786,0.17443976,0.23786484,-0.17896706,-0.23870127,-0.14818192,0.041990235,0.15883078,-0.025033947,-0.060344964,0.24357046,0.20722915,-0.3272159,0.055832412,-0.12157641,-0.22943193,-0.15553468,0.18080115,-0.07326259,-0.525178,0.10794901,-0.052048646,-0.14312959,-0.17112109,0.09830834,-0.05072532,0.24837841,-0.41145688,0.14012614,-0.27914408
0.47402036,-0.050860666,-0.42087525,-0.08239946,-0.14730334,0.30660582,-0.15688583,0.118343286,-0.1731472,0.03189165,0.4995798,0.22407067,-0.47657847,0.29774672,-0.22541839,-0.40087953,-0.13980168,-0.010162078,0.23412412,-0.6252198,0.29360384,0.16691545,-0.10414768,0.06491978,0.007824147,0.04656771,0.5266692,-0.15403838,0.31171438,0.026560873,0.38814974,-0.30549747,-0.29355738,-0.014575474,0.15568133,-0.5435827,-0.3414634,-0.0045631975,0.11875545,-0.27527043,-0.08474248,0.07500133,0.15634824,0.11218514,0.40566462,-0.30707568,-0.110596865,-0.03457884,0.14674464,-0.0071116686,-0.2507003,-0.50679576,-0.06088547,-0.31271476,-0.5147445,0.37461975,-0.44974655,-0.37033924,0.13784339,-0.10281114,-0.31644365,-0.53748685,0.430547,-0.1411421,0.27638963,-0.4565136,0.36111587,0.08149868,-0.0022380427,0.054187663,0.09519695,0.3851856,0.005457431,-0.013297379,-0.47129777,-0.36132896,0.032058865,0.093199134,-0.26611945,0.01761278,-0.07823861,-0.15337586,0.5356636,0.03285584,-0.39570442,0.2772892,0.22050919,-0.59379333,-0.24447422,-0.25919673,0.0020274967,0.36466253,-0.285506,0.28496283,0.37262017,0.052733216,-0.2526559,-0.07332585,-0.29492667,0.1011105,0.6282382,-0.056381248,0.03219566,-0.2136115,0.4155004,0.5141407,0.069991685,-0.24617192,0.210275,-0.1101587,0.3107863,0.35013834,0.10517853,-0.2367157,0.65740913,0.16333148,-0.09510967,0.19395463,-0.20508102,0.23506053,0.078594305,0.21211223,-0.6193747,0.043596856,-0.2224997,0.0034175143,0.2674882,0.09020689
0.11590348,0.06253543,0.6485128,0.65595233,0.070105806,0.43134844,0.1358772,-0.46316817,0.0029961616,-0.23128138,0.17724434,-0.12713002,-0.09397473,0.017988097,-0.35324493,-0.05445663,-0.40073508,-0.41726157,0.40531388,-0.5243705,-0.29814315,0.20539914,0.016979719,0.23019975,0.0020320863,0.0022429656,0.4967578,-0.012347326,0.29049113,0.062035277,-0.22342291,-0.032672778,-0.3878225,-0.11677116,-0.35244825,0.24806288,0.018653601,0.0312721,0.2738322,-0.1350868,0.0700392,-0.23633799,0.015418626,0.23782483,-0.8047305,-0.43096876,-0.17012408,0.28482163,-0.1498064,-0.084891446,-0.7513236,0.013286782,-0.21427748,0.34437165,0.3458199,-0.3552295,-0.07650892,0.42665887,0.4268986,0.26689285,0.120673135,0.08599894,0.17992046,0.37748826,-0.19184422,-0.52793145,0.06559648,0.55891144,0.094018266,-0.44174296,-0.38014144,0.37427098,-0.22360677,0.05499909,-0.19518384,0.1501223,-0.023808863,-0.005730545,-0.59786797,0.06344855,-0.04480536,-0.16836366,0.1375589,0.045736793,0.00518398,0.35221308,-0.023497477,0.08905521,0.11290866,0.23778443,-0.3780392,0.4726482,-0.043350477,0.22431988,-0.3034978,0.36592525,-0.45058653,-0.71013355,-0.509248,0.30440626,-0.17051011,-0.3777697,-0.19245575,0.0066601858,-0.052123163,-0.76873916,-0.48284623,0.1269566,-0.013397485,0.4108097,-0.33257124,0.060795885,0.27917448,-0.00414462,0.33135206,-0.264566,0.047759436,-0.64796305,-0.4058422,-0.34405625,-0.09401427,-0.10844298,-0.46331173,0.70865273,0.72270614,0.060503572,-0.009469926,-0.25043842
0.26501626,0.18603942,0.33791932,0.10053787,0.44493327,0.06308405,0.29044697,-0.18008591,0.18731341,-0.56663144,-0.18943195,0.15605575,-0.03086596,0.048990563,0.005118564,-0.22181565,-0.44528487,0.35882366,0.3277985,-0.19139425,-0.17144558,-0.051784787,0.22944815,0.055518746,0.024132833,-0.007095337,-0.1269702,0.14989719,0.09673804,0.040946897,-0.06917314,0.54848164,0.29724804,0.15929316,0.130941,0.2985934,-0.16696145,0.03859409,-0.024231609,-0.116111234,-0.27527323,0.19501543,0.017431729,-0.08661254,0.41084373,0.11788055,0.17346701,-0.06883487,-0.26055837,0.31739986,-0.35074311,-0.073573,0.13127464,0.22535652,0.23799339,-0.18482403,-0.028931066,0.41849542,-0.33376464,0.01653926,0.1960128,0.50374365,-0.21289864,0.34089434,-0.36676222,-0.18412071,0.38828874,0.28740066,-0.085827194,0.01005704,-0.02843478,-0.00969781,-0.09065509,0.14692363,-0.3164912,0.03290166,0.025741523,-0.04775061,0.097951874,0.035808884,-0.22973433,0.060478568,-0.4234352,0.06873882,0.3774651,0.29821628,0.03445653,0.1908354,0.3171521,-0.06926458,-0.081905015,0.095212184,-0.016236544,0.037968427,0.068924546,0.30167076,-0.52628523,-0.003880404,-0.20243572,0.28229827,0.22175476,0.24880427,-0.012053743,-0.16106237,0.0864771,-0.20242752,-0.27299377,0.03194399,-0.0068771504,-0.14756608,0.5546597,-0.12450971,-0.092509314,-0.12644553,-0.12300007,0.17373838,-0.12971757,-0.7413124,0.07249525,0.14323632,-0.13809684,-0.25632453,0.32533333,-0.030469999,0.060649708,-0.2891776,0.1429217,-0.06456006
-0.1853573,0.54690135,-0.078388005,0.3265307,0.27550066,-0.0633452,-0.02648883,0.0039992966,0.17328918,-0.66832155,0.25204933,-0.28174457,-0.67297566,0.32611626,0.07949548,-0.19355664,-0.5599735,0.19079384,-0.7704954,-0.36474675,0.19245717,-0.20144235,-0.22575,0.09904061,-0.25211355,0.30444446,0.47003222,-0.15349293,0.49775106,-0.021532886,-0.04925348,0.325392,-0.7797848,-0.046203785,-0.1820658,0.7395005,0.060370598,0.009016246,0.77346903,0.6574895,0.081418455,-0.283833,-0.04428658,0.024229761,0.1467842,0.4104951,-0.47445548,-0.013873035,-0.6167127,0.23789789,-0.122114375,0.33995926,0.17088154,0.10271697,0.50799835,-0.008938435,0.23018026,0.33024657,0.14612153,-1.0119758,-0.08988833,0.18816006,-0.9835404,0.14904332,-0.15084854,0.037549198,0.2778876,-0.16819948,0.36912164,0.3263954,-0.09404053,0.59107584,-0.24666728,0.009085216,-0.05810301,-0.46437058,0.6057662,0.31646734,-0.35396034,-0.19681418,0.4284643,0.08083415,0.028057009,-0.5039722,-0.04240906,-0.054890648,0.03455257,-0.43232217,-0.26252106,0.01629145,0.014408186,0.45098573,-0.09922865,-0.059871122,-0.02846466,-0.2683985,-0.30075172,-0.11349687,0.3677113,-0.09123991,-0.31646717,-0.034928918,-0.012393847,0.2817209,-0.21274237,0.59721106,-0.030091964,0.3330649,0.03077456,-0.5802559,0.086940415,-0.08345878,-0.13068108,-0.53102756,0.14338815,0.56548285,-0.12143625,0.49462742,0.23327163,0.1481816,0.041797698,0.0078326315,-0.11797215,0.22050591,-0.60383993,-0.7758474,0.58764035,-0.055732395
-0.16673052,-0.86956054,-0.26568744,0.011452094,0.4962119,-0.5404588,0.09794592,0.66913617,-0.022686549,-0.5227332,-0.112222,-0.25373226,0.37068406,0.27999812,-0.25915024,0.04595574,-0.19532913,0.5693452,-0.07313624,-0.4457497,-0.58642644,-0.011840239,0.18014066,0.097936966,0.36935222,0.21527503,0.5654376,0.26181462,0.21585245,-0.19167322,0.24620493,0.31244332,-0.12700054,-0.0076941606,-0.1214181,-0.042213663,-0.2769957,0.122743644,-0.24873109,0.009904236,0.12904847,-0.245531,0.25052953,-0.009418007,0.3435014,-0.462052,-0.3840161,0.5452523,-0.22269934,-0.08408929,-0.27340946,-0.10667406,0.097425364,-0.051610634,-0.17075159,-0.53141075,0.19964443,0.27949363,0.13430476,0.13064054,0.17752479,-0.18512948,0.04235812,0.09181207,-0.058859974,-0.22197115,0.12524414,0.39484477,0.21931872,-0.060977146,0.04510439,-0.06326011,0.017478809,0.07259237,-0.38879925,-0.1793977,0.27196774,-0.33089897,-0.2994472,-0.33609873,0.14000498,0.5918465,-0.049909994,0.4215771,0.023271486,0.6009472,0.97632885,0.135692,0.0915405,-0.17276591,-0.09890712,-0.14482816,0.1794347,0.3154719,0.07248494,0.2467129,-0.031398207,0.03558155,0.10481663,0.047977462,0.26039454,0.23865724,-0.21952793,-0.070539005,0.46283036,0.20322499,0.2929263,0.72353864,0.07010582,-0.17493707,-0.36067733,-0.08381854,-0.6404848,-0.11981494,0.08367549,0.31215772,-0.24300838,-0.71045744,0.13097635,0.11071905,0.7815641,0.15448809,0.8279773,0.32062644,0.38131842,-0.26921296,0.510194,0.2978924
-0.17502525,-0.06473352,-0.125586,0.13179448,-0.32718217,0.6636196,0.006451182,-0.19534373,-0.35183966,-0.3585109,0.25498116,0.27469766,-0.20227852,0.3642837,-0.44065133,0.047971778,0.5075085,0.5320845,0.26600638,0.17785586,0.32572773,0.09128036,-0.49567214,0.22115892,0.07010766,-0.12079769,-0.15181701,-0.23393703,0.28738135,0.36151758,0.24127969,-0.08882165,-0.24988797,0.1905929,0.27406976,-0.4785711,-0.5378605,-0.27897564,0.0020519234,0.0814278,0.39116564,-0.04835747,0.16292597,-0.007437825,0.21724436,-0.37205306,-0.1870527,-0.31861567,0.025519863,-0.24245796,-0.18092649,-0.42504632,-0.12810893,-0.21228251,-0.008683596,0.17711008,-0.7219953,-0.48917884,0.14157961,0.31771478,0.48597687,-0.47995752,0.14520176,-0.22282994,0.1121449,0.18228672,0.13632001,-0.51494,0.1528282,0.024646446,0.2814189,-0.6348695,-0.21628714,0.048574336,0.05930245,-0.51313657,-0.039244775,0.07935262,-0.17095926,-0.491415,0.005073391,0.09425074,-0.26895487,-0.1909512,-0.521742,0.03447759,-0.15859014,-0.022653572,-0.09595728,0.15207207,0.3680144,-0.15696919,0.1429765,-0.2888464,0.26302603,0.3111208,0.25862244,-0.39185774,0.12963592,0.23812906,-0.058826476,0.29281855,0.12257704,0.3384509,0.69496423,-0.21478735,-0.17523417,-0.4832144,0.0885441,0.11766826,-0.5735864,0.18478045,0.13631955,-0.19435629,0.11477627,0.56571543,-0.23626018,0.6514861,0.1473628,-0.07276589,0.16338782,0.8018277,0.12400396,0.15679574,-0.1488158,0.18896642,-0.26423097,-0.20485498
