0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6003317,-0.46707577,-0.59651685,0.607265,0.28035444,0.30548057,0.66290843,0.21155865,0.70687014,0.15562949,-0.107544355,-0.037580036,-0.36357784,0.6101852,-0.3751529,0.36458963,-1.0408429,0.29462853,0.22574504,0.08980508,0.5383719,0.37165946,-0.3110568,0.51868165,0.56800646,0.3800688,-0.3190192,0.050072093,1.0650753,0.51503044,-0.260962,0.2996201,0.44509065,-0.50184083,0.19329855,0.48761427,-0.35108775,-0.5826103,-0.017862372,0.3047641,-0.04875916,0.49090564,0.18802807,-0.33099034,-0.48373154,-0.40479645,-0.5194574,1.2447069,-0.3359871,-0.6862698,-0.45697436,-0.2780528,0.27734768,-0.20209756,-0.104519546,0.058705866,0.0025486108,0.34031725,0.748727,-0.3122938,-0.25993666,0.8229176,-0.16705027,0.016743826,0.20585456,0.636951,0.26212543,0.29185098,0.09178713,0.60964537,-0.2590133,-0.059544638,-0.16969642,-0.15905464,-0.22156072,0.11365156,-0.023836963,-0.13932133,0.2061114,0.6048987,0.0055197254,0.0019511804,-0.29243284,0.3415714,-0.012894079,0.651891,-0.04435928,0.059299737,-0.45917064,0.24881998,-0.479984,0.5650654,-0.12973845,0.002094701,-0.19460508,-0.26284516,-0.25686556,0.67954075,-0.18402286,-0.53995085,0.21363238,-0.22247481,-0.27098972,-0.15001065,0.29512036,0.024026252,-0.051812954,0.11709152,-0.14979534,0.086448595,0.10393989,-0.17568913,0.11140034,-0.1914757,0.1800153,-0.114939526,0.5283739,-0.44439244,-0.33085397,0.048249096,0.5824997,0.03506963,0.38980108,-0.406812,-0.22714068,0.008056447,-0.114949025,0.1260534
-0.23025839,-0.7506286,-0.063633695,-0.24162516,0.7135849,0.3314132,-0.604707,0.0013822112,0.14609246,-0.08413078,-0.44293162,0.048898246,0.74819773,-0.06788524,-0.21537186,-0.7908822,0.5084517,0.13366081,-0.6945138,-0.4292621,0.10823325,-0.2299853,0.6372217,-0.16432345,-0.62264305,-0.15260138,-0.3413622,-0.64254767,-1.0035961,-0.6469766,0.008843221,0.30893308,-0.13729978,-1.2595911,-0.08465952,0.0072128475,0.31397688,-0.09164467,0.25046104,-0.78995544,-0.13271624,-0.42848065,0.037804868,-0.44149557,0.5624497,-0.54669493,-0.5476113,-0.5187544,-0.49754015,-0.2716838,0.8137824,0.32544136,0.22650896,0.23400776,1.1762643,0.40381622,-0.9213407,0.5088515,0.7668117,-0.13178356,-0.20271973,0.14508305,0.5012601,0.17133617,-0.40666595,1.099076,0.6428617,-0.33408722,-0.089891076,1.0597291,0.090710804,0.42690736,0.24524875,0.45011482,0.06256352,-0.3427211,-0.34274697,-0.07403792,-0.4567408,0.15976918,-0.49694127,-0.28376025,0.12502635,-0.794711,-0.3459858,0.26991034,0.74816114,-0.10952301,-0.12604979,0.8398197,0.01633202,-0.839034,-0.20787586,-0.77847147,0.5122515,0.5441778,0.13499576,0.7060926,-0.3664317,0.29666972,0.67611116,-0.53541094,0.0010062382,-0.21953654,-0.5498981,-0.41271442,0.5030683,0.24343467,-0.58686316,0.10061571,-0.22690383,-0.41706067,-1.4084816,-0.28867927,1.4382122,0.45625073,0.23586677,-0.33907822,1.0465935,-0.28274274,-0.011196753,-0.0028653517,-0.022724539,-0.90274113,0.45861092,0.6472492,-0.047511544,0.27535465
0.47774267,0.308036,0.14436474,0.058695532,0.3438694,-0.37060338,0.12867467,0.002118351,0.13386938,-0.13409537,0.12156272,0.13764116,-0.044879556,0.36992544,0.037385248,0.74935216,0.20596755,-0.054583564,0.3646496,-0.19535887,0.19010824,0.394844,-0.36113095,0.24374461,0.39156651,0.14794599,0.25693738,-0.9126136,-0.08943452,0.25240004,-0.16625881,-0.41496772,0.50730926,0.19942343,-0.32942134,-0.47278696,-0.66992444,-0.3906899,0.08961814,-0.48996636,0.22811311,0.0452694,-0.042209562,0.30366457,0.21650837,-0.03203155,0.5543356,-0.31554794,-0.06007997,-1.0180435,-0.032464385,0.25094235,-0.6399613,0.11561921,0.12266,0.43697658,0.27386594,0.080501355,-0.24386871,-0.25269896,0.16029087,-0.1759072,-0.10042332,0.010433834,-0.0018807314,-0.21539433,0.02884356,0.014204132,-0.62278205,-0.40568075,0.5458051,0.115239754,-0.3546133,0.19037808,0.6072726,-0.15582824,0.34671378,0.23068893,-0.019594058,0.0920486,0.24869382,-0.1373393,-0.106919594,0.12282827,0.106275804,0.18406892,0.33587745,0.6294804,0.041625418,-0.060131233,-0.07778649,-0.3658989,0.015539072,0.44135174,-0.096560225,0.30655998,-0.023961589,0.51639855,0.1955893,0.8588903,0.34514514,-0.8407794,0.49622786,-0.05772281,0.17641811,0.40150073,-0.49298874,-0.019673333,0.73445314,0.23317721,-0.74377835,-0.3363663,-0.5370048,0.0123420525,0.5310436,0.3169707,-0.13407265,-0.65615666,0.19061226,0.19802222,0.23623368,-0.58485055,0.05708877,-0.32683778,0.52638745,-0.39644092,-0.19441155,-0.09111308
0.17456852,-0.1975259,0.5440387,0.3868889,0.46525708,0.45360965,0.10735439,-0.124233365,-0.5302504,0.47395706,0.049031455,-0.16014998,-0.3043364,0.47644627,0.60767084,0.019706897,-0.3510985,-0.48336297,-0.34107625,0.14174937,0.9303977,0.40716618,-0.7255037,-0.06623031,-0.09154424,0.22564624,-0.11110775,-0.32770038,0.39577827,-0.32189104,0.0010520369,0.57360554,0.30288386,-1.0090115,0.11003196,-0.3310593,0.2467678,0.096226454,-0.15247574,-0.2722557,0.8051452,0.12507406,0.6681462,-0.019712262,-0.36990222,-0.25342232,-0.4268307,-0.252407,0.118171744,-0.018226247,-0.016010955,0.07265622,0.082055956,0.5021166,0.20967294,-0.74296224,0.68854314,0.49282944,-0.3109086,0.23109488,-0.29790613,0.4800744,-0.2049633,0.38755298,0.4427465,-0.008325435,0.35052752,-0.57360524,-0.09464772,0.7025734,-0.2955803,-0.062595345,-0.5848356,0.65586567,-0.45064336,0.33478808,0.27586442,0.2372817,-0.04664702,0.42635718,-0.60420835,-0.3877527,0.13472506,0.15062802,-0.17553975,-0.13778727,0.6446051,0.20262885,0.4949261,-0.18661177,0.32716885,0.25224474,-0.14307033,0.67317355,0.097084835,0.49015784,-0.12055019,0.21442465,0.49718267,-0.2336795,-0.25224426,0.017055623,0.017315567,-0.24534348,-0.028917067,-0.25844085,0.021805136,-0.35849252,0.60396975,1.0207634,-0.49253038,0.27718872,-0.80319893,1.0241661,0.10557609,0.16934574,-0.2853826,0.3497344,0.059509967,-0.14178517,0.24636081,-0.45692933,-0.261744,0.4936129,0.44421136,-0.2996775,0.043235943,-0.16249034
0.45748794,-0.5667625,-0.6719925,0.3653247,0.1721648,0.44628322,-0.27989203,0.109065965,0.073034815,0.07010253,0.048217524,-0.42347667,0.2651252,-0.17787895,0.7839505,-0.022650529,-0.63085914,0.09613171,0.050719365,0.19789198,-0.3446799,0.42644805,0.11164445,0.005271524,-0.055344842,-0.4636821,-0.38299957,0.062246278,0.10858634,0.35217988,-0.24065658,-0.18013632,0.5792548,0.5606689,0.40922424,0.2954041,-0.5133555,0.12061897,-0.2529282,-0.6786158,-0.4024684,-0.0198474,-0.5113133,-0.2796058,-0.062036,-0.58470976,-0.080658,0.62495303,-0.16891387,0.13736944,-0.52575326,0.15135089,-0.16062738,-0.18470642,-0.11934935,-0.8806892,-0.5548997,0.054170366,-0.14539224,-0.6262431,0.17835392,0.127756,0.3600114,0.02648848,0.20108838,-0.19905716,0.09980193,0.21547884,0.0001755394,-0.15286282,-0.6776309,0.018286906,-0.22839898,0.29328394,-0.3576527,-0.28984368,0.34282622,-0.12303912,-0.605739,-0.3698043,0.33002138,0.19543955,0.24556294,0.44771615,0.09329145,0.014542442,0.3723687,-0.21680124,-0.20183378,0.59450877,-0.14688864,0.25318637,0.26349944,0.121719,-0.29043746,-0.4769675,0.31954357,0.47765613,0.31962875,0.026675172,0.1963061,0.33898276,-0.4901753,-0.24055925,0.07570887,-0.621171,-0.43811947,-0.0057986714,-0.17735094,-0.037801474,-0.69385463,-0.43975642,-0.44896126,-0.1650779,0.35757312,0.15775621,-0.17272787,0.0008471459,0.024500351,0.35589194,0.09015633,0.043969322,0.05479542,-0.24854468,0.30530295,-0.02669938,-0.6762224,0.3178361
-0.25169623,-0.06977883,-0.20503217,-0.048944555,0.99100447,-0.09614155,-0.5443041,0.69441617,0.2640929,0.3421094,-0.29871166,0.48795772,-0.1422101,0.22152022,-0.022348247,1.3629642,-0.012575833,-0.3290747,0.37092325,-0.5462911,0.057290033,-0.27215445,-0.13850826,-0.35211587,0.4707476,0.93254906,-0.28822634,-0.39103502,0.57144845,0.39174753,0.6686202,0.4429652,-0.7981188,0.54974765,0.4449026,0.105220586,0.48877546,-0.34421113,0.10719201,-0.0064076986,-0.3919052,0.49632046,0.013254613,0.29126275,-0.21944433,-0.08082428,-0.277795,-0.19230554,-0.27935997,0.6775577,-0.331366,-0.5809466,-0.038060173,0.1375455,-0.42243257,0.13115644,-0.21773648,-0.03261955,0.21798143,-0.6475364,-0.15848033,-0.5023766,-0.68828905,-0.18810862,0.52176964,0.42857033,-0.67920417,0.099563226,0.09304879,0.5131743,-0.1011929,0.23852277,-0.037474483,-0.48850873,0.0058797337,-0.12037508,-0.16858914,0.22435063,0.4695567,0.74513113,-0.7063129,-0.60853314,-0.38998523,-0.14926581,-0.14917037,-0.035732925,0.13593301,0.5202514,0.42368442,0.21647096,-0.40813908,0.62381554,0.78613913,0.45349818,-0.43145,-0.04591307,0.026091048,0.48248923,0.20930861,0.002885826,0.085765734,1.3407885,-0.66031444,-0.20247307,0.019826574,-0.21375173,0.5356918,0.4228574,-0.4469263,-1.1437547,-0.05971658,0.09786672,0.49875075,0.22864124,1.1247282,-0.2720538,-0.1598495,0.096735984,-0.5456743,-0.3579155,0.34584722,-0.083757296,0.2502113,0.16322134,-0.24536861,-0.41112703,-0.82028055,0.25801468
0.016451616,-0.3115883,-0.14778212,-0.019370934,0.08033918,-0.1686399,0.24664102,-0.20797569,0.46233755,-0.09429356,-0.22555707,-0.43535516,0.17670104,0.12934503,0.093521416,-0.47291246,-0.49597985,0.27094087,-0.16062298,0.1335842,-0.18873355,0.09682965,0.07783514,0.02095829,-0.1492711,-0.4002161,0.061388064,-0.102478355,-0.45244834,0.15632664,-0.7623801,-0.41042465,-0.08146447,-0.13775735,-0.39467505,-0.024248093,0.013738451,-0.5029112,0.19819112,0.19862454,-0.6129367,0.14184959,0.06718132,-0.044466585,0.06375204,-0.06859448,0.22345302,0.009445749,0.38606027,-0.12985498,-0.3435576,0.38284177,-0.41186768,0.21977541,-0.8017591,-0.5267018,-0.118889555,0.002181515,-0.1645425,0.44387966,-0.1121841,-0.110710934,0.198286,-0.2508542,0.4680565,-0.06027156,-0.5635295,0.14231886,-0.03843952,0.34052086,-0.016166434,0.4920727,0.37497827,-0.0899193,0.49493834,0.08182013,-0.14065197,0.12179004,-0.566109,-0.38550913,0.4166906,-0.32805967,0.0007574707,-0.30480066,-0.055072702,0.11336151,0.24224856,0.4919942,-0.1369416,0.17676981,0.5686388,-0.302128,-0.56868684,0.20763482,0.16194715,0.42275494,0.11136887,0.05045201,0.053908862,-0.044531807,-0.15364924,0.12571806,-0.08183926,-0.46020424,-0.347373,0.14842209,0.08500674,-0.105257526,-0.27996352,-0.08296713,0.38349771,0.055249974,-0.590481,0.06265799,0.13362071,-0.21279877,-0.39098978,-0.6380095,-0.22132497,0.17371494,0.034533873,-0.22158018,0.09863323,0.037328705,-0.17041522,-0.36057192,0.1670348,0.4446895
0.25747967,-0.4367853,0.0266679,-0.18509339,0.5086887,0.23310824,-0.023275014,0.34111375,-0.04932569,-0.2215993,0.09410048,0.20299882,0.35774535,0.14864026,0.6136345,0.3482085,0.07879134,0.22201759,0.36152893,0.2700185,-0.1638112,0.052645646,0.13407068,0.014643762,-0.0098888315,0.24344346,0.1924235,0.12130987,-0.24228384,0.6344323,-0.7072852,0.3449145,-0.0024137497,-0.2371298,0.25500435,0.28399858,0.06886178,0.11326909,-0.49248654,-0.27627644,0.22522682,-0.30430806,-0.38954768,0.23325233,-0.08401087,-0.54118705,-0.56274307,0.31667233,-0.31818962,-0.081178874,0.031275593,0.3121739,-0.34344113,-0.033631757,0.057764094,-0.1880307,0.025900964,-0.061563402,-0.5105243,-0.12989987,0.095247515,0.20266968,0.048609406,0.00058715045,0.4979899,-0.28399312,-0.07300041,0.46114913,0.3059549,-0.26180178,-0.17329624,0.4655113,-0.005824765,0.25127274,-0.17361939,0.0904953,0.45819935,0.80818737,-0.12172687,-0.49293476,-0.17891999,-0.3041842,-0.17135552,0.38925546,0.63864577,-0.048825197,0.2559074,0.17304862,-0.10348968,-0.23659906,-0.20028314,0.34973305,0.40601948,0.105771735,-0.40313944,0.15850234,-0.43940115,0.6990035,-0.08029563,-0.20552912,-0.1293591,0.11450236,0.21795061,-0.67240083,0.26650771,0.43673727,-0.2080194,-0.11384149,0.09348529,0.47241408,0.22871411,-0.40287846,-0.34414256,-0.3085534,0.25968435,0.28937927,-0.21593103,-0.4377842,-0.21143796,0.27861416,0.2581392,-0.3771963,0.1802202,0.13599531,0.25759822,-0.4479552,0.4292194,-0.010704987
0.18811369,-0.35198185,0.11899581,0.92776203,-0.4599478,-0.2313247,-0.37111557,0.28026646,0.43568036,1.3840562,0.3723668,0.24548145,0.1156974,0.30198365,1.0991073,-0.78817475,0.49331695,0.39166334,0.073708974,0.39088324,-0.6766063,0.5042675,0.52166736,1.0540454,0.34641272,-0.52720356,0.22100915,0.7994099,0.49586573,0.49516213,1.1157439,0.36952627,0.61018485,-0.28360575,-0.3119709,-0.0665287,0.06520002,0.081411794,0.1754195,-0.5463303,0.25376424,0.1071673,-1.4123356,-0.97450954,0.85351926,-0.15835507,0.5819801,0.20861787,0.077708185,0.09371475,0.15026243,-0.40538654,0.5455496,0.68380946,0.47762907,1.6101364,0.207262,0.5206115,-0.34690872,-0.09089346,-0.33180186,1.1830949,-0.30354756,-0.30116504,-0.6326978,-0.96226525,-0.08312672,0.43535212,0.084277645,-0.34066427,-0.29877746,0.7513049,-0.04369225,0.45151502,-0.14764963,-0.09015724,0.26514506,0.20051667,0.4626171,0.24242376,-0.53201246,1.1952713,0.6023365,-0.6703449,0.77879745,1.5603123,0.89977145,-1.1185187,-0.16882525,0.18470043,0.14771631,-0.26705766,-0.1809397,0.42696756,-0.7459804,0.0960076,0.062224355,0.24688236,0.17819124,-0.19027768,0.22187942,1.2673858,-0.008098831,-0.08989193,-0.1398654,-0.21032473,-0.12731738,-0.15532437,-1.0584083,0.53921044,-0.008997798,-0.10822361,-0.3383015,0.4459671,-0.7679668,-0.22405113,-0.2930997,-0.99020547,-0.17131607,-0.2794939,0.00608387,0.37635309,0.56308115,-0.5665384,0.52599066,0.11792959,-0.52972144,0.07242787
-0.5623908,-0.045803726,0.095703736,-0.30608368,0.6661336,0.48579103,-0.064037174,0.40009227,-0.35002282,-0.03825741,-0.017628819,0.13344768,0.09717217,0.08803913,-0.4245747,0.078675605,0.3730358,0.47449613,0.4303277,0.07105224,0.04296438,-0.29443493,-0.13531362,-0.13907182,0.0060928166,0.032008614,0.16572659,-0.038782068,0.50716805,-0.1822661,-0.14652911,-0.18185237,0.3082983,-0.0076388866,0.06173282,0.30750924,-0.06576109,-0.03096649,0.282577,0.25601152,0.26481718,0.4708004,-0.014036596,-0.086039275,-0.34223974,-0.28744358,0.006464541,0.9634892,-0.046027683,0.071073,0.08351087,0.35641903,-0.40103245,-0.023131527,-0.00950332,-0.3108055,0.042986885,0.008599453,0.13364135,0.10120013,-0.14293209,0.22453605,-0.048857227,0.32389385,-0.22387877,0.35606757,-0.08038469,0.35040462,0.5010131,0.0720336,0.27070194,0.29372504,-0.335732,0.22491342,0.18619625,0.05360336,0.012789464,0.12845185,0.07649386,-0.50844854,0.0566099,-0.13231967,-0.014789492,0.16828234,0.22214012,-0.1608463,-0.14776783,-0.18895867,0.27972782,-0.16861072,-0.41592893,0.1512571,-0.37063676,0.27687266,0.087063,0.23300269,0.4137023,0.073532164,0.27826875,-0.23491369,-0.09495167,0.41552415,-0.108725235,-0.3048209,-0.0021702405,-0.05881537,-0.37069088,0.22581285,0.073166415,0.15565544,-0.34768093,0.32794386,-0.2346537,0.24472827,-0.016693084,-0.17588034,-0.29193282,-0.13509499,0.5214267,-0.0117521435,-0.0040772557,-0.28139448,-0.042525608,-0.30687946,0.1471957,-0.2659639,-0.015275873,0.23025972
-0.4514351,0.011884004,0.5427937,0.006538227,0.1268533,0.21284932,-0.11646353,-0.023041347,-0.15981513,-0.11194715,0.27474862,-0.8616715,-0.29860556,-0.9713257,-0.24549727,-0.5485532,-0.4186037,0.50904334,-0.35640237,-0.095538296,-0.35102245,0.08820612,0.34758848,0.38424084,-0.21665719,-0.5733509,0.516912,0.3060962,-0.0026417756,0.58003235,0.13382399,0.051367894,0.18920614,-0.509096,0.08931658,0.2776518,-0.3233527,0.34203845,0.5602739,0.10469292,-0.09586784,-0.43426645,0.21357149,-0.24855313,0.60559696,-0.037107926,-0.47745708,0.2397457,-0.42032257,0.044576287,0.07215898,-0.24002326,-0.2367593,0.22809328,0.39860573,0.29111353,-0.3889011,0.0752282,-0.1460822,0.0714321,-0.41276902,0.30930573,-0.26390585,0.13769048,-0.029832575,-0.6406692,0.23790383,-0.36976773,-0.25187638,-0.043823287,-0.0018153377,0.14792977,0.05199913,0.28249133,-0.26189962,0.0875226,0.15322196,-0.19839987,-0.09295273,0.098512225,-0.39882115,-0.3134945,0.055562407,-0.3967148,0.15718365,-0.34023857,-0.062721655,0.63980603,-0.12603356,-0.42766672,-0.55840844,0.03860467,-0.07487816,0.033979274,0.26783627,-0.3514904,-0.15473041,-0.00028463267,-0.1399425,0.0821369,-0.019014753,0.22045764,-0.9263565,-0.45946646,0.6973268,0.17521925,0.35777512,-0.068240546,0.85078084,0.12695822,-0.16809951,0.0721856,-0.13591915,-0.43651587,0.049764507,-0.121453024,-0.44110802,-0.43783185,0.064511456,0.03811662,-0.05873812,0.010228031,0.10376918,0.30133364,0.24865061,0.39133114,0.24758169,-0.31518552
-0.2119529,-0.19358964,0.53073186,0.83437544,-0.4181131,0.41310415,-0.33515063,0.38349667,0.030894592,-0.15667,0.3202514,-1.083662,-0.115138575,-0.4223036,-0.5982776,-0.6070411,-0.97337854,0.083296314,-1.3125992,-0.12619814,0.6828203,0.7586254,-0.5103694,0.015568234,0.76960146,-1.7285076,-1.1820712,0.50776225,-0.48460224,-0.632117,-0.43582273,-0.750263,-0.36048344,0.6339081,-0.5433239,-0.22879593,0.66695035,0.15744935,-1.3035113,1.3025665,-0.60084033,0.08745551,-0.11743046,0.0048957225,-0.30027488,0.9016797,-0.26650715,-0.30484387,-0.14054343,-0.7983927,0.2970137,1.2874304,1.3273178,0.17700623,0.35428798,-0.034451887,-1.6726103,-0.09740045,-0.23521219,-0.61972415,1.3843333,0.3329346,0.47452584,0.43175092,0.8900736,0.8079385,-0.5162625,-0.66668415,0.10940049,-0.38401216,1.6753597,-0.025143638,0.56878024,0.51084745,-0.35939175,-1.333197,0.05518853,0.40128356,0.8742504,0.9475741,0.47368968,0.99953574,-0.40766257,-0.28533196,-0.8142957,0.13036248,1.0686587,0.36234513,-1.241628,-1.3379382,0.5405899,-0.35476583,0.6183128,-0.054078937,-0.3782999,-0.71346456,-0.1080599,-1.0658476,-0.4458967,-1.3212366,0.37584725,0.0053394446,-0.44814172,0.9918651,0.62863314,-0.88761103,0.016412228,0.26623946,0.9482554,-0.93314415,-0.4365613,0.9206929,0.6675916,0.18897669,-1.1078571,-0.17500511,0.09472537,-1.1736318,0.07160182,-0.18921126,-0.12417415,-1.0732903,-0.36105785,-0.21983436,-0.23671383,-0.626666,-0.6240649,0.28291544
0.31423008,-0.15737367,0.22143194,0.15986645,-0.062094763,-0.038881972,-0.1358829,0.21226043,0.02176978,0.0051112026,0.123803355,0.08547146,-0.23959626,0.2399548,0.29365897,0.06997062,-0.1740717,0.0023484677,-0.10953267,0.17296413,0.033594333,-0.03584583,-0.12969734,0.268151,0.38320473,-0.19716887,-0.016117802,0.33864436,-0.13200773,-0.24046579,-0.13038239,0.27821952,0.11093905,0.0947487,-0.21715313,0.19372877,0.33297756,0.22049016,-0.09833555,-0.25576496,-0.08691423,-0.020861853,0.28414413,-0.043614063,0.052769687,0.16068232,-0.32512373,0.12846166,0.3110925,0.14643338,-0.2181494,0.085319206,0.082434475,0.1699292,0.105696574,0.107707575,0.058300693,0.14852038,0.14118792,0.048750848,0.3026463,-0.054056264,0.38718992,0.02214257,-0.07318762,-0.0372648,-0.03413193,0.1585288,-0.02676173,-0.1383728,-0.16727258,0.37625328,-0.16101447,0.101720214,-0.105484605,0.13432078,-0.09767793,0.111451775,-0.0333902,-0.12524019,-0.18291654,-0.08462432,0.010167018,-0.058130495,0.08183929,-0.12458511,0.3981607,-0.48886043,-0.08902769,-0.009228982,0.08949584,0.18295509,-0.01898551,0.13883519,-0.24012172,0.21909659,-0.05183146,0.0809461,-0.1571842,0.06730378,-0.15271632,-0.1293138,-0.19768414,-0.14986685,0.36451745,-0.15268493,-0.13214535,0.16802911,0.2790007,-0.20760995,0.06066092,0.04976269,0.23460265,-0.21448168,0.3509398,0.33800995,-0.27442187,-0.29840165,0.00852586,0.16958854,0.48514602,0.033596043,-0.14175427,0.04088314,0.079073675,-0.01360567,0.22212154,-0.2180081
0.28715098,0.5364018,-0.22142404,0.031802386,0.20994084,0.31152177,-0.2785858,0.60537446,-0.6504974,0.046318736,-0.6308024,0.42924964,-0.15268432,0.108076535,0.12563437,0.23664832,0.47364068,-0.50158495,0.03803193,-0.11750138,0.024049029,-0.0916248,-0.08707462,-0.63158345,0.09637245,-0.66324174,-0.12457141,0.13993448,-0.31741923,-0.03402064,-0.51130044,-0.142881,-0.18703285,0.5469286,0.5051575,0.036093533,0.47496825,0.37847373,0.38871166,0.47535926,-0.673648,0.1954994,-0.22218916,-0.122942865,-0.6479503,-0.37845737,0.677918,-0.22244924,-0.39437604,0.66258264,0.40548426,0.7148772,0.3473169,0.15245548,0.19060647,-0.2015667,0.2273187,-0.2424061,0.04436467,0.5017878,0.009999834,-0.39452606,-0.34507927,-0.3210516,0.09704731,-0.07139999,0.40208554,-0.31949326,-0.21126385,-0.18409981,-0.38027728,-0.9487886,0.15801929,0.40548763,0.71174526,-0.17391011,-0.08821798,0.4192542,1.1642191,0.15065072,-0.0375264,-0.09174378,0.23130122,-0.19000222,-0.054193202,0.12109265,0.046560526,-0.2752213,-0.076367006,-0.5015613,-0.047715835,0.32378906,-0.049001426,-0.11344984,-0.15580618,-0.60560244,-0.8355135,-0.7609946,0.20702797,-0.42069957,-0.45012832,0.31860048,-0.04687136,0.36120683,-0.07255599,0.16582468,-0.012487704,0.5018441,0.13002351,-0.8017727,0.16215208,0.14007846,0.18721625,0.17148636,0.20776033,-0.334694,-0.11716996,-0.060309872,0.24868837,-0.051475376,0.22156468,0.05265263,-0.04418034,0.08725789,0.0020970702,-0.18594849,-0.21647005,-0.062162608
-0.18835722,0.18658422,-0.15773049,0.069398925,0.2290983,0.1058304,-0.054859504,0.04062736,0.30387425,-0.24749047,-0.18394414,0.077855326,0.40615377,0.016990423,-0.21262193,0.25745183,0.22720426,0.07211443,0.17618032,0.04167586,0.50309813,0.1593116,0.15021808,-0.21881887,0.14544138,-0.34095868,-0.12054282,0.07360111,0.41195098,-0.43074846,-0.22624257,0.056714933,-0.09905575,0.06720851,0.18726714,0.24855614,-0.21132052,-0.008340065,-0.40697724,0.16552112,0.064356744,0.17752038,-0.15339962,-0.15341675,0.0071117096,0.11578463,-0.013556279,0.059322502,0.104625195,0.31851476,0.17147519,0.23932685,-0.28400853,0.23602633,0.108807504,0.04779924,0.005268581,-0.06969919,0.17354035,-0.050804548,0.64532614,0.085377775,-0.08991474,-0.08139073,-0.012703396,-0.14274573,-0.108335786,0.30012304,-0.114036925,0.102619514,0.50952715,0.02640988,0.089359775,-0.13279822,0.45371127,-0.26418158,0.025875412,0.28485608,0.23859888,-0.0475946,-0.032255843,0.21840213,-0.230819,0.18358587,-0.03068335,0.28692248,0.055000216,-0.053721264,0.3342507,0.047759708,0.032572135,-0.14435151,-0.20014715,0.19241804,0.3107565,0.22582003,0.13236764,-0.1546491,-0.33085388,-0.060089152,-0.32525963,0.24776271,0.034987353,0.031700462,-0.101184964,0.085605,-0.05417781,-0.02659414,0.07530284,-0.08849926,-0.11475773,0.06855532,0.0031884462,0.30165452,-0.18164675,-0.08196626,0.17444403,-0.17826858,-0.07509191,-0.05721502,0.27800304,0.12748401,-0.569694,0.35629976,-0.074493796,0.17612001,-0.103173755,-0.19250745
0.33410823,0.02613077,-0.23220174,-0.23011082,0.03633541,-0.07896526,-0.121194765,-0.1708148,0.13987583,-0.005557472,-0.1367606,0.0044642836,-0.14372195,-0.17556956,0.08391412,0.08961805,0.16357833,-0.1340076,0.25126183,0.3971446,-0.060298614,-0.21182956,0.1264711,-0.2886715,0.17334995,-0.15164225,-0.1830541,0.18506868,0.26262528,0.124672145,0.043797836,0.363599,-0.088064484,-0.08740566,-0.0750871,-0.13238269,-0.0035331994,-0.42234507,-0.014327433,0.050755635,-0.26310384,0.052280508,-0.076789714,0.14077471,-0.088423066,0.09571639,0.4197218,0.19294687,0.42790446,0.32944274,-0.047043685,0.036063716,-0.14570405,-0.4277845,-0.3329537,-0.35416377,-0.2755917,-0.02312086,-0.16546966,0.009014759,0.30878526,0.04750704,-0.21872681,0.066927806,0.0067025423,0.15079622,-0.005664016,-0.041213095,0.21412748,-0.016283602,0.06856277,-0.10900382,0.0022254772,-0.24888489,0.04852663,0.5415927,0.22034654,0.20298561,0.35806572,0.06392711,-0.2270655,0.15387967,-0.0115918815,-0.25116068,-0.062552474,0.061598666,-0.0071449503,-0.029090181,-0.04482001,0.3167593,-0.33072716,0.10210143,0.14649801,-0.16375148,-0.17963834,0.06697739,-0.24683708,0.33540928,-0.26211572,-0.054446377,-0.18995754,0.13325715,0.21756577,-0.48254466,0.18272105,-0.12621999,-0.15127668,-0.031136174,0.20778283,0.24011388,0.1959619,-0.52972376,0.068652764,0.16861549,-0.011123853,-0.03401867,0.18916574,0.46364546,0.13835016,0.19028457,-0.08177076,-0.34647933,-0.5662478,0.05325385,-0.119341224,0.016028002,-0.24441198,-0.04425101
