0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48024064,0.39703226,0.036094617,-0.09664476,0.42995209,-0.1349608,0.072379455,-0.08950952,-0.76265895,-0.37228495,0.08127271,0.08540033,0.25850332,0.45914003,-0.14931998,-0.03813137,-0.03661047,-0.16456205,-0.11565408,-0.08068303,0.1737268,0.14345911,0.14853683,-0.206575,0.2863571,-0.29448786,-0.14326015,0.3326948,-0.25816315,-0.35623193,-0.3835432,0.18238714,0.0011279285,0.03048233,0.039357767,0.042484835,-0.084938265,-0.106406495,-0.22170156,0.30030572,0.023660332,0.44524294,-0.025021352,-0.053781822,0.05683194,0.033143416,0.21119282,0.086900726,0.36471742,0.22054148,0.46503547,-0.07310635,0.25526658,0.59194756,-0.14377785,-0.07679065,0.05688731,0.104362614,-0.62206876,-0.25180513,0.026826724,0.29416642,0.43469363,-0.022355344,0.20061803,0.42229503,-0.05597179,0.5302664,0.104483336,0.39834267,-0.06301006,-0.012350664,-0.27413362,-0.26104364,0.33974576,0.08754125,-0.24953814,-0.42425442,-0.34620062,-0.78138745,0.30749393,-0.24488144,0.06969861,0.22832677,0.14717315,0.035765536,0.39237714,0.59746736,-0.16817936,-0.19496912,-0.10358028,-0.13310061,0.023103494,0.15119869,-0.66096777,-0.06932417,-0.010362657,0.027874365,-0.1993073,0.08853166,0.06739858,0.13008639,0.48681748,0.039828762,-0.028807197,-0.025699675,-0.06477241,0.37294978,-0.2559,0.2053324,-0.14707136,0.019082602,-0.43827575,-0.31016716,-0.17551367,-0.25286412,0.0055954903,-0.4023381,0.15796112,0.12844697,-0.5362142,0.28297555,0.3088423,0.052515022,0.1779192,-0.2586891,-0.5015742,0.18198839
0.06644288,0.03837365,0.2887563,0.10717445,0.4351513,0.1401829,0.06054511,-0.045521945,0.0074214563,-0.2028254,0.27620074,0.059039257,0.16511975,0.06135143,-0.14952767,-0.00053253677,0.25541663,0.09827079,-0.10677018,-0.3491389,-0.10063744,0.040619813,0.41537073,-0.16372478,0.23103884,-0.23683621,0.12691331,0.18819909,0.07311238,0.24526262,-0.033244498,-0.1297349,0.24669157,-0.03332852,-0.05427022,0.19127986,-0.17760375,-0.43280166,0.012427561,0.0054929685,-0.026482567,-0.20788032,-0.3861845,0.26063108,0.14070928,0.008295387,0.18654123,0.11155863,-0.10547347,-0.10029894,0.2263349,-0.1662864,-0.023926616,-0.028662056,0.008654058,-0.2463238,-0.063539594,0.15832046,-0.18241486,0.04646018,-0.04324512,0.03471507,-0.0958817,0.28857443,-0.046221703,-0.12665814,-0.19710496,0.1386512,-0.120705865,0.18003085,0.053016447,0.14000139,-0.16191787,0.25563508,-0.2616967,-0.062387243,-0.014329882,-0.025091559,0.06019937,0.085813,0.41942245,-0.210881,0.13835804,0.30145606,0.15804446,-0.12146716,-0.18144049,0.18501426,0.11975078,-0.046341114,0.30232808,-0.09319997,-0.08678125,0.046696678,0.09776384,0.018725794,0.10991232,0.24568778,-0.06150148,-0.24175817,0.06522842,0.10573009,0.0842202,-0.08744942,0.19469668,0.22040823,-0.16859378,0.20700839,0.25452265,0.06305217,-0.07683335,-0.13890482,-0.17972253,-0.22088781,0.067219555,-0.23294091,0.07388005,-0.3555292,-0.16109464,0.022116184,-0.020960156,-0.2657709,-0.085233085,-0.1628979,0.34212282,-0.09738825,-0.17542985,0.14509279
0.14829274,0.10252707,-0.03991762,-0.3061931,0.35528326,-0.46645772,0.16772425,-0.25565672,-0.5009884,0.08781574,-0.07391563,-0.29246786,0.065404564,-0.1520635,0.0109769255,0.12500858,0.29102117,-0.2874199,-0.5586277,-0.0016790293,-0.30848238,-0.0967807,-0.07158563,-0.2667232,0.30849501,0.0057174712,0.10058306,-0.4205421,0.031102864,0.19613965,0.358306,-0.17707407,0.20224196,0.71204257,0.019366428,-0.64372325,-0.47943348,-0.43451306,0.17677596,-0.110740855,0.15931451,0.49737114,-0.35506448,0.23121406,-0.20639205,-0.12816893,0.1803394,0.40762597,-0.062172435,0.25872168,0.0598702,-0.85971445,-0.21468547,-0.10948841,-0.14787619,-0.14752957,-0.006580621,-0.19469593,0.08668259,0.15749373,-0.60139626,-0.18355605,0.049567446,0.19041312,-0.17581421,0.40921223,-0.15383247,0.07469553,0.12694857,0.17176355,0.12872949,-0.29886577,0.2694608,0.0894523,-0.15210952,-0.21813011,-0.09431276,-0.52104306,-0.096971065,-0.027864682,0.7589931,0.23264192,0.6487813,-0.028603781,0.33075714,0.08983928,-0.2461919,-0.049931716,0.26655984,0.130909,0.3890382,-0.49417993,-0.098943055,-0.2528784,0.47089845,0.17567408,-0.014555663,0.260784,-0.104514815,-0.40582547,0.21803816,0.47371498,0.28405607,0.006707739,-0.062243905,0.12402415,-0.01138781,0.012146557,-0.26122305,0.09650358,-0.010398902,-0.22396378,-0.11384745,0.14633055,-0.33957106,-0.23060092,0.08744617,-0.065793395,-0.104507536,-0.18618134,0.20279327,0.16861594,-0.26621982,-0.7427991,0.12042914,-0.17653428,-0.1466445,-0.2253633
-0.00069268607,0.27385116,0.13182533,0.1415712,0.41034037,0.3674126,-0.21557984,0.2886507,0.21001382,0.18403971,0.17036855,0.39657718,0.008269668,0.22083831,-0.37500158,-0.15460022,0.2623919,0.07391752,0.05398029,0.24342194,-0.17072833,-0.012097873,0.06984206,0.14298657,-0.038677737,-0.19189005,0.049892478,0.08813579,0.1590974,-0.05990249,-0.11994793,-0.2592112,0.26493126,-0.10222486,-0.13217136,0.1349871,-0.12944737,-0.22313991,0.049761586,0.4116906,0.0036168434,-0.121159464,0.19939327,0.51066744,0.19978924,0.001250565,0.23876083,-0.35630196,-0.29170007,0.110604405,0.034684006,-0.47496814,-0.098816805,0.14143327,-0.1779205,-0.59946424,0.27793196,0.46918517,-0.22334898,-0.38909483,0.02815938,0.03797838,0.098830424,-0.007683791,-0.12260668,-0.16106899,0.008979894,0.2045883,-0.34618714,0.1386413,-0.18448277,0.09189597,0.08102185,-0.046611138,-0.12566581,-0.040521026,-0.04259575,-0.024101064,0.23513225,0.027342796,0.14334355,-0.012602885,0.016763411,-0.12871888,0.047961004,-0.23592062,0.081991,0.20617816,-0.106024526,0.037532393,-0.26330018,-0.10692341,-0.07338127,-0.39443302,-0.071134776,0.10329411,0.1334799,0.38002306,0.107272685,0.0074759535,-0.22122,-0.1603875,-0.28010046,-0.1205271,0.18490642,0.20129201,0.16295546,-0.08064677,-0.11407329,0.02208113,-0.07384505,0.020856664,0.17173778,-0.06664933,-0.27257487,0.32712883,-0.12697396,-0.11995444,0.012337808,-0.07722244,-0.22492692,-0.061041616,0.31611723,0.26557913,0.09843162,0.08583298,0.08678657,-0.11358152
-0.0045316815,0.12262577,-0.056234792,0.08597526,0.5228786,-0.13592046,-0.16465859,0.19264725,-0.107783,0.032324955,-0.012386665,0.0227213,0.254432,0.19358659,0.10176938,0.25939125,0.22291522,-0.15185843,0.2099834,0.00023057684,-0.012224957,0.062445737,0.04975003,-0.3926551,0.38677582,-0.019884989,-0.019201435,-0.2895589,0.017053671,0.34305522,0.095879346,0.20628606,0.38449448,0.25536585,-0.09459216,0.2295786,-0.04835269,-0.12005331,0.28669196,0.027561825,0.009757303,-0.13800919,-0.38671672,-0.07814671,-0.08948742,-0.062714174,0.44381666,-0.09936415,-0.36317816,-0.15592185,-0.09921914,-0.23027962,0.021606326,-0.07725094,-0.39373124,-0.08057529,-0.009827372,0.36105603,-0.19480738,-0.24421537,-0.17314297,0.32204902,-0.13277015,0.02822967,0.3767325,-0.2651486,-0.04604581,-0.01815383,0.025117127,0.04747328,0.19300053,0.04310052,-0.17210907,0.12572218,0.020250067,0.18566176,-0.07926244,0.08503997,-0.0078974515,-0.09776888,0.35707122,-0.018798618,0.005530156,0.24889031,0.043472573,0.117581345,-0.17362256,0.317553,0.10007837,0.14615266,-0.0028337892,-0.34044725,-0.07318304,0.23152657,-0.053442627,-0.041096665,0.13901561,0.05411069,-0.28709966,-0.062044926,-0.19738042,-0.027402543,0.10263943,-0.24142875,0.27415532,0.19740617,-0.27152413,0.147849,0.025988214,0.27140126,-0.3095892,-0.08362593,-0.35987177,-0.1389742,0.055702586,-0.17828724,-0.1409768,-0.3540544,0.09091927,0.037417136,0.05743747,-0.20180461,0.26148313,0.08938407,0.47266513,-0.085912555,0.3837107,0.056804355
-0.026503216,0.07920464,0.3594506,0.23973495,0.34792897,0.104470536,-0.25982442,-0.031996854,-0.10539812,-0.35784158,0.21878448,-0.060106363,0.31424272,0.03171105,-0.1359187,0.09650539,-0.06685597,-0.01704003,-0.04894901,0.07483624,-0.12748393,0.3800006,-0.25104484,0.07272817,0.13124913,0.2084264,0.22359288,-0.3572748,-0.1589287,0.038471535,-0.023841321,0.042780284,0.2920765,0.32654232,-0.11558909,0.075480394,-0.26947898,-0.28014943,0.03220877,0.21686527,0.061239567,-0.05048561,-0.10690831,-0.17459159,-0.2094734,-0.1915152,-0.08845993,0.24071842,0.061717346,-0.07240065,0.060715545,-0.24896306,-0.21046719,0.0013328604,-0.16139941,-0.3460827,0.046096694,0.12869179,-0.14425473,-0.15361944,-0.27557686,0.13529792,-0.009960353,0.3663994,0.039159104,-0.08543238,-0.08579765,0.078786634,-0.15434474,0.06166903,-0.092143714,0.22379543,-0.42721048,-0.10787457,-0.15609807,-0.31699538,0.011550982,0.10961155,-0.13198747,-0.069223225,0.13022187,0.17360322,-0.021242775,0.17215064,0.30269653,0.117845595,0.105541945,0.09809899,-0.028553776,0.32824248,0.061456557,-0.055185318,-0.0078037754,0.21337411,0.00392266,-0.15287054,-0.028276624,-0.07732338,-0.07753874,-0.0769481,0.059313327,-0.09367469,-0.29428414,-0.19337259,0.078846574,0.15909581,-0.10867507,0.21137978,-0.0048867017,0.1638596,-0.20786577,-0.11616004,-0.27578375,-0.106327064,-0.1327205,-0.009764515,-0.18035875,-0.29075143,0.23359254,0.20009226,0.102384835,-0.21980947,0.05065181,-0.026183303,0.48486447,-0.17415354,-0.06795122,-0.11517617
-0.1476905,0.19627118,-0.06423918,-0.30926922,0.50507015,-0.20155911,0.0003100261,-0.26350746,-0.0035845842,-0.36784983,0.35704917,0.101252675,-0.23579633,0.0029130168,0.2999179,-0.42171997,0.33857763,-0.11631803,-0.16369407,-0.1575799,-0.6903573,-0.53035814,0.43229604,0.04611083,0.13108742,-0.08833745,-0.13532591,-0.042792343,-0.25974107,0.015168928,-0.05060284,0.24690491,0.036101818,-0.27292886,-0.21077873,0.038319886,0.15738021,0.014335759,-0.7757219,0.11452646,0.13576324,0.51650816,0.4051387,0.22063987,0.13562137,0.13613753,-0.47333437,0.046722315,-0.6132952,-0.21647254,-0.20275117,-0.16929048,0.13153382,0.120383054,-0.20187461,-0.03359235,0.48831797,-0.2773491,0.14423949,0.065584116,-0.3223576,0.24526925,0.41157648,0.10213745,-0.21886607,-0.39144465,0.010526784,0.33225268,0.052336182,0.35020983,-0.2583728,0.12966652,0.025465809,-0.28757367,-0.25131407,-0.33398572,0.46752298,0.071205184,-0.28802097,-0.29247114,-0.016489469,0.19541092,0.22927317,0.27482706,0.54788685,-0.41651478,-0.24736813,0.32800144,-0.024635576,-0.005548209,0.07535274,-0.28928196,-0.5652303,-0.13853845,0.4633423,0.51477677,0.03771584,-0.056205153,0.21840516,0.45495325,-0.29922095,-0.3208627,0.12756401,-0.2726403,0.08994059,-0.3453861,0.2333667,-0.07849248,-0.0733213,-0.2109383,-0.032915473,-0.50197643,-0.105404615,-0.335719,-0.08805497,0.010445643,-0.11243806,-0.31905764,-0.050021283,0.45520675,-0.13972688,-0.40861887,0.23656043,0.15416577,-0.39219165,-0.5619885,0.031094875,-0.028989702
0.15421733,0.18092868,0.34599125,-0.023609791,0.21054061,0.05779024,-0.027259108,0.5464853,-0.12190828,-0.19858775,-0.018438399,0.13813101,-0.13124713,0.33805895,0.052588113,-0.3381603,0.25709674,0.08268347,-0.25887105,-0.34710565,0.3657196,-0.29052955,-0.12717633,-0.11911523,-0.26877925,0.30894437,0.12430217,-0.025532123,-0.19340652,0.44023162,-0.15344578,0.37570307,0.014531463,-0.07422462,-0.31188768,0.25337365,-0.028924577,-0.46899515,0.03997391,0.09842233,0.08540502,-0.30195922,0.2544689,-0.20232886,-0.16084567,-0.46741903,0.22148141,0.093585774,-0.12600844,-0.16685322,0.057977095,-0.104806155,0.42576337,0.3840225,0.47059318,0.08747607,0.2131649,0.30603063,-0.005299896,-0.21416292,0.46420074,-0.01655452,0.43961567,-0.041620634,0.5006047,-0.24607024,-0.08760061,-0.35432115,0.16952972,0.15457721,0.11666441,0.14844106,-0.3396999,0.36973327,-0.18761948,-0.47518265,-0.22328863,0.24254513,0.13061577,-0.12740314,-0.15148592,0.20509255,-0.03142608,-0.08689231,-0.14165546,0.21787894,0.011458099,0.1954982,0.18587378,0.3242983,0.08529387,-0.035187006,-0.072197035,0.24630347,-0.15195167,0.42617878,0.04591679,0.37827727,-0.0054144394,0.18149932,0.30185866,0.14469156,-0.754171,0.46330816,-0.22924177,0.12708093,0.037258204,0.3515858,-0.0503791,-0.113862775,0.27091327,0.03978097,-0.11752862,0.003142506,0.079375476,-0.16218612,0.20548901,-0.33928776,0.0019159839,0.11971341,0.26758438,-0.52320623,-0.59483683,0.12091753,0.44959804,0.22838698,-0.09851086,0.32091984
0.11131797,0.12849502,0.09525128,0.32357457,0.051162027,-0.04363079,0.1419802,-0.06258205,0.49371907,0.003885664,-0.39687297,-0.48861837,0.19539429,0.7322249,-0.19944562,-0.3858025,0.39703852,-0.064866684,-0.31647253,0.45008793,0.19797811,-0.43169728,-0.14746638,0.09099366,-0.0681416,0.1155915,-0.22397843,0.086348586,-0.805305,0.15066394,0.12776168,-0.28791463,0.14545189,-0.27783158,-0.025425501,-0.08148454,-0.29134294,-0.5041569,-1.3471546,0.48967698,0.0028486103,-0.3493435,0.09435293,-0.1348101,-0.5123123,-0.17408061,-0.06829661,-0.02191718,-0.103447095,-0.3475928,-0.28090435,0.235906,0.011929981,0.25143263,0.3891642,-0.081482776,-0.2345946,0.4663288,0.31992564,-0.008095674,-0.5248993,0.16332337,0.03512825,0.07846387,0.8019251,-0.057742536,0.61196035,-0.24119687,-0.72199494,-0.3759785,-0.1010474,0.52384096,-0.09414351,-0.15273093,-0.37857756,0.043704037,-0.5187719,0.018917348,0.09841547,-0.22033092,-0.36259663,-0.06541777,0.10502389,-0.2770259,-0.35516888,-0.11932425,-0.05341334,0.26538792,0.11271642,0.3908314,0.23618636,0.6822848,0.31672484,-0.23124811,-0.21977621,0.45970047,-0.00031168014,0.30704743,0.5496499,-0.48748913,-0.3796804,0.031371508,0.28218913,0.06820412,0.13802326,-0.4301069,-0.33667815,-0.28474593,-0.17295697,0.19877967,-0.12510464,0.1305022,-0.05053941,-0.19829996,-0.28862688,-0.0672672,-0.5562056,-0.09390713,-0.46504915,0.5406759,0.31755716,0.010753512,-0.39074132,0.061287925,0.23904133,-0.4529332,-0.17461503,-0.0376554
-0.31643212,0.5103396,-0.21424508,0.13479175,0.09417537,0.1409303,-0.32021475,-0.1821582,-0.29949552,-0.43747595,0.6919209,0.12043179,0.2696995,0.084178224,-0.34851485,0.8892105,0.3502977,0.45558518,-1.072653,0.019400073,0.4343562,0.10619421,-0.10845642,0.17946121,0.5004789,-0.09182181,-0.51680756,-0.12172735,0.60870564,-0.71075165,0.4223038,-0.25731575,-0.15060945,0.86596555,-0.109709114,-0.56181234,-0.10275838,-0.62863094,0.028112877,-0.23128593,0.12999061,0.16368194,-0.26744682,0.14897673,-0.26191387,-0.09431,0.6810266,0.12576109,-0.04953116,-0.60742074,0.1072042,0.022627681,0.69189054,-0.2528372,0.12709767,0.13369474,-0.27729,-0.14258167,-0.43790948,0.40340206,0.043150038,-0.017069027,0.26890007,-0.49481794,-0.446464,0.42832243,0.058346942,-0.6930307,0.8613682,-0.1060661,-0.26950148,-0.08766872,-0.69387317,-0.58887994,0.46930107,0.8460421,-0.20421162,-0.4927203,-0.06323352,0.52404314,-0.20451036,-0.4617821,0.2811063,0.02601834,-0.30804425,-0.18768935,-0.19285864,0.07969348,-0.3665212,0.2429103,0.120719224,0.113363475,-0.35465539,-0.5122359,0.32062662,-0.32115418,0.815871,0.19173524,-0.18201892,-0.84501,0.21851285,0.42190385,0.5604205,-0.17254582,-0.021929346,0.27198046,-0.6572652,-0.693507,-0.1704903,-0.40275946,0.10060347,0.123556115,0.18566571,-0.29277083,-0.19169927,-0.9050934,0.5922732,0.22216041,-0.4010204,-0.30553195,-0.04663831,-0.055855148,0.09377416,-0.6510608,0.040975682,0.2391074,-0.5888986,0.13274059
-0.285163,0.6712086,-0.38918108,-0.6943423,0.58626676,0.19710205,0.9667115,0.42086586,0.7084019,-0.43985122,0.20485535,-0.013505001,0.15936153,0.15332979,0.15170418,0.19553244,-0.08417813,-0.4301299,0.6337858,0.46594307,-0.5556316,0.31150597,0.5310086,0.8602449,0.29006177,0.83521503,0.3900324,0.23752569,0.29244268,0.102983594,0.07947187,0.41993773,-0.48148578,0.987893,-0.40089604,0.47700953,0.4649914,-0.23323406,0.30201885,0.90680313,0.7986927,-0.45220837,0.46306235,0.60355425,-0.29759628,0.87901646,-0.9574025,0.5726269,0.54047275,-0.17064314,0.48524415,0.71774745,-0.435663,-0.83802956,-0.25506884,0.22259596,0.57617545,0.28094932,0.33542702,0.08179127,0.66627365,0.31974673,-0.13401794,0.12675317,-0.49314952,-0.2950086,-0.12767863,-0.6791636,0.385076,0.32748333,-0.1942934,-0.20522916,0.17930332,-0.19370824,0.079345666,0.50435215,-0.36734098,0.07688804,0.43478146,-0.49866697,0.54545224,0.26443332,0.67301136,0.80025345,-0.691531,1.1866599,-0.035023816,0.88258046,0.21521331,-0.46000236,-0.1715942,0.32164922,-0.95610744,-0.22099337,-0.28478402,0.33797508,-0.0743964,-0.1193374,-0.11169499,-0.40488315,-0.42257282,-0.74351555,-0.0407063,0.28078902,-0.18803991,-0.13213226,-0.02910154,0.3808762,-0.4042934,0.33844626,-0.32393456,0.4143459,-0.32452425,0.41440427,0.04171048,-0.5006293,-0.044267364,-0.16610762,0.41543856,0.95857763,-0.7174622,-0.11062868,-0.5687742,0.34932253,0.396804,-0.34553763,-0.3171075,-0.04099977
0.086835675,0.12289122,-0.12661377,0.15877481,0.111129634,-0.08748013,0.46571404,-0.27495196,0.3198691,-0.051052913,-0.35065198,0.1137812,-0.10084151,-0.066158846,0.10381059,0.026058733,-0.3488112,-0.037573904,-0.12872767,-0.35237744,0.046955153,0.044183973,-0.12532109,0.15334989,-0.24841554,-0.28061095,0.065040454,-0.08718087,-0.3122778,0.12620261,-0.48484555,0.3948255,0.13918906,-0.07525298,-0.43614495,0.3006096,-0.0942847,-0.044381756,-0.04916948,0.28437662,-0.16493468,0.2954483,0.086,-0.05506122,-0.079576164,-0.143047,-0.34414384,0.049450528,-0.073902935,-0.074005224,-0.24292685,0.07627302,0.18889901,-0.122226804,0.27676067,0.009471573,-0.12566859,0.3494218,0.061013244,0.025884748,0.18742338,0.19100216,0.10985092,0.23070154,-0.26128274,-0.4565104,0.16404065,0.5355814,-0.07691586,0.12628865,0.075302586,0.13169144,-0.19159533,0.08948309,-0.39411673,-0.21736969,-0.047176804,0.16113317,-0.099508055,0.21658032,0.051845185,-0.10399538,-0.2936814,-0.03922852,0.05349215,0.07232307,0.43990856,0.25316063,0.12685429,-0.010912143,0.08893298,-0.038449213,-0.14813064,0.23512197,0.0074528083,-0.06467006,-0.534977,-0.16466427,-0.11836903,0.13172096,-0.068790555,-0.103026174,-0.23659909,-0.18427272,0.01867,0.008229233,0.3495484,0.3297362,-0.015092388,0.08628635,-0.3386289,0.059701785,-0.4030745,-0.34483385,0.09519942,-0.29736587,-0.036183275,-0.22092362,0.5598951,0.2327803,0.02996145,0.05911196,-0.09787576,0.06626418,-0.020868197,-0.097531684,0.38207275,-0.34168956
-0.042283,-0.043338228,0.1278156,0.1979051,0.23430365,0.15255901,0.00084834173,0.2736556,0.30022883,-0.081187434,0.47570324,-0.14696473,-0.37796134,-0.29297352,-0.31704062,0.06651744,0.19926232,-0.35178044,0.24019977,-0.52561885,0.2057539,0.03886065,-0.03870628,-0.53722525,-0.17923005,0.023453288,0.3153378,0.01849545,0.22102265,-0.010984734,-0.0868143,0.272219,-0.0036685765,0.20255323,-0.1862843,-0.17945144,0.0068807453,-0.14705351,0.48679084,0.037802637,-0.0009854641,-0.20437562,0.22975098,-0.2532274,-0.11531755,-0.141012,0.40922323,-0.17149103,0.008067235,-0.08926169,-0.07366821,-0.04422535,0.4921125,0.28451118,0.18606316,0.18373159,-0.122323826,0.22553629,-0.38803443,0.14428361,0.36283427,0.40017444,0.27021784,0.23045047,-0.41738585,-0.006671615,-0.18556917,0.052405413,0.29741612,-0.29939634,0.09031745,0.35194963,0.007657625,0.094008245,-0.29809257,-0.17164533,0.26844114,-0.07029044,-0.080936894,0.038496315,-0.12041714,-0.013282644,-0.04395292,0.34599593,0.4402249,-0.018112525,-0.011642322,0.1439902,-0.016950944,0.011447593,0.09286589,-0.34277818,-0.23299208,0.43867576,-0.09803425,0.14717102,-0.32537127,-0.0023094118,-0.040109605,-0.03169097,-0.15738687,0.061796695,0.13166861,0.20223492,-0.053724103,0.18290679,-0.09982768,0.16903755,0.15296695,-0.18112814,0.10877287,0.045542117,-0.012762137,-0.29386243,0.5473892,-0.19215576,-0.50883406,-0.5862792,0.3171255,0.10355293,-0.059026778,-0.29334706,-0.3222838,0.34878954,0.5857432,0.17905974,-0.2686396,-0.155495
-0.5896604,-0.46127188,-0.60902154,0.5699036,0.17421205,0.2885195,0.65132,0.21251224,0.67739016,0.18426315,-0.1491531,-0.009749006,-0.41198143,0.5745881,-0.34802544,0.36543822,-0.9891155,0.24327637,0.19104815,0.06297119,0.5904856,0.31239417,-0.29733545,0.47999665,0.5836351,0.37701923,-0.3481121,0.036963664,1.0568386,0.4921526,-0.24224013,0.2736897,0.38012737,-0.5174785,0.23369996,0.42957753,-0.3184506,-0.574568,-0.063996196,0.30972025,-0.04395543,0.49194068,0.20627384,-0.3430255,-0.4517259,-0.37287608,-0.5125218,1.1771045,-0.3002307,-0.660346,-0.4337241,-0.22903876,0.31077647,-0.1982333,-0.11113561,0.09251667,0.010845276,0.29281968,0.7548814,-0.27750677,-0.21928802,0.76898587,-0.18558013,0.022411214,0.18054716,0.6106306,0.2804079,0.28738132,0.10157753,0.5942968,-0.271322,-0.10274431,-0.14519358,-0.1936923,-0.19399609,0.13280442,-0.017445905,-0.19599739,0.268544,0.61309654,-0.013302837,0.027300492,-0.32314372,0.33973566,-0.059370205,0.6354749,-0.053891607,0.06941547,-0.46921134,0.23510118,-0.45783177,0.5564734,-0.13083562,-0.047051527,-0.191964,-0.30102786,-0.2833533,0.60299826,-0.19420844,-0.49666184,0.23668712,-0.2053625,-0.26078734,-0.102632925,0.27337655,0.03818336,-0.08039629,0.105897725,-0.14797032,0.06380984,0.12588054,-0.15338656,0.14718947,-0.18927994,0.1772114,-0.076863065,0.5279852,-0.3553223,-0.3415707,0.03953138,0.56774,0.06448812,0.39247483,-0.40463498,-0.23638216,0.05374622,-0.110056564,0.11501042
-0.22751644,-0.7359918,-0.07581398,-0.2558979,0.6326868,0.31702912,-0.59605926,0.003193168,0.13433388,-0.06261591,-0.45478693,0.06636442,0.68715584,-0.076605275,-0.20103398,-0.7628813,0.49225911,0.10378477,-0.7042678,-0.43233243,0.14047307,-0.2546492,0.6205751,-0.19235426,-0.59540117,-0.1442114,-0.35375977,-0.6341738,-0.9705924,-0.63529605,0.0073700286,0.29070568,-0.16106275,-1.2427871,-0.05806991,-0.020977888,0.31240737,-0.09236841,0.21509764,-0.7718592,-0.12618256,-0.4075756,0.049420595,-0.44347686,0.5524328,-0.5246926,-0.53658533,-0.53161895,-0.4718075,-0.26477933,0.8021085,0.34613118,0.24359724,0.23066661,1.1384825,0.41732427,-0.8785084,0.47292382,0.759542,-0.11433325,-0.17888096,0.13675244,0.47192305,0.16920942,-0.40760335,1.071693,0.63895655,-0.32723358,-0.07772495,1.0355526,0.0767767,0.39446184,0.24972947,0.42570674,0.073168114,-0.32064143,-0.33498782,-0.10891621,-0.42218137,0.16729239,-0.4860507,-0.2585087,0.087908454,-0.7816666,-0.36379993,0.27256158,0.7277399,-0.09622061,-0.13950439,0.8219187,0.023296975,-0.82183415,-0.20433345,-0.793395,0.5001457,0.5089925,0.11017305,0.6540041,-0.364566,0.29369643,0.6826397,-0.5118764,0.0061720796,-0.1899838,-0.55142176,-0.3886051,0.47426766,0.23257676,-0.574661,0.08517258,-0.20872541,-0.39814526,-1.3588946,-0.28605667,1.3979292,0.4708636,0.23524782,-0.28386566,1.0104896,-0.2796531,-0.019142143,0.012618566,-0.017555906,-0.89197946,0.43369395,0.6574194,-0.0451394,0.26690757
0.54955935,0.32986534,0.13350122,0.02200175,0.23700781,-0.43435997,0.12464642,0.0024926607,0.14117657,-0.09679739,0.060812354,0.18920489,-0.13615315,0.36678416,0.066577986,0.8419715,0.21562779,-0.12764946,0.3651005,-0.23792052,0.29001236,0.36907429,-0.37883705,0.23024079,0.46415502,0.17670317,0.2317253,-1.0128304,-0.05663402,0.24304114,-0.16165386,-0.46385527,0.4685096,0.17947836,-0.31936347,-0.5968193,-0.69359106,-0.42918652,0.034060143,-0.53657454,0.25032136,0.076072805,-0.011837475,0.30594635,0.26112482,0.023729812,0.6055003,-0.4330877,-0.016849235,-1.099853,-0.01940471,0.3456905,-0.6715774,0.121181965,0.12623757,0.53851837,0.30165705,0.024055853,-0.2343538,-0.23363599,0.20610592,-0.21100691,-0.15249681,0.016766619,-0.031811852,-0.27376482,0.07211898,0.023725625,-0.66637385,-0.46410888,0.57264215,0.05236177,-0.34579432,0.1713454,0.7607773,-0.13279043,0.39482918,0.1755629,0.071749605,0.13815197,0.23628663,-0.12577443,-0.1791688,0.13850313,0.043837536,0.20041338,0.3544182,0.6964535,0.006402438,-0.08969529,-0.07686775,-0.39636722,0.014770679,0.4146645,-0.11312004,0.29249606,-0.08284898,0.467088,0.19098349,0.9333901,0.41472548,-0.897438,0.5661777,0.002091229,0.16468072,0.44645402,-0.5889136,-0.03292382,0.8154384,0.22789717,-0.7721193,-0.3450209,-0.53060824,0.02123098,0.5776129,0.40804255,-0.12074922,-0.6264163,0.18280788,0.20085932,0.24511066,-0.59553707,0.059689187,-0.37068263,0.517633,-0.3650348,-0.2175018,-0.12100101
