0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23837651,-0.013825592,-0.094558015,0.21090099,-0.14921185,0.14674598,-0.03298171,-0.2228355,0.40055615,0.049849156,-0.3204661,-0.25931746,0.18157431,-0.06660706,0.4624166,0.08279285,-0.045214638,0.17930591,0.34157425,-0.24907474,0.03472835,-0.2467667,0.1412701,0.5671725,-0.0446537,-0.13499954,-0.09755091,0.058889076,-0.106114745,-0.17187203,0.0130940825,0.15401345,-0.110882685,-0.17770098,0.033113927,-0.42611343,0.123243175,-0.095556185,-0.2338992,-0.11786987,-0.1727735,-0.20533021,0.21522889,-0.16005868,-0.017780937,0.2895594,-0.32006288,-0.051190548,-0.16024801,-0.13779494,-0.14296977,-0.3732581,0.107895054,0.10968582,0.04708276,-0.17655768,0.11410168,-0.00022051646,-0.0845177,-0.050473526,0.39736554,0.084005706,0.2738231,0.3691554,-0.006328553,-0.036700614,0.15400326,-0.14822358,-0.07702374,0.1443429,0.18309869,-0.09723315,0.097880825,0.19063142,-0.088645145,-0.22181638,0.26313177,-0.15763697,-0.17184252,0.28704014,-0.15856965,0.22699268,-0.31345832,-0.21964207,-0.029189542,0.33593762,-0.31258675,0.07148762,0.088141255,-0.27934033,0.27473116,-0.11909602,-0.06561553,-0.14122519,0.32877463,0.044558883,-0.10785809,0.018811688,-0.056702383,0.13031606,-0.2310526,0.22003496,-0.4284913,0.033965737,-0.10417444,-0.16152969,0.27744356,-0.3605665,0.02931869,-0.09215723,-0.037928462,0.13560441,-0.042076044,0.013873239,0.14908232,-0.24266067,-0.1316882,0.04449041,0.006090343,0.4352756,-0.25617003,-0.18347444,0.094461694,0.14465028,-0.015524514,0.31712574,0.05844759,-0.16874145
0.14643738,0.75445944,-0.4916594,0.024523921,-0.255706,-0.19440466,0.5915604,-0.085435666,0.22251526,0.1926723,-0.30385798,-0.0639558,-0.23456487,0.013853026,-0.11663665,-0.297668,-0.24031271,0.031821042,0.10725796,-0.4556383,0.6067734,0.49313456,0.020509537,0.16229847,-0.08955566,0.220967,-0.40385988,-0.3841442,-0.123287775,0.43134162,-0.3062251,0.7893911,-0.13299505,-0.087478444,-0.018152773,-0.22820905,0.11050951,0.18261857,0.87872076,0.47416168,-0.10948044,-0.24454835,0.47569087,0.2323102,0.033352397,0.5472819,0.30453956,-0.17345688,0.023756048,-0.078427255,0.051418338,-0.07775536,0.06976007,-0.14517833,0.046250433,0.5172398,0.27942115,0.027057782,0.48010844,0.13808708,0.27850965,0.14143656,-0.5341082,-0.026242701,-0.04870966,-0.34340212,0.16167077,0.09284817,0.24142036,-0.19869804,-0.4168536,-0.62565845,0.5050349,-0.025108237,-0.122156225,-0.1849182,-0.48301828,0.53511137,0.19093189,-0.023421638,-0.18017071,0.61609614,-0.12067598,-0.18365417,-0.25775927,0.050287053,0.31177336,0.5956162,-0.7508676,-0.01486177,0.01985269,-0.39467904,0.19761062,0.20043373,0.024273083,-0.3871138,0.045286,0.020950772,-0.15412661,0.96519876,0.04192889,0.49222678,0.50272185,-0.22885415,-0.15966843,-0.3409565,0.58339965,-0.39228973,0.49813247,-0.06855651,0.81896764,-0.17879456,-0.077541545,-0.010239178,0.33138353,-0.06496152,0.026790544,0.16903299,0.06104015,0.1302592,-0.13374855,0.15449998,-0.19103467,0.025037363,-0.20978338,-0.07613858,-0.13470389,0.53031003
0.52746683,-0.05690243,-0.3907022,0.23381115,-0.027111918,-0.062076986,-0.40842885,0.4780255,0.11252216,0.42587072,-0.05212921,-0.066226155,0.20072454,-0.071369894,0.75658846,-0.12693423,0.027927093,-0.14065051,0.26046067,0.15274465,-0.33195546,-0.320091,0.035934884,0.17764185,-0.025577486,0.50078225,0.113391824,0.02543974,0.27758294,0.11232735,0.41831532,0.29341412,-0.47812486,0.14754213,0.021665111,-0.7741202,-0.08945256,0.5951017,0.39283597,0.25935286,-0.3631973,-0.20106024,-0.087974876,-0.4080914,-0.3606954,0.49567774,-0.005995691,-0.11567632,-0.5094982,0.012472644,-0.21137416,-0.11779149,0.38031888,-0.2633362,-0.31894004,0.735237,0.05018963,-0.6677087,0.0066002756,-0.3180997,0.45081756,-0.06852338,0.3781723,-0.05682292,0.2069681,-0.49081033,0.020754114,-0.22652008,-0.03970705,-0.29570884,-0.20178115,0.1217131,0.32266092,0.19211628,-0.46347094,0.014744401,0.16419475,0.12244879,-0.11776504,0.15669082,-0.36155355,-0.47677663,-0.2330377,-0.39449167,-0.2541498,-0.012870621,-0.14745921,-0.19764364,0.115889296,0.09681886,0.79630566,0.18740493,-0.0368131,-0.01815219,0.37084627,-0.3803951,0.032999642,-0.26789302,-0.10613844,-0.20336945,0.3820812,0.3421291,-0.12714824,0.2333037,0.49657243,-0.40502453,-0.050926186,-0.5433525,0.27941123,0.21421114,0.23106784,-0.014521353,-0.6147793,0.18872221,0.6473768,0.58138543,0.2702731,0.025425717,-0.009244487,0.073770925,-0.16233389,-0.13872346,0.118812405,0.14889964,0.1700162,-0.35161424,0.26242724,-0.19916132
0.046470217,0.14464071,0.1152644,-0.026678443,0.08003738,0.3354997,0.1271134,-0.047185294,0.37496638,-0.095464274,-0.32159406,-0.33941385,-0.10709268,-0.09072535,0.475193,-0.38029397,-0.1256665,0.36875892,0.5319602,0.007951558,-0.06566782,-0.032339647,0.02933672,0.27050894,-0.025641833,0.24377605,0.23487954,0.4253108,0.26881585,0.13235176,-0.30424032,0.05524548,-0.1607821,-0.2909993,-0.010924244,0.070517465,0.45831633,0.115794934,-0.18265614,0.20525779,0.17033483,-0.54652905,-0.22893736,0.26730013,-0.047233008,0.06434173,0.09146468,0.44950944,-0.14065178,-0.02171192,-0.22120234,-0.056827378,0.2414994,0.097080976,0.37471852,-0.051733203,0.31327048,0.08779499,0.21470788,-0.26959878,0.34856382,0.40256852,0.07376343,0.049859673,-0.22525884,-0.22151443,0.047463756,-0.29661837,-0.04615314,-0.09288873,0.10494446,0.06508355,-0.09894058,0.10617964,0.5155304,-0.3378712,-0.0045861527,0.07644809,-0.2381899,-0.28249055,0.01958561,-0.24776447,0.03357032,-0.06282291,0.21363163,0.41485006,-0.3275565,0.08476036,-0.1686936,0.09854403,0.109639674,0.022035206,-0.39035067,-0.06044463,0.13147673,0.55165976,-0.02830252,0.35078883,0.18010838,0.21702658,-0.19602284,-0.22667614,0.29189104,0.24472207,0.2336224,-0.007145215,-0.31855035,0.11162151,0.120379776,-0.15411156,0.05549796,0.06916872,-0.15341961,-0.10473044,-0.19515723,0.2358007,-0.17815155,-0.010422632,0.19158608,0.27753007,-0.07187625,-0.07242967,0.036280956,0.48823315,-0.009162206,-0.18075596,0.10265851,-0.19820935
0.21453933,0.10567605,-0.21718183,-0.14759715,-0.3967396,-0.1688957,-0.47125924,-0.23775399,-0.18605663,-0.115518026,-0.6571598,0.5374196,0.24466188,0.044851623,0.59329844,0.064482614,0.1141354,-0.6170887,0.19033016,-0.0042656586,0.05469404,0.43289894,-0.015334692,0.34999773,0.6138736,0.09367122,-0.017259296,0.14021467,-0.3668638,-0.2716098,-0.3992928,0.44819155,-0.16903201,-0.30404806,0.3633858,-0.61045635,-0.4366004,0.31423944,-0.16630995,0.6895517,-0.181665,0.24483806,0.29600143,0.24450935,-0.44175655,0.4913094,0.18250461,-0.105952576,-0.6773962,0.077637166,0.09202333,0.13716716,0.54516965,0.06462421,0.50690264,0.4146309,-0.32918808,0.028858796,0.01244837,0.39003193,0.29544622,0.38970846,-0.19077812,0.3958108,-0.43584037,0.036547422,0.5409485,-0.6543049,0.30734813,0.27922395,-0.31192774,-0.7518756,0.16023502,-0.19720387,0.22757486,0.34014064,-0.44935775,-0.16045386,-0.3208442,-0.03290525,-0.2955305,0.4851746,0.12997274,-0.42251727,0.46294442,-0.2817642,-0.33235374,-0.2742226,-0.20330665,0.1650837,0.3366279,-0.1521656,0.4002623,0.1749549,0.93567836,-0.20249836,0.093146324,0.5330472,0.14628087,-0.04165642,0.62097186,0.09854763,0.65109473,0.37620997,-0.18571714,-0.4928299,0.025851369,-0.26426327,0.17210756,-0.13979289,0.119625166,-0.31885678,0.0928472,0.028003506,0.24139436,0.49958378,-0.005582571,0.0842231,0.44454217,0.4197291,0.10830131,0.052314535,-0.23121677,0.2517931,-0.39124504,-0.14872125,-0.4286363,-0.18973354
-0.5751596,0.39375746,-0.18956241,0.16708949,-0.43698597,0.13212574,0.26531744,-0.15166798,-0.32840782,0.10787671,-0.14840434,0.22591314,0.13048783,0.057588883,0.27314913,-0.109088555,-0.25786233,-0.01966503,0.4693796,-0.14342056,-0.017230183,0.14881907,-0.1214679,0.009322278,-0.12846456,0.31826687,0.041197736,-0.21118273,0.27202272,0.06596675,0.19021384,0.21625848,-0.4838795,-0.29823577,0.28152618,-0.5269694,-0.0688142,0.055605426,0.38444582,0.24798524,0.280866,-0.1537191,0.28242856,-0.18100296,-0.3509956,0.052498545,0.026058942,0.025640331,-0.112674676,-0.119976565,0.2461791,-0.43854293,-0.180778,-0.28165075,0.11267883,0.38650626,-0.48019975,-0.36747608,0.06898524,0.039330177,0.14837287,0.012885064,0.087309286,0.025347307,-0.3772015,0.0016058609,0.29027534,-0.03405903,0.10089803,-0.011848107,-0.51951927,-0.36048433,0.21382177,0.32401377,-0.28684634,-0.3056331,0.4747408,-0.047680184,-0.059820846,0.100185275,0.06159091,0.22574045,-0.20943512,-0.33333218,0.30065173,0.027312724,0.00082457066,0.08693595,-0.1893908,-0.47137114,0.24824798,0.03504139,-0.09491003,0.14441004,0.22614431,-0.029860033,0.07757543,0.009784438,-0.31656978,0.23055024,0.20033623,0.2678017,-0.0815558,0.19045308,0.28895962,0.06033288,0.14992937,-0.45641223,0.23047453,-0.5065552,0.08469348,-0.16515625,-0.29388726,-0.018214732,0.62403935,0.40182036,-0.044391718,0.18117,-0.23584852,0.07696812,-0.23480661,0.31714624,0.07176815,0.13055548,-0.13674575,0.19844732,-0.011896923,0.16809325
-0.008951556,0.1766951,-0.51175666,-0.19994277,-0.30394155,0.031753466,0.032926723,-0.16382602,-0.22183219,0.11268817,-0.28608263,0.2074884,-0.25744736,-0.25461417,0.21420822,0.028871894,-0.1948179,0.40945572,0.57738125,0.07188082,0.30521032,-0.34921598,0.13382438,0.20814466,-0.03838426,-0.4957161,-0.050960824,-0.09062916,-0.28074542,-0.5220942,0.38247666,0.016085327,-0.3415962,-0.24748503,-0.27560085,-0.5979188,-0.23374727,0.41191638,0.10337348,0.2183353,-0.18726963,-0.12077887,0.4895447,-0.11193147,-0.43862367,0.5951195,-0.2133249,0.0029332694,-0.4869416,0.040129878,0.21790664,-0.25282592,0.25402415,0.19519065,-0.3594424,0.07684968,-0.5219276,-0.24468456,0.3371343,-0.120732345,0.70227903,-0.25472152,0.2723899,-0.18076175,-0.3754713,0.14466566,-0.22479913,-0.3566978,0.27862442,-0.5341561,0.4778441,0.20717883,-0.031023778,0.06953244,-0.11190799,-0.42935568,0.23721519,0.18217124,0.24877335,0.6869442,-0.4500371,0.08803645,-0.15317878,0.12352812,-0.3127805,-0.26333296,-0.0038128458,0.40841666,0.23940831,-0.09004275,-0.0649149,0.08539028,-0.048944533,-0.36322173,0.1510335,-0.041530296,-0.22452189,0.11998535,-0.36397833,0.56544185,-0.08680871,-0.13235472,-0.23782957,0.5809907,0.13425995,-0.39419255,0.057966277,-0.35997656,0.52912986,0.012634419,0.020011604,-0.22818325,-0.1817653,-0.07272014,-0.16041762,0.018145472,0.25159442,-0.1254895,-0.46113336,0.81341875,0.31509817,-0.16926663,-0.30295402,0.116087794,-0.5497172,-0.0786608,-0.06929918,0.6607345
0.081068896,0.1128189,0.06066051,-0.04414221,0.006109342,-0.10368137,-0.15026978,0.22775328,0.08661875,0.056007966,-0.3353085,-0.03192816,0.1381745,-0.13602382,-0.41826296,-0.39397693,-0.23205498,-0.29803336,0.3740869,0.16150814,0.75015855,0.2491983,-0.17317359,0.06332286,-0.3150943,0.5729913,-0.3065114,-0.37579137,0.30640382,-0.25590703,0.44183463,0.015260898,-0.0747112,-0.4546253,-0.15917942,-0.34448513,0.27756858,0.5628964,0.2302424,-0.20947856,0.05281047,0.10391458,0.31185862,-0.13601953,-0.24599548,-0.04316297,-0.34985444,-0.2610265,-0.16127163,-0.43496856,-0.03469594,0.084812745,0.20773537,-0.17651054,-0.062828794,0.2546733,-0.104180686,0.08640286,-0.25066113,0.050618872,0.07832211,-0.3624301,-0.061939802,0.010030873,-0.37897795,0.40107298,-0.22456852,0.057652116,0.091541305,0.33641228,0.10663006,-0.038727567,0.4001079,-0.77462465,-0.19914846,-0.63481075,-0.17038742,-0.2584899,0.4950187,0.40767926,0.31558737,0.21496256,0.091955796,0.016948119,-0.6092786,0.40117967,-0.3155281,0.19613124,-0.008118331,-0.31420934,0.31513122,0.2610203,0.14505208,0.3354922,0.6246522,-0.24862465,0.55832255,0.010637239,-0.40179965,0.09823558,0.37851387,-0.038611054,0.12581402,0.49946225,0.09272456,0.3380294,0.93661404,-0.6054171,0.24432941,0.19019157,0.07543559,-0.19355513,0.58128464,-0.06899239,-0.27932057,-0.100683436,-0.0061832443,0.08966648,-0.13628347,0.071886376,-0.09050004,-0.101187006,0.121310994,-0.15456364,-0.06969716,0.015183248,0.36466253,0.4851069
-0.38801414,0.21619833,-0.03393598,-0.07342765,-0.5565719,0.453848,-0.08819546,-0.16513512,-0.26400945,0.22159511,-0.25752762,0.12903774,0.3421449,-0.10502148,0.21356937,-0.09728606,-0.22167712,0.1495615,0.38707525,0.23139499,0.3508016,-0.2291792,0.034359805,0.09273879,0.023450967,0.18300858,0.08116084,0.0050486233,0.17108494,0.057596445,0.33335543,0.2113655,-0.33649018,-0.31481022,0.37401977,-0.89871776,0.020796202,0.25543922,0.25621912,0.30023968,0.13492528,-0.11876686,0.31390244,-0.16064112,-0.32804266,0.35699672,-0.38105476,0.14511381,-0.026700808,-0.022297129,0.010836378,-0.30589706,0.0015013367,0.12352541,-0.18700702,0.35784867,-0.29404473,-0.47377414,0.38916895,0.22845054,-0.0044866875,-0.1630227,0.1602886,0.18557572,-0.3447513,0.18456614,0.13259634,-0.18246575,0.45276827,-0.16258775,-0.29096663,-0.3403927,0.29354048,-0.263354,-0.04791194,-0.27143884,0.24749726,-0.08686813,0.041337065,0.24417955,0.24585445,0.31279477,-0.15565966,-0.46009645,0.109934136,-0.07381654,-0.09552228,-0.09259386,-0.12913525,-0.10038718,0.2943008,-0.27642757,0.17334682,0.005645357,0.04695256,-0.049857877,0.13837023,-0.22427326,-0.4864703,0.16109538,0.18511853,0.27601713,0.0590956,0.29978952,-0.29690018,-0.011981592,0.3743754,-0.67384654,0.19864893,0.010504112,0.5387091,-0.13940062,0.41029072,0.18674964,0.3918141,0.18458773,-0.18624939,0.3120289,-0.40022004,0.09904379,-0.3871482,-0.10668233,-0.021920875,0.111751534,-0.36943924,0.039813302,0.028594509,0.2713518
-0.061401468,0.6692003,-0.1949505,-0.46188045,-0.48386842,0.60477847,0.26542786,-0.175291,0.025790244,0.044665784,-0.08819161,-0.04631271,0.24776885,-0.3721079,0.042957924,0.012085959,0.26272783,-0.4742856,0.26630825,0.4512057,0.36696622,0.010858953,-0.005152419,-0.29922295,-0.20175946,0.30488428,-0.23516108,-0.038448196,-0.08153576,-0.27837965,-0.027776867,0.16752899,-0.029585868,-0.2529304,0.22452852,-0.4600043,0.043563515,0.22559953,0.23097609,0.33492598,-0.110033475,0.27291405,0.124044985,0.18525481,-0.13803276,0.3049874,-0.40599513,0.04352111,-0.118778065,-0.1872034,0.44323623,-0.20878686,-0.040826082,-0.088743694,-0.35233986,0.029536456,-0.06191933,-0.69271016,-0.09471337,0.27963796,-0.2687636,-0.04368461,-0.593429,-0.13032223,-0.5009959,0.27388817,-0.21224001,0.25887984,0.210533,-0.35840398,-0.34246963,-0.61632186,0.09478475,-0.6368339,0.08955783,-0.39815247,-0.22869152,-0.11346311,0.37483382,0.39173532,0.23499358,0.019669384,-0.3340733,-0.15406175,0.21442606,-0.16055474,-0.3886639,-0.21575835,0.0023700446,-0.014195137,-0.028759286,-0.120972216,0.536474,0.2869277,0.062146857,-0.36849222,0.59405935,-0.4374027,-0.25902694,-0.02500187,0.22228277,0.44270128,-0.04960507,0.681062,-0.4367392,-0.32705206,-0.13404736,-0.63089585,-0.081971355,0.0064118654,0.634483,-0.104817346,0.6996763,-0.30466637,0.33165115,0.10422482,-0.46347344,0.20464219,-0.44651636,-0.1797362,-0.43750066,0.13369279,-0.24057439,-0.355969,-0.3880979,-0.017288722,-0.20284055,0.23746543
0.038369987,0.0456433,0.14700916,-0.08527492,-0.30364516,0.14138958,-0.22715832,0.03345199,-0.21596849,0.31159273,-0.70595336,-0.072614886,0.25641203,0.26769918,0.4992236,0.07370673,-0.28207344,0.013540827,0.1673339,0.20475982,-0.015618905,-0.07645899,0.098340735,0.19910525,0.16656908,0.15968722,0.04815235,-0.037575215,0.22799233,0.18498634,0.09070258,0.73124135,-0.09453216,-0.3972897,0.01939489,-0.8522731,0.14935867,-0.26867992,-0.40196553,0.54244363,-0.21713784,-0.26653072,0.52723366,-0.38437602,-0.40097284,0.19571006,0.06952985,0.15791856,0.052597906,-0.019550629,0.07911946,-0.21718535,0.18448423,-0.2757526,0.18912582,0.17608774,-0.35404474,-0.29116213,0.027033806,-0.20665699,0.289984,-0.046909347,0.100262806,0.23395449,-0.55414474,-0.20397122,0.057565838,-0.44445196,-0.05797437,-0.42851704,-0.07724967,-0.0033260882,0.040108766,-0.05284395,-0.5537082,-0.02140548,0.33402032,0.08627808,-0.10467962,-0.43287337,0.044888645,-0.17423949,-0.17721215,-0.23975116,0.113084555,0.14104864,0.0057363138,0.1368029,0.06151718,0.17234626,0.09074888,-0.072683245,0.037328407,-0.032644,0.21596599,0.12898979,-0.34195787,-0.09359285,-0.373218,0.016062036,-0.0041286647,0.1003603,-0.43021235,0.4681396,0.051877357,0.34289303,0.04844062,-0.092053324,-0.050104722,-0.12154662,0.3233989,-0.3546561,-0.316706,-0.16806474,0.4200767,0.23153603,0.4790744,0.037147455,-0.03683278,0.46398365,-0.06634194,0.36498305,-0.44839007,0.3049183,-0.078916356,0.32210386,0.001734063,0.13076292
-0.004942417,-0.19653691,-0.0540338,0.078823276,-0.06413784,-0.10440773,-0.11383429,-0.013900865,0.3608919,-0.26741368,-0.10908839,-0.1552107,-0.05012065,0.31201178,0.18009731,-0.07493177,-0.057116643,0.20554715,-0.02786757,0.32236642,-0.009459976,-0.28469047,-0.16446728,-0.083217844,-0.06820532,-0.284688,0.065619215,0.02432935,0.026778087,0.1790881,-0.27084076,0.25238478,0.26901287,-0.39670354,-0.058305662,0.26867574,0.120396584,-0.22304402,-0.07812653,-0.11609167,0.07501494,-0.19912454,0.2633012,-0.08492882,-0.21460325,-0.057482913,0.038792953,0.09271988,0.16483895,-0.002964682,-0.21868972,0.19306514,0.02168765,0.035847142,0.034894943,-0.23987082,0.02945029,0.34957176,-0.13645701,0.082614765,0.06434904,0.10874199,0.1542638,0.21261562,-0.2399816,-0.27073133,0.06587008,0.39943558,0.32541916,0.11960189,-0.1831395,0.14598578,0.08824735,0.10724988,-0.07332452,-0.022514954,-0.14104937,0.3036461,-0.24154559,-0.025952898,-0.5046183,-0.06029778,-0.22275433,0.12474175,0.06603185,0.2660242,-0.22610566,0.19697958,0.21691051,-0.28786492,-0.44787982,0.1597704,-0.14448383,0.110924065,0.093702674,0.26608753,-0.34239656,-0.05278018,0.14140311,0.4783991,-0.4670155,-0.121030785,-0.4940788,-0.10460261,0.0057010315,0.18473276,0.025125105,0.48299822,0.20621438,0.14988826,-0.06708941,0.061272215,-0.0935433,0.0832965,-0.34639,0.08323858,0.29030535,-0.059231624,-0.050618514,0.40337166,-0.0010650381,-0.18517858,-0.37317088,0.23538128,0.30928048,-0.02641939,0.097482346,0.054078892
-0.11315262,0.52275807,0.18382609,0.5149939,0.12134233,-0.684142,-0.07130446,-0.16377436,0.54799956,0.17348295,0.12191701,0.14785793,-0.1713863,0.97738326,-0.20210582,-0.10982833,-0.037932396,-0.31071705,0.7203574,0.23835352,-0.205876,0.25795257,0.2954388,0.29072636,-0.17658773,0.31755522,0.44206962,0.43975112,0.11712748,-0.31632215,-0.31218705,0.27666458,-0.19310647,-0.23195788,-0.23635857,-0.3725372,0.5388864,0.28054416,-0.12998077,-0.52836615,-0.208771,-0.031895116,0.028724633,-0.16361062,-0.13648172,0.070049256,-0.26909953,-0.0911022,0.0053375233,-0.051832903,0.2831312,0.38508564,0.55189306,-0.21544828,0.28996584,-0.26426828,8.9969486e-05,0.0012647137,-0.15000442,-0.17861494,0.1912286,-0.32340047,0.14830567,-0.06728848,0.013068935,-0.2789214,-0.033944435,-0.020986132,-0.25275773,-0.111803114,-0.18709585,0.08730352,-0.21376273,0.20130715,0.023181673,-0.41008574,-0.6209555,-0.18586248,0.083724156,0.3986873,0.055881687,0.39389056,0.08392112,0.25321564,0.14890832,-0.10678216,-0.033098627,0.7097977,-0.24530645,0.06844453,-0.049286485,-0.2061982,-0.019339874,0.15787114,-0.4183885,0.23397318,-0.089788064,-0.21344814,0.50383174,-0.23858076,0.05752883,0.0048671532,0.12717283,-0.017955985,0.36798748,0.2366065,0.043479234,0.03376749,-0.10527506,0.5720866,0.053206824,0.091176085,-0.04199848,0.20083502,0.03000632,0.15891524,0.17826156,0.33851135,0.31836003,0.31748146,0.27818337,-0.2929868,-0.3249277,0.3980732,-0.3578453,-0.09788201,-0.14326468,-0.37464437
-0.23031813,0.34868214,0.06399517,0.14655708,0.036871552,0.030548666,0.3603145,0.10733656,0.3354734,0.16659555,-0.018343043,-0.5672193,0.42501172,0.20189352,-0.4441845,0.30473813,0.20095824,0.75407106,-0.25432193,-0.13215958,0.62999475,-0.1284213,0.033832535,-0.053442888,0.34348413,-0.14981066,-0.12166062,0.91492796,0.08237167,0.35617954,0.24890982,0.14319351,-0.2050952,0.097038314,-0.0131040765,0.5094957,0.25439602,0.10514388,0.048580434,0.19644174,-0.3060082,-0.3745441,0.09592877,-0.38423148,0.0838165,0.0063648894,-0.058338046,0.026481636,0.2782452,-0.16530192,0.25532708,-0.16267487,-0.15281114,-0.6020896,-0.4157075,-0.09312912,0.53474665,-0.038561158,-0.036379967,0.29222363,-0.1685183,0.47281653,-0.090583295,0.29334554,0.500195,-0.11998623,-0.5667125,0.10242522,-0.536989,0.6468486,0.38979962,0.18170725,0.6484893,-0.58556527,-0.52032405,0.23505941,-0.24175926,0.6498985,-0.48595876,-0.2215686,-0.53153497,0.038968485,-0.25550324,0.12875721,-0.50243604,0.33784455,-0.39190346,0.16765353,-0.5761799,-0.64185244,-0.0026830416,0.06927588,0.46580738,-0.2765544,-0.8468971,0.24231365,-0.6172214,-0.15572235,0.6084519,-0.09438042,0.0061495937,-0.31154135,-0.09791066,0.3398719,-0.31469026,-0.16778469,0.09992059,0.11253007,0.15100928,0.16034164,0.3671474,0.19765683,-0.22145751,-0.6235396,0.4640602,0.478708,0.013504779,0.0024205074,2.7332455e-05,-0.027550757,-0.23078574,-0.23216021,0.23426056,0.44404143,0.48553935,0.53132606,0.44268578,-0.13566282
0.1805748,0.02782882,0.12606978,0.03813474,-0.1505338,-0.049649194,-0.25802612,0.03546106,-0.0052533746,-0.058744833,-0.049914166,-0.21950424,-0.17555487,-0.093141556,0.25130478,-0.013914475,-0.20468253,0.3753646,0.14107679,0.08529177,-0.26067567,-0.03982853,-0.04604013,0.18984371,0.015418226,0.00209957,0.3964204,-0.09170548,-0.09803875,0.27505288,-0.22820428,-0.057725646,0.046318956,-0.17588945,0.033998195,0.14703628,0.12835822,-0.01740072,0.0186527,0.033409018,-0.19734918,-0.2856352,0.09356318,-0.056567103,-0.29735658,0.06226844,-0.39444703,-0.2674005,0.2449472,-0.0144363195,-0.15844187,0.16904227,-0.16165772,0.054579142,0.0006844774,-0.12704122,-0.25008887,0.34092027,0.100308,-0.1498373,-0.06172955,0.10538687,0.1582696,-0.0017566234,-0.10034037,0.08698462,-0.048344992,0.088218965,0.17040782,0.02689702,-0.05643676,0.063783176,0.14849281,0.27811247,-0.053498134,-0.20327498,-0.03367939,0.09397467,-0.29150182,0.044819333,-0.2836273,-0.11818883,0.063190944,-0.1713416,0.10798147,0.28958148,-0.12654814,-0.0796061,0.06432931,9.479094e-05,0.21210352,0.07092923,-0.1451255,0.022155583,-0.099392936,0.15743956,-0.13853285,-0.007771775,-0.07742569,-0.008664712,-0.2764575,-0.18240236,-0.09239605,-0.13379978,0.097775705,-0.03559192,0.046473958,0.18137948,0.30771345,0.28826097,-0.13461997,0.22527419,-0.52438605,-0.16248453,0.028306114,-0.05547876,0.006686695,-0.058681607,0.20977965,0.38337004,0.2683007,0.073998384,0.07447785,0.3144821,0.14669064,-0.081093505,0.1272313,0.07618934
0.2263296,-0.11593254,-0.009434711,0.022547156,0.109063156,-0.06351363,-0.24601568,-0.090614595,-0.085545965,-0.07912704,-0.21588337,-0.43375766,0.04160452,0.05213018,-0.13751481,0.085051715,-0.032002002,-0.086157955,-0.074343845,0.30972314,0.07391367,-0.19953826,-0.0008043945,-0.011716774,0.043950923,-0.05084174,-0.13162218,0.28657705,-0.029028185,0.020286907,-0.42488176,-0.040650506,0.01360254,-0.085984215,0.10023821,0.40203798,0.40923947,-0.44949424,0.034881175,0.012201882,0.087294616,-0.17338765,0.17619324,0.111665756,-0.11014597,0.33490574,0.10714919,-0.013988998,0.24358034,0.2803047,-0.11592446,-0.087724164,0.18207724,0.10917406,0.02867035,0.1847526,0.2930339,0.21913104,-0.25315556,0.22048284,0.30833074,0.46282336,0.013482112,0.38396072,-0.2290861,0.24231145,0.037779823,-0.1281691,0.010045484,0.06982637,-0.22058457,0.05752029,0.3232143,-0.08488431,0.42054802,-0.033203356,-0.11154809,0.36699456,0.11962763,-0.012393072,-0.23009714,0.025950734,-0.009511389,0.32336894,0.1937462,-0.05919721,-0.37091783,0.33570835,0.10618945,-0.010261498,0.054899782,0.14516747,-0.052169945,0.012226086,0.23866819,0.23450314,-0.23193331,-0.14903075,0.1651338,-0.14427663,-0.3273729,0.067827694,-0.087327234,-0.059981097,0.0060892636,-0.033835325,0.08766107,0.39185503,-0.13723993,0.07278663,0.21022996,0.3313212,-0.13623038,-0.3308222,-0.27284914,0.13491704,-0.20992348,-0.30270365,0.124874994,-0.063291766,-0.21544868,-0.1949891,0.044368066,0.019857682,-0.09374669,-0.12610103,-0.24710879,0.12325814
