0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0017249286,-0.3073122,-0.07275343,0.11962284,-0.1857275,-0.13827908,-0.1048248,0.12792389,0.29596573,0.07783755,0.048384294,-0.11001907,0.13076696,-0.30314636,0.41642812,0.18118966,-0.07873241,0.36013058,-0.034055874,0.030730762,-0.25285354,0.1012934,-0.15687722,0.25752354,-0.09784083,0.21515605,0.04711677,0.21121214,0.08923398,0.0746873,-0.14153314,0.23615281,0.2196365,-0.1422106,-0.29747945,0.12056257,0.2704802,-0.016685724,-0.055872913,-0.12768264,0.23992315,-0.03159749,0.32813686,0.17245704,0.042257033,-0.14595997,-0.2800855,-0.41188648,-0.41113967,0.036134593,-0.32831866,-0.09340932,-0.21956979,0.19686344,0.030341657,-0.16581541,-0.11109221,0.015351653,0.14151977,0.04961762,-0.041994065,0.35585794,0.017872736,0.16417426,0.16476558,-0.15895742,-0.010796808,0.3262659,-0.03595426,-0.06327421,0.0024811272,-0.25623524,-0.4257452,0.03774871,-0.37783816,-0.082046375,-0.06762172,-0.14904729,-0.10457119,-0.23790349,-0.19294876,-0.08210585,0.16223231,0.103492215,-0.103900336,0.02433393,-0.19457087,-0.031519137,0.059392683,0.05071866,-0.2781204,0.1965578,-0.24290277,0.02460359,0.115988225,0.0517343,-0.41840726,-0.12962891,-0.09391491,-0.14481124,0.09091293,0.04319878,-0.2000237,-0.46222013,-0.017727003,0.0320595,-0.14622259,-0.05765198,0.3118431,0.6405045,-0.17468342,-0.05701092,0.16596048,0.32115456,0.115904056,-0.086820744,-0.25539196,-0.2540266,-0.096615836,0.07740338,0.2791205,-0.028805941,5.434267e-06,0.21037719,-0.13529146,0.21719047,0.1996018,-0.15875407
0.19007203,0.15516512,0.1190721,0.23181057,-0.4863567,0.15055451,0.10851754,-0.21827379,-0.18676881,0.2164213,-0.3444601,0.32203528,-0.101035595,-0.18705939,0.3156971,-0.12987787,0.22703421,-0.13661058,-0.019890234,0.11212185,0.20916797,0.08699334,-0.0676066,-0.09514344,0.017607495,-0.1571202,0.018917874,-0.0024406165,0.13216667,0.020520411,0.20253533,-0.31701982,-0.63334155,-0.02416937,0.1858808,-0.757828,0.0046784133,-0.15293197,-0.40080333,-0.0017306805,-0.35393584,0.030270133,-0.019287102,-0.091311246,0.26572925,0.5342432,0.00046670437,-0.3732126,0.27829134,-0.24237715,-0.22469926,0.105626926,0.25685588,-0.22067487,0.24279994,0.23802313,-0.1596799,-0.6117494,-0.110873014,0.48077983,0.48146373,-0.32649565,-0.014865294,-0.28408888,0.05392576,0.19101384,0.2946743,-0.24145642,0.123285554,-0.09139098,-0.29649228,0.07383984,0.22201888,-0.4719274,-0.018534046,0.43508434,0.17354691,-0.32016972,0.13789973,0.40581042,-0.093719035,0.16989128,-0.35938987,-0.11588672,-0.3633549,-0.052711155,-0.19151482,-0.3318059,-0.37824997,-0.23897909,0.21099111,-0.044147447,0.2154262,-0.13093305,0.050526336,-0.07246821,0.09579163,0.08790454,0.07873514,0.28500444,0.03571718,0.8029862,0.45444006,0.34615707,-0.0728961,-0.09153997,0.002947679,-0.66821516,0.14881808,-0.30115083,0.21893293,0.21858422,0.31170553,0.215778,0.0037254207,0.29059905,0.05960786,0.4909885,-0.4327175,-0.36027518,-0.051934604,0.20693102,-0.011374086,-0.08385925,-0.23257454,0.2415787,0.03344982,0.011103738
0.92778504,0.62596405,-0.0014296463,-0.8018832,-0.4211378,-0.50764304,-0.16269332,0.6593208,-0.41064796,0.50306696,-0.09495187,0.7508925,-0.54753476,-0.47189337,-0.19432859,-0.5736374,0.49828532,-0.9820245,0.5051114,0.4382115,-0.27681002,0.6447115,0.30667216,-0.4384881,-0.11688854,-0.67317307,1.3153574,0.17523898,-0.46747047,-0.119668566,1.1600871,-0.1917797,-0.5890224,-0.10041848,0.32428133,-0.022242218,-0.11617187,0.39096552,-0.59721285,-0.5045764,0.10701723,-0.23921874,-0.03828216,-0.7303184,0.08999002,0.10968183,0.08931935,0.2909456,0.19274507,0.28433955,0.55717456,-0.33415598,-0.18379432,0.230829,0.05385264,0.13716571,0.016200133,-0.39309287,0.61201215,0.34173158,0.43884993,-0.788303,-0.25717252,0.5026328,-0.20197418,-0.043718055,0.4703669,-0.8231126,-0.4472168,0.37505952,0.025913425,-0.48666406,-0.10263869,0.17989397,0.06282071,0.62606156,0.2766265,0.32897457,-0.19885853,0.09554245,0.089412734,0.39635757,0.38309848,-0.46905637,-0.5765649,0.46246526,0.41134968,0.5101754,0.20600978,0.19507793,0.06771237,0.7742083,-0.03858207,-0.4000466,0.24301961,-0.28779012,0.910733,-0.20382527,0.2750182,-0.43460608,-0.31158486,0.8912173,0.31633306,-0.15435278,0.39781567,-0.19028771,0.3303168,-1.0539123,0.51934373,-0.6662539,1.3714943,-0.2193645,0.47073436,-0.41108674,0.36643353,0.49569726,-0.031242354,0.058019906,0.020820826,-0.38927293,0.06106671,-0.18007639,-0.3034451,0.37904143,-0.46419472,0.12325917,-0.94011986,-0.75443727
0.49337637,0.5825174,0.4001186,-0.17108259,-0.25886542,-0.050234206,0.19131535,-0.35282993,-0.31401742,-0.047092848,-0.40131414,-0.023388239,-0.3095737,-0.15659977,-0.12093262,0.0029631108,0.49531758,-0.57363325,-0.36194816,0.21708046,0.5054591,0.210492,0.0022821128,-0.6166587,0.44437972,-0.05734411,0.25654715,0.29537174,0.09287736,-0.101343885,0.40723583,-0.046474457,-0.38925374,-0.17023782,0.5021655,-0.055122554,0.101197526,-0.089746475,-0.22353913,-0.1522921,0.20461664,-0.03645147,-0.24817407,-0.40648258,-0.06463218,0.37150782,0.5716826,-0.5151125,0.9468663,0.18984583,-0.016559899,0.4522562,0.33338267,-0.11212756,-0.27091998,0.7869042,-0.58506316,-0.6844158,-0.13719943,0.27616772,-0.22612326,0.45826286,0.038298637,-0.06640727,-0.10592838,0.40900385,-0.21755761,-0.32434842,0.15566735,-0.1780025,0.066374764,-0.38226214,0.27842277,-0.5249487,0.27523863,0.32506046,0.21001658,-0.24303798,0.31016394,0.43502304,-0.32449627,0.035363257,-0.11931579,0.07458068,0.12941854,-0.098727226,-0.18556863,0.3450386,-0.32534093,-0.69382226,-0.35625976,-0.14347851,0.38724816,-0.26531515,0.45870364,-0.6983441,0.27296174,-0.11656607,0.26689973,-0.024921298,-0.6743313,0.9836997,0.44755796,0.84466875,-0.1261422,-0.12885122,0.2399363,-0.39641213,-0.32800037,-0.6525274,-0.05780655,0.6659009,0.60705674,0.22020856,-0.06553861,0.57463896,0.31295198,0.60737455,-0.30090827,-0.3544587,0.019606858,0.16108708,-0.12663108,-0.3856006,-0.6864159,0.20415464,-0.15791255,0.2177833
-0.10056889,-0.08815643,-0.6296623,-0.10807016,-0.32564908,-0.022218883,0.11503577,-0.21401846,-0.011224858,-0.08386223,0.20783584,0.033507273,-0.04921356,0.13677315,-0.33809394,-0.27107686,-0.04527905,-0.0643044,-0.51843834,0.00097215176,-0.11926827,-0.1899182,0.062420845,-0.39621493,0.16018167,-0.37285337,-0.635253,-0.27362096,0.4182548,-0.18031894,0.5734949,0.16099493,-0.6833445,-0.36139584,0.40690058,-0.65996516,0.11638262,0.031672154,0.5005843,-0.27243027,-0.18750143,0.23398492,0.28624177,-0.38237897,0.001743067,0.46681362,0.00053718314,0.057977274,0.15016016,-0.2327823,-0.123314664,-0.75007075,0.6061138,-0.1654595,0.2931143,0.6830031,-0.09167968,-0.6327341,0.2536197,1.0176322,0.05657509,-0.19433218,-0.4402076,0.72645134,0.12699574,0.10865182,-0.016893193,-0.17479898,-0.4130963,-0.367939,0.282107,0.06686278,0.27231312,-0.3409234,-0.19131844,0.15899876,0.09888512,-0.571353,0.08923347,-0.01564151,0.08481358,0.6527269,-0.34729442,-0.16209254,-0.18146577,-0.051157966,-0.7427143,0.21814704,-0.34945813,-0.029390872,0.33906394,0.182861,-0.15104276,-0.20235468,0.31915373,-0.030502051,0.27988145,0.056093454,0.3060281,0.34450722,-0.25417745,0.9414308,-0.00012990832,0.03399521,-0.22646683,-0.4309751,0.3766088,-0.37238157,-0.020193864,0.1928389,-0.13366213,0.39186245,0.044377252,0.10522657,0.027884008,-0.22052065,-0.7064732,0.5010178,-0.18883675,0.0057276487,0.083722614,-0.21276951,0.63021415,-0.16911626,-0.1152166,0.38435292,0.26955584,0.020491306
0.037333146,0.21514073,-0.05878026,-0.1714926,-0.45287216,-0.30189344,-0.3505291,0.10195406,-0.27993745,0.5035341,-0.29121333,-0.14724536,-0.25715095,-0.3724415,-0.0062015867,0.008675188,0.13582197,-0.17858526,-0.2816362,0.1449408,0.44829947,-0.19067681,0.34285355,-0.7706536,0.20935813,-0.3095641,0.1577475,0.09515109,-0.045327432,0.16721791,-0.003334565,-0.34048742,-0.4172314,-0.73634666,0.12824392,-0.12343532,0.45449334,-0.44196075,-0.2764051,-0.005044855,-0.11700812,-0.45326668,0.32259485,0.26810777,-0.059181314,0.36863932,0.6242733,0.24468684,0.37825722,0.06807996,-0.02807352,-0.10607615,0.086572565,-0.13076925,0.36424914,0.09059136,0.10887091,-0.40108597,0.28001687,0.30570334,0.027892493,0.15162411,-0.5775387,0.43728802,0.22508238,0.09656352,-0.21242064,-0.4019159,0.24237531,-0.16265157,0.27386403,-0.17871961,-0.09897791,0.16117854,0.47023764,0.31921703,0.5177296,-0.01804535,0.25481462,0.15499914,-0.5085248,0.2813617,-0.15081719,0.3694103,-0.2309449,-0.4676959,-0.37791848,0.2425848,0.42638338,0.082265064,-0.3140545,-0.10871813,0.095609546,-0.27828842,0.2897543,0.27691096,0.44845462,-0.08307049,0.22868747,-0.7095902,-0.05872062,0.882637,0.38195968,-0.12613104,-0.4749655,-0.16329357,0.19569722,-0.38511515,-0.29660225,-0.18484658,0.18260223,0.072922915,0.18138301,-0.3375665,-0.110531375,-0.11511715,0.27093568,0.8503375,0.23352435,-0.19891813,0.08182229,-0.06081912,0.34930724,-0.2294198,-0.42348063,0.1558588,-0.5749767,-0.020860817
-0.25097543,0.25518432,0.021341484,0.10099607,-0.20655145,0.33590204,0.20146187,0.07174899,-0.10455712,0.14109917,-0.13122109,-0.05479757,-0.13142344,0.23460777,0.16354997,-0.27118164,-0.017103212,0.16100758,0.45751643,-0.14875431,-0.14477931,0.3771062,0.0117704505,0.29462487,0.042439356,0.17105174,-0.053069185,0.025041476,0.16507989,0.06687212,0.2626602,0.03152105,-0.299639,-0.28159332,-0.12611613,-0.30174655,0.010098767,0.22764608,-0.12311,0.1666851,-0.020343289,0.07153505,0.18264566,0.03147161,-0.09446959,0.37685797,-0.0685529,-0.17398284,-0.14269719,0.26507258,-0.1396702,-0.13226008,0.2248096,0.11538246,0.43659556,0.023596004,-0.023986928,-0.3696369,0.12536965,0.25392845,0.38848546,-0.25001663,0.073443025,-0.1714235,-0.15989351,-0.29920772,0.29432616,-0.053201273,-0.14418672,-0.18296552,-0.07240721,-0.19961561,-0.19568929,-0.03912032,-0.24621993,0.22497533,0.055621453,-0.4340272,-0.052204795,0.04806485,-0.13978025,0.39514953,-0.4355365,0.3288451,-0.5486089,-0.21269834,0.14001162,-0.41829562,-0.20685269,-0.34579468,0.2593065,0.3453366,-0.06124568,0.32235378,0.09595366,-0.02604609,-0.0081272125,-0.1376884,-0.0045627803,0.48149326,0.20127128,0.29356605,0.085545056,0.20187093,-0.02733995,-0.004470825,-0.1574519,-0.3747971,0.26479465,0.08237428,0.3424469,-0.031207927,0.061077204,0.29114288,0.34165248,0.18009672,0.26762435,0.34765995,-0.2669483,0.24212283,0.22786057,0.3471769,-0.11293795,0.35756776,0.041082636,0.21528141,0.29357934,-0.07265289
0.26725638,-0.55424803,-0.48116246,0.3014556,-0.36164778,0.052153908,-0.40238273,-0.06455875,-0.33280578,0.19227278,0.0025794879,0.1712475,-0.37456864,-0.07007476,-0.15422359,0.060830593,0.05911226,-0.27515903,-0.36791524,0.08668825,0.15867597,0.351918,-0.1463034,0.05447534,0.10554723,0.53391325,0.12792486,-0.6255128,-0.42511353,-0.33341405,0.26940292,-0.8060759,-0.081652306,0.07994513,-0.13621871,0.21538202,0.2589891,-0.06512054,0.76308036,-0.7793726,-0.18135957,0.34919545,0.5787449,-0.22597654,0.27564746,-0.10399402,0.05761306,0.6884518,0.6341532,-0.2950174,-0.46566743,0.5308139,-0.64304256,0.075192295,0.21214147,0.32650605,0.4252243,0.032068726,-0.5718988,0.30166265,0.68402475,0.042211834,0.8425003,-0.3531247,0.15874177,-0.1496616,-0.17358196,0.070830226,0.09419515,0.105948,-0.43441078,-0.5315717,0.028063724,-0.07185448,-0.22484308,0.2504499,-0.09790641,-0.24291264,-0.7240721,-0.7166907,-0.39259434,-0.05945742,-0.062324412,-0.45672378,-0.33336854,-0.17179243,0.7645311,-0.10200545,0.021327123,-0.37136224,-0.1579508,-0.5374111,-0.3269217,0.5502016,-0.534808,0.29560906,-0.38353023,0.20897417,0.20751023,0.14766736,0.122425005,0.04517716,-0.36958936,0.52976155,-0.14698744,0.17582627,0.06778106,-0.085961655,0.7254079,0.20794952,-0.31763276,-0.460828,0.26875103,0.15855251,-0.22819526,-0.19408292,-0.24689175,0.33777472,0.34290528,0.2246184,0.20099029,0.31653857,-0.5880559,0.012607634,0.031010192,0.19589618,-0.20630477,-0.18142092
0.31770134,-0.08286242,-0.07203952,-0.044837736,0.1221573,-0.052151665,0.24643782,-0.0036660433,-0.070467904,-0.059485633,-0.18849424,-0.397662,-0.17165019,-0.36540377,0.08338125,-0.08666756,-0.25443894,0.15695894,-0.022794744,0.08193518,0.0118297115,0.07656144,-0.056124765,0.32758924,-0.034320265,0.12041901,0.20148107,0.06162546,-0.16845849,-0.17805575,0.09670212,-0.120626874,0.14732477,-0.27402782,-0.11257534,0.19866566,0.11278896,0.12966296,-0.044474743,0.035275735,-0.18745518,-0.1791312,-0.029774547,-0.024628336,0.0002740249,-0.15271063,-0.28730834,0.13503993,-0.041158993,0.41158223,0.11602871,0.11154932,-0.07390301,-0.036502257,-0.18912701,0.24835853,0.0927941,0.2914656,0.039943114,0.06967381,0.34253642,0.13124228,0.09253418,0.080123685,0.34484637,-0.033004224,0.20241785,0.08784709,-0.048939824,-0.124095686,0.0934071,0.03722158,0.3444444,-0.3530442,-0.20144123,-0.12563299,0.19681506,0.28811747,0.041052643,-0.15203652,-0.13545111,-0.11619089,-0.07581492,0.35999,-0.13326973,-0.0010114573,-0.063047916,-0.13013116,0.015671812,0.115044065,0.049169354,-0.028099522,-0.020064749,0.16562751,0.15737203,0.21542692,-0.5757485,-0.1714556,-0.21991098,-0.000358399,0.106642455,0.07690367,-0.14459348,0.06768291,-0.15765083,0.28297493,0.09601565,0.03221662,0.12501289,0.03112172,0.23481178,-0.17304528,-0.08775137,0.10440643,-0.040408343,0.12112775,0.24754088,-0.16679269,0.1456054,0.0070164353,-0.056106694,-0.06498986,-0.35622764,0.093010604,-0.07935186,0.13542435,0.031458028,0.0027100332
0.29548562,0.1645253,-0.1079014,-0.022325017,-0.47395796,-0.47400886,-0.12539558,-0.0009959042,0.038211208,-0.33896035,-0.13670816,-0.18042812,-0.07320574,0.16390508,-0.18807793,0.27057967,0.09651695,-0.40713927,-0.3736514,0.48778266,0.161643,0.030769438,0.16132991,-0.040715545,0.26287627,0.5394789,0.15584795,0.06865508,-0.44720882,0.15538877,0.13257892,-0.29641768,-0.23639807,-0.046211697,0.31762463,-0.13822219,-0.13166049,-0.0060956273,-0.4804209,-0.19707495,0.07626239,-0.09342505,0.15052713,0.16250956,0.12698394,0.598071,0.4614566,-0.1409822,0.22984567,0.16494732,0.08610586,0.116661236,0.18406019,-0.089135885,-0.23563726,-0.16128705,-0.31686842,-0.23306051,-0.033210617,0.24154639,0.17712888,-0.139062,-0.38575527,0.46778756,-0.073272,0.25467008,0.0872653,-0.85413915,0.040791646,0.15944189,-0.02112545,-0.46860752,0.4691363,-0.47153023,0.72323567,0.16945866,-0.07687932,-0.026352007,0.27800772,0.5160045,-0.7354109,-0.17284212,0.19721663,-0.35615498,-0.08372997,-0.029212363,-0.30475858,0.2634828,-0.12781814,-0.36558658,-0.12818539,-0.17340384,0.21102554,-0.06559305,0.16951837,0.015256852,0.7114973,-0.22896753,0.26923063,-0.2540395,-0.34100586,0.6489227,0.113529384,0.21254997,-0.32892638,-0.19152,0.16602036,-0.35490668,0.11860994,-0.28472295,0.09444478,0.4256609,0.5051911,-0.1081873,-0.17110091,0.08902334,0.12998551,0.37158948,-0.4988889,-0.28456393,-0.04338671,0.02814421,-0.26148027,-0.5535343,-0.5268872,0.16020113,-0.43420088,0.045967128
-0.28684652,-0.13136935,0.09615825,0.63768584,0.59683245,0.22904204,0.08205741,0.2916251,0.8197256,-0.14083196,-0.3271447,-0.12002979,-0.45373946,-0.033689726,-1.0172198,-0.14640859,0.44308877,0.47061557,0.3467157,-0.8172666,-1.3431507,0.07542998,1.3156211,-0.39256844,-1.0356002,0.08209377,0.67053896,-0.06496365,0.09320256,-0.5501092,-0.2420494,0.596881,-0.060586188,-0.20276849,0.5466329,0.3990442,-0.0047211647,1.0757898,0.24864851,0.030173264,-0.4253164,-0.42234254,-0.3069067,0.12760028,-0.126131,0.44230574,-0.63203204,0.20797168,0.988594,-0.2148184,-0.6253674,0.52245176,-0.42740485,-0.3248464,-0.76527315,1.0217654,-0.5791776,-0.33116642,-1.7503177,0.20746633,0.48967046,0.9067659,0.8446992,-0.3831657,0.49216172,0.24542892,0.34826952,-0.22068733,0.46407682,-0.264978,-0.3642884,-0.63396543,0.114413165,-0.73424983,0.27476633,-0.1606014,-0.2591167,-0.1202155,0.72208863,-0.8942398,0.5200498,0.17447507,0.20732489,-0.25053513,-0.6487594,0.71309483,-0.39438227,0.81819344,-0.60043234,0.03700935,0.2994793,-0.16497844,-1.1107473,0.2302946,0.83411807,1.648562,-0.4433505,0.63210416,-1.0945095,-0.21294874,-1.3046926,-0.43476403,0.45108762,0.11618109,-0.48271737,0.7568916,-0.4339202,0.36700037,0.559538,-1.1413348,0.090004176,0.22958693,0.18017527,0.6935808,0.06835085,0.46324915,-0.6385162,-0.14286125,0.66883445,-1.2975779,-0.5122372,1.0675175,-0.47596717,-0.2616483,-0.72999513,-0.8080275,-0.021016149,-1.0105642
-1.4944637,0.24939042,-1.1048508,-1.0136397,0.8762599,1.0216565,-0.15676427,0.052455857,0.64394224,0.28181,1.2206793,-0.3986141,0.23492467,0.8598033,0.24850252,0.7374512,1.0925045,-1.063486,1.1146765,0.44711906,0.4161768,1.4703573,-0.61310315,-0.12922157,1.1014107,-0.08010597,0.55796534,0.70607954,0.6662767,0.13492814,-1.324247,-0.41510636,-0.8527209,0.23822336,0.46413553,-0.012916684,0.27027088,-0.15400012,-1.097247,0.9960763,-0.37761006,0.12098889,-0.45784485,-0.33993682,0.4650119,0.28699446,0.75007343,-0.90216756,-0.77665496,0.32565972,0.6204737,0.26605242,-0.7956462,-0.07035174,-1.0869052,0.13649659,-0.1548188,0.9462318,-0.62691087,0.8459881,0.025261633,0.39147946,0.2512742,-0.85242,-0.9596303,-0.36918977,0.2997817,0.2875147,-0.0034718756,-0.35133246,-0.23543188,-0.423764,-0.6126772,-0.8576563,0.57536787,0.19497795,0.47988623,-0.86940634,-0.44674063,0.60460645,-0.83117515,0.048860863,0.6451293,-0.22535825,-1.0949111,0.58369,0.61919546,-0.5865954,0.83432335,0.50296974,-0.63816553,-0.802716,0.9033324,0.58169997,0.6750329,0.11983733,-0.6177084,0.65166694,-0.18324241,-1.2813843,0.20176908,-0.8945484,-0.6241156,0.6609963,-1.5200443,-1.6398865,0.2657307,-0.5575553,-0.20909172,-0.92950255,0.64588934,1.3564882,0.042057674,-0.5310812,-0.23351137,0.64887893,1.0651728,0.048059765,0.9405204,-0.09989031,-0.37516248,0.77542996,-0.7861943,0.071600705,-0.038358755,-0.29436296,-0.14156613,-0.71267664
0.07115657,-0.11331986,0.098524205,-0.2991893,0.71222675,-1.1683841,0.87739,-0.10484877,0.23332989,0.47721803,-1.1849928,0.017973779,-0.23961186,-0.23994109,0.26998252,0.551865,-0.15983745,-0.36378866,0.31764606,-0.26850832,-0.17690921,0.16117755,0.072043166,0.9600952,-0.8871267,-0.41332266,-0.242847,-0.15953083,-0.57165265,0.4028495,-0.8625346,0.15370086,0.51898956,-0.21166466,-0.5603383,0.44999337,-0.24041341,0.23404013,0.87487364,0.6197094,-0.6413506,0.031761598,0.5715705,-0.13964006,0.47355822,0.6732152,0.31705087,0.37201914,-0.7602852,-0.1562184,-1.2549274,0.062289417,-0.37295222,0.052213483,-0.5827558,-0.81128013,-1.426747,0.6186456,0.110935,-0.2858883,-0.5020055,-0.5224136,0.16089317,1.097615,0.9615461,1.1131017,0.25038403,1.3725641,-0.86544013,-0.8280345,0.7544473,-0.36294046,0.28292435,-0.13823687,-0.2271975,-0.60190946,-0.3079077,-0.44455084,-0.27683565,0.090455234,1.1959383,0.07212987,-0.8268127,-0.4062856,0.71271574,-0.63378507,0.5121896,0.6005911,0.6500247,0.8515705,-0.64375204,0.14460286,0.34715107,0.10595502,-0.2796438,0.42093715,-0.04838729,0.48887378,-0.115929395,0.03766617,-0.16310275,-0.38694718,0.014331477,-0.046553537,-0.020365901,-0.16189264,-0.14651947,0.40460157,-0.5036473,-1.2997811,-0.5994993,0.14199223,0.70095843,0.92601866,0.53692895,0.038711783,-0.18713415,0.7992681,-0.24042378,0.67132235,0.32008973,0.44764373,1.2511373,-0.5183088,-0.17018576,0.21575306,0.06129472,-0.22693354
0.045035064,0.06355628,0.3171494,-0.12794414,-0.846454,-0.067288995,-0.67656446,0.12515809,-0.13732727,0.051847756,-0.43047476,-0.059031133,0.149232,0.54420197,0.23077205,0.12608941,0.000616312,-0.34072405,0.045352586,0.4574283,0.74978775,-0.12082658,0.31072974,-0.3723322,0.23036098,0.015003987,-0.237277,0.24831268,0.06814713,-0.014330097,-0.16868038,-0.27986583,-0.5670972,-0.118286796,0.67050594,-0.3384723,0.6355318,0.5386378,-0.16144624,-0.44681877,0.36639097,0.18662754,0.26241535,0.17826985,0.06285558,0.13049495,0.057104565,-0.07991065,0.1521003,0.2885312,0.06328596,0.12644333,0.109468795,-0.27269801,0.39514324,0.25438657,-0.39531347,-0.3582937,-0.37011218,0.3060109,0.2476878,0.0047812685,-0.7887817,-0.028809637,0.058815293,0.3995527,-0.10457736,-0.27110332,-0.063875586,-0.3120734,0.3510166,-0.76813316,-0.1129503,-0.10671836,0.32264534,0.26121026,0.13299449,0.0028194934,0.44408703,0.075016126,-0.26718938,0.63384855,0.21484637,-0.5073166,0.039777175,-0.1118633,-0.45193654,0.48977184,-0.491579,-0.5051702,-0.22231944,0.4537088,-0.054178014,0.18143651,0.25185645,-0.534006,0.4526515,0.09166098,0.34537163,-0.065437175,-0.2271291,0.47349334,0.3894342,0.19151846,0.046020716,-0.42992195,0.34676278,-0.6203861,-0.2276615,0.16150197,0.6945499,0.74786896,-0.03706208,0.4780903,-0.29835215,0.20669244,-0.36479643,0.61302894,-0.57165754,-0.25814003,-0.009122536,-0.21240707,-1.1982101,-0.33455643,-0.6502087,-0.05626303,-0.16089395,0.20000112
0.07555267,-0.0911223,0.042928636,0.09457271,-0.31921113,0.24331947,-0.038081367,-0.1703592,-0.38311857,0.4450062,-0.2772353,0.021553665,-0.19908483,-0.20058627,-0.07629887,0.004929155,-0.33267415,0.008935105,0.79263175,0.10364137,-0.27298132,0.15168428,0.015213482,0.0599202,-0.17967486,-0.49736616,-0.14015982,-0.058845636,0.04070633,0.29391965,0.49620777,0.06602631,-0.05891133,-0.10260989,-0.067853674,-0.11494139,0.12733862,0.03328572,-0.09233204,0.21417685,-0.12818694,-0.13034083,0.073294975,-0.39400634,0.19148403,0.19269164,-0.17059888,-0.1338991,-0.099142395,0.19334057,0.0178716,-0.41305187,-0.06898907,-0.14279482,-0.039617375,0.1301562,0.24831733,-0.13394192,-0.06426175,0.54360867,0.21546125,0.3043257,0.2816607,-0.11153855,0.08837091,-0.3252736,0.41773462,0.094438195,-0.018548649,-0.082140714,-0.09148039,-0.10114132,0.035275266,0.3260436,-0.48512954,-0.0607165,0.16186342,0.16727668,-0.110355645,-0.023851577,0.06836459,-0.13295,-0.28022563,0.036474787,-0.17523311,0.27490976,0.22126786,-0.52896106,-0.65048826,0.24706338,-0.213773,0.21182723,-0.58261245,-0.12600154,-0.0807487,0.08404243,-0.041092925,-0.37767234,0.10254042,0.34394473,0.51887673,-0.02234304,0.01796154,0.39969808,0.1445977,0.054509815,-0.3906917,-0.5309727,0.65660644,0.044772543,0.1754106,0.09461104,-0.3662552,0.06271453,-0.08817617,-0.21521978,-0.0147130415,-0.29171687,0.14349288,0.038550124,0.17718183,0.5154291,-0.3287297,0.08896917,0.28657457,0.14051339,-0.46915853,0.29351872
-0.22198439,-0.42497098,0.41009292,0.24052979,-0.12955546,0.2847614,0.4868942,0.6724205,-0.24895747,0.9843313,0.40459248,-0.08424273,0.21223918,0.027048528,-0.8984441,0.1885171,0.040378235,-0.094135225,-0.698493,0.42751896,-0.8109366,0.9981928,-0.5644032,0.032460235,-0.92335296,0.125969,0.07588595,0.10226109,0.022851743,-0.71997184,0.31176922,0.044297326,0.10845626,1.0692497,0.3529381,-0.37052265,-0.57278275,-0.038522176,0.88978577,0.43106806,-0.56161404,-0.25855017,-0.09256722,-0.70082724,0.35563034,1.0837402,0.37871057,0.44563508,-0.4193284,-0.43311635,-0.30106935,-0.8041908,0.42017412,-0.27904207,-0.0851196,0.52083516,-0.028434562,-0.13344109,-0.9360639,0.17441577,0.30764982,0.952881,0.13584512,-0.731204,0.3654324,0.28173932,0.77230686,-0.099001236,0.72175866,-0.41690212,0.2893221,0.0028341748,-1.3066564,0.04235453,0.011394486,-0.15398712,0.4801613,-0.29040805,-0.75883305,0.41609836,-0.7742982,-0.057672203,-0.1994062,0.47137693,-0.09854076,-0.6634232,-0.3752637,-0.37855923,-0.7225486,0.43324822,-0.36238104,0.28776306,-0.70648,0.15611959,-0.12062164,-0.9043183,-0.0016477183,0.018242959,0.1382553,-0.6905179,0.52450305,0.38774875,-0.17751798,-0.34771925,0.16563998,0.57093,-0.381501,-1.1105348,0.574005,0.25791648,-0.36924127,0.7010653,-0.74446714,0.26554963,-0.1854381,-0.54974174,0.13432324,0.58670306,-0.75860167,-0.17472334,1.0160302,-0.6563546,0.1625131,0.33524287,0.030235862,0.33016226,0.13426805,0.6435498
