0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.070585504,0.13430552,0.99887466,0.58968157,-1.1123285,0.5652851,0.14997825,0.31325662,0.73918426,0.3380311,-0.45390272,0.24070086,0.5374779,-0.12603588,-0.35348612,-0.72235924
-0.28828698,-0.05233348,0.0690895,0.35920343,-1.2094613,0.054948285,0.6789288,0.14124802,-0.39532477,0.48953193,-0.08477176,-0.062814616,0.6117437,-0.5995209,1.0247383,-0.52847934
0.17724888,0.1406599,0.36997107,0.9356801,-0.31875575,-0.5257504,0.9434759,0.23966955,-0.70186794,0.3033029,-0.40675732,0.40086964,0.27535653,-0.08421542,1.58053,-0.36566576
0.63045585,0.27214304,1.3034583,0.35219258,0.12787002,-0.07075742,0.3249111,0.061617017,-0.106593505,0.36126125,-0.3482393,-0.9331084,0.5665579,-0.23330535,-0.24812098,0.13970861
0.14464118,0.33312926,0.3628384,-0.0896174,0.9913639,0.25392476,0.3406622,0.9851275,-0.8334793,-0.5251508,-0.28813678,0.7769512,-0.5589733,0.016058773,-0.6893717,-0.066119075
0.69985396,0.29332548,0.34421253,0.2884514,0.23836765,0.1831584,0.23473835,0.96661955,-0.26754993,-0.07453883,-0.23455341,0.67863536,-0.41104692,-0.5418266,-0.68666846,-0.4148246
0.6811769,0.6496353,-0.088832185,0.32767296,0.10571389,-0.07370423,-1.0100455,1.0253955,0.3229954,-0.8323388,0.7855128,-0.4191346,0.31319022,-0.77869797,0.08521387,0.082857944
-0.9570638,-0.12885675,0.048789516,0.31768426,-0.20596613,-0.09367347,-0.49818885,0.50374866,0.3205865,0.33374572,0.7550092,0.5178085,-0.30286372,0.27269202,-0.28539127,-0.71788234
-0.5650877,-0.0028454065,-0.22467034,-0.16616754,0.4802997,-0.06718977,0.79148984,0.26017445,-1.3169086,-0.434332,0.15380996,0.30645943,0.08660236,-0.18304107,-0.24047992,-0.25590786
-0.2972771,0.8030915,-0.07360244,0.042767927,0.38780558,0.27965212,0.28001094,0.31550765,-1.2178578,-0.10781063,0.09401061,0.057988405,0.021971494,-0.062935054,-0.8104655,-0.36661386
-0.60480374,0.6236584,0.15679045,-0.07857269,-0.49949053,-0.58188426,-0.19874474,0.08272119,0.7779664,0.077382594,0.45043117,0.45880365,0.79065084,0.83586395,-0.7096655,-0.7183767
0.5933811,0.18601581,0.15318377,0.23155166,0.29731205,0.3664739,0.01868546,1.1436319,-0.24021849,-0.051671147,-0.24825554,-0.06307477,-0.4139406,-0.7585951,-0.8749484,-0.35161942
0.19950163,-0.16788873,-1.0532204,0.7101089,0.21581423,-0.21366814,-0.18911713,0.8914124,1.2446517,0.046457626,0.01946532,-0.41545147,-0.20621791,-0.8374234,0.31719205,-0.2168859
1.0819176,0.14049515,-0.49123946,0.52370894,0.16122313,-0.16387628,-0.5821673,0.98337036,0.49619925,-0.19504733,0.07962966,-0.55171984,0.048854847,-1.066414,-0.007900547,-0.5055176
0.47417948,-0.44061604,-0.52196956,0.7824273,0.6818638,0.28073084,-0.049367405,0.36461487,0.77703696,-0.09351129,0.024765879,-0.450207,-0.17446898,-0.6022111,0.7993515,-0.26316622
-1.0188556,0.17378655,-0.98401624,0.6463711,0.43642384,0.29461458,-0.120424226,0.053068966,1.007017,0.060229152,-0.74373484,-0.45230392,-0.03275598,-0.16841853,0.081853986,0.0871263
-0.46150902,-0.34753543,-0.59129363,0.041256588,0.086901665,-1.6892895,0.35888082,-0.18447605,0.1677439,-0.2715406,0.24356289,0.25873888,-0.0668651,-0.781554,-0.32573122,0.43001089
-0.08185741,0.079147,1.5615174,-0.06019923,-0.6048457,-0.31673595,0.47159055,-0.2051429,-0.23157747,0.24144495,-1.0460888,-0.09980425,0.69645107,-0.20625079,-0.13455512,0.059788726
0.06810303,0.19760725,0.45901126,-0.1027673,-0.29811773,-0.5013239,0.39380598,0.41275454,0.5058623,-0.6253681,-0.19258098,0.66965765,0.9038328,-0.0028993338,-0.36093724,0.4502125
-0.71497536,0.27033016,-0.47041905,-0.028503641,0.53626704,0.2859343,0.53007686,0.38614792,-1.5790573,-0.06559178,-0.4652241,-0.35420406,0.90452355,0.2898411,-0.1276375,0.82839847
-0.34496465,-0.16937904,-0.7130934,-0.020086199,0.6013117,0.2621977,0.47310686,0.22710666,-1.3804578,0.020229325,-0.44251296,-0.3357947,0.033141166,0.16011195,-0.21318838,0.34443608
0.16330251,0.4170506,1.6509256,0.119552225,0.2421025,-0.10046467,0.29716232,-0.82009834,0.10850762,0.408575,-0.5386717,-0.61216134,0.36165494,-0.18123257,0.091784105,0.27423945
0.1425026,0.16121066,0.22492895,0.5092174,0.71440387,-1.4198772,1.0614163,0.028763983,-0.09966827,0.5536464,0.19201191,0.11011652,-0.25452372,0.20683388,0.559417,-0.2012529
0.75354993,0.4063007,-0.589256,0.7300973,0.56320095,-0.4030273,-0.38292444,0.84179693,0.8206579,-0.080629855,0.15637645,-0.7397641,-0.09349761,-0.78046846,0.76309884,-0.089629576
-0.6889662,0.34990054,-0.5353324,-0.21615966,0.05590523,0.12774807,0.31928924,-0.13645649,-1.4256712,0.30843183,0.42491737,0.049752876,0.430615,0.35278213,-1.1138513,-0.09475139
-0.35636646,0.42165485,-0.9796585,1.093051,0.3467094,-0.1256271,0.286473,0.6054748,1.2616856,0.16381699,-0.48447344,-0.18126027,-0.0066564307,-0.7091261,0.13072726,-0.12641594
0.11267551,-0.12143117,-0.6570753,0.8093976,0.6490575,-0.04913059,0.5326416,1.007843,1.458989,-0.11070154,0.104082584,-0.14405516,0.052439734,-0.6818906,0.3352817,-0.5746918
0.104135275,0.2630083,-0.7474266,0.7503134,0.5192729,0.5982023,0.5769403,0.9261669,1.4665956,-0.13465637,-0.23121507,-0.5534555,-0.011891147,-0.30163634,0.609231,-0.353601
0.19134653,0.30827126,-0.21808207,0.9986465,0.30375415,-0.031781733,0.08875799,0.67964125,0.6769829,-0.046851955,0.4709605,-0.600637,-0.3708114,-0.712705,0.68210983,-0.6356367
-0.1412378,0.6905515,-1.0533676,0.9922638,0.5462533,-0.00015097857,0.2951625,0.5706792,1.3606789,-0.02903273,-0.19815525,-0.4720475,-0.16644673,-0.31154692,0.43319568,-0.6630225
0.8675198,0.5364644,-0.021940723,0.53824747,0.11682287,-0.29389066,-0.8692215,0.75595975,0.19081844,-0.5144472,0.76474154,-0.51093274,0.5659577,-0.60329455,0.62294126,0.3358357
0.7458441,0.9050687,-0.03293385,0.34320486,0.25822732,-0.04527551,-0.4118858,0.78437996,0.86920804,-0.69558704,0.37706423,-0.83017635,0.09833022,-0.6822166,0.7868892,0.045802567
0.18306345,0.41487068,0.27893636,0.42135817,-1.2230561,0.50916624,0.30501676,0.069291174,-0.551304,0.67680395,-0.60989773,-0.36711004,0.1512943,-0.47376025,0.4455826,-1.1324106
0.27105597,0.2629138,0.39866108,-0.18661435,-1.461284,0.25350213,0.62026227,-0.27055678,-0.32537603,0.2947226,-0.1719634,0.31126088,0.2861773,-0.5439525,0.31879687,-0.52147216
0.2502773,-0.104703605,1.128562,0.26010224,-1.2748898,-0.4397322,0.75486326,0.13772552,-0.008268356,0.35909247,-0.73937297,0.053519428,0.63657206,-0.35478806,0.9131805,-0.41804332
-0.52106977,0.61385286,0.15115634,-0.45735788,0.5275086,0.39429012,0.70371526,-0.046981882,-1.5844507,-0.18013828,-0.2707101,0.04616632,0.6060654,-0.044709414,-0.16243237,0.27625987
0.23552275,0.011010677,1.0409473,0.07500675,0.39480773,-1.1981268,0.7842134,0.36007455,-0.33045903,0.86704236,-0.00036035292,-0.44944793,-0.3734041,-0.004643798,0.8028498,0.02287323
0.43904507,0.14448506,0.64792496,0.3151394,0.9414188,-1.085168,-0.5453194,-0.1141809,-0.10595529,0.634704,0.25833482,-1.104551,0.14502016,0.4240253,0.79399776,0.06556149
0.0048509054,-0.624552,-0.3161636,0.03094891,0.29826367,-1.635814,0.8540535,-0.14203292,0.3840361,0.51547945,0.4024419,0.0666822,-0.29513508,0.20952956,0.56560713,0.046239816
-0.6269969,0.12344349,-0.02483277,0.031088233,0.60868895,-0.40425995,0.41154212,0.046654627,-1.3129826,-0.22916514,0.13183315,-0.33991012,0.12969622,-0.013665348,-0.40996176,-0.08532703
-0.0031009242,-0.7867007,0.38448644,0.5340414,0.5782088,-0.7941965,0.833169,-0.008630261,-0.09414384,0.20185067,-0.13599676,0.59306777,-0.6442769,-0.091057986,1.1380161,-0.23927459
0.29504022,-0.031220526,-0.011059552,0.38531873,-0.24537103,0.11199558,0.9246637,0.42004818,-0.3600009,0.19001284,-0.43993416,0.5158214,0.2296819,-0.52484286,1.0787002,-0.1772945
0.2881247,-0.43360162,-0.019086182,0.049446583,-0.5953974,0.3273499,0.65130585,-0.1260002,-0.6476734,0.36098006,-0.34523237,0.22560501,0.33968544,-0.55639863,1.2001784,-0.09333942
1.0123451,0.7076947,0.50332993,0.1927512,0.62120485,-0.31664133,-0.41562817,0.08177224,-0.6321013,1.471275,0.30548596,-0.5008459,0.16111973,0.60602605,0.22131868,0.76634204
1.0492454,0.5818231,0.19838752,-0.30885535,0.14413214,-0.4394058,-0.46631783,-0.12146427,0.03068462,1.3609886,0.1768094,-0.13038737,-0.3841467,-0.024352342,0.2925505,0.37769088
1.0287358,0.42820543,-0.041146666,-0.26422316,0.39509013,-0.83041596,-0.16209295,-0.29901138,0.15874627,1.3419133,-0.13168377,-0.29620194,-0.060816094,0.0073866546,-0.46153265,0.45708176
0.42405024,0.398506,-0.64390695,-0.59654284,-0.06604109,-1.2614641,0.22788227,0.09341858,0.3025879,0.5559877,0.05968138,-0.8032803,0.29385117,0.08879249,-0.68652356,0.040138587
-0.06421432,0.65418506,-0.84169585,-0.5702571,-0.23710842,-1.0494493,0.31784093,-0.22393814,-0.117711246,-0.21661428,0.04557228,-0.13746998,-0.1859958,-0.71322024,-1.0944865,-0.16669786
0.3414586,-0.24696428,-0.83189917,-0.085464224,0.65834767,-1.8878318,0.395297,-0.33669388,0.35818017,0.3089604,-0.20263378,-0.2668107,-0.2518642,0.08461208,-0.16363788,0.019494683
0.6428846,0.051443204,0.08569426,-0.035496816,0.25087488,-1.502177,0.28065354,0.01621145,-0.20151909,0.9775657,-0.037787274,-0.7639131,-0.22127807,0.54771054,0.35752904,0.029452194
0.47675365,0.36718485,0.37523967,0.17906672,0.79728526,-1.0988512,-0.44483674,0.032865163,-0.014201134,0.89800054,-0.16162722,-1.1210706,-0.4173438,0.11168423,-0.061675817,-0.2728591
0.6904869,0.91265416,1.105354,0.23643242,0.33671623,0.09496644,-0.6415136,-0.033627182,-0.48961785,0.92191935,-0.03963679,-1.1343029,0.038186274,-0.22067197,0.46094343,0.122584775
0.48891997,0.6281576,0.66344386,-0.01288984,-0.7894688,0.13087824,-0.073787175,-0.22981384,0.4655481,0.64244395,0.11946836,0.30051973,0.2773535,0.57464147,-0.9165406,-1.4348388
0.30854625,0.59638315,0.40161878,-0.40723485,-0.04872881,-0.23644423,-0.4984361,0.36765215,-0.08856369,-0.9857446,0.07237697,0.08959109,0.8764981,0.2596597,0.5577707,0.576462
0.17425029,-0.7859796,-0.48426676,-0.4800768,0.10355602,-1.7803589,0.10288489,-0.2414704,0.28651804,0.41565433,0.17948683,-0.15023458,0.3194363,0.25144386,0.06463163,-0.13988462
0.26240927,-0.0533203,-0.56237644,0.21346986,0.2652754,-1.6826304,0.34800324,0.09694808,0.069536805,0.528966,0.42515522,-0.46806416,-0.23272704,0.16433531,0.24599421,-0.1462676
-0.4023236,0.74477506,-0.044786923,-0.55649745,0.0953801,0.21728162,0.025946945,-0.48785076,-0.8049187,0.34481958,0.8752688,-0.16727377,0.13451856,1.0202837,-0.4917893,-1.1604229
-0.5893714,0.4416523,-0.38372016,-0.66190654,-0.12678716,0.10032894,0.21329436,-0.42791358,-0.7785016,0.3413752,0.6922355,0.67928356,0.5543389,0.72693074,-0.8709285,-0.8200665
-0.23784989,0.6503669,-0.3241614,-0.38064656,0.42987603,0.32075045,0.5608115,-0.40614364,-1.5723058,0.10565073,-0.015958175,0.18186298,0.67776906,0.1399894,-0.5139842,-0.09024245
-0.58658826,0.10673383,-0.37663546,-0.13680969,-0.16783397,-0.16804196,-0.45433182,0.12001875,0.39108008,0.79010606,1.249294,0.70719916,0.7118414,0.51763517,-0.51176083,-1.3245671
-0.8396183,0.45578843,-0.17331992,-0.287772,-0.22590259,-0.19213963,-0.5022274,0.089894615,0.28996795,0.41097352,1.0224472,0.57534736,0.16577849,0.9849461,-0.72462696,-1.2546968
-0.4245048,0.06053881,-1.1445018,0.039386235,-1.0597212,0.19106863,-0.7034817,-0.5319963,-0.61080104,-0.06797093,0.7718194,0.23394567,0.28110874,0.33569056,-1.0584276,-0.12490785
0.32373363,0.1139147,-0.9980194,0.7725487,0.04261884,0.2857488,0.44837472,0.56470656,0.9901422,-0.3156216,0.052220583,-0.49193045,-0.20986968,-0.64844203,0.19051394,-0.24085408
0.53908855,0.29269564,-0.53788507,0.906607,0.6429745,0.23266318,0.3782609,0.4625788,1.26096,-0.041819904,0.094064765,-0.880163,-0.21246803,-0.10005131,0.50098324,-0.23620076
0.49274507,0.0420347,-0.6688701,0.9234305,0.3259246,0.06894991,0.4012943,0.884727,1.3053837,-0.5338231,0.32194963,-0.29455572,-0.38379806,-0.88846636,0.46266916,-0.32974014
0.0894078,0.6810173,1.5502915,0.38961554,0.5672529,-0.42942506,0.6220707,-0.6219371,-0.48604506,0.80774677,-0.41531307,-1.153104,-0.1860627,0.021348894,0.1956321,0.11428965
-0.29541653,0.43504682,-0.8493643,0.70288616,0.4406279,0.38358292,0.3152019,0.5908231,1.2870731,-0.4803116,-0.57560647,-0.4556261,-0.016057273,-0.34817025,-0.10825744,-0.3231659
-0.40045556,0.6544454,-0.69319224,0.46392483,0.8605287,0.8079302,0.52753866,0.5387835,1.5696894,0.18440273,-0.6064094,-0.64535594,0.39845672,0.2557081,0.21978611,-0.3074625
-0.40789092,0.30187225,-0.50029093,-0.07889885,0.45093685,0.7947224,0.54969174,0.4927287,1.1925505,0.25263974,-0.5862069,-0.2725331,0.24891725,0.015432395,0.19045067,-0.36824813
-0.40486538,0.14055584,0.1362469,-0.10622862,0.13448712,0.2867568,-1.2838259,-0.19085968,-0.4073834,-1.079952,0.56117344,-0.19842884,0.58814853,-0.21519807,0.3998566,0.78340703
-0.09078251,0.5670345,0.5491585,-1.0603207,-0.16407682,0.027316734,-1.0688392,0.49714917,0.24860546,-0.9470529,0.6764722,0.05005189,0.9014923,0.21501198,0.88355553,0.22786245
-1.6701106,-0.14365014,0.793633,0.27296153,-0.5578772,-0.31096128,-0.70595455,0.15797366,0.20430388,0.639794,0.39510214,-0.4236569,-0.59378225,-0.50724137,-0.28375396,0.8045076
0.08700806,0.5299543,-0.25853232,-0.5707247,0.023003027,0.019848201,-0.92825544,0.8609009,-0.42986184,-1.0172621,0.049382925,-0.43957222,0.78204185,-0.21484366,0.76559436,-0.054881975
-1.1825558,0.061101884,-0.010940701,0.6405922,-0.0050919726,-0.20538874,-0.20503996,0.53766334,0.087505035,0.74328315,1.066474,0.6402477,-0.96914136,-0.30792984,-0.71562284,-0.4319358
-0.1206748,0.26293305,-0.04572259,-0.31522045,0.80683625,0.29971698,0.96905404,0.13748771,-1.2426373,-0.6680396,-0.1560022,0.20503473,0.10055922,0.11775851,-0.4199788,-0.19655311
0.41473117,0.73013794,0.3370842,-0.6903042,-0.15589342,-0.25149608,-0.77768797,0.37701312,0.14485925,-0.96966195,0.334208,0.07047072,0.9891619,0.12301111,0.26252127,0.36306626
-0.35169548,0.78857815,0.04665108,-0.8719822,-0.020880997,-0.3224073,-0.96492124,0.7128739,0.38052636,-0.49534664,0.8233038,0.3255803,0.83507097,0.2515716,-0.0052910224,-0.4147575
-0.70317227,0.027150065,-0.2955623,-0.27520287,-0.011069596,-0.37314817,-0.79081905,0.3022983,0.5490707,0.34092745,1.0550112,0.29676753,0.5797597,0.8634511,-0.37976533,-0.92572105
-1.0113204,0.06251337,0.16440314,0.08384868,-0.30793417,0.4648356,-0.70979,-0.42709807,0.63064724,0.48679405,1.141332,0.43818352,0.43740386,1.2669002,-0.3110568,-1.0114709
-0.91257215,0.26259845,-0.13788833,0.30553764,-0.522768,-0.57139564,-0.30478954,0.18445212,0.432904,0.963442,1.1372104,-0.040406585,-0.012340203,0.6682408,-0.185105,-0.7464488
-1.0571214,0.3653588,-0.2667773,-0.057609916,-0.9147937,0.038422644,-0.8238987,0.14881232,0.6432445,0.44653192,1.0495226,0.81664276,-0.23471922,-0.124881476,-0.46237877,-1.111746
-1.4442648,-0.12287205,0.80149066,0.38259923,-0.18286589,0.42481527,-0.7914193,-0.03491322,0.0024808943,0.1953164,-0.299582,-0.55943155,-0.48279098,-0.41664365,0.009176701,0.4727251
-0.011484817,0.6813024,0.5914995,-0.70415765,-0.121478036,-0.55652606,-0.6696573,0.6566916,0.9963606,-0.62578464,0.6138344,0.65413994,1.1289405,0.3386609,-0.10891444,-0.08533204
0.10287465,0.7734806,-0.050094485,-0.2795823,-0.0024518967,-0.2141287,-1.0981328,0.48093852,0.26625824,-1.1465349,0.53407985,-0.9658565,0.54428494,-0.47306505,0.43180615,0.37688118
0.14597887,0.93389153,-0.06186738,-0.13982493,0.75836277,-0.46383393,0.6960197,0.55809647,-0.70491517,-0.21005118,-0.4213007,0.646638,-0.19487141,-0.10970922,-0.28972012,-0.36643425
-0.8291818,0.46666208,-0.5461602,-0.05178068,-0.45429337,0.43409887,-0.4300742,0.39127454,-0.040699553,0.558403,0.9185868,0.0630081,0.05576919,0.49368393,-0.6936568,-1.0804162
0.734869,0.68354696,0.6037498,-0.21230423,-0.19636256,-0.3155787,-0.80733144,0.07573697,0.10168579,-0.7199286,0.10807186,-1.0729686,0.70048475,-0.09654769,0.82240754,0.36734042
-1.4523898,0.15509419,0.27581254,0.6246661,-0.5929474,-0.17143424,-0.57515633,-0.20646474,0.40743434,1.0896453,0.5027089,0.33319306,-0.4226917,0.05371143,-0.042901352,-0.34718415
-0.4352022,0.50847936,-0.30345756,-0.28294343,-0.1498572,0.042752355,-0.44321176,0.29126617,-0.50815976,0.2610533,1.0596673,0.3761374,0.17173639,0.579374,-0.81910527,-1.295771
0.38863075,-0.14986786,0.093595676,-0.22950807,0.11169337,-0.28352413,-0.8379169,0.41521174,-0.7122534,-1.0480291,0.40864277,-0.53991985,0.5065755,0.078237295,0.40487587,0.11679486
-0.1616141,0.7340585,0.13406153,0.38791007,0.65784985,-0.17049864,0.38817483,0.5913918,-0.8663334,-0.0885798,0.12690131,0.47051525,-0.49206966,0.23096415,-0.7579334,-0.3979961
0.1711115,0.69605535,0.6074456,-0.36320928,0.18841787,-0.32314575,-0.2648521,0.048493713,0.6287699,-1.2443906,0.4957664,0.3866348,1.221911,0.3080652,0.39909923,0.5120636
-1.158637,0.5348711,-0.51354885,0.086574644,0.050899826,-0.7805141,-0.09012821,-0.5954956,-0.4123595,0.6213243,0.38059393,-0.18302496,-1.3161801,-0.6758528,0.039949376,0.61037534
0.42032537,0.38695586,0.1203718,0.2677608,1.079404,0.11790739,0.057524256,0.92451936,-0.8877685,-0.7723844,-0.34689385,0.22635348,-0.574659,-0.8794022,-1.0440578,-0.27098173
0.27031347,0.09924498,1.0501115,0.17342135,-0.6571026,-0.2529213,0.7978328,-0.010942772,0.7722022,-0.31925106,-0.45322186,0.7186675,1.3493358,-0.0051233023,-0.9610785,0.30846512
0.023359507,0.028219104,0.915313,0.23651992,-0.24269846,-0.24511811,0.25467634,0.5724278,0.4923933,0.2281311,-0.58122057,0.45611835,1.0828778,-0.1545659,-0.8628358,0.020228922
-0.20940268,0.4698214,0.53273946,-0.4299576,-0.09157823,-0.42163596,-0.8070494,0.5642323,0.2895196,-0.9051747,0.24052098,-0.043702394,0.7300731,-0.06410857,0.18638536,0.5635079
-0.18752214,-0.24371749,0.90036297,-0.1826682,-0.062689155,-0.6096302,0.63461983,0.31916034,0.63089824,-0.4679741,-0.64144796,0.62078106,1.0654203,0.3838652,-1.0421944,0.2629517
0.12101333,0.62085164,0.3594362,0.025332037,0.12972942,-0.29398593,-0.92771864,0.90635186,-0.06622717,-0.46064043,0.6419697,-0.56949514,0.7633133,-0.13352457,0.9279922,0.2614703
0.096306145,-1.3514433,-0.30496737,1.2111712,0.1564709,0.59015125,0.079094425,-0.5837308,0.21256775,-0.057071432,0.5670696,-0.56187975,1.10121,0.43032226,-0.24639128,0.30305827
-1.0100781,0.8504647,0.33783087,-0.11479494,0.8355868,0.15216455,0.6232065,-0.4123819,-1.4629354,0.023558185,0.30784184,0.19228104,0.2857002,0.67769563,-0.6152253,0.18413933
-0.5289584,0.32398787,-0.3603699,-0.13090654,-0.18243667,-0.23289268,-0.51244444,0.19453546,0.1341264,0.30383915,1.2202512,-0.11410737,-0.01541236,0.5001551,-0.36745209,-1.3779756
0.18054071,0.927766,0.43210575,-0.46661055,0.3812173,-0.15590546,-0.9117935,0.36698076,0.059839737,-0.8437383,0.47539473,0.21636903,0.92862296,0.056497574,0.7640816,0.4593078
-1.3090999,-0.23832676,0.574781,0.20224437,-0.15878777,0.52955604,-1.1258949,-0.20582679,-0.9270196,-0.3702007,0.534995,-0.06576356,-0.021248387,-0.19059366,0.4120546,0.796465
-1.576389,0.28119686,-0.012130588,-0.09846957,-0.5863322,0.25153565,-0.8095272,-0.3916012,-0.35674864,0.1626107,0.69974345,-0.017866105,-0.31667116,-0.44495153,-0.10260609,1.0930624
-0.0070024133,0.4844995,1.1328743,0.40914443,0.31033957,-0.8071463,-0.37044987,-0.26686585,-0.7325085,0.44381386,-0.43074608,-1.2779729,-0.79250395,0.11998054,0.69703937,0.046359286
-0.30093533,-0.18286201,0.74850196,0.05866103,-0.019301057,-0.6527618,0.4062326,0.56035596,0.76745164,-0.3128612,-0.5418233,0.5991377,1.1176761,0.57066065,-0.6950907,0.06766777
-0.07742309,-1.1055417,-0.31507486,1.288841,0.07149928,0.12669948,-0.22908781,0.07080442,-0.122905985,-0.16566503,0.5148271,-0.5194459,0.83080614,0.34842885,-0.13216798,-0.046075553
0.16380598,-0.81027234,0.5994656,0.22724682,0.011433184,0.10905078,0.59344804,0.22302149,0.45618343,-0.33074695,-0.19286841,-0.018496752,1.4080286,0.5595195,-0.5633127,0.59737384
-0.083451614,-0.49332076,0.89529514,0.11696235,-0.09914464,-0.19393677,0.75937986,0.18007556,0.8065545,-0.5353799,-0.4645906,0.40439925,1.1443595,0.4776009,-1.0474138,0.05646822
-1.4858736,0.6706832,0.2049262,0.00035494566,0.08998597,-0.105906144,-0.20271787,0.5432095,0.48202777,0.33871907,0.20019644,0.07903582,-0.5588513,-0.16937521,-0.6583013,-0.16035819
-1.3996925,0.21383701,0.6087834,0.15840359,-0.07800165,-0.5995095,-0.4966917,-0.3604795,0.03755954,0.5244233,-0.027285166,0.22072442,-0.8716373,0.06642416,0.16515033,0.30358437
-1.6061697,0.73843735,1.0577261,0.24328974,0.2181971,-0.12808686,-0.52498996,0.36981955,-0.07638237,0.7170022,-0.13043642,-0.31613114,-0.8936449,-0.22558104,-0.02224062,0.39714926
0.68872845,0.9831449,0.21138646,-0.40978652,0.3713652,-0.3625828,-1.2047181,0.3491017,-0.07735686,-0.9758439,0.68507123,-0.24383892,0.9262262,-0.13162959,0.7324596,0.25074068
-0.5142703,-0.37647992,-0.91042393,-0.26125,-0.08592129,-1.647578,0.106297664,-0.3137038,0.5350628,0.026157558,-0.5192963,0.23684976,0.1600707,-0.5169976,0.271799,0.19771448
-0.19897346,-0.6435837,-0.7546358,-0.20459107,-0.05783564,-1.1772522,0.0024311766,-0.21211357,0.29905564,0.30338165,-0.16723698,-0.13776433,-0.012258425,-0.50760686,0.011622459,0.21239036
0.057585,-0.8102238,-0.93100464,-0.21956219,-0.38349247,-1.1147524,-0.1535044,0.14822939,0.2940163,0.74732804,-0.19391936,0.28250694,-0.14564048,-0.6943506,-0.028546333,-0.31607357
0.49085432,-0.79108816,-0.91027474,-0.35452634,-0.5651318,-0.9036552,-0.15346235,0.17635046,0.09120488,0.2664938,-0.085683316,0.2479879,0.1578386,-1.0376135,-0.7349729,-0.5228342
0.7744865,-1.2511127,-0.07537308,0.27188212,-0.48638803,0.06572252,-0.5939508,0.77623254,-0.37820697,-0.5959405,0.03929609,0.20104669,0.094042465,-0.5627675,-0.96076226,-0.69675136
0.7877789,0.59371847,0.48383108,0.25550073,0.34177196,-0.66035247,-0.47302675,0.33905625,0.1240171,-0.55096555,1.1335185,-0.68474,0.4247775,-0.50175035,0.85554016,0.3402237
-0.26263833,-0.5398121,-0.53031987,-0.30508673,-0.43030494,0.19020973,-1.0391409,0.33047834,-0.98251224,-0.9261857,0.19214882,-0.26753533,0.01526469,-0.13734064,0.20419209,0.5814688
-0.118933834,0.44169506,-0.10296335,-0.2281663,-0.4824984,0.35734427,-0.22569242,-0.371526,0.1666427,0.65720475,0.81995356,0.2522148,0.41732928,0.8785682,-0.84057075,-1.6415144
-0.8468774,-0.079188675,-0.6417103,-0.6275413,0.55637515,-0.22184786,0.5741975,-0.00040129572,-1.4285834,-0.37164924,-0.26643482,0.28473386,0.1898932,0.0961148,-0.5130196,0.14773704
0.0812327,0.7015299,0.1568502,0.042508766,-0.2593538,0.25690165,0.047254458,-0.19675627,-0.44693714,0.4898404,0.6588962,0.13551867,0.04383902,0.24577236,0.117514715,-1.7769151
-0.05931609,-0.28065437,1.0708545,0.6519618,-0.059208967,-0.058894835,0.7240292,0.09184961,0.3730538,-0.1010294,-0.43714973,0.22647741,1.0741559,-0.1578116,-0.8489264,0.2188515
-0.13161673,-1.0404279,0.3985099,0.42203686,0.09854956,-0.17624131,0.49142802,-0.11807448,0.39594376,-0.2747092,-0.30445907,-0.13924474,1.4981903,0.58754086,-0.91427225,0.31897342
0.031869873,-1.1217426,-0.35749722,0.816357,0.028042719,0.47090888,-0.1432043,-0.2547148,0.10476847,0.3181914,0.45906878,-0.9326706,0.8699611,0.89431787,-0.3221035,0.360246
-0.24534298,0.010451809,0.9336587,-0.05086482,-0.22455853,-0.74375135,0.2991163,0.5173868,0.7352178,0.13073981,-0.6249033,0.48825467,1.2849187,0.20332727,-0.66881883,0.72912
-0.7784488,-0.4067621,-0.64804405,-0.027586326,0.20317984,-1.5519694,0.47672766,-0.02177994,0.5440684,0.263688,0.28458852,0.014092013,0.042588606,-0.8989805,0.019260772,0.7864573
-0.942098,-0.012858748,0.50424755,0.7026366,-0.491829,0.36447576,-0.6714566,0.65490645,-0.4892431,0.011097521,0.5065028,0.3837359,-0.9896868,-0.6363324,-0.72361857,-0.023831481
-0.18233034,-0.97140956,0.28738275,1.197303,-0.053495005,-0.017885983,-0.014270842,-0.09757145,0.12947947,-0.48191148,0.13490923,-0.030860633,0.7789092,0.2528419,-0.6684829,0.59320724
0.1395098,0.13852566,0.10470164,-0.26370728,-0.23357506,-0.6904277,-0.07047653,0.39379624,0.7491023,-0.55805045,-0.12107219,0.89831156,1.1833075,-0.07581401,-0.28923744,0.5499319
0.08977398,-0.25030246,-0.88811433,-0.06955999,-0.05884801,-1.6540715,0.23775211,-0.303891,0.6313269,-0.05424817,0.11687565,-0.24318673,-0.17642014,0.0054076314,-0.9940778,0.011006258
0.75933295,0.6420731,-0.6394485,-0.34883982,0.23028617,-1.5956753,-0.020290095,-0.07606263,-0.41001698,0.92008007,-0.17918596,-0.9428199,0.18113108,0.2620753,-0.34475583,0.39539978
0.55984503,0.3972381,0.68105817,0.36762962,0.18534306,-0.9925389,-0.16835555,0.19291592,-0.5649932,1.0644958,0.24371836,-0.6274964,-0.23410238,1.0385348,-0.01475814,0.117511004
