0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3260003,-0.05940249,0.3400883,0.5034301,-0.39895388,0.7901393,0.1772924,0.010711044,0.29729846,-0.074736044,-1.5725274,-0.17448656,-0.0055360347,-0.21246126,-0.41858166,0.13696131
-0.18775477,0.35073552,0.4761484,0.010314666,-0.83373547,0.040395223,0.9698895,-0.44686383,-0.5105469,0.53662217,-0.54446083,-0.036995612,-0.17003497,-0.69034815,0.45172566,-0.44298887
0.34287888,0.6321535,0.54288113,0.5854188,-0.645837,-0.45586377,1.0878612,-0.26416266,-1.2144709,0.19799538,-0.72759104,0.08732344,-0.31785348,-0.49283838,0.5770277,-0.10656966
0.81817114,0.65068567,0.71106374,0.18448564,0.17740491,0.35225153,0.4276927,0.015478045,-0.3581028,0.11411798,-1.2870535,-0.14557746,0.28626835,-0.45093322,-0.7463138,0.23738697
0.17063263,-0.18419766,0.17427641,0.44019732,0.24209464,0.3198227,0.31855893,1.0372621,-0.96833503,-0.95671123,0.14845034,-0.15660737,-0.53161895,0.5410637,-0.060831062,0.4447806
0.62584394,0.13958177,0.12468162,0.57529765,-0.37202105,0.3754733,-0.0152111575,0.9956858,-0.7021248,-0.5083344,0.18472901,0.16070555,-0.41895956,-0.049116764,-0.15815544,-0.25580597
0.38179523,-0.48021623,-0.053248905,0.15760005,-0.060821563,0.2654945,-0.7965451,1.3544785,0.29063386,-0.22065915,-0.009969786,-0.5898749,0.5673101,-1.0570952,-0.45282423,-0.13258398
-1.0229223,0.33210114,0.072473116,-0.031929556,0.21744289,0.34199357,0.030712863,0.56356776,-0.14001788,-0.1350362,0.17635876,-0.0040142694,0.56620866,0.41098404,-0.27937317,-1.113195
-0.3115498,0.022274792,-0.2105391,0.29510453,-0.12598431,0.09897767,1.1306379,0.6854583,-1.0744196,-0.46225047,0.51218045,-4.3421984e-05,0.15392053,-0.22347638,0.31312898,-0.6275976
-0.26569507,0.87289894,0.4203148,0.23711897,0.103770226,0.50618386,0.592993,0.5534669,-0.7838453,-0.037761036,0.21734118,0.31170782,0.36005133,-0.29965404,-0.34961677,-1.0157871
-1.3004687,0.5562674,0.573293,-0.33741224,0.0977391,0.20663574,-0.12674293,0.25008535,0.49716616,-0.21801856,-0.78278303,-0.04004833,0.9130414,0.7218865,-0.2549701,-0.2381172
0.19156699,0.08930651,-0.12757604,0.43838072,0.11033058,0.48999876,-0.10367122,1.1301818,-0.66184145,-0.52441406,0.22599745,-0.22936234,-0.6224435,-0.23234001,-0.314626,-0.26532763
-0.018892147,-0.46514964,-0.6241366,0.61804616,-0.12760456,0.23802227,-0.23460416,0.9493002,0.9996571,0.42938745,-0.25584754,-0.94378644,0.16944095,-1.0805354,0.2801619,-0.10040769
0.7395179,-0.76463497,-0.31304294,0.24959573,-0.09150904,0.17280947,-0.5967163,0.9769664,0.0018669367,0.38292807,-0.38755012,-0.70558834,0.5170404,-1.1954834,0.090524346,-0.32936934
0.40140814,-0.86106235,0.5440403,0.45198283,0.3518294,0.52637655,-0.17986628,0.6002482,0.6126722,0.28338918,-0.33206195,-1.0657439,0.14794841,-0.5746104,0.63771707,0.106121585
-0.83240885,0.22160979,-0.5749084,0.9747454,0.33533803,0.06660279,0.017733566,0.052633256,0.97750974,0.4488157,0.022351786,-0.5567762,-0.44748086,-0.34864372,0.21012375,-0.17855594
-0.77466285,-0.5325437,-0.4580235,0.3937265,-0.10965982,-0.7967694,0.10562356,-0.2564487,-0.024561942,-0.15931511,0.39500728,0.47676548,0.1661556,-1.3359435,0.18578856,0.35075113
-0.15178594,0.19982998,0.35887712,-0.11538493,-0.5384291,0.40518048,0.39094216,-0.3656786,-0.44369423,-0.12634224,-1.8617035,0.26452574,0.31989443,-0.3348241,-0.5831747,0.32031348
0.3642904,0.24518344,0.2594902,0.16682614,-0.1290597,-0.11098847,0.49232143,0.34194595,0.1919238,-0.85109,-0.22565629,1.338217,0.22767335,0.047541976,0.7260718,0.2608659
-0.37741828,-0.079807244,-0.35982662,0.49724758,0.004010245,0.19599856,1.1711982,0.79625726,-1.0495164,-0.3257516,-0.34079406,-0.63136196,0.8705368,0.5219623,0.58929694,0.98917335
0.0109734535,-0.83076566,-0.62866986,0.6572633,0.06889459,0.17463106,1.0102179,0.48663506,-0.75952953,-0.09647128,-0.20859198,-0.6827467,0.0984247,0.4892013,0.6977355,0.5879991
0.24946992,0.7050225,1.1160911,-0.08737004,0.13347985,0.3821106,0.52346206,-0.8680029,-0.14352748,0.00064343214,-1.5569398,0.075315334,-0.023965634,-0.48484105,-0.58244884,0.341816
0.63599145,0.5162277,0.6060033,0.30784914,0.44385558,-1.3720025,1.1180856,-0.1830686,-0.83028686,0.31660753,-0.05619066,-0.048016846,-0.29340702,-0.3611368,-0.12403413,0.106251
0.5935163,-0.124542415,0.008327834,0.550929,0.20202355,-0.08863586,-0.22847475,1.03824,0.7827339,0.51058006,-0.41401747,-1.2066213,0.25279433,-0.9221206,0.3889858,0.03594306
-0.68217057,0.284757,-0.59231067,0.18862557,0.02273579,0.34488714,0.9351529,0.24664803,-1.1924884,0.12001163,0.25720984,0.16758165,0.6283194,0.19761163,-0.49901432,-0.5895158
-0.3849951,0.35091966,-0.4537937,1.247179,-0.05015764,0.15190616,0.24474731,0.58407813,1.1528833,0.5650272,-0.28806818,-0.6781062,0.07022975,-0.97129273,0.116155446,-0.22116473
0.069933094,-0.07085967,-0.09246169,0.7581869,0.23399302,0.10588199,0.46724525,0.9725789,1.3914821,0.07440303,0.075136885,-0.9214582,0.33495575,-0.8293138,0.1308051,-0.46518987
0.26615173,0.25616813,-0.16085926,0.92738074,-0.093974344,0.5002974,0.3824587,0.94303644,1.4460526,0.0023817122,0.024166133,-1.2462754,0.1494523,-0.54210764,0.43296233,-0.31530392
0.013669282,0.015568875,0.7047918,0.7807662,-0.033863693,0.28997147,0.17058139,0.8558477,0.71804285,0.29872593,-0.013279021,-1.1318488,-0.009529024,-0.66268456,0.39424536,-0.33638918
-0.07404824,0.73461354,-0.4762478,1.0152926,0.06211679,-0.0515936,0.16724396,0.5833884,1.2859875,0.12712601,-0.075326145,-1.1940457,0.06638686,-0.4965421,0.21666512,-0.5650831
0.9484091,-0.21548048,0.45822382,0.6702808,-0.3298834,-0.018970698,-0.47149915,1.0887188,0.5767344,0.09136622,0.060381204,-0.68216264,0.6388815,-0.9328834,0.23161492,0.47404438
0.52024174,0.35351902,0.77560997,0.280415,-0.08338809,0.28505307,0.016349908,0.98079574,1.1000494,-0.07993865,-0.22286353,-1.0705518,0.17625588,-0.66925156,0.35189313,0.25604585
0.098300606,0.25077778,0.51390064,0.3160376,-0.7613906,0.5874733,0.27810538,-0.68012065,-0.53085965,0.22449002,-0.86797476,-0.2231,-0.42154047,-0.69530916,0.15871128,-0.8842206
0.21538395,0.17962168,0.7310034,-0.24921924,-0.86230433,0.3312155,0.7496933,-0.66734475,-0.3340523,0.013844989,-1.0145943,0.3338532,-0.32501435,-0.44197378,-0.2752331,-0.027985074
0.02851578,0.072121054,0.71684664,-0.11490157,-1.007064,-0.14600216,0.8505544,-0.2043568,-0.3497215,-0.025282744,-1.5686373,0.4714474,0.011163712,-0.44977212,0.24150866,-0.13991597
-0.038637355,-0.007785529,0.08317673,0.31726024,-0.0030523762,0.4963554,1.2848372,0.43576115,-0.9612621,-0.52926946,-0.16339515,-0.32656252,0.7224816,0.13923529,0.6901581,0.5701767
0.4097578,0.18288733,0.9738729,-0.23106264,-0.087613195,-1.2956074,1.1484208,0.2340695,-0.748281,0.42496145,-0.49696854,0.13556144,-0.7270241,-0.6009877,0.1992853,0.3165387
0.580018,0.29184943,0.6176605,0.27261347,0.7786163,-1.3117417,-0.5545105,-0.22629298,-0.5671302,0.31729004,0.09921422,-0.49151677,0.17391947,-0.23258722,0.24844393,0.3344503
0.27961886,-0.2284399,-0.24932975,0.30230117,-0.37400812,-1.4852437,0.9076809,-0.23863426,-0.3647263,0.45306724,0.1646577,-0.100578114,-0.57231843,-0.35135096,0.053901553,0.38314968
-0.2683404,-0.7037896,0.3088895,0.6017912,-0.1421325,-0.3234226,1.0287542,0.047852412,-0.7276313,-0.3410382,0.4239338,-0.7799983,0.059683233,0.29293957,0.3511324,0.23959732
0.4975108,-0.16972756,0.86825097,0.17428088,0.17295337,-0.90292096,1.3114212,-0.32069924,-0.81549156,0.23225228,-0.05358715,-0.59225345,-0.88636523,-0.6162926,0.30929345,0.15440407
0.7171338,0.7319194,0.48009574,-0.08553141,-0.15556234,-0.10402131,1.1399657,-0.08251706,-0.85968024,0.22851536,-0.49776757,-0.28671494,-0.21172163,-0.750619,-0.11954251,-0.17489803
0.6411116,0.27089435,0.492692,-0.15846005,0.015087232,-0.040128164,0.88882446,-0.4849009,-0.97571397,0.40010816,-0.13258246,-0.2048609,-0.15208179,-0.59871566,0.42908022,-0.41781065
0.9498387,0.9996776,0.5291292,-0.041390754,0.41834718,-0.028654128,-0.37431315,0.31729683,-0.7347157,1.5666194,0.6113681,0.0557655,0.33106166,-0.0008105077,-0.016421676,0.8347886
1.0340135,0.49746192,0.42449582,-0.48379442,-0.039033532,-1.1661026,-0.4476195,0.07676074,-0.19034082,1.0952718,0.59973043,0.44670683,-0.007947676,-0.7365895,-0.32229134,-0.060657755
0.5922847,0.38816404,0.22316766,-0.2999127,-0.16879031,-1.1673162,-0.30437252,-0.018998504,0.0037151873,0.8451842,0.2601177,0.18274179,0.5669197,-0.6297399,-1.0981382,-0.24546264
0.021025538,0.7667558,-0.32339543,-0.23036888,-0.60599035,-1.0363355,0.022515148,0.3821832,0.35651648,0.27485004,0.22933969,0.10343973,0.70922315,0.043814413,-1.0776749,-0.26844513
-0.1304296,1.1191158,-0.31618533,-0.26064363,-0.8101013,-0.654225,-0.06110102,0.32924765,-0.12182841,-0.32098383,0.2342771,0.46302915,0.23035955,-0.2377304,-1.394321,-0.4746728
0.4035899,0.060461685,-0.51313555,0.20035759,0.19368723,-1.7993239,0.4109043,-0.35065496,0.11617531,0.15681922,-0.10733925,0.34836245,0.014285207,-0.15756233,-0.7291846,0.10877031
0.66141295,0.11554615,0.2835628,0.08823108,0.007868439,-1.5605614,0.41366106,-0.0063362457,-0.5163205,0.67667675,0.110955864,0.16539113,-0.018615142,-0.16563153,-0.22059283,0.2484214
0.5845732,0.3812546,0.43135864,0.2577712,0.5259708,-1.3745673,-0.42760488,-0.019764066,-0.35595876,0.73439676,-0.06803258,-0.20443001,-0.35586455,-0.44680962,-0.42295697,-0.027594969
0.90454614,1.0886369,1.2015817,0.09215538,0.4265722,-0.13868019,-0.41499862,-0.021619886,-0.7332698,0.7536722,-0.29350364,-0.24742703,0.0020950586,-0.5976875,-0.031672984,0.27136314
-0.23661572,0.16334629,0.17084314,0.062310927,-0.32596534,0.81851166,0.3128057,-0.7327614,-0.10843054,0.19710955,-1.5249965,-0.233262,-0.100711584,0.2557308,-0.6919807,-0.31211656
0.25208694,0.29541674,0.6704742,-0.3307968,-0.31957558,-0.18917017,0.17069577,0.35377818,0.44633746,-1.1784799,-0.29010686,-0.15288563,0.6744621,-0.0038697124,0.6355238,0.74303406
0.5868082,-0.91367435,-0.6159357,-0.2050825,-0.4214688,-1.5845692,0.21309626,-0.40391755,0.47955063,-0.009834357,-0.20529139,0.21073091,0.45497814,0.11245437,-0.59874153,0.15658066
0.4069559,0.13496408,-0.3939648,0.43609783,-0.16239232,-1.6418729,0.5539265,-0.057250097,-0.46758094,0.26283196,0.3684988,-0.027385147,-0.19864008,-0.5084248,-0.31721956,0.1168419
-0.56848836,-0.80642617,-0.58062613,0.0077887923,-0.42286688,0.55719346,0.43399435,-0.85072666,-0.3950243,0.13355619,0.07585281,-0.7247877,0.3426553,0.6434658,0.4178182,-0.2386001
-1.0426309,-0.28979135,-0.7696213,-0.2070404,-0.111190364,0.5393276,0.96716493,-0.6274705,-0.67602867,0.11482448,-0.24487789,0.22255038,0.7804262,0.4777804,-0.119859576,-0.3456894
-0.083717436,-0.21320242,-0.504372,0.50171465,-0.027120702,0.41297534,1.206709,-0.38259697,-1.0900848,0.0437105,-0.15376191,-0.33475733,0.8050844,0.28133205,0.6109511,0.30657014
-1.1955899,0.36736795,-0.088376075,-0.3777326,0.22607139,0.48600906,-0.1755483,0.22600363,0.15283307,0.5033219,0.3825392,0.10843987,1.3895578,0.41603273,-0.3955465,-1.172416
-1.6509826,0.7226432,0.56041753,-0.5608846,0.35233662,0.41872296,-0.30525017,0.14164089,0.09735128,0.2577321,-0.020064443,-0.08850853,0.6193865,0.8497267,-0.4241726,-0.7701186
-0.09474926,0.23922266,-0.9641395,0.33165997,-0.564112,0.51411074,-0.03254032,0.2568612,-0.87754625,-0.23989052,0.14858249,0.8548087,0.55019915,-0.22689006,-0.807857,-0.7031683
0.28392625,0.034700796,-0.27131256,0.6419531,-0.4571596,0.50492966,0.32356405,0.7632833,0.96952295,-0.10988426,-0.14543734,-1.2241392,0.061380103,-0.72647774,-0.0945445,-0.086727425
0.52369624,0.14715603,0.2658784,0.7672418,0.24203229,0.44237265,0.34075356,0.6001071,1.2280601,0.28478834,-0.10764451,-1.5155553,0.12836319,-0.20637456,0.23220497,-0.04633604
0.3780809,-0.042611673,-0.030148536,0.80292624,0.003593726,0.3230522,0.38476357,0.96150595,1.2081373,-0.26852828,0.106358424,-0.99923116,-0.008716196,-0.94507587,0.14988591,-0.17718694
0.28571472,1.1995701,1.4793311,0.12405971,0.6236308,0.2497534,0.6253007,-0.5578158,-0.73168314,0.71089137,-0.9137118,-0.19531769,-0.3542394,-0.25500947,-0.19267344,0.29256082
-0.15140861,0.5104449,-0.38025334,0.9098831,-0.07953019,0.27707922,0.250024,0.56171876,1.2000221,-0.24804962,-0.21027106,-1.0677137,0.01811963,-0.56198406,-0.2943067,-0.41298187
-0.100536235,0.76743364,-0.36209887,0.9879976,0.27911937,0.44628915,0.42876676,0.54954964,1.6071875,0.32285905,-0.012814735,-1.0663311,0.35077643,-0.007275641,0.1469324,-0.4655868
-0.044791676,0.4173233,-0.25079656,0.6055232,-0.25897408,0.29466635,0.47486565,0.56063825,1.2089472,0.3911418,0.14740509,-0.76929575,0.16997035,-0.33541307,0.117267564,-0.518632
-0.42247245,-1.3738232,-0.06309725,-0.37396228,0.34053248,0.34230524,-1.1425517,-0.17683461,-0.4695383,-0.011549741,0.029391274,0.04014416,0.21876492,-0.4226159,-0.09860164,0.47401637
-0.5161734,-0.31292617,0.41588584,-1.3851339,0.077023074,0.40115085,-1.162093,0.8435243,0.18330683,-0.8897308,-0.08981403,0.111651234,0.867265,0.01246216,0.6090136,0.07126164
-1.4556361,-0.1986593,1.253174,0.16149825,-0.25637203,-0.47984463,-0.4518423,0.12021276,0.1400697,0.67815596,0.57404786,0.11876127,-0.6124892,-0.57164013,-0.05882299,0.69778657
-0.23658064,-0.8484755,-0.6616978,-0.7641536,-0.029665798,0.22936894,-0.71969455,1.1419287,-0.79479414,-0.420965,-0.50078857,-0.23476233,0.7361988,-0.5359373,0.16114506,-0.47984588
-0.7644265,0.5197489,-0.38997832,0.29220495,0.21918377,-0.08664146,0.283746,0.49711934,-0.45849258,0.3160009,1.0867846,0.6655354,-0.14536618,0.11310768,-0.91103905,-1.3666158
0.25249395,-0.077264324,0.47999978,0.31901714,0.06303015,0.31138533,1.1737121,0.516155,-0.96718955,-0.6491413,0.42369816,-0.31804734,0.013907298,0.2365683,0.22229782,-0.20717975
0.17740592,0.44707453,0.2550512,-0.78813267,-0.21440934,-0.11968915,-0.43429726,0.57050455,0.3873753,-1.3289737,-0.2211686,-0.044895545,0.87239873,-0.059567608,0.09935403,0.4825284
-0.98318785,0.015049897,0.4857791,-1.1232239,0.44095856,0.27101588,-0.95907897,0.9672059,0.09907616,-0.2766387,-0.18743655,0.15707737,0.7794095,0.07384333,-0.03634817,-0.33894262
-1.3735183,-0.04032612,0.75598973,-0.5940627,0.59420145,-0.036361847,-0.55653286,0.4241541,0.3109066,0.39371443,0.101000465,-0.16763291,0.78057563,0.58384573,-0.025899656,-0.43579254
-1.5944796,0.35775322,1.1211202,-0.36123833,0.2297895,0.49900934,-0.4055554,-0.35386485,0.5240885,0.53192496,0.46653715,0.0012860149,0.85219145,0.88756454,0.020987056,-0.4947235
-1.5304407,0.5144557,0.63441116,-0.09117085,0.040436693,-0.34585643,0.0042257607,0.21155363,0.33375233,1.0020834,0.4700253,-0.46575698,0.5660521,0.4756225,0.13284707,-0.37515765
-1.334186,0.6781322,-0.3606806,-0.43428004,-0.5802569,0.5982305,-0.522888,0.31910816,0.4386567,-0.037028015,0.44699007,0.35590342,0.5449556,-0.15158081,-0.39871824,-1.4094672
-1.1703719,-0.057318278,0.5414518,0.59732205,0.49458897,0.05479768,-0.36988485,0.14636204,-0.14922282,0.07990445,0.7489314,-0.0756821,-1.0593295,-0.16422546,0.3079511,0.018217228
-0.39112929,0.4123206,0.6470969,-0.7746205,0.3570575,0.068063185,-0.62605846,0.926567,0.8466108,-0.9813371,-0.26365823,0.768972,0.82277113,0.22112268,0.43801308,0.20349722
-0.25361013,0.08304683,-0.55605745,-0.6452228,0.009878099,-0.04762715,-1.1493322,0.8304969,0.4418511,-1.2162373,-0.07880537,-0.79978895,0.6270202,-0.69649327,-0.24155603,-0.21142684
0.44614017,-0.17554465,-0.10969536,0.5788193,-0.016218215,-0.25460994,0.9894766,0.38539106,-0.63203937,-0.19883406,0.13032348,-0.30856156,0.20442212,0.46478987,0.38331848,0.27538309
-1.232727,0.6742723,-0.46128958,-0.27137905,-0.10941827,0.8472129,0.037436903,0.37460917,-0.43433723,0.25619814,0.15353076,-0.48953986,0.66741467,0.31720454,-0.5378146,-1.0001785
0.733384,0.04872191,1.1695828,0.17179015,-0.51741636,-0.13522466,-0.13563238,0.20481175,0.8895626,-0.18614703,-0.3689682,-1.1050346,0.592045,-0.34042382,0.64931583,0.67379236
-1.3836251,0.7082373,0.4218242,0.348901,-0.04996544,-0.013703242,0.06728184,-0.17266428,0.15400514,0.89980197,0.4580294,0.28880173,0.16389595,0.32792652,-0.032983497,-0.99701774
-0.98313165,0.4033852,-0.25298163,-0.2911759,0.09788137,0.42487252,0.15279359,0.19357213,-0.7104241,-0.059957594,0.22584397,0.19065031,0.48686898,0.27633107,-0.4736774,-1.3372641
0.1577503,-1.337044,-0.07644559,-0.4566879,-0.14346895,-0.046841614,-0.7108497,0.48825857,-1.0037155,-0.17998548,-0.17045593,-0.3064281,0.19891585,-0.063257724,-0.17162406,-0.08536525
-0.081729904,0.7099311,0.3015885,0.5579339,0.11086768,-0.0022446811,0.46427602,0.7735709,-0.83384967,0.06491923,0.48663118,-0.048271388,-0.34741354,0.2511053,-0.27581036,-0.79785776
0.27283406,0.5953167,0.6236479,-0.3153109,0.051159456,-0.08327043,0.10737795,-0.043733865,0.7585248,-1.5533944,0.2397323,0.41503292,0.86398387,0.117365755,0.78942156,0.5468583
-1.0397112,0.49861017,-0.08815721,0.22024316,0.22482675,-0.6127493,0.03693053,-0.7335783,-0.5606536,0.61135775,0.676659,0.29118243,-1.1476206,-0.7828643,0.33115417,0.3210112
0.2735861,0.38166696,-0.073638424,0.4535751,0.80302966,0.30333525,-0.03278459,0.97229004,-1.3496774,-0.9827179,0.13972217,-0.27443802,-0.44564164,-0.5646329,-0.62885743,-0.47401047
0.5332767,0.08611421,0.36763173,0.51554847,-0.28500825,0.15539086,0.5489259,-0.06714301,0.34685713,-0.42562902,-1.0230331,1.7573138,0.64404917,0.13181782,0.049192853,0.08559103
0.35987103,-0.11706552,0.19254285,0.7653872,0.14560327,0.024682537,-0.071222425,0.46401206,-0.03292018,0.23654221,-0.7175587,1.7582526,0.0682364,0.012258381,0.54678196,-0.47103024
-0.28898343,0.27707085,0.52271754,-0.44272387,-0.17545797,-0.25440228,-0.42604637,0.53774077,0.47701266,-1.2521819,-0.18841398,-0.08300138,0.37781414,-0.18932214,0.4253782,0.72709453
0.24288365,-0.42614174,0.11591749,0.3625204,0.35996476,-0.33820432,0.35848176,0.2772254,0.15104769,-0.55313915,-0.7128524,1.768557,0.100700915,0.59570444,0.45944184,-0.10800743
0.16693175,-0.17825998,1.0119114,0.3635619,-0.3442004,-0.17525211,-0.36034387,1.128514,0.7472165,0.1558679,0.03496455,-0.71400815,0.68687403,-0.47718608,0.6497462,0.5300622
0.027299158,-0.0631925,-0.31099975,0.60504144,0.8940485,0.80692583,0.0037466474,-0.5078604,-0.050251126,0.10281553,-0.8882085,0.03634539,0.7423054,0.2870349,-1.0136147,0.61116
-0.6965075,-0.79451585,-0.07036996,0.6867497,-0.09298444,0.14496098,0.6668348,-0.44748062,-0.6719554,0.113389656,0.6123911,-0.5221023,0.5838852,0.8185377,0.24786067,0.8496456
-1.2567034,0.40641934,-0.36686468,-0.23328896,0.1494643,0.30059397,0.0010176152,0.14726341,-0.25487542,-0.06827828,0.43848443,-0.61087257,0.42297727,0.273363,-0.29226205,-1.1763494
-0.04782845,0.4182467,0.4127954,-0.645141,0.2934273,-0.08527691,-0.6156205,0.66839534,0.5463868,-1.0686718,-0.084543556,0.19164595,1.0842562,-0.16422865,0.40985513,0.41447592
-1.205211,-0.86914843,0.96491206,-0.2575828,0.36392656,0.32874286,-0.80329853,-0.2142404,-0.99662733,0.5350915,0.59581953,0.15693493,-0.1976127,-0.20843104,0.6063623,0.43763906
-1.2741861,-0.015941322,0.784932,-0.26710472,-0.16026881,0.12448029,-0.3795202,-0.5264592,-0.25695938,0.43371195,0.95467067,0.3864496,-0.30775404,-0.38935164,0.27873152,1.0479445
0.2038193,0.7062009,1.0737283,0.26430762,0.3975043,-0.93204004,-0.03264427,-0.40716094,-0.9919048,0.12066397,-0.9559167,-0.41956115,-1.0597752,-0.33353072,0.049001023,-0.046369098
-0.052885816,-0.1450125,0.46058732,0.20037434,0.4447437,-0.064675294,0.37725994,0.67876697,0.39863807,-0.6219998,-0.8648562,1.5144862,0.36915046,0.6794195,0.6342129,-0.022136057
-0.18897237,-0.04762797,-0.2238673,0.88476354,1.0909461,-0.054598883,-0.34557545,0.010795116,-0.031282876,-0.14486192,-0.28274468,0.05028145,0.77253807,0.35263252,-1.0867728,0.4221244
0.23601523,-0.0645806,0.47849524,-0.006048247,0.32724404,0.42496023,0.34727275,0.042199925,0.057402432,-0.35915184,-1.4883633,0.30632865,0.6574557,0.4868724,-0.54613274,0.47904503
0.21526961,-0.34298122,0.37204912,0.3770483,0.25916946,0.13050196,0.5115381,0.08057158,0.40741825,-0.6375304,-1.1793382,1.3107708,0.32920498,0.5210331,-0.34442616,-0.20241529
-1.1966518,0.4851758,0.9094709,-0.10986191,0.49553233,-0.20295176,0.23914106,0.43342048,0.5527736,0.39322457,0.32675567,0.45678627,-0.49145564,-0.12782948,-0.3683922,-0.2601876
-1.2447648,0.10368519,1.1421432,0.11359172,0.3036501,-0.767872,-0.078257695,-0.51123786,0.09706104,0.5599163,0.10779251,0.6107806,-0.7693088,0.14610633,0.39635918,0.19176337
-1.4695361,0.6795889,1.1692349,0.27198213,0.81252193,-0.27179626,-0.19097792,0.35080475,-0.15427119,0.60628057,0.21561468,0.0505991,-0.9753147,-0.1601466,0.15789777,0.15420479
0.65333694,0.2891425,0.49431127,-0.3543467,0.17319843,-0.21523908,-0.88391644,0.8234459,0.61029047,-0.81093454,0.0470361,-0.45952913,1.1580471,-0.45190656,0.48069212,0.224758
-0.86657023,-0.5973334,-0.94602966,0.2194334,-0.436373,-0.65086234,-0.15564373,-0.40593988,0.43842405,0.13702175,-0.3954942,0.3793573,0.2936633,-1.189216,0.86465037,0.1380049
-0.80645704,-0.86439437,-0.59093934,0.28371626,-0.2600606,-0.11334206,-0.008799724,-0.4051502,0.11011787,0.5034981,-0.32867807,0.11821221,-0.046912104,-1.0283966,0.902463,0.28418705
-0.6000513,-1.0909646,-0.8343763,0.084928595,-0.3167042,-0.16142218,-0.20522496,0.29989937,-0.21697842,0.9121691,-0.27096558,0.50053626,-0.014422774,-1.1986679,0.68055344,-0.23153424
-0.25317731,-1.0660435,-0.836404,-0.3663343,-0.4625305,-0.2270355,-0.27153966,0.17241092,-0.41554043,0.39984626,-0.22697447,0.4693187,0.4955105,-1.2590684,-0.088674605,-0.3394982
0.10736685,-1.6927518,0.05040607,-0.087494135,-0.578523,0.31003898,-0.6502509,0.680519,-0.560761,-0.4202181,0.11269678,0.27971143,0.43006697,-0.69705135,-0.49973285,-0.31417334
0.6472108,-0.011758231,1.0798523,0.41426018,-0.06402162,-0.26395383,0.16309749,0.3594811,0.72168934,-0.028886668,0.60152364,-0.72804004,0.4841392,-0.5787326,0.52771497,0.6527847
-0.36229086,-1.4573449,-0.597293,-0.6035468,-0.23314516,-0.034301654,-0.9408884,0.26865667,-0.98653615,0.22657833,0.15792476,-0.28922856,-0.29337677,-0.34872892,-0.06317954,0.35760644
-0.92323375,-0.47390485,-0.46198493,-0.0974067,-0.4080109,1.0990392,0.40553817,-1.0902872,-0.037926048,0.41786677,-0.76029754,-0.26363945,0.5745098,0.45099872,-0.38219222,-0.60063785
-0.5931983,-0.73012066,-0.3580917,0.16865316,-0.05102028,-0.3265098,1.0683947,0.16592747,-0.8043507,-0.41600612,0.071934775,-0.21092553,0.24630111,0.48262116,0.24196243,0.49978185
-0.3335941,-0.80778706,-0.16575211,0.2680915,-0.5637523,0.77802867,0.26529133,-1.0120597,-0.48987544,0.24558827,-0.25994283,-0.13300943,0.17731859,-0.16899328,0.64349765,-0.8957741
-0.019857973,0.22931391,0.42099383,0.5454576,0.2634877,0.471374,0.51042974,-0.009038262,-0.11111337,-0.29382902,-1.6420484,0.7923621,0.24247335,-0.2739268,-0.5701393,0.24163744
-0.22572249,-0.08598806,0.32364666,-0.30303276,0.48316464,0.15574305,0.39906996,-0.17818454,-0.054596476,-0.32297796,-1.6827186,0.05746854,0.681919,0.32923025,-1.217705,0.38939106
0.18753055,0.31978786,-0.33334237,0.16753298,0.85106575,0.90709156,-0.28022826,-0.09654032,-0.078317,0.95839643,-0.20152709,-0.2525028,0.5817986,1.1158617,-0.63644946,1.0923308
0.297297,-0.040724307,0.43297163,0.4413425,0.09931297,-0.3040006,0.18257204,0.37907037,0.20838475,0.0710112,-0.72924674,1.7002774,0.37036532,0.39329723,0.8549861,0.12052092
-1.0762215,-0.3736263,-0.39323175,0.3162949,0.068256184,-0.6597338,0.17057869,-0.17130302,0.5177091,0.0950483,0.56677365,0.31802592,0.399265,-1.4479312,0.48416463,0.66056955
-0.5724523,0.3171828,-0.044975106,0.47790772,-0.28719968,0.39769688,-0.12333737,0.78939337,-1.0979878,-0.34907883,0.9054961,0.4211386,-0.34395918,-0.2950589,-0.6467712,-1.005049
-0.2364583,0.11618233,0.40873593,0.73325104,0.42342043,0.03887044,-0.1170568,-0.16155827,-0.048258755,-0.46946964,-1.2633879,0.2188054,0.2705607,0.08007774,-1.3574051,0.6034751
0.28028306,0.18144172,0.06699899,-0.13877606,-0.01887903,-0.30992308,-0.07951201,0.42873996,0.50634104,-0.9778915,-0.3073727,1.2449684,0.6551074,-0.031424686,0.7528611,0.5335071
-0.031955212,0.3213547,-0.45115918,0.31446627,-0.39680946,-1.444702,-0.06548595,-0.029071957,0.4385618,-0.24396102,0.11148713,0.34307262,0.2660194,0.23554079,-1.446953,-0.22641556
0.5158869,0.95471126,-0.3940601,-0.10280955,-0.2282416,-1.5237414,-0.04138133,0.11106083,-0.53553617,0.7578274,0.1090844,-0.056205317,0.6255477,-0.08569966,-0.99061096,0.28269285
0.37919438,0.25269407,0.7380384,0.30539036,-0.16070902,-1.422474,-0.15267363,0.29074416,-0.80254686,0.6390324,0.5302937,0.0777901,0.0789545,0.25887248,-0.51356304,0.00019968674
