0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2442439,-0.22841504,0.31919232,0.8898529,-0.42201334,0.48370844,0.09910931,-0.8598254,0.10237682,0.37319526,-0.633418,0.11374162,-0.16937064,-0.060363583,0.5106063,-0.9641217
-0.3255897,-0.39528024,0.5491303,0.5447508,-0.6958432,-0.7530579,0.69256794,-0.32364374,-0.2699327,0.27127472,0.19893607,-0.20952958,0.49033895,0.051235333,1.2143595,-0.25479275
0.23395783,-0.07986659,0.56575453,0.7985054,-0.46074057,-1.3232738,0.47244513,-0.3776584,-0.75546956,0.10306969,-0.06781489,-0.29308137,0.25546524,0.110535026,0.8759929,-0.09378808
0.9599791,0.46189705,-0.09284592,0.42149836,0.19137624,0.00347732,0.3149432,-1.0210277,-0.06543659,0.70676714,-1.086126,0.052160267,0.32094285,-0.30562463,0.08144009,-0.05179572
-0.12361852,-0.096765816,0.21761851,-0.1711064,0.8547734,0.1453668,0.9370456,0.8174878,-0.8542286,-0.8544014,-0.49882555,0.7752125,-0.2794904,0.44135287,-0.5008719,0.59947956
0.31440032,0.53796977,0.5815388,0.15488853,0.15013233,-0.25553918,1.306483,0.7356954,-0.29911423,-0.035410404,-0.013015203,0.93797654,0.12232436,-0.25326937,-0.47857898,-0.021860942
0.604464,0.30289984,-0.38527018,0.9270534,-0.04861255,-0.03904041,-0.7734363,1.5078162,-0.10931064,-0.17376316,0.48971972,-0.045305327,0.08842029,-0.8163369,-0.08714548,-0.47324198
-0.5150314,0.5816598,0.61945516,0.19719242,0.13061154,-0.10500421,0.027635403,0.21792953,-0.08041917,0.25315687,0.5721881,0.6050306,0.31709686,-0.09486692,-0.12777185,-0.8850452
-0.7559825,-0.52612376,-0.1154255,-0.058469824,0.46120965,-0.08109751,1.298033,0.51269686,-0.781334,-0.5051035,-0.07030915,0.41957578,0.4720934,-0.053289115,-0.087256104,0.12767686
-0.52522886,0.70346487,0.39760804,0.17867936,0.31416363,0.14175126,1.1046197,0.41511256,-0.67312706,-0.11055621,-0.00018660724,0.40833163,0.8747022,-0.02690553,-0.33999944,-0.31771272
0.18824494,0.76301,-0.011554893,0.14530288,0.7574587,-0.11776906,-0.6682922,0.52617484,-0.11457245,0.05035293,-0.24142522,-0.20488676,0.16665807,0.7322504,0.16899815,-1.2039505
0.076798275,1.1018455,0.60935926,0.085449055,-0.078177586,-0.25416726,1.2489588,0.81955624,-0.110990256,0.38231707,0.39611298,0.3026076,-0.054433376,-0.6134041,-0.68818784,-0.3248407
0.035897642,-0.49787155,-1.1243566,1.1545657,-0.2560639,0.2544907,-0.40885395,0.5941996,0.5283852,0.15827313,-0.17165071,-0.15210864,-0.041958127,-1.1142838,0.08689547,-0.084956944
0.83341026,-0.20153908,-0.6068135,0.8202025,-0.27163225,0.029931104,-0.6020788,0.74214804,-0.20511502,0.059727564,-0.26440507,-0.28838313,0.41305467,-1.2550029,-0.23322627,-0.44568425
0.123795345,-0.90442497,-1.0250016,1.3417631,0.36507398,0.6226432,0.023498237,0.058386743,0.21213487,0.014907143,-0.07414949,-0.074928805,-0.19447193,-0.695051,0.6094278,-0.04700879
-1.0224456,-0.12053118,-0.66975605,0.98267984,0.18743004,0.43204936,-0.3214501,-0.10045111,0.6593746,0.33231878,-0.1671274,-0.1302666,-0.16997238,-0.7091065,-0.002552513,0.20848545
-0.49342966,-0.082901746,1.0392792,-0.058869652,-0.33214635,-0.42406383,-0.2998973,0.042698838,0.13987426,-0.34941557,-0.25186417,0.1277265,0.5924459,-1.1264669,-0.28356218,0.6400216
-0.06870417,0.050567403,0.026220977,0.022806883,-0.48522827,0.033073597,0.32044178,-1.2044904,-0.5129682,0.21087497,-1.5399945,0.025756821,0.4116857,-0.28171766,0.41228378,-0.7383032
0.8897359,0.68281853,0.60720104,0.17174643,0.30681223,0.076641515,0.24744755,1.1319021,0.24108112,-0.24362159,-0.53856236,-0.4532125,0.01334253,0.032919377,0.6659898,0.010192819
-0.5858389,-0.26753327,-0.38853997,0.16553783,0.69658244,0.39434722,0.92412,0.7216666,-1.1406373,-0.33356208,-0.6206324,-0.09060933,0.95765454,0.3378992,-0.08193554,0.7597393
-0.24878281,-0.7218422,-0.5740174,0.24021244,0.74465954,0.31786686,0.86005485,0.71188235,-0.83501494,-0.24004534,-0.704568,-0.11267585,0.16482928,0.14727911,-0.07273848,0.4386543
0.1710287,0.40191942,0.4440866,0.20911124,0.07665334,-0.3557366,0.28273302,-1.5742545,-0.06629658,0.20083022,-0.9913636,-0.21773116,0.12968186,-0.3548079,0.3564697,-0.47245425
0.6117973,0.2072256,-0.11611923,0.15630472,0.48090822,-1.8959556,0.38795537,-0.27018642,-0.25515848,0.32231367,0.21592028,-0.11962742,-0.16804129,-0.10223072,-0.4851216,-0.24386153
0.49808675,-0.021940418,-0.94855845,1.402076,0.2088875,-0.2072119,-0.16040704,0.75539213,0.22476935,0.2710577,-0.08267313,-0.32488832,-0.19028358,-0.96161306,0.5573078,-0.055911615
-0.751006,-0.029624514,-0.321304,0.08377166,0.43661422,0.019547611,1.1742436,0.2906901,-1.0890309,0.04055491,-0.011862876,0.43299773,0.79036397,0.2270132,-0.6046169,0.10268862
-0.38527215,0.12466824,-0.71832854,1.4564024,-0.19394663,0.3977775,-0.093563296,0.31280392,0.7210369,0.28510714,-0.40158546,0.09533873,0.125747,-1.1846957,-0.086810105,-0.0012407899
-0.00071372837,-0.49838305,-0.98425066,1.2979809,0.24451476,0.15493052,0.29197565,0.56252885,0.88744235,-0.11519699,0.24651568,0.18933162,0.02712603,-0.9248351,0.17520541,-0.36044472
0.058988973,-0.23022124,-1.1001571,1.5080996,-0.05743519,0.5849556,0.256882,0.48154855,0.93219554,-0.13477345,0.21582144,-0.14478995,-0.19311443,-0.643137,0.48288295,-0.16071527
-0.044815227,-0.09513224,-0.57576907,1.5114619,0.017330058,0.22324565,0.28796417,0.5056297,0.17372894,0.14760202,0.27919027,-0.18104653,-0.48716643,-0.8533064,0.6056912,-0.5254088
-0.2087301,0.24336274,-1.3622009,1.5610508,0.06990241,0.05656147,0.037496,0.08450655,0.75489455,-0.03732004,0.115650505,-0.09789519,-0.26751316,-0.56755733,0.29391998,-0.47348315
1.0465549,0.17116565,-0.21512885,1.1722411,-0.16167355,-0.35913196,-0.11161702,1.3907554,0.052688047,0.13568375,0.3809759,-0.09937395,0.1430985,-0.68367124,0.69758415,0.08475226
0.6296512,0.51825386,-0.18007162,1.0087712,-0.12495979,-0.019704968,0.21052048,1.0838258,0.66474175,-0.502931,0.04121405,-0.29179215,-0.14022112,-0.8406789,0.81168234,0.08996609
-0.17809603,-0.14273661,0.6281064,0.8113524,-0.70289814,-0.19587892,0.70439667,-0.45237184,-0.44126278,0.35599458,-0.6564195,-0.10992147,0.14723568,0.10453528,1.0735279,-0.67691445
0.13215968,-0.21409969,0.5143434,0.3942018,-0.7736473,-0.26819703,0.7790458,-0.94001836,-0.30861047,0.30320716,-0.09986848,0.40788472,0.044453442,0.11114438,0.7663901,-0.62824047
-0.07569245,-0.48399195,0.6805664,0.65576583,-1.1547966,-0.94532025,0.6806415,-0.61170024,-0.14528973,0.22936597,-0.6534252,0.28161177,0.36707225,0.15469566,1.2138349,-0.47180867
-0.4915287,0.09848359,0.18639424,-0.4912211,0.75896543,0.3942489,0.8681029,0.24996905,-1.1497958,-0.26600435,-0.6051542,0.12897143,0.73876584,-0.072543696,-0.22319922,0.2823205
0.2820795,-0.31454626,0.2891306,-0.17367701,0.14624687,-1.8686606,0.820913,-0.10940075,-0.3257922,0.3764622,-0.058272783,-0.014190376,-0.32074672,-0.22967955,0.2024867,0.1351276
0.6444239,-0.077110626,0.029326685,0.2694599,0.8642552,-1.6495047,-0.6094719,-0.38879412,-0.051930472,0.0198012,0.14156125,-0.41820258,0.054051608,0.11573005,0.10391218,-0.00050343573
0.41989204,-0.5971979,-0.80636406,0.16395277,0.13960189,-1.7784007,0.2719592,-0.2840394,0.2114993,0.36525506,0.49240988,0.09612805,-0.5136008,-0.3345657,-0.32460237,-0.14740483
-0.48386765,-0.46853536,0.12880152,0.15186039,0.6172607,-0.14937046,0.9120411,0.42054406,-0.81235236,-0.56345904,-0.1430016,-0.17194948,0.18142015,-0.019462526,-0.42722455,-0.049984396
0.39649048,-0.6049388,0.49010354,0.09590204,0.287966,-1.8430836,0.43341818,-0.52023506,-0.16064554,0.16315468,0.30778736,-0.7761235,-0.45269036,-0.37858012,0.14408845,0.060171932
0.41502964,-0.109375715,0.48749918,0.35910666,-0.20254895,-0.9252652,0.626941,-0.10528016,-0.18630904,0.06341277,-0.010302693,-0.5314048,0.27762747,-0.02093713,0.6535939,0.10271726
0.27943447,-0.6218732,0.61947465,0.37982288,-0.19379097,-0.6230223,0.5117924,-0.58446914,-0.3296576,0.17761995,0.104193896,-0.32590535,0.24973407,0.2814815,1.1137712,0.13884008
0.82542455,0.53903,-0.028295979,0.07125967,0.3506164,-0.05275719,-0.21306846,-0.08930808,-0.54373646,1.418365,0.29174137,0.86864066,0.1832942,0.5732879,0.0506962,1.1993749
0.9714889,0.15708357,-0.41828012,-0.3874775,-0.12587246,-0.7127684,-0.25365025,-0.43012285,0.11371124,1.1239444,0.23254527,1.2543241,-0.24738953,-0.26807597,-0.10417868,0.7134315
0.7476031,-0.0076369494,-0.14995036,-0.012748942,0.4239214,-1.3128401,0.013599694,-0.6092549,0.014727309,0.9176609,-0.09514177,0.65377074,0.02998799,-0.34417412,-0.7399956,0.3884822
0.18923229,0.13028753,-0.6410654,-0.17989783,0.054588243,-1.5186766,0.20155786,0.010866255,0.1854654,0.17182772,0.12174513,-0.20064545,0.2831664,-0.2002919,-0.68176603,-0.050634593
0.14249384,0.35835254,-0.67829716,-0.25424677,0.03926135,-1.436978,0.11027677,-0.21292333,-0.18641283,-0.42789108,0.090122625,-0.0481133,-0.25422797,-0.5518578,-0.94612247,-0.32354346
0.547528,-0.31659564,-1.0512764,0.13556643,0.6073782,-1.8692961,0.10217945,-0.41166714,0.21692699,-0.08122407,-0.17421736,0.020232141,-0.16559793,0.022662906,-0.44567907,-0.13873994
0.5502999,-0.20197657,-0.3428148,0.09500342,0.04280433,-1.7853496,0.24004328,-0.1475862,-0.17593673,0.47103226,0.028022155,-0.067211226,-0.1322774,0.15936552,-0.2120676,0.0035791993
0.67005986,0.11805992,-0.5099987,0.2014822,0.6498287,-1.6800088,-0.37603626,-0.4006276,0.042320997,0.53373367,-0.13481498,0.05072841,-0.3569724,-0.21870212,-0.6985906,-0.08914292
1.0801405,0.66867715,0.17968957,0.19266587,0.32558692,-0.5367492,-0.4530029,-0.65004915,-0.24247064,1.1209185,-0.14080946,0.5838634,-0.067004465,-0.16448493,0.31916353,0.44397128
0.40011922,0.31248808,0.12886009,0.37465382,-0.12070683,0.43934897,0.11336078,-1.1761479,-0.2692776,0.51718843,-0.61008906,0.16683468,-0.16657797,0.48118824,0.019108087,-1.583282
0.92891043,0.62457097,0.62666214,0.19387716,0.065473974,-0.24737386,0.30087015,1.0621033,0.33344674,-0.38845226,-0.33106828,-0.23930582,0.23698282,0.41023535,0.9587215,0.071823336
0.5647177,-0.93256366,-0.9135076,-0.11447095,-0.10022232,-1.6888885,-0.46653417,-0.43291143,0.2244002,0.18902199,0.19779117,0.13539091,0.30141646,-0.10506716,-0.52868134,-0.45325816
0.32425144,-0.19768772,-0.84004617,0.3184876,-0.028939486,-1.8398511,0.03577587,-0.11308953,0.076114096,0.19085889,0.43528748,-0.10716638,-0.18326819,-0.19817507,-0.49398267,-0.1366061
-0.64683765,-0.15109986,-0.24150568,-0.29012322,0.30217618,0.56641984,0.4511865,-0.78394353,-0.8078072,-0.009819244,-0.30086756,0.026937276,0.5032529,0.61438054,-0.33546633,-0.8376718
-0.69967914,0.08254775,-0.3017833,-0.39030644,0.37770534,0.3521223,0.953571,-0.43229336,-0.8904786,0.06137445,-0.15098359,0.9443579,0.96089303,0.40292907,-0.5130624,-0.77203083
-0.20361009,0.119656265,-0.33836162,0.06331,0.7345227,0.40619612,1.1156766,0.1432916,-1.2199578,-0.17315473,-0.53804755,0.4461574,0.84075236,-0.16437942,-0.29803112,0.12946844
-0.27706608,0.55455625,0.0055754855,0.014871001,0.52185607,-0.011241679,-0.44195184,-0.04297878,-0.29861897,0.7324533,1.102644,0.7158158,0.90016556,0.24399689,-0.116766036,-1.5964377
-0.24203426,0.6139982,-0.11238539,-0.14330336,0.8449986,0.25561437,-1.0116721,0.2031708,-0.5692227,0.17037642,0.58818763,0.29314935,-0.045255765,0.83782685,0.022059545,-1.5770952
-0.4038888,-0.01836298,-1.0144722,0.037670568,-0.70280576,0.3799091,0.532424,-0.1108384,-0.5132475,-0.13369706,0.73150873,0.054798365,0.7472953,0.31783736,-0.30698064,-0.018232059
0.100500226,-0.24822462,-1.3532275,1.3326044,-0.35462844,0.4926023,0.30885804,0.10260028,0.429282,-0.2543189,0.16799608,-0.21276902,-0.30638856,-0.7562245,0.033237845,-0.04108587
0.26713023,-0.12004117,-0.96469235,1.4931308,0.2373406,0.45687723,0.33465007,0.01760763,0.6889533,0.05082927,0.15614282,-0.5431435,-0.23730719,-0.18215206,0.27597797,-0.07553867
0.26679868,-0.32459563,-1.0287648,1.4479479,-0.014647826,0.2979204,0.31036398,0.48661548,0.76405966,-0.45864663,0.36894193,0.12559944,-0.37517774,-0.9952684,0.26015562,-0.18010019
0.46906564,0.91350305,0.56912315,0.38749784,0.46042675,0.15596126,0.7144387,-1.1378329,-0.42872405,1.2354151,-0.6545476,0.4446936,-0.39159018,0.036075547,0.2662266,0.67788815
-0.2713559,-0.039176255,-1.0824335,1.3414031,-0.11577888,0.43845543,-0.003030628,0.21312097,0.7210697,-0.39586055,-0.13817817,-0.064844824,-0.17260273,-0.732987,-0.2891667,-0.17545834
-0.3216772,0.120517544,-1.0674845,1.426965,0.3276161,0.62008333,0.16634832,0.21680377,1.1669177,0.17646411,0.083452635,-0.123546116,0.11392048,-0.18264765,0.105974495,-0.20170343
-0.24381225,-0.2553805,-0.9756094,1.1370672,-0.16704227,0.46828693,0.1994292,0.25881553,0.8330056,0.23067813,0.23225711,0.3482095,-0.046867087,-0.5411781,0.15758431,-0.32336432
-0.35975134,-0.88443786,-0.4993959,-0.049179792,0.4094372,0.42772785,-1.391807,-0.1587821,-0.8079603,-0.3414975,0.22061843,-0.06285274,-0.1184569,-0.16420856,-0.20934616,-0.07633418
0.41088164,0.33206624,0.10113015,-0.69555426,0.4502563,0.25832745,-1.0958498,1.1443446,-0.20960101,-0.21666093,0.40689132,-0.043327004,0.115178145,0.5371251,0.9927403,-0.85615575
-1.5197152,-0.18370798,1.4355489,0.06137509,-0.13379905,-0.14374836,-0.75849515,0.17127842,0.04636085,0.4942298,0.38173896,-0.30368617,-0.21419623,-0.6776495,-0.116237506,0.94270957
0.043171972,0.047591314,-0.83601546,-0.37230843,0.13992855,0.060496736,-1.0703907,1.1488643,-0.8724073,-0.21591192,-0.064358234,-0.06887196,0.29277068,-0.046081692,0.33797088,-0.9642238
-0.6933319,0.68137306,0.49951816,0.23809353,-0.072155364,-0.5950074,0.32943,0.17315945,-0.094144605,0.7393876,1.1375587,0.8423624,-0.2363361,-0.44082135,-0.85305953,-0.60887575
-0.49018675,-0.48385626,0.14726458,-0.25969473,0.67420197,0.37931097,1.2898551,0.30544132,-0.6467861,-0.7290379,-0.32048815,0.26765484,0.45968458,0.35716665,-0.28897148,0.21014413
1.0397584,0.811135,0.2553959,-0.16357748,0.27540714,-0.17699736,-0.31123483,1.1857067,0.21772414,-0.40121025,-0.07529753,-0.2054924,0.30918288,0.3682474,0.6179243,-0.28379145
0.32157436,0.34393805,-0.40230942,-0.6551411,0.9115433,0.05763436,-1.2399806,1.159944,-0.602348,-0.16287929,0.18756452,-0.0028751083,0.04007354,0.18832558,0.25828135,-1.167827
-0.02568564,-0.23426436,-0.41567355,-0.2378053,1.0599368,0.07949979,-1.3232065,0.6359183,-0.5296605,0.047738545,0.47208083,-0.06943835,0.27277845,0.6299369,0.18719521,-1.0963614
-0.4652158,-0.10329692,0.123965055,-0.07453662,0.6499183,0.7516812,-1.3274242,-0.0081187785,-0.40702963,0.114216775,0.71077436,0.15186092,0.3551854,1.0123003,0.25091687,-0.99290955
-0.5668575,0.15433925,0.08091704,0.2399672,0.5421551,-0.274782,-1.015133,0.25871143,-0.54897046,0.72926444,0.8033162,-0.14740956,0.055950925,0.4670039,0.4157489,-0.8930201
-0.80760825,0.61083937,0.19213924,-0.003688231,-0.16155589,0.17524007,-0.7055079,-0.11349973,-0.12127802,0.3534584,0.9411642,0.94846725,0.04788006,-0.3714894,-0.14462747,-1.339684
-1.4901053,0.36298177,1.1735321,0.07607559,0.17650646,0.14814995,-0.09811734,0.0609148,-0.007763535,0.5426473,0.3187936,-0.49314934,-0.33109087,-0.6454806,0.26854992,0.344734
0.7786179,0.8199871,0.35498795,-0.39423588,0.93164384,-0.086796016,-0.77787125,1.2899123,0.38092655,-0.1786079,0.10684927,-0.23752326,0.04893887,0.3833145,0.81557846,-0.7020811
0.44446686,0.7326337,-0.34560525,0.232718,0.14719433,-0.2785748,-0.9346374,1.2576535,0.19781455,-0.606084,0.3900049,-0.6622089,0.075120166,-0.1493988,0.44417852,-0.62942696
0.03812757,0.03278315,-0.33976102,0.030187756,0.6899368,-0.16676752,0.92600465,0.3757026,-0.63318074,-0.40567428,-0.59298253,0.45625216,0.33761132,0.22610767,-0.4023632,0.103495464
-0.7816719,0.9437447,-0.0012557581,-0.05355388,-0.27008668,0.34897763,0.13754843,0.040967844,-0.3557855,0.5456104,0.62580496,0.21151072,0.6311628,0.092016004,-0.48895806,-1.1192714
1.0003157,0.55748886,0.59870875,0.4254951,-0.24947079,-0.36383092,0.13174734,0.90085435,0.50322825,-0.19738652,-0.29601282,-0.8262723,0.31201833,0.022435822,1.1293011,0.18916337
-1.209734,0.5709482,0.884043,0.4127537,-0.050112963,-0.13826776,-0.2217879,-0.3805632,-0.038438886,1.1666927,0.55285454,0.50958383,0.11884391,-0.24998304,0.08314416,-0.5614381
-0.47051296,0.6910212,0.19306692,-0.13849735,0.077933624,-0.030398503,0.40664288,0.12476401,-0.7234637,0.13274238,0.6344625,0.63018936,0.7655043,0.183305,-0.4300663,-1.3275597
0.17245895,-0.8085636,-0.28150946,-0.1317021,0.04227981,-0.034469664,-1.0026011,0.625029,-1.1316881,-0.37266266,0.24301165,-0.36634308,-0.08388924,0.39677328,-0.10424672,-0.54984015
-0.7210448,0.4786036,0.4869552,0.3077568,0.3835607,-0.30180883,1.203726,0.4313039,-0.37438586,0.12645632,0.08208734,0.5069098,0.3843615,0.48584148,-0.6565303,0.008747995
0.9409238,0.8641571,0.7842592,0.12304807,0.51856995,-0.04247099,0.085530914,0.8411288,0.633958,-0.6817385,0.143776,-0.29451096,0.4432584,0.36526263,1.019165,-0.0831581
-1.067089,0.5000592,0.728819,-0.2878883,0.002486445,-0.12894008,-0.24883845,-0.25766957,-0.35291943,0.44651055,0.13348839,-0.09894046,-0.74293137,-0.6779896,0.087516025,0.79363835
-0.21148601,0.74451995,0.4098944,0.04375135,0.7388787,-0.32871127,1.137576,0.5718845,-0.80986744,-0.46692133,-0.06121151,0.4351343,0.27571017,-0.66638696,-0.9308764,0.03406827
0.644185,0.680413,0.71256566,-0.0754394,0.046652824,0.306437,0.11381855,0.09451899,0.661712,-0.22772233,-1.4776502,-0.46421537,0.47474703,-0.2650128,-0.36807674,0.17583412
0.5372436,0.53282255,0.68079925,0.047445,0.50427127,0.3480572,-0.48571396,0.63864565,0.37826157,0.37798384,-1.6060348,-0.68329394,0.116887,-0.28792718,-0.10684886,-0.19743767
0.540648,0.6153315,0.5719017,0.050770063,0.29456234,-0.25617927,-0.36440414,1.2583138,0.28833902,-0.19967856,-0.22710237,-0.5964345,-0.17376336,0.15754716,0.72852415,-0.018395271
0.43344426,0.13388702,0.6801963,-0.33215037,0.7977231,-0.11852832,-0.09275845,0.61053747,0.4775517,-0.4430256,-1.5478013,-0.67958695,0.1460268,0.22974704,-0.16451672,0.27337816
0.45162562,0.39096802,0.3512084,0.69352895,-0.044815183,-0.42693073,-0.11049655,1.5381862,0.25269908,0.13191216,0.18124697,-0.15477106,0.3835888,-0.12128873,1.130615,0.052988175
0.19591773,-0.12675233,-0.12728806,0.4583285,0.28755027,0.8084759,-0.25526205,-0.70210487,0.28928202,0.35494772,0.32802224,-1.6799301,0.59610367,0.25896323,-0.5781456,0.3553407
-0.9405439,-0.11359501,-0.05627495,0.28228948,0.78712726,0.4226185,0.70875263,-0.17980735,-1.1437804,-0.3380587,-0.29890943,0.009337209,0.7034063,0.72040653,-0.57400525,0.63403
-0.24158272,0.65257365,-0.17061941,0.1280028,0.16317724,-0.015541092,-0.11947512,-0.011207983,-0.31297997,0.15560225,0.9491695,0.059726268,0.38737613,0.31877208,0.027404666,-1.6261797
0.7051413,0.93792963,0.30956605,0.0086691845,0.66246575,-0.24706808,-0.4476641,1.2750242,0.2711141,-0.1737393,0.15019685,0.25456697,0.4561681,0.40941823,0.9302278,-0.30269492
-0.8885585,-0.8125776,0.43892604,-0.012458444,0.38569292,0.6470673,-1.2621408,-0.02262795,-1.2980065,0.0794668,0.47834614,-0.25048578,-0.27485582,-0.03151995,0.44105268,0.16645387
-1.2669908,-0.15374047,0.434554,-0.38286102,0.016449764,0.57856965,-0.8981373,-0.24632503,-0.61285067,0.19171816,0.55909884,-0.10719012,-0.1669413,-0.39418972,0.15286158,0.92098945
0.20851424,0.3031434,0.2580437,0.25228298,0.43705365,-1.5536529,-0.1796473,-0.94513804,-0.6403276,0.21406645,-0.7684928,-0.1879419,-0.79304457,0.107552655,0.6781852,0.040072035
0.5578613,0.3093602,0.6501953,-0.039047047,0.8607575,0.11919543,0.1702571,1.1793755,0.35436675,-0.16318926,-1.1318808,-0.69348204,0.1422106,0.6149156,0.5723672,-0.12837791
-0.08091836,0.20762531,0.093143485,0.5712613,0.0658875,0.16813093,-0.51505077,-0.031748146,-0.04555689,0.18689166,0.5614945,-1.7190974,0.43171912,0.2813337,-0.49255067,-0.039266758
0.5789263,0.16270544,0.7895092,-0.23938066,0.35028106,0.5292947,-0.10101856,0.12216015,0.46679583,0.031865966,-1.1270298,-1.1923206,0.6077915,0.18975209,-0.53297067,0.4583265
0.32284388,0.20120583,0.66109645,-0.21965423,0.5567441,0.31839186,-0.012080774,0.15888381,0.75336415,-0.34061497,-1.4557948,-0.7656028,0.1700069,0.08617504,-0.7142774,-0.19442007
-1.3426774,0.39126438,0.79977095,-0.1983991,0.42719036,0.1071726,-0.19708338,0.49830014,0.2824557,0.30442208,0.15596186,0.047681704,-0.3293837,-0.21762416,-0.36338833,-0.041066468
-1.2757372,0.02779891,1.0541232,-0.03886593,0.26258004,-0.49885252,-0.42272282,-0.34440246,-0.0899803,0.39597917,-0.08242409,0.25637054,-0.58147943,0.05201696,0.35294884,0.4753065
-1.4064461,0.5330802,1.5420105,0.052474074,0.48459846,0.07336184,-0.46250182,0.44668114,-0.12277436,0.5829388,-0.18246606,-0.36475343,-0.58788526,-0.32869267,0.12637098,0.5353528
1.070324,0.8708782,0.15330942,0.25761658,0.38579226,-0.5010162,-0.6084594,1.3243127,0.23664066,-0.4612236,0.39159057,0.01672107,0.5573088,0.0067848936,0.91897666,-0.25742254
-0.27765757,-0.0242915,0.62428266,-0.6086618,-0.8217293,-0.46357244,-0.41325432,-0.13958982,0.45277447,-0.15754761,-1.0902041,-0.022621728,0.9562135,-0.6809476,0.20401995,0.42725334
-0.41891286,-0.32421058,0.8392993,-0.55433124,-0.81804645,-0.13935031,-0.21204937,-0.24265885,0.0716132,0.22556275,-0.8344079,-0.37540263,0.49556118,-0.2490403,0.42199358,0.62990254
-0.025862575,-0.66130126,0.36286798,-0.49448833,-1.0185508,0.049872905,-0.20576791,0.17335209,0.104728535,0.57482064,-0.81209207,-0.019103631,0.48393947,-0.74784285,0.06087604,-0.012652934
0.21376167,-0.575918,-0.24966419,-0.5169363,-0.91607594,-0.309736,-0.25913364,0.3067256,-0.21502855,0.21343735,-0.55941814,0.14073378,0.72373503,-1.1516972,-0.7198905,-0.30863273
0.4936919,-1.3090117,0.26680306,0.07385851,-0.8848804,0.15531833,-0.6576752,0.7221159,-0.2672711,-0.50611824,-0.16183996,0.0791754,0.6930189,-0.6588575,-1.0519271,-0.4502693
0.7331607,0.29711473,0.18976662,0.95144284,0.083792426,-0.46957788,0.44125205,0.83695596,0.27612847,-0.27129278,0.7725189,-0.19423434,0.19312893,-0.4999526,1.0145155,0.30338806
-0.119427726,-1.0791547,-0.6092205,-0.28745568,-0.31070969,-0.019802872,-1.2514632,0.490685,-1.2415304,-0.054202065,0.11068396,-0.56788003,-0.35348186,-0.03477736,-0.14026368,0.08080177
-0.32232147,-0.050774314,-0.1342365,0.11336176,-0.04223189,0.80647624,0.3444931,-1.0613364,-0.30536383,0.37983948,-0.32914332,0.4142372,0.64333785,0.66099733,-0.26688915,-1.5144367
-0.66364384,-0.5720221,-0.48721778,-0.4438653,0.6926279,-0.11474104,1.0217894,0.42522162,-0.9491278,-0.5967577,-0.490585,0.45832068,0.3827027,0.1903635,-0.46017712,0.22621804
-0.37941086,-0.051573887,0.11282787,0.2958371,-0.11767538,0.47618085,0.40465903,-0.9727619,-0.61345416,0.10382822,-0.56946397,0.41252047,0.35135674,-0.071242824,0.5186234,-1.3621584
0.2520687,0.67415226,0.53066367,0.28183764,0.61185485,0.52200335,0.028934658,-0.05387147,0.31197053,0.1327503,-1.3931541,-0.71249723,-0.016301386,-0.6076937,-0.53351814,0.051957168
0.230979,0.19689688,0.5825605,-0.3079267,0.5344465,0.30233595,-0.04779589,-0.19126517,0.44961938,0.20826192,-0.96978694,-1.4812249,0.69663215,0.31697467,-0.9524861,0.28728965
-0.016127996,0.076710634,-0.07939673,-0.10263796,0.011409689,0.4601975,-0.36596468,-0.41428396,0.14191084,0.64859253,0.48367134,-1.798029,0.5427945,0.92773587,-0.62524676,0.38607377
0.60350895,0.5227188,0.95594007,-0.11656976,0.5420856,-0.10062025,-0.23385902,0.92888165,0.54490733,0.22569157,-1.4193932,-0.77644014,0.49600142,0.1667847,0.43455112,0.5466516
-0.72293144,-0.08162031,1.0943664,-0.2598809,-0.22590986,-0.2316334,-0.1409072,0.20962863,0.55527216,0.045691308,-0.09918767,0.041191228,0.6207678,-1.146234,-0.022226073,0.9230983
-0.86421734,0.7112467,0.8510323,0.28988862,-0.7272601,-0.24479419,0.08582229,0.12226539,-0.40635657,0.28781095,0.7418641,0.64865136,-0.043628566,-0.6513766,-0.72998214,-0.32431072
0.18005314,0.37561563,0.66951466,0.53122354,0.16791964,0.27496487,-0.44564727,-0.18888308,0.16924253,0.031687986,-0.24215892,-1.5614028,0.121596485,0.169921,-0.90129185,0.57669604
0.96953034,0.6047738,0.19709516,0.021673873,0.40376797,-0.16703308,-0.19702797,1.1704651,0.3832784,-0.08061057,-0.46868604,-0.27149343,0.25661656,0.015516788,0.80021197,0.057907835
0.23105946,-0.24774674,-0.6997023,0.32488182,0.20298892,-1.7860858,0.04245971,-0.39094806,0.366964,-0.3141529,0.15670966,-0.12589377,-0.059983134,0.017614007,-1.0066419,-0.06834473
0.5650011,0.46722993,-0.695534,-0.10742002,0.1214879,-1.8351564,-0.045836356,-0.2834082,-0.512992,0.50784945,-0.09731388,-0.19614246,0.24739274,-0.07323156,-0.5901526,0.3838316
0.4913475,-0.025554009,0.03468269,0.39563864,-0.014850795,-1.575603,-0.04215269,-0.12883809,-0.52976143,0.52774817,0.2920118,0.45369074,-0.120398566,0.633228,-0.50541514,0.15975583
