0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.09135817,0.0015359931,0.53597474,0.56654245,-1.2273922,0.7320478,-0.0449107,-0.15399063,0.52728146,0.20999846,-0.64402515,0.004386466,0.10242094,-0.34038925,-0.046312444,-0.92676675
-0.186237,0.096269265,0.8929869,0.5600187,-0.37569374,-0.29517254,0.66479903,0.04708278,0.08693336,0.4538582,-0.26009643,0.06002918,0.12768424,-0.29463094,1.1675678,-0.6834175
0.28221065,0.31688714,1.0481596,0.8867276,-0.0133442655,-0.5274039,0.68269056,0.25357902,-0.54455316,0.2822483,-0.65143013,0.15663575,-0.08898123,-0.0041457377,1.3610224,-0.55158734
0.4541571,0.27259567,0.6136632,0.3878462,-0.1872864,0.18366738,0.1265655,-0.4818383,-0.4292825,0.1770424,-0.35234535,-1.139158,1.0729827,-0.42470244,-0.9409109,0.35201165
0.15379782,0.26240343,0.75389254,-0.047876924,0.8699424,0.33281723,0.45910323,0.98328036,-0.7248378,-0.7127781,-0.2312275,0.75432885,-0.65894616,0.2368736,-0.58065367,-0.0217852
0.6606243,0.4657398,0.70946217,0.34547412,0.24810496,0.16460145,0.3063329,0.9092052,-0.34505516,-0.10303855,-0.05804846,0.61535543,-0.56080925,-0.41841373,-0.5491754,-0.5127326
0.57811147,0.6319299,0.13444671,0.22444287,-0.16184294,-0.011105059,-1.08387,1.1678624,0.2818315,-0.58275956,0.70410377,-0.2871048,0.46438453,-1.0078565,-0.23175281,0.25630093
-0.63010687,0.040253818,0.4976429,0.29481223,0.27169618,-0.13725187,-0.026391705,0.6364935,0.21277827,0.10451943,0.4608938,0.68242365,-0.050372437,0.1615187,0.013648182,-1.2049785
-0.5399983,-0.15440561,-0.008324444,-0.17851815,0.46892273,0.19269615,0.9691423,0.4411496,-1.1908853,-0.68436193,-0.081701875,0.43594012,0.22754124,-0.08336563,0.09373051,-0.17017832
-0.32599527,0.8704381,0.38568193,-0.14562689,0.51632446,0.6018063,0.45489973,0.33005047,-1.1744864,-0.2031801,-0.2517576,0.1974328,0.3167128,-0.09420104,-0.55621463,-0.25042617
-0.80393225,0.21971408,0.2761055,-0.09345782,-0.34749898,-0.650946,-0.14054498,0.20084031,0.8119103,0.18801814,0.13853729,0.529035,0.72652644,0.7912284,-0.65148115,-0.8963368
0.5842927,0.47881597,0.21125175,0.29387978,0.1681091,0.22959468,0.12556723,0.96383435,-0.3190798,-0.013724804,0.15134165,-0.16241273,-0.7655466,-0.5585538,-0.8582776,-0.48228002
0.118445195,-0.2999134,-0.90255517,0.5123184,-0.071692355,0.15625328,-0.35738125,0.99999505,1.064269,0.15293768,-0.25559765,-0.52867496,0.07597273,-1.212065,0.31794095,-0.12107126
0.87810767,-0.012889251,-0.4715776,0.40889615,-0.1964306,-0.03597465,-0.63850963,1.0119009,0.1475721,-0.11238028,-0.12650082,-0.44525042,0.45184207,-1.3469306,0.110907495,-0.40773603
0.5559625,-0.40381923,0.0627051,0.30472854,0.75103354,0.5601552,-0.1787936,0.699573,0.7843992,-0.10717934,0.046294034,-0.6851154,0.16697985,-0.5501677,0.7472317,0.208577
-0.99158436,0.003353566,-1.0415151,0.572557,0.41125304,0.4657272,-0.09426239,-0.056857273,0.8849442,0.11747027,-0.6017372,-0.49775577,-0.1884979,-0.36666837,-0.08106114,0.1542845
-0.6538198,-0.36637306,-0.7533986,0.3700219,-0.27326947,-0.9101913,0.006202206,-0.28675848,-0.09327355,-0.56741965,-0.022883177,0.16764012,0.21991014,-1.2186469,-0.049472377,0.36527961
-0.18267041,0.054313436,0.6589658,0.049787775,-1.0685202,0.10433909,0.14379087,-0.74778473,-0.39269426,0.00940311,-1.0117162,-0.55493575,1.1341121,-0.31921065,-0.7662876,0.15418327
0.10233502,-0.18397216,-0.15917388,-0.09500903,-0.028717816,-1.2680054,0.6206145,0.18762927,0.41970524,-0.5497877,-0.13211982,0.6266961,0.45727077,0.024271905,-0.19095635,0.3191046
-0.6027874,0.16709901,-0.4062533,-0.09600614,0.579289,0.50978506,0.5794076,0.68383884,-1.3928318,-0.24650587,-0.58064204,-0.29414004,1.057776,0.4058784,-0.008792043,1.0775126
-0.32423976,-0.3334559,-0.6180125,-0.097610116,0.5748946,0.5974804,0.5430602,0.45171076,-1.1625013,-0.17395242,-0.6574515,-0.12835981,0.13680536,0.21497183,-0.10920547,0.49215436
0.13858159,0.5754719,1.3794948,0.26693267,-0.13195872,0.23082437,0.28728834,-1.0040312,-0.27722514,0.17747062,-0.6818379,-0.98961794,0.72267973,-0.3420033,-0.27156156,0.37739146
0.49745286,0.17956258,0.4390519,0.42762426,0.7909648,-1.4606963,1.0423105,0.21266472,-0.018138796,0.3008857,-0.10218856,0.21478136,-0.12931083,-0.006328473,0.39235735,-0.19375472
0.76272136,0.46714053,-0.1532382,0.35238776,0.38043296,-0.21292812,-0.5695414,1.1320996,0.7858433,-0.03736262,0.113063484,-0.777607,0.2709512,-0.96688217,0.6127388,0.2720097
-0.7078335,0.23844922,-0.35096592,-0.40959963,0.07137446,0.46200293,0.36925298,-0.13155568,-1.3483489,0.14200538,0.047305785,0.22281154,0.64299715,0.28211975,-1.0532099,0.01431372
-0.4324218,0.25856075,-0.88527507,0.98003817,0.15780254,0.38273925,0.14822954,0.57304627,1.0844353,0.23368287,-0.7749649,-0.30115217,0.10867986,-1.0121751,-0.021851592,-0.04353942
0.012677319,-0.33530205,-0.37682408,0.52990353,0.69368994,0.44194376,0.42986882,1.1496276,1.5412593,-0.0012138337,-0.2679656,-0.35479844,0.21929178,-0.7537276,0.12164716,-0.32019165
0.07542117,-0.010465592,-0.2656164,0.4970454,0.59955806,1.0197493,0.47746596,1.0691577,1.6054041,-0.1596861,-0.5031728,-0.6272825,0.03204543,-0.16454405,0.3535114,-0.062696874
0.29927197,0.49849936,0.3988456,0.51345867,0.18212207,0.15226501,-0.24663939,0.98892987,0.5141619,-0.18027848,0.52887297,-0.7266418,0.001138866,-0.69598675,0.65346235,-0.18487361
-0.21999082,0.4678532,-0.6620706,0.6628715,0.66060436,0.53710496,0.25623506,0.70320916,1.4822235,-0.015296005,-0.5452086,-0.59324753,-0.084777996,-0.19559018,0.17086905,-0.3904972
0.8062552,0.64731956,0.28410125,0.14079152,-0.09220661,-0.21307802,-0.9956528,0.8429357,0.12446974,-0.3054291,0.70429754,-0.36922732,0.685853,-0.7249759,0.27139562,0.66905785
0.74172544,1.1345763,0.41297704,-0.291261,-0.026649974,0.123683944,-0.68955725,0.9509129,0.6717249,-0.7499018,0.45187777,-0.7325587,0.41303772,-0.7234474,0.4932866,0.4509562
0.098086596,0.31261614,0.63356215,0.7300595,-0.74357384,0.1874916,0.49756002,0.013114512,-0.12573326,0.44783872,-0.88810396,-0.061327532,-0.21949859,-0.25428265,0.66078764,-1.2224241
0.418306,0.16773692,0.5447844,0.010477334,-1.1247232,0.18347229,0.5810244,-0.4306613,0.045071114,0.26333123,-0.44353843,0.46477842,-0.1843793,-0.27068192,0.5020328,-0.86653936
0.32951528,-0.047608063,1.1126914,0.36458838,-0.9706305,-0.28998482,0.71837986,-0.044027396,0.070209675,0.28099668,-0.9504414,0.2426771,0.26739854,-0.22389983,1.1434104,-0.66479313
-0.4562061,0.4541163,0.16424918,-0.57370496,0.55063677,0.7480309,0.7024641,0.091076314,-1.3956767,-0.32539698,-0.501989,0.18294007,0.74618703,0.034428135,-0.1657215,0.32624665
0.36810756,0.01954697,0.93112546,0.13834256,0.24074602,-1.3222955,1.079784,0.35904345,-0.44609928,0.52477735,-0.33323404,-0.23653632,-0.30534053,-0.2219916,0.8657509,-0.029836848
0.5548225,0.1393038,0.5817003,0.3811311,1.0860302,-1.2889793,-0.20072022,-0.16031688,-0.25499323,0.2898088,0.09858367,-0.8973985,0.2867394,0.16091648,0.7056884,0.09094663
0.15538123,-0.8472388,-0.4746166,-0.0010755286,0.31624025,-1.6050822,0.91938394,0.0012856182,0.5392309,0.16686004,0.046849072,0.3615625,-0.18923655,-0.1435588,0.23956394,0.14890386
-0.40926316,-0.043984555,0.13175833,0.0543321,0.60842955,0.017603591,0.82662433,0.3290607,-1.0685172,-0.6299942,-0.13875832,-0.13301206,0.026225775,-0.06704526,-0.19041815,-0.20020576
0.21450986,-0.5507126,0.89271265,0.4817326,0.66215205,-1.1232009,1.0296159,0.04385443,0.04870493,0.24049309,-0.21688518,-0.20046096,-0.6862287,-0.2556197,0.9589536,-0.25954565
0.4959393,0.27870634,0.79344875,0.34997872,0.40394944,-0.35012862,0.8175413,0.412966,-0.023206681,0.2723893,-0.5344647,-0.022779064,-0.099109605,-0.21628399,0.9555873,-0.31829786
0.40317178,-0.1685231,0.8134349,0.2678917,0.39219233,-0.34132245,0.553643,-0.1776641,-0.27962387,0.44851935,-0.46242732,0.12901035,-0.0858272,-0.01961179,1.2354525,-0.24339207
0.8644277,0.66632825,0.2764861,0.35942394,0.5868622,-0.10302597,-0.25845757,0.052011415,-0.5289837,1.636601,0.27441528,0.6548592,0.23965722,0.42855006,0.16126998,0.908926
0.8853963,0.36261767,-0.14060414,-0.26432896,-0.12056288,-0.15682007,-0.30037117,-0.14389794,0.24751633,1.3396405,-0.073455274,1.3489735,-0.3721113,-0.35424846,0.2462686,0.59638226
0.7926285,0.388928,-0.1746174,-0.21742082,0.16462654,-0.3758812,-0.09623966,-0.38170785,0.33258468,1.3060684,-0.5156397,0.9939937,-0.13707767,-0.39084306,-0.64984155,0.54131806
0.4823462,0.6708988,-0.535795,-0.62597764,-0.41534314,-0.7853201,0.12125479,0.1278812,0.34544614,0.70508546,-0.082531534,-0.42214817,0.031637877,0.05095119,-1.1054068,0.027243897
0.17057666,1.0533307,-0.5353061,-0.5013432,-0.46367672,-0.51025194,0.17794546,-0.087775916,-0.2880959,-0.08847222,0.021484725,-0.26788363,-0.33270875,-0.5226798,-1.4854555,-0.07590458
0.30725694,-0.43767896,-1.0189137,-0.109059945,0.51946235,-1.7522006,0.49260104,-0.38600558,0.54964006,-0.049513943,-0.42066982,0.34360075,0.00629279,-0.30234003,-0.6646459,0.06246739
0.7572869,-0.045720235,-0.06537932,0.020830482,0.24823144,-1.6229697,0.73492396,-0.13830973,0.105478756,0.7242473,-0.30177444,0.07777737,-0.1554502,0.14962691,-0.115264446,0.10446409
0.612623,0.33634076,0.289455,0.29302615,0.89299405,-1.3483789,-0.15957616,-0.14546338,0.019593537,0.9684692,-0.27500838,-0.18073319,-0.3063954,-0.20670888,-0.20141503,-0.018462405
0.6818427,0.88600266,1.0542024,0.33836204,0.29096538,0.17847517,-0.6003456,-0.31196734,-0.7269532,0.96393627,-0.05864677,-0.93418485,0.3825893,-0.42844284,0.011149131,0.41185158
0.090305746,0.26584908,0.4372764,0.035402022,-0.97985375,0.2614217,-0.054309007,-0.63824105,0.37634113,0.43045175,-0.23685516,0.3431179,0.08254126,0.32610846,-0.62331235,-1.5460505
0.28377107,0.5886623,0.3172002,-0.4982288,-0.16900437,-0.53993225,-0.41399148,0.43052328,0.20834145,-0.9079245,0.11975616,0.24736091,0.8461579,0.21890639,0.27207965,0.7600498
0.3470602,-1.3076934,-0.9409941,-0.54293454,-0.07371181,-1.4239982,0.07560542,-0.1528446,0.61493933,-0.00839109,-0.2740343,0.3558774,0.48815775,-0.272173,-0.3393229,-0.067941815
0.24847767,-0.28010774,-0.41700783,0.2573908,0.16344593,-1.7678506,0.6672739,0.079276256,0.3851362,0.18988481,0.123926416,0.11385453,-0.072412506,-0.2915056,-0.15276827,0.03630472
-0.6334532,0.16771019,-0.08334297,-0.56632,-0.37872294,0.67221624,-0.008121148,-0.77772635,-0.669508,-0.006955836,0.031250626,0.14005247,0.29025036,0.86973774,-0.5684234,-1.00985
-0.75425714,0.09049054,-0.1919322,-0.7969286,-0.19986388,0.5206558,0.3012378,-0.5025595,-0.74632007,0.13022652,0.052907735,0.87812805,0.76327246,0.60079324,-0.87277627,-0.74936366
-0.28646386,0.47859135,-0.3314151,-0.49235293,0.3103306,0.73135173,0.49888834,-0.31964594,-1.4068785,-0.051531047,-0.45958507,0.35233375,0.791122,-0.006280124,-0.5560661,0.082239345
-0.6519916,0.056014583,0.32152832,-0.24770075,0.09024279,-0.15768515,-0.32997957,0.36878544,0.54373527,0.7456039,0.92039406,0.8565591,0.94390094,0.44033182,-0.26703572,-1.5527709
-1.0012834,0.2692569,0.42381555,-0.43914413,-0.028908283,-0.21485448,-0.442114,0.26793113,0.41751176,0.4012693,0.71515363,0.6816969,0.31640854,0.86218524,-0.4809394,-1.324411
-0.32744092,0.13106902,-0.7669525,-0.15195689,-1.1497778,0.38180494,-0.6085088,-0.6642021,-0.57244205,0.09083694,0.6262877,0.18775928,0.3858073,0.29463172,-1.032846,0.085870534
0.19641645,-0.10912653,-0.5932385,0.43677133,0.17164928,0.80514646,0.4520275,0.8160995,1.1236696,-0.20972122,-0.27677336,-0.7608888,-0.025640704,-0.43736684,-0.118172854,0.08945267
0.536362,0.21010292,-0.037008226,0.5488755,0.71571326,0.6607515,0.27901387,0.78243995,1.4592432,0.023056598,-0.118788965,-1.0194181,0.024220198,-0.024452388,0.3161263,0.10390644
0.4493116,-0.0753935,-0.29248494,0.62763065,0.40177655,0.4924875,0.29967743,1.1361527,1.4387429,-0.47014695,0.011492267,-0.4184766,-0.17347407,-0.9226977,0.25262403,-0.07271902
0.017569691,0.7437956,1.238054,0.52763647,0.44402793,-0.045026004,0.53526634,-0.99531156,-0.844785,0.7649763,-0.32628167,-1.1830307,0.104263574,-0.27928594,-0.5035397,0.38215905
-0.33521318,0.16438751,-0.5711428,0.44698006,0.50011337,0.83518755,0.26642704,0.6487925,1.3173159,-0.4356525,-0.8012639,-0.5545579,-0.03982417,-0.3736674,-0.40273288,-0.10195351
-0.36162132,0.31220728,-0.30737597,0.3504458,0.8950002,1.1138761,0.4266023,0.6328331,1.6713238,0.13495085,-0.7051414,-0.62234014,0.33434498,0.34164694,-0.050444495,-0.07440419
-0.29760587,-0.06741741,-0.12736705,-0.12821451,0.48561502,0.9806358,0.47978762,0.64633983,1.3550501,0.18577826,-0.577348,-0.2124589,0.17151807,0.030961309,-0.016625797,-0.17563611
-0.6943554,-0.93368727,-0.17484552,0.28002247,-0.018331438,0.7727857,-1.0086174,0.25756842,-0.5619134,-0.34137577,0.013886362,0.22061627,0.39349216,-0.15647751,0.029821992,0.2032648
-0.10380219,0.45283523,0.59020066,-1.0909792,-0.23342922,-0.0504196,-1.2276094,0.8158658,0.30269915,-0.49783194,0.86318666,0.2306062,0.9525402,0.18102816,0.5450455,-0.047759023
-1.6825796,-0.02762781,0.9487691,0.29655826,-0.43632415,-0.3385786,-0.56001914,-0.022834852,0.1587276,0.50241673,0.49093574,-0.38744023,-0.5788381,-0.4641825,-0.1889762,0.93422675
0.13205269,0.40219262,-0.19962925,-0.43398872,-0.13672706,0.04497972,-0.9159427,1.2316447,-0.48340017,-0.65487665,0.03636515,-0.22902596,0.84736276,-0.48143947,0.40460658,-0.17210823
-0.5108805,0.38035327,-0.036488652,0.7465036,0.4220373,-0.5062096,0.38104737,0.5167158,-0.2627575,0.31360778,1.1280347,0.9101528,-0.87042797,-0.45132235,-0.6693021,-0.9432566
0.010492362,0.07500052,0.3037045,-0.29647893,0.7111027,0.3678534,1.1316702,0.50156945,-0.938996,-0.9230287,-0.22496061,0.41842732,0.1065688,0.19821529,0.07436989,-0.2074396
0.42086297,0.6920837,0.25878716,-0.7262305,-0.25611714,-0.494862,-0.86208844,0.5359842,0.34997952,-0.7371967,0.47100112,0.13256264,0.930175,0.1360858,-0.03164573,0.34535804
-0.64030766,0.29275656,0.2219152,-0.79137826,-0.005525321,-0.2554109,-0.82386416,0.9720254,0.40685052,0.04525043,0.6375814,0.63588715,0.7978818,0.34508508,-0.28738827,-0.9068899
-0.8552207,-0.26330522,0.25141644,-0.37207994,0.12691492,-0.3378221,-0.5521908,0.50146234,0.59224355,0.488519,0.62459874,0.4504751,0.7279258,0.776661,-0.3002357,-1.1022569
-1.0980533,0.011107326,0.92892754,-0.14437214,-0.19832385,0.42122632,-0.515913,-0.19411731,0.7566174,0.53686684,0.81168425,0.53651553,0.7106874,1.1274983,-0.09749541,-1.0941653
-1.0252326,0.22276974,0.5620714,0.10150681,-0.35767725,-0.55398905,-0.05933273,0.33999744,0.5930258,1.0060999,0.8661345,0.11773166,0.3356872,0.67338437,0.06884378,-0.87293524
-0.9464141,0.46665043,0.06716992,-0.16182846,-0.6694274,-0.15417844,-0.4227174,0.36256093,0.76789397,0.31194642,0.8570619,1.0073116,0.10172777,-0.17930856,-0.18989486,-1.5289605
-1.3981373,0.19337764,0.4762169,0.57170516,0.16757938,0.018713444,-0.15230599,-0.27019465,-0.12136173,0.16947427,0.4967264,-0.556798,-0.94801325,-0.5251055,0.114194915,0.29139218
-0.20493338,0.26729187,0.33701104,-0.81765115,0.100174345,-0.9808164,-0.6809079,0.71884644,1.070075,-0.33862883,0.7482457,0.7424674,0.9126422,0.37399602,-0.1823835,-0.2787188
0.19115749,0.86997175,0.19676977,-0.43317688,-0.19065118,-0.24107134,-1.2257069,0.6156237,0.3749643,-0.8530593,0.65139365,-0.8168837,0.6245094,-0.583554,0.060662866,0.44105992
0.32387364,0.6245122,0.30548638,-0.010436356,0.6172654,-0.22941443,0.8857178,0.754335,-0.44055554,-0.5577613,-0.4287678,0.6719188,-0.11634012,0.1981875,-0.081389554,-0.17227596
-0.82419664,0.55446225,-0.02091771,-0.17764434,-0.12149407,0.56544334,-0.13875484,0.5815766,-0.1445384,0.47171977,0.47820836,0.2469902,0.34918573,0.39277002,-0.4075642,-1.3736364
0.5998612,0.79776955,0.68053657,-0.513669,-0.43026334,-0.22959208,-0.8856176,0.1235905,0.16236404,-0.46596822,0.22357997,-0.92786455,0.7411336,-0.18817651,0.42250153,0.65538293
-1.2775496,0.40203977,0.57919437,0.6965985,-0.20864248,-0.36426762,-0.057528876,-0.17511961,0.30898964,0.92739534,0.6003759,0.5038895,-0.3824921,-0.060382456,0.13312905,-0.76721823
-0.5332304,0.45740142,0.2397036,-0.47087586,0.027925937,0.33237672,-0.20703144,0.36979613,-0.6132967,0.15016189,0.53561985,0.63262147,0.5315892,0.49206993,-0.6414143,-1.3886272
0.3815452,-0.7908979,-0.15516567,0.3232889,0.18654159,0.018970132,-0.6188042,1.0572622,-0.9363868,-0.26422143,-0.016069397,-0.23651905,0.15467241,-0.2726113,-0.42979658,-0.53350806
-0.23425108,0.7028135,0.5357087,0.35207045,0.72746587,0.011868849,0.6150781,0.6626006,-0.8719467,-0.21601915,-0.1073889,0.3938466,-0.1998168,0.30192146,-0.4140373,-0.4375495
0.23468876,0.37583548,0.13788623,-0.3965512,0.22195056,-0.8799813,0.09833901,-0.14607659,0.87365115,-1.2844752,0.41927397,0.61629444,0.99012136,0.38583452,0.30325752,0.46373546
-1.3170787,0.6281208,-0.4073256,0.19674487,-0.095260926,-0.60471547,-0.20881513,-0.73203015,-0.5130272,0.42943716,0.43000272,-0.13900037,-0.994687,-0.70765066,0.12212911,0.5694971
0.34195247,0.4971403,0.42311984,0.2741964,1.2388817,0.05405396,0.21887472,0.83330905,-0.9936265,-0.80286294,-0.23062228,0.21536379,-0.5925233,-0.8182954,-0.8253083,-0.42094597
0.30083025,-0.07916057,0.43527755,-0.00948301,-0.3306284,-1.1269937,0.7925843,-0.31789035,0.704857,-0.3521108,-0.2992862,0.590072,1.1101243,-0.08838767,-1.0733454,0.5256233
0.06400954,-0.2846285,0.3104164,0.10036619,0.23263876,-1.2978424,0.22942758,0.31959757,0.3358619,0.28256923,-0.41503546,0.4190892,0.6574006,-0.20498514,-0.60880786,0.07443386
-0.15726274,0.3132986,0.13198166,-0.513911,-0.10035398,-0.7755987,-0.6123675,0.52837247,0.5937352,-0.87356484,0.23171456,0.18908635,0.46054006,-0.012234643,-0.032871753,0.5777375
-0.13677157,-0.59710103,0.193864,-0.31319606,0.42700738,-1.6211457,0.5944245,0.13132688,0.4623646,-0.452253,-0.3856511,0.5190358,0.5949121,0.33982354,-0.77093995,0.4081282
0.04725544,0.7051409,0.56606835,-0.30967194,-0.15586655,-0.23965204,-1.0597126,0.9294183,-0.056434616,-0.17810407,0.64021254,-0.35981357,0.8278288,-0.24078241,0.490704,0.55996805
0.3103627,-0.3020347,0.21329315,0.9573414,0.34790915,0.48450398,-0.06356496,-0.87836456,-0.020197555,0.561508,0.52625614,-1.06642,0.92712176,0.08945897,-0.79934573,0.34523603
-0.96204907,0.46825784,0.28949603,-0.09612171,0.5070269,0.6884221,0.52096677,-0.51475227,-1.3412473,-0.33473757,-0.14691783,0.2488651,0.25866354,0.8208672,-0.7651837,0.22616827
-0.68233883,0.21848528,0.15343197,-0.25691408,-0.084454894,-0.099323556,-0.42305768,0.38449854,0.22351637,0.20781408,0.83772594,0.18447736,0.28284198,0.43785506,-0.15543431,-1.541374
0.24412137,0.97764397,0.5313782,-0.56469667,0.23147531,-0.25665534,-0.9903187,0.50980866,0.24087854,-0.51163584,0.6125968,0.26209703,0.90940094,-0.045303956,0.4421586,0.5362271
-1.3576007,-0.7753512,0.5361333,0.36235154,-0.135652,0.86866736,-0.7285275,0.10589203,-1.0673902,0.14757034,0.40368772,-0.0036619902,0.18421683,-0.009231567,0.46147197,0.5759467
-1.6123216,0.034266204,0.1562992,-0.04590258,-0.46473056,0.4617811,-0.5229822,-0.38334244,-0.416213,0.19870791,0.7528643,-0.022322163,-0.04301463,-0.36744773,-0.013026968,1.1944091
-0.07594082,0.31112987,0.8101739,0.3839582,0.4161041,-1.000441,-0.4020069,-0.66226554,-1.069261,0.09645784,-0.57918453,-1.2441076,-0.39883384,-0.06491864,0.30363205,0.29145476
-0.35265785,-0.6363523,0.09652854,-0.06818695,0.34615946,-1.3817221,0.5284923,0.50616986,0.72035176,-0.23628047,-0.38617873,0.54695934,0.6819912,0.7180706,-0.54282576,0.0025218036
0.24863473,0.10118922,0.24115606,1.1585938,0.35822937,0.03148809,-0.29270878,-0.24363098,-0.28675705,0.49151704,0.7121447,-1.1238979,0.73703337,0.10619496,-0.63560903,0.013869539
0.21866459,-0.24545184,0.56181896,-0.240007,0.17631379,-0.14710598,0.57093304,-0.21099451,0.21710429,-0.1899257,-0.8832005,-0.24105239,1.019911,0.30413198,-0.8376752,0.78765416
0.0059258873,-0.5002121,0.4928897,-0.083992094,0.22853951,-0.8836359,0.6639962,-0.17293955,0.70977676,-0.49114227,-0.48025742,0.17131457,0.82495975,0.328237,-1.2510904,0.19483063
-1.5120168,0.6353192,0.29671437,-0.0446285,0.21857627,-0.04173278,0.04185912,0.34062123,0.38283268,0.22230823,0.29019156,0.11051534,-0.34229115,-0.1486216,-0.60815287,0.09289116
-1.5007199,0.20936078,0.6375415,0.12670106,0.090427145,-0.5385161,-0.23016693,-0.5788699,0.030223966,0.4254743,0.10173079,0.21817333,-0.62739086,0.23945442,0.15408824,0.5521687
-1.6290021,0.7006653,1.0952243,0.24670392,0.36772004,-0.13677998,-0.38263768,0.18203005,-0.08400741,0.56689537,0.06283322,-0.36076677,-0.7537015,-0.11574968,0.047846545,0.5337621
0.70629495,1.046788,0.37909377,-0.57155114,0.17497645,-0.37680334,-1.3118674,0.44367117,0.038739692,-0.69214886,0.7086225,-0.11453274,0.9424529,-0.29988,0.38497543,0.44761616
-0.7710507,-0.36279672,-1.1349807,0.23099303,-0.5271102,-0.9378963,-0.19694103,-0.35256255,0.38809168,-0.21081546,-0.7891928,0.24355748,0.371897,-1.0618346,0.7350353,0.08456141
-0.7544869,-0.56646013,-0.7233141,0.27777964,-0.31505078,-0.58352417,0.028464794,-0.38179654,0.09100467,0.17175025,-0.635669,-0.043571368,0.018146873,-0.9178593,0.902875,0.24768521
-0.46043444,-0.7157071,-1.0611864,0.35450956,-0.5879451,-0.54309916,-0.038854435,0.19961488,0.08612022,0.66173744,-0.41551557,0.31870872,-0.013775647,-1.2468121,0.6527975,-0.38380972
-0.051036894,-0.69825935,-1.116415,-0.007098913,-0.85899186,-0.57522875,0.015743583,0.17920622,-0.02647204,0.23561683,-0.2639606,0.3327074,0.31424922,-1.3839229,-0.122126184,-0.64747053
0.31169897,-1.3331964,-0.24894029,0.5465821,-0.81801236,0.21312486,-0.4348545,0.8535248,-0.31053272,-0.6125619,0.104979336,0.18676041,0.3296062,-0.91373765,-0.6834607,-0.64715296
0.60273796,0.84553385,0.7677764,-0.35894674,0.08039437,-0.35770524,-0.6764368,0.24784553,0.16037557,-0.49812847,1.1776795,-0.4575855,0.64048296,-0.4388116,0.42881298,0.6781639
-0.26266772,-1.2056597,-0.48420644,-0.10849296,-0.18965526,0.41645548,-0.6917857,0.6636656,-0.9900035,-0.120507985,-0.11550623,-0.18827221,-0.22534247,-0.060409904,0.34682995,0.35780334
-0.53911203,-0.04695522,0.07937163,-0.28719005,-0.6959198,0.59524745,-0.059205316,-0.68287873,0.21532252,0.38476396,0.063954756,0.5598375,0.5514955,0.68345535,-0.74048465,-1.6150147
-0.70617735,-0.17854272,-0.43925104,-0.5607284,0.6316256,0.1505546,0.84401304,0.28102535,-1.2713418,-0.624763,-0.45061544,0.48953658,0.27129877,0.17776006,-0.3666398,0.17034169
-0.22945905,0.15444262,0.09277633,0.09747615,-0.72832066,0.47162688,0.21785206,-0.5618048,-0.26043522,0.10909173,-0.14259656,0.46511742,0.11555116,-0.06431694,0.12972876,-1.7484202
-0.07262778,-0.007918641,0.72023726,0.43372867,0.101517156,-0.4339916,0.4845911,-0.3848641,0.1378516,0.024396867,-0.41969758,-0.029003873,0.8356626,-0.41320726,-1.3696954,0.4954515
0.015380621,-0.16891553,0.81376046,-0.12625083,0.24487302,-0.3243845,0.2730453,-0.55794317,0.05837737,0.25926223,-0.57745224,-0.6823861,1.1892064,0.24347013,-1.473416,0.505415
0.3405388,-0.066037215,-0.18818994,0.8338287,0.34490696,0.37798512,-0.17983088,-0.43015236,0.0044963807,0.90301585,0.8621465,-1.1267102,0.71198666,0.8233398,-0.42435765,0.2250179
-0.1342392,-0.30466664,0.32175323,-0.16416964,0.16289043,-1.5192637,0.42571986,0.26803935,0.5272713,0.13874832,-0.515752,0.37913126,0.832746,0.25470102,-0.2685276,0.66378117
-0.9404067,-0.38047713,-0.7206554,0.33278775,-0.174808,-0.84077615,-0.024263918,-0.07020497,0.43065786,-0.08245974,0.09717341,0.011250526,0.27163398,-1.3635597,0.4078405,0.7817086
-0.37552875,0.30607113,0.3839,0.7646697,-0.08988434,0.15311304,0.0011869222,0.5581638,-0.80323607,-0.22669728,0.69537437,0.48408413,-0.9378989,-0.7176866,-0.6868167,-0.56571484
0.039553046,0.15712796,0.9632667,0.6934648,0.14272262,-0.17215556,-0.11601277,-0.5395783,-0.123691596,0.24229735,-0.3711573,-0.7042801,0.62474626,-0.046098053,-1.2930526,0.6532208
0.15859884,-0.2336431,-0.4814181,-0.32106125,0.029696465,-1.3306563,0.048768826,0.21047547,0.74799913,-0.46110994,-0.06706543,0.8525201,0.775824,0.011242539,-0.14319861,0.45536202
0.26410052,0.18649513,-0.71959955,-0.0031135678,-0.13700266,-1.459069,0.23062533,-0.47448394,0.4420318,-0.003964305,0.019802148,-0.17018354,-0.12618335,-0.0494982,-1.3399987,-0.03555116
0.87892234,0.73996407,-0.8325983,-0.32910854,0.0031833947,-1.2528038,0.17294313,-0.12662682,-0.15084258,1.0677695,-0.45168507,0.13288881,-0.013854176,-0.078232445,-0.78013957,0.6682335
0.5876663,0.3601656,0.4758824,0.4069903,0.025388509,-0.963404,0.07057809,0.08803338,-0.31593812,1.0891649,-0.06470521,0.7174595,-0.24613936,0.6979239,-0.22154292,0.3863234
