0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22191504,0.020489208,0.10177837,-0.13316149,-0.31413227,0.39903748,-0.19138776,-0.4347272,0.08461428,0.6979588,-0.30093616,-0.3781392,-0.2700705,-0.94047225,0.71786153,0.14065588,0.0683824,0.032016773,-0.50768,0.63920754,-0.08248357,0.12513162,0.19333152,-0.15768766,-0.2423338,-0.37317476,0.105427265,-0.14941977,-0.097208165,-0.46850777,-0.5222695,-0.35123575,-0.32216594,-0.69768125,-0.099389955,0.12952535,0.4757079,-0.037899435,0.05058752,-0.2089272,-0.19587526,-0.09927137,0.2515763,-0.08062077,0.04209414,0.026627727,0.105793476,-0.3214547,-0.12056622,0.4768005,-0.17717433,0.19806221,0.40155005,0.1732566,0.21192364,-0.17785433,0.2475437,0.08745331,0.08858572,-0.21780655,0.17086804,-0.2314512,-0.4495154,0.4847664,-0.06243392,0.3969669,-0.12518397,-0.41770363,-0.13552034,0.028344706,-0.10818072,-0.11469861,-0.005346395,-0.31252363,0.18628527,0.29625282,-0.14357144,-0.07417682,-0.19189358,0.12159837,-0.3689773,-0.066053696,0.08771982,0.40493464,0.08608119,-0.08275767,-0.24395296,0.49459618,-0.048785068,0.089312665,-0.2973441,-0.3814875,0.10832387,0.20806067,0.06492582,-0.044878207,0.47187638,-0.13714758,-0.3448982,-0.33560348,0.1349962,-0.07741779,0.032923214,-0.049096286,-0.31377006,-0.17404628,0.23785336,0.027298167,-0.044605754,0.067345664,-0.020017684,-0.2660426,0.08772829,-0.30349642,-0.18335477,-0.14076819,-0.33311456,0.06592015,0.14783692,-0.23149215,0.1126167,-0.14837909,-0.21217038,0.038171045,-0.13392384,-0.20770034,-0.4711052,0.40108222
-0.60341585,0.33505225,0.123574995,0.31393015,0.08979308,-0.21189745,0.2093385,-0.30217785,0.23711172,-0.07654959,-0.08573892,-0.1805651,0.28310376,0.27440932,-0.439322,-0.020942062,-0.102222,0.03236439,0.0025413772,0.022780383,0.158909,-0.16759299,0.37284636,0.18654378,0.25775805,0.06729655,-0.16797352,-0.26921523,-0.32534915,-0.17664558,0.0021071732,-0.32180014,-0.26387787,0.33968064,-0.14751637,0.492642,-0.047612667,0.12206751,-0.20403233,0.32371542,0.45508185,-0.42615634,-0.14715117,0.016612647,-0.040948145,0.14116497,0.5638016,-0.2822695,0.46961287,0.17241374,-0.23836839,0.347971,0.041996256,-0.036880262,0.05282393,-0.24772713,0.02796157,0.046777554,0.38089594,-0.2643678,0.21347618,-0.027910158,0.10434803,-0.09376946,0.050600123,0.050866157,-0.11555803,-0.13902265,-0.3672122,-0.035601154,0.4703044,-0.059197947,-0.14394113,-0.31903943,-0.043658376,-0.23746414,-0.20439368,-0.15390986,0.17384863,0.014690056,0.0067025498,0.2069704,-0.3725615,0.5382692,0.0062872246,0.25501123,0.5889975,0.009420969,0.59427965,0.25984627,0.7528861,-0.1930016,-0.14820862,0.029445771,0.23089853,0.03866112,-0.35447627,0.38540635,0.15282834,0.020007439,0.0044448134,0.068950355,-0.23056385,0.35083678,0.36927313,-0.14204061,0.60929763,0.28622663,0.24956685,-0.28381422,-0.53609467,-0.58667576,0.6529326,0.59112823,-0.056251362,0.060189024,0.4234545,0.41646525,-0.75627404,0.259151,0.33558547,-0.3088505,-0.27212915,0.2867544,-0.46364403,0.19389704,-0.06689667,0.039588768
0.027997449,-0.4103768,-0.2146458,0.61771315,-0.47476953,0.009561768,-0.45681316,-0.016143963,0.88390166,-0.575836,-0.97335136,0.07311307,-0.6404358,0.19289505,-0.4441014,-0.48425233,-0.1955361,-0.31302574,-0.16979212,-0.4191744,-0.9648343,-0.32349408,0.063515395,-0.24638566,-0.34104395,1.1992993,0.7128914,0.1297202,0.21439227,0.15778376,-0.27032703,0.03988775,-0.36487052,0.3239,0.13391134,-0.52392405,0.02917827,0.20684674,-0.6524431,0.027750287,0.0525201,0.07300179,0.7169731,0.33988053,0.12711781,-0.25364807,0.019883864,-0.26191586,-0.036620554,0.16955166,-0.5535828,0.49330494,-0.13007349,0.29759395,0.64771605,0.5378749,0.21113941,0.023007572,-0.060775504,0.5012779,-0.65672636,-0.48551905,0.7367321,0.440575,-0.6201597,0.893274,-0.15669344,-0.13191411,0.44755894,-0.2816915,0.1183303,0.1608129,0.07773343,0.4048382,0.5030347,0.4314237,0.26381242,-0.13082181,-0.4373874,0.107053936,-0.08594411,-0.27339575,0.36254093,0.54687375,-0.7127733,0.2717609,0.3376215,0.26153752,0.28150082,0.7361998,-0.31437823,0.32037163,-0.028048951,0.03541491,0.033322133,0.6783089,-0.05607246,-0.52837926,-0.31373367,0.15462254,0.10330516,-0.019687936,0.2611359,0.15765378,0.4678628,-0.23268254,-0.5491695,0.32923016,-0.36001056,-0.16846718,-0.15017056,0.729801,-0.04444176,-0.13224031,-0.59171027,-0.49188358,0.17202426,0.0664597,0.2468941,0.16365945,-0.11865217,-0.23641762,0.20529015,-0.103812166,-0.2066933,0.121308066,-0.34587374,0.042741593
-0.42167786,-0.552101,0.11488,0.21954107,-0.036487512,-0.287493,0.048335057,-0.3110808,0.1806421,-0.022614185,0.13428831,0.2551913,-0.21145718,0.19018124,0.24997917,0.123134464,0.09403388,-0.33486867,0.21937983,-0.009747501,-0.20596853,0.6408851,0.37696424,0.34853655,0.021514967,0.09292206,-0.4163178,0.13526848,-0.10379447,-0.036854878,-0.013138056,0.14975771,-0.23288125,0.19961435,0.16168047,0.089962944,-0.0039179605,-0.24922916,0.29358482,0.15633553,-0.11700578,-0.12647021,-0.21314773,-0.14802502,0.22592327,-0.14283454,0.16385983,-0.4847095,0.2864286,0.3566383,-0.01309298,0.5458215,-0.7870819,-0.23419327,0.26749426,-0.08417654,0.035893857,-0.2656864,0.21642825,-0.013159402,0.22737882,0.038228888,-0.013253704,-0.05569257,0.4922142,-0.11337675,-0.40985608,-0.02957353,0.62662745,0.38726538,-0.33379942,-0.42720047,0.15948468,-0.55757135,0.44851953,-0.17725912,-0.03261948,-0.18423058,-0.10892965,0.04937905,0.35232115,-0.5416947,0.6664843,0.054757766,-0.14772105,-0.3563296,0.24597809,-0.025344882,0.17406458,0.26109052,-0.67466307,0.10665913,-0.5984868,0.41272014,-0.08671783,0.33252996,0.1668816,-0.09575975,0.42680404,0.3834468,-0.20025194,0.13900124,0.306022,0.25650966,0.17039827,-0.20831838,-0.45911992,-0.22408052,-0.18842939,-0.43947142,0.11940486,-0.17699185,-0.6730398,-0.058288284,0.15868613,0.3401788,-0.11214216,-0.16616786,-0.048410513,-0.4306279,0.4771371,0.03009762,-0.031806815,0.45328364,0.37682053,-0.26805228,-0.19396429,0.101608545
0.18258166,0.14421913,0.0039748587,0.04747517,-0.42317042,0.00919923,-0.3153632,-0.14136617,0.026917549,-0.15137687,-0.541096,-0.0036287848,-0.41483623,-0.09904503,0.1949575,0.22703432,0.02843758,-0.14301474,-0.15057757,0.28840932,0.16670376,-0.2775219,0.2122676,-0.14834696,0.039556604,-0.039468393,-0.14520206,0.3162152,0.18990186,-0.27009103,0.0169991,-0.22863993,-0.48379433,-0.18354832,0.20071213,-0.2528144,0.5774325,0.0811962,-0.22977671,-0.14243375,0.04287239,-0.08323472,0.30758685,0.030651791,-0.092259616,0.43845278,0.0871423,-0.4255603,0.61072844,0.08675578,-0.010980854,0.1189428,0.28351128,-0.039305735,0.17498003,0.22170702,0.019180603,-0.25357392,0.009537507,0.18937515,0.48902068,0.12786584,-0.45578927,0.22219527,0.065151334,0.1245881,0.13920312,-0.050586313,0.16202076,-0.041787215,-0.12951362,-0.2860266,0.25440618,-0.23207086,0.27299693,0.30262685,0.20015892,-0.23033604,0.26591155,0.054512165,-0.37600988,0.20647813,-0.3026458,-0.06643376,-0.40159523,-0.2458564,-0.14337614,0.15433477,-0.14138834,-0.2854609,0.0028230287,-0.031148758,0.05311177,-0.25322556,0.17034462,-0.11692916,0.07827653,-0.25754738,0.1449388,0.09198083,-0.06641458,0.5281681,0.23403844,0.40149814,-0.07152274,-0.3547498,0.0734538,-0.36616087,-0.06289671,-0.2394498,0.40551752,0.20462434,0.3119176,0.15427415,-0.09635701,0.23682632,-0.026266575,0.4290966,-0.29076362,-0.0819958,0.16670993,0.055243153,-0.20602313,-0.11963655,-0.3941955,0.50404537,-0.15795994,0.013001341
-0.24227549,-0.27287176,-0.093602605,0.10055247,-0.017362062,-0.09025224,0.12968968,-0.034227997,0.18591245,-0.12737095,-0.0093140155,0.06903745,-0.13722283,-0.045822598,0.005619809,0.17592053,-0.28942764,0.20583805,0.053765662,0.020575672,0.033331543,-0.0971035,-0.04813885,0.3861216,-0.36876172,0.08176853,-0.012057109,0.2315599,-0.15004186,-0.0349339,-0.2884193,0.1561389,0.17397982,-0.08261689,-0.24400565,0.21116279,-0.0020784028,0.015724499,0.0831858,-0.13726142,-0.09529666,0.14717416,0.1943097,0.002705589,-0.10112797,0.03799106,0.022067875,-0.007579658,-0.09326196,0.14091882,-0.27160817,0.11077878,0.18614471,0.16436541,0.020593941,0.031930905,0.1368073,0.2562384,-0.04826897,-0.33624548,0.19862066,0.177931,0.09677715,-0.11886932,0.0046563456,-0.042620003,0.01485968,0.40049043,-0.16566631,0.016009862,0.004987027,0.014777639,-0.14239803,0.16556744,-0.3786099,0.037285898,0.039521925,0.043520782,-0.042296015,-0.09091766,-0.1704084,-0.11532701,-0.3170885,0.19183674,-0.0466379,-0.0024115853,0.2967256,0.04359309,-0.13332836,-0.046390142,-0.003903455,0.39347267,-0.04325314,0.11990653,-0.22625263,0.12291123,-0.37129688,-0.06084302,-0.32651308,-0.16272418,0.093341604,-0.27506283,-0.20896056,-0.24494705,0.18152185,-0.06583352,-0.14477412,0.097266056,0.11106452,0.07668174,0.009159062,-0.06948055,0.18661442,0.09621756,-0.098290116,-0.041748248,-0.2521236,-0.097831815,0.0021041334,0.4420992,0.18782888,0.012726329,0.013161146,0.114129856,0.1346795,-0.058288477,0.056492954,-0.124795325
-0.23504795,-0.03154026,0.028611246,-0.06766967,-0.048779096,-0.024114419,-0.14591184,-0.28338745,0.20953779,-0.13896678,-0.44410327,0.016676668,-0.17805068,-0.07350734,0.13746387,0.10039179,-0.2305423,0.054681927,-0.15736178,-0.15400782,-0.006206155,-0.29179126,0.13474628,-0.021854121,-0.04195375,0.14383629,-0.025123764,0.3143115,-0.30562392,0.09800169,-0.29934502,0.0015397742,-0.14316079,-0.22083133,-0.27467394,0.07705094,0.2823275,-0.052447945,-0.12384081,-0.10526183,-0.16384077,-0.07086251,0.049962528,0.31560934,-0.13204052,-0.17928305,0.2999679,0.012212202,0.23679304,-0.14562406,-0.11737507,0.1451596,0.22933199,0.21869893,-0.07239266,0.12870309,0.05276367,0.44995415,0.17945708,-0.05178143,0.4517725,0.22430491,-0.2143663,0.11531786,-0.06421623,0.30242902,-0.15006976,0.07320799,-0.07104941,-0.25602555,-0.10010505,0.0058903545,0.058328368,-0.06713454,0.039900474,-0.012066446,0.09415197,0.0021009296,0.16496247,-0.11328669,-0.24315542,-0.15021032,0.04706026,0.0973773,-0.3092833,-0.03235291,-0.24262331,0.11664133,0.11709832,0.25564677,-0.37818682,-0.07805435,-0.05678401,0.058720935,0.2356951,0.022500932,-0.23341684,0.20455813,0.12096211,-0.14357892,-0.07649673,-0.11975393,-0.15255389,-0.28032535,0.10276857,-0.08923471,-0.05354,0.13452104,-0.12217166,-0.08387876,0.100301206,0.15274301,0.12431816,0.086594686,0.11417554,-0.3307887,-0.19530664,0.028446909,0.08819283,-0.035178833,-0.07232441,-0.1729473,-0.20998415,0.019318432,-0.10505954,0.07521162,-0.035215795,-0.10666132
-0.094253145,0.3822239,-0.18938074,-0.13338123,-0.014563384,0.26934266,0.012184523,0.012823464,-0.12875296,-0.086296566,-0.2174304,-0.21965498,0.12690482,0.035925396,0.146221,0.37864232,-0.008436307,-0.027346957,0.057896927,0.11033262,-0.015347112,-0.5928871,0.10977271,0.58777773,0.18528715,0.44978303,-0.17971782,0.03978476,-0.20379415,-0.2954299,-0.21710497,0.2758919,-0.21926096,0.05712408,-0.004672166,0.28502876,0.26833817,-0.21939668,-0.18616065,-0.50969124,0.257366,0.17931238,-0.09567025,0.07509417,-0.48834342,-0.22250672,0.02371256,0.17635559,0.033672884,0.20342743,0.03927122,0.51233053,-0.006232396,-0.12095298,0.061798424,0.22264117,0.2859196,0.14466713,0.14575827,-0.51112455,-0.07317759,0.5007022,0.07003054,0.39209533,-0.48089164,0.0921227,-0.09900509,-0.24487928,-0.13357434,-0.36641777,-0.023147535,0.08375216,0.30621165,0.0077361017,0.3480612,-0.18194738,0.007296134,-0.5419676,-0.08404435,0.20545748,0.12547666,-0.16752782,-0.15023208,0.1930556,-0.25374293,-0.32525375,-0.13468347,-0.047940984,0.23896396,0.2487829,0.14410749,0.04603344,-0.18310635,-0.06086646,-0.55792373,0.14885792,-0.2680935,-0.3905395,-0.01494094,-0.25225624,0.24798706,0.05881603,-0.04615848,-0.15648675,-0.14412634,-0.27655774,-0.36795828,0.2966711,0.32825753,0.38356307,0.07615897,-0.058477394,0.19111797,0.44725546,0.099669054,0.2101438,-0.41477308,-0.26543394,0.06345348,0.08731884,0.5490913,0.44535005,-0.19913267,0.20423496,-0.0723594,0.2754315,0.46752614,-0.14411563
0.7457962,0.92987275,0.2065907,-0.07458313,0.33292288,-0.024256729,-0.31843847,0.3433996,-0.31148982,0.025028482,-1.0335177,0.22799864,-0.19234855,-0.45917737,0.13235661,0.082752734,0.19880038,-0.5425869,-0.2559958,1.1200985,0.5329898,-0.07761493,0.06369808,0.27160406,0.092031464,-0.1546318,0.070547394,-0.24428102,-0.2491791,-0.31275943,-0.14981826,0.3367536,0.42860687,0.18228666,0.3858366,-0.18931216,0.035812244,0.40260273,-0.6907875,-0.092515916,0.15063424,-0.41918856,0.37094837,0.040184945,0.37945038,0.39613265,-0.3526683,-0.21903849,-0.09232518,0.6960263,0.81325954,0.39768577,-0.020381734,0.5873504,0.17621341,-0.3890098,-0.13655867,0.5655683,0.21703708,-0.3493337,-0.14462313,-0.29661173,0.09836885,-0.10497616,-0.18357204,0.50055146,-0.5531491,-0.45998055,0.34396374,-0.15785727,0.26648986,-0.456781,0.13232067,-0.54304606,0.2489102,0.2574783,0.039210483,-0.10672714,-0.06551953,0.5978998,-0.67911845,-0.1720596,-0.18338689,-0.30031744,-0.18852629,-0.54338044,-0.22102639,0.14752379,-0.64221716,0.19409668,-0.09018053,-0.21638441,-0.29345614,0.031144157,0.40247595,0.25023896,-0.3118182,-0.012668205,-0.12380341,-0.43558842,-0.16519114,0.027567774,0.2848696,-0.21384166,-0.33772314,-0.39822134,0.29619887,-0.21256909,-0.049233615,-0.08976023,0.44526622,-0.5393566,0.62665147,0.0463648,0.04698953,0.08690329,-0.41635516,0.46380126,-0.24970698,-0.40621215,-0.23869918,-0.24136914,-0.4204063,-0.322816,0.016124412,-0.007134959,-0.10335457,0.1786012
-0.05226198,0.024774756,-0.007876664,-0.084780075,0.23272042,-0.07508685,0.012919638,0.085251,0.20356333,-0.2523768,-0.3416072,-0.06212494,-0.10822868,0.06340306,0.19127534,0.33948895,-0.22654772,0.07218601,-0.1742563,0.05871578,-0.13772497,-0.4032681,0.1494537,0.024104886,-0.17156732,-0.05439611,0.046921644,0.20054084,-0.27380633,-0.074549645,-0.39793694,0.0106267445,0.031575914,-0.17144275,-0.03637685,0.2716437,-0.021338306,0.028025944,-0.34533256,0.056712374,0.02004551,-0.17917518,0.17542037,0.15789853,-0.17918792,-0.19245897,0.21754748,-0.118681535,0.13818839,0.025746364,-0.18521279,0.262158,0.14003436,0.095363915,-0.15787503,-0.034914963,0.13674816,0.5344551,-0.07786098,-0.38719475,0.19196677,0.43522984,-0.17747897,0.2550342,0.029645197,-0.13905846,-0.2817165,0.019826824,-0.05118361,0.0038784593,-0.03242951,0.14008892,0.0773495,0.058377735,0.13142571,-0.003470866,-0.013382098,0.09548773,0.031296063,-0.17549652,-0.1404336,-0.3120861,0.08187772,0.11668519,0.09522647,0.05980844,-0.020976845,0.27680326,0.20007381,0.22927317,-0.20049928,0.020719951,-0.07682594,-0.0012855027,-0.073764026,0.038328376,-0.3595409,0.10840826,0.034349427,-0.18391193,-0.1992205,-0.24518076,-0.13816303,-0.28363836,-0.037610076,0.103619516,-0.02295085,0.36851743,-0.20211026,-0.16178477,0.12669683,0.13045664,0.06849882,-0.089789934,-0.056738887,-0.07011158,-0.15263474,-0.1056521,0.12166296,0.13249089,0.020091467,-0.16426356,-0.05379726,-0.07099128,-0.029616464,-0.07331763,0.13469428,-0.032949463
0.046535973,0.03740872,0.6140545,-0.59193045,0.43830556,0.2937664,-0.19299042,-0.44592583,-0.49565977,-0.09090903,-0.98320895,0.13546625,-0.34334826,0.23296513,-0.012276512,0.9229915,0.07998646,0.071444854,-0.15819895,0.08289172,-0.3197837,0.084464274,-0.6986736,-0.04249944,-0.4617147,-1.0568358,0.1437255,0.028928544,-0.18325236,-0.53223634,-0.6776665,0.108246766,0.52415675,0.55837417,0.14106904,0.44982013,0.34462035,0.97153723,0.3812909,0.40721855,0.13015461,0.28852043,-0.5324405,0.21727481,0.14996195,0.41263494,-0.30672854,-0.05894486,-0.14990364,0.30840167,-0.059163976,-0.7768602,-0.022716187,-0.52544785,-1.0313681,-0.17916238,0.5989268,0.28248,-0.42937303,1.0030589,-0.29657957,-0.35387963,-0.12356571,-0.27986634,-0.60254383,0.5951415,-0.29233828,0.529278,0.10347161,0.1212504,-0.81465447,-0.00661715,-0.8636775,0.23310308,-0.13112722,0.5423216,-0.007011939,-0.45306367,-0.33438116,0.29504457,-0.5422568,-0.68845606,-0.10678717,0.3911995,-0.7434466,-0.329571,0.10881244,0.20469409,0.461752,-0.004269544,0.13157299,-0.19040261,-0.16210254,-0.051419444,-1.0686463,-0.042729024,-0.3927035,0.39268848,-0.39708403,-0.006075142,-0.591643,0.3867774,-0.009684112,0.15872627,0.2355337,-0.71281093,-0.020869272,-0.04302924,-0.6682146,0.132161,0.17193902,-0.24246584,-0.58244216,-0.2635787,0.27197146,0.14549111,0.3777864,0.039787047,-0.17621343,-0.051822923,-0.20382512,-0.015707837,-0.1535746,0.88633645,-0.07349874,-0.01948848,0.01678796,0.66928715
-0.065188475,-0.31355906,0.30127093,-0.32168445,-0.25882676,0.13715158,0.015111935,0.09786742,-0.29190457,-0.15900582,-0.31568104,-0.30700406,0.20902503,0.059145335,0.041731697,-0.36596417,0.011674039,0.24332583,0.4657933,0.13063718,-0.27626574,-0.004734963,0.49841568,0.23417917,-0.21912214,0.11342844,0.5316962,-0.5116081,0.49365997,-0.15241791,0.08317358,-0.371865,0.5614158,-0.04040066,-0.48300034,-0.06084066,-0.010106914,-0.1629113,-0.11330746,-0.17786363,0.5155492,0.005324118,-0.53266925,0.34716398,-0.19738223,-0.19693115,-0.13678268,-0.013003446,0.10311829,0.039498176,-0.08426,0.030590553,0.07296282,0.43979886,-0.31852743,-0.33136693,0.18197085,0.17830259,-0.19950658,0.119648494,0.15842864,0.16893566,0.2325249,0.11042951,0.19326982,0.15347026,0.4189887,-0.07612728,-0.28801388,-0.33940375,0.16988772,0.015729912,0.35211968,0.11395031,0.12683721,-0.07002597,0.2917809,-0.058090955,-0.12782343,0.12795164,-0.2549792,-0.0077705868,0.16294396,-0.24288532,-0.17254132,-0.28878164,-0.20700565,-0.13544223,-0.16876873,0.1675602,0.049414925,-0.05147381,0.060869366,-0.09611551,-0.069930844,-0.13427003,-0.2919046,-0.2447394,-0.009323396,-0.5027045,-0.12941393,0.25217134,0.2525285,0.12321462,-0.032102145,-0.34726372,-0.27273896,0.04510712,0.16326961,0.34950966,0.0596866,0.24775963,-0.22455364,-0.02336479,0.32648873,0.085519955,0.41057837,-0.6362861,-0.42250115,0.3595823,-0.1589309,-0.33445278,-0.4009364,-0.38444525,0.49257234,0.26614287,0.05937244,0.12500083
-0.5871482,0.06073098,0.17797455,-0.33366263,-0.3044984,0.71233326,0.03937231,-0.12377639,-0.095885105,0.52298915,-0.975254,0.27678007,0.00094532967,0.7311168,0.33774006,0.20274632,0.071680464,0.35568574,-0.48573402,-0.38476443,0.05976034,-0.1736382,0.0981792,-1.1147573,0.2114379,-0.17794448,-0.7931557,-0.25870702,0.2894636,0.003786184,0.09863669,-0.2279567,-0.4317494,0.47945443,0.31768125,-0.08879934,0.7164663,0.25404134,0.9750154,0.7500123,0.77153033,0.041160524,0.02719275,0.02073598,-0.7007659,0.18811882,-0.10721145,0.36154956,0.15937193,0.1290634,-0.5584443,-0.32226485,-1.0714576,0.94250435,0.15443474,-0.44413537,-1.7196903,-1.6434736,-0.9933921,-0.61764073,-0.7439258,-0.5238372,-0.43959904,1.0080737,-0.36615217,1.046978,-0.27755827,-0.49667022,0.40817872,-0.5475138,-0.4489946,-0.35897565,-0.4555794,-0.41762996,0.101287,0.078500345,0.50051564,-0.012741141,-0.02787593,0.79814017,-1.3016901,0.026603654,0.73041433,-0.64001006,-0.12522535,-0.46672398,-0.41892314,1.0275325,-0.16399541,-0.26611185,-0.2180628,0.36029553,0.6378336,0.7501707,0.8296967,-0.86953336,0.7634176,0.34419847,0.31710076,0.80080116,-1.1251383,0.5009435,0.2854061,0.13863131,-0.63241327,-1.234623,0.27271888,-0.51445556,0.5734992,-0.01676415,-0.40480593,0.09363541,0.43775067,-0.5613343,-0.3343158,-0.11032373,0.28056332,0.1399109,0.19839284,-0.61486745,0.025894217,0.48377,0.06446391,-0.54968524,-0.26764137,-0.29139748,-0.879204,-0.022291973
-0.01611964,0.7943412,0.4939023,-0.14385901,0.030829087,0.18331878,0.25210693,0.10066851,-0.44450486,0.06468692,0.30825442,-0.36076608,1.1779617,-0.12254956,0.58823365,-0.61171323,-0.17706288,1.0684547,-1.2146422,0.028591609,0.38210794,0.6458418,0.2840827,0.37821135,0.3028291,-0.77895516,0.026958028,0.44989616,0.09397622,-1.2606392,-0.14739148,-1.1960464,-0.28854176,0.78021425,-0.20220786,0.15576193,0.43789345,1.1163734,0.107284404,-0.23346204,-1.0106161,0.40890124,0.5819215,-0.9448032,-0.7801503,0.33095372,0.4280119,0.043939132,-0.19378152,-1.0690162,0.7551192,-0.11367609,0.5793609,0.34608272,1.7855655,0.1206531,1.0581392,1.0512788,0.3389426,-0.35273638,1.1852355,-0.31530413,0.06766517,-0.120286606,0.05991041,-0.15162742,-1.106608,0.65589297,-0.4257513,-1.3199189,0.050493915,0.7406684,0.563636,0.64761454,-0.05688829,-0.2154218,0.748737,0.6824918,-0.25672245,-0.28201792,0.7809944,0.22692335,-0.5661005,0.853122,0.7140954,-0.9136595,-0.11277268,0.017853023,-0.16145091,-0.47480828,-0.8133515,-0.09493983,0.2999399,0.5481708,-0.14541133,0.8385206,-0.24146207,0.07497069,0.9376123,0.42918178,0.5313692,-1.3110621,-0.11348462,0.64974135,0.8593046,0.54253507,0.40852386,0.15783174,-0.14624554,0.57055277,1.4486115,1.0461837,-0.27401423,-0.5367565,1.7359866,-0.80835736,-0.20366175,0.56826526,0.5084397,-0.7702648,-0.89356923,0.2647879,-2.344547,0.44812116,0.22012827,-0.92950565,0.7628539,-0.051251225
-0.16178825,-0.5648363,-0.16952363,0.025490198,0.7157294,0.11567773,-0.250308,0.9144062,-0.7222921,-0.13266397,0.5251178,0.249177,0.22541243,0.3557794,-0.2234354,-0.14535275,-0.7666489,-1.3437444,0.015302182,1.1764457,-0.36937463,0.43153593,0.19494328,0.22501855,-0.54266787,1.2249199,0.43040052,0.17506447,1.0904742,-0.44106978,-0.9751155,-0.025694737,0.34691092,-0.34326783,-0.51791435,0.4200205,0.7212909,-0.14718091,0.66129154,-0.10456097,-0.2063079,0.25001454,1.7186849,-0.08541313,-0.037276417,-0.8179251,0.5582209,0.7672741,0.41210827,1.1096647,-0.20077978,0.6268033,-0.1256761,0.26447228,-0.44589317,-0.14615501,0.17005706,0.17812175,-0.29855418,0.09534602,-0.0645614,-0.41045797,0.039126564,0.49324775,0.45637414,-0.031342566,0.98803544,-0.28393573,-0.59290093,0.8073143,0.69564563,0.08058939,0.4061994,0.97501475,-1.0119631,0.10329047,-0.43360126,0.31223717,0.6701727,-0.7602411,0.6077538,0.25738475,0.47402993,0.07534046,-0.41420028,1.5119028,-0.24328405,0.3204584,0.32259548,-0.35301015,-0.21638554,-0.37823153,0.4833736,-0.022675492,0.056733087,-0.37299848,-0.40688437,-0.6392583,0.008656271,0.6660982,0.23716435,0.20315826,-0.031238724,0.16019687,-0.045275003,1.0859802,0.6494425,-0.7133966,0.39424554,0.25807017,-0.7819014,0.5448588,-1.1519415,0.3284017,-0.21654336,0.7158987,0.09541372,0.85914236,-1.4961213,0.36870962,0.8728971,0.40294108,-0.97871846,0.07613838,-0.21404503,-0.03368541,0.5250246,0.38600916
-0.4827477,-0.27479276,-1.0170424,-0.14321828,0.44275433,-0.3359243,-0.3965576,-0.115869135,0.0064097196,-0.21125658,-0.48086902,-0.5282867,-0.1813582,-1.0084149,0.52417696,-0.14637183,0.1623373,0.21385235,1.1928478,0.2092013,0.86428344,-0.54672796,0.39510822,-0.07692761,-0.5098887,0.06742052,-0.18649447,0.9249236,0.3542328,0.5127576,-0.4208294,0.5282602,-0.31359005,0.05712448,0.31686434,0.40249482,0.01141214,0.8310776,0.13079959,0.046417445,0.54762346,-0.6737057,0.49839944,-0.34453657,-0.30891526,-0.2883488,-0.3693941,0.74558324,-0.5925975,0.05862808,-0.6835176,-0.3996197,-0.19855353,-0.6492628,0.039092533,-0.8022684,-0.18517908,0.3068913,-0.9033554,-0.17954311,-0.33843458,0.18976891,0.5004951,-0.35036492,0.11206944,-0.47767428,0.24429235,-0.13408072,0.23701538,-0.34435794,-0.20973845,0.27966014,1.1206198,-0.015916623,0.6062835,-0.21956773,0.36723417,0.6158064,-0.69869494,0.549655,0.010983765,-0.044990998,-0.300723,0.1789858,-0.9376142,-0.18316443,-0.15808019,-0.10016706,-0.025369484,-0.15665656,0.22262295,-0.4580066,0.22861633,-0.27154395,-0.3707336,-0.91994345,-0.45183492,-0.018366082,0.1252434,-0.026688877,-0.31903705,-0.74241513,0.22322576,0.84415627,0.10716671,-0.17874822,0.3523628,0.4607063,-0.40247464,0.21267131,-0.7673907,-0.2871717,0.21319209,0.37328246,-0.22407287,-0.36161244,-1.0725079,0.8466346,-0.067267634,-0.4013374,1.3887838,0.09582424,0.25620165,-0.41648182,-0.17378971,-0.61121666,0.34831345,-0.045414187
