0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19874835,-1.4076338,0.81716084,-0.5655645,-0.24927127,-0.30206233,0.6270824,-0.3533149,0.22820394,0.54901266,0.01616786,-0.81193453,0.58065695,0.43957675,0.42044973,-0.22586362,0.2859146,-0.048557125,-0.51996875,0.76249653,0.48253462,-0.96311104,0.60966885,0.12846908,-0.59507763,0.8939847,1.0147681,1.3290004,0.17068398,0.9749858,0.016640939,-0.59569,-0.18432507,0.44225812,0.2682218,-0.9394511,-0.99942595,0.6401134,0.67982686,-0.38615096,-0.5043595,1.2381802,-0.5546897,-0.6713825,-1.0499021,0.28483367,-0.20037732,-0.66046506,0.3457861,-0.50805795,0.325672,-0.23481646,-1.4175949,1.2732161,-0.50738174,0.5744053,-0.27445367,0.0139213875,-0.31144005,0.34340465,-0.44104335,-0.8629731,-0.32158825,-1.4325073,0.5226999,-0.54916906,-0.40665412,0.21528661,0.16713202,-0.107440695,-0.6307236,0.0627916,-0.5040679,-0.29123586,-0.2366851,0.14494658,-1.1209121,0.3656025,-0.27776438,0.4195628,0.17930262,-0.7542986,-0.48633626,0.1852978,-0.3315597,-0.10771255,0.48741797,1.0269884,0.35386965,-0.54530865,1.0583831,-0.33185145,-0.39973193,-0.4238752,-1.5273328,0.1633732,-1.0948246,0.25298357,0.7564734,-0.0146497805,-0.45610046,-0.297556,0.06934875,0.37846893,1.4241664,-0.122472085,-0.22738646,0.9623065,0.44585466,-0.04520314,-0.29284823,-0.2606932,0.7532562,-0.37003455,-0.5410243,-0.14559871,-0.19213736,0.117182694,0.24613024,-1.8135945,0.030140439,0.14787032,-0.76699424,0.1761305,1.7506881,-0.03620214,-0.44339278,-0.06503885
-0.8585957,-0.369186,1.1916896,2.07319,-0.44470453,1.776245,-0.40335917,1.4773535,-0.58068675,-0.97424793,1.1632005,-1.0137558,0.003685697,0.9469916,0.31133723,0.25676158,-1.1157608,-0.33117497,1.389794,-0.68144864,0.66497254,-1.2336639,0.6137174,-0.5477152,-2.3258064,1.4429046,-0.57476187,-0.32726482,0.19370896,1.7435408,0.12838246,1.4240463,0.69134444,1.65807,-0.15683585,0.92697984,0.301373,-0.9077952,-0.06538609,-2.303002,-0.7497105,-0.015055694,-0.52505535,0.9297549,-1.0036188,-0.30468425,-0.2726186,-1.4857832,0.37189454,0.49981254,-0.8888018,-0.9832051,1.0598288,0.8992852,0.23900066,0.24338225,1.7279112,0.34521028,0.7757898,-1.4844968,-0.24441999,-1.5758348,0.45276514,-0.53420633,-0.37571666,0.15961471,-0.778232,-0.9960994,-0.78654474,0.16803189,0.1676825,0.3355754,2.0738263,0.7465126,-1.3903829,0.30258003,0.80619437,0.30837342,0.7219428,1.1091896,-0.7179532,0.42445928,-0.6210035,0.2462268,-2.3254411,0.13747236,0.25754273,0.4536753,0.52479494,0.37813726,0.25958264,0.9708763,-1.1537277,-1.4675317,1.6686395,0.6420878,1.8071182,0.20606905,-0.17308341,-0.9258491,-0.3318667,-0.34824955,-1.1978801,1.2877029,1.320717,-1.1091576,-0.2912121,-0.275335,0.76560956,-0.3098896,-0.79941463,-0.7124624,-0.97256607,1.1459539,0.42563435,-0.25063044,-0.8223838,1.1840414,-0.24912855,-0.05316576,1.5259347,-0.18166316,-0.5793293,-0.98113585,0.9223676,0.8843481,0.7014718,0.00032626605
0.1606042,0.47328177,0.48617637,0.04902728,-0.2001194,0.45034283,-0.17983499,-0.099718004,-0.457276,0.4541033,0.5004674,0.05342309,0.12659463,-0.15695345,-0.37023163,-0.37246308,0.54133904,-0.16993262,0.1097932,-0.15913096,0.23227164,0.060597554,-0.36546123,-0.011917546,0.33554727,-0.42287904,0.29176104,-0.24473226,0.07291183,0.17671895,0.60487694,0.02965459,0.21103919,0.061958358,0.19249357,-0.12721995,-0.7527303,0.04115534,0.24852663,0.2852873,0.18532795,-0.07555905,-0.35956576,0.033120275,0.21276878,0.0027435925,-0.22347161,0.052564964,0.07362082,0.0536682,-0.044133753,-0.9085727,-0.24862091,-0.24399054,0.07563333,0.38924402,-0.41082898,-0.37589836,-0.14888729,0.19477773,-0.2925317,-0.23523301,0.22314182,-0.11516686,-0.21858041,-0.028759181,-0.10889204,-0.39240336,0.21750861,-0.005313841,-0.080897965,0.21295929,-0.05226325,-0.1530522,0.04013224,0.09783592,-0.101116255,-0.070189215,0.2594416,0.16264275,0.32761133,0.15649834,0.23585802,-0.03219565,0.5044675,0.16936967,-0.38854653,-0.3439147,-0.29199764,0.18574886,-0.056199722,-0.1651547,0.34787416,-0.15741831,0.1269828,-0.13318413,0.23149297,0.04300581,-0.031521376,0.29424927,0.19284476,0.23780575,0.0881595,0.30323496,0.041899808,0.16740102,0.151373,-0.6530329,0.004218396,-0.08981156,-0.03663403,0.06101954,-0.066578515,-0.17876747,0.17683144,0.09275952,0.0234598,0.085999034,-0.3044657,-0.47079864,-0.056881785,0.23860101,-0.049246967,-0.31938002,0.35162175,-0.1651223,0.37895772,0.4310723
0.062319547,-0.24153781,0.01720468,0.14787462,0.22301999,-0.039367758,-0.117669754,-0.07275507,0.21459019,-0.09021115,-0.1583715,-0.00064043794,0.07947377,-0.18669124,-0.021042481,0.19515738,-0.08611032,0.18487349,0.13577071,-0.31232,0.20730342,-0.08456947,0.08379067,0.24921736,-0.27024612,-0.16888276,0.045169566,0.06425605,0.07160073,-0.48419315,-0.19529283,0.0025102235,0.13797453,-0.21319842,-0.2524953,0.03950858,0.0032265335,-0.20138457,-0.075936824,-0.031168254,0.060439035,0.01249817,0.11003115,-0.051849343,-0.042148244,-0.42858386,-0.13564172,0.17029491,-0.084265806,0.1690273,-0.22961622,0.17826515,-0.06738471,-0.09481953,-0.06301998,0.14508235,0.18500772,0.28400877,0.0351135,-0.12068567,0.15839952,0.13770454,0.2026159,-0.13811749,0.0015255362,-0.2606667,-0.29402882,0.28762665,0.08953007,0.105126694,0.24756132,-0.08649173,-0.1349854,-0.028495073,0.09913748,-0.2783833,-0.06901826,-0.25910103,-0.18131974,-0.17560492,0.07205406,-0.20302081,0.0077802595,0.14456126,-0.107792646,-0.0816388,0.26040524,-0.160071,-0.05325067,0.088776305,-0.30960318,0.102942884,0.19404158,0.046766102,-0.22466323,0.32855946,-0.22886191,0.24190712,-0.024046864,0.08557192,0.32948995,-0.26325125,-0.18946953,-0.13447915,0.115353934,0.10631596,-0.03926434,-0.0591688,0.24435048,0.26018253,-0.1990334,-0.123150885,0.0021218657,-0.12174172,-0.099374846,0.069643974,0.08861211,-0.31871158,0.11052533,0.13707651,-0.048364483,0.0044382457,0.09639464,0.027623639,0.12979735,-0.20217924,0.28040606,-0.19840044
0.17117995,-0.06018064,-0.18321139,0.025509648,-0.051758736,0.22127737,-0.07298952,0.16646421,-0.009029094,0.09819878,0.21458924,0.12301156,-0.2238723,0.17078072,-0.09284723,-0.37864226,-0.20680697,0.084606424,0.34314498,-0.3065915,0.0937286,0.26121956,-0.076581106,0.17981704,-0.05967552,0.07940161,0.2354628,-0.0015892182,0.30097896,0.16586767,0.24156281,-0.113143645,-0.13112769,-0.0023903586,-0.003957376,-0.29489598,-0.23960163,-0.024407111,0.09100056,-0.16134976,-0.10725306,0.08989734,0.1059982,-0.14360076,0.18885863,-0.022560716,-0.28221774,-0.0025206432,0.03143446,0.12922853,-0.30194145,-0.46701258,-0.051376767,-0.05731473,-0.20498477,0.26178673,-0.32980627,-0.21179195,0.06458199,-0.03408323,0.007933065,-0.27960408,0.30063462,-0.07349318,0.07620549,-0.39990264,0.2678908,0.102850884,-0.08845863,-0.0063540563,0.09105181,0.26542464,-0.013203517,0.015403796,-0.38793457,-0.2190144,0.05384308,-0.017574959,-0.19558755,-0.0003412175,-0.1603159,0.014246769,0.34145877,0.15633437,-0.2438535,0.23328826,0.14717312,-0.46584043,-0.13345145,-0.15509196,0.10238947,0.3469561,-0.26031098,0.23395985,0.0692348,0.119342744,-0.4111919,-0.11335209,-0.24942964,0.13517317,0.41643825,-0.03111013,-0.042045757,-0.0074971765,0.34945667,0.35507634,0.0494425,-0.21816103,0.20424466,0.0084542185,0.16054323,0.17910257,-0.0052240044,-0.11932683,0.34589702,0.039592985,-0.031607084,-0.030114982,-0.11014156,0.16952768,0.09479083,0.20533116,-0.40125474,0.1629532,0.0045807213,0.04808966,0.24265072,-0.043379284
-0.093458876,-0.12320456,0.23619191,0.38516206,0.04614227,0.22307296,0.123455584,-0.21560356,0.056473967,0.00835855,-0.014185742,-0.02590576,-0.0071326382,-0.017211864,-0.1527391,0.05907859,-0.3254057,-0.17681146,0.19384578,-0.3301093,-0.22525987,0.0756246,0.0688501,0.22935702,-0.19469416,0.10413495,0.25066295,0.031612605,0.16842425,0.07506823,-0.21171027,-0.079447225,-0.15729167,-0.01734043,-0.26052085,0.14431456,-0.033921443,0.047830667,0.06638885,-0.06859577,0.039140165,-0.096081406,0.08317419,0.10920693,-0.45631152,-0.24022666,-0.14802553,0.12780786,-0.1621988,0.05199498,-0.4947219,0.018529013,-0.13650282,0.23107648,0.15630686,-0.22837041,-0.004628528,0.2778471,0.25206962,0.06155075,0.2068613,0.11301703,0.18696488,0.11215251,-0.09051326,-0.4325906,-0.008286538,0.35894173,-0.029357865,-0.2637735,-0.1669751,0.19095303,-0.14584519,0.07013582,-0.21169545,0.0015258044,0.032450818,0.020410435,-0.35727647,-0.054145493,-0.12186226,-0.19872051,0.14186452,0.059881523,-0.033680264,0.15417734,0.018680051,0.101449095,0.15012537,0.191815,-0.124549925,0.34326077,-0.13385075,0.19799927,-0.2831354,0.27878538,-0.34457216,-0.44259793,-0.33676627,0.06978002,0.0121985,-0.3344295,-0.16365671,-0.06616783,0.09057395,-0.40224418,-0.31024587,0.15070924,0.018883254,0.29314467,-0.18766437,-0.09744902,0.180749,0.06399326,0.17302376,-0.27568197,0.09570454,-0.40374726,-0.1749481,-0.049267188,0.028289802,0.030753035,-0.2653733,0.43207604,0.43994492,0.08466391,0.071670115,-0.16266519
-0.009004295,-0.02284211,0.10212003,0.065131634,0.21943995,0.03861572,0.26047954,-0.12006841,0.17343125,-0.20375845,-0.2562827,0.22616825,0.027371246,0.005261777,0.02372758,-0.019991957,-0.44359982,0.2629126,0.16371351,-0.18024707,-0.13707483,-0.101294994,0.23209877,0.12807201,-0.19049758,0.1141207,-0.16098328,0.1418503,0.089706786,0.063547924,-0.10403386,0.30448875,0.2061306,0.16465418,0.053012975,0.13695969,-0.1490942,0.10432894,-0.15035436,-0.042128358,-0.19608366,0.20904383,0.090582445,-0.06930886,0.27743047,0.12621205,0.06593357,-0.10080335,-0.23240235,0.34219804,-0.29190624,-0.014383312,0.1183899,0.1539564,0.11374024,-0.1321604,0.023929406,0.2910751,-0.20686819,-0.039458424,0.28850257,0.4149905,-0.031831443,0.09369893,-0.27147853,-0.25655407,0.22364739,0.24796247,-0.121076494,-0.046185255,0.028728519,-0.08764654,-0.039829582,0.11058264,-0.32705122,-0.04808739,0.077778175,-0.032046072,0.092345215,-0.03678681,-0.28367743,-0.091176756,-0.25906146,0.03659158,0.20439446,0.120547466,0.015369415,0.19545919,0.28451097,0.014678784,0.034960017,0.15543602,-0.09843254,0.0691716,-0.044438906,0.26822972,-0.41345316,-0.09121728,-0.2257385,0.056931373,0.28263873,0.04693851,0.0030025989,-0.14592019,0.15836102,-0.15569742,-0.22641486,0.058325127,0.0029033609,-0.037385553,0.56798637,-0.22172725,0.03955297,-0.013129268,-0.12893608,-0.0018506646,0.015723025,-0.49161515,0.07250169,0.22330119,-0.021590196,-0.054513667,0.2778459,0.011364818,0.019373827,-0.087986246,0.16659014,-0.02437064
-0.28238145,0.2286812,-0.17395544,0.23831153,0.15998496,-0.05564405,0.024615616,0.028820073,0.14330682,-0.34133026,0.091748,-0.13841961,-0.41765252,0.19973327,0.065623015,-0.026336383,-0.45851254,0.14902233,-0.53839236,-0.29387748,0.1138139,-0.17008187,-0.10292307,0.14153974,-0.32667813,0.29639143,0.30913123,-0.10636985,0.353745,0.02234072,-0.08176321,0.15205556,-0.5158861,0.01650519,-0.16974711,0.49127248,-0.0079800915,0.048600845,0.4580583,0.49480313,0.07262054,-0.15799336,0.027324945,0.018717205,0.09371565,0.2765626,-0.35567495,-0.033828594,-0.4710167,0.24718234,-0.11722346,0.23439649,0.11517446,0.079874665,0.30639008,-0.01308885,0.18793842,0.23170692,0.1246984,-0.7822386,0.045335464,0.16379938,-0.5393635,-0.026272397,-0.0855443,-0.07401696,0.13754557,-0.05734858,0.21000177,0.2165286,-0.027321387,0.37584525,-0.18339093,0.01990471,-0.13231492,-0.3842489,0.46270505,0.23721023,-0.25911945,-0.20312846,0.23030508,-0.052020803,0.08895021,-0.3569654,-0.063874006,-0.093627155,0.039633296,-0.25121474,-0.1312537,0.06572984,0.07593304,0.3680487,-0.15596008,0.018290848,-0.112851836,-0.12501533,-0.2317487,-0.12451155,0.1959666,-0.17844602,-0.11632362,-0.13789517,-0.028675139,0.15221222,-0.05154086,0.42516938,-0.04952258,0.2746717,0.037763298,-0.32638627,0.09314817,-0.17529914,-0.041588403,-0.29908141,0.0896752,0.2791041,-0.008439593,0.35215777,0.19359113,0.19684403,0.09222809,0.10195833,-0.07018919,0.17904016,-0.38849404,-0.4639604,0.4821095,-0.03278197
-0.2776702,-0.7604666,-0.28512034,-0.04264593,0.357804,-0.46116626,0.072824605,0.60550696,0.028421625,-0.2264139,-0.20056802,-0.15553032,0.38469476,0.19563416,-0.19844331,0.13833174,-0.280425,0.42221668,-0.0825087,-0.34328976,-0.46562102,-0.06580882,0.20354126,0.0957577,0.13533783,0.26212472,0.37150767,0.26894408,0.20413825,-0.11778732,0.13306071,0.117670216,-0.15639895,0.031246634,-0.124368556,-0.059488595,-0.20207915,0.14472716,-0.3136889,0.042439654,0.14001411,-0.15180698,0.23031443,-0.022031112,0.23717518,-0.29631925,-0.35357755,0.3886084,-0.1642803,0.07469575,-0.23367444,-0.04894765,0.08222185,-0.028448373,-0.19498481,-0.4546298,0.2113857,0.21076664,0.113406286,0.094403625,0.2861448,-0.081372306,0.0930372,-0.03749358,-0.03974682,-0.23855142,0.033799846,0.32237086,0.15218264,-0.10010652,0.07917965,-0.14136457,0.07288408,0.012399666,-0.31894058,-0.17009306,0.2725197,-0.2410273,-0.1872034,-0.30129805,-0.032919366,0.3698286,0.054124683,0.37606835,-0.020555554,0.35307068,0.7473977,0.16409032,0.12524779,-0.084528476,-0.019005261,-0.032414228,0.11081372,0.23914823,-0.00849995,0.20776021,-0.039637074,-0.0811128,0.03751395,-0.15402412,0.26417735,0.1133116,-0.16137806,-0.07661573,0.42625865,0.15525985,0.22847198,0.58966213,0.039102986,-0.10843018,-0.21442136,-0.11890979,-0.414688,-0.043500114,-0.019787386,0.13474983,-0.12995131,-0.52187765,0.12151985,0.1508786,0.6858831,0.23097149,0.72733444,0.23500484,0.27199027,-0.09803781,0.41593885,0.25305492
-0.16000944,-0.07187765,-0.02461594,0.19881216,-0.21972427,0.40435818,0.026366977,-0.005940117,-0.13607296,-0.11892825,0.06656475,0.13073248,-0.15302373,0.1470008,-0.16170731,-0.20957229,0.17404395,0.37298858,0.40745503,0.09612785,0.07485706,0.29019547,-0.253306,0.29238248,-0.005281342,-0.003973983,-0.11978776,-0.043014728,0.34322348,0.3147261,0.24147144,0.037455123,-0.092458114,0.0992378,0.049286757,-0.35945645,-0.29565763,-0.14684528,0.07637339,-0.024154695,0.09121829,0.056278612,0.1384586,-0.25072256,0.11443217,0.025145441,-0.34058368,-0.15770501,-0.04592572,-0.008693736,-0.2590777,-0.48674923,-0.07860332,0.00046095345,0.13612023,0.16922766,-0.50425786,-0.39148256,0.12556984,0.2534793,0.43782943,-0.3098332,0.13086116,-0.13697001,0.005478069,-0.03890852,0.24386393,-0.16428451,-0.010970347,-0.023122918,0.14567533,-0.25090525,-0.184885,0.057529546,-0.18370125,-0.23204285,0.040987402,-0.11267834,-0.16136879,-0.25237072,-0.09510618,0.24974683,-0.1475273,0.0363298,-0.38705203,0.14115687,-0.042209227,-0.24061204,-0.120685235,-0.00059924275,0.33537993,0.03779503,-0.0598009,-0.008662239,0.018623315,0.23070115,-0.08839442,-0.26416984,-0.031460464,0.32729572,0.18304297,0.21134877,0.034036797,0.3699329,0.4974803,-0.026397109,-0.10195045,-0.41740313,0.2050187,0.15439406,-0.33502266,0.0872488,0.03079406,-0.031085283,0.09339586,0.29990974,-0.08135118,0.23455662,-0.009991318,0.021629859,0.1947744,0.5310049,-0.020049313,0.26157475,0.044252984,0.17038278,-0.008996755,-0.18800595
-0.3448341,-0.11962922,0.051231835,0.02797383,-0.18773612,0.23985036,0.10086723,-0.0061653033,-0.10776777,0.17010571,-0.16786161,-0.034399655,-0.23167327,-0.17865928,0.051727805,-0.23246777,-0.11133802,0.27341577,0.40321743,-0.26424503,-0.1327368,0.07935642,-0.028971922,0.22120862,-0.25155607,0.082428776,-0.014076312,0.16724153,0.49372566,0.026126646,0.3033964,-0.037705407,0.18111943,0.009557184,-0.16445439,-0.1543811,-0.06523996,0.14682536,-0.2823496,-0.043573905,-0.041239694,0.10321809,-0.13906941,-0.40902838,0.11410468,0.24090049,-0.46173698,0.10835387,-0.01208356,0.28196746,-0.23998347,-0.30567685,0.010319132,-0.0434839,0.0072283596,0.14841141,-0.17650558,-0.25906518,0.13475153,0.05964179,0.44475633,-0.082833424,0.14005476,0.20238867,-0.24334158,-0.41466603,0.4329619,0.2674098,-0.0022907779,-0.030333087,0.08077973,0.12126297,-0.1122717,0.15520705,-0.18802193,-0.07576746,0.03234015,-0.22654924,0.02573061,0.07857398,-0.012210261,0.23955691,-0.018295608,0.108734146,-0.15164176,0.04597611,-0.0016983505,-0.4303419,-0.109150685,-0.29052782,0.25697005,0.08666916,-0.011125669,0.390957,-0.32354215,0.1510229,-0.42041057,-0.12313446,-0.2715645,0.28743392,0.31067935,0.19795388,0.10367111,0.19581854,0.18663937,0.13764,-0.04303628,-0.27254415,0.32944122,0.29957923,0.091430694,-0.0045835674,-0.08814542,-0.13557242,0.12945631,0.037421256,0.012054153,-0.06925101,0.0014640391,0.0447046,0.25778577,0.12321124,0.24450104,0.10576275,0.07987714,0.22908479,0.33473265,-0.1624763
-0.17396486,-0.10619433,-0.15945119,0.057446204,-0.10710424,0.152165,0.12817588,0.11708219,0.13743807,0.13456266,-0.13717416,0.023646459,-0.14399485,-0.21497457,-0.1408891,-0.16395779,-0.1433413,0.22571704,0.061426625,-0.18739623,-0.0025939122,0.31829628,-0.21159753,0.18392682,-0.17584068,0.109854445,0.023358662,-0.04591482,0.31696755,0.19734468,0.16875902,-0.20191032,0.2024938,0.042325903,-0.13605243,-0.40183562,-0.118514895,0.039588578,-0.042891268,-0.0051797386,0.0015338659,0.26297072,0.05510238,-0.108578786,-0.11827638,0.059832774,-0.3458189,0.12915611,-0.11446198,0.035270713,0.012831286,-0.32868612,-0.13957898,-0.01647662,-0.019749776,0.20938084,-0.1174116,-0.22913434,-0.036877915,0.0038986653,0.22258122,-0.042587817,0.22626665,-0.16950047,0.042017035,-0.22229461,0.20656782,0.22008067,-0.014351279,-0.12027526,-0.068693,-0.088223025,-0.025148556,0.2936569,-0.25864875,-0.09384076,0.23281375,-0.09867528,-0.32859775,0.13011923,-0.09136039,0.076671004,-0.21706548,0.02303321,-0.05489821,0.24098462,-0.019820381,-0.29012588,-0.03013324,-0.192494,0.11932641,0.16490641,-0.18208785,0.29636413,-0.071609065,0.034977242,-0.26593983,-0.17419836,-0.18083724,0.18628491,0.4254761,-0.042104054,-0.08731468,0.12776175,0.30598217,0.1665209,-0.06024514,-0.4015205,0.29638705,0.28226507,-0.10828725,0.0132064745,-0.012561433,0.023692254,0.054470755,-0.010884346,0.04968737,-0.035229176,-0.008021891,0.21312046,0.09262837,0.2749928,0.011475088,0.28925633,0.1298421,-0.023883082,0.35624194,0.095385544
0.094729245,0.176727,-0.102654494,-0.047370546,-0.02339488,0.2694193,0.24715388,0.14412533,-0.31079385,0.10774061,-0.071521536,-0.09947343,0.23154536,-0.03172193,-0.15329255,-0.37863824,-0.19020611,-0.1914617,0.5170768,0.032472935,-0.17021757,0.17787364,-0.11770045,0.013680533,-0.11531113,0.041963525,-0.15946224,-0.17698756,0.20955977,0.48018757,0.27883762,0.29614618,-0.31325632,0.012291655,0.00051112846,-0.30957884,-0.30143055,-0.07734142,-0.27187255,0.12328603,0.03442268,0.16985312,-0.26839435,-0.30963087,0.054661624,0.035693105,-0.34014902,0.14252892,-0.2733553,0.011377372,-0.15158159,-0.48522216,0.036295414,-0.00013660267,-0.063547015,0.1972837,-0.21328856,-0.40052724,-0.23754466,0.3443691,-0.09118644,-0.30648687,0.04919304,-0.1154762,-0.3172892,0.0528669,0.09816634,-0.2586359,0.10394797,0.0060070436,-0.01494633,0.18925919,-0.20584619,-0.02687852,0.07365163,-0.20378064,-0.07040954,-0.15602008,-0.11612555,0.08767702,0.119069844,0.10725303,-0.09032595,-0.111903414,-0.05161926,-0.049486905,0.15799403,-0.4244973,-0.07471022,-0.088785544,0.27021834,0.092806235,0.06511027,0.053582273,-0.064377606,0.13763519,-0.08831228,-0.0685233,0.024033897,-0.13221833,0.30964598,0.03714446,0.05158127,0.14017026,-0.0608539,0.2675729,-0.10063901,-0.44382846,0.050075337,0.038120203,0.12823847,0.087955624,-0.18786016,0.018554565,-0.02229077,0.12669836,-0.04508749,0.16095573,-0.35374632,-0.20766088,-0.22158913,0.21988273,-0.024818785,0.01316762,-0.09465703,0.2773614,-0.11992094,0.09245464
-0.17065847,-0.1468301,0.08514855,0.09137224,0.14640325,-0.06644032,-0.13679418,0.17551258,-0.08120857,0.041476946,0.0116028,-0.06916924,0.06955108,-0.11985752,0.041045845,-0.19194284,-0.13867976,0.2510177,0.099081755,-0.0256963,-0.009486243,-0.04185062,0.00876651,0.23542647,-0.18027535,0.08347115,0.12006062,0.008726079,-0.16481796,0.14805241,0.018702984,-0.0071883723,0.08948593,-0.1134579,-0.15674447,-0.06888778,-0.31392804,0.09412026,0.05667255,0.07803717,0.011701362,-0.091812275,0.1195011,-0.1547392,-0.0021795575,-0.017279,-0.18443963,-0.16722937,-0.097081125,0.1206869,-0.123765096,-0.17347635,-0.062369704,0.042725027,-0.0028433315,-0.010887608,0.0091024805,0.17058028,-0.14066207,-0.13835426,0.13149355,-0.041892592,0.19020957,-0.20370747,-0.084146485,-0.22075142,0.1785321,0.16621643,-0.14299777,0.072307795,-0.11623119,0.14782834,0.19713727,0.038897194,-0.18383944,-0.15863751,0.111855574,-0.010162793,-0.15871197,-0.07564456,0.06874079,-0.23185486,0.19120733,0.052154973,0.045286417,0.25044507,0.22417578,-0.13377437,0.20724007,-0.022120617,0.20899364,-0.04688318,-0.09380346,0.13551566,-0.16373616,0.15046905,-0.1200517,-0.020437367,-0.16280183,-0.019730538,0.25053424,-0.16672164,-0.15357313,0.060713213,0.079049625,0.09295874,-0.16553332,-0.009115711,0.14378123,0.07776224,-0.0051967874,-0.17266458,-0.13737938,-0.020108674,-0.14944375,-0.068130255,0.09095685,-0.08926083,0.13806823,-0.011496574,0.11141445,0.0053696185,0.2941424,0.2504523,0.08135942,0.0061413795,0.16302115,-0.06288871
-0.2575492,0.10625955,0.23289791,0.12870699,0.2692462,-0.12319086,0.16859087,0.5451632,0.32341844,0.45876518,0.18971482,0.2688615,0.15411477,0.12576373,-0.18323502,-0.24593975,0.07490027,-0.19228977,0.10957591,0.12753026,0.17132486,-0.04300998,-0.025534816,-0.020861834,-0.25554627,0.047262624,0.071579486,0.15019524,0.25114855,0.27021843,0.20021988,0.47761336,-0.47721,0.2578283,-0.24449123,0.02081734,-0.38151765,0.09970558,0.34128338,0.11987194,-0.1480208,0.022864651,0.06528661,-0.30927533,0.099481165,-0.0969335,-0.09966695,0.33173406,-0.07159488,0.047473807,-0.0056466013,-0.42495918,-0.08130967,0.04691682,-0.09571325,-0.08925812,-0.102178276,-0.39657182,-0.37373298,0.25727406,0.27445605,-0.17866692,0.20771326,-0.24414705,-0.13606524,0.09477927,0.2790941,-0.1995776,-0.20386693,0.15864338,-0.007766418,0.23513979,0.19790512,0.024805615,-0.1628318,-0.18411353,0.01133806,0.052272387,-0.18577024,0.046567682,0.26887903,0.40104032,-0.17190334,-0.03439474,0.26276156,0.31035364,-0.08379423,-0.54632974,-0.21463887,0.11075512,0.30108178,0.08405697,0.28074017,0.004126847,-0.08992991,-0.22943757,-0.13937178,-0.10153743,-0.20181385,-0.07784994,0.20624512,-0.10445166,-0.07286489,0.31585902,0.17688897,0.17542529,0.052155238,0.09898749,0.42450815,0.22233342,-0.2826091,0.080062225,-0.032690406,0.39275086,0.32280856,0.0528075,0.23309623,-0.14367384,-0.050955378,0.036713935,-0.23084213,0.045985162,-0.3383312,0.3066113,-0.13664803,0.131405,0.39576417,0.2854163
-0.06873536,0.19938293,0.17406219,-0.044164404,0.1251541,0.21036664,0.20039962,0.103891686,-0.30102077,0.13167414,0.3759131,0.04880707,0.14815325,0.08360122,-0.2537232,-0.2527347,0.1429852,-0.029078119,0.23891425,0.04944756,-0.016797876,0.17937629,-0.21048798,-0.032951027,0.2025855,-0.015709512,0.075546324,-0.22427258,0.020588372,0.49402988,0.5004545,0.02168046,0.1889044,0.1561004,-0.017928626,-0.22100314,-0.6360814,-0.08186357,0.2224352,0.26312637,0.086397864,-0.0153973885,-0.12576103,-0.14626972,0.09395494,-0.09354516,-0.14436881,0.31278068,-0.18352047,-0.07500902,-0.0011106217,-0.42168057,-0.033493876,-0.09808148,-0.06879464,0.21637282,-0.18871462,-0.06553145,-0.11473645,-0.05678067,-0.23060861,-0.20880482,0.2564355,-0.082255155,-0.23519756,-0.081279434,-0.052998822,-0.1934745,-0.0060985554,0.056011744,0.08538744,0.30855832,0.02923226,-0.10091521,-0.23884135,-0.2592326,-0.084210604,0.03828855,-0.12685914,0.092602655,0.28887534,-0.019129112,0.05676823,-0.034205396,0.31995335,0.2918532,0.036468033,-0.32300505,-0.12777767,0.16066822,0.06642099,-0.15883245,0.05795878,0.17341158,0.029178802,-0.029471198,-0.06962447,0.15002026,-0.10856219,0.27448955,0.053584434,-0.06522212,0.003839843,0.108581685,0.04147921,0.32994726,0.12588327,-0.26842412,0.084003486,0.15762098,-0.061271027,0.03285553,-0.28891432,-0.16500331,0.031545416,-0.050025746,-0.04071709,-0.18986347,-0.109577134,-0.18328252,-0.1294919,0.08211127,0.079233244,-0.13360097,0.25936532,-0.14930809,0.07623035,0.09904557
