0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5208149,-0.025985584,-0.28179395,-0.3003394,-0.31254208,-0.19342245,-0.058631405,-0.6597738,0.15694201,-0.068968736,-0.015139386,0.30632877,-0.3039555,-0.22496185,0.2255792,0.102411486,0.34699437,-0.19731203,0.08530066,0.5140072,-0.35358432,-0.17451513,0.036590055,-0.25420907,0.048297107,-0.18463862,-0.10296376,0.19861837,0.14009787,0.15421367,0.25377536,0.9438075,-0.03586374,-0.15598539,-0.0143280495,-0.6509993,-0.22905219,-0.8748035,-0.038861264,0.24813704,-0.46639267,-0.05475551,-0.33963084,0.1154576,-0.12243733,0.15795091,0.8175155,0.40063593,0.6102401,0.53105134,-0.08029306,-0.20814705,-0.4676688,-1.1201823,-0.66109806,-0.78554356,-0.48712116,0.04906687,-0.41434008,-0.18203321,0.50580126,0.28892633,-0.3037879,0.141732,0.27070296,-0.04625482,-0.043485172,-0.18350749,0.51868707,0.122091025,0.07977888,-0.49419364,-0.11981809,-0.47989815,-0.2838017,0.9263084,0.14023452,0.10463554,0.3276616,0.08905077,-0.2964196,0.26201415,-0.12890956,-0.75233763,0.0049813837,0.0566596,-0.045821622,-0.18503395,-0.19273773,0.8545385,-0.655455,0.13179174,0.23945251,-0.18319568,-0.36815912,-0.07462004,-0.5304711,0.6575079,-0.5057337,0.042542532,-0.45503694,0.1531801,0.59867626,-0.8196505,0.56789887,-0.10975869,-0.09646583,0.20287032,0.3073634,0.49128917,0.3267557,-1.2643464,-0.18845123,0.13373499,-0.024464557,-0.118881024,0.48412055,1.1570845,0.38945806,0.4003659,-0.20266812,-0.3429195,-0.91233766,0.14229317,0.056888208,-0.26004532,-0.29686528,-0.062074408
0.7512458,0.18710506,-0.42382005,0.4254225,-0.44382507,-0.48918176,0.602996,-0.13326308,0.6722909,-0.63683933,-0.30756852,0.20694776,0.4987274,0.9277284,0.8965223,-0.38981843,-0.042236317,0.33874476,-0.98129356,0.5485512,-0.19119386,0.5269463,-0.32349125,0.035759386,0.15003745,0.71819663,0.041611217,0.5341359,0.4915406,0.27039313,0.17018226,0.3591687,-0.53842205,0.017586637,-1.0165206,-0.4526663,0.7687099,-0.15740895,0.9419891,0.0704342,0.45801762,0.25088477,-0.30113116,-0.11018273,-0.45842665,-0.840755,0.63683474,-0.51118493,0.07007854,0.22596663,-1.0788574,0.24624509,-0.16441126,-0.2547837,0.9897471,-0.22594072,-0.39248687,1.048219,0.19659448,0.7170579,0.54121983,-0.9447168,-0.8820496,-0.6202821,0.5049922,0.20456287,0.53078234,0.2183191,0.1824108,-0.50904655,0.13293411,-0.053299602,-0.25732905,0.7023625,-0.17711805,-0.47348818,0.52847904,0.092488796,-0.48775822,-0.058089606,-0.3952374,-0.9955467,0.47201923,0.19104573,-0.6558364,0.32729685,1.1040415,-1.1393815,0.5334985,0.16295123,-0.41419363,0.7375583,-0.08493215,-0.51820487,0.1438764,0.61012053,0.23751733,-0.38129342,-0.5487104,0.21888298,-0.16979688,-0.13472944,-1.4651747,-0.049290486,-0.3660366,0.80943984,0.13051786,0.14176783,-0.48171714,-0.29090154,0.49364743,-0.222839,-0.41147393,0.2414589,-1.0007825,0.08310812,-0.2767737,0.57912964,0.04680115,-0.035292543,-0.9033706,0.3194193,-0.4141636,-0.12117783,0.79100853,0.060529917,-0.3084584,-0.5391428
0.14758606,-0.1675967,0.6489667,-0.4970754,0.93891776,0.12739906,-0.24621074,0.1474597,0.3158298,-0.0032332968,-0.05281157,-1.0375082,-0.9399556,-0.2784615,-0.038431615,-0.62308383,0.39984518,-0.8000096,0.22917973,-0.6900051,0.37678653,0.11604469,-0.9708791,-0.3642533,-0.15498596,0.9441438,0.2819919,0.563925,1.0118567,-0.5401695,0.18867509,-0.52325517,0.47389784,-0.5198944,-0.11000991,-0.060440168,-0.22923811,0.75436133,-0.62885433,0.7098945,0.03235744,-0.21259087,0.33874357,-0.03853868,-0.89421064,-0.61879605,0.25863934,-0.6691155,-0.22362141,0.3748517,0.20079803,0.7798258,-0.3745598,-0.15902919,0.44193283,0.46846807,0.43172115,0.19835313,0.85869503,-1.4480262,0.268048,-0.44253653,0.3399192,0.35624403,-0.38102484,0.38421515,0.19703937,0.23500934,0.042846177,0.20107333,-0.24472368,-0.8404269,-0.29637793,0.10365549,0.1053137,0.8118393,-0.19124559,0.71422213,-0.79552114,0.7544422,0.09841864,0.10530411,0.46337232,0.49360114,-0.13504031,0.12729973,-0.12246136,-0.84227854,-0.8536185,-0.66504794,-0.28791443,0.42844248,0.2196575,-0.37325984,-0.6409262,0.08926667,-0.122163065,-0.96764874,0.44757393,0.45537007,0.13727441,0.09834029,0.56689525,-0.12215489,-0.6602195,0.035489198,0.004064463,-0.1789274,-0.7100379,-0.9895745,0.62217283,0.088456854,0.5304033,-0.069474496,0.7792417,-0.19785906,-0.81635904,0.11000644,0.27284157,-0.4874748,-0.28730124,0.38506272,0.35110992,1.1500028,0.21914981,-0.56226397,-0.10593638,-0.29221863
0.29546568,0.0020304918,-0.24049947,-0.28515387,0.028416183,0.510498,-0.6066532,0.057863344,0.16311073,0.21221489,-0.2530854,-1.6133921,0.8113179,0.021684298,0.36404207,-0.45105916,0.050762102,0.031770512,0.36621287,-0.54206854,-0.46962848,0.045639403,-0.78593177,0.464589,0.40317896,0.5728014,0.2059087,-1.1157275,0.1087289,-0.069261864,-0.3884678,0.86037254,-0.14907883,-0.7824982,-0.19549751,0.78810275,-0.5493814,-0.5350197,-0.3001167,-0.2961963,0.76056087,0.12341505,0.39945164,0.25509322,-0.080323435,0.30113477,-0.36718157,-0.17675202,-0.8787383,-0.4397874,-0.7243905,0.30185542,0.8025002,-0.03426273,-0.26977956,0.24812642,-0.3108078,0.30445892,-0.49214172,-0.91086084,-0.083639145,1.0497425,-0.32466102,0.051889993,0.48909885,0.012091562,0.29095227,-0.22945334,-0.2615533,0.30932623,0.0019285516,-0.10812959,-0.47484088,-0.6339456,0.36506462,-0.4711405,-0.12285584,0.5321464,0.6049584,-0.77637285,0.4620762,-0.4200256,0.22396591,-0.48775202,-0.62779003,0.8260009,-1.412366,-0.13315043,-0.23602828,-0.6722986,0.53909725,1.0855833,0.7032496,-0.29647085,-0.44478863,1.2908944,-1.2239393,1.0997572,-0.7504066,-0.3259323,-0.3283328,0.03420674,-0.7468546,0.63693804,-0.9919005,-0.38700724,0.0022712983,1.0677745,-0.5142994,0.33585382,0.08036579,-0.04447084,-0.21581207,-0.9951409,1.0893646,-0.25738013,-0.8426807,0.4891236,0.70635337,-0.66841054,0.48972672,0.45693216,0.17832313,-0.49753618,0.6126483,0.16914976,-0.27826348,-0.14133066
0.064775676,-0.027010076,-0.4053367,0.41932547,0.95982254,-0.45978805,0.39281598,0.13535687,-0.11600584,-0.19945352,-0.90859526,-0.20627986,0.35180235,0.28985825,-0.06688492,-0.44068372,-0.2937539,-0.5492842,-0.25855166,0.17945488,-0.437741,-0.11759421,0.41691595,-0.18966728,-0.2745744,-0.04979654,-0.15265769,-0.4713556,-0.6012491,0.27149642,-0.032778874,0.1305268,-0.103009395,-0.36215478,-1.0370637,0.49878016,-0.1163712,-0.07219422,0.5958385,-0.6093348,-0.42754102,0.3232207,0.6124011,1.1552734,-0.17575635,-0.44639102,0.14396247,-0.5110401,0.004538281,0.30000308,-0.05301938,0.31796572,0.9433977,0.17359099,-0.6374403,-0.3444089,0.32322583,0.4791823,-0.65786785,-0.122357614,-0.3345934,0.1216387,-0.2060901,0.57758236,0.1668147,-0.0196806,0.2616957,-0.3471229,-0.5069365,-0.50906086,0.08523454,-0.24933054,1.210038,-0.2667029,0.95057255,-0.11182096,-0.13986659,-0.14232948,-0.5687806,0.08781464,0.16191846,-0.4425748,-0.20895922,-0.05389364,0.500631,-0.34158736,-0.5519522,0.0678278,0.72051674,0.5178895,-0.557643,0.09667128,-0.29021102,0.022259798,-0.12839426,-0.9263253,0.13270974,0.19007488,0.35946622,-0.06108466,0.14301422,-0.2117314,-0.058611177,-0.68194014,0.3550415,0.0059221853,-0.4150692,-0.50667906,-0.5210076,-1.0414288,-0.059305172,-0.3792706,0.0045952015,0.470384,0.5147271,-0.024442445,0.42760006,0.4682151,0.23136646,-0.45427975,0.68492424,-0.4910034,-0.4005782,-0.655348,-0.023743834,0.12710573,-0.06681001,-0.1685226
-0.0435041,-0.120305926,-0.29952788,0.373814,-0.095287144,0.1012605,-0.020607857,0.5024522,-0.055014804,0.16303438,0.1666218,0.1436304,-0.073958024,0.3406347,-0.0049623325,0.34028643,-0.13151509,0.011721071,-0.105590776,-0.03353702,0.45991716,-0.08706832,0.34424332,-0.39958048,-0.2710316,-0.0877572,0.014649259,-0.14067054,-0.49332184,0.2233378,-0.26359364,-0.09782361,0.64766634,0.26929995,-0.36095285,0.22521168,-0.13968477,0.45826793,0.2313185,-0.36975908,-0.11075894,-0.07659635,-0.19529662,-0.16377687,0.18204544,-0.5287245,0.013230028,0.3923128,0.20242414,-0.027303841,0.27828765,0.0850435,-0.1863427,-0.35671642,0.2334476,0.10206465,0.3854093,0.2931856,-0.23300704,0.6031747,0.21827555,0.23934662,-0.5061965,-0.06820959,0.643936,0.096694544,-0.28045171,0.3324354,0.69588804,-0.22384073,0.06600373,0.28357175,-0.41458318,0.16291328,-0.54499435,-0.16527276,0.15953228,0.22539388,-0.15281492,-0.15069053,0.278812,-0.0730305,-0.1445395,0.37623802,-0.25169727,0.4197229,0.74666065,0.615877,0.5834336,-0.12706426,0.0036797635,0.5376717,0.18449295,-0.38895407,-0.22634889,-0.08861162,-0.6452035,0.05959801,-0.4441353,-0.09310515,-0.03858468,-0.4464379,0.1822007,-0.47944784,-0.83664256,0.25589752,-0.20003155,0.4545136,-0.23567088,0.3197487,-0.9539161,-0.23476787,0.10746074,-0.433978,-0.011876924,-0.07997432,-0.3608169,0.24140899,0.045613118,-0.17306006,-0.23799857,-0.20617995,0.6557615,0.11575195,-0.122926466,0.064133406,0.44306725,-0.26349795
0.15737817,-0.50869346,0.23858175,-0.38975286,-0.0028228108,0.1751599,0.020763233,0.05271112,0.39826572,0.15334022,0.068430215,-0.0027916152,0.3608968,-0.30638576,0.05993282,-0.37879527,-0.26198345,-0.6940787,-0.41792235,0.20425402,-0.56052744,-0.46718055,0.8727219,-0.4357701,-0.43205124,0.34720093,0.26221064,0.28518483,0.23976858,0.2034394,-0.26009557,0.45739433,0.39208803,-0.6392749,0.23112603,0.23644337,0.24808127,0.21485858,0.30847496,0.645582,-0.844593,-0.9231773,-0.036831513,0.02398187,0.59074235,0.89607906,-0.4261621,-0.026348535,0.4783258,0.18215531,0.10797447,0.36907274,0.35985997,0.5962073,-0.089154415,-0.22374658,-0.10261564,0.9891939,0.03306502,-0.45472503,0.13903035,-0.6072067,-0.09729463,-0.12650394,-0.26555353,0.3793804,0.025449798,-0.4131575,0.2706236,0.48587632,-0.11148659,0.49799007,0.16557652,0.48765835,0.48724955,0.104815714,0.073341206,-0.612323,-0.69754255,0.6621564,-0.70929664,0.9395215,-0.23926495,-0.10424302,0.21938272,0.25269964,1.040655,0.08508642,-0.2695086,-0.25642022,0.35509336,-0.6350264,0.37209132,1.2314256,-0.94318545,-0.1728183,0.57459074,-0.009369784,0.48435116,-0.01241173,0.8554737,-0.64733756,0.1748624,0.096417785,-0.18007001,-0.26652786,0.25576112,-0.571079,0.065536425,0.050380245,0.12311377,-0.5077062,-0.5827053,-0.14087936,0.011844297,-0.04027549,0.6884355,0.045544967,0.78057396,0.43006253,0.11494302,-0.30862767,-0.29885796,-0.49920118,0.5519563,-0.75637406,0.15916434,-0.037567392
-0.6900732,0.28461462,-0.2919286,0.3344488,0.49036252,-0.36759993,-0.45693496,0.5546099,-0.16227537,0.43614313,-0.47896165,-0.33848506,0.08057991,0.748268,-0.07363507,0.3673903,-0.66529465,0.49842566,-0.08162002,0.69267756,0.26625055,0.03282822,-0.38528478,0.24942657,-0.47668424,0.3543895,-0.10510078,0.038497258,-0.81830585,0.19343127,0.3623465,0.091906555,-0.32058236,-0.4729649,-0.09349013,0.121191904,-0.17473383,-0.555247,-0.56771356,0.20668446,0.0046638437,0.20254605,0.24523973,0.39764953,-0.396501,0.5684576,-0.29932618,0.95411533,-0.31674844,-0.121503755,-1.1760688,-0.1462476,0.430781,-1.3169484,0.6453248,0.101946466,-0.43413118,0.8912655,0.26853827,0.5230848,-0.30318618,-0.32888043,-0.1989922,-0.18014674,0.48786482,-0.27636594,0.19599323,-0.39752045,-0.37005308,0.674305,-0.6527357,-0.7890142,-0.23436096,0.6989067,0.8590141,6.439374e-05,-0.38092247,-0.028540391,-0.17126013,0.06870255,0.5574825,0.10355864,0.24427015,-0.59036505,0.34727123,0.078061104,-0.28011274,-0.12687084,0.46989843,-0.74255365,-0.13685873,-0.794672,0.42452303,0.5340014,-0.06500257,0.623086,0.14108318,0.54691225,1.0216779,0.28847554,-0.22122924,0.054164626,-0.2630369,-0.47749916,-0.08056446,0.1481184,-0.56047827,0.31853428,-0.21761146,1.3134692,-0.7340041,0.49221408,0.39654687,-0.9889446,0.43696553,0.62757707,0.103145204,0.6061503,-0.503085,-0.30201903,-1.2032757,-0.23510097,0.23929301,-0.28500962,-0.4868772,0.3957325,-0.1148238,-0.24339147
0.49941888,0.59798044,-0.050832387,0.21341746,-0.05513553,-0.060094632,0.13343391,0.15210296,0.23448484,-0.3341026,-0.64914685,0.18708217,0.25871322,0.2116334,-0.49774605,-0.32157564,0.15774713,0.4400743,0.15200858,0.58088243,-0.023119118,-0.25730062,-0.17329314,-0.7086053,0.5930729,0.6056455,-0.585017,-0.03535863,0.37423164,0.732566,-0.38849375,-0.07513248,0.12631872,0.2353845,-0.22596426,0.36805737,0.3222165,0.13698524,-0.075838126,0.09005133,-0.04234097,-0.2252677,0.0848769,0.3023979,0.073058605,0.46873093,-0.12264575,0.094784625,-0.27734512,0.525372,-0.09723596,0.19463082,0.16803241,-0.08536582,-0.198171,-0.6744986,0.44691432,0.35127553,0.53639466,-0.6865901,0.109810896,0.15309444,-0.032493666,0.00290915,0.28448313,0.84914255,0.45915776,-0.19109578,0.69300777,0.041142583,0.17006002,-0.12902367,0.3328367,-0.45931044,-0.10283099,-0.41024548,0.45605242,0.04004898,-0.45083427,-0.29179496,-0.014659256,0.14170171,0.46396643,0.18374844,0.27828562,-0.39387602,0.25871086,-0.1842022,-0.04982658,0.19774142,-0.40435544,-0.1368961,-0.059560426,0.577178,0.25996423,0.72939634,0.1467455,0.36054197,-0.05138369,0.47008985,0.17745414,0.12070822,0.12231766,0.02109699,0.14084372,-0.6460217,-0.5748406,0.3440364,-0.3222238,0.33711532,0.19373907,0.022809677,0.60986274,0.032437466,0.024539422,0.2281434,-0.18607049,0.501238,0.084033705,0.07289,0.26337376,-0.079205215,0.90627897,0.026941322,0.34588122,0.032274473,0.55383694,0.38172078
-0.29331368,-0.096339844,0.14888331,0.066619225,-0.45174712,0.15891798,-0.14854005,-0.050953444,0.18963337,0.24898756,-0.0404445,-0.059070554,0.019505024,-0.31509995,0.2262308,-0.23554194,0.0017198734,0.124229655,0.1466433,-0.031457674,-0.15494652,0.3433646,0.08856229,0.3136966,-0.20429039,0.21306604,0.061759114,0.049830876,0.16515726,0.07340454,0.48363918,0.2538671,0.057615377,-0.019163115,-0.073756196,-0.32972416,-0.15209138,-0.085868016,-0.008493019,0.09283515,0.021436438,0.26204526,0.23378882,-0.5722865,0.092963144,0.32786706,-0.2780348,-0.049712244,-0.011967547,0.09044178,-0.050013654,-0.19386497,0.04910177,0.091920435,0.2979658,0.22302434,-0.20867538,-0.37700292,0.31112102,0.14955239,0.3656679,-0.24118939,0.11293111,0.1292308,0.21653089,-0.23022531,0.2094053,0.0563369,-0.017475408,-0.26205534,-0.14207414,-0.1593112,-0.26048625,0.13128763,-0.47995672,-0.002508406,0.2978706,-0.3222357,-0.30061376,0.052667104,-0.08879148,0.06639479,-0.0774848,0.2111332,-0.25447306,0.0010019541,-0.011178978,-0.49558532,0.06219943,-0.026580602,0.25945863,0.08340998,-0.24786943,0.13241814,-0.12490531,0.0022564344,-0.1586099,-0.003826946,-0.26845187,0.28720015,0.48627317,-0.0029332042,0.07256161,0.19435135,0.26024947,0.059930187,0.11484276,-0.19075839,0.2726895,-0.030465886,0.07346794,-0.17831558,-0.019942045,0.22341931,0.23822871,0.42315078,-0.00703229,0.15440972,-0.12117996,0.12406404,0.30565357,-0.001119569,-0.20382074,0.26595986,0.12845066,0.08811696,0.07905475,-0.0736687
-0.31026766,1.2973789,0.72558314,0.81799495,-0.6370604,-0.54669845,0.92265534,-0.0607366,-0.4150302,-0.9707041,-0.7638659,0.93720543,-0.42917293,-0.7582287,-0.6875981,-1.3677049,-0.7233022,-0.4642242,-0.11710241,-0.29937923,-0.042882532,-0.092531346,0.037070442,-1.1728922,0.43360206,-0.8331953,-0.2303325,0.642495,0.25068358,-0.6280069,0.5069687,0.42592746,-0.46275818,0.63483584,0.28467566,-1.2294614,-0.9756419,0.545355,-0.5155684,0.01413765,1.2821755,0.2726509,-0.34645298,-1.7385194,-0.26358187,0.8599005,0.57499707,-0.8035229,0.10501082,0.8037929,0.15725231,0.4619208,0.444269,0.39530677,0.12327343,-0.4163001,1.7195042,0.15709904,0.13068125,0.7573742,-0.076264024,-0.67418176,-0.52930003,0.7341963,0.8671729,0.3397002,-0.91181487,0.20195082,0.30652526,-0.6694491,-0.28704047,-0.21693803,-0.55148315,-0.7482467,-0.08433426,-0.3583953,0.3109239,-1.4246286,0.24041583,-1.2864652,1.2257053,0.26440108,0.64043546,-0.32573098,-0.38714072,-0.053266723,-0.0853185,-0.24914818,1.1643907,-0.67077816,1.0983515,1.0128558,-0.42691532,-0.746443,0.027128017,0.012149622,-0.80175585,2.1887546,0.04089246,0.9670353,0.31840044,-1.2412609,-0.95194453,-0.027921906,-0.5760785,-0.2175695,0.7076955,0.5046482,0.42728522,-0.47293487,-0.30416292,0.23690668,0.3212265,-0.6928797,1.025873,0.14104621,0.6470654,-0.57247984,-0.4150806,0.28528708,1.4107429,-0.7450731,0.9084169,-0.3428366,-0.09867394,0.46028444,-0.20432761,0.059440054
0.31314763,0.4878888,0.09576447,-0.15786074,-0.5451189,0.2239835,-0.12063028,-0.35398602,0.35617363,-0.09440702,-0.02163802,-0.20579003,-0.4339346,-0.22795707,0.5349748,0.41560936,0.2664764,-0.5228241,0.040605694,0.16265136,0.42240775,-0.06821315,0.11696014,-0.49170902,0.27514306,-0.36565644,0.08435037,0.061444122,0.23325856,-0.35723335,0.34472117,0.15484014,-0.7382596,-0.26332745,0.079349905,-0.48894978,0.40655574,-0.13123335,-0.04949805,0.21469328,0.011552699,-0.16580392,-0.12560236,0.39684248,-0.20929006,0.39214668,0.072882995,-0.46910363,0.6514753,0.4469213,0.42914176,0.15857396,0.016310394,-0.26852643,0.15133673,-0.008583993,0.2809405,-0.26658842,0.15924713,0.21298435,0.53073,-0.08569951,-0.7799109,0.09368889,-0.734022,0.5212606,0.38726997,-0.18651673,-0.022640169,-0.30566517,-0.06710107,-0.4919801,0.66095275,-0.07315099,0.66491055,0.749143,0.12669101,-0.35485518,0.37266272,0.2915389,-0.24867043,0.1857923,-0.36146134,0.039188325,-0.25618088,-0.17836024,-0.18437731,-0.4356131,-0.16199796,-0.27944505,-0.31935874,-0.13341539,0.84984565,-0.2257527,0.067797095,0.016904384,0.47214395,-0.1174072,-0.071164876,-0.06434677,0.09932539,0.4448685,0.22992946,-0.06365302,-0.3323611,-0.47275233,-0.028629836,-0.057934403,-0.2051993,-0.3593283,0.25686085,0.60738397,0.004195839,-0.08586254,-0.4203871,0.62540495,-0.15943637,0.2555927,-0.63805354,-0.15482083,0.026462749,-0.2845537,-0.31242657,-0.809577,-0.26751184,0.5568371,-0.14545994,0.19088158
-0.2688161,-0.4038195,-0.296553,-0.7013037,-0.488721,0.48216859,-0.72187996,-0.6474742,-0.23868696,-0.30355003,-0.5150797,0.111653104,-0.22464143,0.32282463,0.32899502,0.38167852,-0.3274661,-0.22261474,-0.3387676,0.024577178,-0.5241376,0.31524426,0.63354135,-0.2797316,0.053208284,0.22643517,0.1186108,0.42499483,-0.35706675,0.0913068,-0.5898496,-0.2185818,0.06122332,0.16395715,0.30858907,0.25142473,-0.001010865,-0.01950448,0.31430334,0.65596926,-0.48273334,0.49421126,-0.449982,-0.21598685,-0.21178323,-0.056649707,0.17763704,0.015661955,0.41569912,0.007645972,-0.07734479,-0.116926655,0.0857532,-0.30658656,-0.4268068,-0.15425295,-0.07150465,-0.21095672,-0.036486816,0.5252784,1.0253348,-0.18306783,0.22974952,0.7684705,-0.2302429,0.8786857,0.24348505,0.8073289,-0.16459066,0.057013106,0.057256367,0.18801345,-0.54569894,-0.53221756,0.29683536,-0.59886974,0.26192155,-0.5623903,0.45240605,-0.3372285,-0.22990179,0.2916559,-0.8349614,-0.9955761,-0.14060326,0.039369754,-0.04010875,-0.1798463,-0.47246593,-0.8651639,0.3452384,-0.015758943,0.19574362,-0.35626858,0.4583146,-0.39885294,-0.20596674,-0.42774615,0.019156422,0.4704458,-0.46224433,0.1936934,0.40227008,-0.06983803,0.07257047,-0.36986554,-0.50227684,-0.6865883,0.088878915,0.4647843,-0.14280696,0.04718049,0.27448323,0.09101538,-0.2830193,-0.21085249,-0.49671414,0.31320515,0.007811688,0.27612513,0.20610419,0.37183407,0.25153908,-0.34692797,0.009501383,-0.09929919,0.07864687,1.4724333
-0.04832545,-0.24005899,0.004354976,0.15026304,-0.18879606,-0.07579385,0.10548668,-0.029814802,0.03577489,0.241173,-0.35860145,0.024759412,-0.1157615,-0.08740796,0.093792,0.06273987,-0.14526226,0.053999424,-0.06607896,0.057287183,-0.13435565,-0.08575748,0.16367835,-0.060462967,-0.09033145,0.0028674304,0.064923644,0.0157073,0.0050988644,-0.076934144,-0.20201163,-0.14342219,-0.10650767,-0.1721583,-0.09541833,0.015262142,0.14973475,0.045105807,-0.19357929,-0.08134721,0.0067112744,-0.034609377,0.26858118,-0.05554563,0.03663774,0.04955163,-0.03204949,-0.30874407,0.10181514,0.24494822,-0.20134187,-0.016389623,0.06949561,0.11781666,0.2572931,-0.19981298,0.04512365,0.18386386,-0.048483305,-0.0777822,0.35741636,0.17375037,0.009391293,-0.13068107,-0.01723187,-0.16575085,0.1356631,0.012266614,-0.10354005,0.043307636,0.03172639,0.02944363,0.025947921,0.04033845,-0.06402752,0.0781436,-0.04821965,-0.06541894,-0.0062144957,-0.14067988,-0.22236836,0.12266365,-0.021430284,-0.05463387,-0.16968459,0.008193972,0.056869023,-0.00031748018,0.07747166,-0.050562073,0.09575587,-0.04508937,-0.19384077,0.06261998,-0.053890545,0.03143219,-0.13541774,-0.028194956,-0.0652334,0.04967992,-0.14869049,0.048414905,-0.03303495,0.072584145,-0.045443468,0.04269599,-0.11269863,-0.09140626,0.037287265,0.07335378,0.14248379,0.027402682,0.13903767,-0.054332606,0.07584483,0.2128057,0.009447847,-0.012963809,0.05748173,0.048580736,0.19489372,0.08597932,-0.110827595,0.18476838,-0.06850767,0.2559004,-0.041854337,0.010417391
-0.11430436,-0.3439101,-0.5056988,0.0058154464,-0.05830273,0.10752103,0.08333775,0.2813902,-0.18541026,0.35674718,-0.19330475,-0.15849058,0.30142078,0.031726483,-0.3318016,-0.05092795,-0.34906924,0.044833332,-0.049317926,-0.10921754,-0.2125242,0.195739,0.048615888,0.27276722,-0.2485373,0.20046814,0.09115922,0.3559505,0.012865081,-0.3301426,0.15189739,0.02797658,0.25765964,-0.016149448,-0.3239962,0.15373132,0.17287406,0.07071935,0.061757393,-0.1376077,-0.07658914,0.08220682,0.3910011,-0.27586812,0.046691492,-0.19094586,-0.18627083,-0.3324875,-0.031454396,0.2931691,-0.16601099,-0.25776106,0.00040850416,0.004790753,0.1388673,0.22825134,-0.04415516,0.085082516,0.100731835,-0.127359,0.28126475,0.24078785,-0.0044538453,-0.17597392,-0.23578855,-0.17236292,0.14836794,0.31907207,-0.09844698,-0.05715654,-0.00070605613,0.052486006,-0.048095785,0.29136276,-0.37930906,-0.33557636,-0.223582,0.12632129,-0.16789846,-0.09679391,-0.18146586,-0.12323315,-0.08149348,-0.026299,-0.07930444,-0.25837862,0.13103317,-0.016390383,-0.04180988,0.38828048,0.04321662,0.47784758,-0.31766593,-0.085021764,-0.344048,0.037486553,-0.40134695,-0.24194103,-0.40569597,0.2437326,0.026482485,-0.19621876,-0.22761625,-0.071888894,-0.03502439,-0.18114887,-0.21261403,0.16799682,0.2219336,0.360112,0.11146283,-0.074918434,0.05084084,0.18342754,0.13621059,-0.02381048,-0.12779674,-0.25279334,0.20351538,0.19742452,0.21456417,0.18533929,0.25271958,0.0981895,0.23171134,-0.015187291,0.19628419,0.124058984
-0.12744302,0.09472505,0.0996138,0.08929939,0.7045368,0.50135225,-0.8284057,-0.29571283,-0.18987474,-0.1378732,0.10177739,0.027385274,0.17875701,-0.05726821,-0.16017264,-0.03498174,0.69712883,0.6497106,-0.90060943,-0.41734657,-0.32737634,-0.115791716,-0.30593637,0.028510839,0.53964216,0.6956655,-0.7094727,0.44811672,0.22225767,0.6533414,-1.0426971,-0.20395413,-0.15602918,-1.0111653,-0.572924,0.5488931,0.47234452,-0.16021706,-0.3285509,0.18181574,-0.006572338,0.51395893,0.36812901,0.7980826,-0.5959194,0.3103576,-0.38391718,0.7673402,0.051916517,0.49227756,-0.5129111,0.07626919,0.11166653,0.9374478,0.13827215,-0.83780485,-0.39891434,0.1966357,0.28324342,0.575907,0.28630754,-0.12873755,0.4854895,-0.4287992,0.43908936,-0.17288458,0.811235,0.66788834,-0.18267895,0.29468158,-0.06566422,-0.58683044,0.22279869,0.31327626,-0.16280282,-0.7607386,0.14313114,-0.5305527,-0.011497084,-0.19886929,0.40764165,-0.4715235,-0.25007838,-0.0344712,0.35286552,0.5146896,-0.023861382,0.4358765,-0.568882,0.308063,-0.37350532,0.50882554,-0.543399,0.15185426,-0.63481236,-0.17288648,-0.028495535,0.29177767,0.105742976,-0.56129825,0.41304827,-0.87778497,-0.63760716,-0.24644926,0.5381722,-0.11846991,0.018895358,-0.14402205,0.7207652,1.1123531,-0.42350298,0.76954097,-0.057675768,0.34423876,-0.6009436,0.5133946,0.30225354,-0.26491052,0.050836645,0.111279175,0.6248928,0.89042264,-0.5584223,-0.5793252,0.02961418,-0.5957286,1.0722504,-0.21497218
