0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22012693,-0.1748125,-0.33667162,0.101890005,-0.048093967,-0.059185732,0.07894668,0.25940272,0.19135785,0.17105415,-0.08446342,0.04478855,-0.010976523,-0.103831336,0.20146087,0.101588786,-0.030689135,0.044502854,-0.06611172,-0.22102426,-0.1430051,-0.17326829,0.07739522,0.2967836,-0.27746543,0.055697203,-0.043733373,0.074307784,0.11844076,-0.043954164,-0.0341277,0.051836565,-0.14585666,-0.048295498,0.047603503,-0.05757076,0.09863161,0.048175618,-0.117077366,-0.17194395,-0.028219514,0.046606496,0.15867142,-0.16141285,-0.1538707,0.053527664,-0.14348719,0.012988925,-0.1381732,-0.09735983,-0.114004195,0.0030094758,0.10038638,0.067637205,-0.05144936,-0.0035616178,0.032467768,0.0005330108,0.14592591,0.07604761,0.337992,0.022148434,0.00086300075,0.033904172,-0.090849325,-0.0915384,0.13791601,0.022157408,-0.16712566,-0.018189706,-0.024094349,0.009178106,0.015805386,0.014701717,-0.149921,-0.052955754,0.19672152,-0.0004888773,-0.22471896,-0.19699527,-0.1549035,0.0886179,-0.3948341,0.08572068,-0.23041335,0.024736121,-0.13024586,-0.16282403,-0.034455203,0.015244424,0.14872356,0.19329433,-0.23648849,0.1586777,-0.11175352,0.10572527,-0.19935258,-0.10077735,-0.1785238,0.12333086,0.3087873,-0.11368092,-0.08028964,0.016316097,0.33973265,-0.06837589,-0.22968823,-0.10414882,0.18038514,0.05012442,0.051844403,-0.10146563,-0.18507105,0.16858469,0.14019486,0.0026112497,0.1622511,-0.094772294,0.06129521,0.18435651,0.31194985,-0.08034803,0.061340645,0.23064831,0.1909409,0.07897949,0.02629657,-0.045716126
-0.16972125,-0.37348926,0.3806707,0.022688523,0.3889437,0.11236019,0.035210487,-0.1615017,0.23744807,0.14860101,-0.3242128,-0.14933388,-0.08890494,-0.23932528,-0.38584512,0.015445362,-0.17739682,0.015514508,-0.24438025,0.087493636,-0.29280683,-0.01021336,-0.27587432,0.38726002,-0.61911106,0.18864691,0.07104795,0.13255796,-0.02688992,-0.05720193,0.11917777,-0.51593274,-0.043644685,-0.122207895,-0.11892988,0.3547375,0.05390562,0.19517712,-0.16797815,-0.11548765,-0.2914248,0.027023852,-0.15706748,0.55626124,-0.36977014,0.6383296,0.20493156,-0.19689849,-0.006990511,0.16844442,-0.23676075,-0.093429625,0.4031153,-0.05541515,0.15740132,0.16566612,0.21166399,0.22307658,-0.05809991,0.15282767,0.13022926,-0.4184409,-0.5278593,0.1542078,-0.34380698,-0.16976501,-0.012763053,0.120213054,-0.38354126,0.06119945,-0.03998025,0.22324319,-0.11091511,-0.239843,-0.45865983,0.09105878,-0.024727099,-0.18760912,0.10260833,-0.086765334,-0.31659728,-0.13072412,0.16352168,-0.45735383,0.06775913,0.28980133,0.25942823,-0.051710125,-0.029625976,0.22221878,-0.006070599,0.3178349,-0.20374724,0.25191405,-0.1509304,-0.49203044,0.11130297,0.07971227,-0.45490566,-0.18069008,0.28674898,-0.15958701,-0.4047667,0.02965004,0.16660868,0.16092768,0.06403831,-0.007512577,-0.110426486,0.6189197,-0.018663459,-0.020241193,0.25028536,0.09809787,-0.27230427,-0.33148482,0.7551095,0.1800685,0.20383874,0.6814513,0.7735421,0.11511506,0.17728674,0.089723825,-0.04035992,-0.06962055,0.24446467,0.3594549
-1.0209501,0.14371455,-0.16660108,-0.82318753,-0.59052134,0.921344,0.56419945,0.011553794,0.98356175,0.59029937,-0.66408646,0.27179998,-0.84264773,0.13353968,0.29590532,0.4224569,-0.037650183,-0.5120185,0.36201507,-0.29353467,-0.5565108,0.22877151,0.34026384,0.63818127,0.030039117,-0.16496535,-0.12478164,0.45303684,0.083524756,-0.4780525,0.37854415,-0.05279851,-0.42596024,-0.5034613,-0.6324905,0.3565166,0.3207697,0.7399649,-0.34571302,0.2689414,0.51173216,0.45524153,-0.1912546,0.25453702,-0.19546598,0.6605777,-0.068262324,0.29539138,-0.5240249,0.4274454,-0.5640273,-0.9444231,0.13117722,-1.0885853,0.34189683,0.36264995,0.22949444,0.83474255,-0.04989342,0.68579066,0.33171776,0.040910438,-0.14021717,-0.5907729,-0.34745806,-0.8033392,-0.29909095,0.7174002,-0.050842695,-0.37306026,0.2813656,0.010660788,-0.48519376,-0.21488266,-0.20534948,-0.32239494,-0.26798955,0.5816819,0.29606894,-0.27093047,0.10331197,0.0023362534,-0.097052455,-0.008228578,-0.011685953,-0.09659251,0.5150703,-0.3616603,-0.09572491,0.06925086,-0.44106504,-0.5131528,0.37178665,0.15570834,0.1678676,0.5276706,-1.0449623,0.42825308,0.34740058,0.58523697,0.49032417,-0.2821424,-0.61348397,-0.6414148,-0.28035825,-0.40457198,0.33919007,-0.5917218,-0.41715217,-0.18433157,0.50406855,-0.24678099,0.85045403,-0.20451364,-0.31315842,-0.6542516,-0.007753823,0.3766989,0.31277966,0.99246985,-0.48431444,0.06742196,-0.6085592,-0.7663681,-0.7872626,-0.003622489,-0.81676114,0.14825091
1.181143,-0.15794411,-0.5627917,-0.9528161,0.26972026,0.25914276,-0.077743724,-0.32934713,0.9564446,0.32321787,-0.12610391,-0.012797712,0.66047215,-0.24248333,0.7197167,-0.489128,-0.065041,0.083548576,-0.6494958,1.2445217,0.031495884,-0.12299836,0.21080647,0.22163495,0.112132296,0.6022185,0.051906712,0.18658024,-0.001975866,0.09734129,-0.63250965,-0.42105886,0.27584434,-0.82696253,0.620584,0.71036667,-0.039339572,0.35826594,-1.3359776,0.72673273,-1.0315689,0.0050501637,0.35382062,-0.60696894,1.2186345,-0.61093074,0.4478289,0.13570558,0.56059355,-0.9967452,0.20551813,0.36187795,-0.68656486,0.50238025,-0.10417075,-0.74945056,-0.22797301,0.037576847,0.5163391,-0.010547271,-0.5107794,-0.08119804,-0.70692754,-0.0939748,0.44541317,-0.44413313,-0.50907916,1.0045764,0.55932426,0.39574158,0.22447966,-0.62804425,0.6195332,-0.0072356053,-0.94389445,-0.22671083,-0.53971,-0.6429108,0.6446464,0.595106,-0.07296575,-0.14936829,0.14031337,0.38970637,-0.15366545,-0.41483217,0.46328658,0.7364112,-0.4497854,-0.13676815,1.0808294,0.80800253,0.25876293,0.035378434,0.036328763,0.23917316,0.9336601,-0.09411803,0.1791129,0.4146304,-0.348996,0.54576534,-0.6390718,1.0911607,-0.09416756,1.0561393,0.24711376,0.2605201,-1.2756298,-0.08216785,0.17425923,0.44269833,0.46257365,0.76348686,0.41625804,1.1484885,0.55268925,0.54656136,0.32907957,-0.0029966086,-0.14871688,0.4433032,-0.64706445,0.47998202,-1.0843573,1.2501884,0.056070954,0.41536286
-0.27380452,0.5203735,-0.3314821,0.51615196,-0.15756904,0.020565875,-0.30165538,0.021969724,-0.20238683,0.21940905,-0.28837085,-0.14721712,0.0056713447,0.35993907,0.25016457,-0.32037652,0.29985973,0.17394969,0.15761496,-0.07459179,0.030176207,-0.0017556548,-0.33408076,0.088575915,-0.33113623,-0.13289729,0.32135385,-0.2414242,-0.5197597,-0.17062256,0.18062338,-0.14209376,-0.19860126,-0.1468939,0.027229525,-0.057403997,0.0024126284,0.09990156,-0.052475814,0.008038253,0.13418783,-0.4350146,-0.040844932,-0.4625315,-0.35513183,-0.09380376,0.07927583,0.16285193,0.43002534,0.008697838,-0.35832608,0.066857815,0.15720443,-0.17630345,-0.03146877,-0.2322618,0.07960566,-0.17799212,0.15776843,-0.05964313,-0.3914516,0.07192397,-0.098875165,-0.051602032,0.0121013215,-0.17530432,-0.15908842,0.23521246,-0.42111427,-0.004271809,0.24320105,-0.5720606,-0.10694827,0.25980568,-0.2646209,0.24983646,0.44617936,0.05900649,-0.15976259,-0.17380308,-0.29984242,0.016034573,-0.053113595,0.27355793,0.25604266,0.45851192,-0.058396358,0.03966759,0.018546987,0.052533217,-0.07351133,0.066325456,-0.12399821,0.16887844,0.17138076,0.057300713,-0.4445209,-0.18966392,0.1719319,0.105005614,0.15698555,-0.12588724,0.1284923,0.26743048,0.077275015,-0.10865621,-0.0083605535,-0.121389404,-0.30424827,0.034482203,-0.07865703,-0.07668433,0.43366557,0.41184682,-0.1886467,0.10548666,0.14793915,0.3882983,0.14970905,0.021367319,0.22965127,0.05352387,-0.72379774,0.05989732,0.16926973,0.042913668,0.12188232,0.06375184
-0.4820509,-0.22307111,-0.07819639,0.02603782,-0.13003783,0.343617,0.112997,-0.25080475,0.32596067,0.42566925,-0.1680972,-0.025839549,-0.3744148,0.14727776,-0.055569313,0.034282494,-0.14327493,0.1523666,0.008411031,0.08872595,-0.25440735,0.29397807,-0.286787,0.0743171,-0.25732785,0.07945408,0.46131045,0.12627807,-0.028525867,-0.17162326,-0.48597574,0.08300231,0.1849694,-0.004725796,0.082910374,0.092065044,0.5740493,0.13922215,-0.15742996,0.19887723,-0.07173254,0.28193846,0.13329636,-0.3061368,-0.011404168,0.25499323,0.01101099,0.11176239,-0.014917344,0.13312921,-0.1725179,-0.29475865,0.012643842,-0.2976813,0.28356907,-0.14886393,0.06520015,0.073388845,0.0423615,-0.055081993,0.15291288,-0.19894546,-0.03918211,0.047672026,-0.09310125,0.07459597,0.1453561,0.19419086,0.021411851,-0.11820396,0.17967637,-0.1355701,0.14112222,0.3192076,-0.17960556,0.23073636,0.1832,-0.0024717115,-0.124566585,-0.57949054,0.015115872,-0.3739436,0.06600029,0.05830539,-0.2850064,0.24529308,0.19452445,-0.042086333,0.023573086,0.15809418,-0.025361285,-0.14930034,0.042489976,-0.026033804,0.16065226,0.30735454,-0.04376,0.25062662,-0.49240303,-0.019358696,0.26977268,0.00090037286,-0.023589022,-0.20707214,0.5089025,0.19611841,-0.19505802,0.112224594,0.034866255,-0.019490235,0.13801566,-0.11246276,0.11385672,0.24735707,0.11034563,-0.06571743,0.21581997,-0.25558645,0.47298858,0.116255134,0.077846155,0.10988176,-0.08357963,0.22584492,0.22864717,-0.47330508,0.13642932,0.087968506
-0.30329764,-0.19376832,0.17754406,0.20697623,0.057511374,-0.26467192,-0.038039155,0.16947791,-0.0215092,0.03638697,-0.0867084,0.02404459,-0.12122017,-0.12132979,0.34642386,-0.42136464,-0.09394194,0.19652584,-0.17510939,-0.09036168,-0.17406812,-0.25038353,0.11712781,-0.036496148,-0.28554326,0.23841129,-0.21795109,0.20049971,-0.16110429,-0.27019963,-0.2799542,0.06945549,-0.042545557,0.1356344,-0.07053842,-0.099358924,-0.2842874,-0.05291804,-0.14533293,-0.1649809,-0.32790342,0.16789459,0.022074006,-0.28995278,0.06590843,-0.122860424,0.36022422,-0.099839635,-0.105080634,0.092038475,-0.1392045,0.014768417,-0.3730823,0.43871838,0.07530768,-0.018570136,-0.17942873,0.44247615,-0.09847416,0.26715732,0.2953117,-0.24892378,0.12496479,0.29011774,0.12168062,-0.1921042,0.16587679,-0.082696214,0.005126305,-0.16217168,0.10436401,0.14018515,-0.039228868,0.21922302,0.057488456,0.12658882,0.013980333,0.032400265,-0.25475758,-0.6329014,0.0004297495,0.15057388,0.04369153,-0.3238734,-0.23304042,0.1464414,-0.23706293,0.11478693,-0.038115375,0.004875688,-0.24425124,-0.07519581,0.16908307,-0.2159467,-0.03649407,0.37547123,-0.2896345,-0.17325698,0.17251615,-0.16565546,0.1382609,-0.2264471,-0.049204096,0.06511304,-0.04125996,-0.054745536,-0.018926885,-0.03833113,0.06448878,-0.12339697,-0.0075200163,-0.08790353,-0.001071488,-0.09616478,0.13514456,-0.08613699,0.30144256,-0.20452777,0.4379084,0.69005704,0.33626175,-0.042980887,0.19879867,0.3478837,-0.014220439,-0.235517,0.5348351,0.213987
0.22322235,0.02685808,0.11464237,-0.13071448,-0.33248162,0.42146403,-0.19514957,-0.4447099,0.077813506,0.72310853,-0.28159606,-0.39973083,-0.25980523,-0.99135435,0.7365116,0.12897599,0.07189481,0.03724526,-0.49434566,0.65864086,-0.09039594,0.16484426,0.20338425,-0.15745698,-0.2524209,-0.37446773,0.10747929,-0.16829915,-0.07755731,-0.48678038,-0.51323044,-0.36605388,-0.3363829,-0.7148379,-0.10453214,0.13564344,0.49199128,-0.0343323,0.066403225,-0.20651823,-0.21032792,-0.099321604,0.26083148,-0.09700242,0.062723026,0.029909786,0.09367664,-0.31698936,-0.14727715,0.48378876,-0.18253468,0.20948333,0.4001739,0.17569938,0.22992036,-0.18190116,0.24772298,0.06317006,0.11483859,-0.22631544,0.16680312,-0.2940075,-0.45283377,0.48699456,-0.073797286,0.41741621,-0.12631273,-0.43171665,-0.14432804,0.028618705,-0.09639973,-0.124212116,-0.015547112,-0.32239679,0.15708746,0.30083764,-0.15850964,-0.085324965,-0.22083287,0.12766099,-0.38182306,-0.08166075,0.09220188,0.4224017,0.09685011,-0.08003336,-0.2555069,0.5044372,-0.04768283,0.09980038,-0.3064626,-0.3950251,0.10854708,0.23374024,0.06645394,-0.03915616,0.51130646,-0.13881019,-0.38078323,-0.34459552,0.1610108,-0.08787097,0.034132537,-0.044414982,-0.3187904,-0.15906776,0.25053522,0.0010383651,-0.029932559,0.091547854,-0.029431403,-0.29666272,0.08648868,-0.30861822,-0.19396469,-0.14308357,-0.3442355,0.06046052,0.15037699,-0.22797473,0.12253598,-0.1475127,-0.2179474,0.028838545,-0.115040705,-0.2549356,-0.48833555,0.41789323
-0.6299657,0.33435512,0.12316354,0.3334534,0.08881387,-0.2216905,0.2130926,-0.31715727,0.24375086,-0.08110018,-0.07937003,-0.18914723,0.311088,0.26953775,-0.45797366,-0.028282732,-0.09861297,0.032469343,0.026189817,0.031675465,0.16333088,-0.1649234,0.3896785,0.19472824,0.26271886,0.071089864,-0.18217458,-0.28039372,-0.3404321,-0.1927278,0.014385626,-0.33608195,-0.2819258,0.36167514,-0.15381445,0.49073556,-0.0415247,0.12711695,-0.21258861,0.34419414,0.474593,-0.4401782,-0.1589539,0.0017846934,-0.03646815,0.1625746,0.5908018,-0.2910003,0.48419267,0.18049285,-0.24134512,0.34741,0.034736708,-0.040576495,0.061841413,-0.25637677,-0.009856194,0.017387278,0.40145415,-0.26060086,0.21606134,-0.059924327,0.107296355,-0.106029466,0.050679658,0.05002168,-0.11065829,-0.14143336,-0.38699457,-0.04275811,0.49665993,-0.06911322,-0.14579572,-0.34062085,-0.048609074,-0.2559354,-0.21258622,-0.1790377,0.1824357,0.020912915,0.006908633,0.22256258,-0.3829006,0.55181897,0.009062853,0.2733709,0.6101383,-0.0013593882,0.61031353,0.26967263,0.80600107,-0.19667158,-0.15255874,0.03192229,0.24117097,0.041584034,-0.34945005,0.38681388,0.15689969,0.02555817,0.009003285,0.08400595,-0.23454963,0.3803723,0.38350576,-0.15662077,0.6316451,0.27789456,0.26618657,-0.2894364,-0.56224793,-0.6193136,0.68763775,0.62185246,-0.05668975,0.06163271,0.4468461,0.4306361,-0.79189587,0.2692625,0.34117514,-0.32899895,-0.28704697,0.29275167,-0.48814145,0.21836942,-0.07260021,0.037749946
0.028952353,-0.4273638,-0.2242536,0.63486946,-0.48550773,0.009045206,-0.47305596,-0.018137027,0.903186,-0.589726,-0.9940804,0.076029114,-0.6468308,0.18706195,-0.45354176,-0.49779722,-0.19511846,-0.32151708,-0.16435029,-0.42362472,-0.988188,-0.32983637,0.06698397,-0.2528996,-0.3512982,1.2256162,0.7262309,0.13411339,0.21646903,0.15685014,-0.2757984,0.041076314,-0.37800014,0.33586937,0.13722825,-0.5418802,0.03375568,0.2113261,-0.6696979,0.033492077,0.053745735,0.07700006,0.7287221,0.3367684,0.13351318,-0.25241777,0.02345787,-0.26661196,-0.039960034,0.1750699,-0.5625602,0.49271283,-0.14046428,0.30366835,0.6658375,0.55395985,0.18851152,0.004397083,-0.06417687,0.5251397,-0.6771605,-0.5190123,0.75273234,0.4471302,-0.63753784,0.91021377,-0.15640607,-0.13316315,0.45691454,-0.2928902,0.12457649,0.16147314,0.08526257,0.41004735,0.52347636,0.4353266,0.2716925,-0.14671977,-0.44708514,0.11303028,-0.08798856,-0.27272782,0.37494448,0.5525587,-0.728381,0.28460103,0.34210438,0.26313442,0.28089923,0.7560638,-0.30416036,0.3312335,-0.027357038,0.03650628,0.03379409,0.69531566,-0.040810764,-0.5497335,-0.32230058,0.16111128,0.10554972,-0.011487946,0.27182707,0.16769508,0.47683525,-0.24549481,-0.56391686,0.32901287,-0.37167495,-0.1698591,-0.15503648,0.7422654,-0.041292056,-0.13338737,-0.60325027,-0.50428563,0.178803,0.06510319,0.25193432,0.16416094,-0.13013913,-0.24972916,0.20843163,-0.11238674,-0.21557987,0.13698408,-0.3570271,0.041132435
-0.43829694,-0.5828119,0.11531256,0.23180881,-0.03953622,-0.3016871,0.043354347,-0.32841045,0.1836693,-0.024696924,0.15005194,0.2696181,-0.20524353,0.18441957,0.25873482,0.124977976,0.109508425,-0.3534208,0.24822277,0.00053906813,-0.21479297,0.6818731,0.3923449,0.3589496,0.02289635,0.09417713,-0.44099176,0.14032093,-0.117921114,-0.043330643,-0.0061223805,0.15601568,-0.25077984,0.21449608,0.17162389,0.075061575,0.0015515145,-0.2639898,0.3036666,0.17278571,-0.12144818,-0.12968828,-0.23211214,-0.1669515,0.24324925,-0.13892432,0.17852779,-0.50289285,0.2963771,0.37172636,-0.0021710992,0.5525655,-0.83743036,-0.2480686,0.28220102,-0.085599035,-0.0039308015,-0.30920732,0.22415012,0.0031056702,0.22642177,0.013434812,-0.020081054,-0.06438301,0.5115657,-0.118977584,-0.42452776,-0.030411929,0.65613383,0.3985951,-0.34401116,-0.44842097,0.17566398,-0.59472597,0.4832937,-0.19329952,-0.034657445,-0.21014832,-0.11029631,0.058082394,0.3718745,-0.55430657,0.7019309,0.043789845,-0.14758106,-0.3642297,0.2507765,-0.033931382,0.16998693,0.2747146,-0.67996293,0.11332231,-0.6220606,0.4309495,-0.08844296,0.34647566,0.20718381,-0.11253195,0.447776,0.40375796,-0.21109541,0.16089112,0.32790893,0.2785,0.17299059,-0.22638099,-0.48110643,-0.26460826,-0.20157829,-0.45610857,0.123825155,-0.18849677,-0.6990217,-0.059508473,0.16646147,0.3527723,-0.11479769,-0.1758135,-0.05373601,-0.4609684,0.48547703,0.021952955,-0.03571348,0.46273917,0.3905663,-0.26975134,-0.20953359,0.10394511
0.1814314,0.1818085,0.02825007,0.05038259,-0.4618618,0.010210939,-0.33196902,-0.12825125,0.009986406,-0.1498522,-0.54411495,0.0003325604,-0.41720632,-0.0925559,0.17005038,0.22652094,0.014336169,-0.13598888,-0.17453583,0.28529903,0.19094984,-0.2731833,0.21857217,-0.15443283,0.10046848,-0.031563792,-0.14526594,0.30359858,0.16128278,-0.24324967,0.04162251,-0.23683819,-0.51898944,-0.18087874,0.21944837,-0.2926519,0.6053109,0.10444814,-0.22585315,-0.12842229,0.05017613,-0.10540423,0.32336006,0.033463713,-0.06254156,0.4379143,0.104303576,-0.433549,0.6303603,0.061328646,0.0036381711,0.14965835,0.27462864,-0.05546267,0.17156886,0.24555011,0.034050286,-0.2934611,0.048500422,0.19606401,0.51040226,0.09749423,-0.46807465,0.19949615,0.04554762,0.14171596,0.11917914,-0.060635895,0.1697416,-0.045312703,-0.114010885,-0.29071468,0.24976331,-0.23189715,0.25337765,0.32510245,0.18491302,-0.24368769,0.25737983,0.05496166,-0.3837792,0.2225506,-0.30498308,-0.07146726,-0.4108472,-0.2553792,-0.1448002,0.16686416,-0.17845924,-0.2625527,-0.062568255,-0.043795925,0.049768,-0.24008235,0.18115094,-0.13091958,0.07756381,-0.23006254,0.12347849,0.09810701,-0.060019784,0.5668585,0.2340895,0.41982394,-0.060118955,-0.30074233,0.07436181,-0.32476413,-0.07297822,-0.23615235,0.4184247,0.2041205,0.3379305,0.15824349,-0.11281435,0.27532834,-0.03504128,0.4624906,-0.32894117,-0.08886175,0.20352978,0.05145579,-0.22340089,-0.14132403,-0.38856024,0.41146123,-0.17532071,0.017488483
-0.25291175,-0.30363742,-0.12074522,0.12039968,-0.008977175,-0.08516018,0.121543095,-0.020770006,0.19218883,-0.11747878,-0.035531968,0.062259678,-0.11376698,-0.071786255,0.03284587,0.16722268,-0.29184625,0.21431223,0.0883778,0.021063685,-0.00039164722,-0.083905,-0.024309307,0.39896467,-0.39375502,0.08754057,-0.024427863,0.24244615,-0.14926188,-0.050284497,-0.2885694,0.15483965,0.17248414,-0.07614816,-0.2509941,0.1810777,0.00061392784,0.018302798,0.05181904,-0.12935972,-0.106026396,0.14431447,0.19423212,-0.037481762,-0.10223569,0.050021335,0.0086696,-0.01403166,-0.107190244,0.15307412,-0.27828065,0.081152685,0.17253101,0.16793919,0.03149207,0.028870806,0.07365213,0.22607066,-0.03882385,-0.3162532,0.21491362,0.14901417,0.097612716,-0.117693126,-0.0008210838,-0.092692435,0.029728089,0.40002722,-0.18333837,0.0043615773,0.010542128,0.0055906354,-0.13018554,0.16561349,-0.38178626,0.010728881,0.053589024,0.009418625,-0.052274168,-0.10051229,-0.18726261,-0.10972699,-0.28473216,0.1755477,-0.048294242,0.017813534,0.2817918,0.030464305,-0.10754089,-0.040781323,0.047713295,0.39552635,-0.06764169,0.13540475,-0.23580042,0.14326179,-0.35573044,-0.08716362,-0.31981742,-0.13874,0.101731114,-0.27645084,-0.20823672,-0.2275875,0.1907653,-0.07735837,-0.15364799,0.06787378,0.1161342,0.08824371,0.0012975708,-0.09903509,0.18412119,0.106571145,-0.07976583,-0.060231145,-0.21284527,-0.12232076,0.024015382,0.44719243,0.18073827,0.012230411,0.0045010243,0.14120746,0.13142726,-0.017563336,0.07625328,-0.13783681
-0.25128743,-0.028642053,0.036501978,-0.062914036,-0.05829428,-0.021476395,-0.1561417,-0.29901066,0.20865507,-0.15905042,-0.4270774,0.013661884,-0.16058019,-0.106702864,0.1341647,0.08776231,-0.2350944,0.052482948,-0.10056965,-0.16631347,-0.009882048,-0.27324906,0.15018344,-0.024238095,-0.04964482,0.16543496,-0.03373514,0.31743583,-0.29268423,0.08992629,-0.2684178,-0.004876353,-0.1589904,-0.21805066,-0.2882968,0.08744219,0.303231,-0.05569241,-0.116928905,-0.09840323,-0.18094572,-0.064521894,0.043449096,0.3162008,-0.11868937,-0.17369518,0.30093285,0.031360015,0.23082423,-0.16519591,-0.11386086,0.15002875,0.22733514,0.22421664,-0.060904376,0.14396359,0.01834111,0.4334426,0.21203598,-0.0407921,0.461784,0.17208654,-0.21286806,0.10309807,-0.07451844,0.33118397,-0.14511615,0.08150643,-0.0722882,-0.27164024,-0.08796774,-0.008789759,0.057383385,-0.07632586,0.0056699216,-0.025375694,0.09600349,-0.014219847,0.15957746,-0.11063582,-0.25469488,-0.17374228,0.053246096,0.0914606,-0.32199556,-0.0298566,-0.26786423,0.1009326,0.12973955,0.26950485,-0.37436596,-0.078924194,-0.05672773,0.06930244,0.25452945,0.029165829,-0.2151994,0.20992732,0.11510854,-0.15154889,-0.06355052,-0.12592739,-0.15068132,-0.2815584,0.10941546,-0.08452823,-0.053933293,0.07322317,-0.10906093,-0.06668136,0.10336064,0.1449835,0.12953807,0.10432209,0.11614646,-0.34427664,-0.20125386,0.023232996,0.08689247,-0.026921473,-0.08677192,-0.1750916,-0.22050884,-0.007244732,-0.09228602,0.06728881,-0.03920528,-0.117816046
-0.10399048,0.3973686,-0.19769254,-0.13157025,-0.019890524,0.28893772,0.014077611,0.017798027,-0.14554617,-0.09822406,-0.19717917,-0.2352346,0.16130602,0.01959791,0.14682123,0.38324764,-0.00058056414,-0.030086365,0.114288054,0.11532206,-0.021696666,-0.60226023,0.11983971,0.62487614,0.18920214,0.4850834,-0.19511524,0.03190653,-0.19161187,-0.31932437,-0.19549426,0.2902028,-0.2335631,0.07540104,-0.003833823,0.29440773,0.28355747,-0.23151553,-0.18581274,-0.5262349,0.26547015,0.19814879,-0.10774033,0.061773796,-0.50190353,-0.224628,0.010263428,0.20223041,0.01636926,0.20607722,0.048410557,0.53174704,-0.025398389,-0.13225803,0.07686188,0.23958874,0.2716542,0.11608756,0.16853902,-0.5297044,-0.091820806,0.484264,0.0882858,0.3979708,-0.51357764,0.09827242,-0.09319557,-0.2543033,-0.14279214,-0.39026996,-0.009470977,0.07985412,0.3213416,0.005878931,0.34514496,-0.2040884,0.0036316812,-0.5857544,-0.10214699,0.22254351,0.13538574,-0.18415248,-0.15417409,0.1951116,-0.26170814,-0.33582792,-0.1479581,-0.069352746,0.25390923,0.26314247,0.17320433,0.053773716,-0.19325973,-0.05554692,-0.58635056,0.1632843,-0.26106185,-0.41800138,-0.028128292,-0.26143184,0.277521,0.06349922,-0.042350166,-0.1537387,-0.14940578,-0.28692257,-0.38789037,0.2748776,0.3650998,0.42355546,0.07347607,-0.078623615,0.19824281,0.4808369,0.10388306,0.22170432,-0.43256912,-0.288293,0.0646083,0.101100795,0.57422024,0.48200524,-0.20806292,0.20057242,-0.06092096,0.2851678,0.4938041,-0.1566835
0.7521532,0.9611403,0.22690217,-0.07347132,0.32625306,-0.021036243,-0.3210383,0.35473788,-0.3244552,0.0205473,-1.0234679,0.22949761,-0.19716069,-0.4723329,0.12622598,0.0761126,0.1891878,-0.54865575,-0.22954303,1.123171,0.54228437,-0.053793952,0.07024312,0.2826332,0.09555056,-0.14095676,0.07342911,-0.25739628,-0.22245881,-0.31838524,-0.1202274,0.33634108,0.4345966,0.19165668,0.39735985,-0.16741939,0.04513523,0.4162058,-0.6825994,-0.09543842,0.14795835,-0.42657912,0.38414186,0.044921473,0.40062436,0.40342698,-0.3798505,-0.21481538,-0.101304084,0.69349843,0.8189248,0.43210307,-0.019123405,0.5897097,0.18846753,-0.39111704,-0.1111001,0.56984544,0.24842322,-0.36391813,-0.14167695,-0.32775062,0.1160233,-0.11558089,-0.19230087,0.52093154,-0.55868644,-0.46478125,0.35515422,-0.14969355,0.2823076,-0.47606975,0.12169822,-0.54273754,0.21510255,0.26396346,0.034515224,-0.103077024,-0.084158316,0.6056256,-0.69088095,-0.19934791,-0.18999477,-0.29874995,-0.19738725,-0.56254315,-0.2244156,0.14449339,-0.6380913,0.19999073,-0.111963846,-0.21869189,-0.30542466,0.03986591,0.40916628,0.25585714,-0.33093464,0.0026083612,-0.14260182,-0.44383514,-0.14877693,0.0117250085,0.28902256,-0.21112907,-0.33387592,-0.3822981,0.3086069,-0.23839413,-0.028918639,-0.077076726,0.4559499,-0.556813,0.62886935,0.0577626,0.037189424,0.102094516,-0.421245,0.47111326,-0.2599643,-0.39079785,-0.22239806,-0.22797409,-0.42421448,-0.33740738,0.040845215,-0.057160646,-0.10192336,0.18203677
