0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16248533,-0.5146028,0.2484631,-0.39314178,-0.012067152,0.18023574,0.02777444,0.05378881,0.40752065,0.15114166,0.082095474,-0.0011275504,0.3736476,-0.3115046,0.061028875,-0.40176684,-0.2611916,-0.7151811,-0.41254917,0.21171069,-0.57480305,-0.4757967,0.89784706,-0.4473824,-0.4415403,0.35864717,0.27030686,0.29010352,0.25907993,0.20443909,-0.25555098,0.46765816,0.4011345,-0.6568761,0.2415855,0.23573741,0.255909,0.22101873,0.32336253,0.65705013,-0.86372447,-0.93580705,-0.03869454,0.013697481,0.60781026,0.92402,-0.4487851,-0.023721334,0.48757002,0.18201873,0.1129054,0.3736923,0.36834794,0.6101426,-0.08401889,-0.22494182,-0.10905565,1.0009145,0.042443134,-0.45845053,0.14094844,-0.63231313,-0.09929502,-0.12825221,-0.26686212,0.39480206,0.041224595,-0.42407662,0.2843993,0.5001368,-0.113142855,0.50792813,0.16457008,0.502181,0.49649638,0.11521584,0.075985745,-0.63888174,-0.7203492,0.684911,-0.726138,0.9698554,-0.2461914,-0.11436547,0.22344726,0.26263073,1.0624713,0.07780054,-0.2802073,-0.26914424,0.36963204,-0.65363264,0.38945574,1.2629219,-0.96145093,-0.17925158,0.59421515,-0.00413863,0.49998286,-0.009937329,0.8774544,-0.6640279,0.18545349,0.10777217,-0.187074,-0.27581146,0.26271,-0.6077944,0.064108126,0.04515016,0.13053137,-0.52364874,-0.5959988,-0.143922,0.008823409,-0.038859673,0.7119052,0.052211486,0.79649734,0.44143173,0.11290212,-0.32493213,-0.30282265,-0.5107517,0.5696904,-0.773076,0.16671626,-0.035939723
-0.70632386,0.29911685,-0.29372948,0.34951845,0.49460864,-0.3750017,-0.4581274,0.56779873,-0.16712591,0.43912768,-0.48036876,-0.34449682,0.08590445,0.7696625,-0.07593556,0.3642475,-0.6732008,0.50650615,-0.06404798,0.7119508,0.2699828,0.040233828,-0.38501626,0.25694117,-0.4860909,0.3655877,-0.10614289,0.03697837,-0.8276498,0.19376905,0.38389838,0.09223552,-0.32550883,-0.48386478,-0.091262296,0.11727321,-0.17599612,-0.5675833,-0.57470155,0.20665552,0.0061366316,0.21302721,0.2500273,0.39702767,-0.4030282,0.58563626,-0.3175294,0.9811888,-0.32744297,-0.12960033,-1.198996,-0.15348786,0.43944612,-1.3465464,0.66966414,0.108158946,-0.4477938,0.89648736,0.2834887,0.5426729,-0.3117959,-0.34597412,-0.20309797,-0.18288074,0.5040575,-0.27828738,0.21649696,-0.4064133,-0.37191704,0.6910929,-0.6653948,-0.81058,-0.24516761,0.717089,0.87571186,0.007699184,-0.38713887,-0.039883304,-0.1801013,0.07656948,0.56988823,0.1108692,0.25123963,-0.6119149,0.35270613,0.083094254,-0.2900309,-0.13951668,0.47569588,-0.7650684,-0.1347025,-0.81458795,0.4413822,0.5451354,-0.05967134,0.6358236,0.14791583,0.565721,1.0470594,0.2977527,-0.22779301,0.04865423,-0.2631376,-0.4822414,-0.08420327,0.14814048,-0.57192296,0.30951172,-0.22550121,1.3357177,-0.7458249,0.50044113,0.40623435,-1.0078684,0.44207686,0.64416814,0.110149406,0.626727,-0.51980716,-0.30820775,-1.2411693,-0.24874134,0.24795702,-0.2891101,-0.49597132,0.4069773,-0.114278875,-0.2465223
0.4991209,0.60724217,-0.04778125,0.22092378,-0.05729843,-0.06422922,0.13639271,0.1613772,0.2415364,-0.3437016,-0.6538849,0.19070232,0.2702858,0.2185103,-0.50385755,-0.33191776,0.16202866,0.4504273,0.17340694,0.5835778,-0.02571369,-0.26324043,-0.1664115,-0.71027696,0.59399074,0.6235237,-0.59057546,-0.03499099,0.39138204,0.74204665,-0.39543325,-0.0764776,0.12510267,0.24170657,-0.2305159,0.371517,0.33310804,0.13847442,-0.07647062,0.085056104,-0.04247029,-0.22256316,0.08492861,0.30399638,0.07634017,0.47629973,-0.1278148,0.100320004,-0.28405616,0.5284092,-0.098527804,0.2008672,0.16173387,-0.08404601,-0.19633768,-0.6797967,0.4491372,0.34530586,0.5476726,-0.6964122,0.10942847,0.15333347,-0.03233596,-0.0005021095,0.29610977,0.86040074,0.47741815,-0.19149013,0.7022835,0.040680647,0.17506328,-0.13146888,0.33397236,-0.4578532,-0.11375329,-0.40905896,0.46555445,0.036087103,-0.46316367,-0.2954399,-0.020680316,0.14252523,0.47188622,0.18594304,0.27726847,-0.40445086,0.2669404,-0.18513025,-0.050826896,0.1973917,-0.41072568,-0.13660368,-0.059761994,0.5869953,0.26218894,0.7412485,0.14893839,0.37022325,-0.04967311,0.47574013,0.17560643,0.11173224,0.12013417,0.021663431,0.14387637,-0.65469664,-0.58599436,0.34624997,-0.32951462,0.33726913,0.19264278,0.0181517,0.6167328,0.03330458,0.021203263,0.23292765,-0.18509513,0.50070995,0.092772745,0.07934133,0.26810005,-0.08389269,0.9205794,0.030901311,0.35960057,0.036434915,0.56738585,0.38838673
-0.29857478,-0.11665192,0.13390681,0.036573894,-0.44015315,0.14912201,-0.12670158,-0.03664872,0.20155425,0.2386682,-0.04039765,-0.063590415,0.059925288,-0.31951195,0.20365065,-0.20972198,-0.007989086,0.12668148,0.12673427,-0.028104914,-0.15054272,0.29445803,0.089766316,0.30174416,-0.20027502,0.21358544,0.04137145,0.048896164,0.13914281,0.08628347,0.46126372,0.24513397,0.043145753,-0.002241348,-0.093866326,-0.34850654,-0.14558755,-0.08159652,-0.010867572,0.07500315,0.005090818,0.27833623,0.22743723,-0.5392599,0.085587434,0.30510792,-0.24011822,-0.03771779,0.003015209,0.08835542,-0.043945327,-0.19502309,0.017420195,0.10191251,0.28647423,0.21760836,-0.23430637,-0.38349605,0.29386878,0.15388651,0.35517246,-0.25341833,0.096698835,0.10537325,0.20236996,-0.2192541,0.20447621,0.05084088,-0.03667185,-0.28955752,-0.16771321,-0.17226249,-0.25250253,0.1250252,-0.4469548,-0.009985089,0.3040446,-0.31947726,-0.27357113,0.03200075,-0.09303529,0.05671037,-0.050706454,0.23380852,-0.26625136,-0.010798432,0.011688024,-0.47687724,0.058917567,-0.031538755,0.25131446,0.08749079,-0.25983298,0.14300743,-0.14273775,0.004494816,-0.14183748,-0.012301788,-0.2804897,0.267298,0.48662418,0.033108205,0.04796766,0.1644904,0.2592223,0.03975447,0.10021658,-0.18999596,0.27135018,-0.0077471584,0.04903093,-0.18367323,0.0034985393,0.23669115,0.25543833,0.42475015,-0.009944022,0.14481366,-0.11033233,0.11876416,0.28448945,-0.029900521,-0.21289799,0.26027197,0.12271503,0.10113959,0.028612092,-0.072591186
-0.31637344,1.3324075,0.74391747,0.8387512,-0.6565925,-0.5579145,0.94440883,-0.06187444,-0.42653117,-0.99406546,-0.7748825,0.9593487,-0.43579176,-0.7736293,-0.70530814,-1.4072477,-0.7346354,-0.47667414,-0.11073607,-0.30584276,-0.043500215,-0.091370255,0.039393473,-1.2008815,0.44629866,-0.8520101,-0.2346148,0.6539716,0.26215458,-0.641668,0.5275371,0.43434557,-0.4719301,0.65116775,0.29349768,-1.2596399,-0.99735093,0.5572702,-0.52283424,0.013603425,1.3106375,0.2815782,-0.3560784,-1.7872105,-0.267571,0.88082623,0.5846569,-0.8189857,0.10525616,0.8188961,0.16337311,0.46845022,0.45171514,0.40285817,0.12944615,-0.42259112,1.7538267,0.15102097,0.13688819,0.7787806,-0.08161819,-0.6955333,-0.5413888,0.7494149,0.88781965,0.35078293,-0.92608947,0.20540954,0.31723288,-0.68408614,-0.29282284,-0.22276084,-0.5657825,-0.76488537,-0.08903127,-0.36366183,0.31692672,-1.461161,0.24385819,-1.3104594,1.2556305,0.27310088,0.656685,-0.33688328,-0.39459026,-0.05266431,-0.08904132,-0.26009765,1.1864715,-0.68792826,1.1254535,1.0337075,-0.43150407,-0.7648769,0.031562343,0.010836404,-0.8166209,2.2413988,0.0433807,0.9906141,0.32487386,-1.2662326,-0.9694688,-0.024618508,-0.5902843,-0.22282758,0.72393155,0.508323,0.43525767,-0.48575273,-0.3095195,0.24121949,0.32816786,-0.7077052,1.0455515,0.14554337,0.663637,-0.5840587,-0.42738226,0.29005483,1.4405196,-0.76693463,0.9295791,-0.35163063,-0.099388294,0.47096118,-0.2087561,0.06244748
0.28944358,0.47765297,0.104071856,-0.15403345,-0.5440357,0.2173921,-0.17110896,-0.33628917,0.372403,-0.07355639,-0.030743182,-0.20734055,-0.45063353,-0.21768588,0.5621584,0.43095264,0.2692432,-0.5070565,0.056858987,0.12425801,0.43030182,-0.06445001,0.11001051,-0.45479074,0.26506108,-0.34942168,0.08478137,0.06869259,0.25850967,-0.33774796,0.32290426,0.17404783,-0.76589704,-0.26052487,0.06455052,-0.48127642,0.43880603,-0.13790174,-0.06336774,0.22558576,0.012226939,-0.18872014,-0.12801358,0.41526827,-0.20100746,0.41287565,0.085988894,-0.48540366,0.657261,0.4592674,0.4412458,0.18461493,0.0010831654,-0.2689091,0.1507469,-0.010633498,0.29395583,-0.26768187,0.15889688,0.18981574,0.540179,-0.062831804,-0.78803325,0.06852518,-0.73848456,0.5107533,0.3994569,-0.18485415,-0.04016517,-0.31644815,-0.04682846,-0.49223787,0.6796057,-0.04791814,0.6410307,0.7598592,0.14180388,-0.3527742,0.35409275,0.288284,-0.27085015,0.18138453,-0.39174533,0.054439127,-0.26265818,-0.21784389,-0.15731898,-0.41641864,-0.16708608,-0.27866614,-0.34784138,-0.11985751,0.8474816,-0.2133782,0.05293499,0.028604507,0.48463604,-0.12983686,-0.06782493,-0.05697602,0.089053616,0.4441955,0.2155216,-0.072910905,-0.32135975,-0.4714136,-0.048016842,-0.0066770017,-0.20380543,-0.35827172,0.234557,0.61562264,-0.013365716,-0.09219625,-0.43268186,0.6388942,-0.16524178,0.21755242,-0.61915934,-0.13547987,0.06761825,-0.25631166,-0.308589,-0.8169237,-0.25104022,0.5704449,-0.11527707,0.18983874
-0.29172128,-0.42220667,-0.30217287,-0.7227706,-0.5096349,0.49865717,-0.74341756,-0.6615542,-0.24820721,-0.31665966,-0.52138317,0.118992046,-0.22333547,0.34438717,0.34075606,0.38411483,-0.33775094,-0.22299449,-0.32876766,0.010291167,-0.5493776,0.3398843,0.65905046,-0.27527615,0.048090413,0.24774641,0.12584233,0.43716437,-0.35921252,0.101013705,-0.6124246,-0.22341566,0.06713525,0.17656173,0.31692922,0.26264328,-0.0017365515,-0.0224845,0.33346486,0.67986536,-0.49924466,0.51577216,-0.47294652,-0.23766103,-0.21471053,-0.06067104,0.1774809,0.027673766,0.41716528,0.00047352165,-0.080551475,-0.12268607,0.073577404,-0.31688908,-0.44087195,-0.1589939,-0.077262685,-0.23323482,-0.031619556,0.5390706,1.0565431,-0.19650576,0.2508213,0.78794444,-0.23043205,0.9097461,0.2682104,0.84448224,-0.17315069,0.060244385,0.067374885,0.20286512,-0.5782524,-0.54293215,0.28971905,-0.62325084,0.27328414,-0.5892494,0.45734394,-0.35147247,-0.23896655,0.30108315,-0.8713841,-1.0417892,-0.1423518,0.038686365,-0.03287315,-0.19099334,-0.49074614,-0.9023413,0.35986686,-0.013175225,0.20260276,-0.3642859,0.47362098,-0.41015962,-0.21575497,-0.43975604,0.019453403,0.49405083,-0.4851471,0.181743,0.41261038,-0.073718034,0.08059471,-0.37932965,-0.5275279,-0.72379297,0.091694444,0.48327276,-0.1582502,0.038823977,0.27780843,0.09133838,-0.29596728,-0.22196053,-0.5128679,0.30957898,0.02058287,0.29639703,0.21718487,0.39217293,0.27048546,-0.35283744,0.026781864,-0.10580402,0.09359023,1.5373139
-0.059048686,-0.24861988,0.0035268664,0.14520134,-0.19244176,-0.08532247,0.12143655,-0.019501152,0.048662476,0.23486093,-0.3511695,0.023793116,-0.09138082,-0.086890705,0.08647565,0.066599645,-0.14583822,0.060196564,-0.049775682,0.049631458,-0.13740781,-0.10820551,0.1790371,-0.057732195,-0.10078813,0.010685753,0.058679003,0.013890415,0.007503912,-0.07621752,-0.21285428,-0.14649287,-0.107473984,-0.16521728,-0.107285514,0.008649699,0.15843755,0.04515271,-0.19513653,-0.096729904,-0.00059794635,-0.019143727,0.2655922,-0.048326034,0.037310757,0.04016587,-0.022397317,-0.30125058,0.10351853,0.23990393,-0.20319887,-0.013913561,0.044380628,0.12631637,0.26311576,-0.20175995,0.031854227,0.16962773,-0.045856178,-0.08211888,0.3545085,0.16672826,0.0053079315,-0.13699356,-0.010907566,-0.16443142,0.15232089,0.013393804,-0.11148217,0.031353623,0.024170313,0.025382228,0.022981744,0.0480889,-0.060555834,0.08405042,-0.039480582,-0.07084423,-0.00025535887,-0.15178777,-0.23368143,0.11797586,-0.0087407455,-0.046708897,-0.17836726,-0.0025973823,0.07014219,0.0020151096,0.08134721,-0.060231492,0.095271125,-0.043711103,-0.1994715,0.06828637,-0.06275135,0.035936207,-0.1299306,-0.024236515,-0.070478,0.042004295,-0.15125501,0.0485586,-0.048509832,0.06179734,-0.048095383,0.032156177,-0.12514849,-0.1031642,0.032057855,0.07840487,0.13195589,0.01740345,0.15026377,-0.048302457,0.07593329,0.21902502,0.010889597,-0.024830326,0.073131576,0.057015024,0.18567435,0.06785834,-0.11025378,0.19173735,-0.06151014,0.26652548,-0.06261456,0.013406977
-0.1100071,-0.35477608,-0.52970225,-0.008503459,-0.0640083,0.107145995,0.105874605,0.2931547,-0.19549085,0.36234987,-0.18039301,-0.16904636,0.34817153,0.03381582,-0.3679772,-0.05251631,-0.35728973,0.032791518,-0.05071129,-0.10514094,-0.21700741,0.19189325,0.05636863,0.2669323,-0.24978977,0.20537266,0.09168032,0.36713988,0.0060340688,-0.35494748,0.17266493,0.020603947,0.26762924,-0.009178747,-0.3394539,0.15126067,0.17862433,0.0737093,0.07770517,-0.15210286,-0.07998738,0.10228901,0.40127838,-0.28308302,0.050115127,-0.2132576,-0.18573141,-0.34136394,-0.026153222,0.29923442,-0.15999605,-0.27780947,-0.01703095,0.0041367337,0.1448408,0.24150169,-0.061413027,0.07186962,0.1045686,-0.11932133,0.27779827,0.23685236,-0.014795244,-0.18432362,-0.24919266,-0.15886748,0.16396171,0.33117807,-0.09686626,-0.06903275,-0.012252197,0.047619574,-0.04969739,0.29895777,-0.3800099,-0.3491806,-0.23797682,0.12853861,-0.1619826,-0.09847665,-0.18246692,-0.13092811,-0.06813138,-0.031211764,-0.07813445,-0.27429727,0.13484901,-0.019778963,-0.045097105,0.4009254,0.04576658,0.49739948,-0.3210367,-0.09898011,-0.35818845,0.031976707,-0.4019866,-0.24949273,-0.42555285,0.24642277,0.022608489,-0.19017857,-0.23903215,-0.08376799,-0.051225185,-0.20483229,-0.2223176,0.16112614,0.22400254,0.37981915,0.11622025,-0.078861445,0.063851215,0.19574113,0.14499304,-0.022690894,-0.13927133,-0.25787756,0.20988673,0.1945124,0.19897525,0.16461796,0.26644707,0.08554672,0.24073394,-0.014630262,0.17613506,0.13825354
-0.1292333,0.07856252,0.08667295,0.08950229,0.6507525,0.47235888,-0.75844157,-0.27112097,-0.17059992,-0.13097213,0.09332928,0.024907555,0.17110534,-0.053920265,-0.14803539,-0.03982777,0.64588195,0.614475,-0.83527815,-0.39241537,-0.3155465,-0.10936516,-0.2785356,0.036864143,0.49225226,0.65720016,-0.66895473,0.42267862,0.2159878,0.6120463,-0.9713907,-0.18830287,-0.1403698,-0.94518137,-0.54363304,0.49786583,0.4331654,-0.14549834,-0.3066199,0.16225019,-0.013866711,0.49099123,0.35343328,0.7394233,-0.56150925,0.28895617,-0.37012035,0.72075135,0.04286371,0.46297568,-0.48876616,0.061753973,0.10282151,0.8846642,0.13632937,-0.78398937,-0.37932524,0.17607063,0.27308452,0.5422259,0.27999133,-0.12739904,0.4586536,-0.4027307,0.40940472,-0.17051083,0.7717629,0.63225114,-0.17777383,0.2688618,-0.068190224,-0.55511045,0.2027805,0.300403,-0.16209587,-0.7115709,0.14030963,-0.508007,-0.015325077,-0.19089203,0.37207085,-0.43987587,-0.23211071,-0.027708028,0.31749797,0.4876084,-0.017416261,0.39825267,-0.52875817,0.28397492,-0.33877778,0.48283932,-0.51594824,0.15200824,-0.60169756,-0.15454261,-0.037112832,0.27244392,0.088485,-0.5196901,0.3972294,-0.81668013,-0.6029975,-0.23083492,0.512803,-0.11417505,0.013164755,-0.14780357,0.6806328,1.0490079,-0.40015203,0.706792,-0.049163125,0.33053058,-0.554222,0.4804142,0.2901467,-0.24971256,0.048117943,0.115791135,0.5888375,0.8325337,-0.5263934,-0.51759046,0.03264731,-0.5510452,1.0130087,-0.20426118
-0.21467102,-0.15926944,-0.383595,0.055824965,-0.01746066,-0.091877386,0.12812535,0.31126127,0.22127068,0.17989863,0.008314207,0.06256387,0.006268874,-0.11502121,0.19283377,0.122109234,0.053230226,-0.022536054,-0.1260156,-0.2907944,-0.13533339,-0.29502246,0.07090266,0.24951869,-0.3033726,0.036159083,-0.023160398,0.011353761,0.14044309,-0.050192572,-0.021962482,0.052327942,-0.19958441,-0.058658496,0.13103431,0.014964536,0.12208752,0.042173177,-0.1067971,-0.18880887,0.025474586,0.044279013,0.1399855,-0.1317574,-0.1742958,-0.003380105,-0.13239846,0.086764514,-0.19495973,-0.21860713,-0.05883704,0.068200976,0.12024683,0.056356885,-0.13652703,-0.023588669,0.108375736,0.04928277,0.15501864,0.1159333,0.29914033,0.031865958,-0.02750267,0.09755631,-0.115579456,0.017016947,0.12729873,-0.045629688,-0.15741321,0.0056413896,-0.009186776,0.06023389,0.04327078,-0.023449413,-0.09041826,-0.09339631,0.21874759,0.07247217,-0.27400553,-0.22146165,-0.10836677,0.0841301,-0.5177438,0.08968538,-0.24663198,0.014760891,-0.21480943,-0.18603611,-0.04773962,0.04931125,0.11401766,0.18336162,-0.22009324,0.14185292,-0.08333565,0.08489209,-0.19834998,-0.082961515,-0.19385797,0.09187395,0.3533821,-0.1805853,-0.0849498,-0.049176946,0.36830252,-0.0642934,-0.26967818,-0.11845307,0.18707462,0.024897657,0.07610691,-0.05349121,-0.31613147,0.17926967,0.16025358,0.022236086,0.17405474,-0.11424345,0.091954395,0.14807263,0.33583185,-0.18551251,0.12619217,0.16123612,0.2718328,0.038211994,-0.029282093,-0.016280629
-0.17455424,-0.46323627,0.577276,-0.029599138,0.6024002,0.14224598,0.06446189,-0.2505195,0.29877967,0.1588178,-0.35826224,-0.20298536,-0.09384887,-0.30309018,-0.5937511,0.012660155,-0.18968292,-0.031499445,-0.35562798,0.12514906,-0.36402467,-0.047170937,-0.41111496,0.43249753,-0.8127811,0.23174247,0.12543364,0.122434,-0.06404525,-0.06662237,0.17582747,-0.7170143,-0.04436067,-0.15628947,-0.12731759,0.5878867,0.04501902,0.24701785,-0.1948555,-0.11813358,-0.35258532,0.02078418,-0.2773793,0.84387136,-0.48331732,0.8162547,0.3266217,-0.22316815,-0.022605998,0.17964044,-0.26262367,-0.08849836,0.52773994,-0.09878954,0.16515484,0.2035373,0.3372528,0.3711616,-0.12021007,0.19975397,0.047305144,-0.5691036,-0.74182916,0.24657872,-0.46098155,-0.14712967,-0.0753173,0.12038644,-0.4818416,0.107773446,-0.032582793,0.3524276,-0.13634375,-0.35456604,-0.5587742,0.10586121,-0.07469995,-0.19819067,0.16277397,-0.0899914,-0.36309728,-0.2239829,0.25750026,-0.64643496,0.16403395,0.39362553,0.3405071,-0.034835998,-0.02489426,0.3316643,-0.07561688,0.3795272,-0.20932451,0.2999184,-0.16625516,-0.7122228,0.19915313,0.15200548,-0.5887734,-0.31253946,0.33645913,-0.26183683,-0.5441923,-0.025395121,0.15970919,0.2472964,0.12046838,0.025625862,-0.19875863,0.8184625,-0.03146549,0.023594502,0.292104,0.090920694,-0.3944428,-0.4636456,0.9985588,0.24320087,0.29985717,0.8804187,0.9861486,0.103780225,0.27406675,0.012128666,-0.04564412,-0.15126568,0.29007286,0.51850516
-0.99525696,0.1380362,-0.15538415,-0.8032541,-0.58666635,0.9008159,0.5620458,0.008591935,0.95964617,0.5727691,-0.6465411,0.26365966,-0.8362924,0.1337603,0.28604844,0.3991155,-0.03683812,-0.49933395,0.35501713,-0.28731617,-0.545097,0.21885218,0.3343476,0.61588055,0.025521249,-0.1580226,-0.118070826,0.437702,0.090164356,-0.46624374,0.3648519,-0.046363726,-0.41187245,-0.49549273,-0.61513144,0.35321203,0.31361732,0.7262991,-0.33515114,0.26025343,0.49832752,0.44224313,-0.17603964,0.24677667,-0.18820775,0.63736945,-0.071529664,0.29290792,-0.5118603,0.41177574,-0.5526614,-0.91253024,0.13942493,-1.0594081,0.33236146,0.35555097,0.23893227,0.82142514,-0.0428827,0.664537,0.32846993,0.046218794,-0.13622072,-0.56633925,-0.3392256,-0.77844167,-0.28929594,0.6994922,-0.046325527,-0.3626773,0.27422303,0.012597967,-0.47708216,-0.20375228,-0.19951604,-0.31950742,-0.25718728,0.57041866,0.2834728,-0.26113904,0.10016378,-0.0023639598,-0.099795,-0.0048162714,-0.024326805,-0.09336288,0.5031502,-0.3543894,-0.0927943,0.06846403,-0.44008017,-0.5044917,0.3640978,0.15151891,0.1668926,0.51305544,-1.0220188,0.42262584,0.33466765,0.56999665,0.4814645,-0.28864145,-0.59894353,-0.6319229,-0.276038,-0.38688865,0.33378667,-0.57325363,-0.4044195,-0.1801615,0.49545082,-0.23483008,0.8210743,-0.19776493,-0.3039567,-0.62883914,-0.009087771,0.36779308,0.30723503,0.9662529,-0.4666481,0.06675188,-0.593776,-0.7309369,-0.7605671,-0.009473689,-0.7897555,0.14866851
1.1736809,-0.15537466,-0.552042,-0.94838506,0.25996995,0.26079983,-0.068684936,-0.32999563,0.9488771,0.31766152,-0.12469214,-0.013469204,0.64232373,-0.23770447,0.7129451,-0.4926872,-0.062809475,0.07996331,-0.6401263,1.2333436,0.031442728,-0.12685704,0.21081756,0.21168986,0.11100073,0.59819996,0.054723985,0.18098217,0.003379507,0.098443806,-0.6249535,-0.41471303,0.27334762,-0.82417935,0.62010473,0.7113758,-0.037207462,0.35818833,-1.3271556,0.7196068,-1.0183386,0.0031966325,0.35642624,-0.6019968,1.2118642,-0.6133241,0.44152248,0.13820454,0.5565042,-0.9994609,0.20281151,0.3664919,-0.6737744,0.49855962,-0.105029434,-0.7418241,-0.21437739,0.042146012,0.51400447,-0.011375349,-0.5061072,-0.07621161,-0.7026326,-0.08587291,0.4412217,-0.43434095,-0.50501275,0.9961685,0.5593206,0.39425814,0.22292934,-0.6236393,0.61244005,-0.0045484304,-0.93176126,-0.22838286,-0.53290755,-0.635933,0.6367813,0.59265363,-0.07096794,-0.15158786,0.13641705,0.38867363,-0.16019589,-0.4120494,0.45959535,0.7283419,-0.44752878,-0.13542289,1.0687146,0.79767376,0.26032788,0.032904673,0.040056605,0.23484954,0.91083217,-0.08977824,0.17676362,0.41029802,-0.3471763,0.53190076,-0.6335271,1.0810478,-0.09750918,1.0511003,0.24845722,0.25340077,-1.2649047,-0.08336765,0.17663413,0.4461255,0.45395866,0.75888336,0.41207153,1.1502424,0.54724425,0.5443413,0.32751375,-0.0029951632,-0.1455098,0.4400926,-0.6420684,0.47412658,-1.0724763,1.2331033,0.058457837,0.41680732
-0.28742108,0.59857655,-0.34714818,0.55370975,-0.15137227,0.021321187,-0.31662196,0.013093669,-0.22823255,0.2153495,-0.29065943,-0.1686228,0.0057145953,0.41115358,0.257413,-0.3736511,0.35488212,0.17523149,0.17754108,-0.08819151,0.038961984,-0.027179576,-0.38208523,0.052036747,-0.37446794,-0.15193248,0.37305996,-0.2959013,-0.57809174,-0.18983808,0.19895376,-0.16221847,-0.20258816,-0.16176808,0.040763326,-0.0037200078,-0.014398176,0.10683835,-0.048673395,0.022683583,0.16001034,-0.49199885,-0.06365303,-0.4921172,-0.39072192,-0.15088996,0.10235805,0.21020201,0.4686992,-0.017716836,-0.38556728,0.10686764,0.17773882,-0.20107895,-0.058804587,-0.269341,0.13110569,-0.15195712,0.16228071,-0.08418956,-0.4963227,0.093068674,-0.11116941,-0.033211615,0.016078036,-0.1638789,-0.20418839,0.25103167,-0.456361,0.004618354,0.2851926,-0.62440443,-0.119795665,0.29363084,-0.26935554,0.2594848,0.48569453,0.095991075,-0.17659354,-0.18741518,-0.31102,-0.01851238,-0.048303366,0.31127256,0.3027237,0.51121366,-0.0639635,0.062460415,0.045601375,0.075021274,-0.11871725,0.053488426,-0.11294999,0.17448291,0.20711926,0.058074214,-0.49717575,-0.19593382,0.20598118,0.0835325,0.15207449,-0.19945379,0.13601376,0.25269464,0.05857853,-0.106269464,0.0023395345,-0.12164889,-0.355627,0.028170254,-0.090031534,-0.06469793,0.45374247,0.44888785,-0.21994899,0.11814527,0.1512911,0.42177847,0.19406,0.013260335,0.22473754,0.03475648,-0.78911424,0.033494845,0.20902686,0.026408128,0.13087243,0.08108561
-0.46638465,-0.21684214,-0.05463719,0.023385651,-0.14925514,0.35014686,0.14441311,-0.25372458,0.31305137,0.4139343,-0.1603707,-0.02271278,-0.39886594,0.16169867,-0.069719255,0.008122166,-0.12973222,0.14360027,0.006979231,0.082936116,-0.24861893,0.28203052,-0.27961275,0.048411384,-0.24721397,0.077400446,0.46773958,0.107019,-0.016952202,-0.15653111,-0.4743182,0.1000596,0.18404451,-0.01726805,0.09095556,0.09600477,0.5609291,0.14336805,-0.13875818,0.19653147,-0.055017475,0.2659029,0.14896856,-0.3020979,-0.0017159767,0.22829439,0.002778098,0.12660073,-0.016897768,0.111728646,-0.17271776,-0.27169436,0.03368101,-0.29248354,0.2687601,-0.14169717,0.09800046,0.086318895,0.048746526,-0.059034415,0.15229097,-0.17771411,-0.035092965,0.06956498,-0.09500769,0.09051205,0.14052372,0.18259598,0.033341244,-0.10792424,0.17679474,-0.12108543,0.13171151,0.3218968,-0.16976058,0.21224512,0.18041824,0.009494853,-0.13030066,-0.5548584,0.023977533,-0.37421215,0.05894637,0.0583729,-0.2921492,0.24844067,0.1879718,-0.045909677,0.016414732,0.16301769,-0.04980781,-0.16276792,0.0522103,-0.029997475,0.16811216,0.29328325,-0.075880796,0.2658537,-0.4887046,-0.014777459,0.26840773,-0.020063624,-0.02151075,-0.21473789,0.48748827,0.21475793,-0.17771176,0.11305217,0.029804131,-0.022900693,0.14133948,-0.09207358,0.09145861,0.23743722,0.10759547,-0.043506537,0.20494297,-0.24536593,0.4633507,0.111012086,0.08992982,0.107920036,-0.07752891,0.22388986,0.23684067,-0.4866799,0.14686358,0.10066236
