0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.034021184,-0.12342103,0.058368266,-0.30654335,-0.023139916,0.091499776,-0.26961386,0.81429964,-0.4834653,0.33385304,0.19464831,-0.36585963,0.28179687,-0.19073756,0.2990228,0.113476634,-0.16928324,-0.13473737,0.14961706,-0.19722414,0.03535831,-0.2700662,-0.04914671,0.0121405125,-0.38335058,0.313958,0.21326047,0.6516097,0.18162806,-0.2692492,-0.05203777,0.09147839,-0.022260122,-0.19878086,0.0365175,-0.23949423,-0.10416285,0.37225127,-0.15327014,0.2498895,-0.011460237,-0.034622088,0.08394033,0.050232723,-0.4064696,-0.33196324,-0.36517516,-0.12643522,-0.4710098,-0.00615165,-0.2317132,0.051925823,0.031206228,0.113970734,-0.0520988,-0.1785842,-0.57952505,0.42264274,-0.07649331,0.2839392,0.14016756,0.32607448,0.069744356,0.0749925,-0.6997837,0.20633721,0.14099848,0.3264171,-0.39576298,0.3696835,0.27203232,0.023351207,0.20466739,0.09621376,-0.109009124,-0.19506139,0.07004279,-0.04777071,-0.25105435,-0.17590663,-0.057560276,-0.07577458,-0.07092522,0.34481075,-0.25423026,0.05031078,0.027244098,-0.23867166,0.35193115,-0.05007174,0.097914964,0.09384161,-0.002853997,-0.057271853,-0.019332044,-0.21129403,-0.35116464,0.13879897,-0.13340074,-0.083054036,0.602814,0.20878887,-0.07086581,-0.0819387,0.19676408,0.21964967,0.03634504,0.49067822,0.20060539,0.17843607,-0.47671056,0.2483769,-0.2332254,-0.116011664,0.4672324,0.3391757,0.039277148,0.20375451,-0.097808,0.68035686,0.34591246,0.027503248,0.40504918,0.16885087,0.12651785,-0.12202209,-0.048547506,0.08031136
0.07843365,-0.25353953,-0.032431718,0.027481817,0.016913533,-0.23194045,0.24464317,-0.014476165,0.06730682,0.06121138,-0.03367238,-0.02177878,0.14736694,0.0018491223,-0.040765163,-0.15766454,-0.16208842,0.20197293,0.062281623,-0.3347638,-0.0063424185,0.31589097,-0.03177002,0.036146596,-0.030284658,0.2411713,0.1391034,-0.041955218,0.12456088,-0.052549616,0.23511773,0.20984203,-0.24653774,0.0058970433,-0.03560038,-0.4328684,-0.38821924,0.18256296,0.070170976,0.31464198,-0.19591817,-0.22844584,0.17092912,-0.300545,-0.31607386,0.33254853,-0.017087817,0.24529381,0.018753871,0.11110324,0.15908557,-0.40130505,-0.06870734,0.31513792,0.12069732,0.25988328,-0.3197529,-0.21015733,-0.115975365,-0.039257735,0.06399139,0.10626698,-0.07327023,-0.3437585,0.019565824,-0.43121988,0.07764995,-0.05346667,-0.12340659,0.11675008,-0.12627885,-0.017391648,-0.29544383,0.017562285,-0.37250412,0.20811157,0.09668018,-0.05078778,-0.32314384,0.053503927,-0.08850209,0.09645578,-0.20006065,0.2345812,0.017769784,0.31970274,0.033817627,-0.2105541,-0.11677995,0.09978643,0.17648134,0.26888117,-0.36118942,0.08279969,-0.31397906,0.1933418,-0.080079354,0.12152487,-0.17309408,-0.139894,0.209905,-0.071820706,0.16296123,0.4152563,0.15550627,-0.05125151,-0.15347189,-0.32616103,0.023241818,0.35175395,-0.048573926,-0.17670573,0.044250023,-0.14496359,0.36504808,-0.13906285,0.10242213,0.019390099,-0.20579423,0.24255037,0.2858052,0.122198485,-0.05134003,0.3148559,0.2374517,0.15873188,0.37797576,-0.028982885
-0.52918607,-0.5655891,0.13256724,0.3069077,0.782307,2.1851008,0.7185629,0.64301264,0.04232925,0.445302,-0.51894104,-0.44294992,-0.50041395,0.6557327,-0.41498443,0.12339376,0.86539,-0.14753991,0.46089268,-1.332553,1.2613121,0.36478904,-0.43744972,-0.5186733,-0.15202264,0.2393141,0.20204093,-1.1456926,0.026947416,-0.18915056,1.1551807,0.84492904,0.637351,0.066294104,-1.2817304,0.111595675,0.3222591,0.7985416,0.26447514,0.34071302,0.63786566,-0.76146924,0.6423068,-0.50778794,-1.0061169,-1.1273854,1.6932244,1.1608846,0.5276582,-0.7453747,0.44403076,-0.029765682,-0.90044755,1.2502246,0.22571018,-0.5126959,0.4800534,1.0843513,-0.18454601,-1.467491,-0.069447026,0.4188331,0.107435256,0.25798815,-0.416929,0.961133,0.64318347,0.018303305,0.11583297,0.87867266,-0.4983044,-1.1362356,0.5432936,-1.6390367,-0.3701935,0.10575597,-0.6143367,-0.52748024,0.1979203,-0.62946725,0.08704503,-0.57590586,-0.4794,0.6612257,0.28729224,0.105225295,1.1824149,1.2591181,-0.49160942,0.3979321,1.2985147,0.2294149,-0.44695914,0.06198491,0.70048404,0.22827439,0.40818125,0.39894173,0.30437154,1.0320425,0.36910605,1.4144412,-0.8994849,-1.0779451,0.0030849725,0.767142,-0.6664309,0.899951,0.4749795,-0.37590012,1.9244608,0.9877603,-0.22317827,0.65817916,-0.95786625,0.44276887,0.2615793,0.019880941,-1.1572632,1.8288238,0.17312004,0.6684167,1.2186072,0.5580386,0.31064537,-0.46074614,0.41817632,-0.32435858
1.1090319,-1.157794,-1.281996,-0.23190448,-0.99289393,0.69853985,0.8131364,0.36134484,-0.4278174,0.5277732,0.044321522,0.21120377,0.42014596,-1.2715856,-0.22730973,1.2700785,0.3164126,-0.0003835596,-0.09227721,0.6355857,-0.13879679,-1.4741153,0.50270194,-0.95282423,0.58834356,-1.0130645,0.551394,0.5464442,-0.02735047,-0.42314377,1.6261193,0.9409632,-0.8255155,-1.2676859,-0.43673348,0.23112908,0.25256813,-0.26530206,1.7896289,-0.88833827,-0.86090523,0.7647416,-0.031144729,-0.15027094,1.0061178,-0.60342866,1.2484645,0.19138412,-1.067771,-0.7344888,0.42057896,-0.76569664,-0.6172679,0.08072534,0.5100793,0.6392917,-0.40675968,-0.92337245,-0.10763098,-0.8640827,-0.70370454,0.39286193,0.6396957,0.15060039,-0.7396653,0.39307112,0.32899052,-0.12917583,-0.05086,-0.4185764,0.18426712,-0.67357725,-0.53033876,-0.4849425,0.935944,-0.21667829,1.4222978,-0.26570055,-0.21327367,-0.26613408,-1.1455564,0.04058923,0.6959184,-1.053096,-0.26570874,-0.056029066,0.81997645,0.2683221,-0.29911244,-1.4686725,-1.1460239,-0.7419096,0.51064974,1.0304751,-0.9684619,-0.43735477,0.75571436,-0.23094891,0.80738616,-0.41266584,-1.0999172,-0.42420208,0.7418735,1.2362443,-0.23072723,0.20321691,1.0890402,0.08069497,0.68371123,0.45814615,-0.6733113,-0.7434244,-0.113250956,-0.845537,0.6392877,1.2588298,-0.8853826,-1.0987772,-0.89242375,0.20479287,0.46223602,1.2155194,0.26432383,-0.29559156,-0.23816775,-0.014765385,-0.0031936914,-0.36777315
0.09019647,-0.4277088,-0.28579333,0.47536078,0.05378989,0.60314876,0.05788392,-0.16603729,-0.6303491,-0.17327414,0.33913055,-0.073534876,0.16070145,0.055996668,0.06637573,-0.23012905,-0.17255244,-0.5096997,0.80130845,-0.61759174,-0.21423909,-0.57427764,0.7693724,0.4010308,-0.39225435,0.7720686,-0.40281558,0.027859725,-0.18545693,-0.005645916,-0.2186164,-0.2253841,0.433157,-0.12297402,0.25008675,0.28780025,-0.52389425,0.30949035,0.5546148,-0.0043466743,-0.3583765,-0.20438296,0.5836489,-0.013913341,-0.65186906,0.8436037,-0.25860196,-0.25061896,-0.68446374,-0.2617887,-0.5699109,0.16541332,-0.0033769049,0.6088817,1.0468693,0.34588516,-0.14960262,0.11164104,0.12034841,-0.1879482,0.5434204,0.051338907,0.5745468,0.21139655,0.18509212,-0.33051193,0.5262329,0.070415355,0.050060637,-0.1411243,-0.28207403,-0.021844525,-0.483611,0.75669926,0.099204436,-0.39640948,0.7748216,0.16654874,0.601249,0.5667245,-0.11671292,-0.15220834,-0.48681247,-0.11314461,0.2631577,0.52550983,-0.6285267,0.14142966,0.062609136,0.18730827,-0.06351378,-0.39289385,-0.5921113,0.35274518,-0.44091833,0.39067593,-0.08236339,-0.099022835,-0.057624236,0.4490039,0.41953087,-0.030565742,-0.24385303,-0.16893347,0.53668594,0.11769372,-0.947487,0.32516515,0.74226296,0.66298634,-0.33066726,0.010465167,-0.44886556,-0.51582295,0.12075575,-0.41354185,0.089014314,0.62829036,-0.28911087,0.16465598,0.6656756,-0.098791555,0.6566357,-0.33479497,0.1348313,-0.87162507,0.44128004,0.38856274
-0.38574654,-0.028891671,0.122069165,-0.14964753,0.15549965,0.19226694,-0.25762558,0.20973118,-0.102660224,-0.07672921,0.25221613,-0.10109757,-0.23857895,0.26768148,0.31087086,-0.035488784,0.0224371,-0.14578277,0.17718358,-0.1780101,-0.1252453,0.53718364,0.08085364,0.19486183,-0.2939793,0.01672427,-0.032430924,-0.15663451,0.041858386,-0.0014735609,-0.03473994,0.15979075,0.15452863,0.21485448,-0.14954889,-0.05903971,-0.15289739,-0.016395224,-0.033652328,-0.27446383,0.09402667,-0.06754176,0.2381735,0.29391363,0.035222955,0.09227694,0.14372645,-0.103563465,-0.15808786,0.3055554,-0.30148932,-0.35634527,0.030117556,-0.089234576,-0.16027683,0.024593288,-0.06641986,-0.16149056,0.05191809,-0.15996744,-0.15779021,-0.10999502,0.16858588,-0.30656153,-0.14993179,-0.1660406,0.14030087,-0.10404567,-0.05953628,-0.4364122,0.25400078,-0.040206358,-0.05650654,-0.06638411,-0.29545063,-0.3032026,0.16416124,-0.22285998,-0.114639476,-0.24040985,0.1027219,-0.05744534,0.42032057,0.09120318,0.06696972,0.3543967,0.34283307,-0.25135285,-0.3901446,-0.15503931,0.032815225,0.42528325,0.2688758,0.29881555,-0.04556319,0.050047494,-0.19776452,0.32362926,0.009155236,-0.014225081,0.14096606,-0.45181882,0.099719346,0.14812846,0.14869046,0.00878495,0.3413648,-0.10705711,0.044473022,-0.13266891,-0.22413696,-0.08546328,0.06638792,-0.1499737,0.24952827,-0.4139498,0.012198882,-0.13934167,-0.10714947,-0.059966862,0.039347418,0.16464964,0.3382116,0.3968435,0.21087134,-0.04827586,0.023488872,0.35632455
0.07276466,0.60297585,0.3032931,-0.21954134,0.046567142,0.5691926,0.12604077,-0.079045996,-0.6344732,0.24851604,0.801205,0.17945828,0.4201586,0.23971301,-0.5425452,-0.5913849,0.5720603,-0.30110216,0.28614476,0.048552394,0.14059177,0.45810422,-0.68481123,-0.21392687,0.67302215,-0.120327465,0.2199656,-0.5978819,-0.021223487,0.9831121,1.0635456,0.035108488,0.12900735,0.2893663,0.22153357,-0.53355074,-1.1210768,-0.2807766,0.31993428,0.5490628,0.27170837,-0.024933541,-0.5180892,-0.18828061,0.29407242,-0.09793738,-0.19795196,0.52666664,-0.2551082,-0.23612504,0.31826824,-0.92488045,-0.4005285,-0.25417042,-0.108394906,0.31377202,-0.3783771,-0.43219802,-0.26446465,0.16761759,-0.5648592,-0.4918533,0.37217307,-0.24083115,-0.34899843,0.089310065,-0.035540625,-0.49090317,0.20331639,0.02125685,0.062128168,0.5020164,-0.002083946,-0.29743493,-0.31345785,-0.29661924,-0.30605143,0.05637525,-0.12715927,0.2701844,0.6941144,0.14224795,0.2981184,-0.10824916,0.5667101,0.49571338,-0.17078316,-0.5788232,-0.5543419,0.20420197,0.07126141,-0.30607066,0.104429394,0.07989177,0.18170592,-0.18573621,0.28336596,0.2914853,-0.06871488,0.4928818,0.00065523386,0.36777928,0.25102022,0.23639953,-0.0022951476,0.5404809,0.33674112,-0.6615992,0.10046426,0.06910488,-0.16259812,0.16810885,-0.33125064,-0.36553794,0.02120331,0.05123772,-0.107524745,-0.017017018,-0.32725742,-0.5483491,-0.53871894,0.0154098775,0.22161077,-0.42806566,0.3580033,-0.2669026,0.030337336,0.20355713
-0.29447436,0.019353554,0.19300872,0.07535918,0.6450163,-0.14476813,0.6348338,0.064760044,0.082962155,-0.10502874,-0.30905586,-0.07046848,0.316114,0.04613675,-0.3954057,-0.2404669,0.08463171,0.5682404,-0.196275,-0.39548525,0.13895547,-0.2637017,0.1412322,-0.22945487,-0.5994391,0.11266644,-0.43181583,-0.23105839,-0.44172302,0.2696788,-0.5413373,-0.47301415,0.17326587,0.001926573,-0.18976313,0.1655882,0.03816647,0.09756576,0.046904273,0.2848171,-0.19673079,-0.25170812,0.008188717,-0.0012472831,0.38173947,-0.017603561,-0.018098643,-0.0871353,-0.022277545,0.008885033,0.12308045,0.33115974,0.13507533,-0.118480355,-0.6047118,-0.44202033,0.14225715,0.7924956,0.2730608,-0.41211143,-0.13805276,-0.10080677,0.0997635,0.5492277,0.06180313,-0.73534596,-0.0893447,-0.2278935,-0.12823428,-0.4438617,-0.05628734,0.19295174,0.013165418,-0.012599148,-0.48093617,-0.2355651,-0.19762021,-0.76642734,-0.12844631,-0.50811195,-0.11978869,-0.20572957,-0.12462779,0.24756046,-0.20338462,-0.0141859315,-0.12346283,-0.018535897,-0.17535682,0.23333147,-0.30861014,0.055550467,-0.11168283,0.11017502,-0.046165757,0.33710185,-0.23043527,0.09464213,-0.051419728,-0.5981744,-0.2267761,-0.15691881,-0.035754792,-0.13123576,0.43613556,0.59323895,-0.035413854,0.2911234,-0.34875152,-0.399209,-0.022260185,0.02387704,0.015497699,-0.23948866,0.09745617,-0.14053999,0.23636451,-0.3140642,0.13601573,0.50412166,0.16779822,-0.13668124,-0.24945514,-0.012631893,0.12628374,0.09329395,-0.0075449497,-0.17260098
-0.28008756,0.00447347,-0.14998427,-0.20109883,0.24041878,-0.13805498,-0.1599271,0.39323592,-0.33563724,-0.2308439,-0.2642241,0.117553055,0.20785038,0.40663874,0.42385897,-0.081355534,-0.28828454,0.07733255,-0.31475732,-0.15276285,-0.05810999,-0.2629937,0.0746397,0.02105385,-0.076318055,0.008797824,-0.19835103,0.18489043,-0.053917773,-0.31873125,0.0116990805,0.04021762,0.30824548,-0.4712125,0.67836183,0.39055604,0.1451954,-0.060639646,-0.31307957,-0.02039445,-0.1502057,0.4156289,0.1150645,0.17690584,0.120266125,-0.7142206,0.11240795,-0.4463686,0.050645072,0.15766612,0.26077437,0.3935892,-0.14210887,0.024043247,-0.5104408,0.018887866,-0.3073647,0.56063724,0.010704294,-0.11650513,0.007953621,0.2833449,0.13743453,0.01925629,0.35967514,0.25788015,-0.10185145,0.30702993,0.053478405,0.11940104,0.29998702,-0.054264285,0.22707635,0.11924635,0.08785072,0.27661866,0.09931926,0.18022099,-0.08305608,0.059606865,-0.02380776,-0.074687876,0.05197464,-0.59617484,0.12242296,-0.2721879,-0.60182923,-0.13814026,0.007725194,0.21219203,0.20889413,-0.080716304,0.14534271,0.075404756,-0.34676224,0.038217034,-0.3398518,-0.03161975,-0.15672554,0.3768285,-0.705046,-0.1457273,0.124105774,0.24784833,0.56454253,-0.0064678043,-0.09076639,0.12987682,0.066760875,-0.015441718,0.01992742,0.0957228,-0.10522125,0.22824635,-0.29010338,-0.1789619,0.044590566,-0.5421087,0.020850316,0.49406558,-0.081910536,-0.33416602,-0.1373895,0.13727328,0.26279467,0.30294073,-0.03833145,0.109868236
0.15987805,-1.2405068,0.7232367,-0.5029552,-0.19660483,-0.26102984,0.5677296,-0.30308175,0.2100201,0.469928,0.013207005,-0.71635014,0.5232515,0.40319136,0.38035116,-0.18244746,0.23324895,-0.03255362,-0.45256495,0.6680314,0.4105637,-0.8560407,0.53463024,0.12424276,-0.53967345,0.7841166,0.90063846,1.1729274,0.13462025,0.8530164,0.0048799887,-0.5210737,-0.14456786,0.38994884,0.22080967,-0.78363824,-0.88549614,0.5684062,0.5923546,-0.34349677,-0.44160858,1.0891684,-0.48721555,-0.5895589,-0.9333225,0.22909665,-0.17534116,-0.5753074,0.3000402,-0.44339314,0.26409644,-0.19217913,-1.2484976,1.1317071,-0.4582587,0.5018152,-0.2327849,0.05034934,-0.2812744,0.28207847,-0.37936628,-0.7467673,-0.2760232,-1.244491,0.45900983,-0.49760965,-0.36866677,0.19423683,0.13580598,-0.09313785,-0.5616374,0.06378445,-0.44333947,-0.24643195,-0.21503866,0.12196897,-0.9906427,0.33316112,-0.25165692,0.35744792,0.14634094,-0.6791501,-0.41714525,0.17190008,-0.2787024,-0.08887966,0.4302323,0.91162395,0.33262694,-0.46990642,0.92200434,-0.29546568,-0.3633968,-0.36211425,-1.3495659,0.15323693,-0.9798689,0.23133127,0.65399915,-0.017303845,-0.41347685,-0.29895812,0.04880295,0.3128003,1.2481877,-0.09976777,-0.2004187,0.8567804,0.3828968,-0.039528035,-0.26298636,-0.23173082,0.6617871,-0.32714456,-0.48057163,-0.1382645,-0.16854635,0.087430246,0.24239288,-1.5498333,0.041488525,0.117781915,-0.67084956,0.15653965,1.5497609,-0.040008567,-0.39090934,-0.06449714
-0.84780055,-0.36525282,1.1732566,2.0387802,-0.43733275,1.7519462,-0.39319232,1.455434,-0.57093436,-0.9617463,1.1478539,-0.99831015,0.008439801,0.9348005,0.3068484,0.2527594,-1.0970528,-0.3242803,1.3713052,-0.67198825,0.6537715,-1.2098716,0.600925,-0.5371248,-2.289907,1.4195466,-0.5662829,-0.32177627,0.18882702,1.715622,0.13141051,1.4047121,0.68127644,1.6302702,-0.15789527,0.90598357,0.2916397,-0.8916067,-0.06215654,-2.2701871,-0.7385681,-0.014078993,-0.51631117,0.9064265,-0.990283,-0.3033991,-0.26771092,-1.4580009,0.36806318,0.49302748,-0.87588197,-0.96860605,1.041338,0.8867136,0.23578368,0.24050625,1.6949294,0.34063324,0.76342124,-1.4594921,-0.24031392,-1.5533824,0.4472463,-0.5261435,-0.37077215,0.15474357,-0.765785,-0.9792949,-0.7751028,0.16392021,0.16027217,0.32824588,2.0405796,0.735933,-1.3687686,0.29816544,0.79397696,0.30322647,0.7075628,1.0901734,-0.70574945,0.41723144,-0.6093655,0.24414547,-2.2882166,0.13622129,0.2554384,0.4429984,0.51507664,0.37296006,0.25427464,0.9554065,-1.1373717,-1.4393542,1.6388607,0.63205934,1.7746905,0.20316069,-0.174616,-0.90787476,-0.3284146,-0.34455124,-1.1798742,1.2674568,1.3007373,-1.0909009,-0.28604603,-0.2750446,0.7550604,-0.30369636,-0.7883087,-0.7021736,-0.95631325,1.130028,0.42026833,-0.24479254,-0.8101622,1.164662,-0.24247235,-0.048370875,1.5067298,-0.18234263,-0.5700431,-0.9535751,0.90790176,0.8701555,0.6891049,-0.00044723973
0.1742702,0.43645734,0.44556373,0.09666229,-0.21663067,0.47989705,-0.17966427,-0.124897294,-0.47576776,0.49809545,0.48806116,0.059049115,0.11067406,-0.16423406,-0.3777307,-0.40071616,0.5851178,-0.17961241,0.04597953,-0.20160931,0.22215295,0.0588405,-0.40319845,0.005808875,0.31671375,-0.42078173,0.29758096,-0.27577174,0.07336691,0.18631575,0.59233403,0.02737416,0.22478536,0.059367083,0.18480003,-0.16478723,-0.78280324,0.0011740476,0.26779965,0.31826434,0.17311434,-0.085265905,-0.33762267,0.08353701,0.22305629,-0.016962394,-0.2326703,0.085137114,0.0421198,0.031071529,-0.023017272,-0.92879194,-0.28612724,-0.24052538,0.1054367,0.3761912,-0.39285424,-0.39945155,-0.14359389,0.19172202,-0.29446432,-0.21006435,0.23886605,-0.13650678,-0.20789021,-0.05359175,-0.118935786,-0.40274274,0.217859,-0.012398403,-0.07105199,0.24122879,-0.05520878,-0.16567943,0.022461072,0.09174974,-0.10095553,-0.06334284,0.2558377,0.15867049,0.34932724,0.13869745,0.2335042,-0.021571405,0.5018847,0.18177629,-0.3767428,-0.34382185,-0.31941086,0.18096101,-0.042904437,-0.120680004,0.34373665,-0.14670223,0.13809322,-0.1369126,0.28465417,0.030373335,-0.03586298,0.30388218,0.21795171,0.28852654,0.09460057,0.26387957,0.07592594,0.16428177,0.1432652,-0.606199,0.02218663,-0.09580662,-0.06283908,0.008569434,-0.07362055,-0.16335547,0.20896904,0.09094073,0.0030269735,0.06849602,-0.31766456,-0.4904893,-0.10012379,0.25584745,-0.032171503,-0.27125233,0.3592443,-0.18272576,0.3930738,0.4431287
0.015025049,-0.19737011,0.02283378,0.094693795,0.2316396,-0.020322982,-0.064683475,-0.041017525,0.19732213,-0.11593416,-0.1465535,-0.0073264036,0.07994686,-0.104236834,0.020673677,0.20934036,-0.118858,0.161304,0.11288973,-0.24209589,0.121326804,-0.12967771,0.076373816,0.2143191,-0.25605237,-0.13454595,0.05407022,0.09164139,-0.0004936978,-0.39907774,-0.18996853,0.010990247,0.1461645,-0.16267727,-0.22719942,0.12938195,-0.028699242,-0.1355141,-0.09687691,-0.031219646,0.05561227,-0.019258525,0.09404625,-0.046004254,-0.057279382,-0.38926363,-0.091316,0.122035466,-0.05336691,0.15023106,-0.23316623,0.18739714,-0.030505303,-0.05780661,-0.077810206,0.10486599,0.17076574,0.3341923,-0.0013056211,-0.15540986,0.15225525,0.15804993,0.15724151,-0.066844195,-0.007945193,-0.240631,-0.26690927,0.23116904,0.046173267,0.08841466,0.16991629,-0.045684874,-0.09390563,-0.0005251318,0.0657309,-0.2181769,-0.05769929,-0.16721743,-0.15010744,-0.16107357,0.014437921,-0.2176242,0.03868347,0.13508701,-0.0532312,-0.05532984,0.19995418,-0.078497514,0.031646073,0.10707705,-0.2851425,0.071142785,0.1233623,0.04728078,-0.19740671,0.27591404,-0.25162852,0.20948505,-0.028824385,0.045591652,0.21702068,-0.31016326,-0.17467934,-0.15611865,0.090127654,0.09688857,-0.02838615,-0.013429955,0.1563071,0.18876126,-0.15292338,-0.096626885,-0.002395846,-0.1013825,-0.09391925,0.02593106,0.066321835,-0.27941766,0.15929547,0.17351781,0.0010833591,-0.038898658,0.092089325,0.026144594,0.12873064,-0.17298749,0.23482013,-0.17245582
0.20504431,-0.093902916,-0.22375357,0.0020270199,-0.024707653,0.25204,-0.06708949,0.18433365,0.0038797744,0.067932315,0.25634697,0.12061725,-0.20999475,0.1988854,-0.114451855,-0.37890148,-0.227154,0.07603443,0.30876568,-0.3519297,0.122590676,0.2690808,-0.09595728,0.15806428,-0.02215346,0.08068467,0.26118165,-0.010238061,0.27661392,0.13415961,0.25722957,-0.12859347,-0.14981458,-0.008497592,-0.018417377,-0.32320112,-0.26369503,-0.03423264,0.115278974,-0.19423047,-0.12308704,0.09582187,0.123863764,-0.13673383,0.19018945,-0.08714163,-0.2414615,0.007292211,0.10066171,0.14183253,-0.319285,-0.47780293,-0.08253573,-0.059559807,-0.25014248,0.27936745,-0.3751161,-0.18987049,0.061488494,-0.03203149,-0.027426474,-0.2934535,0.32584095,-0.06935781,0.099187694,-0.43331078,0.25795326,0.10797108,-0.102339186,-0.010290589,0.08088122,0.27384728,0.0040819272,0.014550615,-0.38577473,-0.22788462,0.05462321,0.012409352,-0.20094511,-0.005205881,-0.17482878,-0.0114252865,0.4150629,0.1887431,-0.29416546,0.23129517,0.18835875,-0.4951129,-0.13808863,-0.17168765,0.050678045,0.39712852,-0.28079116,0.2539074,0.085555404,0.12005353,-0.41253355,-0.13129625,-0.28553486,0.11701473,0.40257913,-0.0363731,-0.044666246,-0.06869389,0.38520274,0.3641443,0.066201314,-0.20257683,0.23286891,-0.014585599,0.16358584,0.16931191,0.022956721,-0.11874767,0.39838767,0.05401571,-0.067180805,-0.03754539,-0.094119616,0.1851425,0.10144076,0.15436548,-0.45021212,0.21536939,-0.02662845,0.043156076,0.18753661,-0.04907497
-0.10161285,-0.12028418,0.267387,0.36669356,0.04845867,0.2444031,0.1408912,-0.21411568,0.055047464,-0.014456807,0.016151235,-0.0327198,0.02485966,0.010323373,-0.15567422,0.07158119,-0.33140695,-0.18631054,0.21373135,-0.3357721,-0.22684443,0.07356331,0.06225493,0.22082348,-0.16453823,0.09092689,0.25683224,0.03555882,0.15669458,0.0558313,-0.17739163,-0.07536658,-0.16539472,-0.016022393,-0.28184724,0.14118817,-0.042544298,0.06553468,0.080198415,-0.086253166,0.041818004,-0.09507645,0.07296463,0.07591396,-0.48326588,-0.26619598,-0.13387623,0.13067156,-0.13336259,0.05650263,-0.5082955,0.017220806,-0.14509307,0.23214868,0.15906018,-0.22556788,-0.028796624,0.29046726,0.2513872,0.08777635,0.20194453,0.09944383,0.18029855,0.12032193,-0.094934635,-0.42629117,-0.004010112,0.3622197,-0.02967149,-0.2803707,-0.21632172,0.17625293,-0.14303954,0.070071325,-0.20738876,0.024643883,0.02724382,0.0196897,-0.36695138,-0.046767592,-0.1255929,-0.19684622,0.16260687,0.06458413,-0.046532396,0.15107521,0.019969363,0.090175256,0.1527384,0.19399033,-0.1557025,0.33189905,-0.13227919,0.19460584,-0.28078413,0.27139044,-0.34254625,-0.4442687,-0.3579643,0.08593421,-0.016072605,-0.3542582,-0.15382443,-0.05145462,0.07947363,-0.4235669,-0.30984756,0.11317861,0.01935327,0.29485387,-0.19484963,-0.09048931,0.21329325,0.07032926,0.1754418,-0.2604372,0.09357185,-0.40146944,-0.16401686,-0.030618727,0.055841908,-6.47828e-06,-0.26651973,0.44863814,0.4439121,0.090705246,0.03192042,-0.16743046
-0.025814265,-0.024475187,0.11845235,0.034948476,0.22168735,0.053184967,0.269234,-0.10382555,0.17094468,-0.22459571,-0.23102368,0.20892176,0.05381302,0.040147893,0.038335748,-0.0007783994,-0.43514854,0.25789714,0.17723739,-0.17053993,-0.1397744,-0.11201673,0.21660598,0.12481205,-0.17083384,0.09612582,-0.15407008,0.15012902,0.06298888,0.036915008,-0.07469831,0.30420363,0.20478275,0.15762174,0.02978012,0.14652678,-0.15534595,0.120022774,-0.14343882,-0.057560723,-0.1880922,0.20020522,0.08194518,-0.10067999,0.25385267,0.09888334,0.079384424,-0.096912846,-0.1985761,0.33699763,-0.2974351,-0.006555643,0.11583047,0.14771287,0.104326285,-0.12096125,0.010481238,0.30601308,-0.2081213,-0.032299563,0.27974835,0.3947595,-0.039812773,0.1013491,-0.26402488,-0.2459431,0.21573858,0.23643465,-0.12186879,-0.051167935,-0.016638087,-0.09676796,-0.033286374,0.11164965,-0.3134622,-0.028560977,0.070542276,-0.02763522,0.0808592,-0.0358624,-0.28417486,-0.09499396,-0.23331197,0.04428624,0.18753639,0.11353627,0.017183654,0.1820629,0.28614414,0.016145028,0.008874567,0.1309698,-0.09976137,0.06601933,-0.043342456,0.25127074,-0.4087556,-0.07573053,-0.23181404,0.06615928,0.2518485,-0.001658082,0.007685527,-0.13532871,0.1439316,-0.15199316,-0.21043631,0.024376288,-0.0010788515,-0.04208684,0.5369626,-0.20546107,0.0591788,-0.008621644,-0.128756,0.010911897,0.013353433,-0.46749824,0.09981504,0.2505252,0.017575897,-0.08388732,0.27882558,0.036045834,0.02004277,-0.08488476,0.136822,-0.030996878
