0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.018340372,0.03422337,0.12216799,0.0047024377,0.2537583,0.03281246,0.25084773,-0.09075756,0.17204162,-0.22211476,-0.23684107,0.19603394,0.07029834,0.020097975,0.029923633,0.0234968,-0.4448387,0.24524933,0.16332904,-0.19578779,-0.14642902,-0.099431455,0.23288286,0.10507109,-0.17951378,0.07602485,-0.14396814,0.16157782,0.019817553,0.040871494,-0.08568674,0.2915104,0.21568099,0.15948202,0.022163078,0.19964656,-0.15165862,0.13224797,-0.13169505,-0.06038127,-0.16683678,0.19202933,0.06548545,-0.048004124,0.24206221,0.09001943,0.1343414,-0.091520585,-0.19467758,0.33362016,-0.2845509,0.033777677,0.122728325,0.14762744,0.08923741,-0.1281884,0.06873363,0.339791,-0.22811954,-0.049252734,0.25984332,0.40340397,-0.04604906,0.11049765,-0.23577121,-0.2294592,0.18701166,0.22083682,-0.109138645,-0.05827656,-0.04211927,-0.09502779,-0.036514062,0.09955486,-0.26753655,-0.0015634485,0.061888114,0.007992178,0.09569099,-0.042020805,-0.28676322,-0.10017,-0.23426686,0.055862844,0.22127905,0.068291344,0.025010176,0.21120554,0.29337376,0.04830448,-0.035446413,0.14086646,-0.08823605,0.04875402,-0.021600515,0.23438305,-0.3680138,-0.068865195,-0.21608308,0.018150471,0.24617419,0.048055187,-0.0054183155,-0.15677826,0.10641621,-0.1449523,-0.20789748,0.046167158,-0.02775462,-0.047274373,0.51152205,-0.16356614,0.07883985,-0.022131158,-0.14914846,-0.00092208385,0.005657317,-0.4563027,0.12456085,0.22827733,0.014938846,-0.053228613,0.29093748,-0.065758735,0.009795785,-0.10040089,0.11011909,-0.03395149
-0.2771759,0.2695177,-0.15014006,0.18745558,0.18898264,-0.059218295,0.025734134,0.046064466,0.14588332,-0.35380796,0.09178953,-0.1434251,-0.3678985,0.20209259,0.06757205,0.0100336,-0.46243286,0.14008473,-0.5359579,-0.30367693,0.09855315,-0.16076837,-0.084339075,0.1219663,-0.31321675,0.260401,0.30176112,-0.079901904,0.2939475,0.002268929,-0.06676663,0.14826164,-0.4726916,0.020275801,-0.18521622,0.50974333,-0.015263153,0.07468029,0.45438528,0.46630245,0.08858545,-0.14790393,0.0104379505,0.029028913,0.074204385,0.24829102,-0.30112448,-0.033231527,-0.43597293,0.2507137,-0.11907919,0.26873678,0.12010112,0.07879212,0.2851789,-0.015587246,0.21432462,0.27154854,0.09185389,-0.76277864,0.037643924,0.16884327,-0.5375767,-0.0072117858,-0.06590782,-0.061321072,0.1130151,-0.06405963,0.20209318,0.19630249,-0.08287098,0.34926295,-0.17606221,0.014939867,-0.09418422,-0.33713177,0.43915105,0.26336953,-0.24129847,-0.20088029,0.20285752,-0.058919054,0.09396858,-0.32275873,-0.04193207,-0.13347621,0.047019057,-0.22016877,-0.10344608,0.08957569,0.02063071,0.3510368,-0.14692791,0.0033605546,-0.09165972,-0.13645625,-0.20067498,-0.10811506,0.17970571,-0.2007833,-0.14333118,-0.119725585,-0.031483807,0.13536538,-0.08261957,0.39348355,-0.043695837,0.25453654,0.014148916,-0.32477477,0.07944181,-0.13458116,-0.0041560717,-0.29767686,0.06488837,0.27004674,-0.015546903,0.34944302,0.22629999,0.20254262,0.11873896,0.097865805,-0.047015652,0.11523484,-0.3895896,-0.46435583,0.43484437,-0.040058717
-0.2918579,-0.7718074,-0.28169766,-0.102377534,0.38634518,-0.48066738,0.072361745,0.65405643,0.021151684,-0.2597019,-0.17634758,-0.17571071,0.45422694,0.21416183,-0.21606326,0.17129982,-0.29962218,0.43487585,-0.09498016,-0.3804843,-0.48240942,-0.046099763,0.22434579,0.075869985,0.19011107,0.25403303,0.3854079,0.28312832,0.19094881,-0.1498681,0.19373544,0.12035945,-0.15243877,0.043842807,-0.14971264,-0.047971502,-0.22676682,0.17293037,-0.29704207,0.02731295,0.16614392,-0.13987757,0.22044684,-0.024795314,0.24454501,-0.33615327,-0.33391455,0.4151679,-0.14753559,0.09660219,-0.23058516,-0.029105946,0.07555169,-0.035902694,-0.20848835,-0.47823477,0.2313644,0.23132443,0.104941,0.12339169,0.27803668,-0.099773854,0.08026621,-0.037483525,-0.024956204,-0.22338812,0.030256927,0.325316,0.17085338,-0.122258276,0.01625638,-0.1751331,0.07798041,-0.0011420175,-0.3067987,-0.13554856,0.28105298,-0.23342513,-0.18729407,-0.31457582,-0.04022483,0.4008538,0.07475005,0.41181788,-0.0121805435,0.33896083,0.78636324,0.167524,0.1255864,-0.07893191,-0.056606315,-0.044178307,0.13506828,0.229966,0.016656168,0.1862619,0.014014661,-0.07527416,0.03079129,-0.17625053,0.26323086,0.16279623,-0.15287794,-0.069734804,0.4194967,0.15095256,0.25398785,0.5891731,0.030375116,-0.12910914,-0.23857075,-0.100737974,-0.38856027,-0.05004692,-0.031692624,0.15793578,-0.15114321,-0.53338975,0.14780308,0.15770403,0.7448449,0.24250042,0.79077923,0.20005786,0.27529904,-0.114893086,0.37686223,0.26455775
-0.21354523,-0.13788648,-0.060328573,0.17293838,-0.14353937,0.53036475,0.038046148,-0.0064973906,-0.111609675,-0.3539254,0.17352855,0.12581196,-0.09174848,0.2109788,-0.27178293,-0.051397517,0.22421248,0.5167506,0.3654096,0.1644878,0.17378859,0.31541958,-0.3047152,0.31320727,0.046749625,-0.005059041,-0.1928037,-0.093613714,0.36062497,0.25945687,0.1756358,-0.010609701,-0.053808518,0.16154902,0.024490274,-0.29098198,-0.44880086,-0.244013,0.13211975,-0.026889434,0.18009916,0.088773474,0.17648053,-0.19952655,0.11874089,-0.20053184,-0.2641903,-0.1966252,0.0309982,0.0397446,-0.32815233,-0.41521427,-0.19547065,0.046758674,0.115910545,0.120941654,-0.6416812,-0.29447922,0.12758288,0.2700129,0.5258779,-0.3357001,0.16010728,-0.12908375,0.08191497,-0.010789797,0.1479938,-0.24845996,-0.010630615,-0.00054748356,0.22598362,-0.39931884,-0.2148446,0.09278187,-0.081989914,-0.33799142,0.019547254,0.057968266,-0.14865637,-0.4523292,-0.15109944,0.16501892,-0.072241545,0.11544061,-0.47637045,0.074528106,-0.017069146,-0.1602157,-0.02136629,0.08504192,0.33656973,0.0456708,-0.029760182,-0.08741121,0.011513963,0.34697616,-0.014710672,-0.36079645,0.0105858,0.24970981,-0.006822452,0.2225692,0.016675267,0.27744657,0.68493915,-0.13999346,-0.14951393,-0.3560021,0.23626354,0.12924491,-0.55626696,0.041749775,0.09960401,-0.07042161,0.12479344,0.3467878,-0.2151016,0.25482276,0.15085888,0.02200593,0.20912206,0.5678343,0.016071979,0.3248464,0.032174505,0.15785277,-0.2859535,-0.28635657
-0.49225622,-0.16991948,0.09173962,-0.10725819,-0.14950852,0.31401196,0.14398843,-0.021753855,-0.11854962,0.11512179,-0.17274368,-0.111468166,-0.23614416,-0.2859413,0.03819097,-0.15651134,-0.17528486,0.35572934,0.42367834,-0.40550607,-0.12689352,0.034520656,0.013541553,0.19179611,-0.31105155,0.10709103,-0.035976563,0.22338293,0.6400614,-0.14468609,0.3758031,-0.1282888,0.33522266,0.027434379,-0.28095257,-0.05295664,-0.09693601,0.20677863,-0.40799513,-0.057506062,-0.017248005,0.16853562,-0.2866305,-0.48685968,0.14592242,0.20066747,-0.50509083,0.20998201,0.099009775,0.46990007,-0.28434223,-0.20678711,-0.061365757,-0.05125885,-0.07100777,0.12964997,-0.19011965,-0.19049655,0.14948772,0.03483717,0.5507626,-0.0426744,0.16704433,0.38491207,-0.31498152,-0.55788976,0.5216644,0.40779594,0.030025601,-0.020420209,0.11524659,0.17195055,-0.1105442,0.22118819,-0.094306946,-0.07490559,-0.0004293397,-0.1683445,0.15154612,0.09321057,0.0023123324,0.22171764,0.10448665,0.20926318,-0.13372152,-0.06462118,0.020825434,-0.5230592,-0.065418825,-0.38817775,0.24331623,0.10030555,0.07094222,0.52945244,-0.4949536,0.19586559,-0.5287817,-0.15318137,-0.3691422,0.24923122,0.24270773,0.2828278,0.16599917,0.09478469,0.2050314,0.12711565,-0.045782916,-0.23310694,0.44391537,0.3725393,0.09673611,-0.05074525,-0.08168832,-0.2501508,0.18131931,-0.00932657,-0.07154278,-0.16178606,0.12035394,0.018022716,0.31911355,-0.015248314,0.42386305,0.04120618,0.07642643,0.27805594,0.26430002,-0.24311937
-0.2027171,-0.12788528,-0.23474726,-0.0755189,-0.08112993,0.18859163,0.15876904,0.1579165,0.25869164,0.05285331,-0.12180752,-0.027621571,-0.108993866,-0.35582477,-0.26441288,-0.035178863,-0.20868978,0.2528804,-0.15560065,-0.26146352,0.11260964,0.42132464,-0.26321393,0.10499096,-0.13930683,0.13803227,0.004628565,-0.12563013,0.38634056,0.09243249,0.19514601,-0.40388286,0.33329248,0.073497,-0.22399718,-0.49154902,-0.13468905,0.044357758,-0.01486706,-0.019490208,0.049101613,0.43078914,0.027643405,-0.021099925,-0.22251321,-0.06275877,-0.2954995,0.22922975,-0.019895777,0.10087443,0.15743227,-0.23588008,-0.28695333,-0.021920584,-0.086961746,0.24013089,-0.1178489,-0.20490305,-0.106249176,-0.0017545372,0.19991307,-0.0017246157,0.261244,-0.20671736,0.14227779,-0.21717745,0.16991758,0.31341532,0.03409981,-0.17526871,-0.16058555,-0.21279702,0.03775029,0.4195112,-0.18192014,-0.05344992,0.3264861,0.029374205,-0.40901873,0.19570172,-0.14120749,-0.005319454,-0.21595998,0.06731564,-0.020204127,0.22714075,-0.020525992,-0.31715325,0.021482468,-0.26905078,0.02270694,0.22108786,-0.17508923,0.34981334,-0.060079794,-0.03913448,-0.21707231,-0.24511757,-0.2152853,0.10034839,0.42923892,-0.035197347,-0.09224935,0.034472853,0.3819196,0.14875954,-0.06591035,-0.5068709,0.39439535,0.32338363,-0.19554147,-0.0047729462,0.10131389,0.020270221,0.06620148,-0.046104226,-0.020455629,-0.04803151,0.07212016,0.27850038,0.06367172,0.22925627,0.052477382,0.34008002,0.115564056,-0.11052252,0.24726199,0.16906284
0.092772104,0.15372321,-0.14383923,-0.07925013,-0.053813882,0.33359033,0.26882195,0.17100382,-0.33152044,0.07184602,-0.038199842,-0.14814691,0.30610967,-0.038409002,-0.15468273,-0.37179565,-0.21280491,-0.22630346,0.52283704,0.015195809,-0.16555023,0.19303367,-0.08680847,0.016343698,-0.117037974,0.06661498,-0.20917332,-0.21885341,0.2555829,0.43800125,0.30219856,0.30903164,-0.3194046,0.031278864,-0.0477224,-0.33939922,-0.33015725,-0.09615051,-0.26974553,0.12649861,0.015333811,0.22806272,-0.29310176,-0.32464284,0.046967506,-0.017769093,-0.3272824,0.19130613,-0.2947756,0.053456068,-0.14700708,-0.46869305,-0.031622007,0.017750533,-0.040846884,0.17569724,-0.2439798,-0.42566377,-0.23882993,0.38981813,-0.11685228,-0.33488965,0.04162477,-0.14080073,-0.32531092,0.053186692,0.10060511,-0.27968058,0.11299294,-0.008750219,-0.069450594,0.18272552,-0.21578968,-0.019916022,0.090268314,-0.18949747,-0.06499223,-0.112702474,-0.111239806,0.071548596,0.10399052,0.07000022,-0.03725198,-0.079013675,-0.07719075,-0.10509379,0.19851138,-0.45986396,-0.061765254,-0.119510666,0.3060012,0.13134809,0.084252104,0.05159317,-0.08173327,0.13366763,-0.03348855,-0.07706128,0.023032814,-0.1761526,0.29723942,0.0352836,0.07585493,0.11379201,-0.04147409,0.26018018,-0.12307769,-0.47313264,0.0658075,-0.0037625208,0.08916573,0.01155699,-0.13788599,0.052328244,0.020051204,0.12428397,-0.08777772,0.16399512,-0.35036936,-0.19596736,-0.2785978,0.18971506,-0.009863116,0.06930894,-0.1290503,0.29511964,-0.26918626,0.111398935
-0.18785554,-0.11435923,0.09540709,0.035016514,0.12887006,-0.020132266,-0.13084158,0.20038092,-0.097094215,0.0243184,0.08467465,-0.08238826,0.14234024,-0.10166099,0.0348372,-0.17605191,-0.14025564,0.23715794,0.095112376,-0.0602611,-0.00091052055,0.01167614,0.018777767,0.23014069,-0.13552286,0.07564547,0.09976719,-0.0096643595,-0.1645703,0.12109551,0.10387746,-0.005625047,0.12698278,-0.07689057,-0.1990139,-0.07900111,-0.36553416,0.103536926,0.11698691,0.066435546,0.017110918,-0.04670524,0.093663216,-0.17831366,-0.008329795,-0.05561523,-0.13710558,-0.11642906,-0.090672344,0.15149957,-0.106786,-0.16537231,-0.1081209,0.04134826,0.015929582,-0.015879953,-0.0042592436,0.16827404,-0.13542256,-0.11365277,0.10195285,-0.07439339,0.19403155,-0.21519765,-0.06882737,-0.215561,0.18698627,0.15041073,-0.13501155,0.04363489,-0.20784003,0.12860811,0.1868087,0.035320602,-0.19047216,-0.109869674,0.10764307,0.03155353,-0.15879223,-0.08134006,0.060375147,-0.23193827,0.23157968,0.09385169,0.05758361,0.21998712,0.2372054,-0.16384047,0.18868464,-0.014542788,0.1975423,-0.041757092,-0.084842876,0.1275565,-0.14883299,0.11142567,-0.055404752,-0.005075004,-0.1847108,-0.005912721,0.22889794,-0.1312626,-0.12321414,0.07412705,0.08581929,0.091691405,-0.15420969,-0.06692931,0.14954019,0.059977766,-0.055109963,-0.19181749,-0.06253515,-0.014708413,-0.12687157,-0.062866375,0.069536924,-0.08449641,0.1642364,0.012073129,0.11129687,-0.0037232265,0.31983346,0.2423905,0.08153525,-0.01824623,0.058318943,-0.054646038
-0.31940013,0.10649501,0.2712319,0.11253649,0.34687853,-0.1577138,0.19267066,0.68480563,0.44150338,0.50508285,0.27249125,0.291597,0.24378294,0.1430849,-0.21652211,-0.20368843,0.073992096,-0.26933235,0.024062246,0.16040674,0.25535232,-0.07598415,0.031083431,-0.06544359,-0.29692546,0.06776509,0.052427083,0.18080172,0.29610878,0.20125024,0.21070658,0.56140226,-0.56749135,0.3277719,-0.34602323,0.060023203,-0.44483462,0.12070823,0.45733035,0.124797076,-0.19624011,0.061915748,0.08988679,-0.3368717,0.1000323,-0.19618283,-0.014875889,0.42417645,-0.03043037,0.10865917,0.030304637,-0.40189147,-0.1484477,0.07918179,-0.11094796,-0.16113234,-0.10685705,-0.4382898,-0.45376053,0.31915846,0.32106087,-0.19426122,0.222561,-0.29289967,-0.12549175,0.13811722,0.3127454,-0.24454328,-0.24441554,0.19207767,-0.059830617,0.24792692,0.27154654,0.03196571,-0.14093035,-0.17884746,0.02134429,0.15536578,-0.19228867,0.029820684,0.30089042,0.44237334,-0.14931132,-0.00077052414,0.32427198,0.31520957,-0.07943615,-0.631842,-0.22845377,0.13311642,0.34208065,0.12277031,0.37511912,-0.027895108,-0.11157378,-0.32657218,-0.09190614,-0.12812166,-0.242247,-0.17267643,0.16298878,-0.12420696,-0.07345888,0.32613033,0.21514608,0.15635563,0.060107328,0.19801727,0.5215037,0.2214116,-0.3850381,0.035060063,0.05115531,0.51966095,0.42215052,0.048999213,0.25125507,-0.19004276,-0.010315284,0.068752244,-0.30634362,-0.024630964,-0.40613604,0.40760186,-0.21740389,0.14544621,0.34420145,0.35418797
-0.068023324,0.17594865,0.18281144,-0.05278837,0.06391872,0.30521744,0.19848388,0.11244723,-0.35266703,0.1152466,0.48215678,0.031088606,0.20803252,0.13423744,-0.25617114,-0.30011737,0.20554453,-0.043857574,0.24539688,-0.010904446,-0.0023923824,0.17738846,-0.22585246,-0.021994531,0.22707742,-0.017613139,0.06418292,-0.2799273,0.07850838,0.4704076,0.5718567,0.008650526,0.21146005,0.21383588,-0.05836457,-0.24567747,-0.6852251,-0.10445829,0.278787,0.29664797,0.05186705,0.015783027,-0.1482257,-0.14735529,0.11273299,-0.14283817,-0.13460489,0.40464032,-0.23180246,-0.09274548,0.045360573,-0.44168958,-0.15623961,-0.112729065,-0.025469657,0.18862212,-0.23441672,-0.102220595,-0.100124024,-0.033627078,-0.2980015,-0.2381319,0.26910055,-0.11251827,-0.24033526,-0.07286904,-0.00886583,-0.2220287,0.018479,0.026692368,0.010388573,0.33079958,0.05097398,-0.113127396,-0.29226777,-0.2214589,-0.08998813,0.07295787,-0.13038698,0.09946692,0.32410017,-0.040446214,0.117216,0.0011883788,0.33470005,0.32285005,0.035936885,-0.36477804,-0.14027064,0.110910684,0.09493177,-0.15380391,0.093121246,0.17153414,0.049672,-0.07778403,0.013944332,0.16841048,-0.09836226,0.34391823,0.028155368,-0.101902306,0.048356254,0.116296075,0.08188853,0.349992,0.14324625,-0.30963334,0.08102231,0.10209143,-0.14320177,-0.043798957,-0.25983343,-0.14838582,0.11038226,-0.06206698,-0.09243557,-0.20740664,-0.08278575,-0.15353,-0.22779813,0.0444843,0.12380566,-0.066668615,0.27546704,-0.19346268,-0.016328387,0.13533911
-0.068607174,-0.057895146,-0.023512889,0.03557494,0.020422501,0.1294311,0.19441783,0.15823752,-0.13163866,0.10797647,0.18071875,0.06614683,0.14583844,0.13995293,-0.1794526,0.012152925,-0.090131745,-0.09083681,0.18835796,-0.12680806,-0.18134327,0.13249424,-0.03561911,0.19382848,-0.058208115,0.051206112,-0.011909619,-0.10285048,0.11524368,0.25535452,0.28577605,0.09438874,0.13558984,-0.038672537,-0.089434214,-0.10644485,-0.34406567,0.016091594,-0.045002446,0.13746347,-0.108390205,0.027077723,-0.039505847,-0.18488793,0.06867011,-0.0321448,-0.13831152,0.28286257,-0.14697349,-0.04037507,-0.17684874,-0.25336614,-0.17098586,0.05533091,0.070535764,0.14109623,-0.15183555,0.04758311,-0.11067109,-0.1129314,0.04465097,-0.06491177,0.13400558,-0.123493165,0.02381327,-0.16868915,0.035742562,0.13013618,-0.20091574,-0.22661461,0.0640463,0.15329565,-0.10363728,-0.035300553,-0.20536542,-0.01363536,-0.06803729,-0.07750374,-0.084003896,-0.022265924,0.1586978,-0.04003793,0.053698972,0.33075982,0.08850856,0.11046696,0.14295584,-0.20010991,-0.09443769,-0.068836346,0.049287997,0.25974202,0.057115473,0.1545155,-0.23097739,0.09554951,-0.23655835,0.12750839,-0.20290354,0.36648354,0.15956804,-0.20903349,-0.0946982,0.06683294,0.21121356,0.10433387,0.031587366,-0.06716789,0.14847839,0.10360619,-0.15464896,-0.33157247,-0.06724007,-0.09921723,0.056039307,-0.09136285,0.008482181,-0.16831139,0.094945565,0.087121226,-0.1401356,0.07197159,0.20126188,0.1495168,0.2927501,-0.07514101,0.018826567,-0.010728083
0.1109187,0.1711491,0.10769859,-0.13024804,-0.087252356,0.2596458,0.03345693,-0.060213484,-0.47963658,0.11353392,0.40132695,0.10127691,0.21887922,0.15297209,-0.45734006,-0.16010742,0.26111454,-0.05080468,0.26898035,0.019944105,0.103677355,0.20800239,-0.26086104,0.026421508,0.20498681,0.17991519,-0.1053922,-0.31842524,0.09516092,0.5937362,0.5584569,-0.009940214,0.14981271,0.2729356,-0.11700883,-0.44921896,-0.62442005,-0.19870657,0.25101417,0.21360183,0.1779477,0.13899887,-0.20857058,-0.23021688,0.12302992,-0.11017677,-0.13831139,0.38807467,-0.2711324,-0.22016263,0.22135146,-0.47526288,-0.17292893,-0.14513338,0.15228501,0.076792665,-0.33027315,-0.31328937,0.039768983,0.080988355,-0.21789762,-0.3632931,0.22367433,-0.16345859,-0.08533121,0.029175442,0.06891978,-0.105949186,-0.040671173,0.013008576,-0.022831496,0.19307221,-0.23837431,-0.17026883,-0.3648361,-0.2262032,-0.14768732,-0.054475736,-0.0655397,0.059817024,0.30032477,0.21034521,0.119565725,0.005670626,0.3521311,0.2097285,0.0059067607,-0.3885694,-0.35508648,0.07757102,0.061953954,-0.20933971,-0.23462214,0.11475022,0.074689135,-0.07443302,0.09948426,0.2561739,-0.14321308,0.29117003,0.05271471,0.007889215,0.11788065,0.18141636,0.22044066,0.2540969,0.0126640275,-0.3931376,0.012501821,0.16407831,-0.25758743,-0.16174018,-0.107938334,-0.17295876,0.10494388,0.11847331,-0.08928174,-0.0876547,-0.11124873,-0.04438339,-0.31995094,0.033405486,0.11931798,-0.10916537,0.16768706,-0.18077525,0.02277444,0.22896613
-0.20370162,-0.041810986,0.46662658,-0.028240576,-0.09907329,-0.07554645,0.5301366,0.09677212,0.10145167,0.18447053,-0.15823598,-0.049982313,0.4139265,0.10340092,-0.09294144,-0.044454783,0.097299844,-0.2005253,0.27289897,-0.12560947,-0.08932136,-0.012368485,0.566854,0.4646718,0.09136961,-0.14675331,0.48059753,0.0060863644,0.21177557,-0.044468604,-0.02721852,0.07512792,0.17018759,-0.10619891,-0.13518345,-0.643721,-0.37896508,-0.045703445,0.07992204,-0.05080273,-0.3081352,0.52657336,0.15557216,-0.41302305,0.024925875,0.103902206,0.055814475,0.107933015,-0.17554897,-0.1639304,-0.18265063,-0.53820956,-0.09717986,0.35238233,0.75894773,0.14995539,-0.43405148,0.30267936,0.2565872,0.43182543,0.094278336,0.14313413,-0.2618764,0.11844593,0.21961907,-0.09117558,0.42734534,0.08264786,-0.1995759,-0.0601145,0.11846104,0.29122767,0.1945994,0.052050963,-0.104039,0.18254858,0.21776062,-0.021553554,-0.19945607,-0.34931153,-0.07537292,0.097846225,0.03911196,0.47744685,0.08306615,0.37434375,-0.30522168,-0.18944962,-0.18765697,-0.19732594,-0.011466518,-0.015097581,0.021652363,-0.16751355,-0.29971996,-0.1964538,-0.13704199,0.3218634,-0.44850504,0.39695388,0.42569846,0.39471155,0.09544302,0.33702546,-0.10851954,-0.20396186,-0.2123405,-0.2098753,0.19710736,0.47781488,0.010165051,-0.37990034,-0.16270596,-0.11505282,-0.11726914,-0.38283405,0.19208734,0.07947713,-0.00019489229,-0.027192764,-0.15147537,0.07804915,-0.4254118,0.46222037,-0.024984278,0.041488886,0.018420236,0.031248804
-0.4468813,-0.059448257,-0.2371899,0.20475566,0.2896474,0.22979377,-0.10648187,0.18721455,0.12391425,0.13190217,0.007130455,-0.32167408,0.17800815,-0.1901342,0.350415,-0.11401074,-0.1310548,0.17792684,0.25987512,-0.41478163,-0.44869217,0.13073945,0.036253065,-0.016959101,-0.012640581,0.2746051,0.1219068,0.101528645,-0.007168388,0.1021479,0.108087026,-0.25387722,0.16338502,-0.1728605,-0.21671942,0.11797333,-0.22896448,0.18539189,-0.19812477,-0.36370486,-0.08687961,0.27196908,0.11066491,0.16173446,0.10991044,0.032792203,-0.07554519,0.26484016,-0.3116152,0.017607879,-0.25777152,-0.016080836,0.1374869,0.061859094,-0.15242487,0.22872847,0.27757984,0.06368139,0.372077,-0.054204687,0.047178127,-0.053929117,0.22747114,-0.24253806,0.0135956,-0.23056647,-0.3498125,0.15390061,-0.12938696,0.31754476,-0.03162326,0.086904,-0.07594628,0.029943705,-0.23864786,-0.083973445,0.18898311,0.19556311,0.09557505,-0.25386176,-0.087177604,-0.06823144,-0.009360163,0.28565043,-0.20222522,0.108921774,0.13463554,0.118483156,0.1431045,0.102290526,-0.13119076,0.17131895,-0.122688115,0.32454407,-0.17373727,0.3046081,-0.07160183,0.078131944,-0.41878244,0.021952624,0.20322412,-0.3852006,-0.07289891,-0.35080194,0.0328924,0.12879041,-0.1597805,-0.14321035,-0.27040207,0.17010279,0.28601295,-0.26089233,-0.016961992,0.14671873,-0.07734506,-0.32871053,-0.15699777,-0.15530582,0.4182842,-0.042918906,-0.112252116,0.12318371,-0.0030738674,0.018605143,0.10358972,0.11543594,0.5186691,-0.03330764
-0.35945085,0.047909573,0.073774226,-0.064794056,0.10620636,0.30275428,0.10835252,0.23766732,-0.2565472,0.15707196,0.13490802,0.2495279,0.26514322,0.13915464,0.029652864,-0.48377,0.03906177,0.14146443,-0.020416409,0.15327333,-0.08970843,0.44341332,-0.07159758,0.067281276,0.10825136,0.23727284,-0.07559833,-0.04650408,0.21938546,0.22183743,0.7797303,0.19078937,-0.009904221,0.07591173,-0.09855552,-0.3842305,-0.4088166,-0.020420756,0.3584811,0.2816603,0.07306766,-0.0055330917,-0.06831178,-0.25996923,-0.08058853,0.13153909,-0.22617207,0.57827544,-0.5373991,-0.081625976,-0.105594896,-0.43296868,-0.111383826,0.0802846,-0.23611522,0.1196515,-0.3019352,-0.5655718,-0.114449665,0.24983716,-0.1584188,-0.45668572,0.6422694,-0.13738938,0.05113881,0.051959224,0.12363195,-0.28912506,0.121152736,-0.0891175,0.016525447,0.15717979,0.08597234,0.24399678,-0.60875016,-0.10971343,-0.17469937,-0.18199494,-0.31360543,-0.06559306,0.14608328,-0.09521235,0.32695717,0.3709757,0.43160942,-0.036991388,-0.010995684,-0.19985236,-0.22654858,-0.3851208,0.3542364,0.19599475,-0.103582025,0.33454037,-0.02186382,-0.45043692,0.22408807,0.042838387,-0.49927947,0.08944173,0.017652705,0.12066193,-0.12851816,0.14206566,0.0007311404,0.0022749454,-0.20488423,-0.28006428,0.075728066,1.0207295e-06,-0.00600753,-0.044579223,-0.25421196,-0.53192365,-0.11741338,-0.04594332,0.15639813,0.45825666,-0.13135996,-0.08933589,-0.046490744,-0.101233944,0.09518568,0.22530437,0.23992652,-0.3134128,0.38752615,0.47306234
-0.30077454,-0.11653412,-0.07016105,0.05254096,-0.45464104,0.3645388,0.19054031,0.04037644,-0.07325262,0.52222955,0.14775786,0.27155954,0.005088225,-0.15333495,-0.027412724,0.002580151,0.026728116,0.11000897,0.23593943,-0.21490178,-0.17571262,0.20336047,-0.18548752,0.094938725,0.09504479,0.19859484,0.043857537,0.0072778165,0.3444201,0.10904421,0.34996876,-0.00401026,-0.013481893,-0.004446633,-0.32465044,-0.4733415,-0.22941892,0.20592228,0.3980589,0.13237399,-0.023762994,-0.09347932,-0.013529398,-0.3258832,0.13329753,-0.030995026,-0.32674003,0.14242934,-0.2559803,0.26711556,-0.17402339,-0.39321166,-0.21010244,-0.10718419,0.17135549,0.25285995,-0.12810902,-0.39931092,0.096542664,0.14208044,0.15740174,-0.46325588,0.19281456,-0.26279208,-0.11357282,-0.15311101,0.10522784,-0.36599982,-0.26458338,-0.04847444,-0.1304456,0.055960905,-0.19033784,0.19398932,-0.32180342,-0.14870289,-0.034284633,-0.26157004,0.114044234,-0.066266894,0.16097155,0.03397443,0.3207144,0.17107521,-0.081043355,0.35320413,-0.101206794,-0.46144256,-0.12829384,-0.1749978,0.15013692,-0.18705401,-0.09975347,0.16194527,-0.15618125,0.11743611,-0.16860901,-0.031010836,-0.076932706,0.33823705,0.04590498,0.14559083,0.038561795,0.15831715,0.14070626,0.15079951,0.09695386,-0.4096192,0.35389698,0.21371835,-0.16230488,-0.29280648,-0.038686253,-0.1028361,0.16322167,-0.014208026,0.17059538,0.2330012,-0.046938747,0.16122384,0.28664115,-0.062057346,0.056844234,0.24157071,0.103016764,-0.15896611,-0.057946675,-0.052683212
