0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32473087,0.06557655,0.086833626,-0.041384805,0.12980029,0.26711938,0.121952266,0.22379477,-0.25604406,0.19670768,0.11039245,0.25623006,0.25381634,0.11929161,0.007296011,-0.5241998,0.056729138,0.13369803,0.05575867,0.12997109,-0.13479222,0.4363175,-0.09028653,0.0611168,0.08089201,0.19827977,-0.03993828,-0.029697366,0.22488877,0.28582892,0.77483803,0.20825258,-0.037807517,0.07998472,-0.060551934,-0.3785037,-0.39536524,-0.0019646138,0.3061933,0.26660046,0.08135015,-0.027359903,-0.05388934,-0.24606758,-0.069301255,0.14550179,-0.24533513,0.54227984,-0.51868606,-0.13776025,-0.12440033,-0.4564651,-0.08183098,0.063329116,-0.23543844,0.14509627,-0.27652663,-0.5942338,-0.1151068,0.23579656,-0.1444361,-0.47736284,0.6228714,-0.14932652,0.045286447,0.05411447,0.12610017,-0.27618307,0.11683306,-0.10218845,0.062557206,0.13044026,0.050060898,0.21683176,-0.58313465,-0.13756868,-0.17412865,-0.23120758,-0.3177309,-0.035619747,0.16078804,-0.064135574,0.2343657,0.31147802,0.38985762,-0.0093964785,-0.006500815,-0.20752081,-0.23507296,-0.37039578,0.31655896,0.20327206,-0.121160924,0.3447079,-0.00827588,-0.40584236,0.21025161,0.027041446,-0.49694568,0.12159294,0.044918902,0.15817352,-0.1249704,0.14189424,0.00013282895,0.009280503,-0.18436895,-0.318273,0.08624796,0.09241085,0.01628916,-0.011387669,-0.30458283,-0.5073364,-0.1393981,-0.031895094,0.17398576,0.4620339,-0.13798402,-0.10660146,0.019503014,-0.037444368,0.08777116,0.15245414,0.25050968,-0.2727548,0.43446943,0.4371879
-0.24765947,-0.07406391,-0.034861874,0.08461771,-0.38033205,0.32834578,0.19660905,0.037827976,-0.10804567,0.5100243,0.10749181,0.25666052,-0.005276695,-0.121311136,-0.054631088,-0.17067611,0.07270841,0.10229895,0.32490495,-0.20233038,-0.2084021,0.2260178,-0.22107126,0.1026365,0.05993048,0.1307696,0.07965836,0.007541463,0.34333423,0.23661721,0.40775844,0.04891502,-0.055045303,0.011904806,-0.23023826,-0.46522695,-0.2396233,0.19036415,0.2995424,0.12745285,-0.01843282,-0.102766946,0.0041221515,-0.31856456,0.13057171,0.01831609,-0.35472637,0.12526003,-0.25295871,0.14407243,-0.18095411,-0.44432196,-0.16002125,-0.11600886,0.14657532,0.26538137,-0.121632926,-0.44578463,0.084978394,0.13830604,0.14004178,-0.4595681,0.20319015,-0.25850815,-0.1284564,-0.139659,0.15094577,-0.31228137,-0.223349,-0.06600991,-0.061626803,0.039661504,-0.19694248,0.15381193,-0.3388929,-0.16878231,-0.031030491,-0.31455398,0.02765946,-0.008043073,0.17931429,0.085396394,0.17516726,0.09170966,-0.10205183,0.36083877,-0.08356328,-0.45652655,-0.16784787,-0.1641352,0.12773022,-0.14672476,-0.11421499,0.18905464,-0.115194984,0.12538174,-0.14672874,-0.038166754,-0.10300403,0.39827412,0.108349934,0.14773591,0.038687397,0.1892365,0.14406207,0.17040223,0.10347442,-0.4612761,0.33669555,0.29252613,-0.11260388,-0.20214692,-0.12338027,-0.077472344,0.13149996,0.015356582,0.17745362,0.21956995,-0.07850551,0.10909128,0.30078724,0.04680848,0.04708142,0.1841153,0.13554303,-0.10187966,0.08097462,-0.054452844
0.13425317,0.20305143,-0.023168027,0.025485193,0.04811514,0.16357872,-0.22858985,0.2843223,-0.12368989,0.25205362,0.15655522,-0.05236557,-0.08986154,-0.12907672,-0.1459724,0.0014883578,0.13724737,-0.083426625,0.0077154785,-0.23612738,-0.27546877,0.111281514,-0.0859777,-0.021904267,0.20296913,0.1502134,-0.0065111853,-0.3079592,-0.014794767,0.1033794,0.19554466,0.040923435,0.04336214,0.20213807,-0.1957431,-0.32311082,-0.10436705,-0.081698984,-0.025594957,0.3661823,-0.01368566,0.055653274,-0.09398635,-0.5208016,-0.152631,-0.02109246,-0.16335021,0.08150789,-0.21340743,-0.10695286,-0.029960863,-0.030185193,0.043129712,-0.31838334,0.2379807,0.10198836,-0.01537019,-0.091213085,0.07679973,-0.01442326,-0.11275206,-0.4286264,0.2495169,-0.06324016,-0.40480834,-0.042489108,0.012596428,6.268546e-05,0.030970072,-0.014555201,-0.12243028,0.10370901,-0.10457159,0.18082602,-0.22259729,-0.41490647,0.025223725,0.007815037,-0.5283533,0.01757255,-0.13139887,0.18077643,-0.11306524,0.16445789,-0.10466735,0.13906986,0.0609145,0.117957965,0.15224822,0.1927282,0.15709053,0.031586878,-0.28392255,0.57726955,-0.04648075,-0.33048534,-0.14305593,0.019289557,-0.3145384,0.16632128,0.011422478,-0.20140684,0.13045335,0.20040298,0.14043155,0.28273994,0.054899726,-0.08656262,0.08494657,0.24956375,0.039940193,0.0184481,-0.15284908,0.017018959,0.15273555,-0.067623526,0.029020704,0.09710978,-0.09516001,0.3202918,-0.12715006,0.015764989,-0.03377669,0.04292954,0.4367206,-0.3304063,-0.040668428,0.18319196
0.1383914,0.4410141,0.014350489,-0.5414727,-0.03265671,0.05733441,0.28383642,-0.07869111,-0.19748859,0.12669429,0.6107795,-0.033520147,0.5776931,-0.08449498,-0.07122362,-0.20464697,0.6779227,-0.18829884,0.11117035,0.12510619,0.18169776,0.029560432,-0.09661448,0.36772323,0.3329386,0.021991137,0.07294723,0.05786684,0.2553606,0.23140317,0.13219771,-0.71696883,0.15800764,0.4550013,0.5938813,-0.9324548,-0.8622143,-0.1565568,0.1576012,0.14123666,0.3075118,0.15046741,-0.47683406,0.9570035,0.23679712,0.08016874,-0.2502225,0.41623366,-0.0972512,0.08880944,0.023148715,-0.36697993,-0.06358333,-0.6234085,0.21328834,0.012552381,0.25491562,-0.0075926185,-0.34967655,0.06881577,0.16603023,-0.2306551,0.42364717,-0.065985344,-0.05431582,-0.07859719,-0.021013673,-0.36198753,0.027904712,-0.4007634,-0.60126024,0.354451,-0.12857184,-0.23952052,0.054209925,-0.5070476,-0.1832181,-0.35755554,0.09319244,0.63520104,0.6441624,-0.06352878,-0.10319701,-0.22677833,0.7419574,0.099046215,-0.39226013,-0.6755709,-0.07624775,-0.42418808,-0.67318517,-0.3104541,0.08860401,-0.7082524,-0.4372487,-0.19174951,0.23365732,0.04838776,-0.2687351,-0.014479846,0.23808022,0.34107393,-0.47109598,-0.29673976,-0.114083536,0.2883983,-0.22188506,-0.57257533,0.029034376,0.012450799,-0.158228,-0.14127548,-0.31958765,0.51279753,-0.066371955,-0.011620685,-0.33080852,-0.52241087,-0.37324548,-0.20152506,-0.4275015,0.023303863,0.2459168,-0.10841572,0.0355642,-0.3220346,-0.19626439,-0.10078801
0.02694626,0.40274468,0.17210959,-0.046661288,-0.059830528,0.461245,0.20821889,0.037251864,-0.54050565,0.2330344,0.67229193,0.17346412,0.37618217,0.040601373,-0.3428921,-0.5690868,0.52439713,-0.091139585,0.3879186,-0.024042884,0.058369793,0.4257443,-0.45557672,-0.04048652,0.48560125,-0.048721485,0.10139729,-0.40936542,0.21724941,0.79567987,1.0038674,0.12861186,0.10813966,0.2589388,0.16712038,-0.5156669,-0.8194339,-0.16518778,0.2471368,0.36140603,0.17566894,0.15347187,-0.40265572,-0.26606774,0.21954906,0.100940816,-0.22073825,0.37224522,-0.2946706,-0.12696753,0.11358943,-0.75141644,-0.3534147,-0.18237962,0.024658509,0.28950787,-0.427525,-0.5939729,-0.046642855,0.14611217,-0.36830422,-0.572741,0.33089128,-0.33942118,-0.19539157,0.0026111174,0.0881519,-0.32023057,0.088892534,-0.16570589,0.06796798,0.3176043,-0.109908625,-0.13257071,-0.4183566,-0.17549282,-0.16662014,-0.0839115,-0.20998123,0.15005562,0.5256451,0.15064692,0.08093629,-0.0033879653,0.29953146,0.34989235,-0.09244405,-0.53160787,-0.3938011,0.10525513,0.2774582,-0.1879248,0.046537563,0.20276552,0.05905937,-0.066092074,0.2548873,0.17727754,-0.15900324,0.5263885,0.1456593,0.36525437,0.2427234,0.31571877,0.17889881,0.45161387,0.19421351,-0.776381,0.09382881,0.25349,-0.16352713,0.017577302,-0.24817292,-0.15215874,0.11265521,0.06704031,-0.09044415,0.03347908,-0.24953043,-0.32608414,-0.217177,0.07851141,0.18924767,-0.28954354,0.19553451,-0.08814299,0.028807854,0.13633198
0.4385412,-0.042381912,0.32725984,0.4737041,0.156576,-0.4009201,0.007816525,0.061660614,-0.081341594,0.30803496,0.8255622,-0.09626357,-0.4634641,0.05681046,0.0026312172,-0.22070523,0.634521,-0.88214564,0.75905055,0.38017756,0.61755645,0.30989248,-0.13268086,-0.47454005,1.1030197,-0.34220287,-0.4139001,-0.24911758,-0.33381864,0.042877853,0.6597424,-0.07147757,-0.21542585,0.7881293,0.85130847,0.3019839,0.07300538,-0.247351,0.16874993,-0.04681161,-0.06307696,0.00635108,-0.42808345,0.1509657,0.083721094,0.0473492,-0.1251587,1.0373117,-0.23421657,-0.45402807,-0.12574896,-1.0797402,-0.30175373,-0.66444546,0.32519075,0.9443322,-0.75513935,-0.7943404,-0.121142395,0.6861602,-0.28797847,-1.060503,-0.21285821,0.3011676,-0.42385086,0.0029023737,-0.28292507,-0.75598115,-0.26096222,0.507985,0.03594984,0.5279044,0.5242238,-0.5096845,-0.017275685,-0.007845379,0.10111651,0.5133395,0.49595398,-0.20888947,0.2974168,0.0027829781,-0.30753747,-0.29113004,0.21096581,0.31993723,-0.3518334,0.298811,-0.19233286,0.06861511,0.038662314,0.068373054,-0.59521276,0.31660935,0.4705792,-0.0365578,0.5146452,0.86243844,-0.58553004,0.32043958,0.13469984,0.9279058,0.37839407,0.7000903,0.61877555,0.75208676,0.1991818,-0.39681026,-0.37869832,-0.26416966,-0.18550842,-0.1374322,0.4745017,-0.24029018,0.16911049,0.14133285,-0.23219103,0.24068362,-0.54792297,-0.19830196,-0.5994201,-0.3621064,0.1343659,-0.47545832,-0.021903351,-0.045526005,-0.38805407,-0.05738935
-0.07308371,0.21871933,-0.13825239,-0.058223628,0.062644765,0.0972785,-0.009987138,0.042950068,-0.31677938,0.13412802,0.12704688,-0.17850451,0.09380845,0.20376238,-0.061079748,-0.3626612,0.15359569,0.03149342,0.09265418,-0.09947381,-0.20853618,0.17149265,-0.24736139,0.13185169,0.06774239,0.11781793,0.22418994,-0.11867227,0.21074569,0.22919929,0.2826667,-0.0876751,0.30132544,-0.036613367,-0.07136847,-0.19690499,-0.46679097,0.020321809,0.05592804,0.13097651,-0.101050645,-0.12886937,-0.07076076,-0.3216335,-0.16548295,0.07814857,-0.17670794,0.1738025,-0.3527494,0.050441504,-0.056852542,-0.1581748,-0.38317513,-0.082464635,-0.19027108,-0.025603794,-0.20422003,-0.06548226,0.027888125,-0.004324138,0.03666079,-0.12903047,-0.0058362335,-0.32011315,-0.16146721,-0.107308775,-0.043463428,-0.032546792,0.19953302,0.104294494,-0.039374486,0.38037777,-0.120497115,0.22121027,-0.4000869,-0.12499401,0.23987007,-0.003349755,-0.098649964,0.101196215,0.07652321,0.058998525,0.06659785,0.07014681,0.033735335,0.11241546,0.09902546,-0.16979906,-0.29755485,-0.032443274,0.27772617,-0.18831818,-0.049846157,0.20371306,0.015175186,0.13201945,-0.013175532,0.06799358,-0.058883745,0.3877406,0.026713207,-0.13096327,-0.045962352,-0.0693405,0.36949044,0.06923407,-0.032459255,-0.21925035,-0.15199298,0.05280014,0.087280214,-0.047617923,-0.1484678,-0.13168557,0.15054667,-0.15165678,0.07534413,-0.055163942,0.0044964626,-0.07022395,0.0747909,0.3693337,0.26790887,0.04998254,0.25776997,-0.024813976,0.42794847,-0.14309753
-0.18673491,0.19979124,-0.2363872,0.13133313,-0.07421298,-0.4403702,-0.22933719,0.23004559,0.15121692,0.04874012,0.007079527,0.00834718,0.096272044,0.17845936,0.009047378,0.09305277,0.24789682,0.16501997,-0.03689027,-0.034458943,-0.1860807,-0.16373318,0.33276778,-0.14092192,-0.28637254,0.1573833,0.111960135,0.1284801,0.19740513,0.2161383,-0.06643984,0.07808116,0.07266456,-0.03998479,0.029597275,-0.15367487,-0.27389994,-0.09892558,0.09382253,0.4305819,-0.12501885,0.17387459,0.19379675,-0.23986176,-0.41434515,0.1188197,0.071854495,0.12714253,-0.20331287,-0.16240312,-0.082436636,-0.083092675,0.23860562,-0.14354607,-0.18107265,-0.048325483,0.20971562,0.2733671,-0.18040535,-0.48811626,0.25308916,-0.014102697,-0.12241269,0.12210853,-0.016309386,-0.34618285,0.09184974,-0.038547173,-0.05210001,-0.20902166,-0.04628771,-0.019615576,-0.140453,-0.087117545,0.11109382,-0.24964589,-0.050323628,0.14547521,-0.23382626,0.09900608,-0.06019743,0.16841947,0.067734785,-0.18311308,0.1687014,0.23672064,0.16778848,0.24561733,0.16966388,0.111897446,-0.031026343,0.21359101,0.08241558,0.052629795,0.08598513,0.10986892,0.08081716,0.07633165,-0.2551678,0.15640494,-0.25023168,0.013873249,0.20063564,-0.23096088,0.077701315,0.07307293,-0.3975283,0.3513926,0.24520287,0.012905363,0.039530203,-0.31987715,-0.11117088,-0.025883967,0.07760081,-0.21407956,-0.08113982,-0.32324767,0.052683845,0.17897087,0.71137094,0.034014225,-0.20175025,0.3188181,0.1339512,0.032716997,0.03351756,0.25698805
0.09799722,0.3738304,-0.24062258,-0.37331024,-0.5863393,0.25479347,0.0744229,-0.09019779,-0.099099055,-0.4875372,-0.39166236,-0.4508161,-1.0453683,0.3543105,0.512226,0.25206572,-0.04605907,0.45473623,-0.35053515,-0.30148,-0.71230954,-0.1986708,0.291827,-0.4554023,-0.35596293,-0.17819908,0.8115063,0.5606915,0.22672625,0.10146258,-0.3112481,0.2595551,0.3171025,-0.29032823,0.24672168,-0.11921398,-0.35182393,-0.46044174,-0.41580978,-0.021039762,-0.18018591,0.3271246,-0.28954238,-0.32877123,0.12314583,0.36184615,0.21058282,-0.3561827,0.0111060515,0.32577705,0.45416644,0.38411373,-0.20477712,-0.10621931,0.79712766,0.19051816,-0.22483894,-0.16406766,-0.473967,-0.30007112,0.17053488,-0.0919019,-0.032110304,0.36411172,1.0527153,0.2879266,0.4246939,-0.22804531,-0.27784082,0.7113142,0.27728552,0.07748228,0.09453818,0.24595195,-0.12844408,0.18176334,-0.029583463,-0.120737284,0.16368705,-0.70526516,-0.12178971,0.4182524,-0.78473425,-0.46627253,0.1031779,0.44844538,-0.59029174,-0.006081664,-0.457506,0.35828882,-0.39000988,-0.40848038,0.31397235,0.23691037,-0.21689898,0.0923242,-0.5487087,0.5821455,0.28632826,-0.3208486,-0.042255603,0.04370901,-0.65533465,0.24552077,-0.46604428,0.5255729,0.077004515,-0.05592636,0.5928689,-0.020606078,-0.43555757,-0.6727174,-0.044366192,-0.19640613,0.019118443,0.03435869,0.020760123,0.6824071,-0.43861827,1.219259,0.14181119,-0.13014817,0.18154675,0.561128,0.003233403,-0.03344946,0.05465203,-0.22846518
0.14668661,-0.40533513,-0.6802791,0.29564422,0.18934396,0.699185,-0.42806712,0.375777,0.15491317,-0.7574263,-0.42260993,0.038420737,0.51678294,0.15636495,0.034315903,0.12997188,0.38475516,0.8361523,-0.25119364,-0.07930066,-0.3436505,-0.23101576,-0.22479156,-0.4235481,0.4270785,0.8586474,0.49265486,-0.057142064,0.18790177,0.06837916,-0.1213343,0.33888665,-0.3400197,-0.40118045,0.66259676,0.41947588,0.105567314,0.00303871,0.6201036,-0.2204272,0.25002754,0.31762645,0.48000318,0.33948088,1.0649626,0.26472074,-0.23360546,0.34824672,0.48513818,-0.49117163,-0.37808564,-0.510603,0.42966604,-0.39425582,0.29862338,-0.04392775,-0.54333884,0.5941242,-0.35506725,-1.9903438,-0.14309216,-0.5835393,-0.6642677,-1.281324,-1.4684633,0.17158917,-0.18590975,0.32280028,0.38296503,0.047737934,0.34369466,0.34263054,-0.118989035,0.30810612,-0.4653932,-0.5941569,-0.22047703,-0.17417048,-0.2923191,0.33883655,-1.3624375,-0.63278395,-0.117519975,1.6062875,0.168883,0.2709883,0.13936129,0.44192302,-0.56247,0.18159379,-0.25624615,0.69726133,-0.19067195,-0.5956846,0.41756326,0.09590668,-0.57043386,0.8705499,-0.630969,-0.24747284,0.07285317,0.114703946,0.41779777,0.73101974,-0.1951192,0.3657123,0.358638,0.15596402,0.19913247,0.25009578,-0.7608243,-0.4912559,0.089390986,0.16060176,0.09866293,0.2468837,0.89887017,0.25196952,0.36053205,-1.1397375,-0.22324894,0.040079497,0.39732617,0.43358544,-0.7082316,-0.4574004,-0.8639799,0.70629185
-0.43491295,-0.5547632,-0.24186909,0.17775556,0.17512971,-0.193675,-0.16005038,0.009519443,0.15664522,0.17948,0.054751128,0.26261243,-0.25084978,0.23014146,-0.033699773,0.085190095,-0.01195468,0.54996175,0.42055166,-0.22205397,-0.40391302,0.046933904,-0.19538486,0.2712179,-0.56162983,0.09709679,-0.039782062,0.2293501,0.059688456,0.2766702,-0.3094395,-0.3382481,-0.04110699,-0.015437979,-0.08680096,-0.06835011,0.070334435,0.009079691,0.049821906,-0.17400803,-0.10483797,0.37764424,-0.10307377,-0.08266945,-0.09554431,0.3277514,-0.48792642,-0.008391326,-0.1836134,-0.008356068,-0.09395667,0.09533757,-0.046413384,0.25107095,-0.16872719,-0.030285455,-0.16800267,0.2958253,-0.034028053,-0.17943087,-0.056061834,0.21627185,-0.031500734,0.24214067,0.16396175,-0.25519213,0.09122531,-0.023002587,-0.042488262,-0.10675916,-0.1634829,0.1868419,0.010748822,0.103720814,-0.33750153,-0.11947101,-0.13999704,0.13067988,-0.15505394,-0.10857372,0.13949357,-0.1382877,-0.10505959,-0.3562587,0.045369573,0.12784773,-0.018629469,0.03727861,0.37227038,0.18936162,-0.04261276,0.23146969,-0.48253942,0.16537133,0.047856227,0.12311019,-0.36152226,0.13684142,-0.22703329,-0.08407694,0.07296961,-0.15004674,-0.24436173,0.034748487,0.14392228,0.21065241,0.0025144294,-0.15361388,-0.26486498,0.30981684,0.08107043,0.04579307,-0.076424,0.08157283,0.14836189,-0.26464638,0.08723071,-0.06582721,0.15969616,0.16155669,0.23156479,0.3365212,0.16097516,0.39575267,0.14235926,0.11924012,0.32429367,-0.10453354
-0.18747291,-0.1674105,0.013357103,0.018218152,0.037684143,-0.3849354,-0.084421,0.0193564,0.07563388,-0.0019426942,-0.22646093,-0.20640947,-0.04187149,-0.0074127465,0.17585355,0.2146892,-0.002445832,0.042393506,0.046290126,0.072214894,-0.12575029,-0.10584207,-0.12971154,0.32459238,-0.14633693,-0.077824354,-0.117474414,0.13191223,-0.33251536,0.13955902,-0.2538872,-0.09006062,0.23409404,0.10329047,0.108878314,0.48153254,-0.2914756,0.045547046,-0.2483308,-0.040446915,-0.19316523,0.057296656,0.010911824,-0.005974617,-0.20142935,-0.21451698,0.0794293,0.1297139,-0.15766865,-0.03563063,-0.2006659,0.13000636,0.09525875,0.26234758,0.009706862,-0.17580698,0.044959955,0.40217227,0.16045958,-0.20068462,0.01336766,0.2321965,0.30746442,0.08212233,-0.3048113,-0.21702619,-0.10410711,-0.03971244,0.03905435,0.072797924,-0.053908486,-0.010765642,-0.03787393,-0.062997,0.018124275,-0.12038873,-0.03954167,0.03543423,-0.078544244,0.0546178,-0.12103012,-0.34034064,0.23407707,0.041081935,0.13410942,0.070304826,0.102552496,0.21252918,0.21962884,0.14231792,-0.3077976,0.08819597,-0.13753815,0.18633299,0.024206407,0.0669644,-0.14141345,0.39008904,-0.062707774,-0.03382629,-0.08437103,-0.5507064,-0.2936908,-0.36174536,0.01502781,0.36382136,0.07963923,0.30840006,-0.002601277,0.015332487,0.1933245,-0.020072244,-0.18890871,-0.124768056,0.24626398,-0.009773649,-0.28430513,-0.19941571,0.30086744,0.049843855,0.05842658,0.13633883,0.028734066,0.01740393,0.19109158,-0.151167,0.03719671,-0.40312642
0.08386689,-0.28428996,-0.2496038,-0.33311215,0.14971635,0.086688556,0.4689182,0.009766471,0.026173215,-0.1819681,-0.1501608,0.2244694,0.296348,0.07331491,-0.17029673,-0.07460256,-0.034269072,0.10782944,0.15963255,-0.06282436,-0.33916736,-0.2743108,-0.24288364,0.2968089,-0.08922918,0.16122836,0.13111138,-0.019018248,-0.33258218,0.6667969,0.011718273,0.0052229576,0.03024476,-0.11446552,0.16283599,0.24249303,0.1114492,0.44799843,-0.17049605,-0.14122327,-0.01840625,0.11085572,-0.30985913,-0.22128376,-0.47245318,-0.29574558,0.026091967,0.08919981,-0.089151554,-0.08666782,-0.3186596,0.28031653,0.0009149425,-0.19945183,-0.019273184,-0.39649853,0.29947752,0.019467145,0.04526727,-0.24652237,-0.054854956,0.042583406,0.11589556,0.24843739,0.08764667,-0.34237826,0.03938192,0.20681936,-0.0072025657,-0.06536588,0.24481846,-0.022574201,0.06584089,-0.075876005,-0.043149196,-0.4275046,-0.34285232,0.13542002,-0.07892962,0.22396564,-0.025342107,-0.13667995,-0.113429174,0.034835234,0.431498,0.034665566,0.08271988,0.41808635,0.17152756,0.2950863,-0.15380794,-0.034759592,-0.081837334,0.23663464,-0.37174022,-0.15551254,-0.53286564,0.31035158,-0.10416609,-0.028083866,0.104215145,-0.5453221,0.15964471,0.080864266,-0.17242867,0.30723438,0.11076853,0.11853071,0.0075538456,-0.45291352,0.23953107,-0.09464815,0.04767801,0.2977868,-0.019113705,0.030436665,-0.40227574,-0.064557746,0.106103115,0.16089773,0.2634192,-0.16819352,0.11564851,0.12970899,0.28020975,0.23066717,-0.0043352693,-0.115224436
0.27944434,0.026469912,0.29679683,0.09917935,0.28189224,0.010084527,0.8860183,-0.1090159,-0.5896208,-0.18551263,0.26609382,0.14795876,0.21217693,0.15814275,0.4385858,-0.68487054,0.070256166,0.21365565,-0.17779572,0.27229565,-0.036187682,-0.16534188,-0.023241062,0.5113343,-0.14862041,0.3883073,0.08586812,0.6243083,-0.75107056,-0.41425815,-0.2787069,0.06913797,-0.4371272,-0.01687679,0.16946542,-0.3905839,-0.5022705,-0.2740119,-0.36955112,0.08659136,0.34018123,0.59350425,-0.07244427,-0.20099552,0.53784615,-0.4127531,0.054276627,0.23689954,-0.20806715,-0.5738196,-0.4087292,0.3081221,-0.54113805,-0.0033392012,-0.35111833,-0.22674839,-0.4521339,-0.11518119,-0.78766185,0.04569605,-0.17116475,0.3201594,-0.21538252,-0.4907038,-0.4446615,-0.3463902,-0.34304476,0.20724176,0.5289201,0.15021032,-0.2189945,0.1537362,0.1349773,0.13985166,0.050294742,-0.049261115,-0.16617137,0.07350253,-0.21054883,-0.45885566,0.49286214,-0.46550143,0.206399,0.07604678,0.6772714,-0.024073593,-0.23638959,0.13840348,-0.12503548,0.18607002,-0.9876785,-0.40909204,-0.3377024,0.5515371,-0.4711804,0.23068228,-0.28664082,-0.2973627,0.029511636,0.32689443,-0.043021437,0.26566863,0.048413,-0.3941374,0.17634055,0.059897102,0.2557475,0.12702583,-0.1682635,-0.02723174,-0.35556048,-0.03817388,-0.3625258,-0.19728234,0.47279555,-0.3483572,0.12796028,-0.040015623,-0.2475103,-0.09275999,0.07476121,-0.18761265,-0.037748348,-0.11390648,0.46403605,-0.117377006,-0.38980955,-0.36808217
0.14293048,0.01344502,-0.044491604,0.387398,-0.49495068,0.6405576,0.123418815,1.0503904,0.43619913,-0.5967322,-0.93071294,0.10383026,0.34717467,-0.13674614,-0.1135667,0.65031475,-0.7340602,0.58739406,0.027725251,-0.64936906,-0.59070665,0.3608072,0.09579191,0.35290995,0.15679333,-0.35534713,0.3867817,-0.4403236,-0.15964115,-0.5258915,0.48993534,0.36036062,0.11444107,-0.29993546,-0.102566615,-0.3988424,0.07574374,0.32624826,-0.0011639362,-0.2667554,0.3091032,-0.36143595,0.931825,-0.6980698,0.015612453,-0.34902045,-0.23964429,0.34561878,-0.07397983,-0.34831417,0.53249943,-0.0481939,0.6155976,0.43329027,-0.27118778,0.2763492,0.18141831,-0.22299665,0.038580194,-0.3736769,-0.18635629,0.5000356,0.7539689,-0.76454675,-0.58901143,0.18756136,-0.54659665,0.695081,0.14727154,-0.052176625,-0.28710586,0.8798707,-1.1869649,-0.4840821,-0.88635874,-0.6749922,0.559175,0.2086009,-0.2195017,0.1658073,-0.011605103,-0.9582803,0.18071747,-0.56517166,-0.30371875,-0.16344333,-0.3088329,0.8511653,0.14328927,0.19204332,0.45706487,-0.4972212,-0.482662,0.4276011,0.8089495,-0.09387592,0.32728052,0.34386227,-0.03922228,-0.46206012,-1.0312372,0.4708078,0.91109926,0.70670944,0.3209322,0.95255846,-0.12568246,0.18607633,-0.06415847,0.10887866,0.102042764,0.23963378,-0.28592283,0.12830637,-0.29524505,-1.3652008,0.46680844,0.07274466,0.3605101,0.20584098,-0.37686872,-0.53193396,0.47041336,0.17773816,0.9627875,-0.6272479,-0.28732666,0.30172303
-0.8658727,0.5913807,-0.006374036,-0.192823,0.4161761,-0.15284637,0.13996625,-0.14941204,-1.1456057,-0.37677673,-0.026175914,0.2136102,0.23379229,0.75238514,-0.17818354,-0.050714724,-0.26759237,-0.26139376,-0.24421315,-0.17636311,0.3309802,0.091639146,0.3130626,-0.17786387,0.22658974,-0.41146696,-0.2855028,0.6759724,-0.3921386,-0.7298043,-0.608903,0.38582176,-0.21650758,-0.1218829,0.07872057,-0.12235385,-0.048254058,-0.0237144,-0.4635185,0.5114876,0.000104481354,0.6637218,0.12409513,-0.23136199,0.09295661,0.118145704,0.1710847,-0.03286383,0.60438013,0.33070114,0.66949475,-0.06270584,0.5619333,0.8955482,-0.21238846,-0.004696697,0.08828234,0.0877761,-0.8693514,-0.3661365,0.19721437,0.40863183,0.70411414,-0.075809225,0.24545875,0.5687018,-0.053186744,0.8649763,0.10092755,0.5241793,-0.08702381,-0.15554342,-0.35512882,-0.40063944,0.50258374,0.11934013,-0.39661607,-0.8038511,-0.5605706,-1.207811,0.30929452,-0.48064518,-0.029583953,0.32834908,0.11346641,0.105086744,0.57995164,0.8194197,-0.2990566,-0.3560778,-0.12624648,-0.10480325,0.016134683,0.19737503,-1.0764654,-0.09130093,-0.1347612,-0.18523139,-0.39343458,0.2806624,0.11118276,0.0737343,0.8243628,0.20718613,-0.07949102,-0.09005022,-0.022847079,0.4396389,-0.3569117,0.30065802,-0.029821347,0.0041454434,-0.62428904,-0.44880804,-0.23675147,-0.39812538,0.07763222,-0.53967303,0.28149745,0.35514128,-0.86517936,0.65822417,0.491598,0.21812722,0.013656877,-0.27204284,-0.73524064,0.26683003
