0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.024546549,-0.18923107,0.03172423,0.0957758,0.23302637,-0.012587743,-0.069820255,-0.04139415,0.18381554,-0.11963223,-0.16291599,-0.0128395,0.061454587,-0.119674,-0.001978457,0.20099731,-0.11471612,0.15873422,0.07948788,-0.2411279,0.13895343,-0.12527747,0.04903105,0.19560264,-0.252726,-0.14718,0.06034313,0.08756173,-0.008114159,-0.3898167,-0.19363134,0.011249468,0.13802075,-0.17708398,-0.22175461,0.09447975,-0.032374606,-0.12139793,-0.08199224,-0.021963324,0.06622305,-0.027789082,0.09655363,-0.036740966,-0.051808532,-0.39767003,-0.08184738,0.12253697,-0.05117492,0.15387169,-0.22214481,0.19095194,-0.027798317,-0.06205807,-0.081318565,0.10986394,0.20751931,0.34087718,-0.001772359,-0.14690296,0.1519193,0.19386639,0.15893316,-0.057131357,-0.017630424,-0.22989947,-0.2734112,0.23034418,0.05163779,0.09938003,0.1696801,-0.044571728,-0.089715496,-0.013329066,0.073050424,-0.21462859,-0.06325264,-0.1631142,-0.15390179,-0.15999293,0.03177531,-0.21950813,0.028568437,0.124373734,-0.045591705,-0.043816905,0.20381579,-0.07161759,0.01016742,0.116363764,-0.30024356,0.06903419,0.12999113,0.038076226,-0.19429258,0.27276498,-0.26089203,0.21045744,-0.022087071,0.05237379,0.22313762,-0.28864935,-0.18036208,-0.15561137,0.08550559,0.11297101,-0.021268686,0.031110212,0.16069423,0.19310683,-0.15714264,-0.07949673,0.005606286,-0.106430136,-0.08377479,0.03341885,0.067010745,-0.26444703,0.14314103,0.13996169,0.012659572,-0.038297795,0.09593255,0.018694885,0.120064214,-0.1877236,0.25602728,-0.16787207
0.1945775,-0.090160176,-0.2270348,-0.0071220025,-0.017265536,0.24568719,-0.07602665,0.18815771,0.016020142,0.07216867,0.2530931,0.11733404,-0.21979478,0.19494721,-0.10679785,-0.39078242,-0.2402758,0.07959403,0.33769345,-0.35586482,0.117033854,0.30451393,-0.06719328,0.1600976,-0.041172728,0.082587965,0.25471973,-0.0042190365,0.32538295,0.111462764,0.26079053,-0.15435204,-0.14798857,-0.009574782,-0.0076994374,-0.27157253,-0.2534022,-0.03056846,0.10947342,-0.20879889,-0.12711023,0.106066,0.120066,-0.12546617,0.20084381,-0.066831544,-0.27339402,0.0037899353,0.08439931,0.1575346,-0.33376884,-0.43981928,-0.08573344,-0.059850823,-0.2428897,0.27532408,-0.35070232,-0.18661924,0.074221894,-0.055837374,-0.01905039,-0.2944967,0.3280963,-0.08150396,0.10205377,-0.4359161,0.25952086,0.113953024,-0.09363696,-0.013548367,0.101161934,0.2642268,0.003704518,0.013314314,-0.40138358,-0.21042792,0.05006573,0.021833755,-0.20536539,-0.008789709,-0.20247829,-0.02088879,0.42838514,0.1839354,-0.29783553,0.22121513,0.18187925,-0.5063839,-0.121371366,-0.174739,0.056063876,0.4124558,-0.28176653,0.25466213,0.09122414,0.12775268,-0.41903615,-0.1315012,-0.28820086,0.11948409,0.42121702,-0.07154261,-0.047024645,-0.07684556,0.3910578,0.3679819,0.057060596,-0.21511334,0.22950128,-0.013587937,0.1772895,0.17484114,0.011469144,-0.12478511,0.39347672,0.041280657,-0.054041207,-0.043488666,-0.083170325,0.18515064,0.11715554,0.19917783,-0.4507398,0.20856148,-0.019322835,0.033026673,0.20930827,-0.050954044
-0.09648136,-0.10301827,0.282821,0.36641788,0.05352785,0.25229636,0.13516223,-0.22285542,0.041114688,-0.015718412,0.000490427,-0.03760717,-0.0009758882,0.0020315293,-0.17180952,0.06363791,-0.33180302,-0.19851771,0.18936594,-0.33492213,-0.21931776,0.08519318,0.046617724,0.20176405,-0.16441739,0.08173022,0.26587936,0.031019472,0.15882693,0.067694694,-0.17909107,-0.087571815,-0.17478967,-0.028358825,-0.273304,0.1480138,-0.04837982,0.08036008,0.093947895,-0.07772909,0.054193374,-0.10342778,0.06917721,0.09825163,-0.4819869,-0.2680614,-0.13767746,0.12995516,-0.13612297,0.061771303,-0.50604385,0.038054924,-0.13901079,0.23306812,0.15843557,-0.23203145,0.015778828,0.30791646,0.25144744,0.08575384,0.20086591,0.13657217,0.17995727,0.13125554,-0.10496964,-0.41761136,-0.009765988,0.3610906,-0.021180324,-0.27255663,-0.22028953,0.18401317,-0.13617977,0.05811225,-0.20306554,0.039878033,0.01948186,0.034012564,-0.37227544,-0.045285195,-0.12000228,-0.20671731,0.16219085,0.052604146,-0.031657606,0.16166309,0.012113802,0.10001643,0.14755751,0.20786686,-0.16860962,0.33318454,-0.12746194,0.1849265,-0.27645892,0.26994246,-0.35059267,-0.4526741,-0.3521586,0.088724986,-0.012160875,-0.35470867,-0.15726568,-0.05430678,0.0705148,-0.4166577,-0.309532,0.146647,0.011482358,0.29434252,-0.19037765,-0.07023388,0.21597181,0.06430122,0.18118213,-0.26748067,0.09523882,-0.39722165,-0.17705476,-0.069061235,0.06667464,0.012763277,-0.2637896,0.4431287,0.44708297,0.07674517,0.057670802,-0.16142312
-0.01405488,0.0005042553,0.13778988,0.02757879,0.22916725,0.060617033,0.26958662,-0.11505041,0.15808061,-0.23419055,-0.25089312,0.21299073,0.028988495,0.029476505,0.01778946,-0.01487314,-0.44331452,0.25547367,0.15161376,-0.16953486,-0.1275492,-0.10141079,0.20521031,0.09769111,-0.1656674,0.08729563,-0.15545462,0.1481784,0.066412374,0.05397576,-0.07079828,0.30794364,0.20021436,0.15138464,0.05059073,0.13827801,-0.16509804,0.1400132,-0.13253379,-0.048919834,-0.1840754,0.20152521,0.078416616,-0.085458085,0.27541918,0.105728,0.082628205,-0.10402934,-0.20299706,0.35148382,-0.28999263,0.004959237,0.12547652,0.14792278,0.1069216,-0.12586512,0.053223893,0.31934068,-0.21880758,-0.025409222,0.28349438,0.43791798,-0.049172767,0.114618845,-0.28363588,-0.22960652,0.2259495,0.23642093,-0.11502754,-0.04192908,-0.020004375,-0.10175514,-0.02409611,0.09831361,-0.31293976,-0.012042291,0.06561422,-0.017483827,0.09142905,-0.029508397,-0.2846005,-0.09804275,-0.25101867,0.028760657,0.21115926,0.12644732,0.008130372,0.19615081,0.28139314,0.02439478,-0.0013675401,0.12948495,-0.092231534,0.05094029,-0.029017165,0.24946278,-0.41961852,-0.081347466,-0.22796264,0.07263941,0.2637287,0.031412423,0.011439115,-0.13515702,0.1357855,-0.14596239,-0.21191552,0.05962041,-0.009082004,-0.04871374,0.56986254,-0.18772657,0.06606662,-0.015919827,-0.12989554,0.016007751,0.012914728,-0.46792763,0.08403485,0.21620089,0.026392095,-0.07498847,0.29730913,0.01587841,0.007949784,-0.10311364,0.16175237,-0.019594356
-0.2886872,0.26057392,-0.15046407,0.2135559,0.16923055,-0.040689483,0.03038476,0.032665584,0.131495,-0.37505406,0.10532497,-0.15121831,-0.42615226,0.22537044,0.05893442,-0.025899451,-0.46557343,0.14285256,-0.5713038,-0.2929237,0.1304478,-0.16872022,-0.12865609,0.114652574,-0.30924782,0.28211278,0.32362297,-0.108817026,0.34938845,0.015137768,-0.049550667,0.15591736,-0.5413277,0.0071224608,-0.17521432,0.5044687,-0.018424394,0.07846068,0.4931729,0.5086448,0.08696896,-0.1677241,0.013739608,0.005387835,0.09556214,0.27193588,-0.35325322,-0.03799835,-0.46261883,0.2604965,-0.112384066,0.25947362,0.12257265,0.07391048,0.31165928,-0.007960327,0.21148601,0.25389922,0.117415875,-0.7923587,0.03655915,0.18631415,-0.57453513,-0.010649711,-0.09745403,-0.046977594,0.14473362,-0.071721226,0.22218823,0.22583266,-0.06903409,0.37677974,-0.17453134,0.007186152,-0.12160578,-0.3652201,0.46702415,0.2560419,-0.26581156,-0.19932766,0.24481323,-0.053759705,0.10138635,-0.37664616,-0.061018005,-0.09646006,0.03284125,-0.2597423,-0.14149526,0.07330497,0.049496107,0.35636282,-0.15075925,-0.00011045486,-0.09931305,-0.14881077,-0.23594835,-0.12074792,0.20019862,-0.16972004,-0.14126782,-0.1462946,-0.017948002,0.17189765,-0.074907996,0.44008988,-0.036631413,0.27338856,0.029594894,-0.34662887,0.10097645,-0.14945972,-0.02215781,-0.31431907,0.092219844,0.3056076,-0.012595259,0.39913207,0.20316407,0.1898973,0.12950692,0.08810924,-0.059459414,0.17949958,-0.4156773,-0.4926005,0.49034053,-0.027591731
-0.2854084,-0.7538898,-0.26849103,-0.07143398,0.36917233,-0.4446204,0.08381377,0.6143458,0.019831873,-0.25004053,-0.19572112,-0.16632636,0.389666,0.21394382,-0.2028088,0.14240564,-0.2835254,0.4201327,-0.09456129,-0.34079993,-0.461952,-0.0576109,0.18564726,0.07527202,0.1584551,0.24587183,0.37530154,0.27344579,0.1908031,-0.13311234,0.16056776,0.11904425,-0.15900433,0.022874944,-0.1309245,-0.057639778,-0.21697563,0.17019066,-0.29976508,0.035024166,0.14835775,-0.15668634,0.22436096,-0.03648879,0.23437549,-0.3153809,-0.34545267,0.3849921,-0.143082,0.08442922,-0.23511831,-0.03029242,0.08303405,-0.03184174,-0.19968463,-0.45136768,0.22978951,0.23429751,0.10770361,0.10364117,0.28288174,-0.059368037,0.08391919,-0.026056934,-0.048695832,-0.22286603,0.031589918,0.31655648,0.15203178,-0.09933764,0.04273221,-0.15703192,0.08334339,0.00550247,-0.313451,-0.14222379,0.2658586,-0.23043168,-0.19231094,-0.29930058,-0.035623875,0.36114806,0.06619364,0.3732528,-0.019970842,0.35875428,0.7430045,0.16090618,0.12528493,-0.078304805,-0.04754604,-0.048641905,0.11337532,0.22938682,0.0006569624,0.19615316,-0.04558751,-0.07478371,0.028890409,-0.14106365,0.25091863,0.09721351,-0.157265,-0.0737193,0.41528273,0.16003531,0.2399621,0.5838048,0.03440522,-0.11471325,-0.21430373,-0.102753565,-0.40236604,-0.0423835,-0.018454045,0.14688894,-0.13222936,-0.5106638,0.13416497,0.1484479,0.72811824,0.21713951,0.7469406,0.2430644,0.26673672,-0.11198103,0.41353208,0.25411445
-0.19352959,-0.12293723,-0.05693245,0.19208938,-0.1618166,0.4599148,0.04560871,-0.0065993443,-0.11466707,-0.21154734,0.094011866,0.13186534,-0.12524854,0.17932668,-0.21058907,-0.1643424,0.20114939,0.441322,0.40382248,0.11752473,0.10217489,0.34159607,-0.28394443,0.29323947,0.019832985,-0.010484286,-0.15488923,-0.06108381,0.3632665,0.29156905,0.2253688,0.01373953,-0.08627122,0.11638408,0.049295504,-0.2918804,-0.36098817,-0.19256777,0.0916522,-0.038189933,0.11945951,0.06937283,0.15805596,-0.22506398,0.111420356,-0.061182857,-0.3312528,-0.17803138,-0.010587968,0.00042485446,-0.3035804,-0.4414716,-0.13481715,0.019852541,0.1295886,0.14918347,-0.5667346,-0.3417736,0.13213892,0.2502744,0.47921896,-0.322824,0.15802878,-0.15050294,0.03178159,-0.032167867,0.19469418,-0.19973963,-0.01293109,-0.021417968,0.20436564,-0.34256512,-0.20069984,0.080560274,-0.14556028,-0.26476085,0.022483725,-0.05636611,-0.16604486,-0.3414179,-0.12351106,0.22365251,-0.121224016,0.05528874,-0.46299738,0.10563654,-0.024380274,-0.22642735,-0.0703091,0.033669002,0.31795993,0.055732165,-0.05113595,-0.030531794,0.018430755,0.30065867,-0.053316794,-0.3226238,-0.025155589,0.3127647,0.1118139,0.16873358,0.01657417,0.31649768,0.59767205,-0.09022422,-0.12824799,-0.4082742,0.23644766,0.15579465,-0.42406204,0.057935603,0.02679328,-0.038806878,0.09938582,0.32918674,-0.1327458,0.2332013,0.077681236,0.011668988,0.2142765,0.57775676,-0.006630717,0.33244678,0.036889482,0.16500916,-0.10940936,-0.24203292
-0.4081483,-0.15612827,0.054448426,-0.024612494,-0.15246095,0.26995957,0.12975632,-0.0097565055,-0.104120515,0.15564953,-0.18426435,-0.06469793,-0.22849047,-0.2147042,0.04655457,-0.22031227,-0.13175382,0.30441934,0.41402823,-0.32266554,-0.14265564,0.10162712,-0.020600848,0.19826297,-0.26734325,0.08561045,-0.02367595,0.18926856,0.5556177,-0.045334697,0.3443549,-0.07426762,0.23150048,0.0055798907,-0.20317246,-0.08479656,-0.0747706,0.1712123,-0.3333531,-0.05929371,-0.0417726,0.12740858,-0.1924248,-0.43954444,0.11963756,0.22753066,-0.49095923,0.14347443,0.03560788,0.34584564,-0.26550487,-0.25031903,-0.021129664,-0.047582917,-0.019329786,0.1412012,-0.17870021,-0.22090657,0.14419766,0.041250776,0.4814856,-0.06488327,0.16165012,0.25540698,-0.27953613,-0.46996987,0.45556122,0.31803462,0.0073527023,-0.032658163,0.10372435,0.11995579,-0.10967788,0.18443407,-0.1597766,-0.05747749,0.011773117,-0.2142234,0.06293743,0.085457094,-0.009414032,0.23629086,0.02881033,0.13365965,-0.17511337,0.00076494366,0.013341337,-0.47956663,-0.0872707,-0.3338337,0.23143318,0.100799486,0.014997691,0.45063066,-0.38388532,0.1793131,-0.4513099,-0.14387752,-0.31980354,0.29127458,0.28912765,0.18504246,0.1202572,0.14599372,0.20205235,0.12454292,-0.04516368,-0.2702661,0.3862712,0.33311847,0.102359235,-0.0320409,-0.11158452,-0.1690836,0.14471285,0.02543157,-0.013144605,-0.11592983,0.059775405,0.026638329,0.29569715,0.09046449,0.31247228,0.13120066,0.075509794,0.24264976,0.32133132,-0.19758706
-0.19974999,-0.133488,-0.19087589,0.016826361,-0.07582262,0.17143062,0.15486477,0.13358238,0.17355879,0.11408551,-0.1373804,0.004601596,-0.11694878,-0.24030514,-0.16919173,-0.14520115,-0.15718517,0.23319493,0.011234611,-0.21188883,0.009948194,0.38271967,-0.22857144,0.15241316,-0.1528331,0.112107754,0.013282727,-0.06415499,0.33883047,0.15439452,0.20036028,-0.25127232,0.23146245,0.040680528,-0.15827683,-0.39532685,-0.13163678,0.04403304,-0.03117612,-0.02234776,0.0024570823,0.30513847,0.05017912,-0.09543373,-0.15219705,0.023676924,-0.34271923,0.15446764,-0.08212861,0.05306152,0.03386198,-0.27796423,-0.18692002,-0.015634436,-0.028879926,0.21363433,-0.114263065,-0.20311406,-0.04444497,-0.0071356744,0.21407296,-0.033406653,0.24778801,-0.1937537,0.054129705,-0.22698784,0.18272735,0.24022017,-0.009490266,-0.14158303,-0.08836217,-0.14356789,-0.008818075,0.324856,-0.25247478,-0.059965387,0.24532287,-0.06926773,-0.3551395,0.14076117,-0.10963107,0.053432297,-0.20510398,0.027702758,-0.078681976,0.2287902,-0.0065914765,-0.31601033,-0.01135505,-0.2113172,0.070526496,0.18945187,-0.18777566,0.3194523,-0.068853915,0.028250486,-0.24269828,-0.19512923,-0.21131863,0.18633392,0.42068562,-0.085550055,-0.09255324,0.08522546,0.33614928,0.14984742,-0.06286341,-0.43234125,0.336668,0.29730213,-0.12707756,-0.015914634,-0.0014615171,0.037165754,0.05655778,-0.013989108,0.03748067,-0.052225705,0.031694468,0.22093242,0.11266447,0.2740595,0.026254905,0.3544114,0.1254348,-0.05379044,0.3286009,0.10577396
0.08415766,0.15235612,-0.13776208,-0.05435845,-0.0060218815,0.29120612,0.2741233,0.15561923,-0.30897123,0.10051358,-0.07079162,-0.12044673,0.28041402,-0.035692703,-0.15558039,-0.38924634,-0.20510769,-0.20186715,0.53250813,0.016279422,-0.18974079,0.2037994,-0.10603902,0.008227043,-0.12901962,0.051882707,-0.18103033,-0.18897147,0.23226668,0.45927685,0.2868855,0.3063509,-0.3197241,0.018021837,-0.009594314,-0.29258856,-0.30937803,-0.094428495,-0.2879251,0.11330281,0.02219392,0.18664315,-0.27590656,-0.3080277,0.049347945,0.013876874,-0.34386462,0.16823135,-0.28708297,0.016057951,-0.16121365,-0.46844444,-0.0016508996,0.0065832436,-0.055976883,0.19569725,-0.22127013,-0.41309887,-0.23721997,0.35413307,-0.10176848,-0.32795534,0.047572285,-0.13742264,-0.32206225,0.04601647,0.08058341,-0.27051857,0.106642134,-0.012130313,-0.008874029,0.17403245,-0.21859118,-0.026062367,0.07403159,-0.19250783,-0.07603659,-0.14419843,-0.12202877,0.08461255,0.10428714,0.08949371,-0.076055735,-0.10827138,-0.07768014,-0.08091724,0.18335807,-0.44451755,-0.0599899,-0.10107954,0.26854908,0.12760465,0.06795662,0.068109825,-0.06532299,0.14551318,-0.056410603,-0.073877886,0.0070109814,-0.15083745,0.31198782,0.016353652,0.052366026,0.09762284,-0.05066596,0.25723627,-0.11837213,-0.45976973,0.063730046,0.03476736,0.11468947,0.043498226,-0.1925627,0.04091905,-0.017452117,0.13140322,-0.0549125,0.161452,-0.34348974,-0.21109653,-0.22472885,0.22672029,-0.017382633,0.054819036,-0.105251625,0.2796834,-0.16897556,0.093418166
-0.1854534,-0.14610499,0.10052332,0.062185995,0.16255389,-0.042373814,-0.1197142,0.18508223,-0.08708356,0.015095927,0.023258049,-0.08433689,0.09092417,-0.10312949,0.038268704,-0.18971154,-0.14200471,0.24915391,0.08430965,-0.0255498,-0.008370712,-0.024851516,-0.007258944,0.21310912,-0.16135761,0.06718672,0.11910577,0.01094416,-0.18004149,0.12099488,0.050835036,-0.010925233,0.092488736,-0.11739206,-0.16713981,-0.058748208,-0.33360738,0.11547771,0.076015346,0.06651444,0.016291903,-0.0961364,0.114681035,-0.16533953,-0.008215647,-0.043923534,-0.17017515,-0.15783966,-0.071853645,0.13220587,-0.124736905,-0.14390455,-0.076731116,0.040704556,-0.0016741976,-0.0099251475,0.027941719,0.1970227,-0.14294949,-0.13384655,0.12627792,-0.025082577,0.18178868,-0.19824407,-0.09125087,-0.20737049,0.17259452,0.15809059,-0.14133407,0.06603057,-0.15448767,0.12695102,0.20930976,0.031087726,-0.18410161,-0.1216478,0.103250414,0.009664751,-0.16493846,-0.07476178,0.062145643,-0.24691993,0.21526599,0.051901914,0.039675284,0.2507128,0.2270164,-0.1387617,0.2114946,-0.017249689,0.17763782,-0.056616217,-0.09168336,0.13063976,-0.1527302,0.1364122,-0.11293541,-0.012429301,-0.17982389,-0.0054062232,0.23186758,-0.19000447,-0.14839217,0.049383108,0.07312758,0.091273226,-0.16008055,-0.011915421,0.14265655,0.07088423,-0.013360508,-0.17248212,-0.117179155,-0.012542866,-0.14827377,-0.05589694,0.088957325,-0.07208629,0.1602266,-0.013550416,0.15670048,-0.010430165,0.31761324,0.2710147,0.07527777,-0.012769818,0.14347622,-0.0608844
-0.2895587,0.090979986,0.23670392,0.12387712,0.32598108,-0.13585913,0.19283447,0.5984123,0.37714154,0.47626954,0.21092437,0.27525583,0.1970094,0.13623786,-0.1963681,-0.24208458,0.07502695,-0.21665281,0.08421576,0.1333048,0.18656605,-0.02901426,-0.010824986,-0.046859324,-0.2751977,0.050705347,0.06523905,0.16486983,0.26947868,0.2371595,0.20917702,0.5106641,-0.5145321,0.27668178,-0.27697146,0.0702889,-0.40547845,0.103825614,0.37766242,0.11249782,-0.17087738,0.029808529,0.07643536,-0.31404254,0.09637711,-0.13471806,-0.078785606,0.36783832,-0.053893544,0.06065761,-0.0015365034,-0.39934474,-0.114709914,0.05844974,-0.10207952,-0.114452325,-0.09774029,-0.4026417,-0.4012485,0.26929376,0.28886652,-0.18401678,0.21847951,-0.27059984,-0.13666338,0.106821224,0.2757321,-0.2167906,-0.21930897,0.16289607,-0.01025293,0.22485447,0.22514737,0.027623387,-0.16065201,-0.17092325,0.0075954357,0.085215114,-0.19550413,0.042270217,0.2759678,0.41146296,-0.16484718,-0.031171117,0.26599187,0.30892643,-0.07699548,-0.5822657,-0.21107206,0.12206019,0.2956444,0.10905504,0.31217003,0.0039574504,-0.0931054,-0.25777152,-0.11600506,-0.11332942,-0.23106524,-0.10445988,0.19145255,-0.14266689,-0.08040711,0.29462564,0.19554001,0.16230536,0.052532293,0.12803723,0.46616697,0.2301741,-0.31576723,0.05202333,-0.022298217,0.45061746,0.35485995,0.05483101,0.24544322,-0.16813794,-0.022166505,0.041374214,-0.23833305,0.03254854,-0.36223924,0.36230063,-0.1634403,0.12780476,0.38683844,0.30647546
-0.0827538,0.16848654,0.15694253,-0.03479144,0.1417459,0.22909781,0.22613245,0.10992873,-0.29611254,0.12666619,0.41072163,0.03465485,0.20409092,0.09220848,-0.25436208,-0.26201993,0.1534534,-0.02640335,0.24323213,0.023967613,-0.036259834,0.16793993,-0.20010903,-0.038909644,0.1928927,-0.010847619,0.06494722,-0.23042971,0.039489873,0.45230955,0.4987949,0.007489316,0.21509059,0.1822706,-0.0281252,-0.19516595,-0.64352995,-0.10749626,0.22943994,0.2572947,0.07202655,-0.021051565,-0.11390717,-0.1166074,0.09897815,-0.1209565,-0.12389199,0.3624064,-0.19832768,-0.08932325,0.007823148,-0.40546483,-0.097673945,-0.10302861,-0.05312253,0.21953587,-0.19757804,-0.08053449,-0.10203214,-0.06376895,-0.24284925,-0.2346308,0.2443009,-0.09771891,-0.22245187,-0.085207514,-0.07370791,-0.21182516,-0.0012871157,0.025437564,0.10199954,0.3069966,0.028198186,-0.11862916,-0.25333697,-0.24397989,-0.08875453,0.063122645,-0.12623104,0.096968636,0.27695248,-0.047902863,0.07034265,-0.025013339,0.31724745,0.2830237,0.047417782,-0.3233086,-0.11360364,0.15108927,0.053422026,-0.13268626,0.06762369,0.19400582,0.050668977,-0.0482501,-0.01603407,0.164497,-0.12993884,0.28354555,0.040517543,-0.070980705,0.0070322566,0.052534837,0.054277048,0.31167933,0.115337595,-0.27227572,0.085143,0.15396233,-0.10029479,-0.017860541,-0.29130435,-0.14874774,0.04697697,-0.04838235,-0.051996253,-0.19974852,-0.086568475,-0.17835838,-0.12753499,0.07844038,0.101340264,-0.11620841,0.27198935,-0.16890027,0.03414766,0.100761026
-0.07037621,-0.08676334,-0.035062857,0.06524338,0.059945438,0.09311123,0.21365386,0.14657915,-0.10468666,0.110330805,0.10818748,0.07084201,0.10206736,0.13510266,-0.17521569,0.007186398,-0.1105174,-0.07618358,0.1848639,-0.099837236,-0.20623334,0.10877312,-0.04695345,0.18449609,-0.09435183,0.04609265,-0.0019265004,-0.07138942,0.104054995,0.25036147,0.2263875,0.09575392,0.11004402,-0.076959595,-0.05791257,-0.07131171,-0.29777214,0.02473215,-0.0966647,0.12246989,-0.108719036,-0.014473008,-0.013444992,-0.169537,0.06454787,-0.014108878,-0.16526254,0.25019813,-0.12921691,-0.058267765,-0.20745093,-0.22850125,-0.13207178,0.060862515,0.054101165,0.15550292,-0.12010001,0.072367504,-0.11289258,-0.13689971,0.083147995,-0.023863107,0.11846033,-0.10621507,0.017275743,-0.1700769,0.013087302,0.14293309,-0.21528178,-0.21692729,0.12906437,0.14183165,-0.105405614,-0.034641363,-0.19480649,-0.024744585,-0.074099384,-0.10219016,-0.08895911,-0.019252066,0.14398077,-0.045818184,0.01646787,0.29898927,0.063326724,0.1198529,0.13668948,-0.17233446,-0.07768842,-0.065960795,0.020173803,0.2715485,0.04327464,0.1657079,-0.23849875,0.12571411,-0.29024318,0.12006466,-0.20992292,0.36012566,0.1716619,-0.25178993,-0.12683316,0.033335295,0.20182852,0.090000786,0.020754928,-0.019296352,0.14524001,0.12847625,-0.11563874,-0.31566393,-0.11448371,-0.09683931,0.0284962,-0.08330623,0.035451394,-0.16160837,0.09304394,0.070296906,-0.08053272,0.08504611,0.18897183,0.16472398,0.28920683,-0.06351796,0.10242282,-0.027039811
0.12439591,0.18083957,0.08577937,-0.12225872,-0.017904418,0.17061698,0.046823263,-0.07833442,-0.4498142,0.14243291,0.32950637,0.11732431,0.22055651,0.12505147,-0.47750294,-0.1352975,0.22122248,-0.03994101,0.298283,0.041483916,0.072050974,0.21032684,-0.23799087,0.0066359295,0.16345063,0.19220112,-0.11827203,-0.27314973,0.055474136,0.6038939,0.5074902,-0.011769779,0.15007402,0.2590267,-0.09284136,-0.4013362,-0.57759583,-0.20974952,0.20494318,0.1668741,0.20630592,0.11578998,-0.18966702,-0.20353101,0.1127241,-0.07505144,-0.13386239,0.3571954,-0.25253847,-0.25008234,0.2063244,-0.45622605,-0.11021144,-0.14873958,0.13546869,0.102163985,-0.3052762,-0.31582662,0.042241596,0.0602967,-0.17715564,-0.38220048,0.19323012,-0.1546609,-0.052887946,0.034221403,0.018686188,-0.099456824,-0.057476632,0.005527936,0.056370795,0.15988205,-0.28609866,-0.18933576,-0.32591477,-0.24156375,-0.16039014,-0.08812645,-0.056588717,0.06286304,0.26446202,0.24251662,0.05375191,-0.025266033,0.34098494,0.157372,0.018018309,-0.36546746,-0.3519569,0.11245863,0.0076009706,-0.1966635,-0.27805802,0.12988138,0.097235285,-0.055611536,0.09285779,0.2571538,-0.17277965,0.23755531,0.0756457,0.0398693,0.085822426,0.13500118,0.19589563,0.21444437,-0.018948711,-0.3895799,0.0017314255,0.22239813,-0.22132409,-0.13141492,-0.13883223,-0.18393809,0.032494303,0.1521309,-0.052887585,-0.07109837,-0.11179647,-0.066991895,-0.24556273,0.08919437,0.099800706,-0.17674127,0.15613319,-0.15910739,0.07550728,0.20798582
-0.18639597,-0.05022231,0.3501182,0.027771167,-0.105518505,-0.03128031,0.42967957,0.081965014,0.060257144,0.21075976,-0.1585823,-0.0151973255,0.2782988,0.08806666,-0.0643117,-0.13986953,0.08478995,-0.122275986,0.30473942,-0.113141075,-0.11231589,0.068557814,0.40072817,0.40246367,0.045757573,-0.112234585,0.38603488,0.01677092,0.22167099,0.03875591,0.050851077,0.08389857,0.11009942,-0.09088747,-0.08908804,-0.5539478,-0.307675,-0.02943172,0.04817172,-0.048012923,-0.2589406,0.41168758,0.13559428,-0.38315308,0.029967397,0.14946875,-0.06827013,0.07447743,-0.17441517,-0.15346539,-0.18288654,-0.5068304,-0.05742191,0.26240537,0.6148294,0.15887094,-0.37174624,0.15033005,0.22272491,0.34959877,0.12273357,0.0700527,-0.16417207,0.05126275,0.13650526,-0.107161805,0.38260353,0.06814957,-0.16874093,-0.06346568,0.11121221,0.21946149,0.12654448,0.05215357,-0.16363561,0.13315974,0.1767487,-0.09879221,-0.20020136,-0.25339976,-0.05800845,0.1404942,-0.017358992,0.3426936,0.0031818599,0.3339178,-0.24133825,-0.2295782,-0.18496028,-0.18013425,0.032232895,0.006095402,-0.01752901,-0.08268978,-0.23419107,-0.12254914,-0.15363705,0.229482,-0.38427538,0.402565,0.42330897,0.27971384,0.06838472,0.32759508,-0.04558581,-0.1318568,-0.17207643,-0.2564335,0.19500534,0.41894442,0.030933876,-0.28035262,-0.18008094,-0.073924124,-0.09135117,-0.2672958,0.18806243,0.06770162,-0.03415527,-0.017249353,-0.07488396,0.15750238,-0.3495402,0.41976726,0.003766708,0.057257824,0.12718782,0.018264977
