0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42668203,-0.088127665,-0.21943003,0.2137394,0.27501982,0.23237981,-0.061232105,0.16931608,0.11435321,0.111896016,0.00902316,-0.31109175,0.13328587,-0.15614119,0.33036438,-0.13895641,-0.10401781,0.16623412,0.231216,-0.39803857,-0.44204748,0.09420784,0.008489126,0.0033626556,-0.023424715,0.27334535,0.12863034,0.09234107,0.03353588,0.11818131,0.061519615,-0.2098518,0.14727503,-0.19062896,-0.19183034,0.11428781,-0.21094835,0.16676693,-0.20304604,-0.3467656,-0.087987654,0.24952456,0.10935277,0.1714543,0.10779515,0.0024245158,-0.09342171,0.27096182,-0.30165297,-0.019995745,-0.26124647,-0.036596738,0.12658434,0.051044386,-0.16181186,0.22608125,0.28641275,0.09466896,0.35266784,-0.070054606,0.054043025,-0.02264633,0.23389915,-0.23114,0.005015865,-0.22258301,-0.33209592,0.15364704,-0.11854133,0.3048669,0.015192122,0.101561144,-0.07265593,0.054200448,-0.24328855,-0.09320202,0.1823737,0.17419255,0.0805758,-0.24523607,-0.0545984,-0.06839715,-0.040564213,0.2758421,-0.19295534,0.14371452,0.12225482,0.11083564,0.13960871,0.09388285,-0.124519706,0.1503028,-0.113476165,0.3323123,-0.16296767,0.32013756,-0.11512727,0.1002166,-0.4031548,0.04200148,0.21881646,-0.42314357,-0.072236046,-0.349866,0.034729272,0.13572377,-0.14716116,-0.0718732,-0.25119114,0.17034619,0.29079875,-0.24610467,-0.053403597,0.13988149,-0.068370774,-0.30884677,-0.15277103,-0.15282153,0.40126443,-0.03175883,-0.11480052,0.09465051,-0.007062888,0.10288864,0.113480285,0.07998018,0.547655,-0.020874217
-0.33407432,0.13028514,0.12302835,-0.078534655,0.20321439,0.2580329,0.15044871,0.24134287,-0.2712335,0.19402392,0.17280844,0.27724117,0.28445405,0.13762811,-0.016349465,-0.5042572,0.08185685,0.10603445,0.041481137,0.17746088,-0.1082115,0.4785691,-0.07426177,0.013271634,0.13617656,0.21217218,-0.059888117,-0.03951101,0.29486853,0.25245017,0.85011405,0.17473638,-0.049169056,0.10570403,-0.041378736,-0.34970534,-0.42808068,-0.010484394,0.3883183,0.29492134,0.124691784,-0.024975523,-0.10770547,-0.2387621,-0.07645612,0.17822754,-0.23161009,0.6038282,-0.53950745,-0.16026136,-0.097505525,-0.4603599,-0.09565849,0.06361062,-0.28870365,0.15423742,-0.29588002,-0.6419133,-0.13882653,0.29035187,-0.19014218,-0.54216826,0.6571621,-0.16095287,0.0735003,0.11364954,0.11161388,-0.356501,0.1675666,-0.11316596,0.06995909,0.1289537,0.061148964,0.2290569,-0.58272636,-0.12411057,-0.19860724,-0.22687376,-0.30926985,-0.038152903,0.18290277,-0.06708414,0.30105054,0.3283201,0.47474504,-0.056706876,-0.017333543,-0.20056117,-0.25425187,-0.4134752,0.32908046,0.18533649,-0.087588705,0.34375086,0.016425565,-0.47080764,0.2939729,0.054496884,-0.5175962,0.037381604,0.040824667,0.20456448,-0.12243493,0.14611822,-0.065563366,-0.023118526,-0.20291176,-0.3905673,0.07472805,0.033220403,0.025395967,0.026474843,-0.3192201,-0.574954,-0.21255626,-0.018961862,0.18593583,0.53349024,-0.1532512,-0.17190804,-0.05471128,-0.053275228,0.08348135,0.077068865,0.2577218,-0.29277107,0.4221956,0.49113947
-0.24015293,-0.013969742,-0.011694159,0.051521365,-0.359241,0.3193162,0.24727365,0.03545623,-0.10079563,0.54390436,0.20685259,0.27396393,0.0038526133,-0.14172487,-0.095145315,-0.05674225,0.09730749,0.06582649,0.3391764,-0.19896004,-0.18799473,0.23667243,-0.20746268,0.064722404,0.1161059,0.14725293,0.06589253,-0.007095471,0.45243037,0.1761857,0.438369,-0.010006778,-0.053884678,0.03582906,-0.23700508,-0.4270381,-0.2506404,0.19325106,0.40100503,0.13039835,0.018728763,-0.09132691,-0.057865784,-0.2988391,0.14356306,0.03549861,-0.3427353,0.13786696,-0.24155158,0.15496752,-0.1535787,-0.4486204,-0.2052287,-0.13607356,0.13720432,0.28367597,-0.12980679,-0.46766624,0.08752398,0.18372686,0.13403876,-0.5384734,0.18979126,-0.3008985,-0.104286775,-0.093573995,0.12647796,-0.40412435,-0.20982264,-0.08220597,-0.07544603,0.01794748,-0.22088246,0.15981042,-0.29679078,-0.15978386,-0.035302952,-0.30782932,0.09178664,-0.016303599,0.2019611,0.101191066,0.23801647,0.09336996,-0.06324999,0.34163213,-0.10584865,-0.4783852,-0.16372748,-0.19496703,0.13121532,-0.19450992,-0.07171239,0.17092308,-0.10028605,0.12473254,-0.09327051,-0.009882446,-0.085627176,0.31834567,0.13028422,0.21656239,0.06147583,0.19295543,0.08804537,0.13848567,0.11809009,-0.5584038,0.35451394,0.2523204,-0.12630072,-0.19085942,-0.10199353,-0.096800335,0.08038986,0.036733348,0.19374281,0.2633341,-0.081099644,0.065064006,0.24677175,0.045423597,0.038942225,0.09295734,0.12694284,-0.10370215,0.010976493,-0.052055296
0.21139328,0.28336707,-0.01718317,-0.0005406458,0.11741172,0.1278391,-0.29354987,0.3339556,-0.10790142,0.25404334,0.19303328,-0.08654456,-0.13849276,-0.16581205,-0.1803007,0.14997405,0.16256315,-0.14662369,-0.06020634,-0.25759932,-0.29355603,0.07512553,-0.054482155,-0.093410335,0.2703276,0.17731957,-0.030815326,-0.36556596,-0.011588946,0.010701776,0.13999078,-0.00700064,0.034978136,0.24363022,-0.22008671,-0.28613883,-0.039739102,-0.10083644,-0.01697217,0.42633116,0.0065306686,0.059173226,-0.14619812,-0.57929844,-0.20534822,-0.020036003,-0.12273998,0.06715232,-0.19050492,-0.12913021,0.0023138942,0.08515653,0.077143565,-0.39302802,0.26592648,0.09662192,0.028332144,-0.04154606,0.07339381,-0.011385724,-0.15897636,-0.49266616,0.24303898,-0.039591737,-0.4522384,0.010978326,-0.029682264,-0.021289922,0.07056939,-0.008694537,-0.14991719,0.09732724,-0.106138006,0.2197065,-0.15899028,-0.4734468,0.0288287,0.054691378,-0.5996626,0.011310652,-0.19112907,0.21348673,-0.1177368,0.18962395,-0.1092979,0.09352192,0.065126,0.23426384,0.23491646,0.23288092,0.1475425,0.010137089,-0.29864627,0.65977544,-0.0288027,-0.43554783,-0.12605496,0.03333559,-0.33361083,0.06947691,-0.026702143,-0.25046209,0.16150081,0.21073577,0.09177421,0.2862428,0.060007095,-0.061110944,0.060406562,0.2221758,0.07416134,0.07328884,-0.15470801,0.015215762,0.13351108,-0.073912665,0.021336446,0.14753307,-0.09825484,0.3708057,-0.21962366,-0.022935018,-0.061715115,-0.032827605,0.49445885,-0.40041164,-0.12225363,0.22770861
0.1372832,0.46206707,0.04875359,-0.52877116,0.0020791441,0.043622866,0.2875535,-0.07921773,-0.19404101,0.13629925,0.5940568,-0.025180317,0.551818,-0.045585684,-0.08326018,-0.18922114,0.6879945,-0.21268329,0.13272853,0.14673969,0.19595337,0.060358897,-0.10500567,0.30695623,0.36021483,-0.0053305104,0.06653767,0.061953485,0.2762053,0.21507508,0.147293,-0.7227255,0.1299582,0.46282992,0.60332793,-0.89024043,-0.87219024,-0.13302037,0.19154552,0.18416032,0.3229518,0.13030781,-0.48108315,0.90693307,0.23409894,0.09843702,-0.26664066,0.4035765,-0.06896777,0.06297882,0.039503053,-0.33004588,-0.03464316,-0.6197794,0.19776563,0.020666331,0.26947165,-0.024714202,-0.34782982,0.0924672,0.1336424,-0.21927649,0.39203644,-0.036163375,-0.06540007,-0.059229016,-0.014415663,-0.392223,0.04771681,-0.38031852,-0.57512105,0.35046494,-0.118995905,-0.23158754,0.07651683,-0.47796452,-0.1935811,-0.34904867,0.09951883,0.63240016,0.63701975,-0.06333248,-0.07090874,-0.25328466,0.7229203,0.117421426,-0.3829111,-0.66293544,-0.10366994,-0.41204032,-0.6837907,-0.3388968,0.10724675,-0.7088019,-0.42808214,-0.19332838,0.24515793,0.060007423,-0.23395932,-0.029515684,0.21943565,0.2934356,-0.4523996,-0.29653773,-0.14978594,0.30067265,-0.20651233,-0.61416453,0.025127463,-0.029932596,-0.13387524,-0.12839344,-0.33643073,0.47965246,-0.10403842,-0.0013722517,-0.32604185,-0.49907443,-0.3681487,-0.2331533,-0.468761,0.02454526,0.22663182,-0.15634938,0.036119305,-0.30076918,-0.20080078,-0.094346665
0.059139542,0.4950202,0.22325699,-0.07000311,0.024255736,0.42114916,0.24834974,0.026908271,-0.5376936,0.21379724,0.7230172,0.17212054,0.3617365,0.0727454,-0.3765465,-0.47155002,0.58471566,-0.15168293,0.39456823,0.032073434,0.12505877,0.4453198,-0.45169127,-0.13367148,0.5680196,-0.08003762,0.07672371,-0.4121236,0.29866296,0.7301355,1.0113064,0.054674387,0.08681949,0.2882344,0.217753,-0.4097728,-0.84560716,-0.1600686,0.32673293,0.40844363,0.23337178,0.15184127,-0.4806237,-0.26787034,0.22278897,0.14834124,-0.18722352,0.36642376,-0.22904459,-0.14863601,0.15843907,-0.6770643,-0.33769965,-0.19605178,-0.012464665,0.29792902,-0.39748645,-0.5859106,-0.06566928,0.18228552,-0.4222514,-0.57625777,0.27845624,-0.31077176,-0.17614676,0.06518436,0.060347997,-0.40803888,0.14148292,-0.16848722,0.08076113,0.31857663,-0.09813,-0.13692778,-0.33961096,-0.11711474,-0.19049515,-0.046354614,-0.16646487,0.15399048,0.5498304,0.15086904,0.14472117,-0.03601487,0.33945817,0.32627505,-0.10523473,-0.5046536,-0.40798205,0.10734525,0.23836666,-0.26354066,0.11641041,0.1551483,0.08846973,-0.08523217,0.32831115,0.21329987,-0.104087636,0.4302331,0.12701851,0.3542282,0.26460192,0.3027959,0.08773324,0.4506679,0.20949791,-0.8757974,0.060119286,0.14742918,-0.13677076,0.064766,-0.25416136,-0.18097915,0.028759018,0.09711384,-0.1105651,0.06756665,-0.25025865,-0.4083202,-0.3367686,0.05675582,0.17028384,-0.4468728,0.15589099,-0.059024,-0.038934283,0.14647554
0.42267278,-0.032969058,0.34698808,0.48084098,0.18332596,-0.4020296,0.02288223,0.06330077,-0.074685335,0.32058847,0.7837138,-0.08466696,-0.47875097,0.097127505,-0.00033146143,-0.22045143,0.6354215,-0.8823595,0.7768791,0.3870405,0.6100029,0.34176984,-0.13906118,-0.49650925,1.09011,-0.35568497,-0.40273237,-0.23204678,-0.28744712,0.030353397,0.6491735,-0.087670796,-0.23093115,0.78567004,0.84829384,0.31897447,0.037395418,-0.21175572,0.1978274,0.0043326616,-0.050141335,-0.011230245,-0.41825888,0.088361144,0.082919486,0.063346595,-0.1599957,1.0088592,-0.21236563,-0.463216,-0.1169354,-1.0260383,-0.26385146,-0.65612286,0.3122439,0.9346236,-0.7066879,-0.7785101,-0.11834511,0.6910773,-0.29929492,-1.0169613,-0.2231436,0.32168302,-0.42520857,0.005167365,-0.2633966,-0.7652905,-0.24425232,0.5004446,0.039630026,0.52062845,0.5135232,-0.48573393,-0.008476357,0.012233548,0.084766015,0.5048409,0.4827171,-0.18956582,0.29149312,-0.0057992935,-0.27732062,-0.3153831,0.18737634,0.34436303,-0.33551252,0.29434127,-0.21254423,0.06365537,0.0068502068,0.037509486,-0.57397926,0.28849602,0.4622065,-0.032442033,0.49547952,0.8425211,-0.54480034,0.31012714,0.12622944,0.84375954,0.36283016,0.684106,0.57990986,0.7625051,0.19998667,-0.44167057,-0.36537367,-0.29314,-0.16092563,-0.13873427,0.42503828,-0.24440661,0.1341708,0.14441067,-0.22576894,0.2328445,-0.5285533,-0.2130887,-0.6175985,-0.34366205,0.11756773,-0.4920424,-0.01507955,-0.030583344,-0.37143508,-0.05603894
-0.042921133,0.30755994,-0.17774981,-0.113173276,0.13414237,0.03492979,-0.039989337,0.029156644,-0.3576718,0.10049768,0.14902483,-0.2644631,0.08887921,0.25494942,-0.06805445,-0.33728075,0.18645439,0.0019079614,0.031403556,-0.08481099,-0.21915801,0.14074036,-0.258742,0.10212375,0.09561266,0.14645994,0.26117516,-0.121772006,0.25517902,0.15450743,0.23600185,-0.17321435,0.3670147,-0.07322007,-0.06963189,-0.12768209,-0.48158506,0.0306908,0.07717672,0.13563782,-0.11764494,-0.17465274,-0.116963774,-0.32144022,-0.2391333,0.11165289,-0.13309786,0.18426976,-0.37769288,0.07032408,-0.031896174,-0.061203375,-0.47222182,-0.09794851,-0.28479028,-0.074645445,-0.20952511,-0.0012883842,0.012321416,-0.00051858276,0.037119575,-0.11416535,-0.088098526,-0.3691272,-0.14922188,-0.0662055,-0.10555525,-0.055616993,0.2945392,0.14501739,-0.051053412,0.45940006,-0.12760851,0.2877444,-0.39000255,-0.10471296,0.31441683,0.042241905,-0.05771627,0.11839153,0.06455489,0.06645052,0.10011287,0.08092253,0.058160946,0.043521926,0.117734715,-0.12094271,-0.33601293,-0.04779445,0.3129277,-0.2680776,-0.0027014874,0.19968502,0.057832535,0.1481677,0.048502065,0.08762924,-0.008944795,0.36106458,-0.015235752,-0.1575167,-0.060446043,-0.14409965,0.3955404,0.0036576986,-0.059013303,-0.20118363,-0.25037956,-0.03123074,0.14651,-0.007553812,-0.14802904,-0.17078772,0.14329946,-0.1865108,0.079960704,-0.03814558,0.029310027,-0.12564734,0.04281321,0.43122265,0.32405642,-0.015899267,0.26640773,-0.011974908,0.47601032,-0.18257391
-0.17682564,0.20954621,-0.24123488,0.12322521,-0.07146761,-0.4593585,-0.22935662,0.23424646,0.1524517,0.02798471,0.052743807,0.004672616,0.115151286,0.17607106,-0.0037895888,0.12060562,0.25591707,0.16472706,-0.054247588,-0.036409996,-0.18725826,-0.18565829,0.3512583,-0.13412428,-0.2969321,0.18028468,0.10870522,0.1260754,0.20706879,0.21649839,-0.07629958,0.0945755,0.08872536,-0.037656683,0.031553373,-0.14712821,-0.2692442,-0.1145861,0.106678985,0.4199692,-0.12125254,0.18865375,0.17917952,-0.20829888,-0.4255903,0.110796005,0.10097866,0.14343354,-0.21007822,-0.16649207,-0.074401185,-0.09592999,0.22372428,-0.1471215,-0.18855125,-0.056690164,0.20810692,0.29551464,-0.20169304,-0.5007011,0.2502449,-0.036633402,-0.10771018,0.10580601,0.0045166453,-0.35251138,0.09968222,-0.036315337,-0.04918715,-0.23090115,-0.04937052,-0.020451881,-0.15215248,-0.0756934,0.12712035,-0.25971416,-0.048208974,0.16009527,-0.23996872,0.091718294,-0.050382767,0.18013835,0.054274783,-0.17407708,0.20606944,0.2217023,0.16991581,0.25099555,0.1893225,0.11808008,-0.012025461,0.21943283,0.09431294,0.06160567,0.10313616,0.11087598,0.11250253,0.08912128,-0.25774378,0.13392201,-0.24090093,0.058399558,0.21075508,-0.23694871,0.07566249,0.053295728,-0.41177276,0.3783958,0.25535983,0.00871608,0.026531428,-0.32127038,-0.10799579,-0.023525214,0.07732478,-0.2196441,-0.08894253,-0.33350697,0.058844008,0.18291096,0.70636034,0.023223147,-0.20243414,0.33540326,0.13647485,0.022148095,0.013447009,0.2689583
0.094842345,0.3560931,-0.23701745,-0.36650553,-0.5606023,0.244825,0.086847015,-0.08019124,-0.09114176,-0.48473433,-0.34758103,-0.43945152,-0.998281,0.3383112,0.4897471,0.26427856,-0.053507186,0.4464596,-0.3451812,-0.30257735,-0.6924776,-0.1992364,0.28995925,-0.41401708,-0.35781148,-0.1526568,0.77633524,0.541981,0.22979222,0.09518674,-0.307702,0.26456496,0.32663253,-0.2769839,0.22879672,-0.10165861,-0.34006718,-0.45387232,-0.39227903,-0.032690343,-0.17218745,0.32562062,-0.29054475,-0.29930103,0.11304644,0.3357584,0.21724342,-0.33473423,-0.0011659861,0.31729215,0.43461877,0.35871935,-0.21728401,-0.09753168,0.77548546,0.1784719,-0.22048138,-0.13637555,-0.4605866,-0.29871014,0.16864654,-0.1019547,-0.010141291,0.3308819,1.027838,0.26454353,0.41476724,-0.21269345,-0.2736132,0.6723368,0.26434544,0.0783709,0.07766625,0.2558823,-0.13113868,0.16754109,-0.023201615,-0.10864474,0.15163508,-0.6944838,-0.11551057,0.4033903,-0.76637375,-0.4346037,0.12143284,0.4238529,-0.56388867,-0.009794393,-0.42516014,0.34837663,-0.35529748,-0.38224402,0.29926088,0.24332644,-0.2116555,0.09912119,-0.5261536,0.56970394,0.26799673,-0.33277082,-0.019442067,0.057017043,-0.63539916,0.23382853,-0.44432262,0.4962703,0.06766577,-0.032843843,0.5784848,-0.016845435,-0.43229672,-0.6587152,-0.038729034,-0.1838845,0.019103207,0.027638365,0.020904403,0.64111423,-0.40886927,1.1909281,0.12838882,-0.12636733,0.17972112,0.56164396,0.012377538,-0.043299265,0.048509713,-0.22034031
0.14604492,-0.40061247,-0.67042285,0.2893563,0.19340675,0.6885466,-0.41269565,0.37289852,0.15390521,-0.75589716,-0.39651203,0.0361666,0.517595,0.15140031,0.02938507,0.13967122,0.37554085,0.8276,-0.25184762,-0.083158284,-0.3406522,-0.23194653,-0.21728444,-0.4043265,0.41550317,0.855509,0.4817093,-0.058963507,0.19192907,0.065704085,-0.12334727,0.3411537,-0.32313338,-0.3933601,0.64843357,0.42381537,0.10161012,-0.0024969783,0.61641437,-0.22288609,0.24859592,0.31875336,0.4667109,0.3510641,1.0435519,0.25324872,-0.22543332,0.35017356,0.47281045,-0.48140618,-0.37347153,-0.510299,0.41308504,-0.3865025,0.29510957,-0.047031157,-0.537638,0.5963559,-0.3529833,-1.9663986,-0.14007013,-0.5826075,-0.64034116,-1.2675856,-1.4379705,0.16313994,-0.18508998,0.32376742,0.37524515,0.0391826,0.33637375,0.33950138,-0.124164104,0.3134813,-0.46157068,-0.58973265,-0.2144593,-0.16697867,-0.2907325,0.3258915,-1.3391107,-0.6210258,-0.12069666,1.5915146,0.18051,0.26014468,0.13956489,0.43314934,-0.5454217,0.18105802,-0.24056788,0.68739915,-0.18840724,-0.5754979,0.41379225,0.099074796,-0.55719423,0.861959,-0.62442625,-0.25775585,0.08341728,0.12423976,0.4096524,0.720485,-0.18950032,0.3530177,0.3496792,0.16248226,0.20113829,0.24791911,-0.75350875,-0.4869036,0.09047839,0.15969981,0.097179644,0.24021308,0.88434273,0.24066761,0.3602172,-1.119671,-0.22675747,0.038497705,0.39411384,0.436592,-0.69466966,-0.4571759,-0.8563285,0.69534457
-0.41636017,-0.5364021,-0.23861143,0.16484147,0.18564814,-0.18685097,-0.124409825,0.02113448,0.1575716,0.15063521,0.09556518,0.24272834,-0.2182287,0.21191464,-0.03853073,0.11161128,-0.029872492,0.5342266,0.3889581,-0.22850272,-0.3953688,0.027591575,-0.17112313,0.2941839,-0.5596872,0.123080224,-0.042882554,0.21734807,0.076287575,0.2552809,-0.31139618,-0.2925437,-0.0017212778,-0.009298613,-0.099626735,-0.03805489,0.058469906,-0.004554976,0.058472198,-0.18170226,-0.09705252,0.36943084,-0.11119889,-0.04260763,-0.10041316,0.28379422,-0.45659846,0.00848157,-0.19396934,-0.0007391386,-0.10115189,0.07345438,-0.07341216,0.24869886,-0.16346563,-0.040669076,-0.16033003,0.32156754,-0.045296665,-0.18931118,-0.040753186,0.1868224,0.006886944,0.19891432,0.17480788,-0.2667722,0.085472405,-0.004156068,-0.050983816,-0.12200771,-0.15493998,0.18454173,-0.010841269,0.13079509,-0.33164567,-0.1272419,-0.122362055,0.13968962,-0.15903506,-0.12902091,0.13067505,-0.1335585,-0.11367597,-0.30798072,0.07826207,0.10218716,-0.007889569,0.031921588,0.3842406,0.18730652,-0.009597715,0.23144972,-0.4634822,0.18292381,0.042570278,0.13544226,-0.34300786,0.1432429,-0.22718246,-0.112839475,0.10310464,-0.12600964,-0.23972395,0.021382868,0.14997377,0.18220511,-0.009606525,-0.097520396,-0.22804478,0.30037695,0.047347926,0.04340145,-0.067214645,0.08340651,0.14237589,-0.25990582,0.08331242,-0.088490896,0.17457291,0.17744982,0.20724317,0.31433555,0.15920703,0.40821344,0.15149947,0.092975274,0.30365777,-0.10006975
-0.19590893,-0.21018079,0.016793124,0.023100903,-0.037807003,-0.4785831,-0.14048979,0.006726131,0.06457511,0.0017398372,-0.24493088,-0.25680628,-0.065991804,-0.036024556,0.20528437,0.22948737,0.031469688,0.040991455,0.062171057,0.10313259,-0.12150389,-0.10473289,-0.1494786,0.38838917,-0.15269488,-0.0797746,-0.17018668,0.15332887,-0.3494714,0.15871412,-0.27047837,-0.087536976,0.24111694,0.118762046,0.15832019,0.51749784,-0.28957015,0.058135673,-0.28600687,-0.07331951,-0.25004613,0.10109283,0.008260548,0.007699216,-0.23714286,-0.20800772,0.09841387,0.15634033,-0.1735532,-0.055018984,-0.20641714,0.11895451,0.10923903,0.30590326,0.05487711,-0.20617688,0.015658982,0.38745895,0.1939984,-0.16940323,0.0030417591,0.20906258,0.3699322,0.06691056,-0.33758685,-0.22818819,-0.0453308,-0.041391037,0.064667076,0.059217423,-0.086916454,-0.059188023,-0.05621526,-0.07585894,0.039570816,-0.1245335,-0.03276244,-0.005362794,-0.096581385,0.089367785,-0.13072589,-0.34720778,0.22559649,0.041524433,0.13216482,0.050409872,0.11553009,0.21066068,0.22557156,0.13044912,-0.31971118,0.11248161,-0.13707472,0.22109246,0.07273224,0.043861493,-0.07746704,0.44854966,-0.06526772,-0.02116717,-0.06911005,-0.5658313,-0.31279618,-0.36652327,0.010222182,0.39419746,0.08653176,0.34501398,0.026244417,0.02394098,0.2424318,0.0041698627,-0.20558867,-0.1262089,0.31851116,0.029060833,-0.3481569,-0.19326894,0.31076843,0.038414717,0.060243316,0.18193862,0.024184693,0.05193736,0.19230346,-0.15669984,0.008348212,-0.46941197
0.12473376,-0.34752902,-0.29464042,-0.39256755,0.10100341,0.09601185,0.5144924,-0.0026465282,0.012738325,-0.21344212,-0.1701274,0.2651522,0.3259925,0.06326981,-0.20298505,-0.12315232,-0.019555904,0.121441424,0.19473754,-0.061316006,-0.37246352,-0.30773467,-0.2724899,0.34839636,-0.09008015,0.20494273,0.1286718,-0.021189202,-0.34173706,0.77515763,0.043276295,0.025210582,-0.008466393,-0.15278468,0.21586719,0.21775247,0.20008446,0.54062617,-0.19502924,-0.19082761,-0.03463565,0.15474746,-0.36454818,-0.2593628,-0.55299336,-0.2977485,0.029289503,0.09199093,-0.078920476,-0.106461294,-0.3516938,0.305937,0.008778663,-0.24676219,0.018038385,-0.4585456,0.32473952,-0.07386577,0.056042865,-0.22655588,-0.060623996,-0.0061157346,0.12663843,0.27109253,0.13217558,-0.38013932,0.12726721,0.25801104,0.0033667237,-0.10202551,0.26785994,-0.07161182,0.06874741,-0.08510753,-0.039835617,-0.4844482,-0.3853709,0.113188036,-0.09334262,0.28384587,-0.02465759,-0.0971601,-0.19123547,0.032077085,0.47529393,0.00850692,0.09113282,0.45656696,0.16420743,0.3068648,-0.13423651,-0.03147548,-0.07542735,0.27566457,-0.4128102,-0.21742332,-0.5625878,0.33814064,-0.112671874,-0.0138354115,0.15430847,-0.5569461,0.22709382,0.17168143,-0.21089631,0.3151346,0.119243145,0.11570906,0.03701299,-0.54039854,0.29670125,-0.091304824,0.08284314,0.37690756,-0.009066634,0.07403708,-0.47362283,-0.026712552,0.073723555,0.18147242,0.3105284,-0.18379147,0.120514005,0.19479032,0.29187053,0.3098049,-0.031711154,-0.12023317
0.33648396,0.023732327,0.3330526,0.119452864,0.27159548,0.0058468506,0.9765397,-0.13507572,-0.681386,-0.21348989,0.30895486,0.16843906,0.22087169,0.16456458,0.50248665,-0.81574273,0.091784924,0.23839745,-0.20586035,0.32681003,-0.022201438,-0.17933983,-0.015224863,0.5806711,-0.16042987,0.45255563,0.07959849,0.726065,-0.8072945,-0.48633233,-0.3063405,0.09096863,-0.5293126,-0.032525234,0.21158844,-0.49919182,-0.52353585,-0.30716857,-0.41876632,0.07597265,0.38213116,0.68444484,-0.077286825,-0.22410174,0.61102474,-0.43430853,0.06426632,0.2587156,-0.21629329,-0.649583,-0.44956782,0.33734447,-0.6081367,-0.011696249,-0.3743379,-0.24995427,-0.5325679,-0.19522494,-0.8895997,0.097192585,-0.18987322,0.32611603,-0.25411844,-0.57047075,-0.48407942,-0.37872005,-0.34701562,0.24369198,0.60925084,0.1550599,-0.26299024,0.14438921,0.14722484,0.16454403,0.06768237,-0.03566341,-0.17455778,0.05070635,-0.23964348,-0.5103932,0.567475,-0.48792714,0.19397414,0.079177625,0.74982655,-0.05196259,-0.27406356,0.13296968,-0.17066252,0.18517646,-1.0866917,-0.45584306,-0.36831617,0.62568384,-0.5186826,0.24223058,-0.28026557,-0.35670474,0.04314255,0.38830042,-0.029369075,0.38298273,0.08182896,-0.39900595,0.19889013,0.0332596,0.2825491,0.12991123,-0.17218733,-0.034839235,-0.3893033,-0.025133967,-0.39133146,-0.20454963,0.5469092,-0.37213048,0.14684594,-0.0089711845,-0.31898218,-0.11536963,0.08303815,-0.2043636,-0.05602865,-0.109704435,0.5001321,-0.10896851,-0.4599191,-0.40722257
0.16386315,0.011679433,-0.048449337,0.42317504,-0.56706744,0.6899125,0.12020296,1.1312677,0.4646125,-0.6506811,-1.0097506,0.112396434,0.36541384,-0.15685081,-0.12286495,0.7091625,-0.7881777,0.63253254,0.027730398,-0.7012046,-0.6254317,0.3945587,0.10932813,0.38111258,0.17498215,-0.37677917,0.40826783,-0.47686076,-0.15585496,-0.5752561,0.53907293,0.39629856,0.10806233,-0.3340927,-0.10065375,-0.45690197,0.10758161,0.35607362,-0.0011805529,-0.29720056,0.3326923,-0.37971535,1.0135753,-0.7527298,0.016953196,-0.36065885,-0.25728858,0.3691689,-0.06826215,-0.3751151,0.58947337,-0.0608164,0.6726263,0.46323222,-0.2804266,0.30236986,0.18730403,-0.27129844,0.039057348,-0.3828622,-0.1996897,0.5180087,0.8106957,-0.83218783,-0.6231803,0.20975915,-0.572754,0.7583694,0.16315824,-0.065644406,-0.3167491,0.937673,-1.2763518,-0.52052385,-0.9598642,-0.722463,0.61007595,0.2101368,-0.23761177,0.18486553,-0.010227286,-1.0156405,0.17288472,-0.6131203,-0.340145,-0.19177485,-0.33593848,0.91035557,0.14307162,0.19539163,0.508367,-0.53103244,-0.5121599,0.4621701,0.8931027,-0.112828895,0.3802023,0.36272836,-0.036458094,-0.50043887,-1.104344,0.5544652,0.9964671,0.7942428,0.3468325,1.0083241,-0.13965836,0.19640478,-0.0589799,0.11497341,0.1159596,0.27520877,-0.29771212,0.14806277,-0.31530592,-1.4653586,0.5042997,0.09768453,0.37247992,0.22074637,-0.41153592,-0.57183516,0.5015603,0.2083544,1.0274653,-0.66805935,-0.31978077,0.3308424
