0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4430675,0.025620446,-0.3741883,-0.20840791,0.38880068,0.6598357,0.30128306,0.11853312,-0.6350275,-0.10297183,-0.36838913,-0.18185604,0.2132371,-0.550665,-0.26246294,-0.34153816,-0.6216016,-0.59917814,1.0005336,-0.12930048,-0.23404408,0.022288479,-0.2712267,-0.120152615,-0.3296296,0.14542733,-0.4717323,-0.28783295,0.28224948,0.31385717,0.038850896,0.46563864,-0.6627426,-0.16768794,0.039788008,-0.1904347,-0.1635611,-0.17413443,-0.6497803,0.16866751,0.36889842,0.15427896,-0.48530126,-0.08577316,0.11874962,-0.3773388,-0.34316945,0.11909874,-0.3711486,-0.16327019,-0.33079493,-0.23853406,0.32548612,-0.043030694,-0.011891097,-0.11260453,0.18948334,-0.7523911,-0.51999867,0.4214661,-0.3058775,-0.44313648,-0.43251687,0.14781952,-0.4463738,0.17699748,-0.099526465,-0.46816462,0.44510278,0.047408827,-0.1414176,0.13213058,-0.21016586,-0.20540294,0.7375402,-0.11054124,-0.075550094,-0.23841456,-0.03921827,0.24160582,0.08148767,-0.12040731,-0.29867584,-0.6452107,-0.3019157,-0.4040668,0.5829673,-0.4717908,0.11430038,-0.11542433,0.28698993,0.08106682,0.13499263,-0.02211231,0.3073907,0.24771142,-0.14583066,-0.41526264,0.32888296,-0.6649779,0.4132095,-0.065764114,0.070884064,-0.17559652,-0.2866747,0.30113953,-0.036358178,-0.5105314,0.14873853,-0.09546951,0.4148802,-0.24013384,-0.11897469,0.41927046,-0.13393489,0.21411553,0.18649478,0.36009726,-0.23301274,-0.22519445,-0.46481568,0.22848918,0.063037604,0.16567358,-0.16436887,0.6365506,-0.30930713,0.29914704
0.052474633,-0.07391969,0.41109285,-0.0322195,0.5415319,-0.022075653,-0.67105603,0.102289185,-0.4321678,-0.5216861,0.40810114,-0.23481739,0.28310168,-0.7284354,-0.09284954,-0.5310985,0.060459793,0.15965214,-0.17089282,0.11781064,0.4155991,-0.3943565,-0.23357886,0.122749254,-0.019129517,-0.0009473115,0.43934232,-0.108145446,-0.47016218,0.20325309,0.29606527,0.027590126,0.060581297,-0.5614646,0.16677839,0.008747712,-0.44622475,0.22653463,0.34969026,0.048145905,0.2807324,-0.32670638,0.12848064,-0.079801485,-0.118572965,0.09523927,-0.067725785,-0.51365316,0.35106897,0.043331593,0.055124372,-0.18676025,-0.25894123,-0.016860347,-0.030111216,-0.41253597,0.29784408,0.032978594,-0.30471987,-0.23556451,-0.11951417,-0.33749282,-0.06716503,-0.3739428,-0.14664105,-0.08648935,0.3109523,0.24947439,-0.18350653,0.21470289,-0.31595802,0.049762044,0.49744284,-0.15624224,-0.17228569,-0.28653458,0.17404614,-0.077313185,-0.43552333,0.08184219,0.2507294,-0.39416248,0.4575558,-0.0715807,0.03186456,0.26242363,0.522823,-0.26150003,0.12947956,-0.06925912,0.25946134,-0.4957406,0.14534402,0.22598912,0.14265254,-0.3836901,0.5153604,-0.036969714,-0.342763,-0.40336263,-0.1803347,0.005394481,0.17064121,0.21194759,-0.18906248,-0.55126214,-0.47534132,-0.16638339,0.1382811,0.06065066,-0.12258969,-0.19855896,0.080469646,0.16045095,-0.346849,-0.096527256,-0.13455266,0.36695006,0.37776804,-0.17969096,0.01309064,-0.73000777,0.5441387,0.014628053,-0.22609179,0.24665721,-0.28045756,-0.055545192
-0.19895136,0.030791074,0.23414414,0.083769396,0.87159705,-0.033324867,0.13898334,0.83674955,0.4948447,0.6410306,0.30502307,0.54248667,0.07619451,-0.22541651,-0.36380172,-0.12544528,-0.009800896,-0.61724174,0.2480639,0.15145338,0.4520935,-0.36192054,-0.06479358,-0.16099867,-0.4700134,0.12452394,0.026695952,0.24074644,0.28170535,0.14814785,0.017928507,0.71310025,-0.9369392,0.40021408,-0.4274609,0.30344734,-0.46101862,0.16515729,0.49705216,0.22655003,0.044273287,-0.05949291,0.023392051,-0.027823389,0.23552874,-0.60631716,0.09591305,0.5449925,0.061076164,-0.08332525,0.052143328,-0.24765414,0.13038684,-0.053054176,-0.14429858,-0.44727218,0.34630594,-0.70769215,-0.774657,0.2909215,0.20676996,-0.20415603,-0.010673583,-0.18799731,-0.1230983,0.32272646,0.37261426,-0.41077393,-0.060716793,0.3465161,-0.09185692,0.25417545,0.59306693,-0.15566699,0.27065662,-0.051100977,0.016877536,0.26255673,-0.13004018,0.1482346,0.4501486,0.2614145,-0.2985785,-0.46434298,0.5212242,0.40868753,0.00095523894,-0.7566738,-0.1600371,0.16650811,0.27240396,0.06860188,0.5548837,-0.14979473,0.263891,-0.3964718,-0.27939713,-0.35154778,-0.097178474,-0.54429996,0.24559744,-0.27965307,-0.14234406,0.16416949,0.11467613,0.3843277,0.32177123,0.41957432,0.8363611,0.15344265,-0.28052005,-0.1553217,0.035786122,0.8446686,0.3774153,0.09248288,0.7519474,-0.20976274,0.3500121,0.094107285,-0.57827735,0.22358097,-0.49925494,0.6192118,-0.197716,0.28859776,0.61588585,0.7016076
0.0019566566,-0.30141094,0.4657057,0.12519439,0.6006105,0.10959178,0.38939443,0.33906126,-0.6487037,-0.2955396,0.5011212,-0.5174274,-0.43193895,-0.5183981,-0.38042298,0.07477526,-0.3882841,-0.119133145,0.23414174,0.16316763,0.12702674,-0.5646634,-0.012940347,-0.50640327,0.07521513,0.049051583,-0.41492206,-0.17947996,0.30421767,-0.44798908,0.54138243,-0.45126998,0.69867414,-0.042438783,-0.23028848,0.10005132,-0.22334991,0.060133614,0.9244861,0.28692937,-0.21879321,-0.10528642,0.6047539,0.091695845,-0.10205715,-0.09953283,0.005978465,0.88471586,0.1688078,-0.28714693,-0.17844771,0.33683443,0.68231654,-0.10165005,0.163242,0.058858395,0.15322576,0.052402437,-0.07148582,-0.47158897,-0.06082654,-0.29293558,-0.694865,0.33210373,-0.30549684,-0.21732539,-0.45916793,-0.3894285,-0.12298988,0.2714497,0.24730965,0.35059422,0.35071087,-0.4448193,-0.22885269,-0.51314795,0.16708732,-0.03456211,-0.13314247,0.31060523,-0.058986984,-0.32163563,-0.7723261,-0.4254537,-0.034364246,-0.039419413,0.8309858,-0.5036367,0.092184335,0.16002434,-0.09883515,-0.33654472,0.43058982,0.5581542,0.6743536,-0.71809316,0.17176186,-0.3195262,-0.10537789,0.067634955,-0.27083266,-0.35268784,-0.009036854,-0.051593557,-0.3332908,-0.48003858,-0.03315815,-0.039507434,0.22630236,0.48658735,-0.015529424,-0.3814874,-0.26554954,0.5212079,0.16912222,-0.07470398,-0.22960703,-0.5754585,0.043175608,0.006962925,0.35476962,-0.36361748,-0.008781984,-0.18486229,0.2179246,0.063167125,-0.42779076,0.32429
0.3963319,-0.21511537,-0.032671433,0.0021553375,0.41051155,0.24330702,0.3075535,0.12922162,-0.530287,-0.2777563,0.39453328,0.13563916,0.13084331,-0.21493651,-0.66292274,0.383565,-0.29419616,-0.7194374,0.19951415,-0.25974056,-0.27171972,-0.14122853,-0.2528723,0.12736233,-0.082982406,0.034299746,-0.102875754,-0.27269727,0.27647752,0.1859841,0.6217618,0.17876586,0.13843104,-0.67825204,0.4404652,0.14141083,-0.13962328,0.05064612,-0.38819677,0.20915376,-0.13822278,-0.18095246,-0.14910191,-0.07229251,0.14486809,0.08333856,-0.075175285,0.6786678,0.23259602,-0.4374355,-0.44297165,-0.12593347,-0.31967476,0.14693402,0.21781906,-0.05905485,-0.015615761,-0.052756816,-0.34863174,-0.38416046,0.10099685,-0.18470874,-0.4570474,-0.0138774365,0.27824998,-0.102971084,-0.27235118,0.41587657,-0.53206056,-0.6646924,0.5092226,0.0654909,-0.23350683,-0.40702954,-0.060603768,0.09097445,-0.26847953,-0.4802684,-0.08598645,0.2229217,0.35233086,-0.0014098845,-0.18186009,0.60919863,-0.2085593,-0.18475977,0.5293973,-0.22204646,-0.40519297,-0.33563492,-0.27861315,0.52790546,0.4755672,0.26815754,-0.28313082,-0.23966894,-0.31169516,0.11380397,-0.4027639,0.6999854,-0.043723613,-0.47933537,-0.06842926,0.079861954,0.20941773,-0.6621692,-0.020818599,0.15044393,0.28736368,0.21677296,-0.29066962,-1.0170994,0.17640063,0.059105694,0.02569215,-0.1936903,-0.1371777,0.02773055,0.40060404,0.24902946,-0.49039415,-0.5001453,0.5133114,0.010045946,0.5873278,0.0669664,-0.3370587,0.009280901
0.75826555,-0.22323957,-0.08989674,-0.3426864,0.24282509,0.09705734,-0.28628245,-0.5227151,-0.95472264,-0.2620395,-0.11581178,0.08176545,-0.048315197,-0.266918,-1.0994354,0.882523,-0.22229634,-0.11765689,0.39115626,-0.048603,0.31198028,-0.36934012,-0.33870083,-0.051812347,-0.28541774,0.92539954,-0.8422202,-0.28849095,-0.07580559,0.35117143,-0.038350686,-0.24003948,0.39975947,0.25103727,-0.4342417,-0.3510046,-0.24143894,-0.36663,0.32278526,0.025719777,0.7011098,0.19306111,-0.040597208,-0.08435506,0.011167929,-0.44191998,0.084432766,0.49433792,-0.3543838,-0.7803316,0.38523063,0.28141725,0.41566148,-0.21648777,0.6693056,-0.43709826,0.020256668,-0.43599066,0.3053002,-0.20273215,0.1512109,-0.4804284,-0.52701336,0.19727094,0.3615487,0.04717961,-0.30993035,0.23126888,-0.24779725,0.13994525,-0.025920322,-0.15613577,-0.8320085,-0.5052786,-0.4364683,-0.41327083,-0.2605759,-0.36920273,0.13391702,-0.05806005,0.007365033,0.4771441,-0.39656463,-0.42765734,0.37060425,-0.37729594,0.48711157,-0.19380683,-0.5021835,0.28760338,-0.38743356,-0.51131344,-1.0512161,0.090256274,0.5625863,-0.24190396,0.14291565,0.14805117,-0.14764199,-0.27241042,-0.18545996,-0.2679983,0.10247354,-0.22366807,0.42050335,-0.34620243,-0.33834642,-0.046954386,-0.23362109,0.55892575,-0.5164381,-0.8885037,0.31363058,0.14656213,0.023790851,0.44096163,-0.024666712,-0.09096017,0.35433286,0.7576439,-0.2723614,-0.35228342,0.15327977,-0.33768946,0.031680822,-0.14211944,0.093880914,0.54421324
-0.099830106,0.0115356445,0.42483592,-0.0777784,0.067577496,-0.024342522,0.50111455,0.04149501,0.23785874,0.2514694,-0.24123892,0.2138893,0.29839337,0.13889664,-0.12518701,-0.03622277,0.26555395,-0.4654323,0.4000129,-0.10855269,-0.071083,-0.441786,0.8889948,0.81806177,-0.026361912,-0.19678645,0.69919854,-0.0073246397,0.07534856,0.06124066,-0.35342598,0.07250563,-0.07945782,-0.17950273,0.02534021,-0.72683674,-0.3486588,0.17708805,-0.15181784,0.20483369,-0.3037803,0.7106601,0.045078516,-0.17905033,-0.061562337,-0.058346935,0.09002067,0.09067488,-0.16795881,-0.49833012,-0.101143956,-0.48643294,0.19183998,0.19606061,0.8314473,0.0072773024,-0.35838324,0.52125764,0.14772812,0.57338756,-0.059066437,0.3292414,-0.61013633,-0.15182236,0.40151003,-0.15273324,0.8150504,-0.061578587,-0.07570136,0.056522038,0.29312003,0.43138415,0.54478467,-0.07768031,0.1735436,0.20256805,0.17883858,0.1849247,-0.23422864,-0.48957795,-0.098881565,-0.35539538,0.020772174,0.32018644,0.22231561,0.5686706,-0.53269714,-0.19976994,-0.18385485,-0.42000824,-0.37755626,-0.04675866,0.16228396,-0.46310872,-0.12471701,-0.43200773,-0.41891468,0.45023823,-0.42560634,-0.08339304,0.5724229,0.54436857,0.15238059,0.2326922,-0.35593018,-0.042545885,-0.21913815,-0.24512888,0.12858504,0.3529892,0.29316783,-0.48492068,-0.5050241,-0.38148403,-0.32450935,-0.5844837,0.5098258,0.22730778,0.21232882,-0.23102196,-0.477126,0.5852071,-0.6004882,0.4767266,0.013076767,0.043803632,0.15501551,0.1495556
-0.3747359,0.20254302,-0.25014758,0.33720058,0.3197361,0.31143624,-0.42599902,-0.045726642,0.14147297,-0.11049792,0.24711727,-0.49236876,0.39075455,-0.56468385,0.34083468,-0.31080765,0.3303282,0.011396289,-0.11310676,-0.48024043,-0.51799303,0.07847379,-0.24379954,-0.27759138,0.33994704,0.28916258,0.4048283,0.002927255,0.062523015,0.46165353,0.4618435,-0.23386991,0.035616532,-0.3377497,-0.11909698,0.14453495,-0.24328795,0.30308843,-0.24565859,-0.6079211,-0.057512365,0.33709756,0.13149448,0.36918396,0.057672292,0.4114266,0.058602065,0.4504502,-0.35835502,-0.10005732,-0.015160337,-0.10603634,0.22527339,-0.006004192,-0.32241878,-0.030667305,0.47505543,-0.2543369,0.6418615,-0.0037511587,-0.27907014,-0.2113249,0.12050993,-0.4403149,-0.034879576,-0.029753942,-0.4364637,0.20363209,-0.034713656,0.46833736,-0.049100403,-0.02973642,-0.031319387,-0.025538236,-0.281524,-0.15039098,0.35775203,0.1222816,-0.01568225,-0.2692959,0.061092444,0.10106927,-0.1319687,0.48548245,-0.111691654,0.054528914,0.06741903,0.17125714,-0.18172278,0.11153577,-0.07527362,-0.036380768,0.05477402,0.6033619,0.047114268,0.078383744,0.28502652,0.28625658,-0.53368986,-0.10806932,-0.29195502,-0.3318931,0.47275907,-0.43256003,-0.02918119,-0.17753923,-0.33842206,-0.39097616,-0.57486916,0.35891712,0.3263976,-0.15946525,0.15654466,0.2678277,-0.13405675,-0.4456867,-0.4571912,-0.0017668754,0.5403453,-0.13868335,-0.48368806,-0.26005456,-0.21632743,-0.4051156,-0.11457372,0.49122417,0.4633379,-0.022164803
-0.47717896,-0.1656844,-0.05287601,-0.10651128,0.6325101,0.526097,0.007241681,0.2893684,-0.37036923,0.118405096,-0.18723422,0.50587547,0.16593264,-0.14654525,0.13328835,-0.49619856,-0.29200208,0.13011728,0.0025603175,0.1106886,-0.15443149,0.3810261,-0.13548565,-0.009216446,-0.051548433,0.5333774,-0.26894793,0.06706709,0.14777653,-0.03418579,0.755772,0.26379934,-0.20913653,-0.07296227,-0.11102534,-0.22615075,-0.21297252,0.103353515,0.42584735,0.44324356,0.31687745,-0.18911175,-0.046835765,0.025341213,-0.21130337,-0.08230433,-0.19336957,0.8458795,-0.87443364,-0.38067156,-0.24408944,-0.05901052,0.3773515,0.039168134,-0.4489476,-0.09779865,0.043651134,-0.92974037,-0.39893758,0.24522428,-0.26643407,-0.5474322,0.54950345,0.03354621,0.23790047,0.054264426,0.019978996,-0.47891465,0.42109746,-0.12861136,-0.0036125109,0.09525118,0.27619255,0.29377222,-0.7138084,-0.015191,-0.3254863,-0.284146,-0.45172215,-0.09321543,0.06839333,-0.5475643,0.29554632,0.05714625,0.65286493,-0.37162083,0.17506444,-0.00071309507,-0.11720347,-0.6401353,0.30757433,0.3096114,-0.21633188,0.43936175,0.30729693,-0.82636094,0.15512428,-0.20864332,-0.64404577,-0.38058338,-0.10775602,0.0628494,-0.29910412,-0.23550731,-0.2334212,-0.09745422,-0.27983862,-0.10716507,0.10374707,-0.16381438,0.29026115,-0.2610358,-0.40270495,-0.7683153,-0.42005455,-0.095742345,0.6235338,0.9422947,0.1633852,-0.03257978,-0.003176324,-0.1280244,0.17389059,0.54520845,0.4965715,-0.4368173,0.8367487,0.86413085
-0.23550868,-0.34129405,-0.32365873,0.10801609,-0.3261402,0.6873121,0.052855775,-0.14051178,-0.040002286,0.885993,-0.10311086,0.6950615,-0.32276928,-0.48072964,-0.015537754,0.48042908,-0.13786927,-0.0068035945,0.5199219,-0.46102083,-0.25206655,-0.29841885,-0.30221096,0.0014193505,-0.055184156,0.44339356,0.01733777,0.11274378,0.213201,-0.040864334,-0.21860167,-0.10948843,-0.4120897,-0.17860264,-0.39728415,-0.30561426,0.16728215,0.6562258,0.3649934,0.3491086,0.16693227,-0.37838045,-0.10135151,0.16673027,0.2141955,-0.48073757,-0.33667123,0.040866714,-0.3392309,-0.0014199317,-0.18575102,0.14593136,0.38239154,-0.46741357,0.13501465,0.08856219,0.45180556,-0.57929134,-0.22866994,0.036679327,0.12212544,-0.45458567,-0.19950873,-0.3169614,-0.07163356,-0.26637152,0.07152958,-0.7982496,-0.14538008,0.0030608848,-0.16947448,-0.042369965,-0.0743324,0.124241695,0.09650313,-0.13070844,-0.1934816,-0.24080475,0.4171769,-0.05382905,0.17813294,-0.6134726,0.3730097,-0.3589096,-0.19059145,0.41779554,-0.09957382,-0.4603811,0.08445225,-0.37828565,-0.29764745,-0.4535162,-0.11652349,-0.025482304,0.19511274,-0.052009284,-0.6318503,-0.23505525,0.27336517,-0.20593214,-0.14842817,0.0467437,-0.020522317,-0.37719122,-0.11348197,0.4271209,0.33200288,-0.34592575,0.54176885,0.020648792,0.101505,-0.5498084,-0.25716063,-0.16746469,-0.011461463,-0.034378447,0.6979802,0.6118458,0.3702882,0.20042491,0.39982072,0.19040751,0.08047135,0.40173104,0.28417978,-0.19731238,0.14731751,-0.00012893975
0.53407687,0.14302865,-0.19104788,-0.06239065,0.5828322,0.44827124,-0.6137543,0.39484474,-0.36156562,0.044784844,0.08504332,-0.11986431,-0.4588373,-0.73518217,-0.23123887,0.48363727,-0.09195474,-0.40013158,-0.06537822,-0.6053831,-0.41085765,-0.11458133,-0.29609764,-0.22700372,0.3453875,0.39564902,-0.21799183,-0.538699,-0.18302444,-0.43428782,-0.16332297,0.014559612,0.0937621,0.08303494,-0.20781729,-0.1805544,0.2656939,-0.222328,-0.11525075,0.54090583,0.2760299,-0.06318922,-0.16115087,-0.597392,-0.34815872,-0.31129074,-0.069440365,-0.07250983,-0.22334184,-0.33273867,-0.16208705,0.72616285,0.29900062,-0.5873733,0.55759543,-0.287105,0.5409918,-0.09180841,0.124363676,-0.24407029,-0.25368097,-0.7065007,-0.1412683,0.31600407,-0.65544105,-0.011761427,-0.3327146,0.029805794,0.22649299,0.077383846,-0.31365636,0.0044376254,-0.089348465,0.20127103,-0.021312162,-0.6165831,0.14234519,-0.042840585,-1.0039905,0.10726308,-0.4650594,0.21539456,-0.37052682,-0.15721142,-0.49128965,-0.040072612,0.37925288,0.55288243,0.4844237,0.47013515,0.13555937,-0.11341118,-0.48902798,1.0851419,0.3076577,-0.7611815,-0.24394813,-0.2782194,-0.35608706,-0.092378095,-0.16356869,-0.60558265,0.24586436,0.10306322,0.08167074,0.1067114,0.1531311,0.25104558,0.15783396,0.33820713,0.20672779,-0.24216346,0.045443445,0.47194865,0.20775025,-0.16623169,0.22385238,0.32336372,0.1893021,1.0269895,-0.30389076,-0.30678675,-0.00022172928,0.1342531,0.8761456,-0.5336418,-0.20846944,0.43271667
-0.107297376,0.12582049,-0.21503232,-0.54752094,-0.072530895,0.116638675,0.34637296,-0.09780507,-0.101453364,0.08766526,0.23411281,-0.12583801,0.4749055,-0.17039935,0.039366424,0.19008867,0.212995,-0.02079152,0.09352687,-0.21001558,0.16890158,-0.20226626,-0.16139723,0.4246169,0.055574395,0.20077047,-0.25287038,0.2884547,0.17991316,-0.40161783,-0.5469989,-0.8790862,0.27331442,0.29131687,0.6980861,-0.7982025,-0.6136061,0.021036116,0.13179672,0.22623734,0.22403131,0.035402447,-0.3364205,0.7268106,0.12485878,-0.0015363246,-0.30438143,0.27459428,-0.20982982,-0.05949934,-0.06797162,0.18757638,0.36959174,-0.66158587,0.58177114,-0.021241888,0.5312675,0.35163236,-0.55988777,-0.037445247,0.75964457,-0.113667056,0.08480881,0.07892166,0.06635305,-0.4428544,-0.19789326,-0.233255,-0.002784215,-0.52086884,-0.73675054,0.49002725,-0.17994174,-0.13615668,-0.08854413,-0.46981803,-0.17723474,-0.4487449,0.00042286515,0.73112965,0.5662306,-0.2910485,-0.39606756,-0.4849651,0.5466175,-0.097617984,-0.21247166,-0.5565618,0.10886032,-0.50175035,-0.8252872,-0.30502218,-0.109810024,-1.0331718,-0.5297268,-0.21715012,-0.06852407,-0.21004811,-0.14277628,-0.3134386,0.22316353,0.074705034,-0.58574,-0.6942476,-0.13771078,0.055624887,-0.29229715,-0.313488,0.03112945,-0.09349144,-0.10623648,-0.5345502,-0.18808936,1.0390218,-0.07759236,-0.026722353,-0.27281135,-0.76544255,-0.31030673,0.21251222,-0.18043683,-0.39398706,0.2079989,0.5135918,0.066140726,-0.3295063,0.00664337,-0.27180973
0.02739976,-0.14793354,-0.21976182,0.1732871,0.36185196,0.8871736,0.1319522,-0.11191523,-0.68044615,-0.15005562,0.099994875,0.20755053,-0.03873083,-0.5665989,-0.13837244,0.04926397,-0.13892967,-0.042494446,0.48676062,-0.5276811,0.18809338,-0.05212958,-0.7814173,-0.1286803,0.21243168,0.21528947,-0.40561682,-0.27870435,0.03402626,-0.021855665,0.13436861,0.1439094,0.20349014,-0.21918814,0.28471023,0.17417085,-0.20321678,-0.027896676,0.158748,0.47404966,0.3589783,0.028988011,-0.38882178,-0.075332254,0.15188552,-0.15421835,-0.080100656,0.0805804,-0.41983533,-0.40052187,-0.14849621,0.41567338,0.421869,-0.21738832,0.29911765,-0.13344347,0.28197986,-0.39092675,-0.24984762,-0.28334773,-0.036608446,-0.34746307,-0.54813,0.054693818,0.00833635,-0.45892256,-0.30127728,-0.23026024,0.2617476,-0.33906108,-0.11983815,0.366997,-0.0835751,-0.08864624,-0.38191506,0.13475746,-0.16686285,-0.092734605,-0.36570537,0.02631712,0.3073664,-0.37748504,-0.3775956,-0.62597376,-0.23923849,-0.026782043,0.35707235,-0.14417027,-0.043740034,0.22785074,0.25903785,-0.36267203,-0.164062,0.022717878,0.45086753,-0.1483598,-0.16427466,-0.37748516,0.18915783,0.030015089,-0.023479326,-0.14472026,0.23133099,-0.33039314,0.1467289,0.252887,0.31382516,-0.374948,0.062883794,0.044404745,0.017836403,-0.641593,0.11382028,0.52378976,0.12172722,0.04352668,0.2028546,0.036623232,0.37771147,0.2792526,0.04024919,-0.45460853,0.30291504,0.2503466,0.12178329,0.1405121,0.23519427,0.13287555
-0.09260677,-0.21528259,0.032963492,0.29639035,-0.031169292,0.0058903396,0.11270768,0.042489994,-0.16556141,0.29644674,0.29374504,-0.090335816,-0.30620176,0.08713502,-0.16657054,0.20335093,-0.02757731,-0.4023755,0.49039757,-0.1775953,0.3537533,0.11428358,-0.330349,-0.4220636,0.579303,-0.07010662,-0.57714546,-0.14622404,-0.31802446,-0.5025338,0.097685814,-0.21556157,-0.024125084,0.35878322,0.61969894,0.33224252,0.16024098,0.03911843,0.17114009,0.31210458,-0.15190487,-0.14506526,-0.20067805,-0.36718565,-0.06764505,-0.12867968,-0.11005038,0.56021863,-0.32752937,-0.5261219,0.09449069,-0.28658575,0.17922428,-0.42495883,0.64745957,0.7679888,-0.32195595,-0.46087754,-0.4852483,0.4540431,0.18932217,-0.71536344,-0.37851864,0.16122524,-0.17765905,-0.31327054,-0.40933108,-0.4448223,-0.12527491,0.16402379,0.0729489,0.6265053,0.2570096,-0.25991833,-0.3690509,0.047164217,-0.060404465,0.36721194,0.13059948,-0.074803546,0.33808362,-0.18372577,-0.41344547,-0.4958821,-0.0980528,0.07851374,-0.0059167147,0.2846906,-0.10047432,0.15096775,0.08399332,-0.014438987,-0.4730146,-0.29655537,0.38163614,-0.13596565,0.11152703,0.34823647,-0.115896076,-0.04262109,-0.003756985,0.48779455,0.27918273,0.13478862,0.30717024,0.2241996,0.2384429,-0.15446101,-0.25653923,-0.23441362,-0.06423005,-0.42576826,0.3663387,0.1103248,0.06710136,0.13238014,-0.104804926,-0.022199444,-0.42693028,0.09712981,-0.12943591,-0.71754503,0.042970493,0.19842444,0.1573743,-0.037619192,0.055482194,-0.18852499
0.14748698,0.43067038,-0.4997012,-0.31715897,0.63947207,0.24993704,-0.30789095,-0.1382717,-0.8722318,-0.24067745,0.080533504,-0.5943371,-0.05369118,-0.110568196,-0.068272024,-0.5581176,0.10508499,-0.22935005,-0.04579313,-0.30797097,-0.3234766,0.0334556,-0.6705961,0.074975014,0.16507661,0.40223002,0.39840865,-0.222926,0.4133936,-0.21342133,0.21409062,-0.3640214,0.861755,-0.5189893,0.15712301,0.030686937,-0.5219983,0.0030397922,0.091659546,0.13957828,-0.051582605,-0.47327968,-0.18811232,-0.4173541,-0.5677192,0.15379362,-0.11945567,0.17525259,-0.60913277,-0.001176402,-0.17205001,0.46182305,-0.6549111,-0.16070151,-0.4279769,-0.56636274,-0.034000397,-0.11917552,0.109555386,-0.15202273,0.15948838,-0.246566,-0.7238573,-0.4624379,-0.22643319,-0.095147334,-0.5202751,-0.09424943,0.6540237,0.44234174,-0.14275496,0.78614086,-0.19581735,0.45936012,-0.6581533,-0.14864554,0.7887216,-0.07657151,-0.07893507,0.39606735,-0.10336008,0.14082763,0.0010414794,-0.20729646,-0.3130688,-0.19820753,0.47013608,-0.021575958,-0.6357106,-0.050135195,0.52520376,-0.6727582,-0.001614511,0.3663562,0.4745695,0.015188754,0.29761845,-0.16181123,0.12946597,0.51085544,-0.28484368,-0.39447877,-0.03652902,-0.49311924,0.7256749,-0.54717433,-0.17111248,-0.17620622,-0.566475,-0.12755924,0.33445418,-0.24061579,0.10112202,0.0980953,0.30374637,-0.41534153,0.20647535,0.15487461,0.31272244,-0.038945794,0.13554321,0.26126564,0.7039637,-0.047112923,0.47743767,0.13442822,0.63976496,-0.33190912
0.038126476,0.63138205,-0.2219486,0.15181577,-0.20013216,-0.6270578,-0.54305243,-0.015323147,0.15076208,-0.1332038,0.29553783,-0.035466127,0.3425063,-0.12520157,-0.18872465,0.09141222,0.8269566,-0.031067021,-0.54252535,0.010699976,-0.14145313,-0.3430144,-0.025357336,-0.39542615,-0.09984635,0.14744191,0.36077505,-0.02971112,0.3076372,0.6534489,0.2706132,0.25827813,-0.06419133,0.017169427,0.08635601,-0.2437891,-0.32071844,-0.114863575,0.22993399,0.2739151,-0.07041604,0.20774308,0.22819087,-0.18051879,-0.67217207,0.5877675,0.3166095,0.19763261,-0.2874385,-0.24313614,0.27092233,-0.18195915,0.3943316,-0.23832993,-0.35300386,-0.4944567,0.26166332,0.108741134,-0.22654411,-0.5693293,0.05030501,-0.19177309,-0.35267246,-0.00023336709,-0.08367874,-0.23215072,0.2636079,-0.06809494,0.06883,-0.25702253,-0.2121655,-0.16403133,-0.10068686,-0.12417391,0.20455436,-0.36647707,0.061257653,0.009500325,-0.47004914,0.22678936,0.060832158,0.42613974,-0.030249588,-0.14597122,0.58722574,0.13262644,0.12678479,0.3477446,-0.11948516,0.09163877,0.24225596,0.051622346,0.22616288,0.14297852,0.36025837,-0.14198296,0.521132,0.23718536,-0.17229626,0.06441655,-0.763206,0.41832504,0.83868575,-0.21252412,0.117844686,-0.2550235,-0.6308265,0.37055716,0.13971631,0.18675421,-0.10872877,-0.22867817,0.12349023,0.047216352,0.021392703,-0.25215033,-0.34697908,-0.31453276,0.00264512,0.23397024,0.4525039,-0.26547918,-0.4141525,-0.013286263,-0.036025267,0.37292874,-0.20638297,0.27742732
