0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.051704124,-0.053707592,-0.10715416,0.087412864,0.02230496,0.05039072,-0.07905092,0.30357593,0.058886774,0.061732884,0.03699638,0.007865176,-0.07727005,0.13120115,0.049343057,0.22913766,-0.1778781,0.009656794,0.0057610683,0.061591625,0.27788785,-0.13109016,0.23056267,-0.26121587,-0.12442073,-0.12038767,-0.04120385,0.028437987,-0.26467207,0.16269872,-0.30688864,-0.059524745,0.2865102,0.09601132,-0.20446278,0.30905658,0.06694424,0.19525057,0.11421603,-0.24675038,-0.09581689,-0.054412343,-0.08365862,-0.12639587,0.041197747,-0.26444763,0.005529723,0.22478336,0.21366578,0.055304915,0.12966363,0.12309909,-0.100434035,-0.13928998,0.10277249,0.050269753,0.22868522,0.23048209,-0.095669106,0.3523635,0.18182512,0.23316061,-0.36830062,0.10723123,0.35496086,0.0845609,-0.16884927,0.2224907,0.429687,-0.12795635,0.060041003,0.11952591,-0.19684386,0.11256203,-0.21163055,0.0010627061,0.12508613,0.19505438,0.021985114,-0.090797804,0.048900828,-0.014525266,-0.037891947,0.29385766,-0.14785632,0.17057401,0.41415754,0.42595094,0.35431433,-0.13623801,-0.051892202,0.37485713,0.11119973,-0.26841068,-0.092011064,-0.018285997,-0.3502438,0.035430007,-0.2021499,-0.10273939,-0.13167801,-0.19496717,0.06731241,-0.30032924,-0.4983783,0.107850015,-0.12064331,0.1882824,-0.15852737,0.071339935,-0.47894356,-0.039522476,0.074432775,-0.21797287,-0.028528454,0.005801007,-0.26082784,0.16441846,0.065502584,-0.09075736,-0.1646431,-0.30313486,0.32465762,0.06534807,-0.12320701,0.07761651,0.18230732,-0.15133594
0.15250972,-0.28879565,0.1725424,-0.32165197,0.029700303,0.102007814,-0.03651935,0.052390266,0.29469928,0.08842565,-0.0027307793,-0.04818132,0.18558347,-0.22670376,0.07762434,-0.21347508,-0.21823506,-0.42092466,-0.21013768,0.181803,-0.29772568,-0.34073812,0.56013846,-0.28805494,-0.2394391,0.15967207,0.11821701,0.2434459,0.15515919,0.14091805,-0.25034955,0.23442228,0.1740207,-0.40426886,0.14337727,0.25162563,0.2519361,0.09128968,0.17630646,0.37335822,-0.5322381,-0.5471233,-0.00028824806,-0.008250991,0.31810528,0.5732305,-0.25629717,-0.0236138,0.3584203,0.15882963,0.05045002,0.26923096,0.20668215,0.39249998,-0.07119454,-0.13207723,-0.059198566,0.5770527,0.04887767,-0.24004114,0.13176826,-0.29203886,-0.13405666,0.015087478,-0.1564436,0.25483027,0.0052317716,-0.23398222,0.20352498,0.26695657,-0.04799204,0.25896326,0.11977592,0.30105513,0.352984,0.13146129,0.07722017,-0.33102554,-0.3139732,0.39334956,-0.4779479,0.58768165,-0.111257076,-0.0015846714,0.123855636,0.11367506,0.6177123,0.09804,-0.13683859,-0.2055992,0.17645775,-0.33398497,0.23359379,0.66223407,-0.5445459,-0.08233291,0.31291583,-0.0077581303,0.3217514,-0.042420484,0.41259506,-0.3338389,0.090544276,0.045994163,-0.13782728,-0.18699804,0.14737535,-0.40420026,0.02331256,-0.038476117,0.108164154,-0.24282789,-0.319579,-0.061183766,-0.010465596,0.012000743,0.3754195,0.06839326,0.4869637,0.25106487,0.04764678,-0.31093183,-0.21713051,-0.2944398,0.251383,-0.39990383,0.055366974,-0.022950813
-0.35377303,0.18662374,-0.13652311,0.095475845,0.30186465,-0.20316425,-0.30808774,0.3449119,-0.037617654,0.24404316,-0.3142024,-0.2363241,0.025948182,0.39361042,-0.0070112348,0.24158974,-0.4130136,0.27575856,0.0043214764,0.4534362,0.18461834,-0.04198691,-0.20157947,0.10442576,-0.24823803,0.15805562,-0.09584534,0.09429971,-0.44466978,0.140913,0.089018345,0.031477697,-0.22608773,-0.28785175,-0.04795063,0.17952427,-0.0014490187,-0.35983324,-0.34197116,0.10691178,-0.012988567,0.11179508,0.15728556,0.20531078,-0.26546624,0.35731485,-0.1700159,0.56268907,-0.11394031,-0.018785454,-0.65582675,-0.045196787,0.23368403,-0.716354,0.3534907,0.06644104,-0.252186,0.49676928,0.1809485,0.3264446,-0.123441815,-0.13728918,-0.18216836,-0.017814532,0.27533534,-0.12602772,0.10042208,-0.21913943,-0.16024673,0.36066613,-0.3455881,-0.46397167,-0.11093703,0.41090572,0.5422355,0.0688872,-0.17961538,0.021416174,-0.008955568,0.04180592,0.24273738,0.090981774,0.15097061,-0.27855805,0.19852671,0.019572414,-0.15838647,-0.029270865,0.2736696,-0.4691489,-0.10650344,-0.41868824,0.25570166,0.25608882,-0.017396964,0.38222867,0.07762721,0.30868,0.6206211,0.1291057,-0.19020139,0.07860978,-0.15993087,-0.2745465,-0.07526296,0.056567978,-0.33432892,0.10607652,-0.13819021,0.6927971,-0.38640717,0.3602491,0.2517435,-0.54452693,0.22993061,0.3911746,0.02157982,0.37749603,-0.27348006,-0.1721223,-0.7344424,-0.26627767,0.10500806,-0.1709208,-0.322509,0.26469958,-0.099928185,-0.13728623
0.46321237,0.51980156,-0.025546348,0.054481328,-0.024822876,-0.059513662,0.09097673,0.16892576,0.2351223,-0.20364118,-0.5537521,0.118410125,0.24226746,0.15362754,-0.40458956,-0.30123594,0.07439772,0.35878456,0.22133306,0.51954174,0.034461863,-0.27031654,-0.1516757,-0.6013777,0.5334595,0.4848584,-0.53440535,0.023351513,0.35815847,0.6447157,-0.35377866,-0.07748736,0.03647227,0.18695216,-0.21044515,0.37139207,0.3319537,0.0926401,-0.042005837,0.08982049,-0.04435926,-0.1713398,0.06729704,0.22917776,0.035983454,0.40130973,-0.1459743,0.1147762,-0.22315557,0.47528693,-0.06902352,0.17083475,0.093776494,-0.051022317,-0.191575,-0.56498855,0.3499136,0.24196249,0.4880767,-0.52996916,0.08713275,0.12033714,-0.072832294,0.025462277,0.2384831,0.7385674,0.3783384,-0.15098232,0.6289351,0.0013776794,0.14824086,-0.14079076,0.29548904,-0.3618868,-0.04758838,-0.30060026,0.4056257,0.06281037,-0.27882087,-0.23847266,-0.0627532,0.1361981,0.40944847,0.20807305,0.2638245,-0.32671422,0.21765588,-0.17140567,-0.04774993,0.106807396,-0.3608134,-0.053337082,-0.03305492,0.42940742,0.21958746,0.65034205,0.155487,0.28586885,-0.039568163,0.3462273,0.087031536,0.12714744,0.09732111,0.014653299,0.07902652,-0.5542843,-0.49909854,0.19769722,-0.28823042,0.26312995,0.18723714,0.0581503,0.5409814,0.052393306,-0.0024559759,0.20148799,-0.17150469,0.45068008,0.09961659,0.060991358,0.1790997,-0.18019238,0.7763914,0.01452604,0.19778605,0.06281884,0.42968622,0.33236757
-0.33199385,0.03270999,0.16444829,-0.16229823,-0.74472547,0.115195155,-0.23450471,-0.17928506,0.14018488,0.3940788,0.052012667,-0.050384805,0.11399804,-0.36664367,0.29524326,-0.04358229,0.26798567,-0.02278546,-0.098990686,-0.048578482,0.02161853,0.124996975,0.13276096,0.3258807,-0.2726397,0.3291976,0.18087055,-0.008472266,0.03675762,-0.09143825,0.8512165,0.31540358,-0.04754688,-0.00048112497,0.045298837,-0.54731494,-0.2385518,-0.13624397,-0.084031716,0.31638867,0.31648618,0.32919282,0.30280817,-0.5684528,0.23787661,0.24473174,-0.19796795,-0.057111584,0.0429354,-0.079597786,0.23311031,-0.14043328,0.09675577,-0.03191813,0.33689612,0.38312626,-0.26893908,-0.7415871,0.3837855,0.22972368,0.28133035,-0.49708813,0.095619336,0.15813327,0.43592736,-0.106176056,0.12790065,-0.107917555,0.13124925,-0.41808552,-0.35674047,-0.20471726,-0.3138855,0.10929948,-0.45444262,0.013033582,0.4721625,-0.41618532,-0.23120266,0.19801468,0.0753831,-0.098839104,-0.19209293,0.1384652,-0.1343981,0.005464606,-0.13908109,-0.6073789,0.0035762787,0.005274549,0.30179706,-0.04973647,-0.15086652,-0.025948536,-0.093179844,-0.20442906,0.10810797,0.07610513,-0.29447252,0.25567102,0.73132133,0.07423088,0.20180854,0.21132395,0.12041865,0.00513196,0.19777556,-0.10255748,0.20189421,-0.067274034,0.21921432,-0.2192118,0.01722841,0.27858555,0.33499292,0.66959476,-0.07722076,0.48106042,-0.21965355,0.044282533,0.2138314,-0.11267948,-0.19328125,-0.12627462,-0.09873015,0.07257009,-0.035381034,0.029453874
-0.21696517,1.0283931,0.56747216,0.5861102,-0.478862,-0.4115299,0.69704825,-0.036533996,-0.31534278,-0.7335025,-0.58818877,0.706956,-0.32934755,-0.5952562,-0.5297145,-1.0777553,-0.5392617,-0.369807,-0.064897306,-0.20960245,-0.011052558,-0.08479671,0.029789442,-0.91210717,0.36661282,-0.6553646,-0.18945156,0.5051848,0.20803098,-0.46414372,0.3667605,0.30669245,-0.37192464,0.48697796,0.23234084,-0.8951079,-0.72182995,0.40818924,-0.3948318,0.013921913,0.9977712,0.21435791,-0.26631662,-1.356317,-0.20954295,0.6789138,0.440884,-0.6187835,0.10188412,0.62437856,0.13364863,0.35421288,0.32749984,0.30888307,0.09102282,-0.31190175,1.3133268,0.09989481,0.11090983,0.6072485,-0.058694657,-0.5193499,-0.4249295,0.58010656,0.66543585,0.28314847,-0.6965784,0.15354888,0.26178882,-0.5190253,-0.21543276,-0.16996641,-0.41774213,-0.5739224,-0.046474572,-0.2487234,0.25298095,-1.0952624,0.2181643,-0.97902197,0.9240312,0.22650182,0.484298,-0.23642722,-0.29366878,-0.043567616,-0.06752937,-0.19028106,0.8732979,-0.53524977,0.8373029,0.7944988,-0.32152337,-0.5855184,0.03567998,0.009594923,-0.57359004,1.6810744,0.043967452,0.7294152,0.22236672,-0.91754824,-0.72441083,-0.0067254407,-0.45902523,-0.17460808,0.5477767,0.33718288,0.32952875,-0.38453808,-0.22449765,0.21311767,0.25844145,-0.52855694,0.7771488,0.12508164,0.48662543,-0.40922567,-0.3280009,0.20275033,1.0829214,-0.61613446,0.6994953,-0.27897894,-0.09789626,0.36790004,-0.17438938,0.054121748
0.16248721,0.14384453,0.014021605,-0.25238764,-0.2712691,0.14596903,-0.085020736,-0.1916974,0.35972866,0.24786311,-0.044687554,-0.23294522,-0.18069512,-0.25669807,0.3788517,0.3914892,0.09060842,-0.45883948,0.26666054,0.0029505044,0.4071535,-0.0747973,0.10040468,-0.37501276,0.023656063,-0.21389422,-0.038040936,0.04664718,0.347212,-0.20919922,0.2584027,-0.11095026,-0.6672609,-0.054710448,-0.10477498,-0.27216685,0.3506425,-0.09965431,0.10622639,0.23542692,0.015821032,-0.056408636,-0.19610186,0.30996022,-0.30716294,0.28842315,0.0067939013,-0.3949158,0.40855977,0.6300434,0.43522173,0.16516915,-0.18775472,-0.17782882,0.02590549,-0.0930178,0.19397336,-0.2843668,0.15489383,0.17189632,0.34978625,-0.11350635,-0.65405035,-0.07681129,-0.5811113,0.37791306,0.19733897,-0.019808136,0.004807189,-0.33261755,0.021329578,-0.54989725,0.59192836,0.052455306,0.5349225,0.56982106,0.080896676,-0.21179055,0.40613148,0.21422037,-0.3021129,0.071814284,0.087603316,0.14837861,-0.0975271,-0.37055105,-0.14088812,-0.48915476,-0.09505464,-0.24294442,-0.32163587,0.029732063,0.7286957,-0.23159587,-0.08429904,0.09924196,0.47629887,-0.15591821,-0.14237313,-0.34730703,-0.036771566,0.20242304,0.11329688,-0.14116475,-0.29601142,-0.4069268,-0.064102165,-0.012094229,-0.28675827,-0.27136996,0.18513462,0.3730145,0.11467096,-0.016627714,-0.47890353,0.3628035,-0.09601115,0.112836525,-0.42726785,-0.089046225,0.06987268,-0.37712577,-0.14510489,-0.65230566,-0.3143258,0.49893543,-0.10370113,0.1925254
-0.13642025,-0.277245,-0.17597552,-0.5906283,-0.2880571,0.27049634,-0.51990044,-0.36440778,-0.043372482,-0.086367965,-0.4217403,-0.001392439,-0.15736479,0.1273515,0.26220453,0.30660918,-0.31823337,-0.16527969,-0.13438404,0.08230048,-0.25726834,0.077908635,0.46318713,-0.1959377,0.014021181,0.11074614,-0.012849204,0.3860284,-0.15337405,0.04861203,-0.44872007,-0.18696505,-0.092643306,0.07138917,0.17457381,0.27079314,0.1759663,-0.033397328,0.1883789,0.39746368,-0.33668846,0.32606775,-0.23948768,-0.15848282,-0.19874862,-8.122623e-05,0.0747803,-0.013090178,0.34703022,0.118783236,-0.053521987,-0.017016023,0.03771219,-0.14296526,-0.29222554,-0.086806774,-0.06765384,-0.16441223,0.024417898,0.3764189,0.6978132,-0.06921023,0.015465751,0.5173056,-0.12949708,0.5720461,0.118018985,0.5643409,-0.039468966,-0.020673383,0.04394228,0.010724664,-0.28625426,-0.29947895,0.2779066,-0.27254456,0.21866952,-0.31382516,0.4533701,-0.20549211,-0.28003836,0.20502114,-0.4029658,-0.5349949,-0.11583977,-0.04659678,-0.04383337,-0.096364215,-0.26905286,-0.6212709,0.18003845,0.10321103,0.13393228,-0.31013435,0.27673557,-0.21596034,-0.08167206,-0.31348455,0.031045534,0.18535307,-0.37901348,0.17092946,0.24769056,-0.03639215,-0.0117606,-0.29302537,-0.32954872,-0.56269926,0.026966568,0.22683458,-0.0058248937,0.09428337,0.26132578,0.12039777,-0.21986958,-0.11080578,-0.33137798,0.26946157,0.037548292,0.18149048,0.09873947,0.056271628,0.14023024,-0.21830603,-0.16176936,0.040203676,0.004962854,0.913804
0.09840725,-0.5730522,0.25930637,0.037678197,-0.26615655,-0.42375493,0.41023153,-0.08924213,0.0011921376,0.743567,-0.4159341,0.052707046,0.05392471,-0.14022593,-0.031557545,0.08813115,-0.25410217,0.032317195,-0.20193675,0.112098515,-0.12397131,-0.38329223,0.2600751,-0.5226134,0.019873291,-0.1773741,0.22784105,-0.278053,-0.13978234,-0.19444337,-0.6431376,-0.35810983,-0.3608852,-0.47544265,-0.24524973,0.3040958,0.28797612,-0.013018593,-0.30661792,0.0044156313,0.17906299,-0.09531024,0.43146363,0.0015935674,0.2257901,-0.21023855,-0.030041322,-0.63374305,0.08426596,0.45368466,-0.29096612,-0.0642709,-0.17950463,0.30421174,0.6084152,-0.75766397,0.10096675,0.63405627,-0.3091039,-0.18311793,0.3228968,0.3448259,0.10114091,-0.44218284,-0.021606738,-0.18661943,0.2812035,-0.14306419,-0.13954979,0.16308856,0.17893803,0.2662326,0.15144916,0.03985688,0.08261421,0.2006729,-0.4475785,0.043914422,0.13934591,-0.38008213,-0.30920285,0.28317824,0.14808208,-0.24332583,0.009557515,0.14884773,0.16538434,0.013345036,0.2494693,-0.14818056,0.14252558,-0.2762735,-0.29273474,-0.01768956,-0.038526013,0.004013259,0.00785476,0.07275726,-0.09640147,-0.052361436,-0.80610514,0.15131205,-0.14151248,-0.062029727,-0.5211392,0.2335539,-0.26779896,-0.22517169,-0.07695526,0.21194592,0.25096035,0.22655042,0.22472742,-0.43106055,0.21854213,0.58354306,-0.0861134,-0.13370669,0.33564305,-0.18093026,0.116119936,-0.1217139,-0.08789324,0.18016423,-0.30164942,0.5329305,-0.46914753,0.1364209
-0.029629879,-0.3937244,-0.7344873,-0.08818109,-0.17686795,0.10903044,0.10444288,0.3929032,-0.32618576,0.43705612,-0.15180837,-0.22159576,0.38970608,0.094200864,-0.56798726,-0.048475165,-0.38576734,-0.007948481,-0.15751828,-0.116941944,-0.18224578,0.16901422,0.041357506,0.33001646,-0.23787364,0.2265364,0.15905158,0.48675683,-0.04634272,-0.59510124,0.22352192,0.14816093,0.28199375,-0.09335155,-0.38482437,0.15528136,0.32517594,0.08724057,0.12223999,-0.17089649,-0.04226498,0.08985182,0.547874,-0.3684246,0.106695674,-0.36403373,-0.2724311,-0.47923014,0.0011877939,0.24393496,-0.14743786,-0.3752646,0.03215985,-0.06276983,0.21395993,0.36076826,-0.080526195,0.0035362318,0.17072678,-0.10807114,0.30984855,0.26225004,-0.050310493,-0.21404219,-0.32015532,-0.11847739,0.25967026,0.41796646,-0.054686185,-0.08768135,-0.06928761,0.11343872,-0.06387992,0.40647292,-0.45190644,-0.4543534,-0.33618975,0.18852913,-0.15874904,-0.06679945,-0.1600641,-0.14015025,-0.27881688,-0.13363414,-0.07178481,-0.2812302,0.15579075,0.0138504505,-0.17412701,0.4858662,0.055710897,0.63694525,-0.35760722,-0.23953046,-0.4108285,-0.03855978,-0.43275642,-0.31556025,-0.5430882,0.42396963,0.015978023,-0.17836525,-0.26751262,-0.08891287,-0.21631455,-0.3378765,-0.31205702,0.20195252,0.31207234,0.5044794,0.18579523,-0.009830251,0.071255445,0.22490293,0.255185,0.04982464,-0.24996409,-0.24048328,0.22172333,0.22512779,0.1466929,0.17534004,0.3680964,-0.04775791,0.19316116,-0.028314102,0.19910437,0.21082279
-0.049379915,0.0641285,0.008301582,0.036017694,0.27123997,0.27518833,-0.39375398,-0.1101119,-0.11226353,-0.064502984,0.050360344,0.010913657,0.017979011,0.0018074941,-0.05597188,-0.02059415,0.3625758,0.3359436,-0.44713223,-0.21264617,-0.14174299,-0.106479675,-0.15840837,0.06866257,0.28412026,0.34636152,-0.35185105,0.23575507,0.13410825,0.31447423,-0.47266543,-0.02783373,-0.07755799,-0.50248027,-0.27168888,0.2052928,0.2199455,-0.08555794,-0.17665315,0.094612025,0.011183449,0.2525909,0.23237783,0.36214608,-0.29751253,0.12939477,-0.23117079,0.40424946,0.0150116235,0.18532482,-0.25675982,0.01488824,0.08724095,0.46344417,0.09694293,-0.37945044,-0.2067473,0.03562784,0.19272465,0.3004424,0.17453194,-0.1021502,0.26849645,-0.19220632,0.22658192,-0.099608265,0.44479132,0.34805518,-0.07856896,0.13168538,-0.07238093,-0.24815589,0.07720606,0.19953388,-0.116300926,-0.35778666,0.13400185,-0.28042442,0.0073111337,-0.08648461,0.21341671,-0.19617619,-0.22337432,-0.01685106,0.15764543,0.31805167,0.010092922,0.22091636,-0.3372614,0.10965857,-0.1405824,0.2474364,-0.28985184,0.10052438,-0.3101744,-0.07559459,-0.017305758,0.17405449,0.04817962,-0.16877022,0.2682176,-0.4042378,-0.316378,-0.08101781,0.27387014,-0.07142971,-0.031308703,-0.13778757,0.40701276,0.57446504,-0.21554297,0.4021207,-0.023650179,0.19378626,-0.24178065,0.30064818,0.13938068,-0.08072389,-0.0030399505,0.1021509,0.3107593,0.39892668,-0.3001354,-0.25968203,-0.013704014,-0.265311,0.5644044,-0.100462906
-0.15121017,-0.0954046,-0.47804266,-0.041872308,-0.21987166,-0.15281287,0.11150487,0.37502736,0.25919992,0.2187026,0.06630318,0.078848824,-0.20470448,-0.07738736,0.28732282,0.19978198,0.07756354,-0.052693233,-0.20528968,-0.31811076,-0.006362147,-0.54597616,0.075187236,0.32700834,-0.30283368,-0.012822829,-0.031128038,0.073707715,0.15225518,-0.23802656,-0.100997955,0.24493787,-0.38994598,-0.21952169,0.25418496,-0.09490251,0.28552854,0.06369516,-0.15492429,-0.18267614,0.079551324,-0.0036851708,0.24034753,-0.17832777,-0.19925982,-0.048278388,-0.2659064,0.09970434,-0.20215185,-0.41646942,-0.052769065,0.12508461,0.25734025,0.008610893,-0.11706109,0.0452063,0.12864293,-0.10974384,0.27595544,0.21351583,0.3930583,-0.040802326,-0.06712295,0.16301627,-0.10761067,0.060567513,0.21754462,-0.097253844,-0.102286205,-0.02354056,-0.1005619,0.08067648,0.04676278,0.019881815,-0.03346599,-0.03661787,0.32170838,0.055186242,-0.20065835,-0.19248897,-0.11184806,0.16075024,-0.8191918,0.03130145,-0.32997745,0.18938188,-0.28368828,-0.21106888,-0.19268492,-0.07834593,0.17131692,0.23505104,-0.18784721,0.06826062,-0.01649645,0.047520977,-0.14510144,-0.10787137,-0.18066499,0.24328671,0.42836654,-0.12212786,-0.03220015,0.0069755614,0.30546677,-0.1579581,-0.3333988,-0.26779467,0.25757444,0.011032417,0.16796812,0.043742403,-0.35508907,0.19993465,0.266007,0.13817242,0.1724684,0.06296398,0.02973971,0.21004517,0.2689141,-0.24791734,0.13513777,0.10567765,0.048787937,0.09983222,-0.023948848,-0.0049804784
-0.11584104,-0.336409,0.32822824,-0.080890864,0.19309863,0.08540039,0.031090844,-0.15215027,0.2473548,0.20241824,-0.354161,-0.14849263,-0.26528686,-0.19683473,-0.35816455,0.048723713,-0.14533308,-0.020018704,-0.2606168,0.103658944,-0.17583361,-0.18476883,-0.25880614,0.4122396,-0.6423325,0.18247446,0.054358386,0.19169658,0.02346842,-0.20197445,0.08446403,-0.37255722,-0.18378946,-0.23425698,-0.062251143,0.24566025,0.17181826,0.23445754,-0.20067874,-0.09133142,-0.2610227,-0.00045645097,-0.056211933,0.55095613,-0.370922,0.6283351,0.102003336,-0.22650465,0.023162048,0.05357055,-0.21855754,-0.06225972,0.500669,-0.09740311,0.188697,0.23124972,0.22799331,0.06758919,0.024081737,0.21293734,0.19915791,-0.4716501,-0.5632668,0.1676614,-0.31601128,-0.13128781,0.032405652,0.10473406,-0.30470535,0.021466777,-0.11305223,0.2114653,-0.10738975,-0.18360497,-0.41187757,0.13647199,0.056559905,-0.22120649,0.21139313,-0.02974958,-0.33358908,-0.10574633,-0.041068435,-0.4934279,0.0074166507,0.39106575,0.23373072,-0.05809719,-0.13384081,0.102910966,0.022988819,0.34764525,-0.1519477,0.1736274,-0.099941075,-0.549625,0.14969817,0.04848531,-0.4398212,-0.08827743,0.3225211,-0.12471594,-0.3331435,0.088228434,0.07068397,0.0875192,0.04719963,-0.15006755,-0.085073575,0.6199355,0.07473523,0.05596118,0.28571415,0.1264585,-0.21961108,-0.23751912,0.75020707,0.35717377,0.15474024,0.765793,0.7078336,0.09156949,0.18511946,0.04507985,-0.2501452,0.005424857,0.28160205,0.3774873
-0.49998382,0.08072146,-0.12637505,-0.41239485,-0.3619021,0.46947086,0.28891984,0.042299036,0.45155698,0.30393225,-0.3539806,0.12848637,-0.50334805,0.0896677,0.18776582,0.21117523,0.013266697,-0.23086827,0.20464784,-0.1462085,-0.24057193,0.044501957,0.17764838,0.3617714,0.016396232,-0.07267357,-0.06690426,0.24943545,0.080069885,-0.25849694,0.15076408,0.04679759,-0.22870192,-0.27463636,-0.29599583,0.10588924,0.17480132,0.37102598,-0.19004504,0.1305388,0.26524568,0.2166995,-0.01754447,0.0844952,-0.09469115,0.31193578,-0.09186644,0.14819935,-0.25247622,0.1531853,-0.28475037,-0.4741227,0.117710955,-0.5355228,0.20208952,0.21972929,0.11086328,0.29990113,0.03896834,0.35472125,0.22154906,-0.01899857,-0.04929697,-0.26803324,-0.16279186,-0.3999557,-0.09078621,0.37029332,-0.011986738,-0.19850008,0.08521705,0.031332143,-0.2671321,-0.049580723,-0.13041842,-0.13372324,-0.056422733,0.2612787,0.16501889,-0.114728846,0.04716145,0.041220743,-0.16903923,-0.0075945444,-0.04944282,0.031133354,0.26938164,-0.18688579,-0.117205545,-0.023278031,-0.16985282,-0.23904116,0.16763264,0.08838929,0.095074065,0.27475423,-0.4636694,0.22038741,0.16470768,0.3663106,0.30592144,-0.11032919,-0.28829396,-0.2573623,-0.14249626,-0.21470596,0.12906092,-0.36837524,-0.15657961,-0.06770256,0.2532182,-0.10262259,0.42982563,-0.06898799,-0.10097798,-0.25879756,-0.010879853,0.24898356,0.11747588,0.5350758,-0.2499228,0.022328973,-0.3257002,-0.33289227,-0.41460142,0.038389493,-0.3510043,0.07990413
0.61126745,-0.06083384,-0.30361328,-0.48290306,0.07126388,0.14883077,-0.033878688,-0.13183308,0.43255246,0.17520522,-0.08358799,-0.013683331,0.2569064,-0.10335065,0.3814444,-0.2321147,0.005595521,0.03941543,-0.3057456,0.6043938,0.042183716,-0.11146362,0.1108789,0.13367836,0.06851396,0.2952749,0.018921971,0.11360171,0.032683898,0.041797288,-0.27594215,-0.162663,0.10865764,-0.4036017,0.32350907,0.29217663,0.00073283724,0.1713344,-0.6803847,0.35883698,-0.49024597,0.0036307876,0.21702984,-0.31362554,0.60229164,-0.31932238,0.18876013,0.06937009,0.28189597,-0.5110437,0.09971374,0.16434659,-0.3032148,0.24245745,-0.0335323,-0.332868,-0.118344665,-0.040142123,0.2926288,0.019072978,-0.20001616,-0.07070057,-0.33134007,-0.035120506,0.227014,-0.2083946,-0.21377118,0.5024457,0.28716105,0.17588417,0.07427141,-0.28474805,0.28320944,0.030375883,-0.45557493,-0.08574443,-0.20373997,-0.32379365,0.33823413,0.30470836,-0.028783012,-0.038836107,-0.01084052,0.19329165,-0.09758539,-0.1498506,0.23586655,0.3642445,-0.27019104,-0.10641168,0.54852074,0.39110807,0.11947518,0.022728916,0.030170182,0.12498527,0.42626902,-0.028878633,0.09045164,0.2479567,-0.11579741,0.29335207,-0.3009636,0.5720506,-0.052289817,0.486853,0.08991128,0.04887233,-0.60081667,-0.0293122,0.09230988,0.24289218,0.24480805,0.40715596,0.22468913,0.60182726,0.26042125,0.31790423,0.12965721,0.026517726,-0.08184328,0.18274847,-0.34175044,0.22050202,-0.5407385,0.6304625,0.048085246,0.21601495
-0.20524012,0.57951516,-0.38407433,0.37183598,-0.35297868,0.012852199,-0.27122346,0.028243124,-0.23868968,0.29528758,-0.28220576,-0.11887996,-0.13418488,0.38389224,0.26044184,-0.26907283,0.37993023,0.08246738,0.1345127,-0.071101815,0.17467509,-0.1758478,-0.3055513,0.08776619,-0.29943007,-0.10517557,0.2948326,-0.19652872,-0.38355407,-0.2882876,0.2528214,-0.08669412,-0.31096095,-0.19583091,0.115283385,-0.19431359,0.062835224,0.14502089,-0.07211756,0.055368535,0.20003174,-0.40152332,0.041884586,-0.39775714,-0.3023077,-0.16460468,0.012304351,0.13977143,0.43370584,-0.11293392,-0.25336185,0.052287042,0.23013654,-0.24195212,3.2946467e-05,-0.113843516,0.06925893,-0.39925778,0.21801335,0.0240634,-0.35441858,-0.08280661,-0.11620528,-0.10449692,0.04130388,-0.08532593,-0.113262415,0.17815015,-0.299968,-0.051352058,0.1252709,-0.52896374,-0.09109105,0.26675403,-0.19918665,0.26864162,0.507241,-0.0076642185,-0.0059118494,-0.07528782,-0.24100171,0.03902214,-0.23323727,0.16902685,0.22242267,0.5034671,-0.09776061,0.011811398,-0.1414173,-0.04997892,-0.019960389,0.044317864,-0.036598787,0.07026431,0.22709073,-0.008530153,-0.24061322,-0.19764078,0.20049389,0.17079686,0.22061454,-0.052663043,0.20227474,0.36992574,-0.03102279,-0.16282295,-0.030506,-0.29499352,-0.2708511,0.062145226,0.027901307,-0.019369323,0.4782659,0.4291558,-0.14491019,0.18053982,0.14291373,0.5762869,0.05237177,0.043629326,0.10789951,0.07096706,-0.6647713,-0.06432307,-0.08002877,0.13108386,0.14427659,0.12959522
