0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.122046486,0.04812061,0.0061171055,-0.35178372,0.18363231,0.47480285,0.57067347,-0.78116906,-0.37334573,0.51931286,0.015169144,-0.05200611,0.2593153,-0.42461678,-0.37968028,-0.019243296,0.5542726,0.14671135,0.08720551,-0.28267187,-0.37201145,-0.33246493,0.63110256,-0.2230654,0.6085955,0.3594031,0.28879976,0.44959027,0.3904436,0.026574448,0.5652329,0.030624956,0.25363836,-0.045719475,-0.77634597,0.037894562,0.764142,0.5672972,-0.23898801,0.3488789,0.0051126555,0.4957571,-0.22806847,0.025920946,-0.27796137,-0.14743179,0.18823503,-0.29616052,0.050987408,0.48562214,-0.3782406,-0.6594827,0.31109992,0.41756594,-0.17995726,0.2060943,0.41831267,-0.4109608,-0.30186623,-0.46646896,-0.29257348,-0.09701129,0.08771421,0.29436237,0.55148137,-0.10142282,-0.071904674,0.18044856,0.47974738,0.6615664,-0.22041662,-0.13779216,-0.3999717,0.19530809,0.43934232,-0.13604487,0.13970089,-0.41171634,0.46124747,0.03255351,-0.4711792,-0.11055641,0.3410884,-0.0200729,0.18712646,-0.35398278,-0.43601006,-0.26582682,-0.12862228,-0.09534745,-0.5159405,-0.2091067,0.053210337,-0.20935021,0.1797815,0.2542473,-0.57253397,-0.35867205,0.14225999,-1.151594,0.28685322,-0.16545077,0.2911896,-0.006434083,-0.055808343,0.14969014,-0.45910224,-0.5663948,0.63544214,-0.011094883,-0.025769208,-0.4039494,0.32468137,-0.029298475,-0.018783376,0.24596344,0.3956025,0.12234077,0.3365271,0.29106063,0.18663487,-0.06042602,0.12093508,-0.121300116,0.28194207,0.20935643,-0.058409065,-0.028157339
-0.27930522,-0.27651632,0.4157714,-0.28941476,0.48273727,0.062884316,0.6413492,-0.38261428,0.3323653,0.5912341,-0.12314719,0.35007164,-0.19171116,0.107847236,-0.19172421,-0.0872143,-0.08725287,0.097816385,0.2903667,-0.034521308,0.036307596,0.03665489,-0.11613297,0.14305432,0.44697082,0.4532131,-0.104760036,-0.3401306,-0.17668307,-0.57853913,-0.44207138,-0.16851237,0.25293306,-0.20354818,-0.37137443,0.29682887,-0.045220166,-0.4960367,0.0392439,0.21355514,-0.07707934,-0.28860682,0.5814988,0.22293562,0.47647685,0.1667397,-0.20038062,-0.26838565,0.3393179,-0.2268137,-0.06893176,-0.59131867,-0.0046163425,-0.21176784,-0.048011336,-0.972376,0.24298811,-0.026021032,0.53591996,0.50123495,0.45415315,0.018472267,-0.015347622,0.5620696,-0.11016619,0.30180842,0.57991993,-0.068083845,-0.55940264,-0.28818685,-0.49045545,0.14582337,0.12746629,-0.046442226,0.059781168,0.5437586,-0.36072803,0.62790126,-0.7436104,-0.43441516,-0.37077063,0.019970343,0.07988031,-0.044697132,0.020085871,-0.013747647,0.35911006,0.9582161,0.41021812,-0.66246986,0.14965431,-0.5498434,0.00023626117,0.11414689,0.13687606,-0.2948188,0.30893102,0.18525141,-0.014811952,0.1122583,-0.303457,-0.041130744,0.1335278,-0.4219647,0.074566744,-0.31952587,-0.17837569,0.12229242,0.6693005,0.1925868,-1.0366895,-0.13692717,0.17630836,0.28333625,0.92864347,0.123729095,0.4529506,-0.15243119,0.5816534,0.08734384,0.31576222,-0.18527411,-0.29571062,0.14696452,-0.051971592,0.47945058,0.50058913,0.21832637
0.15720958,0.32625368,0.07055152,-0.3385859,0.24883847,0.21364678,0.46358597,0.17700122,-0.051885948,0.10419342,-0.15114851,0.46037892,0.08712931,0.35877258,0.2411672,0.3342352,0.053072892,0.1284928,-0.08480373,0.1649544,-0.06351629,-0.079457395,-0.09415482,0.28799933,-0.08110756,-0.06551939,-0.014620513,0.44345474,0.4081165,-0.3842938,0.046912253,0.031495437,0.02435546,-0.33572322,-0.13317895,0.43628877,0.0070342943,0.032755256,0.67588955,0.29281008,-0.2342638,0.025329903,0.14868602,-0.22903942,-0.6057643,-0.13788563,-0.27564523,0.051484063,-0.0608197,-0.18506339,-0.24318138,0.16028452,0.51874,-0.50182843,-0.27102244,0.20389813,-0.19562003,-0.087515675,-0.15347767,-0.097445875,0.03338729,-0.01166556,0.15860295,0.13242693,0.35770267,-0.033741333,-0.59144306,-0.069479465,0.34174326,0.081882335,-0.029589146,-0.18773577,-0.35101297,0.30498552,-0.07032683,-0.061521232,-0.07438723,0.48645875,0.363682,0.10767919,-0.24878918,-0.4449828,-0.63984346,0.17084992,0.21136153,0.4500736,0.28106502,0.030605253,0.42629054,0.35661843,0.11895816,0.20279588,-0.13281952,-0.09826602,0.052827306,0.20926538,-0.21425188,0.53376365,-0.08403435,0.2870151,0.056529146,0.0017341748,-0.21945478,-0.19736414,-0.12970504,0.059057407,-0.0651792,-0.5904513,0.123521924,-0.015491597,-0.16292635,0.3711661,-0.20085874,-0.020553403,-0.29623383,-0.18466416,-0.34135294,0.37581122,0.13200808,0.266137,0.17448245,-0.27189144,-0.14848703,0.291374,-0.22477318,-0.27781528,0.54898095,-0.16845748
-0.61593777,0.12696907,-0.33625507,-0.034899086,-0.91003567,-0.28070426,-0.17096204,0.36440638,0.6667325,-0.19225599,-0.41700667,-0.0776081,0.3991627,0.0102954395,-0.24830186,0.15569228,0.4153767,-0.07993926,-0.26792574,0.014896356,-0.1254731,0.3088429,0.2730774,-0.8402288,-0.3127225,0.5185001,0.22145136,0.24302784,-0.03424871,0.3960754,0.19605565,-0.5820305,-0.29123944,0.043565564,-0.26561013,-0.4640411,0.43838862,0.062408336,-0.27787977,-0.47286773,-0.37706918,0.06680344,-0.07497226,-0.071215354,-0.17712185,0.2963996,0.19200444,0.23830143,-0.15964532,0.5935335,-0.4166911,-0.087051675,-0.4524179,-0.14255142,0.20874833,-0.22349824,-0.5841143,-0.4184344,-0.2617306,0.10867806,-0.0631504,-0.27181116,-0.13510275,-0.013015002,-0.020978995,-0.49205732,0.2703344,-0.15474276,-0.2953073,0.057858676,-0.09994342,-0.004137881,-0.13969478,-0.48105985,-0.020981643,-0.14097838,0.28170562,0.3105448,-0.4667364,-0.49692756,0.17018099,-0.09573884,0.5242567,0.4651901,-0.6437661,0.27947068,-0.17420506,-0.15938011,0.0883773,-0.55322486,-0.2656094,0.28458023,-0.06507106,-0.08427059,0.07982398,0.3986365,0.57451665,0.14434662,0.16583616,0.025529891,0.11365305,-0.16538817,0.3079656,0.57944506,0.57068366,-0.49668303,-0.41894025,-0.5975292,-0.27602518,-0.05539073,-0.17810898,-0.12327363,-0.37108177,0.018021373,0.5164382,-0.3156036,0.6657741,-0.31683984,-0.6442997,0.034478605,-0.6038591,-0.28151864,-0.027598042,0.1624195,-0.39599383,-0.031946793,0.20162208,-0.063083924
-0.12341134,-0.25053164,-0.062541425,-0.102448404,-0.31973135,-0.28503647,0.30311382,0.0368248,-0.31053483,0.28418094,0.20791835,0.12532805,0.28074288,-0.07230273,0.16068758,0.518353,0.049607515,-0.20422412,0.38181487,0.10775122,0.28779882,0.21262573,0.3710807,0.051557697,0.1371492,-0.037074268,-0.33691254,-0.16814353,0.17508516,-0.46620256,-0.08507,-0.08493601,-0.054205522,0.27634522,0.14657879,-0.24877341,0.21973415,-0.21406396,0.3822551,-0.0553383,0.5308139,0.34285867,0.44207525,0.1644639,0.23592156,-0.49942642,0.30791563,0.43768957,-0.037788317,0.08595604,0.3093864,0.32344693,-0.13735215,0.1997306,-0.306611,-0.026260994,-0.0736853,-0.2834004,-0.19593626,0.5680798,0.48197895,-0.51019055,-0.21496123,-0.14775397,-0.25372824,0.18362479,0.02511612,-0.07340195,-0.16604535,0.39392477,0.03245984,0.07794815,-0.25906137,0.24995579,-0.3621492,0.016667131,0.37640244,0.069481716,0.115305595,0.5580156,-0.10557917,0.5248038,0.27758506,-0.15562043,0.11959651,-0.1622356,-0.027888913,-0.3968943,-0.02623827,-0.81773686,0.036976866,-0.584377,0.58154875,-0.03351017,-0.20907152,0.057504546,0.8523519,0.18454657,-0.038439587,0.15416189,0.28443187,0.21883592,0.020600608,0.08976076,-0.50244695,0.58144784,0.15186863,-0.52582335,0.18148302,0.08485296,-0.2860214,-0.037204094,-0.020429522,0.4572152,0.36155936,-0.19922858,0.3652753,0.6773588,-0.11742475,-0.44493484,-0.23834355,0.09152147,-0.17101626,0.09504139,-0.27890015,-0.5369315,0.25790524,0.24629188
-0.28630266,-0.011931665,-0.2284445,0.20063105,0.77996147,0.04082252,0.018790148,-0.017603703,0.10138268,-0.031820886,0.40734297,0.014756754,0.13358915,0.22176398,-0.002069397,0.31996986,-0.754788,-0.1135591,0.22933136,-0.19539848,0.5238073,-0.09291053,0.32599518,-0.4217886,-0.08959404,-0.10441758,0.4445866,-0.28393376,-0.56618035,0.18038252,-0.15880081,0.05585692,-0.015924543,-0.49825105,0.036521956,-0.74867153,0.7525492,-0.06274147,0.32357275,-0.19687107,-0.3182965,0.38917965,-0.15382156,-0.23277351,0.33649626,0.3847633,-0.039731704,0.40525332,-0.53028834,-0.3202863,-0.09001031,-0.035406828,-0.27345708,0.14837907,0.069311164,0.102032416,-0.1550726,0.28142935,-0.020088255,0.308429,0.187355,-0.14064984,-0.038657565,-0.23714164,0.16069679,0.32268667,0.034318615,0.25625807,-0.47676012,0.0753081,-0.03787694,0.12453009,-0.04620391,-0.8991342,-0.30762538,0.21946737,0.16109255,-0.0020197816,-0.30813518,-0.09462245,0.0053016115,0.1120525,-0.13968486,-0.12594171,-0.08141215,0.20642373,-0.08876845,0.40398794,-0.57639533,0.30675152,-0.00782284,0.2563674,-0.2718512,0.24125707,-0.21267357,0.19153237,-0.47148144,0.10360685,-0.25281584,-0.38415903,0.46254826,0.022629946,0.18423456,-0.00011697039,-0.22952174,-0.2619378,-0.324629,-0.44646108,-0.0017823707,-0.28451386,-0.049605697,0.26535773,-0.25871664,-0.097046226,-0.28810745,-0.37455112,-0.29913145,-0.020697996,-0.35412726,-0.59254706,0.22169693,0.23189901,-0.04476291,0.23215336,0.22945432,0.061897594,0.117081955,-0.13607815
0.2360897,0.3490669,0.45407546,-0.51738405,0.08362514,0.016973846,-0.115704395,0.35749626,0.39361554,0.106959246,-0.13374272,-0.09526952,0.48830438,-0.1826491,0.13303533,-0.03231719,0.08849402,-0.34893322,0.11765237,0.12550902,0.15779412,-0.2424037,-0.39100516,0.25269058,0.062399093,-0.33710185,-0.26716685,0.007323563,0.10838119,-0.5126017,-0.40613687,0.38183868,0.51603675,-0.1494887,-0.15578708,0.5925362,0.17472002,-0.4361745,0.17104739,-0.6643307,0.13431834,0.0108779,-0.33324695,-0.47215164,0.4644588,-0.3713606,-0.3607648,-0.2655597,0.32578543,0.21668018,-0.09211541,-0.042676877,-0.3921768,0.15751457,-0.025398802,-0.10824156,-0.49496192,-0.24209385,-0.24541675,0.031062841,0.7959682,0.0012497231,-0.04953385,0.3289593,0.2719778,0.31116715,0.09515108,0.043225452,0.25340492,-0.1692949,0.32832402,-0.27469888,0.05492714,0.17740753,0.061352935,0.13001513,0.33462143,0.5671932,-0.011230588,-0.026893407,0.10918972,-0.56389683,0.07718341,0.38189736,0.08511288,0.35317984,0.17990236,0.029792342,-0.0568887,-0.31136435,0.037539266,0.18131682,0.12537073,0.008624261,0.048078716,0.03657971,0.35979727,-0.3360851,-0.19674122,0.5816742,-0.039569907,-0.2691831,-0.1272844,-0.05284986,0.18044934,-0.41435724,-0.2499707,0.022525951,0.33137336,-0.37910336,0.19565195,0.30139342,0.17780873,-0.18163487,-0.23032944,-0.5213434,0.2557537,0.44995797,-0.1463271,0.5041398,0.21547186,-0.35986716,-0.19198754,0.33597648,0.02405155,0.21032822,-0.39351606,0.0052093025
0.13273287,-0.30032954,0.27468324,-0.30207628,0.45059308,0.24933402,0.1234949,0.2930086,-0.45370013,-0.25566205,-0.06860046,1.2332397,-0.099239334,0.39011353,-0.36807442,-0.14653926,-0.9358519,0.32524684,-0.102015436,0.88935,0.4152213,-0.27899536,0.016803034,-0.2010032,0.40903077,-0.26784292,0.11195251,0.19506757,0.4269433,0.0904503,0.22393501,-0.06171418,-0.4026335,-0.6350902,-0.76503927,-0.8640098,0.1338473,0.47104308,0.02577646,-0.06053913,-0.3763883,-0.6697984,0.09474037,0.4599128,-0.124840915,-0.21167868,-0.036505282,-0.3054871,0.22464535,-0.08865489,-0.42071882,-0.336448,-0.38260695,-0.018720467,0.5874893,0.38466603,0.20084783,0.4535617,0.4283169,0.32174224,0.6020843,0.36038354,-0.27909836,-0.290741,-0.7248588,0.3855816,0.060971513,-0.0141632855,0.107878454,-0.011578888,0.011470526,-0.5606194,0.035676494,-0.35971862,-0.7442769,-0.17940332,-0.35156763,0.026425026,0.037948266,-0.061385013,-0.002519779,0.53156304,-0.15974508,0.112164006,0.10953209,-0.092447445,-0.30777076,-0.35123357,-0.15989953,0.87256217,0.3882887,-0.17720877,0.014643468,0.2483429,0.18846884,0.19514132,0.022309333,0.19982734,0.21751241,-0.5952841,0.13406494,0.15676352,-0.6565528,0.37958702,-0.039971374,0.032744013,0.057871796,-0.012912893,0.32007986,-0.2177379,0.5782487,-0.10442075,0.2989677,0.35423946,-0.41958585,0.41495955,-0.21756756,0.5297328,0.035493135,-0.47275344,0.03675122,0.44798738,-0.5785425,0.326122,0.032620125,-0.11538483,-0.038076825,-0.38921064
-0.4355741,-0.020166153,0.037282422,0.6487301,0.42697018,-0.11480466,-0.16645135,0.06150522,0.31951478,-0.6103318,-0.16544205,-0.61098564,-0.030264432,0.19830832,-0.11993266,0.37194678,-0.18369496,0.096079394,-0.022537187,-0.22191605,0.32693532,-0.3518243,0.038121816,-0.23525885,0.37026906,0.059581682,-0.20051277,-0.13862549,0.35482356,0.73194706,0.38690424,-0.6033203,-0.37177515,0.20833181,0.3058662,-0.16942832,0.040901363,-0.10104665,0.8350369,0.32931507,-0.15385965,0.0035602301,-0.41650578,-0.7277167,-0.97708136,-0.31495124,-1.5123878,0.22676197,0.23256753,0.2977082,-0.27635142,-0.05985584,-0.051354513,-0.29829863,0.46448496,-0.15769133,0.34446397,-0.088170215,0.06957695,0.61403376,0.5908898,0.803535,-0.2892629,0.32788345,0.3956073,-0.034198336,-0.6691569,-0.58008087,-0.15916602,-0.092155755,0.36723155,-0.22110079,-0.39687964,-0.1103576,0.048408628,0.024375802,-0.106864624,0.2597678,0.17035303,-0.5920726,-0.20021941,0.2742978,-0.56547314,0.90496796,-0.48223078,0.53268147,-0.96236515,-0.2847487,-0.9346256,-0.47745538,1.2785257,-0.52624685,0.25371838,-0.12638436,0.28390688,-0.49596435,-0.054010816,-0.050938312,-0.1662094,-0.4242024,-0.2598029,0.056425475,0.20406908,-0.2856293,0.06697243,-0.4737212,-0.28401807,-0.31897926,0.4266173,0.15062024,0.22523133,0.42369974,-0.26213467,0.38665283,-0.30838835,-0.4163029,-0.95563996,-0.32602483,-0.56054986,-0.23347399,-0.017016672,0.41271564,0.13550442,0.37627524,-0.26515555,0.3364003,-0.09642475,-0.54123056
0.1793036,0.13586138,-0.08351344,0.28063256,0.17996015,0.22814749,-0.2199961,-0.18393102,-0.10625458,0.3087158,0.30495575,0.06736964,-0.27826992,-0.06398085,0.3786593,0.29186153,-0.544987,-0.34739253,0.49192917,0.31625843,-0.18091348,0.10792474,-0.044082735,0.25968626,0.6215522,-0.4243055,0.11267723,0.4514261,-0.1456731,0.2873053,-0.23369087,-0.7979226,-0.23848122,0.40337807,-0.58235323,-0.613868,-0.18752417,-0.102882005,0.036332406,0.5164849,-0.9352563,0.12533365,-0.1185337,0.17241523,-0.38157874,-0.0872366,-0.032595396,-0.00031255558,-0.12385067,-0.009889409,-0.41135055,0.45999828,0.029168293,-0.2629273,0.012651227,0.2268822,-0.5278052,0.65602195,0.07180471,0.28457487,0.5465162,0.19436342,0.15037541,-0.2029095,-0.2880928,-0.3972233,-0.1677725,0.19999933,0.15144181,0.1784327,0.18898103,0.083890095,-0.26290274,-0.27001566,0.29467487,-0.12819493,-0.1243521,-0.33413458,-0.2694118,0.024338841,-0.14744548,-0.4190583,-0.14958899,-0.21469598,0.001613617,0.6914995,-0.22243801,0.018987777,-0.21034265,0.16718562,0.098169446,-0.075471185,0.54821223,0.03964164,-0.24916936,-0.53446364,-0.20645018,-0.38247687,0.29688105,-0.5827398,0.2087876,-0.31943917,0.45510954,0.18717557,-0.00889568,-0.12590364,0.13073705,0.21064466,0.004700262,0.012138268,-0.4993533,-0.11297703,-0.5645813,0.18311727,-0.13300042,-0.008807093,-0.3761423,0.20960732,0.16398415,-0.39416707,-0.28983808,0.25869218,0.19502416,0.4228276,-0.0773473,0.0765804,0.58075494,-0.21600562
-0.06197397,0.4777751,0.2958953,-0.36175984,0.52947795,0.14145209,0.21091618,0.08254577,0.29543087,0.17473394,0.53123224,0.06499296,-0.30838212,0.02298446,-0.3347827,0.15293977,-0.49261355,-0.36367032,0.18856041,-0.69952047,0.33265197,-0.16137573,0.41778058,-0.22385879,-0.17728859,0.5363015,0.4833776,0.15081578,0.016617231,0.09768715,0.0109992735,0.35415202,0.2913947,-0.1042828,-0.2530117,-0.6393731,0.08761379,0.21582879,-0.40604138,0.26125357,-0.6000948,0.20277867,0.15841702,-0.038111933,-0.63294005,0.8080877,-0.18526399,-0.050795615,-0.10256697,-0.36477426,-0.43081892,0.18285096,-0.21750419,0.09809519,-0.08608857,0.26432985,0.3776283,0.29183584,-0.0433707,0.31141916,0.5571592,-0.053158037,-0.16543481,-0.29073292,0.36120564,0.055310722,-0.16372907,0.25864083,-0.18106568,0.20404875,0.104477644,-0.13840088,-0.07041454,-0.38694906,-0.4777318,-0.47591928,0.5056015,-0.28016976,-0.16775101,-0.4931385,-0.45335162,-0.0814139,-0.18637598,0.14131571,0.08391535,0.37062484,0.22453323,0.12069616,-0.59756607,-0.078236714,0.07667961,-0.13120995,-0.14372101,0.4395355,-0.5699058,-0.46442372,-0.67530185,0.06601019,0.2841488,-0.24279195,0.083897896,-0.007856265,-0.32844633,-0.111495405,-0.008998219,-0.17466646,0.17331374,0.1934832,0.56263846,0.042043,-0.54502255,-0.09523562,0.21502288,-0.07505809,-0.53940344,-0.07954121,-0.17069677,0.05949056,-0.022578754,-0.21202749,0.26005235,-0.17039236,-0.19803253,0.8168735,0.87232,0.21617538,-0.10936602,-0.48057455
-0.10288943,0.23585136,0.09253712,0.11581555,0.2674755,0.48401636,0.047427684,0.2474693,0.24529064,-0.12109622,-0.22742322,0.2359829,-0.2024137,0.07383287,-0.16212982,-0.0051904283,-0.64401823,-0.70810866,0.25929558,0.14675207,0.22482644,0.17766786,-0.39313662,-0.44445032,0.3089202,-0.064611316,0.41901815,-0.4550426,-0.03344824,0.28074315,0.2265667,0.1324456,-0.56093407,0.011244878,-0.58436924,-0.6530478,0.12888762,-0.148326,-0.24268427,0.06379217,-0.43489778,-0.0643627,-0.44678757,-0.16442475,-0.30171758,0.4178914,-0.15248062,0.25463736,-0.24990998,0.32357258,0.09437069,0.077847436,0.049686253,0.053268496,-0.15398069,-0.11469808,-0.35832006,0.48197782,-0.140751,0.72742856,0.37511685,0.51782835,0.07404593,0.13606775,-0.28794283,0.2026884,-0.06131679,-0.015059877,-0.38414904,0.08837845,-0.54359484,0.57922363,0.16110542,-0.19008127,-0.35900038,0.3212638,0.20878187,-0.20911327,-0.04694452,-0.5528523,0.19142036,-0.2677247,0.062738016,0.0283584,-0.28299886,0.42117244,0.046229187,0.107567996,-0.66348815,0.36957702,-0.007793758,-0.25960106,0.69626784,0.24207744,0.27906248,0.0037722588,-0.2614203,-0.13728726,-0.27704865,-0.67865086,-0.05190745,-0.12852305,0.22942896,-0.022644676,-0.075230524,0.070192404,-0.4672335,0.14548317,0.48362365,-0.24362342,-0.32890758,-0.0433634,-0.13316812,0.43359357,0.22937039,0.123323545,-0.39286995,0.1673617,-0.17011848,-1.0417109,-0.08861324,0.6026217,-0.22777006,0.26078364,0.067668214,-0.3733425,0.13648993,0.079354
0.4952397,0.26490432,0.44153866,0.32495856,0.67823243,0.44605044,-0.035917357,0.04985556,0.393722,-0.38118723,0.26127517,-0.35847348,-0.5002806,0.15063001,-0.699232,-0.06275287,-0.56822455,0.29465592,0.71114004,0.6106181,-0.12481848,-0.28698933,-0.0014562248,-0.6235465,-0.42215642,0.18559405,-0.40348887,0.021430165,-0.33741271,-0.11994359,-0.26419485,-0.058111943,0.4792661,-0.087404475,-0.14228693,-1.127985,0.47885936,0.64586884,-0.28584343,-0.076132365,-0.092664495,0.12264195,-0.13310687,-0.5896609,-0.22967683,0.21995425,0.17603761,-0.19277531,-0.5369227,-0.069108665,0.20491423,0.63624173,-0.3741954,-0.34491768,0.118242964,0.9881301,0.07147987,0.14161782,0.1960567,-0.5648584,0.16449824,-0.38430464,-0.040308334,-0.33537155,-0.61219054,-0.018975936,0.16497396,0.5419669,-0.13241616,0.43495113,-0.087233074,0.14423192,0.29058754,0.029108467,-0.41490173,0.29512745,-0.03248392,-0.7084851,-0.22457474,-0.26450148,0.07812314,0.17460655,0.4629503,-0.4949119,0.20497392,0.4380931,0.027145222,-0.7935557,-0.39329112,0.40903533,-0.3626951,0.445965,-0.051834192,0.0481954,-0.42333955,-0.25289273,-0.6077874,0.12245087,0.108454645,-0.36250186,0.39777815,0.19655506,0.5462447,-0.32861373,-0.26112548,0.108790025,0.03664525,-0.48634952,-0.27446815,-0.061870195,-0.28437343,0.13693336,-0.04195313,0.08232206,-0.31838518,-0.7707119,-0.5405271,0.26775986,0.33183643,-0.13294236,-0.3479257,-0.47651267,-0.18351278,0.22133508,-0.0080412235,-0.2980527,0.07761897,-0.5955839
0.3987813,0.30120945,-0.35454753,-0.25114563,0.7542121,-0.24138808,0.014236815,0.35893545,0.2905089,-0.3911897,0.40515,-0.042810317,-0.16927037,0.15180637,-0.18975998,0.1425215,-0.35305715,-0.43179327,-0.09410533,0.052806616,-0.119829856,-0.25929374,-0.15205356,-0.75948113,-0.2899716,-0.23164397,0.2996334,0.16986334,0.2853673,0.31637806,0.30949634,-0.15283169,0.07159306,-0.091491066,0.10416159,-0.65912133,0.45742097,0.51204556,0.24094339,-0.10120421,0.1275762,0.41685605,0.023704115,0.18119939,0.16208881,0.1738942,0.21946275,-0.32929713,0.0695245,-0.25498363,-0.5330984,-0.09384264,-0.52541286,-0.18172553,-0.2982607,-0.09679879,0.071356304,0.81505394,0.110487446,-0.24470939,0.32338676,-0.40711293,0.4299338,-0.18382886,-0.49882805,0.175331,0.40813574,0.3349183,-0.2989293,-0.28960633,-0.27627546,0.3559299,-0.3603884,0.11213717,-0.27940473,0.25825763,-0.029831305,0.017762747,-0.04544253,-0.043832004,-0.17358705,-0.6014179,-0.088731706,0.12651479,0.015738957,-0.21597576,-0.15512274,-0.23374318,-0.7966775,-0.0052727647,-0.09387491,0.026218303,-0.38399756,-0.13703737,-0.01593706,-0.15791869,-0.46131045,0.15597169,0.49841934,-0.35723805,0.042129144,-0.6809548,0.038704365,-0.061152212,0.07343705,0.15156259,-0.2370093,0.08449395,-0.36528912,0.3968936,-0.88099384,-0.6311879,0.28679156,0.026261747,-0.36164957,-0.3967722,-0.3834088,0.32575893,0.4465334,-0.381975,0.24179178,-0.23496401,-0.037902553,-0.21473566,0.2756309,0.14368625,-0.4906282,-0.1157486
0.40401983,-0.5264239,-0.012748212,-0.19104123,-0.8642032,0.113041304,0.05254894,0.2363946,-0.04571934,0.21862584,0.11546104,0.022296384,-0.24955799,0.4150153,-0.18140598,0.090577535,-0.028557178,0.35430416,-0.3870871,-0.04288383,0.19721283,-0.22792922,0.31551093,0.42600617,-0.3453148,-0.10093755,-0.052334346,-0.6588557,-0.3808236,-0.337021,0.3995275,0.25614744,0.03659059,0.24622026,-0.06845672,-0.6482677,0.093668595,-0.040587284,0.03392763,0.06589897,0.48793995,0.19282302,-0.21696429,-0.04289003,0.48079816,0.2671343,-0.12002757,0.6280946,0.25436765,0.1525265,-0.2034654,-0.11424649,-0.109776765,-0.116102405,0.2384407,-0.38251734,-0.53492403,0.28637242,0.056544393,-0.22397518,-0.36581796,0.14288971,0.09854169,-0.7354727,-0.21791139,-0.08340932,0.48260337,0.24973637,0.098669335,0.10408069,0.16925326,-0.1757089,0.24278131,-0.30970654,-0.022225529,-0.25309506,0.077935606,0.08751114,0.22452937,-0.2995909,-0.12655431,0.18608361,-0.1422678,-0.07736677,-0.5029208,-0.21797577,-0.059059083,-0.94247127,0.24985358,-0.45752725,0.60202026,-0.2785653,0.32151788,0.27853012,-0.2803417,-0.040523835,0.04567638,0.6059883,-0.22470242,0.35161546,0.8047207,0.38984075,0.5757204,0.47566742,0.52158576,0.5330763,-0.05643221,0.028217532,-0.14044274,0.114263095,-0.168057,0.016176384,0.1518552,-0.15761681,0.8147166,-0.40889475,-0.11452083,-0.20826635,0.17527163,0.46376106,-0.14937663,0.36164612,0.12423534,-0.5234253,0.4011701,-0.13551463,-0.010793429,-0.23604523
-0.15926036,-0.15167978,0.20593745,-0.2655089,-0.85006905,0.107193045,-0.32627785,-0.7921773,0.023905538,0.5479806,0.18957728,-0.1736461,0.18522474,0.68352854,0.15837778,-0.21404332,-0.28958774,0.68262553,0.21788079,0.11206889,-0.050115086,-0.7269472,-0.2340746,0.028247926,0.25056824,-0.16673249,-0.46726745,-0.5954021,0.0072561577,-0.4043787,-0.12996924,-0.48259258,0.33562094,-0.7276505,0.309266,-0.7981318,0.22914001,-0.18899831,0.07683938,-0.17049801,-0.3439019,0.45294306,-0.84339267,-0.25391117,-0.23821233,-0.20501682,-0.40866134,0.2996238,0.31218454,-0.8005758,0.0895751,0.18532695,-0.5175519,-0.37371477,0.7355379,-0.14557505,0.49690118,-0.75339293,-0.2799346,-0.64084977,0.5216182,0.18182163,-0.55049026,0.21777238,-0.03222565,0.09829961,-0.93500316,-0.13317044,-0.10040281,-0.4370378,-0.12273573,0.15025875,-0.42376107,0.089445926,-0.20424555,0.0922043,-0.64442235,0.0076804236,-0.51830035,0.4456021,0.36680472,0.09510359,0.14041686,0.51650023,-0.78179,0.20122682,0.5903495,-0.05867397,0.15691929,-0.1562807,-0.20489793,-0.38753238,0.15366691,-0.97024906,0.3958036,-0.87966406,-0.063089624,-0.47800943,-0.4199878,0.6858821,0.3167861,0.09677967,-0.5270556,-0.3877328,0.037462518,0.30044508,-0.2365466,-0.90333074,0.5180862,-0.18848884,-0.13576107,-0.32381248,-0.092403546,0.5864137,-0.3799327,0.42992884,0.07638862,0.3257998,-0.5907229,-0.07631537,0.09165016,0.29191306,-0.5160557,0.55379295,-0.2123257,0.12663682,-0.11037353,0.4656155
