0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.029890954,-0.17831455,0.33528692,0.3217311,0.25590506,-0.1974724,0.44183895,0.27188727,-0.506573,-0.03553371,0.48784614,-0.34832022,-0.33317608,0.03854981,-0.3517427,-0.036639005,0.102011696,0.17644301,0.056737132,0.28057033,-0.07100418,-0.18408565,0.33955586,-0.3116697,0.047205742,-0.07570731,-0.18317732,-0.25169063,0.10377832,-0.086088985,0.44704875,-0.35125765,0.6395854,0.25200185,-0.40609366,-0.14609659,-0.47529432,0.04307033,0.59505934,0.122290306,-0.25312182,-0.007698048,0.36031604,0.39230624,0.020934641,-0.13247856,0.2213771,0.7148199,0.041001976,-0.21992724,0.009402402,0.0044938773,0.46160465,-0.13407306,-0.010645245,0.39006317,-0.040644515,0.36827135,-0.05516389,-0.37962604,-0.37862235,0.05344473,-0.042031646,0.18600287,-0.17122431,0.034314215,-0.09103964,-0.31834882,-0.15628615,0.32954004,0.079659045,0.3231994,0.29826283,-0.42510453,-0.056547835,-0.43343544,-0.0055576116,0.17538308,-0.19430465,0.11141938,0.27988392,-0.24364471,-0.55987024,-0.16978079,0.2668706,-0.0064303502,0.47848696,-0.43371874,0.1640486,0.16901697,-0.04807286,-0.3342817,0.5295001,0.58026224,0.47955227,-0.3936956,0.044688027,0.046917632,-0.1379796,0.29089934,0.08651351,-0.28256398,-0.22501874,-0.030614246,-0.26816934,0.138542,-0.10012379,0.23189834,0.11038087,0.3716671,-0.1268566,-0.13614261,-0.58721125,-0.104646996,0.16899228,0.050859526,-0.22562923,-0.69620514,-0.11582644,-0.29477635,0.31268832,0.4226172,0.042465597,-0.12500489,0.3814865,-0.17604305,-0.214515,0.26748735
0.12719294,-0.13160574,-0.053372372,0.24699447,0.037569452,-0.0045469254,0.35261577,0.15852755,-0.36187822,-0.01655151,0.33173,0.16576889,0.03396987,0.38448298,-0.5018246,0.21066251,-0.031633228,-0.32644022,0.10001825,-0.2272336,-0.33987463,0.07950426,-0.015959203,0.2280632,-0.070252724,-0.0064767487,0.012294263,-0.30101004,0.10427729,0.23318389,0.37775165,0.20812213,0.20841336,-0.24576527,0.034716755,-0.131636,-0.34697998,0.06018332,-0.29242757,0.15364905,-0.25477448,-0.065733194,-0.09369943,-0.09199629,0.20276767,0.014339328,-0.057687774,0.5690013,-0.09466958,-0.43592167,-0.24932474,-0.23698355,-0.22715318,0.074810416,0.16901398,0.2725544,-0.18125445,0.19742483,-0.31566045,-0.24690989,-0.033676207,0.042824253,0.038292706,-0.090967566,0.30864456,-0.04506997,0.104378596,0.3286759,-0.42056304,-0.41204056,0.20619276,0.22108598,-0.25297022,-0.21367246,-0.06980571,0.12139045,-0.2213529,-0.26407993,-0.16434853,0.01691705,0.543854,-0.024727441,-0.2377074,0.58278465,0.06777046,0.053505838,0.3337031,-0.17792684,-0.27073136,-0.24902329,-0.1231169,0.42487878,0.3622383,0.24083142,-0.37247205,0.06883995,-0.40533012,0.37307176,-0.32508498,0.77484494,0.36788693,-0.41761363,-0.22783923,0.05500568,0.24400656,-0.025623277,-0.03625378,0.2352401,0.21833579,0.1959354,-0.30962628,-0.7069625,-0.21546377,-0.31491154,0.094429344,-0.0068346057,-0.024654763,-0.25289246,0.13120131,0.031628277,-0.29347086,0.19843034,0.39242208,0.167598,0.5978363,-0.16294113,-0.013676971,-0.037438724
0.7215757,-0.07214536,-0.08719982,-0.1846697,-0.110245876,-0.3266076,-0.2375392,-0.5082902,-0.9463074,-0.06173174,-0.08065984,0.11414612,-0.021632902,0.28779045,-1.1536286,0.8034869,0.2540518,0.09456153,0.11284182,0.1903348,0.2531581,-0.24056877,-0.012988105,0.016844131,-0.31863025,0.8777231,-0.7054511,-0.32971862,-0.15569226,0.59476763,0.15233085,-0.29294747,0.41984254,0.5645297,-0.6137259,-0.65570545,-0.43229407,-0.32713962,0.20772283,-0.10850036,0.4996822,0.34324002,-0.05771672,0.051804863,0.047098897,-0.3183973,0.22077203,0.54975027,-0.37112674,-0.7842615,0.7363664,-0.035094082,0.29245132,-0.25719082,0.56460416,-0.19610572,-0.24379297,-0.22736606,0.38855574,-0.12047062,-0.06546849,-0.32011545,-0.06578876,0.012137733,0.4827193,0.2977355,-0.006895803,0.24441993,-0.39987653,0.24957356,-0.06297584,-0.13506204,-0.98145676,-0.5095173,-0.42561722,-0.47423136,-0.34976202,-0.2577677,0.07075086,-0.1614299,0.18462753,0.6570574,-0.33131546,-0.116242856,0.6579582,-0.40087563,0.21918929,-0.20188862,-0.60253364,0.2514175,-0.43060058,-0.52877027,-1.0671786,0.19135681,0.38882458,-0.19545832,0.18942785,0.54875803,-0.27215984,-0.11325383,0.049365893,-0.19353025,-0.021095064,-0.056795634,0.41566816,-0.10558574,-0.5673558,0.091915704,-0.4058587,0.56710064,-0.6113016,-0.7075532,0.062064953,-0.32507506,0.016278652,0.6062186,-0.19368453,-0.19256468,0.07053842,0.4114695,-0.2810373,0.1860585,0.12531069,-0.57346857,-0.047316223,-0.2988807,0.14263311,0.548876
-0.14737742,0.11863303,0.49035928,-0.042801633,-0.22791186,-0.12575507,0.64747506,0.025431048,-0.07157697,0.23211281,-0.25339738,0.031309687,0.42566645,0.26380187,-0.16405548,0.025234029,0.38830173,-0.37710962,0.2118131,-0.1770598,0.011361703,-0.26022732,0.67324847,0.4711787,0.17261082,-0.22221902,0.68850267,-0.051794097,0.21102375,-0.1443779,0.0747686,0.051972196,0.081713855,-0.13196498,0.0066545904,-0.9744927,-0.45092392,-0.00045461208,-0.0002667522,0.0226333,-0.24869591,0.5476518,0.21856987,-0.3269542,0.11525661,0.039535057,0.14573026,0.08690657,-0.2103853,-0.4711662,-0.050448246,-0.63906056,-0.019760203,0.2723146,0.90214807,0.26671177,-0.49143466,0.20540655,0.29001373,0.5782729,-0.033246882,0.07394868,-0.37063473,0.13425535,0.31092715,0.050232783,0.51507294,-0.037713367,-0.14880604,-0.034983847,0.08910221,0.39064515,0.29418498,-0.0049499944,-0.02100271,0.27340257,0.2722459,-0.0727349,-0.19932029,-0.30025515,0.07351336,0.12522434,-0.1653745,0.34951732,0.16108406,0.51351273,-0.4924546,-0.13446635,-0.40023863,-0.23567382,-0.0966036,-0.18659818,0.17880653,-0.30756783,-0.23930563,-0.41845804,0.014657758,0.44370848,-0.47617316,0.5470953,0.6128705,0.5404834,0.20171079,0.5019972,-0.33406973,-0.28317803,-0.29916358,-0.26543313,0.13498773,0.6455065,0.1343718,-0.36782497,-0.2296236,-0.19383994,-0.17755389,-0.41279528,0.2461468,0.276394,-0.12066796,-0.1575003,-0.30128774,0.21441573,-0.48906747,0.30294484,-0.19105792,0.08364322,0.10291268,0.12350778
-0.39323804,-0.012909606,-0.15795672,0.3048016,0.34474212,0.27851278,-0.11516166,0.15142046,0.056556255,-0.020532675,0.15927991,-0.34582597,0.0745771,-0.13524204,0.32977587,-0.28228772,-0.035093352,0.2282876,0.25019893,-0.4613343,-0.47834986,0.18565126,-0.07439974,-0.046895072,0.13979492,0.20305575,0.2147286,-0.004223779,-0.10643102,0.18582961,0.03021279,-0.09968306,0.24882154,-0.21024792,-0.16201872,0.18469244,-0.26216412,0.10408566,-0.18927313,-0.4050487,-0.10104981,0.22108096,0.059734344,0.16893308,0.15250984,0.0043840706,-0.06487802,0.40159965,-0.38537896,-0.20951921,-0.25548226,-0.016004704,0.14770201,0.04982878,-0.17182429,0.23205173,0.31636184,0.1685431,0.4139334,-0.071783945,-0.098889664,0.0027273372,0.29385826,-0.123587534,0.015214445,-0.17661305,-0.3190566,0.1460886,-0.09207014,0.4425664,-0.038653012,0.21755946,-0.1342434,0.028904356,-0.26189184,-0.1291621,0.15330513,0.23680253,-0.0015816689,-0.2710404,0.072310664,-0.03892374,-0.15809816,0.28025377,-0.17660847,0.2695372,0.18605295,0.16553052,0.11373453,0.1001746,-0.19213584,0.06253722,-0.09390327,0.39193365,-0.07791175,0.32324448,-0.120878085,0.23670802,-0.4622138,0.18168095,0.22052586,-0.4500599,-0.09318991,-0.44608647,0.004650302,0.19365248,-0.17652802,-0.10441272,-0.30053192,0.15845785,0.17177816,-0.22986858,-0.20740567,0.05271381,0.020173833,-0.2766893,-0.25400326,-0.21780464,0.4258348,-0.09135477,-0.19288641,0.049449425,-0.026713079,0.071749434,0.23609269,-0.0074902177,0.5617228,-0.040175103
-0.48711222,0.08745396,-0.02498579,0.0017894879,0.19206233,0.25937027,0.1308361,0.26709795,-0.44538483,0.16656432,-0.07702908,0.4491824,0.26666003,0.28401363,0.11874065,-0.51336837,0.19654152,0.18868582,-0.32832578,0.2128591,-0.12985857,0.42486435,-0.006016284,0.00030475482,0.023692913,0.42056245,-0.07934507,-0.013896763,0.19800562,0.03502094,1.0389497,0.20965521,-0.029990576,0.10176874,-0.041349694,-0.540674,-0.41436636,0.08914901,0.38450038,0.36036214,0.2083978,-0.1081914,-0.0009643845,-0.07365875,-0.11818099,0.15123476,-0.12797558,0.76809907,-0.8123909,-0.31456032,-0.055007443,-0.37880644,0.023245871,0.046790585,-0.47520372,0.1527431,-0.24904633,-0.83901334,-0.24019091,0.3300932,-0.31690854,-0.61335325,0.95209724,-0.12737624,0.26205748,0.22288221,0.11322087,-0.5165811,0.24155828,-0.044861756,-0.01971738,0.15232202,0.14978339,0.347888,-0.765167,-0.10361253,-0.27460125,-0.32039028,-0.47550994,-0.08360224,0.258977,-0.20964542,0.23002386,0.38237238,0.6703764,-0.28078896,-0.04833511,0.006654665,-0.35214198,-0.55132216,0.45131403,0.18184103,-0.07856523,0.50732815,0.08838548,-0.8714626,0.45216936,0.04711689,-0.7191253,-0.030829787,0.08858077,0.1734325,-0.23504005,0.11519294,-0.209133,-0.17126805,-0.48530856,-0.10023889,-0.048320003,0.043767497,0.08023271,0.007946454,-0.3788506,-0.89344627,-0.29661545,-0.022170916,0.2947947,0.8812084,-0.22110179,-0.18145403,0.04988578,-0.04240933,0.14182836,0.12205683,0.24128962,-0.47599745,0.668729,0.74803317
-0.2725458,-0.03258565,-0.22846124,0.1262885,-0.67638224,0.38595283,0.24720363,-0.110354766,-0.29983228,0.6951519,0.01849939,0.50470835,-0.12873276,-0.09617345,-0.06236202,0.29741246,0.38029158,0.010002907,0.048509948,-0.3456046,-0.15870886,-0.09650099,-0.2779703,-0.08942774,0.11922915,0.28817153,0.17133024,-0.019384518,0.33383787,-0.07196593,0.4631593,-0.14327401,-0.09857363,0.008518875,-0.2704488,-0.715926,-0.20368245,0.43487683,0.40386796,0.21964356,0.15653007,-0.28864083,0.015372584,-0.052493475,0.28986388,-0.18718028,-0.23057942,0.07307154,-0.30401176,0.109196335,-0.01510191,-0.31651273,-0.13811997,-0.36211985,0.120229356,0.39664528,0.037516907,-0.62891304,0.041753367,0.1784513,0.02810599,-0.6682598,0.18055514,-0.3378042,-0.037750155,0.032301765,0.025270715,-0.76455736,-0.28103054,0.041971225,-0.2341185,0.04406529,-0.23521282,0.16673556,-0.20080303,-0.15412623,-0.073263615,-0.4144014,0.2288828,0.034886196,0.4383489,0.0074536353,0.16923451,-0.0819456,-0.06993016,0.3949362,-0.26969007,-0.39849073,-0.28738838,-0.17857635,0.0014882535,-0.5306117,0.052557442,0.12875177,-0.042785026,-0.01561904,-0.008270755,-0.008929804,0.095981,0.381818,0.10635111,0.21280448,0.11172575,0.17319697,-0.093574844,0.111871555,0.032608494,-0.35441402,0.30517834,0.36237943,-0.100346126,-0.29125726,-0.052987285,-0.21135125,0.10204638,0.053608816,0.26150033,0.5602324,-0.16024694,0.09181642,0.44373268,0.021090835,0.12669125,-0.11474953,-0.043747604,-0.2154486,-0.0045043677,0.0036501735
0.36256728,0.39255074,-0.18271752,0.16483828,0.06848554,0.09008368,-0.54030406,0.42142972,-0.23854715,0.2495524,0.095457256,-0.09956586,-0.41266513,-0.19472918,-0.19751254,0.40048593,0.34021756,-0.18049757,-0.4021562,-0.47449958,-0.43293434,-0.05379814,-0.02093096,-0.15010993,0.33404696,0.3499459,-0.028859466,-0.58870935,-0.2271037,-0.24498618,0.029119045,-0.014548719,0.11871875,0.33439896,-0.31677875,-0.49559474,0.10765129,-0.08809917,-0.1741387,0.5561499,-0.002434656,0.049639,-0.11905999,-0.73230976,-0.30273458,-0.08702777,-0.016389066,-0.0005403757,-0.28821087,-0.3060866,0.09956852,0.396872,0.24041024,-0.65052485,0.46178818,0.086063325,0.17743552,0.056726336,0.14357415,-0.08286627,-0.2905677,-0.62253684,0.34652403,0.03282731,-0.5893309,0.06668934,-0.023439378,0.0021798164,0.08429132,0.1082241,-0.36826956,0.11023011,-0.17146331,0.323993,-0.16608915,-0.7074657,0.069349654,0.0813729,-0.98514867,0.0045065545,-0.30523804,0.32463002,-0.3855766,0.17966533,-0.30223244,0.005769491,0.10906714,0.6160859,0.34375453,0.37696174,0.20750284,-0.09613243,-0.42990878,1.081525,0.025257032,-0.8233773,-0.19565788,0.045500115,-0.4713299,0.10260023,0.038395658,-0.5027628,0.2103909,0.27266735,0.0902915,0.3338138,-0.078912295,0.2908148,0.007007912,0.35236445,0.073265135,0.087987095,-0.16904196,0.038505413,0.25302202,-0.056810115,0.026852507,0.24327447,-0.17955193,0.6871628,-0.22686255,0.0620998,-0.09461625,-0.037631534,0.7163092,-0.6562922,-0.16424191,0.34553626
0.123914145,0.2850793,-0.19677265,-0.47134075,-0.09170617,-0.08295649,0.3030246,-0.14626145,-0.18130094,0.16079666,0.332857,-0.048953384,0.5439923,-0.08231354,0.056058377,0.03837801,0.8111155,-0.1561688,-0.11480787,0.051847212,0.15562299,-0.048176333,0.053893864,0.4576373,0.123646535,0.17896506,0.046552084,0.16284108,0.29896012,-0.04102473,-0.076717734,-0.9861189,0.290456,0.5281652,0.62405246,-1.0349877,-0.8217586,-0.050823126,0.06581761,0.013230965,0.30854458,0.2114924,-0.43843085,1.3435612,0.2269104,0.10889526,-0.13653022,0.3130203,-0.073866665,0.19102582,0.0640199,-0.17916337,0.02144058,-0.71970904,0.2634773,-0.10067163,0.47600776,0.1864556,-0.40782842,-0.006050594,0.2653798,-0.0794189,0.37758783,-0.046180367,0.079671815,-0.1268785,0.010114015,-0.31649762,-0.0047570094,-0.38820553,-0.8432553,0.29108274,-0.15328144,-0.24218838,0.1512685,-0.5093257,-0.13810134,-0.4317749,0.067951724,0.6918804,0.6762505,-0.13421363,-0.1655558,-0.29173073,0.74929446,-0.21003024,-0.43720716,-0.65173125,-0.033201814,-0.46260464,-0.86872846,-0.40258735,0.0927381,-0.862577,-0.62913316,-0.261076,0.22251497,-0.03118682,-0.25724047,-0.22328597,0.4082607,0.20559484,-0.6478428,-0.41001284,-0.16436675,0.21867886,-0.46371967,-0.2639373,-0.078622356,-0.018428244,-0.1658819,-0.3380768,-0.1751698,0.7505259,-0.16944264,-0.023776732,-0.37568945,-0.69079727,-0.38102067,-0.10311118,-0.29245293,0.14948317,0.25297606,0.028900117,-0.01940304,-0.34468877,-0.17717347,-0.11092053
0.084501475,0.24055955,-0.19508989,0.32575405,-0.15703888,0.30733442,0.34961927,-0.11325134,-0.68946075,0.03460455,0.1800677,0.22727717,0.05551406,0.059016056,-0.056622416,-0.13043238,0.8326333,0.1244506,-0.104587615,-0.0757938,0.18535101,0.12673712,-0.40536708,-0.048410367,0.2245917,0.075932726,-0.031042889,-0.31253046,0.08320662,0.3064006,0.7132918,0.097769104,0.34142047,0.15098374,0.2352429,-0.23771381,-0.5125137,0.0036112582,0.026091978,0.25244227,0.20108208,0.26446092,-0.44610423,0.11537353,0.1958552,0.27149144,0.14919154,0.120402426,-0.2787762,-0.04799615,0.12365909,-0.20186865,-0.17040065,-0.19588353,-0.016734201,0.20884311,-0.09760534,-0.24112496,0.017749108,-0.18588144,-0.39708105,-0.17544682,0.14978756,-0.22610371,0.15929034,-0.026856344,0.020705484,-0.36307806,0.03624494,-0.17619108,-0.10357969,0.35573846,-0.10432862,7.650256e-05,-0.40433103,0.14962173,-0.21063086,-0.008745525,-0.3915757,-0.09626371,0.6027894,-0.014925338,-0.22675546,0.0392593,0.0756755,-0.09418862,-0.14218003,-0.14837116,-0.23510118,0.2929269,0.42809004,-0.40288582,0.20075555,0.3460295,0.10209536,-0.14116874,0.22269751,0.083912924,-0.033024456,0.3625418,0.32501724,0.03532441,0.14140859,0.13051039,0.093151525,0.4591972,-0.12518775,-0.2725289,-0.2979783,0.16241,-0.12716563,-0.14825255,-0.03253059,-0.052257285,0.10969549,0.16244447,-0.2493377,0.090625465,-0.073859066,-0.16329435,0.07279486,0.069229424,0.28477862,-0.45711797,-0.26530045,-0.0010038912,0.07040859,0.1665555
0.36164546,-0.13858938,0.08142719,0.498535,0.051811863,-0.35797414,-0.031179622,-0.010938458,-0.19235021,0.36111942,0.45079407,-0.04660973,-0.35727847,0.07718922,-0.015977219,0.00090674404,0.7363509,-0.747069,0.42998198,0.1942004,0.43747962,0.26210883,-0.04292339,-0.43862194,0.8235805,-0.10806555,-0.30637237,-0.27900395,-0.2162466,-0.04756081,0.6034493,-0.3467393,-0.04554887,0.7331221,0.65473646,0.14413652,-0.020112038,-0.10495527,0.091095276,-0.082418025,-0.02766651,0.09508531,-0.35851485,0.31014323,0.083309166,0.054208104,0.06586653,0.73318076,-0.17372575,-0.26763475,0.08530742,-0.8069843,-0.26941675,-0.5856476,0.23375866,0.7425136,-0.5371883,-0.6478143,-0.15708624,0.59012413,-0.36444268,-0.8270688,-0.19977672,0.12476745,-0.25256956,0.047907725,-0.19985327,-0.6120876,-0.16726142,0.4455156,-0.095615774,0.36344567,0.41521224,-0.46794018,0.028619625,0.045952093,0.13542053,0.40121585,0.35844943,-0.13132474,0.32920295,0.009321496,-0.17802806,-0.2996888,0.1614163,-0.0736814,-0.2991889,0.3015874,-0.25404605,0.09790924,0.018963503,-0.0791952,-0.42051685,0.27810615,0.368591,-0.1440948,0.545628,0.65207726,-0.39163283,0.09415294,0.21787721,0.7133969,0.2764175,0.6343948,0.4594303,0.5645134,0.0047745593,-0.103820994,-0.41493246,-0.18882954,-0.15541536,-0.2484331,0.6104023,-0.12646423,-0.013493732,0.11610994,-0.19035298,0.15547368,-0.49228856,-0.22840047,-0.35990396,-0.16317183,0.08967751,-0.44321,-0.029908039,0.027547734,-0.2871366,0.04558751
-0.019142874,0.52981746,-0.43355158,-0.035513476,0.116215445,-0.0642357,-0.17742777,-0.06549164,-0.69570076,0.00966721,0.109823585,-0.44350228,-0.04355197,0.49223965,-0.057259932,-0.49795502,0.42286265,0.055441704,-0.23843917,-0.20313275,-0.348625,0.14007755,-0.4054247,0.14941396,0.12840925,0.29755923,0.48373955,-0.26576784,0.26000038,-0.002656877,0.2482911,-0.2964996,0.68353426,-0.17295438,-0.0742266,-0.27123526,-0.64490217,0.09149346,0.014332518,0.099394545,-0.23539361,-0.33252457,-0.13730854,-0.40234208,-0.40580574,0.23008999,-0.06068147,0.23025343,-0.6656281,0.0019607097,0.055741392,0.14539966,-0.7031791,-0.2060083,-0.45781013,-0.18287921,-0.270059,0.08392623,0.065542296,-0.027433924,0.010409847,-0.054931924,-0.24180487,-0.5702591,-0.12219881,-0.022886269,-0.13184115,-0.069913924,0.5113764,0.39217314,-0.23121725,0.7864088,-0.24387085,0.46598703,-0.5999763,-0.11958932,0.5677258,0.05782334,-0.18329242,0.20560843,0.12820476,0.14469919,-0.044346258,0.018922366,-0.0461666,-0.07989398,0.2212686,-0.023410276,-0.60959333,-0.08675675,0.56378305,-0.5781923,0.04796619,0.3398896,0.2142139,0.12923577,0.13603893,0.15984541,0.053361386,0.62769806,0.032744527,-0.2956446,-0.13100025,-0.28681305,0.656879,-0.1272043,-0.27097437,-0.058887098,-0.5483384,-0.064442605,0.18476893,-0.0242453,-0.20465061,-0.31688,0.31256363,-0.2404915,0.13259785,-0.048828848,0.0059885047,-0.21891725,0.19029392,0.90432256,0.53315526,-0.0318514,0.43206215,-0.015370652,0.7997124,-0.32964933
-0.113201916,0.32213062,-0.16351038,0.17569739,-0.002173826,-0.49873292,-0.29783684,0.22250056,0.12763949,-0.10121136,0.19441463,-0.009620306,0.061473876,0.20299056,-0.054821223,0.021306813,0.3031634,0.22450581,-0.07316821,-0.03557344,-0.19960272,-0.13817252,0.333179,-0.19096658,-0.20257026,0.08470486,0.17446637,0.049316034,0.1032902,0.29481417,-0.14869712,0.22165266,0.1774236,-0.04834842,0.07561277,-0.051613584,-0.30289176,-0.205617,0.17455298,0.45695746,-0.14349748,0.14750502,0.12534317,-0.2974634,-0.4694063,0.14182787,0.14189832,0.24376506,-0.26862133,-0.32717812,-0.06448663,-0.08416431,0.23418398,-0.15613684,-0.20500064,-0.08020004,0.22553419,0.40924466,-0.22913113,-0.5492829,0.14470862,0.013161808,-0.1158683,0.2659421,0.0074769584,-0.32601953,0.18177004,-0.061741285,-0.015348539,-0.16041538,-0.09600511,0.05820381,-0.21407157,-0.102550596,0.17060709,-0.31826597,-0.1003705,0.22778718,-0.32785964,0.09995611,0.044610426,0.23466638,-0.025608014,-0.19407383,0.3012016,0.33297592,0.23415542,0.32785916,0.19763501,0.11990364,-0.056410886,0.16328059,0.13851085,0.06730084,0.2140106,0.095138036,0.11173022,0.20758572,-0.29301637,0.2450211,-0.3022803,0.12874573,0.20720178,-0.33559197,0.057392415,0.098824345,-0.46679854,0.4486519,0.28984192,-0.035785254,-0.09879073,-0.30801603,-0.2624191,-0.12463905,0.15901227,-0.1779844,-0.1739366,-0.42363662,0.076156616,0.1713038,0.75332195,-0.044461045,-0.2300512,0.37237734,0.26202607,-0.07900281,-0.03624223,0.27048987
0.0789607,0.2515881,-0.11047537,-0.1984419,-0.25520486,0.18352783,0.06525493,-0.021057494,-0.07797419,-0.3710229,-0.15861419,-0.2787989,-0.67225146,0.2503797,0.30868652,0.10414777,-0.026513377,0.34129435,-0.20894559,-0.20499143,-0.4449946,-0.109844536,0.14219534,-0.21019843,-0.18453687,-0.15474556,0.522012,0.30615208,0.063769676,0.12029335,-0.25456104,0.26360124,0.28412604,-0.16525261,0.15174982,0.028848857,-0.24494511,-0.32098442,-0.233357,-0.015760142,-0.108944595,0.1496219,-0.17514345,-0.24670911,0.06412163,0.16299409,0.124748334,-0.13477111,-0.034628622,0.086993426,0.21922848,0.24422401,-0.123571694,-0.033926707,0.4866905,0.0992963,-0.119438685,0.03389409,-0.27608335,-0.22138435,0.06692356,-0.011552967,0.04657489,0.30888352,0.6419401,0.14337412,0.28942215,-0.12290645,-0.16723333,0.45623696,0.14411122,0.15349306,-0.005442627,0.1886394,-0.12414493,0.08175148,-0.009676006,-0.02229698,0.01545243,-0.44752523,-0.018672781,0.24970515,-0.5235773,-0.24409527,0.12215903,0.35697135,-0.29081413,0.040559348,-0.25276384,0.21801864,-0.2370055,-0.26515037,0.16916624,0.19984847,-0.101730116,0.087501705,-0.3834926,0.44833562,0.13983944,-0.09063536,0.008037865,-0.0017957613,-0.44988227,0.06783263,-0.256406,0.35282284,0.022793025,0.0012874156,0.38826713,-0.018299926,-0.34739494,-0.3947383,-0.13535686,-0.16029656,0.0842064,0.047552235,-0.030797333,0.31709957,-0.20744792,0.7732593,0.07360892,-0.14166808,0.09838266,0.38752517,0.10558556,-0.10660716,0.050781682,-0.15923904
0.12904926,-0.28382295,-0.4665576,0.23084185,0.1834169,0.52700853,-0.3026295,0.28724304,0.09450055,-0.5983273,-0.25180662,0.017982129,0.34954885,0.13885558,0.01521413,0.06360808,0.27662608,0.6455529,-0.1837418,-0.069181286,-0.2597151,-0.15926912,-0.19315843,-0.2810858,0.34691778,0.59597886,0.383832,-0.057163905,0.08949408,0.09088579,-0.13167608,0.30494153,-0.17458072,-0.2787255,0.49112675,0.3566134,0.046859276,-0.037633345,0.47799182,-0.16120945,0.17920548,0.20242092,0.3354617,0.2316885,0.7734632,0.15901023,-0.15929417,0.3057593,0.3381707,-0.41587302,-0.28394723,-0.3729244,0.30122414,-0.2721416,0.2165836,-0.038543902,-0.39141914,0.4922279,-0.2592055,-1.4555124,-0.13368101,-0.4004991,-0.44681656,-0.86485124,-1.0748589,0.11945662,-0.11932033,0.24214928,0.27894154,0.063664265,0.23742498,0.31816727,-0.12244786,0.24013747,-0.35778725,-0.45479068,-0.1586597,-0.09385001,-0.24617405,0.22847492,-0.9338716,-0.45653102,-0.12759736,1.1847857,0.16699895,0.25073326,0.14083397,0.35829526,-0.39619058,0.13759878,-0.1911204,0.47567272,-0.14859098,-0.39609408,0.33382747,0.08456464,-0.43503177,0.7005738,-0.4713374,-0.123478085,0.06589241,0.07646234,0.27141097,0.47224033,-0.13329202,0.2872992,0.25249165,0.13610299,0.16168687,0.17428222,-0.594405,-0.34645978,-0.005251132,0.08501829,0.112381294,0.19668701,0.62849766,0.13316089,0.27416998,-0.79902506,-0.17883438,-0.020648997,0.28190106,0.33597717,-0.43016765,-0.38716593,-0.62154245,0.49987084
-0.33904955,-0.49003398,-0.14773715,0.19026703,0.22611457,-0.17452386,-0.16443615,0.00024139136,0.11295645,0.013821691,0.22903104,0.23946783,-0.3274836,0.25284994,-0.07818942,0.007226616,0.0032871664,0.5939599,0.41219616,-0.22439411,-0.3773301,0.06434277,-0.25911093,0.27188712,-0.4557605,0.0064695664,0.012765065,0.15263364,-0.061462644,0.29828018,-0.37979132,-0.13300413,0.055028766,-0.042743042,-0.043288093,0.042889826,0.05608643,-0.07487229,0.094734445,-0.18345828,-0.1006393,0.28994128,-0.15048394,-0.10703548,-0.09272131,0.29573837,-0.44881716,0.08968702,-0.21486375,-0.18565945,-0.0999282,0.12745234,-0.038601555,0.25214735,-0.15807694,-0.04223613,-0.1679532,0.3951205,-0.036080733,-0.1918624,-0.16186145,0.24028543,0.01643677,0.37392372,0.178282,-0.21728843,0.15342355,-0.034841284,-0.010944016,-0.037719853,-0.20379293,0.296668,-0.055873446,0.118150845,-0.32287517,-0.1460205,-0.15903728,0.18508452,-0.22081187,-0.11546898,0.23571342,-0.11003089,-0.23557684,-0.33117327,0.13944511,0.23858368,0.034394294,0.0712524,0.35078177,0.17146918,-0.055053443,0.1572959,-0.4571116,0.18462002,0.14996786,0.10339122,-0.36548546,0.25029722,-0.23150906,0.036778226,0.0696221,-0.094141856,-0.2671619,-0.051394507,0.112183265,0.2249668,-0.0021107532,-0.13549176,-0.23619902,0.25997192,-0.057315722,0.12120974,-0.22054853,-0.011985596,0.24006595,-0.18675886,0.0070909914,-0.12231338,0.17293939,0.16524157,0.14671612,0.23318464,0.12844144,0.40878448,0.22958209,0.00460957,0.27079573,-0.12148239
