0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5894488,0.3419671,-0.35487843,0.013926297,-0.31536835,-0.23578954,0.31266087,0.14592688,-0.15604089,0.046162263,0.06784748,-0.07902538,0.117985204,-0.023163252,0.42546296,-0.24737838,0.010025591,-0.23334064,0.22461829,-0.5854411,-0.073108375,-0.2997669,0.05814929,-0.3285114,0.19583653,0.22494408,0.36307445,-0.036868103,-0.3165836,-0.08376125,0.058537155,-0.11049408,0.108640045,-0.287957,0.053413853,-0.5552613,-0.40352932,-0.17266369,-0.41217053,0.63384706,-0.09086456,0.22145163,-0.09520868,-0.04942034,-0.11735737,-0.31341392,-0.19709295,-0.17232454,-0.1920931,-0.1317038,-0.35910282,-0.36252153,0.06302099,0.37301975,-0.18132086,0.257773,0.091772005,-0.4881401,0.43778527,0.36861446,-0.26260352,-0.14866737,0.269311,0.40290096,-0.19000047,-0.061254494,-0.029224418,-0.37747097,-0.80892503,-0.20765841,-0.15822665,-0.06542349,-0.3946128,0.058215313,0.20993207,0.55076516,-0.14902346,0.16433781,0.046547413,0.20135011,-0.07951749,0.2082558,0.19545029,0.22347574,0.04170794,0.7947865,-0.052912213,-0.07027656,-0.03569287,0.05319591,0.01995702,0.03082519,-0.09129764,0.063839406,0.27198067,-0.0795764,0.27014276,0.32558,-0.0016772058,0.77567226,-0.030856669,-0.07944074,0.20951697,0.3556403,-0.22698319,-0.1051392,0.55917585,-0.20320489,0.24983498,0.20952086,0.21435317,-0.28976452,0.100464314,0.29567343,0.31701183,0.19509654,-0.18526882,-0.04336433,-0.29402465,-0.14263561,0.15450853,-0.15206613,0.15190095,0.062113974,-0.26950362,0.075404644,-0.065981925,0.015774764
0.025941163,0.05382712,0.42770815,0.2700277,-0.40524283,0.22183993,-0.07551266,-0.18248305,-0.19568929,-0.13415155,-0.38564035,-0.089123726,0.15417016,-0.5708811,0.3613009,-0.1781284,-0.34308314,-0.29985803,-0.10053098,-0.4119295,-0.35035688,-0.108957805,-0.17608002,-0.11030124,0.043302417,0.4440858,-0.2578608,-0.051630132,0.14308839,-0.3964703,-0.14684385,0.17944247,-0.075227275,0.31199202,0.026706629,-0.739866,-0.18636256,-0.0034714108,0.3181923,0.13391216,0.15887979,0.16263746,-0.6169603,-0.2958487,-0.40866837,-0.20134115,0.043818474,0.122471265,0.08691367,-0.09985773,0.026410915,-0.12164265,0.23142774,-0.0455998,-0.20348273,0.3753897,-0.31206664,-0.3684281,0.042933337,-0.35377258,0.16639727,0.7993889,0.0100557655,-0.23834945,0.06822176,0.031100154,0.008730821,-0.4390012,-0.46703562,-0.21108319,0.08944183,-0.08790123,0.6062096,0.14668715,-0.059750933,-0.3942178,0.61340714,-0.013117865,-0.008864984,-0.6178321,-0.022414774,0.24752395,-0.15828711,0.64549506,0.0055514723,0.062168684,-0.4583186,-0.14468779,0.042890817,-0.35365084,0.38813516,-0.24486901,0.078076854,0.13538851,0.1111718,-0.022040386,0.26943833,0.013240479,-0.18404867,0.91826624,-0.038592294,-0.38691783,-0.32308432,0.24447714,-0.16227986,-0.22696793,-0.005814299,-0.21959323,0.112176724,0.07041465,0.006892033,0.43080282,-0.048928715,-0.4299271,-0.34388483,-0.45877454,-0.030406848,-0.14033706,0.13991497,-0.26635867,-0.22937885,-0.052425943,0.3232358,-0.022281282,-0.1319891,-0.006733589,-0.32757318,0.12830007
0.034366727,-0.06985494,0.09606176,-0.3563188,-0.90950865,0.15645172,-0.35382846,-0.15568487,0.14488049,-0.24143255,-0.22240715,-0.21287812,-0.2493796,-0.19620836,-0.11203734,0.25772282,-0.3747267,-0.10879457,-0.11697093,0.19810723,0.3753577,-0.63911426,0.2625734,0.008968338,-0.46250772,0.17730895,-0.29703802,0.23390402,-0.07634264,-0.2467444,-0.038525343,-0.049536303,0.20469974,0.06619035,-0.2398879,-0.8051151,0.31685778,0.2286617,0.020258423,-0.12026087,-0.19811657,-0.2626376,-0.09236065,0.084900945,-0.088068224,0.023331858,-0.22510707,-0.05205564,0.38710517,0.2071418,0.059640218,-0.03947129,-0.3441552,-0.31594753,0.15014867,-0.45960885,0.20830871,0.119989544,-0.0982716,-0.30476278,-0.42046034,0.5741358,-0.35203266,0.0136730075,-0.06013894,-0.21725982,-0.054459404,0.04047492,0.4947738,-0.38028532,0.44835672,-0.18847772,-0.33936134,-0.27197114,0.09483507,-0.7122638,0.3506131,-0.35902688,-0.56307125,-0.6960156,-0.55727196,-0.35344395,-0.3040489,-0.27987656,-0.08848511,-0.27499565,0.20572406,0.13203312,-0.25976044,-0.5366692,-0.29607484,0.054434787,-0.4301032,0.20166908,0.36540976,-0.19832307,0.3537167,0.6344042,-0.32324958,0.58245575,-0.16073288,-0.15016869,0.031472687,-0.26262444,0.40061316,-0.24966988,0.1399461,-0.23489884,0.2181062,0.04424198,0.3551452,-0.016306069,-0.013100069,-0.18648416,-0.46347156,-1.0404904,0.22064553,0.012947738,-0.2927093,0.20991829,-0.41635916,-0.72661006,0.23843654,0.36704814,-0.17291436,0.006814137,0.3530468,-0.38281795
-0.6197124,-0.25515908,-0.09770885,0.5025171,-0.62013835,-0.22646186,-0.14217104,-0.10030714,0.18564199,0.44506127,-0.14224875,0.2796106,-0.13966885,0.23002437,0.32313448,0.11022565,0.026567444,0.3680159,0.27292973,0.6302194,0.12031751,-0.23406006,-0.0794868,-0.31096613,0.054355536,0.19344875,-0.3707014,0.084801055,-0.02818513,-0.2529159,0.5102705,-0.023264214,-0.21813822,-0.51286465,0.10783665,-0.41031918,0.22371143,0.034265075,0.094657674,-0.047278687,-0.103660986,-0.05160562,-0.2309381,-0.21936224,-0.08799954,0.111006156,-0.48710644,0.30605027,0.18655197,-0.13997746,0.36285052,-0.4634058,0.15286177,-0.35667843,0.0065580867,0.24991667,-0.14688359,-0.3267911,-0.050572515,0.42324817,0.25675252,0.20137545,-0.2524519,0.24102433,0.20772818,0.19790146,0.12972449,0.19191687,-0.21110998,-0.13812084,0.3590994,-0.13813648,0.27774575,-0.27104443,-0.09690483,-0.010521909,-0.17564341,-0.22206196,-0.056378216,0.21269509,0.18485793,0.41483998,-0.3704645,-0.24375229,-0.04641541,0.31233084,-0.72579217,0.42582235,0.057303675,-0.0030515492,0.12184036,-0.055659764,-0.08751933,-0.041040573,-0.1575281,0.008864397,0.37660244,-0.21239558,-0.13836971,0.86482567,0.29052925,0.4303877,0.28980032,0.6645788,0.19827627,-0.18494567,0.12805898,-0.4756473,-0.110629365,0.5269022,-0.00682839,0.24159394,-0.14494698,0.35407025,-0.13075873,-0.141445,-0.12827663,-0.09617832,-0.25822803,-0.38933465,0.05702596,0.43014356,-0.36971813,-0.27112296,-0.21324041,0.054576386,-0.5441008,-0.4357135
0.05955015,-0.12471594,-0.47278577,-0.12512878,-0.5053003,0.19542077,-0.17322616,0.027296336,-0.11001927,0.2034865,0.109832905,0.07200749,0.11929381,-0.034437686,-0.29930565,0.04349252,0.25443187,-0.12645352,0.3513008,0.30819947,0.27901754,-0.6071625,0.1618526,-0.33579543,0.45147106,0.03919614,-0.038197264,0.298086,0.28942305,-0.16367961,0.117731236,-0.14362632,0.16525626,-0.15707402,0.02974699,-0.29840845,0.0702133,0.4661567,0.21116397,0.58207005,0.20662795,0.19546789,0.19487566,-0.08074413,0.22101085,0.25172785,-0.046219587,0.16761225,0.0050352365,-0.137454,-0.24290025,-0.040679585,0.24036716,-0.22212636,0.11957403,0.5079726,-0.39297104,-0.39588687,0.24173996,0.28771025,0.07992984,-0.2597912,0.015063755,-0.0373779,-0.17932713,-0.1229205,-0.055004977,0.1603065,0.25202358,-0.22193061,0.28120685,-0.30796102,-0.06757434,-0.1772168,-0.22720928,0.5088787,-0.12642306,-0.19992712,0.04549761,-0.11231245,-0.39029142,0.04975134,0.049362533,0.20641154,-0.375352,0.2682808,-0.3750672,0.04492342,-0.05550352,0.05068405,-0.39042595,0.3854804,-0.34279662,-0.03392832,0.061336078,0.6760856,0.20345134,0.28042996,0.06726695,0.8390864,0.1414386,0.75625443,0.014378455,0.46753243,0.24765837,-0.16171804,0.17624584,-0.14901292,-0.07019,-0.057239473,-0.03759461,0.06534967,-0.3323827,0.35407096,0.11070767,0.01996562,0.21316482,0.23108426,-0.10971611,0.016250543,-0.18528935,0.20935652,0.15712021,-0.120968305,-0.16981286,0.032226533,-0.04853555,-0.06559564
-0.25972492,-0.37928277,0.2820684,-0.1398948,-1.389358,-0.16962022,-0.39178225,0.41398147,0.08147478,-0.03410717,0.063526794,0.0022838116,-0.25279725,0.19057715,0.39393854,0.46726602,-0.11116326,0.3840609,0.18500727,-0.23283415,0.14007117,-0.14071417,0.26589042,0.00858902,0.34655836,-0.38006994,-0.110620014,0.09718746,0.12649122,-0.0649665,-0.014940545,-0.06708868,-0.030253738,0.1990917,-0.11651793,-0.71143985,0.35008982,-0.03762006,0.15699424,0.10332432,0.06616669,-0.36962995,0.18372467,0.3697825,-0.15419763,0.33713087,0.3823748,0.09608505,0.033521876,0.23168488,0.005899255,0.21203992,0.12925465,0.3689879,0.13003969,-0.7715108,0.17591704,-0.11501182,0.037717,0.044861477,-0.09103401,-0.45005184,-0.32718837,0.18365258,-0.61993515,0.020039305,0.12212819,0.059890322,-0.058964614,0.010726627,0.024199583,-0.28305972,0.22156477,-0.50731564,0.011153959,0.022657797,-0.0012447983,-0.22431432,0.60222995,0.14595838,-0.27105564,0.7058761,-0.16988139,0.55466,-0.04807312,-0.21791041,0.012058772,0.30248535,-0.16479257,0.008767039,0.27417994,0.56709373,-0.067652695,-0.5613595,0.41293082,-0.3504327,-0.16289312,0.24392661,-0.24938218,0.18555123,-0.09637067,0.23234825,0.2873766,0.11679253,0.13475007,0.32210737,0.16361216,0.27140063,-0.07385859,0.064795494,-0.13433748,0.39358026,0.09211813,0.24596229,0.05761277,0.19047943,-0.31432682,-0.008914684,0.14756268,-0.032532364,-0.15063062,-0.29421318,-0.30410704,-0.13250652,-0.29192305,-0.07951968,-0.34973288,0.045150634
0.3270875,0.14745475,-0.22851497,-0.31066483,-0.054902487,-0.17586224,-0.13533972,-0.2954852,-0.3026556,0.06786512,0.3407185,0.16358054,0.18135871,0.2134276,0.6945456,-0.28767154,-0.42076737,-0.4138329,0.44978642,-0.2787426,-0.05290822,-0.49680063,0.07097715,-0.061147213,-0.35341084,-0.048686344,0.36799225,-0.15278515,-0.30042696,-0.19319235,-0.020215169,0.143183,-0.35731417,0.057769623,-0.11320921,0.3576562,0.2522481,-0.026399106,-0.4724917,0.13782758,0.05337043,0.10027669,-0.021530896,-0.14162347,-0.19673249,-0.40937367,0.048099816,-0.4051075,-0.25818732,-0.099717356,-0.44185656,0.20182379,0.36277372,-0.096034534,0.18844235,0.15515004,0.043335646,0.15641765,-0.25929457,0.20226169,-0.039439835,0.1618708,0.20065111,0.41756308,-0.010192944,-0.21588735,0.099480435,-0.03723705,-0.11001719,0.37412542,-0.17191541,0.25511125,-0.17663926,-0.28242254,-0.020876203,-0.267264,0.27330235,0.4208085,0.34453413,0.17157981,0.114010766,-0.13004223,0.2276691,0.029323485,0.023450883,-0.3155315,-0.14913462,-0.066029385,-0.09134883,-0.102859005,0.35267746,0.25584692,-0.32333273,-0.16745655,-0.13608009,-0.04160823,-0.41715145,-0.110578775,0.028655365,0.9614663,-0.5827786,-0.0880805,-0.08215956,-0.35679436,-0.1821931,0.48510236,-0.39420262,-0.34787,-0.8511098,0.3119545,0.015056238,0.10975537,-0.18211342,0.20585859,0.19341151,-0.15557037,0.31743637,-0.32361066,0.15724984,0.067305386,-0.08914236,0.4084174,0.096530154,0.38197973,-0.052227736,-0.21641374,0.5699593,-0.00082001835
-0.33031702,0.21281213,-0.01885233,0.0719838,-0.43062168,-0.13843304,-0.40251535,-0.029563202,-0.5046167,0.14703281,0.11564349,-0.2955378,0.14739162,-0.5082473,-0.073723435,0.22183225,-0.31545904,-0.57567894,0.43936637,0.6423785,-0.60405993,0.15534441,0.10692066,-0.25729087,-0.038749397,-0.28028846,-0.5134202,-0.27498758,0.48966736,-0.22631958,0.33228895,-0.5301159,0.056070395,-0.49531233,-0.15224198,0.7526989,0.1510582,0.5238099,-0.084570825,0.028636128,0.12415553,0.08895666,0.0006286949,0.3019153,0.04582847,-0.09412485,-0.6739347,0.05741921,-0.48672056,0.047086693,-0.336711,-0.07965362,0.6085535,0.020600671,0.13565356,-0.45945683,0.2646579,0.51975816,0.221571,0.14067248,-0.6760792,0.4107947,0.695878,-0.22323835,0.227502,-0.02107557,0.49100134,0.30681765,0.21549067,0.0003357567,-0.22794709,-0.17269799,-0.21127738,0.055803716,0.22901233,-0.004547797,-0.5993951,0.19094576,-0.22529662,0.40782627,-0.19927028,-0.08678434,0.17814092,-0.028548896,-0.38473237,-0.16190557,-0.019760776,-0.3203069,-0.2571374,0.043897506,-0.67868346,0.019804094,-0.051456228,-0.17091198,-0.68074554,-0.0090731755,-0.5266787,-0.23003943,0.13061069,0.6704928,-0.30543077,-0.03679003,-0.13320753,0.046590906,-0.0077450424,-0.30362886,-0.28909838,0.03958209,0.32453036,-0.019766644,0.58934647,0.1976529,-0.15702285,-1.0552067,0.08931892,-0.020725844,0.11033321,0.16197392,-0.26757854,0.29187113,-0.3361373,0.87787837,0.074395366,0.302751,-0.12581006,0.28746325,-0.57800835,0.025225855
0.16737515,0.30018824,-0.94074035,-0.020666875,0.20614809,0.14015102,0.4680717,0.12160078,-0.094051,0.24930803,-0.27194962,0.5093824,-0.31243947,-0.30073768,0.16103695,0.53027457,-0.72359073,-0.22174115,-0.6345979,0.12492205,-0.65595156,0.23817311,-0.5980689,0.73210907,-0.97577167,0.3946292,-0.50383663,-0.69445735,0.30217123,-0.33555433,-0.40439826,0.14285225,-0.38941804,-0.29742682,0.33491093,0.20515722,-0.20189197,0.26076698,-0.16112623,-0.10119108,-0.14692366,-0.33628115,0.52823174,-0.421053,-0.38125473,0.32352045,0.35689843,-0.3597054,0.22717212,-0.053467266,-0.23048392,-0.08057255,0.3879839,0.15552963,-0.20746034,-0.16678382,-0.29728946,-0.53733754,-0.052364722,0.491029,-0.19139346,-0.41227204,-0.20461503,0.058805317,0.21732356,-0.0040342063,0.6614946,0.208857,-0.1355634,0.027207538,0.40418524,0.044329166,0.3501924,-0.225119,0.019861102,-0.123341866,-0.027544446,-0.036262073,-0.34246832,0.52944833,-0.13764784,-0.020103142,0.4716208,0.18528034,-0.5261291,0.1507877,-0.51682055,-0.26274356,0.20061825,-0.2847844,-0.38810736,0.6213395,-0.12174255,0.173005,0.48980594,0.39507502,-0.05922556,0.1688795,0.25808513,-0.34127632,-0.7109735,-0.06431289,-0.02571233,-0.10347336,0.7967339,0.04117,0.43876752,-0.44858938,0.5597917,-0.5034906,0.2807452,0.31077805,0.2782879,-0.025477193,-0.23850825,0.2210445,0.47564676,-0.51392686,0.00093479455,0.201877,0.48783305,0.49342906,0.10773519,-0.06542237,0.042567074,-0.071169876,-0.7715885,0.12726195
0.05709765,-0.42639965,-0.25166067,0.14394712,-0.38666683,0.1514775,-0.10531664,0.23789768,0.07258125,0.024290139,0.29733652,-0.2730518,-0.087951615,-0.13475707,-0.20423113,-0.0976239,0.14538623,-0.18241766,-0.4381593,-0.44819802,-0.47553548,0.42249817,-0.31932557,0.043415383,-0.054619208,0.23467189,-0.020719493,-0.46443585,0.22572489,-0.36695024,-0.31644475,0.34225726,0.029978637,-0.3591794,0.23742981,0.8896,-0.16715544,-0.02657681,-0.0059508234,-0.6693617,0.32391703,0.28568316,0.29021212,-0.4112737,-0.24890485,0.19150819,0.39172947,-0.16454598,0.13497618,-0.14282508,-0.16120489,0.048400335,-0.34160876,-0.015927317,-0.56426555,0.19428223,0.46277002,0.20359564,-0.092889816,0.054295585,-0.9639986,0.2311936,0.08351472,0.072386675,-0.72969073,-0.32449856,0.018631732,0.20085235,0.00168401,0.2577278,-0.4764883,0.09647142,-0.50569993,0.13967875,0.04363875,-0.091322735,-0.12825507,-0.12733634,0.41106826,-0.4067509,0.5907619,0.0050447285,0.048816666,-0.12263469,0.16385175,-0.4541714,-0.071104415,0.3742422,0.15095568,0.07834161,0.29801697,-0.56248736,0.517911,-0.5538491,0.030637234,0.07506469,0.37052205,-0.18869936,0.4736832,0.28583452,-0.07623148,-0.26827556,-0.017180242,0.29844287,0.07738371,-0.30023238,-0.30765978,-0.5210254,-0.34192395,-0.14471468,-0.11246222,0.079966486,0.05103141,-0.19743827,-0.3535287,0.25577912,0.1289225,0.53321517,0.6543766,0.42062366,0.12329306,-0.08600043,-0.026644722,-0.39790052,0.40668425,0.046128023,0.34963834,-0.35369435
0.06882647,0.021431858,0.6606951,-0.31033874,0.08603826,0.2921123,-0.4525681,-0.51850057,0.027943447,-0.2963089,0.2548974,0.07934524,0.005154185,-0.009204343,0.4500008,-0.004627347,0.02880267,0.030520365,0.008950118,-0.019131802,-0.32767916,-0.2321785,0.26212487,0.21337023,0.22325215,-0.51090765,-0.21473184,-0.06472978,0.037808344,-0.39738414,-0.47687203,-0.5960431,0.33104762,0.20760839,0.46005428,0.79013145,-0.008182142,0.2776459,-0.48590738,0.35451883,0.5141693,0.38114536,0.1727112,-0.016250737,-0.31085017,0.45568198,-0.44888735,-0.04644633,0.36147428,-0.28281218,-0.14014491,0.3162803,0.5994538,0.66959447,-0.15308179,0.24822387,0.113786794,-0.17162538,0.34449834,0.36642462,0.56461996,0.6406256,0.17301637,0.13123687,0.10408854,-0.11191949,0.010439551,-0.109214,-0.24498828,-0.056190677,0.06665932,-0.25648245,0.2722963,0.3202343,-0.18342121,0.24078572,0.27344644,0.28786623,-0.3397901,0.055279918,0.09837997,-0.41317263,-0.19871128,-0.32812113,0.27004233,-0.18115477,0.030334681,-0.02024571,0.079027995,0.05662239,0.061177608,0.90128076,0.059524864,0.031098448,0.03798373,-0.10311213,-0.042951018,0.26330185,0.07894785,0.89022326,0.44006503,0.1414833,0.4251532,-0.40470624,-0.11899368,-0.008651599,0.2279345,-0.12331697,-0.17212741,0.25646448,0.065108776,0.009110961,0.25803822,-0.07423058,-0.043491077,-0.5656125,0.063143246,0.017211936,0.05928319,0.5373861,0.28309467,-0.1443901,0.19688702,0.035741508,-0.16416368,0.27465272,-0.044109106,-0.044271942
-0.34542167,-0.10434352,-0.08767767,-0.26891863,-0.498033,0.11697844,0.20269594,0.12197405,-0.5262942,0.24494219,0.3381607,0.18210483,-0.3820087,0.3433205,0.3881567,0.37119094,0.15869448,-0.2845651,-0.36088812,-0.21584123,-0.2010511,-0.45969623,-0.5316837,-0.29824805,-0.33109057,0.48001254,-0.011267005,0.2228059,-0.34514886,-0.24132812,-0.49963456,-0.25931823,0.24855855,-0.09446507,-0.10165073,0.7361208,0.08674819,-0.07998677,-0.03373208,-0.19353543,-0.48471648,0.023348466,-0.38972488,0.41815737,0.06672613,-0.028861314,-0.5206559,-0.01608251,-0.52252835,0.051575053,-0.13443032,-0.2902677,-0.4809729,0.12037643,-0.2205235,0.3042946,-0.13899279,0.6012938,0.18596107,0.010201506,-0.2549796,0.71609914,0.45997736,0.03515728,-0.41856617,-0.29498672,-0.3594367,-0.14560153,-0.24312097,0.14539182,-0.059766877,0.047513567,-0.22215486,-0.38527605,-0.15911087,0.20196912,0.07891939,0.2734509,0.20182356,0.26988208,-0.1218065,-0.40692097,-0.047070716,0.037146024,0.06329663,-0.04824488,0.31678635,-0.3247839,-0.029825382,-0.18462119,0.36968225,-0.09769975,0.17736168,-0.35620442,-0.027966678,0.2576634,0.30568472,-0.13772023,-0.073661126,0.6413348,0.018594958,0.11642597,-0.26741397,-0.43861324,0.16057947,0.2538187,0.13085525,-0.33484095,0.037345055,-0.19216174,-0.25763813,-0.30196276,0.058356673,-0.37091845,0.08135786,-0.10735347,0.24959776,0.35655758,-0.11128025,0.015169129,0.082787246,-0.23537916,0.24728851,-0.19844829,-0.21099517,-0.26312828,-0.102063894,-0.21771678
0.07833159,0.4843668,-0.38414294,0.012755096,-0.4901986,0.13573265,0.058942482,0.3604731,-0.05558703,-0.18108869,0.25926363,-0.0037510153,0.17548238,-0.04857155,-0.31341127,-0.30883682,-0.1983196,-0.06674006,-0.2640145,-0.030887986,0.19395603,0.31763518,-0.5579374,0.12142168,0.20715143,-0.21948993,0.36607897,0.02267906,0.45090264,0.78446984,-1.033149,0.08336069,0.025035396,0.0097132,-0.18278089,-0.16639195,0.3923341,0.10184727,0.29328597,0.18299058,0.31367943,0.113830864,0.21789572,-0.14407009,0.10499107,-0.8205963,0.3719923,-0.29247382,0.087351605,-0.6716957,0.014884219,0.15047649,-0.5187237,0.33415502,0.47208375,0.27323353,0.07372983,-0.1981088,0.10730061,0.24321388,-0.13859022,-0.047208898,0.16084923,0.13405079,0.22237724,0.2090796,-0.34798017,-0.51589423,0.49284685,0.1372754,0.3116621,0.20055982,-0.3704096,0.26277888,-0.32660833,-0.4468823,0.18011531,-0.4062466,-0.42541716,-0.16761793,0.2869484,-0.11129627,0.27149087,-0.0809814,0.13182668,0.08608708,-0.1812773,-0.3718742,-0.4722937,-0.026565775,0.10544302,-0.54516625,0.07220375,0.04641541,-0.43260682,-0.49083817,0.17134348,0.1388689,0.10413024,0.2188757,-0.27812323,0.39837778,0.61472356,-0.38662496,-0.7410768,0.818135,-0.3639549,-0.5950333,-0.065047264,0.016182967,-0.020706818,0.17288613,-0.0827582,-0.06708393,-0.3772781,0.2345345,-0.004817266,-0.00012819469,-0.45372716,0.13643625,0.048491877,-0.9790834,-0.26129133,-0.31246975,-0.48090768,0.32031864,0.36268747,0.25968987
0.27329564,-0.0054641515,-0.11703497,-0.31745875,-0.31737542,0.15071487,-0.72800386,-0.21343325,0.081259854,-0.18993354,-0.3051008,-0.14082302,0.15328255,-0.1097309,-0.047079682,0.14642927,-0.46971962,0.061458975,-0.20740104,0.058434263,0.35540414,0.3986618,0.0064468384,-0.037165508,-0.47159377,0.08102588,-0.28835002,-0.09843025,0.13569637,-0.29548353,0.12629886,0.30141172,0.12635577,0.23364219,-0.1554672,1.0716224,-0.049780034,-0.3311282,-0.10717905,-0.5386464,-0.04070934,0.12494823,-0.036705628,0.34464437,0.53254354,0.34535563,0.17392479,-0.501612,-0.23879324,0.44371918,-0.10599614,0.047794946,-0.105360605,0.035220027,-0.27896538,0.25533292,-0.030712813,-0.00078994036,-0.20256075,0.14661749,0.035446927,0.26639295,0.14197448,-0.118562534,-0.11007038,-0.100255914,0.11945933,0.21772847,-0.15645944,0.020194206,-0.40547216,-0.20571752,0.123232365,-0.10573616,0.5756476,0.095384724,0.033187702,0.09225625,-0.2872823,0.21924844,-0.14715317,0.29047987,-0.33337647,0.33412358,-0.031654965,-0.56587696,-0.41617554,-0.32016152,-0.023661107,0.28911662,-0.042151343,0.06652181,-0.0574358,-0.14722374,-0.2131975,0.68228316,-0.53283906,-0.20755248,0.086826205,0.30807543,-0.046577297,0.063813865,0.052219708,-0.121224776,0.3281117,-0.02450503,0.14996001,0.0684034,0.047932193,-0.11092969,-0.23965943,0.16610841,0.3413748,-0.2195391,-0.44205776,0.15480796,0.18838266,-0.585168,0.0034141764,0.3273123,-0.40019712,0.5065547,0.056508567,-0.16558766,0.100427344,-0.5580929,-0.077704325,0.0960815
-0.15540618,-0.4145174,-0.160393,-0.24665925,-0.08648374,-0.43964356,-0.008436903,0.49941102,0.30868983,-0.04238581,0.29000002,0.111645356,0.1330288,0.1541633,0.08733936,0.25905728,-0.95582896,0.5585482,-0.07550726,-0.3094156,-0.049083233,-0.41388208,-0.21755707,-0.10835204,-1.199491,0.5375057,-0.30033928,-0.10554696,-0.07976501,-0.20371923,-0.057268385,0.31073502,-0.18140149,0.083205596,0.21973215,-0.30148745,-0.08529209,0.4136253,0.23473819,-0.024521265,0.17018747,-0.26025975,-0.04441537,-0.27616036,-0.118602544,-0.08650546,0.47979254,0.84606755,0.31131315,-0.5171585,0.19120827,-0.38437134,0.546292,0.37078118,0.81140393,-0.14099967,0.6587988,-0.48525882,-0.52451324,0.6558063,-0.10461673,0.056278706,-0.14872147,-0.46201932,-0.3524057,-0.6289691,-0.14156392,0.34911254,0.14689307,0.14695948,0.50143486,-0.076350376,0.48240837,0.21165118,-0.71043277,-0.14884031,-0.48406807,0.24052843,0.12176129,-0.05698688,0.1278399,0.18760693,0.019730734,0.59971803,-0.58830273,0.19118369,-0.41215807,0.21278712,-0.034039646,-0.14082551,0.067510605,-0.06843763,-0.19200416,0.2600829,-0.47968447,-0.20277601,0.29520154,-0.21089098,0.21892235,-1.5240425,-0.32460588,-0.16328141,-0.32211807,-0.11895043,-0.090889245,-0.082288265,-0.3612588,-0.05369146,-0.3590857,0.22287104,-0.44477567,0.15762563,0.18727711,-0.30898544,-0.06522626,0.019425873,-0.06499831,-0.15962665,-0.3222744,-0.38358477,-0.27851227,0.26984948,-0.14708202,0.06781638,-0.4691907,-0.033930227,-0.21725461,0.0698041
-0.1744067,0.13405985,-0.48280498,0.050736763,0.48970914,-0.53397334,0.14656565,-0.38279095,-0.63005334,-0.41304335,0.11759549,0.088112555,0.17074966,0.03678961,0.27212456,0.26166573,-1.2183774,0.49381012,-0.22906041,-0.7369471,0.36445042,-0.40648043,0.21731241,0.71434975,-0.53151983,0.529621,0.29018608,-0.09888834,-0.5769215,0.17248055,0.0731155,-0.047549434,-0.22751358,0.24329944,0.26297468,-0.5935853,0.07674589,-0.48085228,0.048366603,-0.13168186,-0.13699454,0.09978153,0.71909255,0.4621657,0.17818856,0.20087871,-0.2068119,0.06322736,-0.31308624,-0.10952796,0.6322113,-0.42409658,0.31676638,-0.40457648,-0.13564083,0.18011937,-0.20994392,-0.63392735,-0.4989309,-0.22464027,0.37120622,-0.36091822,-0.606352,-1.049865,-0.23378655,-0.14972222,0.12738866,0.24701795,0.2637442,-0.4806791,-0.15187784,0.12051243,0.40967596,-0.6359278,-0.2295292,0.35621256,0.13008499,0.019249227,-0.070309594,-0.105673514,0.7001812,-0.15447502,-0.2206136,0.04008055,-0.4435758,-0.15421616,-0.5239089,0.22341436,-0.26486617,0.070650026,-0.32503945,0.21842453,-0.040605105,0.39977118,0.29936117,0.40994507,0.67118466,0.47027457,-0.08846798,-0.92060286,-0.7206413,0.38271606,-0.45259282,0.41437754,0.26031977,0.11451223,0.012475461,-0.44905916,-0.21173553,0.12821895,-0.5189081,0.08865817,0.9728147,-0.7186176,0.24098155,-0.51779896,-0.46424168,-0.1548987,-0.27555808,0.04426379,0.2485877,0.5358937,-0.083463676,-0.28556693,0.108195215,-0.5632383,-0.07813224,-0.14187534
