0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47678488,0.41065112,0.07330793,-0.08988796,0.4367795,-0.083486356,0.050863594,-0.09549668,-0.754014,-0.36046273,0.038433976,0.10560134,0.21156523,0.4307023,-0.14377773,-0.052149966,-0.10686769,-0.16165197,-0.15695354,-0.10219669,0.158616,0.14927867,0.15595213,-0.17785941,0.23009673,-0.2921793,-0.14438449,0.33363944,-0.30672354,-0.3489166,-0.3462884,0.16811824,-0.00852406,0.018707283,0.061668627,0.06711312,-0.09778589,-0.116635315,-0.23455068,0.29552907,0.014483767,0.4358216,-0.043827705,-0.09001375,0.08102712,0.07107028,0.21321297,0.05120951,0.38818237,0.17907307,0.47601873,-0.017145019,0.23573065,0.56315327,-0.16160147,-0.046759553,0.08202525,0.14888267,-0.597865,-0.24397434,0.015645325,0.267381,0.41924083,0.05702012,0.19190383,0.40783596,-0.043748446,0.52896863,0.08784204,0.38454473,-0.07719167,-0.054730035,-0.2578966,-0.26963744,0.3559112,0.09295717,-0.28414696,-0.474326,-0.39116654,-0.77445555,0.31283936,-0.2954665,0.054775324,0.25732952,0.15448898,-0.04105046,0.3963968,0.5859645,-0.17592001,-0.16606712,-0.108891614,-0.13805039,0.018820055,0.14915702,-0.6562899,-0.05708632,-0.03784685,-0.010077968,-0.22004235,0.12256068,0.047409263,0.07265264,0.4616517,0.09086129,-0.040000062,-0.008421138,-0.0667349,0.3631757,-0.2733874,0.15234779,-0.1253506,0.038797993,-0.46214953,-0.31944078,-0.16541886,-0.22734065,-0.020185526,-0.41901734,0.17038736,0.12837979,-0.59001416,0.3149965,0.28960827,0.089704834,0.16282189,-0.25881803,-0.50668746,0.1620284
0.082109325,0.041034605,0.35442287,0.12712702,0.41773763,0.23758882,0.03138631,-0.057382077,0.018150635,-0.17309085,0.22449,0.09047443,0.07070991,0.037825737,-0.14925343,-0.022779666,0.17182036,0.121052414,-0.17726068,-0.41619864,-0.117213815,0.034721397,0.5033395,-0.12051053,0.15946868,-0.257407,0.12092839,0.25361434,0.037825167,0.23899765,0.004475175,-0.15620753,0.20850137,-0.09967248,-0.029745052,0.18944699,-0.16022158,-0.45835036,-0.02290558,-0.008606192,-0.055436686,-0.24963957,-0.40520182,0.23089474,0.18778506,0.09120142,0.16724178,0.037623473,-0.066178754,-0.16999906,0.25323164,-0.1063364,-0.007188484,-0.07036241,0.01148124,-0.21974128,-0.048275948,0.1954305,-0.13383159,0.099179775,-0.012441725,-0.0156595,-0.13175222,0.40607482,-0.078004174,-0.17276478,-0.17731506,0.16635479,-0.1560944,0.16261671,0.032338124,0.07576507,-0.14560652,0.29309544,-0.28913844,-0.046930972,-0.041468605,-0.1095736,0.04408136,0.12304139,0.42587057,-0.2942592,0.08614473,0.36465058,0.13414465,-0.21864314,-0.19693097,0.16299093,0.10419692,-0.05078596,0.3522755,-0.08484869,-0.10372098,0.03617172,0.1277854,0.04090523,0.070068546,0.17795485,-0.106655985,-0.22790863,0.059079383,0.062228896,0.07917796,0.0012130886,0.19396117,0.2390376,-0.17656845,0.17261365,0.29357797,0.010015321,-0.013551146,-0.13009416,-0.19823015,-0.24736163,0.10789581,-0.21374029,0.06451774,-0.37942404,-0.17715266,0.059449285,-0.090690896,-0.21330814,-0.1258728,-0.108469665,0.3001666,-0.06034477,-0.18027091,0.12977797
0.19394359,0.07744572,-0.0011614226,-0.26813143,0.34112716,-0.37447882,0.11369927,-0.29074234,-0.58467764,0.043775927,-0.18230973,-0.326812,-0.01095745,-0.16066019,-0.0059861094,0.12699476,0.27745473,-0.26476762,-0.6124644,-0.044315055,-0.35630935,-0.09890935,-0.0694145,-0.23254825,0.30102268,-0.012453385,0.08517885,-0.39022398,-0.025466673,0.18032354,0.4106425,-0.09778744,0.20292802,0.6807033,0.06605283,-0.7097651,-0.5292769,-0.50531197,0.17847648,-0.11895651,0.15120843,0.46862766,-0.32395488,0.22117431,-0.13765766,-0.095990516,0.10601494,0.397353,0.00591786,0.17501009,0.08869782,-0.8336294,-0.19299206,-0.17201555,-0.12799056,-0.113600716,-0.031017974,-0.17355213,0.09616558,0.2158311,-0.6707526,-0.13564768,0.018239833,0.28055072,-0.24088103,0.45574877,-0.17825,0.06365773,0.13065024,0.21920604,0.14996132,-0.27995524,0.33086947,0.09444967,-0.1552913,-0.18652347,-0.09426343,-0.584998,-0.14887197,-0.006984733,0.751611,0.1863721,0.66167533,-0.06416322,0.3352078,0.027814865,-0.20699857,-0.098262966,0.26029515,0.20948744,0.38811374,-0.5417042,-0.13453376,-0.2659989,0.5114014,0.238861,-0.04850924,0.25726226,-0.093161635,-0.29540074,0.21133758,0.4400456,0.2774856,0.05083601,-0.0908985,0.16545296,0.03714564,0.01461949,-0.23446691,0.1214769,-0.0095703155,-0.24785498,-0.23079224,0.104415655,-0.32936764,-0.23102292,0.05139512,-0.08223047,-0.08767916,-0.16549349,0.13243516,0.23004031,-0.26747793,-0.68643606,0.10174218,-0.20086047,-0.12533402,-0.30019057
0.0020952746,0.2942475,0.14752847,0.16147648,0.39857072,0.46617198,-0.2620013,0.32556877,0.241179,0.2502486,0.11997566,0.45108372,-0.08152108,0.21488214,-0.40466046,-0.18842036,0.18949035,0.09033603,0.017099012,0.25141254,-0.19364746,-0.018479228,0.113754585,0.21398567,-0.1174549,-0.20050107,0.031174758,0.12826446,0.14854331,-0.09618291,-0.11298434,-0.3053343,0.23159659,-0.1577559,-0.12667936,0.1327581,-0.10387666,-0.21958806,0.027710216,0.42836258,-0.018693922,-0.13662145,0.24780369,0.5198118,0.23359759,0.064425945,0.23080659,-0.46295637,-0.281128,0.08203998,0.03422706,-0.4601366,-0.09159348,0.13284162,-0.19594447,-0.6218062,0.31787306,0.5264412,-0.18757042,-0.39290634,0.06760093,-0.01041216,0.09059395,0.05192435,-0.14799698,-0.20046924,0.04592584,0.23983924,-0.39073795,0.11085348,-0.2224534,0.043122627,0.11913453,-0.047247984,-0.1316985,-0.028973538,-0.06392222,-0.08585006,0.24937603,0.0454372,0.11497015,-0.06183078,-0.0375498,-0.11361164,0.010747299,-0.3125022,0.0950666,0.19570655,-0.1407597,0.035068452,-0.28184205,-0.09969066,-0.088918075,-0.44597012,-0.0742365,0.13705015,0.09808551,0.3403288,0.07532393,0.04588513,-0.23945832,-0.21534279,-0.3184636,-0.05562078,0.18795174,0.20667942,0.18658903,-0.1452072,-0.11187337,-0.014340196,-0.029764973,0.0473158,0.2044725,-0.068196446,-0.27476558,0.39969942,-0.15740824,-0.1058342,0.013697892,-0.05296737,-0.2882142,0.0022770315,0.3127257,0.36677843,0.040333852,0.14445421,0.11020773,-0.15125714
0.0004918156,0.11884383,-0.076494634,0.10103955,0.51474214,-0.05954899,-0.19397883,0.22650145,-0.091376975,0.061536297,-0.089655,0.017500773,0.17114078,0.1596733,0.08310357,0.22182867,0.113400735,-0.13126071,0.17383386,-0.020936757,-0.036267698,0.07308438,0.093820676,-0.3441583,0.3183214,-0.0033243634,-0.041856065,-0.26502115,-0.01171837,0.34276944,0.121060714,0.17356536,0.33759895,0.22736111,-0.08209531,0.24643719,-0.03062287,-0.100897655,0.27669543,-0.0014762543,-0.016560756,-0.13249488,-0.36063635,-0.10782258,-0.065625355,-0.00969933,0.43181837,-0.16901511,-0.32246438,-0.19900315,-0.09827142,-0.13232554,0.032889545,-0.09262888,-0.4118298,-0.03997808,0.014236394,0.40380186,-0.13765132,-0.20780864,-0.14177091,0.26053342,-0.13729762,0.09628267,0.36621588,-0.28788176,-0.023544397,0.009025156,-0.01152377,-0.0035634935,0.15389717,0.009817421,-0.14629343,0.13898923,0.0269624,0.18918698,-0.10076486,0.042291697,-0.023876145,-0.09365857,0.32613358,-0.088212885,-0.031989135,0.29712442,0.00828658,0.038099594,-0.1483492,0.30543417,0.07638715,0.15165621,-0.0068083853,-0.33699507,-0.0922961,0.244247,-0.059309233,0.007877413,0.08027041,-0.019639835,-0.348197,-0.05040729,-0.18046387,-0.09622192,0.059733167,-0.16917023,0.26951063,0.19035819,-0.27780962,0.10077144,0.04929266,0.2445536,-0.2840536,-0.05287275,-0.36582017,-0.1375264,0.086101845,-0.13749653,-0.18169138,-0.34880668,0.09589634,0.0737672,0.009350304,-0.12633741,0.22005698,0.15210864,0.4283742,-0.036803454,0.39952976,0.018960398
-0.03455324,0.09920713,0.39415613,0.28099322,0.3240086,0.21069749,-0.3735724,-0.016694218,-0.07613428,-0.3430009,0.14770855,-0.080744654,0.25335437,-0.01929427,-0.17415956,0.097101994,-0.24110848,-0.022738107,-0.10814699,0.09344731,-0.14054227,0.43607402,-0.21700457,0.15492897,0.05993732,0.30368572,0.2183058,-0.37086523,-0.1803881,-0.02015315,0.012238208,-0.012816247,0.20170964,0.33068627,-0.11555542,0.055995256,-0.21775898,-0.27504134,-0.007846065,0.21866009,0.034534916,-0.052538164,-0.060706355,-0.2698867,-0.23819922,-0.12487608,-0.16486084,0.1643434,0.17195474,-0.1123108,0.07515557,-0.19118819,-0.21456914,-0.029376548,-0.21217531,-0.3596793,0.072000355,0.13231659,-0.07096881,-0.08966461,-0.24662478,0.047968306,-0.061723948,0.49311113,0.029623717,-0.11486008,-0.05805208,0.1244493,-0.21301416,-0.03142926,-0.14183061,0.16166218,-0.46409452,-0.14502408,-0.16196303,-0.34695345,0.0067303255,0.046599545,-0.12552144,-0.050370656,0.05901116,0.15725867,-0.08937702,0.25616324,0.26406527,0.04594291,0.11795495,0.08509236,-0.08225224,0.36321598,0.08602469,-0.024409845,-0.0069214255,0.22897896,0.0023201946,-0.15940535,-0.07426977,-0.26571864,-0.16151485,-0.10198629,0.080853045,-0.1506559,-0.3583841,-0.094161876,0.06678094,0.13573065,-0.11294696,0.12658447,0.025465282,0.14378326,-0.14304283,-0.08886249,-0.25919467,-0.08767333,-0.13927934,0.056692857,-0.242947,-0.26533407,0.26883715,0.29736713,0.078702,-0.1544354,-0.0051138997,0.020963743,0.43506807,-0.08598001,-0.09667957,-0.16871229
-0.18351471,0.24134485,-0.08680665,-0.39345554,0.53378737,-0.21361373,-0.024260348,-0.32243901,0.013971986,-0.37862945,0.38334608,0.13660307,-0.3568053,-0.02384228,0.36483806,-0.51465297,0.32888633,-0.15077043,-0.23474662,-0.19456,-0.82016754,-0.6577998,0.5549915,0.09019879,0.10159665,-0.0850263,-0.19691025,-0.023287533,-0.3024449,-0.014823206,-0.020808058,0.2674837,-0.04396569,-0.37185535,-0.2309142,0.0041847304,0.24456844,0.05413302,-0.96333903,0.12113324,0.15049292,0.62526906,0.51633304,0.2310839,0.17448136,0.22840185,-0.6067767,-0.017929256,-0.69664425,-0.2742563,-0.23506974,-0.1628017,0.17577672,0.11906473,-0.24346684,0.003645543,0.5878621,-0.3709245,0.23646799,0.13546106,-0.34536797,0.235101,0.4666213,0.14181936,-0.2712558,-0.48251632,0.046635892,0.4095236,0.050101656,0.36961037,-0.3257101,0.07811738,0.067533426,-0.36300322,-0.29296973,-0.38175014,0.54893285,0.024416974,-0.34138292,-0.32737944,-0.064328216,0.21432002,0.24062113,0.34184122,0.60715836,-0.54600835,-0.31384265,0.36475077,-0.06383385,-0.03070505,0.10881261,-0.33102354,-0.66751075,-0.19895414,0.5695849,0.6271993,0.033066,-0.16159391,0.23017749,0.5959515,-0.35281774,-0.38812622,0.16795312,-0.24464116,0.086776555,-0.4421608,0.29463375,-0.18011212,-0.08251621,-0.29122305,0.03036347,-0.5892503,-0.07939526,-0.38462117,-0.09389371,0.048992015,-0.1335563,-0.3375365,-0.08049996,0.5697496,-0.20109497,-0.4172713,0.25542378,0.21698363,-0.5694392,-0.62137383,0.043671135,-0.042368267
0.18281907,0.23982826,0.41319123,-0.05437129,0.17652318,0.10127993,-0.060161255,0.6807179,-0.13458571,-0.15163298,-0.08506709,0.19185105,-0.2267989,0.38391295,0.0649303,-0.42079833,0.24544688,0.077855945,-0.36166716,-0.4318894,0.47491345,-0.37943146,-0.1144065,-0.12768063,-0.38972232,0.42237985,0.118522584,-0.007858206,-0.21995197,0.52758455,-0.12265259,0.41113037,-0.08501299,-0.119968995,-0.3514483,0.25984347,0.016496599,-0.5334272,0.023650916,0.107754216,0.09843617,-0.35617638,0.32969028,-0.29053465,-0.1793384,-0.5084327,0.2665698,0.036611162,-0.10314435,-0.2098607,0.09759556,-0.0908066,0.5336338,0.43634242,0.5729634,0.16074234,0.26374772,0.3243574,0.056872316,-0.19630761,0.60500646,-0.12564687,0.50541973,-0.041300505,0.6162173,-0.30004627,-0.07731667,-0.44270295,0.1995482,0.12520482,0.123001896,0.08616579,-0.37871072,0.44047466,-0.21518362,-0.5626937,-0.28859583,0.23244113,0.19350892,-0.12364466,-0.22846985,0.23815222,-0.07061411,-0.099957526,-0.2270091,0.20422058,-0.014454976,0.21178553,0.18660206,0.37702295,0.12933221,-0.029360484,-0.070269234,0.2689153,-0.1824086,0.52200615,0.06683346,0.37351784,-0.03531336,0.23694952,0.38023183,0.18158539,-0.8944514,0.70418906,-0.31332603,0.1183373,0.059246093,0.34189427,-0.06276318,-0.19033028,0.42699352,0.08140495,-0.075422235,0.03470937,0.10711768,-0.15977648,0.26484275,-0.35633618,-0.032134116,0.1496448,0.29033995,-0.5648426,-0.76885515,0.15458202,0.45730194,0.36991003,-0.12738523,0.39933532
0.11189899,0.15213181,0.11410366,0.3470391,0.023066051,-0.031697705,0.14689536,-0.07113963,0.53507614,0.058811024,-0.4640792,-0.51842064,0.18511255,0.78177553,-0.20902057,-0.41843382,0.39740217,-0.083207056,-0.36887836,0.48473114,0.22554374,-0.47610003,-0.14935128,0.11294508,-0.10483868,0.14880954,-0.25659966,0.10007976,-0.86885667,0.16983989,0.18705793,-0.34695143,0.121344015,-0.31287763,-0.0043532085,-0.11133562,-0.30563033,-0.5303062,-1.4749067,0.530013,0.0039819903,-0.37254095,0.098814555,-0.17986165,-0.542803,-0.15637457,-0.071296796,-0.054935034,-0.09177397,-0.38422576,-0.2859545,0.27166042,-0.0013109129,0.2525334,0.41672295,-0.06284303,-0.24521047,0.48178852,0.39047733,0.023184773,-0.55929035,0.117511466,0.028179333,0.102499396,0.877722,-0.06298503,0.68142563,-0.26699558,-0.7761732,-0.4373159,-0.115570776,0.5160705,-0.089223,-0.1779613,-0.41389772,0.055400766,-0.57189983,-0.025313247,0.1084635,-0.22355068,-0.39943632,-0.074973345,0.09943843,-0.29648495,-0.39660698,-0.15911466,-0.070549525,0.2790609,0.09896915,0.4222389,0.27537695,0.7397227,0.35291472,-0.26767227,-0.23289001,0.4936984,0.008198172,0.29576567,0.5804562,-0.5457587,-0.40350562,0.031479478,0.32125902,0.13366373,0.13540998,-0.47439536,-0.36897227,-0.3720851,-0.19561245,0.17604163,-0.10279895,0.15303534,-0.023196481,-0.19838327,-0.30650452,-0.049813304,-0.6026338,-0.0759906,-0.5269151,0.5854928,0.3186306,0.039064594,-0.44627184,0.06515741,0.22276819,-0.46532795,-0.18390223,-0.033037752
-0.2989375,0.5078166,-0.18240291,0.18612765,0.07712788,0.24814275,-0.37658715,-0.2116158,-0.37672746,-0.48490998,0.67002714,0.12682107,0.2435033,0.08939319,-0.38916385,0.90810394,0.37428704,0.4807293,-1.0983025,-0.016821444,0.44008338,0.124449894,-0.12568523,0.20255424,0.49903393,-0.10172079,-0.5318087,-0.11983672,0.5860136,-0.72644687,0.4985962,-0.21621138,-0.1381047,0.8435227,-0.06529297,-0.6037322,-0.15130779,-0.682166,0.022832401,-0.2246773,0.13286245,0.108499244,-0.26029918,0.14114895,-0.18876909,-0.0679719,0.6551485,0.11137949,-0.01022622,-0.7153829,0.16387744,0.08664265,0.7030838,-0.31293494,0.1486058,0.1734307,-0.3090757,-0.1447685,-0.46054026,0.44743174,-0.033569336,0.026214749,0.24228932,-0.4454853,-0.48610136,0.46309727,0.03948149,-0.72304344,0.8789076,-0.06833336,-0.2649676,-0.05125331,-0.7058413,-0.6168588,0.49430215,0.88818014,-0.21616457,-0.51079786,-0.098953664,0.54304117,-0.21289843,-0.5034944,0.26831704,-0.015478115,-0.29601452,-0.2686866,-0.16013953,0.044207506,-0.40300953,0.31452683,0.094674915,0.08994427,-0.37157685,-0.51397216,0.341424,-0.31538844,0.82646537,0.19861364,-0.15153554,-0.77435565,0.20080519,0.40120524,0.56978613,-0.14079049,-0.045374878,0.3200599,-0.64546454,-0.7056927,-0.15586044,-0.3736993,0.08975904,0.1124865,0.10808289,-0.34594393,-0.18326312,-0.93062663,0.57886535,0.20943841,-0.39640093,-0.32338014,-0.12278604,-0.019766036,0.111168995,-0.60860187,0.041341368,0.22206554,-0.6010027,0.110202536
-0.29936016,0.7131187,-0.42001998,-0.7484436,0.6110151,0.20866016,1.015916,0.45425105,0.75824,-0.45450285,0.20894209,-0.017130377,0.15948215,0.15431938,0.15251987,0.2048225,-0.11083812,-0.4575994,0.6553445,0.49421847,-0.58439916,0.32461953,0.5763842,0.9143399,0.2953148,0.8937182,0.40741017,0.25193858,0.30985215,0.11243352,0.08944088,0.42462268,-0.5316615,1.0578427,-0.421567,0.5053794,0.5043745,-0.23160027,0.30934876,0.95059365,0.84617835,-0.4640231,0.49168944,0.6406556,-0.31277674,0.9379376,-1.0163511,0.59245,0.57546777,-0.17307426,0.50916207,0.7830432,-0.4634454,-0.8830032,-0.27700692,0.24350467,0.6099195,0.29960498,0.36624056,0.10096006,0.7119265,0.3259511,-0.13986197,0.13120352,-0.5194313,-0.3107051,-0.13083693,-0.714205,0.39901736,0.3319645,-0.20934284,-0.2347522,0.19957885,-0.2096421,0.08776915,0.5325807,-0.390724,0.07422511,0.47554988,-0.52405983,0.57181966,0.27373672,0.7173517,0.8581503,-0.74074167,1.2383676,-0.042297885,0.9426959,0.22550431,-0.49479854,-0.1745568,0.34320658,-1.003746,-0.24443384,-0.30777243,0.3665671,-0.08848329,-0.15093273,-0.12947372,-0.46388477,-0.43695754,-0.7805173,-0.04688784,0.3167066,-0.19737113,-0.14470616,-0.02903844,0.39265284,-0.4300871,0.34424916,-0.3306981,0.45253694,-0.32836816,0.44183138,0.04427425,-0.5245357,-0.044286087,-0.17211032,0.4358678,1.0181336,-0.7622269,-0.09582153,-0.609225,0.36449176,0.40846545,-0.3497296,-0.34853098,-0.04387336
0.050052732,0.11063734,-0.14559846,0.15243344,0.17336862,-0.08714912,0.45213586,-0.19149897,0.33709672,-0.035410985,-0.32846275,0.08981545,-0.110796824,-0.06701361,0.08088192,0.02019088,-0.41657376,-0.014136314,-0.12475483,-0.3266171,0.03278753,0.025962492,-0.08636384,0.1566058,-0.27221572,-0.25565168,0.05902812,-0.07605474,-0.29425856,0.19532058,-0.45674115,0.3260172,0.130119,-0.03945843,-0.39935258,0.34870535,-0.08803411,-0.022078512,-0.053499747,0.2404513,-0.15269265,0.30130148,0.08290358,-0.09089335,-0.09671589,-0.13781357,-0.27764872,0.038710944,-0.07197579,-0.035263013,-0.24061652,0.13316882,0.1389329,-0.079313874,0.20315246,0.013332088,-0.050847277,0.40062585,0.09712315,0.04405202,0.20834737,0.1061428,0.13678499,0.24171013,-0.21047541,-0.43203408,0.1381224,0.5157913,-0.09188056,0.07837445,0.06793645,0.1101604,-0.17901006,0.10884699,-0.38593364,-0.2221182,-0.05302656,0.13843417,-0.10297319,0.16296117,0.05199027,-0.1266651,-0.22361684,0.022052713,0.053986304,0.070500165,0.40342906,0.31336102,0.13900955,-0.013939567,0.10386314,-0.03376414,-0.13839671,0.22679806,-0.00743334,-0.012340888,-0.5477976,-0.16381139,-0.1605562,0.045199692,-0.015574336,-0.16315827,-0.26843134,-0.167509,0.044238806,0.013562925,0.2935152,0.28463525,-0.02896379,0.0289481,-0.31281286,0.07932094,-0.35649958,-0.28769082,0.099667385,-0.26385581,-0.023886103,-0.22469659,0.51618063,0.24990611,0.028540423,0.05510143,-0.13285817,0.03919989,0.024438486,-0.08096866,0.34554672,-0.31166643
-0.043833137,-0.040196188,0.10441694,0.18986587,0.25639373,0.15168963,-0.0007148534,0.3244273,0.35833415,-0.0629919,0.5058447,-0.17276733,-0.41765192,-0.32388282,-0.35656974,0.06914921,0.15893993,-0.38218576,0.23384747,-0.55564857,0.22430752,0.029254247,-0.0072141876,-0.5784577,-0.21723506,0.03195586,0.3313163,0.023772225,0.23830992,0.008896682,-0.09656738,0.23894836,-0.039668113,0.24653998,-0.20081593,-0.16068617,0.03110043,-0.1247072,0.5000548,0.025656836,-0.0020275805,-0.18081385,0.24581966,-0.27909523,-0.13304763,-0.13983935,0.4765125,-0.2151167,0.017941333,-0.06272846,-0.08539368,-0.012292881,0.5216475,0.31127846,0.16839606,0.2068316,-0.106607854,0.25974098,-0.41031045,0.18100855,0.4170582,0.40157336,0.2871887,0.23714465,-0.43624258,-0.0024226531,-0.19966228,0.07148564,0.30127499,-0.35525662,0.095463604,0.3399455,0.025687017,0.1013349,-0.3134812,-0.18438199,0.27659932,-0.08718439,-0.05990937,0.039988898,-0.14378515,-0.02497015,-0.016994,0.40530437,0.45522597,-0.023853973,-0.021826833,0.18855214,-0.011667892,-0.009907762,0.113400795,-0.36092934,-0.24254726,0.44716668,-0.12016064,0.17806317,-0.37144554,-0.0486597,-0.067500964,-0.11122295,-0.14615515,0.053990766,0.12136593,0.24186504,-0.053471915,0.18366733,-0.10673165,0.15450394,0.14836349,-0.22155344,0.14155357,0.078850545,0.027960181,-0.29596883,0.58593947,-0.2018837,-0.5352456,-0.62480056,0.33408502,0.11980669,-0.068869844,-0.2795915,-0.3666949,0.350326,0.6140235,0.23375398,-0.3226217,-0.16378717
-0.6204497,-0.48574424,-0.6526397,0.59266305,0.17517495,0.30334646,0.68677944,0.23944536,0.73493385,0.21150465,-0.17279059,-0.017479494,-0.4523764,0.601832,-0.37588364,0.37929115,-1.0710605,0.2556246,0.18603866,0.06852277,0.62525094,0.32092753,-0.2933386,0.51496404,0.59850806,0.40972444,-0.37983796,0.043231472,1.1088214,0.5267593,-0.26002654,0.26277065,0.37976786,-0.5424704,0.2449679,0.4629487,-0.31914416,-0.58201426,-0.08216907,0.31643802,-0.049943052,0.53945297,0.22319959,-0.36992887,-0.4780407,-0.38480473,-0.54056257,1.2295489,-0.3093205,-0.68433976,-0.46423835,-0.22293061,0.33211592,-0.20435162,-0.13130666,0.10632038,0.02367654,0.31927454,0.8202973,-0.28100735,-0.20694518,0.8145269,-0.18992302,0.02223167,0.1912287,0.6470632,0.30034706,0.31752536,0.09646927,0.61087096,-0.28874347,-0.1327313,-0.142601,-0.20693238,-0.202267,0.14189664,-0.022935273,-0.2195743,0.30322042,0.64975595,-0.02475569,0.022449637,-0.33726773,0.38178194,-0.07727824,0.66086113,-0.060994923,0.08698103,-0.4945313,0.23149413,-0.47303724,0.5932585,-0.13661645,-0.06386919,-0.21488993,-0.30886823,-0.31675243,0.60965055,-0.22116315,-0.58502835,0.2583902,-0.2197902,-0.28259832,-0.093038164,0.2912134,0.032459594,-0.08364988,0.095255524,-0.1608436,0.050546907,0.14937198,-0.14406425,0.18115677,-0.190955,0.18971628,-0.07579526,0.5654113,-0.37508214,-0.3660237,0.050553,0.5903835,0.09388938,0.39875793,-0.44905403,-0.26128495,0.082933016,-0.12975642,0.119929194
-0.23423617,-0.7590957,-0.08910327,-0.27390864,0.6489126,0.32478848,-0.614851,0.014150763,0.15358645,-0.05560068,-0.48023123,0.06432908,0.70088226,-0.08206588,-0.21261708,-0.7847929,0.484118,0.10756331,-0.73252183,-0.44529894,0.1455561,-0.26565528,0.65442073,-0.19360878,-0.62720776,-0.14717475,-0.37156194,-0.6499512,-0.9927025,-0.6528977,0.005248107,0.28478685,-0.18082331,-1.283009,-0.060324676,-0.012955695,0.3316501,-0.081154786,0.21198192,-0.8002471,-0.13192973,-0.4071287,0.054827437,-0.4644516,0.561886,-0.5367776,-0.5523602,-0.56334174,-0.48304105,-0.26386008,0.8179465,0.37450865,0.25253332,0.24076971,1.1613374,0.43855104,-0.8914615,0.49439272,0.79821444,-0.11026854,-0.16807404,0.13024111,0.4871412,0.17268467,-0.4178532,1.1050587,0.66044426,-0.3300764,-0.08565071,1.0584577,0.07727037,0.3914828,0.2634569,0.4435972,0.07614098,-0.3296961,-0.34695455,-0.11958942,-0.43175492,0.17231587,-0.5101041,-0.2701301,0.095908284,-0.79226625,-0.38306776,0.2797366,0.7469159,-0.089971974,-0.14268288,0.8348523,0.031685326,-0.8439026,-0.21007124,-0.8259327,0.5113636,0.5369653,0.09864999,0.6590208,-0.3866223,0.2919333,0.70844567,-0.52743185,-0.0009460971,-0.18764359,-0.56456536,-0.40442264,0.4898238,0.23089659,-0.5954927,0.07754555,-0.20704435,-0.40114823,-1.3951917,-0.28848723,1.4491847,0.4890758,0.24812928,-0.2932188,1.0421648,-0.2816013,-0.023215497,0.02918265,-0.027445287,-0.9393904,0.44149792,0.69867915,-0.052945964,0.27408922
0.5531624,0.3322089,0.10148129,0.014647633,0.23767695,-0.43792674,0.12522264,0.026105918,0.15874766,-0.092806,0.054352842,0.18047252,-0.15392074,0.36094669,0.05057289,0.82660013,0.17641862,-0.12067137,0.35320643,-0.24061961,0.2828291,0.37103567,-0.3591596,0.24118926,0.44989336,0.17968409,0.22720018,-1.0115142,-0.053595148,0.25813428,-0.16507508,-0.5005871,0.4579778,0.1970352,-0.32518107,-0.5806398,-0.69064546,-0.4067478,0.02310833,-0.55091906,0.25041425,0.09979817,-0.0009591654,0.31094787,0.25837076,0.02803091,0.6217685,-0.45553553,-0.020232242,-1.0971589,-0.03351406,0.38689452,-0.6771354,0.1284429,0.113335185,0.55399495,0.31186146,0.0495179,-0.22738528,-0.22451136,0.22530551,-0.23846613,-0.13682236,0.013789736,-0.029795906,-0.28025776,0.07888736,0.042118955,-0.6765298,-0.4863894,0.5612085,0.042744108,-0.34042257,0.17846993,0.7580757,-0.137795,0.39052492,0.17440127,0.08260297,0.13591121,0.22909144,-0.13835064,-0.17956242,0.16289274,0.029800005,0.1989505,0.35862333,0.71695334,0.006558489,-0.10325388,-0.06727709,-0.39409152,0.007030189,0.4138393,-0.13124023,0.31911615,-0.115387894,0.44781706,0.16194266,0.9468523,0.43539718,-0.90285504,0.5415186,0.018991727,0.17529069,0.44609278,-0.5985726,-0.045397997,0.8222953,0.22243923,-0.77321374,-0.33153695,-0.524381,0.024975799,0.5891403,0.41612107,-0.12012895,-0.63872874,0.18124165,0.21817482,0.24153496,-0.5578685,0.046146337,-0.3845331,0.5206033,-0.34953344,-0.23635411,-0.12922762
